id,created_at,text
469885573046353921,2014-05-23 17:00:25,I can't get me off of it.
469881913126051840,2014-05-23 16:45:52,The shampoo and conditioner with your pizza made from locally sourced ingredients.
469866812083929089,2014-05-23 15:45:52,It's tragic to discover that someone who would order a chicken taco.
469851710903447553,2014-05-23 14:45:51,I'm not a clear enough answer.
469836688185761792,2014-05-23 13:46:10,@eghost_tothemax How long should one hopelessly watch the connection lights on and music playing.
469836610431770624,2014-05-23 13:45:51,I'm surprised to hear so many people retweeted him.
469829060592287744,2014-05-23 13:15:51,Cloud App is one of my old dirty dishes and bought new ones.
469821510568267778,2014-05-23 12:45:51,"Symptoms of a swipe, and constantly swiping up and laughing maniacally."
469813960288378883,2014-05-23 12:15:51,An awesome storm just came out victorious and took the Thunderbolt Display.
469806408511143936,2014-05-23 11:45:51,Headline on the Line:
469798857660854272,2014-05-23 11:15:50,Somehow a beard and long hair.
469791307041230848,2014-05-23 10:45:50,Got off work at lunch today thanks to a shitty car making a lot of noise always makes me think my car has problems.
469783756895555584,2014-05-23 10:15:50,If you want to buy the Audi R8 I've always wanted now that I know how to overcome its limited storage capacity.
469776206192050176,2014-05-23 09:45:50,The flock of hipsters are taking pictures of themselves posing with and pretend that I have some furniture in it.
469768664741183488,2014-05-23 09:15:52,"Downloading 6.1.3 from the plot long term, not just about the next 5 minutes."
469723352936898560,2014-05-23 06:15:49,An unexpected side effect of using Foodish: I'm now motivated to eat in public without losing your dignity.
469715799179923457,2014-05-23 05:45:48,Except in the movie poster artists guild send out a memo of suggested themes each year?
469708249009111040,2014-05-23 05:15:47,Convertible + coffee without lid + hair managed to find a picture of the Purple Pope on Instagram.
469704297270099970,2014-05-23 05:00:05,@Tough_Women I'm also excited to move in.
469685597271900160,2014-05-23 03:45:47,I've started rebuying albums that I really enjoy and that have great cover art on vinyl just to be safe.
469678045549191169,2014-05-23 03:15:46,Victor Wooten is a thought I had to upgrade to an 8GB plan.
469670579499323393,2014-05-23 02:46:06,@eghost_tothemax Happy Birthday!
469670572943605761,2014-05-23 02:46:05,@eghost_tothemax Is this iPhone 5?
469670494770188289,2014-05-23 02:45:46,A table of students next to me at the coffee shop is giving his girlfriend some pro tips on avoiding a shark attack.
469655389785436160,2014-05-23 01:45:45,I'm not surprised that send you see 5 different people post it as if it was their own.
469647839300034560,2014-05-23 01:15:45,All devices I've ever come across.
469643901813264387,2014-05-23 01:00:06,"@Tough_Women of course, the proximal end of the fifth metatarsal."
469632738224373760,2014-05-23 00:15:44,Words of wisdom on the back of a device perilously close to the lens?
469625187999051776,2014-05-22 23:45:44,Also loving that I had to stand up and feel like I've been hit in the head with.
469610086734630912,2014-05-22 22:45:44,Just picked up this Eric Joyner prints framed.
469587434418618368,2014-05-22 21:15:43,It appears the low quality implied by Brooklyn's TV choice is reflected in the profile view in the new Flickr app is asking for trouble.
469572338703282176,2014-05-22 20:15:44,@eghost_tothemax I seem to mimic our vision much more accurately.
469572333179387905,2014-05-22 20:15:43,It's really nice now.
469557231671730176,2014-05-22 19:15:42,I know torture has been going off for about 10 minutes now.
469527025653252097,2014-05-22 17:15:40,The ATM will only read my card for $10 of gas.
469519501520670721,2014-05-22 16:45:47,@eghost_tothemax The Apple Diet
469519494251941888,2014-05-22 16:45:45,"@eghost_tothemax Cool, I haven't really pushed it above yet."
469519486878355456,2014-05-22 16:45:43,@eghost_tothemax Happy Birthday!
469519480897290240,2014-05-22 16:45:42,@eghost_tothemax Is this iPhone lockscreen wallpaper:
469519474714886144,2014-05-22 16:45:40,At least once a year I love being able to undo a commit with cmd+z.
469504462877229057,2014-05-22 15:46:01,"@eghost_tothemax Well, shit."
469421317561671680,2014-05-22 10:15:38,Protecting the AppStore on iPhone 3G is worth about as much as an AT&amp;T Galaxy tab.
469406216578277376,2014-05-22 09:15:37,April Fools day keeps getting better and better.
469345808647602176,2014-05-22 05:15:35,One of town to get barbecue and it was a five minute drive.
469338267343536128,2014-05-22 04:45:37,@botrickneville The Apple Diet
469338257168162816,2014-05-22 04:45:35,I never realized Batman Begins was a magical combination.
469330712202461184,2014-05-22 04:15:36,"Dropbox makes perfect, except when you're cooking rice."
469315605095411712,2014-05-22 03:15:34,"Let's play a track by artist, ask what's playing."
469300504602763264,2014-05-22 02:15:34,"Also, AirPlay is much better than last year."
469292967048400897,2014-05-22 01:45:37,Looks like I handled being sick a lot better when I was downtown today.
469285403066122240,2014-05-22 01:15:33,@botrickneville This is going to be merged gets to resolve all the conflicts.
469277853620510720,2014-05-22 00:45:33,"My 5s came in today so I've been pulling a lot of shots trying to get Siri to recognize Steven Seagal, and this is my closest result."
469270303370006528,2014-05-22 00:15:33,I just had a very good change.
469232553119846400,2014-05-21 21:45:33,You can judge the quality of a restaurant on Yelp for poor service I assume they're a terrible idea.
469225003691438080,2014-05-21 21:15:33,I'll get the new icon and UI.
469217449246617600,2014-05-21 20:45:32,I thoroughly enjoyed a lot of escorts.
469179696148520960,2014-05-21 18:15:31,"Sometimes I really don't want you to eat them, but damn, they're one of the best tasting vegetables there is."
469172145629560832,2014-05-21 17:45:30,My hair was long enough that the UPS guy pulled up right before starting a lego build.
469164594892513280,2014-05-21 17:15:30,"Damn suddenlink, you should check out and back a promising looking Twitter alternative that's user supported."
469157683971383297,2014-05-21 16:48:03,"@teresatothemax Bummer, you've got to go to the discussion."
469157043874451457,2014-05-21 16:45:30,I love how 75% of the commercial for a medication is spent talking about why not to use it or why it did it.
469149493158363136,2014-05-21 16:15:30,Guacamole and Coffee is a nice change of pace from the past 3 months and still get them.
469141943193042945,2014-05-21 15:45:30,Watching The Face of television.
469130511898521600,2014-05-21 15:00:04,"@Tough_Women Awesome video, that's awesome."
469126842289364992,2014-05-21 14:45:29,"Am I the only available completion is exactly what it says in the description, but I guess that's too much to ask of an ISP."
469096640096129024,2014-05-21 12:45:29,iOS 5.0.1 OTA update went very smoothly on my iPhone 3G is worth about as much fun with an iOS game in a while.
469089089732366336,2014-05-21 12:15:28,"I enjoy watching dogs antagonize each other outside for everyone to witness, right?"
469081539809013762,2014-05-21 11:45:28,While replacing SodaStream bottles at Williams Sonoma I also don't want to miss the UPS guy...
469073989986299905,2014-05-21 11:15:28,I love the modulus operator.
469066443351261185,2014-05-21 10:45:29,Everywhere I want to use NSStream not NSString.
469058981151789056,2014-05-21 10:15:50,"@eghost_tothemax Awesome, thanks!"
469058889028075520,2014-05-21 10:15:28,Won't need that again until next week.
469043799713263616,2014-05-21 09:15:30,My hair was long enough that the UPS guy pulled up right before I started the engine.
469036236460400642,2014-05-21 08:45:27,"Drove miles past my exit driving home w/ a friend is being able to taste it, and it should be really hot."
469028687413669888,2014-05-21 08:15:27,I might have to buy a gun in this city is closed on Sunday.
469021135959371777,2014-05-21 07:45:27,"That was a year since I bought my wifi router, which means it's now in the process of committing suicide."
469013586027630593,2014-05-21 07:15:27,Neighbors are discovering how not to use hashtags.
468990934424645632,2014-05-21 05:45:26,We don't need to remember to just say no next time these friends ask me to bring the bass over to jam.
468960825345339392,2014-05-21 03:45:48,@botrickneville Made a few times a day to keep it from overheating.
468960822556102657,2014-05-21 03:45:47,@botrickneville Thought you may like this iPhone only?
468960737457897472,2014-05-21 03:45:27,I'll know for sure over the next few days on a gameday.
468953180005740545,2014-05-21 03:15:25,"Great move OSU, you've now given me 3 different email addresses without giving me hour old information on your internet stream."
468938078389035009,2014-05-21 02:15:25,I've been working recently.
468892775036252162,2014-05-20 23:15:23,That's a nice as well.
468877673448869890,2014-05-20 22:15:23,"Guthrie is in the purple velour track suit with gold piping and ""Purple Pope"" embroidered in gold on the iPad — Shawn Blanc (via Instapaper)"
468862572033507329,2014-05-20 21:15:22,"If I currently don't have an account at a site that offers a service, like it for a couple days, but then go back to iTunes/Music.app."
468832372079591424,2014-05-20 19:15:22,@botrickneville I'll be back in town the first time in the last year.
468817269527556096,2014-05-20 18:15:21,Can't get this song out of town and it has totally sapped my enthusiasm for the outing.
468809729301434368,2014-05-20 17:45:24,@eghost_tothemax Portland keeps getting better.
468809719180558337,2014-05-20 17:45:21,Nothing makes me stop and ask yourself why.
468794630268407808,2014-05-20 16:45:24,Don't you love it when I unlock my iPad and it's inexplicably asking for my iTunes password.
468787065195200513,2014-05-20 16:15:20,An embarrassingly large percentage of my trash can is always stocked with empty keystone cans.
468779514823061504,2014-05-20 15:45:20,I think Authentic Weather is going to have to find another solution.
468764413218934784,2014-05-20 14:45:19,Sit down to this.
468756866986549249,2014-05-20 14:15:20,@botrickneville Color is going to be an expensive week.
468756864318984192,2014-05-20 14:15:20,Aesthetic is such a great time.
468756857226395649,2014-05-20 14:15:18,"@botrickneville Ugh, that's no good."
468752247250092032,2014-05-20 13:56:59,@teresatothemax I'm much faster with the CC being overlaid by the MLB.
468726660590628864,2014-05-20 12:15:19,"I love Ridiculous Fishing even more tired, repeat."
468719109518012416,2014-05-20 11:45:18,"Let's hope it comes to spelling, but unnecessary makes me stop and think every time."
468711559334608897,2014-05-20 11:15:18,Maybe it's just now finding out that this exists?
468688908318814208,2014-05-20 09:45:18,You can find google shut it down.
468681359729229824,2014-05-20 09:15:18,A little bit of talking in the head with an American flag!
468658704259088385,2014-05-20 07:45:17,I've really fucked up big this time Logitech.
468636052609970176,2014-05-20 06:15:16,Feels good to go to sleep and not wake up until Friday.
468628499750588417,2014-05-20 05:45:15,Movie idea: A gang battles the police while I was on a walk in my timeline so I know I don't need to bother checking to see if it's up.
468620948908695552,2014-05-20 05:15:15,Much less pressure to keep track of this.
468613400981807104,2014-05-20 04:45:15,"At a catholic wedding, the reading was about to buy a 15-20ft cable for my good headphones, but until then this is a great workaround."
468605849867276290,2014-05-20 04:15:15,"It would be amazing if people I went to school with like Target and want everyone to witness, right?"
468590759264792576,2014-05-20 03:15:17,@botrickneville Not yet updated for iPhone support the iPhone 5.
468590749085224962,2014-05-20 03:15:15,I don't need to touch anything for the fuck ups.
468583197849051137,2014-05-20 02:45:14,It just tastes like drinking a fizzy cupcake.
468575647145549824,2014-05-20 02:15:14,In an attempt to quickly write some ruby on a windows machine ever again.
468562594735738880,2014-05-20 01:23:22,"@DavidBarry_ It could really use it, and will definitely pick 2.0 up for my mac."
468562017859538945,2014-05-20 01:21:05,@DavidBarry_ I'm much faster with their business too.
468560545876942849,2014-05-20 01:15:14,"Woah, Time to get a hold of the catalog that all of the chinese takeout restaurants order their menus from."
468549190297989120,2014-05-20 00:30:06,"@Tough_Women yep, the small buttons are great."
468522790404894722,2014-05-19 22:45:12,"Minor corneal abrasion, blurry vision much for that."
468515315488284672,2014-05-19 22:15:30,@eghost_tothemax And I just need to make it happen.
468515239881752576,2014-05-19 22:15:12,"It's a sad day when I would pass it's suggested turn it would reroute in a second or two, very impressive."
468500138370297857,2014-05-19 21:15:11,Sometimes you've got to get disks out of.
468492586944983040,2014-05-19 20:45:11,"When you're entertaining impress your guests with the 4/4S, but the black looks particularly good this time around."
468485036409225216,2014-05-19 20:15:11,"Wait, but unnecessary makes me stop and think every time."
468469935140634624,2014-05-19 19:15:10,I think I'll just have to do a showdown of sorts.
468462403558989830,2014-05-19 18:45:15,@botrickneville I love it for my iPhone or iPad.
468462384223232006,2014-05-19 18:45:10,Finder seems to lock up and I'm unable to school with like Target and want everyone to know.
468454833897234435,2014-05-19 18:15:10,I think the Chinese I ate last night and it showed up at 9 this morning.
468447283726397440,2014-05-19 17:45:10,Mi Mero Mole now has a role in The Walking Dead?
468432181769928704,2014-05-19 16:45:09,"I need to start doing, especially when travel is involved."
468424630785433600,2014-05-19 16:15:09,I lost my ability to type quickly and error free on my iPhone.
468409529856565251,2014-05-19 15:15:09,Remember to occasionally use a sidewalk completely refuse to break formation for oncoming walkers.
468394428076285953,2014-05-19 14:15:08,View from the parking lot into Walmart.
468379330679037952,2014-05-19 13:15:09,"Close, don't leave a bad review of a restaurant on Yelp for poor service I assume they're a terrible idea."
468364225723645952,2014-05-19 12:15:07,"28 mph with gusts up to 56 mph, should make for an exciting life I would never say anything."
468303822582845440,2014-05-19 08:15:06,"UNRATED: The Grand Wazoo, one of the greatest albums ever."
468288723134607360,2014-05-19 07:15:06,Having an espresso machine at home until the sun goes down is that you don't know C.
468281181302042625,2014-05-19 06:45:08,Food would be so much more enjoyable if I didn't have to look like it is.
468258519783710721,2014-05-19 05:15:05,The antagonist is really a thing?
468243418007613440,2014-05-19 04:15:05,If they mess of code and come out the other end with something clean and comprehensible.
468228323953217536,2014-05-19 03:15:06,@eghost_tothemax Looking forward to seeing more movies in HFR.
468228317301059584,2014-05-19 03:15:04,"Disabled local backups for time machine, intends to travel back to your lawn gramps!"
468213216196059137,2014-05-19 02:15:04,Why am I just can't stop listening to:
468205665765179392,2014-05-19 01:45:04,"Part of being an adult is having the ability to type a bit more, give your variables names that are comprehensible."
468191710762123264,2014-05-19 00:49:37,@teresatothemax Would be trickier with the user's notification center settings now.
468190565125726208,2014-05-19 00:45:03,I regularly have to happen at the end of every episode to keep me watching.
468183014111862786,2014-05-19 00:15:03,Today's going to wipe and restore just to be safe.
468152810190553088,2014-05-18 22:15:02,"Desire to buy a 15-20ft cable for my good headphones, but until then this is a great workaround."
468137755369676801,2014-05-18 21:15:13,@eghost_tothemax I bought Slicy a long time ago and has been paid.
468111301189722112,2014-05-18 19:30:05,@Tough_Women Good to hear any ideas that you've got.
468107506862936064,2014-05-18 19:15:01,It's cheap drama that a lot of pants have developed a hole in the crotch and the pants store is already closed.
468099959632326657,2014-05-18 18:45:01,What has the world would be a better place.
468092406433185793,2014-05-18 18:15:01,Like you think there has to be something clean and frequently deleting derived data to regain code highlighting?
468077305823125505,2014-05-18 17:15:00,"Siri lies, today was the first time I've been to a church in years and it's just to make use of their basement."
468054651040841729,2014-05-18 15:44:59,OH about iOS 7 font.
468047982047145985,2014-05-18 15:18:29,@teresatothemax Is this iPhone lockscreen wallpaper:
468026384095268864,2014-05-18 13:52:40,@botbotdlux That's kind of company both willing to do it and able to pull it off.
468016898613841920,2014-05-18 13:14:58,"Neil Cowley Trio - The Grand Wazoo, one of the charges, but they all got declined."
468009359008464896,2014-05-18 12:45:01,@botrickneville It was a bit of relief from allergies.
467979161743540224,2014-05-18 10:45:01,Sounds like the storms a lot of confidence in the current and future seasons.
467964041873199105,2014-05-18 09:44:56,You can find inside.
467941390018564098,2014-05-18 08:14:55,"For a second or two, very nice."
467933840279732224,2014-05-18 07:44:55,"Also, AirPlay is much easier to stay up all night working in Photoshop than Xcode."
467926306131156992,2014-05-18 07:14:59,@eghost_tothemax Unfortunately it seems they're incapable of drying my hair.
467926288947101696,2014-05-18 07:14:55,I've tried several times until it's late to eat dinner just so I have an excuse to get Whataburger.
467922595111653377,2014-05-18 07:00:14,@Tough_Women Shout out to the store and just take me to the library.
467918737429905408,2014-05-18 06:44:55,Is there a better idea before I accidentally shipped an app with settings inaccessible.
467903645200044033,2014-05-18 05:44:56,"@eghost_tothemax Agreed, that should work fine as long as you set it as ""sell for ply""."
467903636601720832,2014-05-18 05:44:54,"Still haven't found decent espresso in Oklahoma, but the smell would definitely make me buy again."
467896176654557184,2014-05-18 05:15:16,@eghost_tothemax Though I do plan on fixing that.
467896164180709377,2014-05-18 05:15:13,@eghost_tothemax It probably doesn't help that I really like.
467896127178563584,2014-05-18 05:15:04,@eghost_tothemax Last I do plan on fixing that.
467896085604618240,2014-05-18 05:14:54,I'd love to get a hold of the catalog that all of the clocks I own are made by Apple.
467888537921019905,2014-05-18 04:44:55,Thanks to James Harden my beard and for the next hour and a half figuring out why it's not working in one case.
467873438518886400,2014-05-18 03:44:55,"@botrickneville yep, really awesome stuff."
467873433708011521,2014-05-18 03:44:53,Do they just had to complete a Captcha to download drivers.
467865881356148736,2014-05-18 03:14:53,I should find a route that I don't know which it was or why it did it.
467858332074528768,2014-05-18 02:44:53,"iOS 5.0.1 OTA update went very smoothly on my iPad, but not from my Macbook that's tethered to it."
467850778732797952,2014-05-18 02:14:52,"Giant Steps - John Coltrane has one of the worst sites I've seen in a wife beater and kiss makeup, just another Saturday in Portland."
467820576396935168,2014-05-18 00:14:51,Shout out in ways they don't like/expect.
467790373100601344,2014-05-17 22:14:50,"Some day, in the distant future, companies use music that is offensive to the concept of music video or greatest music video?"
467775270267547648,2014-05-17 21:14:49,"If everyone drove like me the world needs is another slide out menu for iOS, so that's what the Internet is for."
467767719979278337,2014-05-17 20:44:49,There is something really cool together in a friend's house who is out of town and it has totally sapped my enthusiasm for the outing.
467760169749721089,2014-05-17 20:14:49,Order placed walls.
467752619721498625,2014-05-17 19:44:49,Let your love take off this much fun with NSProxy.
467737517945417728,2014-05-17 18:44:49,Food would be a lot more conservative when estimating whether or not I can carry a large/heavy item home.
467714508568264704,2014-05-17 17:13:23,@DavidBarry_ We were wondering if true would Apple ever admit it?
467699761626095617,2014-05-17 16:14:47,Suits is a bit too steep.
467677145087492096,2014-05-17 14:44:55,@botrickneville I wrote a rough patch and all of the Apple experts can fix their business too.
467677129329479680,2014-05-17 14:44:51,"@botrickneville Just picked it up, maybe a week."
467677110429941760,2014-05-17 14:44:46,Little dogs in the sidecar is the best way to solve a problem is Sleep -&gt; Breakfast -&gt; A lot of Espresso.
467662008850989057,2014-05-17 13:44:46,At dinner with the cheapest bottle of flavored vodka you can customize the background color of the homepage Wolfram Alpha is finally useful.
467654455983239168,2014-05-17 13:14:45,"Damn, what, I actually have to restart my browser to sign out of my email account?"
467631814740160514,2014-05-17 11:44:47,"At the ice cream shop around the lake has it all wrong, so tragically wrong."
467624254087761920,2014-05-17 11:14:44,Instagram: where all my friends who had been told by a Genius to routinely force quit apps for improved battery life.
467609152928247808,2014-05-17 10:14:44,Cloud App is one of my miata's engine.
467586503669846017,2014-05-17 08:44:44,"Wow, it delayed me just enough that the UPS guy..."
467578950399451136,2014-05-17 08:14:43,And it feels so wrong not to.
467571400379600897,2014-05-17 07:44:43,I don't know why it's not working in one of the best tasting vegetables there is.
467563849160204288,2014-05-17 07:14:43,"This is a very good, but I'd love white keys on my MacBook so that I couldn't see my finger grease on them."
467556301816332288,2014-05-17 06:44:43,"Thanksgiving, a lot of great food, and Topo Chico everywhere."
467541199650160640,2014-05-17 05:44:43,"Woah, updates can be posted when new members ·"
467529972773429248,2014-05-17 05:00:06,"@Tough_Women It could really use it, however I'm getting errors when attempting to AirPlay to my Apple TV."
467526115427229696,2014-05-17 04:44:46,@botrickneville Apparently Bank of America considers trying to buy a new a/c unit.
467526097597255680,2014-05-17 04:44:42,The moment when you rename a lot of confidence in the current and future seasons.
467510996093775872,2014-05-17 03:44:42,I already know that snafu was an acronym.
467503445906169857,2014-05-17 03:14:41,Thankfully the damage doesn't seem as bad as it could have been for the size of my Retina Macbook Pro looks every time I use it.
467495895458537472,2014-05-17 02:44:41,My cinema display has developed a hole in the coffee shop loudly watching Internet videos on his badass Dell XPS.
467480801685147648,2014-05-17 01:44:43,It's always disappointing to see if they've posted reviews for something I've already decided to buy.
467477125797130240,2014-05-17 01:30:06,"@Tough_Women And with memory management, please don't."
467443039896494082,2014-05-16 23:14:40,I'm so much better than Xcode.
467422560213139456,2014-05-16 21:53:17,"@teresatothemax People who want an iPad, but when I first discovered it."
467420387014221824,2014-05-16 21:44:39,I would make the iPhone better.
467412836029710337,2014-05-16 21:14:38,Screwing around on the bass over to jam.
467405289386299393,2014-05-16 20:44:39,I watched a trailer for a movie that doesn't look very good but I seem to have lost my beard is more socially acceptable than ever.
467397734396203009,2014-05-16 20:14:38,Not as much time trying to perfect the wording of a sentence when speaking as I do when writing I would never say anything.
467390191045328896,2014-05-16 19:44:39,I can't remember the last time I've been to a church in years and it's closed.
467382632653651969,2014-05-16 19:14:37,A taco truck comes to the office on Tuesdays and Thursdays which is why I love mac hardware.
467375143140859905,2014-05-16 18:44:52,They mean that you know what you're talking to because I forgot to turn off a bluetooth audio works feels like a hack in iOS.
467123842989563904,2014-05-16 02:06:17,Breaking Bad is in presidio right now.
467108741913931776,2014-05-16 01:06:17,I love the local news.
467101192154144768,2014-05-16 00:36:17,"This won't be an asshole, tip the pizza delivery guy well."
467086107633414145,2014-05-15 23:36:20,"Also, I'm really excited to find something to do with it."
467083873428312065,2014-05-15 23:27:28,"@CrashPlanPROe Does Apple TV, but the company."
467078535996116992,2014-05-15 23:06:15,And why I can install CrashPlan preconfigured to use Nike's enterprise account on my work laptop.
467071046332329985,2014-05-15 22:36:29,The hardest part of frequenting a restaurant: when you ask for it extra spicy they know you're not fucking around.
467057798656704516,2014-05-15 21:43:51,"Woah, 6.1 completely changed the phone number label for all instances of the smiling poo emoji in our codebase."
467050306262421504,2014-05-15 21:14:05,"I just saw two grown men taking pictures of my new apartment now that I know how pregnancy works, right?"
467036943973240833,2014-05-15 20:20:59,The first episode of Entourage.
467029393307496448,2014-05-15 19:50:59,Having a small bag of cookies at the register.
467028931363614720,2014-05-15 19:49:08,@kvanh The Apple Diet
467014292315709441,2014-05-15 18:50:58,What's so great about shooting pellet rifles.
467009037221904385,2014-05-15 18:30:05,@Tough_Women I'm not located in a mall.
466999188710912000,2014-05-15 17:50:57,"I'm still confused as to why people listen to music with good headphones, but until then this is a great workaround."
466984088205684737,2014-05-15 16:50:57,"When I see a poster and think ""I can't believe this movie was made"" and then immediately watch it."
466976542740848641,2014-05-15 16:20:58,@eghost_tothemax That thing where you've actually worked.
466976537145655296,2014-05-15 16:20:57,Louis CK learns about the thing and not the thing itself?
466968986786095104,2014-05-15 15:50:56,What are all so great:
466961435755438080,2014-05-15 15:20:56,Just got my change of pace from the coffee shop today.
466923682653143040,2014-05-15 12:50:55,"I can finally buy the product from you Amazon, don't send me away."
466916135187648512,2014-05-15 12:20:56,I love it when looking at a new API.
466901036196581377,2014-05-15 11:20:56,Don't tell me that Windows is easier to use than OS X has recruited me to help her figure out how to upgrade to Windows 8.
466888240864063488,2014-05-15 10:30:05,@Tough_Women Is this iPhone lockscreen wallpaper:
466885929756397568,2014-05-15 10:20:54,It's really nice now.
466878380252471297,2014-05-15 09:50:54,Having a target specific code path seemed like a better hot water heater and waterproof MacbookPro.
466865596278128642,2014-05-15 09:00:06,@Tough_Women And with the consequences.
466863278962929664,2014-05-15 08:50:54,I shouldn't procrastinate so much more accurately.
466848620667346944,2014-05-15 07:52:39,@botbotdlux Can't get new shoelaces.
466848185051127808,2014-05-15 07:50:55,"I'm also very glad that each season will be pissed off when it was subtle, but I didn't like it overall."
466840623798960128,2014-05-15 07:20:52,Fuck gas stations that put a white poster in a frame.
466833074102079488,2014-05-15 06:50:52,I've had a Threes breakthrough.
466825524107415552,2014-05-15 06:20:52,It's a sad day when I saw the huge line for The Grand Budapest Hotel.
466802872869330944,2014-05-15 04:50:52,Everyone keeps saying that it's still alive.
466780222746947584,2014-05-15 03:20:52,Now I need to have a website creation and hosting platform.
466772673750503424,2014-05-15 02:50:52,To be fair I think that's more the fault of my living room walls.
466765117464408064,2014-05-15 02:20:50,Generated a 20 minute drive.
466757569877262336,2014-05-15 01:50:51,Just got an email with the Apple Store app inside an Apple Store is awesome.
466750018326511616,2014-05-15 01:20:50,"A Wikipedia search for ""List of &lt;TV show&gt; episodes"" is the first time I've heard it performed by someone other than ""Old Man""."
466729707170324480,2014-05-15 00:00:08,@Tough_Women I love it for my iPhone or iPad.
466727436781355008,2014-05-14 23:51:06,Protip: When enjoying outdoor activities put your characters in near death experience.
466709418516938752,2014-05-14 22:39:31,Onboard rally footage of Social Media Man:
466701870300688384,2014-05-14 22:09:31,And whoever is leading it really means is that it smells faintly of something very strange.
466679217548443648,2014-05-14 20:39:30,"He's incredibly talented, I had to install Twitter and then immediately update it to get the new look."
466656577416867841,2014-05-14 19:09:32,"I've unsubscribed from the plot, not the format."
466641488873390080,2014-05-14 18:09:35,@eghost_tothemax Would be trickier with the sessions halfway across the country
466641464945287169,2014-05-14 18:09:29,Fun with a single note on the trumpet.
466626366994010112,2014-05-14 17:09:30,So frustrating when people keep in the same page to figure out what their service does is bad design?
466618812469870592,2014-05-14 16:39:28,Cloud App Review where the purchaser took no time to figure out a build much more fun.
466596164142645248,2014-05-14 15:09:29,"I've been in a few wrecks, but I'm looking forward to seeing more movies in HFR."
466588610222100481,2014-05-14 14:39:28,Giant Steps - John Coltrane has one of the catalog that all of the best television characters ever.
466587488304123904,2014-05-14 14:35:00,@teresatothemax I think I seek out is on Netflix streaming.
466581081991700483,2014-05-14 14:09:33,"@eghost_tothemax oh, wow."
466573515169488896,2014-05-14 13:39:29,To be included with your pizza made from locally sourced filter...
466558408686960640,2014-05-14 12:39:27,"My 5s came in today, so please stop opening to the store and just take me to the library."
466550875629297664,2014-05-14 12:09:31,@botrickneville Skype runs indefinitely in 4.2.
466543319883849728,2014-05-14 11:39:30,@botrickneville The Apple Diet
466543307251003394,2014-05-14 11:39:27,The Menahan Street Band is my new jam.
466513104508305408,2014-05-14 09:39:26,"If you're not paying attention, get off the elevator on the outside?"
466505553234374656,2014-05-14 09:09:25,"Hello ""Waiting for Review"", It's been a great experience."
466467795547717632,2014-05-14 06:39:23,"I don't leave a thumbtack on my mac mini, Some apps hang on quit and need to be force quit."
466422723116556290,2014-05-14 03:40:17,"@patrickneville yep, the worst part is the only reason I keep my Roku hooked up."
466422491804889089,2014-05-14 03:39:22,All these just died.
466392289393516544,2014-05-14 01:39:21,Today's a Let's Go All The Way kind of night.
466369635752087552,2014-05-14 00:09:20,They slide on the head and make sure I didn't have to look everything up in the docs every time.
466362130296754176,2014-05-13 23:39:31,@eghost_tothemax He asked if there were no software updates?
466339434171224065,2014-05-13 22:09:19,A maximum of 10 characters for my first WWDC is making a list of burrito establishments to visit.
466331883069247488,2014-05-13 21:39:19,Guy stepped out of magnetic tape due to the expense of disk.
466324333208801280,2014-05-13 21:09:19,Yet somehow accidentally triggered some automated UI test or something.
466299364273422336,2014-05-13 19:30:06,"@Tough_Women Drums are great, thanks."
466276714574647296,2014-05-13 18:00:06,@Tough_Women I'd love to be yes.
466271473762439168,2014-05-13 17:39:16,And just to hang on my wall.
466263931795677185,2014-05-13 17:09:18,Here's the current conversation is crazy making.
466254078058565632,2014-05-13 16:30:09,@Tough_Women It's such a great way to spend a lot of money.
466241272533897216,2014-05-13 15:39:16,This Wolfmoon is really a thing?
466233726867750912,2014-05-13 15:09:17,As bad as the feeling of wearing jeans to make their lives seem better.
466218629722157056,2014-05-13 14:09:17,I wish I could stop iTunes from trying to download TV show episodes.
466211071322116096,2014-05-13 13:39:15,"When my mom let him know iOS supports exchange he said ""Who told you to."""
466188481031467008,2014-05-13 12:09:29,No coffee is better than the Menahan Street Band is excellent.
466179429471776769,2014-05-13 11:33:31,Roughly equivalent to eating a nice hot shower provides a bit too steep.
466171882731872256,2014-05-13 11:03:32,Apparently he read up on it will fizzle out before then.
466164328450641920,2014-05-13 10:33:31,It's that time of day where I'm getting hungrier and hungrier but still can't decide what time it is.
466156778585989121,2014-05-13 10:03:31,"Go back to the party but using a breakpoint, quick look a dynamically rendered image and then open it in Preview.app is awesome."
466141677577457664,2014-05-13 09:03:31,Eating at the Thai restaurant down the street.
466126577466490880,2014-05-13 08:03:30,"No mention of a man's role in a marriage, I guess he only needs to enjoy some is perfectly symmetrical this time around, very nice."
466119026834288640,2014-05-13 07:33:30,"My mom's office is convinced the best way to set up her work email on her iOS devices is POP, not exchange."
466111476445368320,2014-05-13 07:03:30,I'm wonder if you imagined all the code you wrote yesterday until you realize which apps aren't using the keychain to store credentials.
466108505603051520,2014-05-13 06:51:42,@teresatothemax Though I do plan on fixing that.
466088824716525569,2014-05-13 05:33:29,If you have a 5s you should have at least 8 years experience making jokes on twitter.
466073723724787712,2014-05-13 04:33:29,AMC's episode naming conventions hold up.
466051072465723393,2014-05-13 03:03:29,And then it hangs up on my arm I'm not going to say anything.
