id,created_at,text
162475487157944320,2012-01-26 10:02:29,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
162411073880858625,2012-01-26 05:46:32,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
162346543570100225,2012-01-26 01:30:06,I'm afraid. I'm afraid to believe. #XFiles
162282144041934848,2012-01-25 21:14:12,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
162216839273918466,2012-01-25 16:54:42,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
162087865331879937,2012-01-25 08:22:13,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
162023409730068480,2012-01-25 04:06:05,the very nature of the #XFiles cases often precludes orthodox investigation.
161894166467592192,2012-01-24 19:32:31,'AgentFoxWMulder believes we are not alone. #XFiles
161830274748002304,2012-01-24 15:18:38,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
161764784432361472,2012-01-24 10:58:24,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
161697807621816321,2012-01-24 06:32:16,'AgentFoxWMulder believes we are not alone. #XFiles
161633462808363008,2012-01-24 02:16:35,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
161569446018822145,2012-01-23 22:02:12,Apparently miracles don't come cheap.#XFiles
161504079510634496,2012-01-23 17:42:27,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
161439559798886400,2012-01-23 13:26:05,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
161375211424456704,2012-01-23 09:10:23,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
161312214874198017,2012-01-23 05:00:03,Apparently miracles don't come cheap.#XFiles
161177865151455232,2012-01-22 20:06:12,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
161049586146877440,2012-01-22 11:36:28,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
160985630736793600,2012-01-22 07:22:19,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
160921694184288256,2012-01-22 03:08:16,I'm afraid. I'm afraid to believe. #XFiles
160857237072515073,2012-01-21 22:52:08,"Mulder, are you okay? #XFiles"
160792409880530944,2012-01-21 18:34:32,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
160728468110311424,2012-01-21 14:20:27,Apparently miracles don't come cheap.#XFiles
160599710200111104,2012-01-21 05:48:49,'AgentFoxWMulder believes we are not alone. #XFiles
160536152233885697,2012-01-21 01:36:15,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
160471783433191424,2012-01-20 21:20:29,Apparently miracles don't come cheap.#XFiles
160404889602764801,2012-01-20 16:54:40,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
160340832505970688,2012-01-20 12:40:08,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
160213005269872640,2012-01-20 04:12:11,'AgentFoxWMulder believes we are not alone. #XFiles
160148547239550976,2012-01-19 23:56:03,"Mulder, are you okay? #XFiles"
160021233352720384,2012-01-19 15:30:09,Apparently miracles don't come cheap.#XFiles
159957419785584640,2012-01-19 11:16:35,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
159829525591633920,2012-01-19 02:48:23,'AgentFoxWMulder believes we are not alone. #XFiles
159765682504998912,2012-01-18 22:34:41,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
159701748716544000,2012-01-18 18:20:38,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
159638271255773184,2012-01-18 14:08:24,'AgentFoxWMulder believes we are not alone. #XFiles
159574268252921856,2012-01-18 09:54:04,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
159446655043768321,2012-01-18 01:26:59,I'm afraid. I'm afraid to believe. #XFiles
159382589386391554,2012-01-17 21:12:25,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
159319099594375170,2012-01-17 17:00:08,Apparently miracles don't come cheap.#XFiles
159255200379576320,2012-01-17 12:46:13,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
159127373403521025,2012-01-17 04:18:16,I'm afraid. I'm afraid to believe. #XFiles
159063966532898817,2012-01-17 00:06:19,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
159000053690806273,2012-01-16 19:52:21,Apparently miracles don't come cheap.#XFiles
158936088851918848,2012-01-16 15:38:11,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
158872216698765312,2012-01-16 11:24:22,the very nature of the #XFiles cases often precludes orthodox investigation.
158807786908680192,2012-01-16 07:08:21,'AgentFoxWMulder believes we are not alone. #XFiles
158743901908377600,2012-01-16 02:54:30,"Mulder, are you okay? #XFiles"
158616566773194752,2012-01-15 18:28:31,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
158552680216788992,2012-01-15 14:14:39,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
158488663511138304,2012-01-15 10:00:16,I'm afraid. I'm afraid to believe. #XFiles
158424733405286403,2012-01-15 05:46:14,'AgentFoxWMulder believes we are not alone. #XFiles
158360773247250432,2012-01-15 01:32:05,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
158297887049138176,2012-01-14 21:22:11,"Mulder, are you okay? #XFiles"
158233955634655232,2012-01-14 17:08:09,I'm afraid. I'm afraid to believe. #XFiles
158169585932189696,2012-01-14 12:52:22,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
158108084881993728,2012-01-14 08:47:59,"@Malwi27 Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XF"
158106128809590785,2012-01-14 08:40:13,Apparently miracles don't come cheap.#XFiles
158043295904317441,2012-01-14 04:30:32,"Mulder, are you okay? #XFiles"
157978856702226432,2012-01-14 00:14:29,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
157913409709539329,2012-01-13 19:54:25,'AgentFoxWMulder believes we are not alone. #XFiles
157849452961464320,2012-01-13 15:40:16,the very nature of the #XFiles cases often precludes orthodox investigation.
157786094610550785,2012-01-13 11:28:31,Apparently miracles don't come cheap.#XFiles
157723065730613248,2012-01-13 07:18:03,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
157595882747994112,2012-01-12 22:52:41,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
157532828702212097,2012-01-12 18:42:07,Apparently miracles don't come cheap.#XFiles
157468506819006465,2012-01-12 14:26:32,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
157405089789784064,2012-01-12 10:14:32,'AgentFoxWMulder believes we are not alone. #XFiles
157342640432623618,2012-01-12 06:06:23,I'm afraid. I'm afraid to believe. #XFiles
157279641030230018,2012-01-12 01:56:03,Apparently miracles don't come cheap.#XFiles
157215764099776512,2012-01-11 21:42:13,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
157122646495084544,2012-01-11 15:32:12,"@kirkhamrhuzn2 Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 yea"
157090428984901632,2012-01-11 13:24:11,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
157026599382953985,2012-01-11 09:10:33,'AgentFoxWMulder believes we are not alone. #XFiles
156964171622264832,2012-01-11 05:02:29,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
156901767798468608,2012-01-11 00:54:31,the very nature of the #XFiles cases often precludes orthodox investigation.
156776111362154496,2012-01-10 16:35:12,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
156596216195592192,2012-01-10 04:40:22,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
156533769883488258,2012-01-10 00:32:13,Apparently miracles don't come cheap.#XFiles
156469464341286912,2012-01-09 20:16:42,I'm afraid. I'm afraid to believe. #XFiles
156406044459937792,2012-01-09 16:04:41,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
156342580932653056,2012-01-09 11:52:30,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
156279632654630912,2012-01-09 07:42:22,the very nature of the #XFiles cases often precludes orthodox investigation.
156215649893498880,2012-01-09 03:28:07,'AgentFoxWMulder believes we are not alone. #XFiles
156088847405559808,2012-01-08 19:04:15,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
156025500853215232,2012-01-08 14:52:32,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
155962110868860928,2012-01-08 10:40:39,Apparently miracles don't come cheap.#XFiles
155835691689975809,2012-01-08 02:18:18,"Mulder, are you okay? #XFiles"
155772337562714112,2012-01-07 22:06:34,'AgentFoxWMulder believes we are not alone. #XFiles
155708929085681664,2012-01-07 17:54:36,the very nature of the #XFiles cases often precludes orthodox investigation.
155582648151048192,2012-01-07 09:32:48,Apparently miracles don't come cheap.#XFiles
155519616473497600,2012-01-07 05:22:20,'AgentFoxWMulder believes we are not alone. #XFiles
155456212849278976,2012-01-07 01:10:24,the very nature of the #XFiles cases often precludes orthodox investigation.
155329417026076674,2012-01-06 16:46:33,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
155266445557768192,2012-01-06 12:36:19,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
155076702643552256,2012-01-06 00:02:21,I'm afraid. I'm afraid to believe. #XFiles
155013726024642560,2012-01-05 19:52:06,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
154886938392928256,2012-01-05 11:28:18,I'm afraid. I'm afraid to believe. #XFiles
154823965771186176,2012-01-05 07:18:04,'AgentFoxWMulder believes we are not alone. #XFiles
154759687580037121,2012-01-05 03:02:39,the very nature of the #XFiles cases often precludes orthodox investigation.
154696718808662016,2012-01-04 22:52:26,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
154633363041427456,2012-01-04 18:40:41,Apparently miracles don't come cheap.#XFiles
154569896150315008,2012-01-04 14:28:29,"Mulder, are you okay? #XFiles"
154505953155366914,2012-01-04 10:14:24,I'm afraid. I'm afraid to believe. #XFiles
154380601800138753,2012-01-04 01:56:18,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
154317169067425792,2012-01-03 21:44:14,Apparently miracles don't come cheap.#XFiles
154247758520397825,2012-01-03 17:08:26,"Mulder, are you okay? #XFiles"
154210845566582786,2012-01-03 14:41:45,"@GhostPak Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#X"
154207132189855744,2012-01-03 14:27:00,"@GhostPak Mulder, are you okay? #XFiles"
154185101092192257,2012-01-03 12:59:27,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
154121869296025600,2012-01-03 08:48:11,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
154058042302922752,2012-01-03 04:34:34,"Mulder, are you okay? #XFiles"
153994629979705344,2012-01-03 00:22:35,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
153868244455919616,2012-01-02 16:00:22,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
153805338225819648,2012-01-02 11:50:24,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
153616111710113792,2012-01-01 23:18:29,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
153553246013763584,2012-01-01 19:08:41,the very nature of the #XFiles cases often precludes orthodox investigation.
153426820757336064,2012-01-01 10:46:19,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
153363845983911936,2012-01-01 06:36:04,"Mulder, are you okay? #XFiles"
153350990911909890,2012-01-01 05:45:00,@saurabh6 I'm afraid. I'm afraid to believe. #XFiles
153336550317490176,2012-01-01 04:47:37,@saurabh6 'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
153299495201947648,2012-01-01 02:20:22,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
153236629237141504,2011-12-31 22:10:34,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
153174139891482625,2011-12-31 18:02:15,'AgentFoxWMulder believes we are not alone. #XFiles
153042757496209408,2011-12-31 09:20:11,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
152979824598724608,2011-12-31 05:10:07,Apparently miracles don't come cheap.#XFiles
152916902799355905,2011-12-31 01:00:05,"Mulder, are you okay? #XFiles"
152854026738864128,2011-12-30 20:50:14,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
152791060421165056,2011-12-30 16:40:02,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
152664746166988800,2011-12-30 08:18:06,I'm afraid. I'm afraid to believe. #XFiles
152601955959709696,2011-12-30 04:08:36,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
152538519791869953,2011-12-29 23:56:31,Apparently miracles don't come cheap.#XFiles
152476017322237953,2011-12-29 19:48:10,"Mulder, are you okay? #XFiles"
152413644884414464,2011-12-29 15:40:19,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
152350236910686208,2011-12-29 11:28:21,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
152287808965451776,2011-12-29 07:20:17,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
152161982349455360,2011-12-28 23:00:18,'AgentFoxWMulder believes we are not alone. #XFiles
152107537251049472,2011-12-28 19:23:57,"@saurabh6 'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
152096039342583808,2011-12-28 18:38:16,the very nature of the #XFiles cases often precludes orthodox investigation.
151969781040418816,2011-12-28 10:16:33,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
151906864995631105,2011-12-28 06:06:33,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
151844367164911616,2011-12-28 01:58:12,I'm afraid. I'm afraid to believe. #XFiles
151781450847485952,2011-12-27 21:48:12,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
151719060374167553,2011-12-27 17:40:17,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
151593188107358208,2011-12-27 09:20:07,I'm afraid. I'm afraid to believe. #XFiles
151530322507481089,2011-12-27 05:10:18,"Mulder, are you okay? #XFiles"
151467452230930432,2011-12-27 01:00:29,Apparently miracles don't come cheap.#XFiles
151404697209671680,2011-12-26 20:51:07,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
151342598307590144,2011-12-26 16:44:21,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
151216293318627328,2011-12-26 08:22:28,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
151153448371494912,2011-12-26 04:12:45,the very nature of the #XFiles cases often precludes orthodox investigation.
151091237527617536,2011-12-26 00:05:32,'AgentFoxWMulder believes we are not alone. #XFiles
151027957186564096,2011-12-25 19:54:05,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
150965535578914817,2011-12-25 15:46:03,"Mulder, are you okay? #XFiles"
150902748165050368,2011-12-25 11:36:33,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
150838326465794049,2011-12-25 07:20:34,'AgentFoxWMulder believes we are not alone. #XFiles
150775902496755712,2011-12-25 03:12:31,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
150713780777664512,2011-12-24 23:05:40,I'm afraid. I'm afraid to believe. #XFiles
150647935808450560,2011-12-24 18:44:01,Apparently miracles don't come cheap.#XFiles
150522662651834368,2011-12-24 10:26:14,I'm afraid. I'm afraid to believe. #XFiles
150460279443030016,2011-12-24 06:18:20,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
150397828076814336,2011-12-24 02:10:11,'AgentFoxWMulder believes we are not alone. #XFiles
150335033201278976,2011-12-23 22:00:39,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
150272491598786561,2011-12-23 17:52:08,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
150085407902679040,2011-12-23 05:28:44,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
150022450405572609,2011-12-23 01:18:34,'AgentFoxWMulder believes we are not alone. #XFiles
149898047424434176,2011-12-22 17:04:14,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
149835155954089984,2011-12-22 12:54:19,the very nature of the #XFiles cases often precludes orthodox investigation.
149710326257029120,2011-12-22 04:38:17,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
149646947974778881,2011-12-22 00:26:27,I'm afraid. I'm afraid to believe. #XFiles
149584976785055745,2011-12-21 20:20:12,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
149523180975960065,2011-12-21 16:14:39,the very nature of the #XFiles cases often precludes orthodox investigation.
149461128844558336,2011-12-21 12:08:04,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
149397785458900993,2011-12-21 07:56:22,"Mulder, are you okay? #XFiles"
149329547588939776,2011-12-21 03:25:13,'AgentFoxWMulder believes we are not alone. #XFiles
149266877548466176,2011-12-20 23:16:11,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
149224953747750912,2011-12-20 20:29:36,"@magbydbyts4 Mulder, are you okay? #XFiles"
149142116222771201,2011-12-20 15:00:26,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
149079212387614720,2011-12-20 10:50:28,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
148954402760294400,2011-12-20 02:34:31,"Mulder, are you okay? #XFiles"
148891874164355072,2011-12-19 22:26:03,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
148829500313059328,2011-12-19 18:18:12,'AgentFoxWMulder believes we are not alone. #XFiles
148641864705261568,2011-12-19 05:52:36,Apparently miracles don't come cheap.#XFiles
148579867921891328,2011-12-19 01:46:15,'AgentFoxWMulder believes we are not alone. #XFiles
148517123482849280,2011-12-18 21:36:56,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
148454613970980865,2011-12-18 17:28:32,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
148392078194380800,2011-12-18 13:20:03,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
148329162757779456,2011-12-18 09:10:02,Apparently miracles don't come cheap.#XFiles
148266857319776256,2011-12-18 05:02:28,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
148207602650722305,2011-12-18 01:07:00,@neverdontgiveup the very nature of the #XFiles cases often precludes orthodox investigation.
148204496940580864,2011-12-18 00:54:40,"Mulder, are you okay? #XFiles"
148141962724253699,2011-12-17 20:46:10,Apparently miracles don't come cheap.#XFiles
148018793279524864,2011-12-17 12:36:45,"@allanu0li0 Mulder, are you okay? #XFiles"
148017120712728576,2011-12-17 12:30:06,I'm afraid. I'm afraid to believe. #XFiles
147954251631566848,2011-12-17 08:20:17,Apparently miracles don't come cheap.#XFiles
147892335244607488,2011-12-17 04:14:15,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
147829962869706752,2011-12-17 00:06:24,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
147704053240041472,2011-12-16 15:46:05,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
147641768689680386,2011-12-16 11:38:35,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
147578302029242368,2011-12-16 07:26:23,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
147515897706319872,2011-12-16 03:18:25,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
147461181009952769,2011-12-15 23:40:59,"@gillicksbttzc7 'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
147452918512095232,2011-12-15 23:08:09,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
147390088035315712,2011-12-15 18:58:30,'AgentFoxWMulder believes we are not alone. #XFiles
147327189954740224,2011-12-15 14:48:33,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
147195840904171521,2011-12-15 06:06:37,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
147133302015410177,2011-12-15 01:58:07,"Mulder, are you okay? #XFiles"
147071983572627456,2011-12-14 21:54:28,I'm afraid. I'm afraid to believe. #XFiles
147009468729786368,2011-12-14 17:46:03,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
146948184332181504,2011-12-14 13:42:31,Apparently miracles don't come cheap.#XFiles
146885154642722816,2011-12-14 09:32:04,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
146775892016893954,2011-12-14 02:17:54,"@ohcoconuts Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years."
146774038126137344,2011-12-14 02:10:32,@ohcoconuts 'AgentFoxWMulder believes we are not alone. #XFiles
146774035429195777,2011-12-14 02:10:31,"@ohcoconuts 'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
146772193760657409,2011-12-14 02:03:12,@ohcoconuts I'm afraid. I'm afraid to believe. #XFiles
146734243173777409,2011-12-13 23:32:24,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
146544416679673857,2011-12-13 10:58:06,the very nature of the #XFiles cases often precludes orthodox investigation.
146482107441623040,2011-12-13 06:50:30,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
146419633895903232,2011-12-13 02:42:15,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
146360286822154240,2011-12-12 22:46:26,"@CGBSpender2 This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
146357543646670848,2011-12-12 22:35:32,@CGBSpender2 'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
146357206797926401,2011-12-12 22:34:11,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
146294821391310848,2011-12-12 18:26:18,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
146232463138635776,2011-12-12 14:18:30,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
146169979438501888,2011-12-12 10:10:13,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
146108024279412738,2011-12-12 06:04:02,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
146045308856569858,2011-12-12 01:54:49,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
145920416605667328,2011-12-11 17:38:33,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
145858414302605312,2011-12-11 13:32:10,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
145734298773889024,2011-12-11 05:18:59,"@ardis_d Mulder, are you okay? #XFiles"
145734074739343361,2011-12-11 05:18:05,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
145671680113647616,2011-12-11 01:10:09,"Mulder, are you okay? #XFiles"
145609273370615808,2011-12-10 21:02:10,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
145484986160652288,2011-12-10 12:48:18,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
145422568554369024,2011-12-10 08:40:16,the very nature of the #XFiles cases often precludes orthodox investigation.
145360185362366464,2011-12-10 04:32:23,Apparently miracles don't come cheap.#XFiles
145298197449940992,2011-12-10 00:26:04,I'm afraid. I'm afraid to believe. #XFiles
145236337707061249,2011-12-09 20:20:15,the very nature of the #XFiles cases often precludes orthodox investigation.
145174073310330880,2011-12-09 16:12:50,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
145049709898248192,2011-12-09 07:58:40,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
144987306758123521,2011-12-09 03:50:42,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
144925288063696898,2011-12-08 23:44:15,'AgentFoxWMulder believes we are not alone. #XFiles
144863374298185728,2011-12-08 19:38:14,Apparently miracles don't come cheap.#XFiles
144676152345247744,2011-12-08 07:14:17,'AgentFoxWMulder believes we are not alone. #XFiles
144550292170604544,2011-12-07 22:54:09,"Mulder, are you okay? #XFiles"
144487852321935360,2011-12-07 18:46:03,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
144424453378539521,2011-12-07 14:34:07,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
144362136594944000,2011-12-07 10:26:30,'AgentFoxWMulder believes we are not alone. #XFiles
144300187962183680,2011-12-07 06:20:20,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
144237721383215105,2011-12-07 02:12:07,the very nature of the #XFiles cases often precludes orthodox investigation.
144175458395762688,2011-12-06 22:04:42,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
144113470193938434,2011-12-06 17:58:23,Apparently miracles don't come cheap.#XFiles
144051118962511872,2011-12-06 13:50:37,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
143927194278821888,2011-12-06 05:38:11,Apparently miracles don't come cheap.#XFiles
143864845291368448,2011-12-06 01:30:26,I'm afraid. I'm afraid to believe. #XFiles
143802916719964160,2011-12-05 21:24:21,'AgentFoxWMulder the truth is out there. But so are lies.#XFiles
143740829507399680,2011-12-05 17:17:38,@FanStore Apparently miracles don't come cheap.#XFiles
143740548744871936,2011-12-05 17:16:32,"'AgentFoxWMulder ,why would alien beings travel light years to Earth in order to play ""doctor"" on cattle? #XFiles"
143678554150932480,2011-12-05 13:10:11,"Mulder, are you okay? #XFiles"
143616303217909760,2011-12-05 09:02:49,'AgentFoxWMulder believes we are not alone. #XFiles
143554702263599105,2011-12-05 04:58:02,I'm afraid. I'm afraid to believe. #XFiles
143492411425964033,2011-12-05 00:50:31,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
143368109280083969,2011-12-04 16:36:35,Controlled by who? By the government? By a corporation? By the Reticulans? #XFiles
143306198375084032,2011-12-04 12:30:34,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
143244695735250944,2011-12-04 08:26:11,Apparently miracles don't come cheap.#XFiles
143182809803128832,2011-12-04 04:20:16,"Aliens visitors from beyond who, apparently, have nothing better to do than buzz one mountain over and over again for 700 years.#XFiles"
143120856896385026,2011-12-04 00:14:06,"This creature, or whatever it is, is transmitting its eggs or larvae through its bites.#XFiles"
143058969190072320,2011-12-03 20:08:10,Apparently miracles don't come cheap.#XFiles
