id,created_at,text
489516375174414336,2014-07-16 21:06:13,"@MERR0N your unique emojidoll:
    👒 
    👲 
🍸👙🍗
  👞👞"
489515986706391040,2014-07-16 21:04:40,"@golovlev your unique emojidoll:
    🎓 
    🐯 
🍭👕🏈
  👟👟"
489515598057992192,2014-07-16 21:03:07,"@balti_shokur your unique emojidoll:
    🎩 
    🐱 
🎷👘💉
  👡👡"
489515552268775425,2014-07-16 21:02:57,"@_MeganMH your unique emojidoll:
      
    👧 
📱👕💼
  👟👟"
489514741283311617,2014-07-16 20:59:43,"@hannahsmithhhhh your unique emojidoll:
    🎩 
    🙀 
🍫🎽🌂
  👠👠"
489513729663315969,2014-07-16 20:55:42,"@SofiaaMarieee your unique emojidoll:
    🎓 
    👼 
🍪👘🎨
  👞👞"
489513370299559937,2014-07-16 20:54:16,"@abbyysloann your unique emojidoll:
    👑 
    🐶 
🍼👚🍷
  👞👞"
489512541270179840,2014-07-16 20:50:59,"@CarlynBeaver your unique emojidoll:
    👑 
    👹 
🎮👕🌂
  👞👞"
489507396818333696,2014-07-16 20:30:32,"@jonwahlgren your unique emojidoll:
    👒 
    👵 
🍸👘🍗
  👢👢"
489505812071854080,2014-07-16 20:24:14,"@rukavishnikova your unique emojidoll:
    👒 
    👽 
💪👗🏉
  👞👞"
489504674173956097,2014-07-16 20:19:43,"@Karencho187 your unique emojidoll:
      
    😼 
🎈👘📒
  👢👢"
489498874357489664,2014-07-16 19:56:40,"@asyatikk your unique emojidoll:
    👒 
    🎅 
🎤👚🍕
  👢👢"
489497505089204224,2014-07-16 19:51:14,"@KosyakEnotov your unique emojidoll:
      
    🐷 
✋👘👉
  👠👠"
489493796347199492,2014-07-16 19:36:30,"@Iipstickred your unique emojidoll:
    🎓 
    🎃 
🍌👙🏈
  👟👟"
489493727275409409,2014-07-16 19:36:13,"@gardenedenof your unique emojidoll:
      
    😼 
🎮👚🍖
  👡👡"
489493039627649024,2014-07-16 19:33:29,"@Juliet_Isakov your unique emojidoll:
    🎓 
    🐹 
🍦👕🎸
  👡👡"
489487692296904704,2014-07-16 19:12:14,"@Paflertulo your unique emojidoll:
      
    🐵 
🍢👘🎨
  👠👠"
489486990791155712,2014-07-16 19:09:27,"@ABLAY_K your unique emojidoll:
    👒 
    🐸 
💰🎽📞
  👞👞"
489484934130970624,2014-07-16 19:01:17,"@ChristinaReger your unique emojidoll:
    🎀 
    💂 
👜👕🍗
  👠👠"
489484600629272576,2014-07-16 18:59:57,"@Chloetaylorr_x3 your unique emojidoll:
    👒 
    😽 
🍼👚🍷
  👠👠"
489483554645348353,2014-07-16 18:55:48,"@noomrem your unique emojidoll:
    👑 
    👱 
🎮👗💉
  👟👟"
489483260360421377,2014-07-16 18:54:38,"@win4ester your unique emojidoll:
    👑 
    👷 
🍼👗🎸
  👡👡"
489482230805569536,2014-07-16 18:50:32,"@4aplin your unique emojidoll:
    🎓 
    🐹 
🍳👘🎸
  👠👠"
489476280166121473,2014-07-16 18:26:53,"@torre_sam your unique emojidoll:
    👑 
    🐱 
🍌👕🌂
  👡👡"
489475096260902912,2014-07-16 18:22:11,"@tanbko your unique emojidoll:
    👒 
    🙀 
🎈👚🏈
  👡👡"
489471420398047232,2014-07-16 18:07:35,"@lucifersbitch your unique emojidoll:
    👒 
    🐱 
👈👙🍖
  👡👡"
489470797111906305,2014-07-16 18:05:06,"@gerardwayu your unique emojidoll:
    🎓 
    🎃 
🍷🎽📱
  👞👞"
489467974114607105,2014-07-16 17:53:53,"@bthnewt your unique emojidoll:
    🎓 
    👳 
🍭🎽🎻
  👟👟"
489465011496951808,2014-07-16 17:42:07,"@flatteryfox your unique emojidoll:
    👒 
    💂 
🔨🎽👉
  👞👞"
489463045681610752,2014-07-16 17:34:18,"@Alex_Radari your unique emojidoll:
    🎓 
    😼 
🍼🎽💰
  👞👞"
489458290792095744,2014-07-16 17:15:24,"@Nemayak your unique emojidoll:
    🎩 
    👵 
✋👗🍖
  👟👟"
489457696727638018,2014-07-16 17:13:03,"@zetazeta your unique emojidoll:
      
    🐷 
🎷👙💰
  👞👞"
489449289962491904,2014-07-16 16:39:38,"@NastyaToki your unique emojidoll:
    👑 
    🐮 
🎥👗👎
  👠👠"
489446251159498752,2014-07-16 16:27:34,"@barackobacon your unique emojidoll:
    🎩 
    🐼 
🏀👕🍕
  👞👞"
489445413078839296,2014-07-16 16:24:14,"@Apoolinaria your unique emojidoll:
    🎓 
    🐷 
👌👗💉
  👞👞"
489443167998316545,2014-07-16 16:15:19,"@dubtsov your unique emojidoll:
    🎀 
    👦 
🎺👘🍖
  👞👞"
489439490533261312,2014-07-16 16:00:42,"@MissisPops your unique emojidoll:
    🎓 
    🐭 
🚬👚🍗
  👟👟"
489425717961428993,2014-07-16 15:05:58,"@rgrnt your unique emojidoll:
    👒 
    🌝 
🎤👘💉
  👞👞"
489424489953128449,2014-07-16 15:01:06,"@ValentinThe4th your unique emojidoll:
    👒 
    🐨 
🍳👚📓
  👟👟"
489423303925567488,2014-07-16 14:56:23,"@DimaShowReal your unique emojidoll:
    🎓 
    🐼 
🎮👗🎸
  👡👡"
489418994848632832,2014-07-16 14:39:16,"@gienahghurab your unique emojidoll:
    🎓 
    😹 
🍦👗🍦
  👡👡"
489418161130065920,2014-07-16 14:35:57,"@AndreyYakovin your unique emojidoll:
      
    👳 
💪👙🍗
  👟👟"
489417559884963840,2014-07-16 14:33:33,"@_Mikey_Holmes_ your unique emojidoll:
      
    🌝 
🔨👙🎉
  👟👟"
489413701599260672,2014-07-16 14:18:14,"@Matt_Buckler your unique emojidoll:
      
    🐷 
👈👙📞
  👡👡"
489413507918888960,2014-07-16 14:17:27,"@NatalyaKholina your unique emojidoll:
    🎀 
    👨 
🍫👘👍
  👞👞"
489405464325922816,2014-07-16 13:45:30,"@krmania639 your unique emojidoll:
    🎓 
    😽 
🍌👙🎻
  👡👡"
489405232255074304,2014-07-16 13:44:34,"@dusn your unique emojidoll:
    🎀 
    🐭 
🎺👚🎬
  👡👡"
489401167265669120,2014-07-16 13:28:25,"@Noxxycat your unique emojidoll:
    👒 
    😻 
👈👗🍸
  👟👟"
489395688518995968,2014-07-16 13:06:39,"@Polukrovochka your unique emojidoll:
    🎩 
    👼 
🍷👕🍪
  👟👟"
489394748537704448,2014-07-16 13:02:55,"@AnastasiaFrost your unique emojidoll:
      
    👳 
🍳👘📞
  👠👠"
489392918135062529,2014-07-16 12:55:38,"@pavmikhailov your unique emojidoll:
    👑 
    🐹 
📢👙📓
  👞👞"
489389832309727232,2014-07-16 12:43:23,"@flipslde your unique emojidoll:
      
    👷 
💼👘💉
  👞👞"
489389061900365824,2014-07-16 12:40:19,"@piercut your unique emojidoll:
    👒 
    🎅 
🍌👙📱
  👞👞"
489386449247408128,2014-07-16 12:29:56,"@iamandybarnard your unique emojidoll:
    👒 
    👷 
🍳👕👍
  👞👞"
489386199396921344,2014-07-16 12:28:56,"@emmaloaf your unique emojidoll:
    🎩 
    👨 
💼👙🍖
  👡👡"
489386128001490944,2014-07-16 12:28:39,"@wetted_ashes your unique emojidoll:
    🎩 
    👨 
🍳👙🍖
  👢👢"
489376476161388544,2014-07-16 11:50:18,"@ebawet your unique emojidoll:
    👒 
    🐰 
🍌👘🍪
  👢👢"
489371121268322304,2014-07-16 11:29:02,"@albohlabs your unique emojidoll:
    👑 
    👷 
🎣👕🎬
  👡👡"
489369457492783104,2014-07-16 11:22:25,"@samstahl your unique emojidoll:
    👒 
    👹 
✋👕👎
  👞👞"
489362452971524096,2014-07-16 10:54:35,"@AaronParla17 your unique emojidoll:
      
    🐮 
🍹👙💉
  👟👟"
489361809682345984,2014-07-16 10:52:01,"@Eluse5 your unique emojidoll:
    🎀 
    🐷 
🎤👙🏀
  👢👢"
489347978545881089,2014-07-16 09:57:04,"@DaikiDaika your unique emojidoll:
    🎀 
    🐯 
📣👘📯
  👢👢"
489339421477449729,2014-07-16 09:23:04,"@aloneunix your unique emojidoll:
    🎩 
    😻 
🍢👗💼
  👠👠"
489338800204566528,2014-07-16 09:20:36,"@DoeyDoe your unique emojidoll:
    👑 
    😼 
💰👘💰
  👟👟"
489331469144190976,2014-07-16 08:51:28,"@kotenok_gav your unique emojidoll:
    🎩 
    🐸 
✋👗👜
  👞👞"
489327933962846209,2014-07-16 08:37:25,"@VikysaVikysen your unique emojidoll:
    🎓 
    😾 
🔨👚🎸
  👠👠"
489327855973961728,2014-07-16 08:37:06,"@slowmotionlight your unique emojidoll:
    🎀 
    👽 
🏀👙📔
  👞👞"
489327013761912833,2014-07-16 08:33:46,"@mariehoppus your unique emojidoll:
    👑 
    👲 
📣👙📯
  👟👟"
489318191794229248,2014-07-16 07:58:42,"@ke1nk your unique emojidoll:
    👑 
    🌝 
🎥👙🍗
  👠👠"
489315282654343168,2014-07-16 07:47:09,"@__fucking_sykes your unique emojidoll:
    👑 
    👽 
📱👙📯
  👠👠"
489315180313337856,2014-07-16 07:46:44,"@FEEZig your unique emojidoll:
    🎀 
    👵 
🍪👘🎸
  👞👞"
489311384178814976,2014-07-16 07:31:39,"@JoshSchoen your unique emojidoll:
    👑 
    👷 
🚬👚🎮
  👢👢"
489310795810230272,2014-07-16 07:29:19,"@anastasia_terre your unique emojidoll:
    🎓 
    🎅 
📱👘🏈
  👟👟"
489309855229177856,2014-07-16 07:25:35,"@bordachev your unique emojidoll:
    👒 
    🐨 
🎤👘👉
  👡👡"
489306726605131777,2014-07-16 07:13:09,"@AndreyMaximovv your unique emojidoll:
    👑 
    🌞 
🍹👕🎸
  👠👠"
489306527342141440,2014-07-16 07:12:21,"@imordvinov your unique emojidoll:
    🎓 
    🐼 
🍳👕🏈
  👢👢"
489306312745181184,2014-07-16 07:11:30,"@Kidcooler your unique emojidoll:
    🎓 
    🐼 
🎣👗🎨
  👡👡"
489300065752977408,2014-07-16 06:46:41,"@XaMuT your unique emojidoll:
    👑 
    👮 
👜🎽🍦
  👢👢"
489298420486914048,2014-07-16 06:40:08,"@ButterBrezeX your unique emojidoll:
    👑 
    🎃 
🍳👙📓
  👠👠"
489294401307680768,2014-07-16 06:24:10,"@DesCavaliertfol your unique emojidoll:
    🎀 
    🎅 
🍦👙📯
  👡👡"
489290075126374401,2014-07-16 06:06:59,"@sssour_cherry your unique emojidoll:
    🎓 
    💀 
🍡🎽🎨
  👡👡"
489286295899099136,2014-07-16 05:51:58,"@nparsheva your unique emojidoll:
    🎩 
    👨 
🎣🎽🎨
  👠👠"
489280700777254912,2014-07-16 05:29:44,"@SunLilia your unique emojidoll:
    🎀 
    👩 
🍌👘💼
  👠👠"
489279827619618816,2014-07-16 05:26:15,"@AmsyDeer your unique emojidoll:
    🎀 
    👨 
👌👘👎
  👡👡"
489278954877227008,2014-07-16 05:22:47,"@ozzy8128 your unique emojidoll:
    👒 
    👷 
🍭🎽🏉
  👢👢"
489276859642044416,2014-07-16 05:14:28,"@sophiestiquer your unique emojidoll:
      
    🐷 
👜👕📞
  👠👠"
489276731308904449,2014-07-16 05:13:57,"@CobinSanborn your unique emojidoll:
    🎀 
    👼 
🎤👕💼
  👢👢"
489272798188429312,2014-07-16 04:58:20,"@SchizoLingvo your unique emojidoll:
    🎀 
    🐭 
🍢👗🍗
  👞👞"
489271183267753984,2014-07-16 04:51:54,"@ajaaarae your unique emojidoll:
    👒 
    🐭 
🎥🎽👉
  👟👟"
489261184865280000,2014-07-16 04:12:11,"@haileygg your unique emojidoll:
    🎓 
    🐯 
🍝👚🍗
  👠👠"
489259138879201280,2014-07-16 04:04:03,"@anna_muz your unique emojidoll:
    🎩 
    👷 
🍌👘🎉
  👢👢"
489258077493796864,2014-07-16 03:59:50,"@ArrsPDX your unique emojidoll:
    👑 
    😺 
🎤👙🍕
  👡👡"
489257654284742657,2014-07-16 03:58:09,"@mattatheque your unique emojidoll:
    🎀 
    🐨 
👊👘🍦
  👠👠"
489256391186477056,2014-07-16 03:53:08,"@AveDasha your unique emojidoll:
    👒 
    👷 
🍢👙💉
  👢👢"
489247144713670656,2014-07-16 03:16:23,"@tghd123 your unique emojidoll:
    🎀 
    👽 
🚬👗📒
  👠👠"
489245278860771329,2014-07-16 03:08:58,"@Tethered_ your unique emojidoll:
    🎩 
    👴 
🔨🎽📒
  👢👢"
489244173594525696,2014-07-16 03:04:35,"@ramonn_lopez_ your unique emojidoll:
    🎓 
    😽 
🍸👚🌂
  👢👢"
489240008629694464,2014-07-16 02:48:02,"@kotakait your unique emojidoll:
    🎓 
    👲 
🏀🎽👍
  👠👠"
489237331917148160,2014-07-16 02:37:24,"@rayechul_ your unique emojidoll:
    👒 
    👮 
🎥👕🍖
  👟👟"
489235828699594752,2014-07-16 02:31:25,"@supitsbliss your unique emojidoll:
    🎩 
    🌝 
🎷👚🎻
  👞👞"
489234762834640896,2014-07-16 02:27:11,"@BryanHommy2 your unique emojidoll:
    👑 
    👳 
🎮🎽💼
  👡👡"
489234250089390080,2014-07-16 02:25:09,"@ninabenitez2 your unique emojidoll:
    👑 
    👩 
🎮👕🍪
  👟👟"
489234054878081025,2014-07-16 02:24:22,"@sarahmoulton13 your unique emojidoll:
    👒 
    👳 
💪🎽👎
  👞👞"
489232862512951296,2014-07-16 02:19:38,"@gabymulberry your unique emojidoll:
    🎀 
    🐻 
📣👘🎻
  👟👟"
489231422683881472,2014-07-16 02:13:55,"@bashirov81 your unique emojidoll:
    🎀 
    👩 
🍳👕🏉
  👟👟"
489231011403030528,2014-07-16 02:12:17,"@ccaitmc your unique emojidoll:
    👑 
    🐱 
👌👗🏈
  👞👞"
489230634456731649,2014-07-16 02:10:47,"@eeeellieeee your unique emojidoll:
      
    😽 
🔫👗🍸
  👞👞"
489230440453394432,2014-07-16 02:10:01,"@baomywehrle your unique emojidoll:
    🎩 
    👳 
🎈👘📒
  👞👞"
489229753401225216,2014-07-16 02:07:17,"@ReekSkeezy your unique emojidoll:
    🎓 
    🐮 
💰👙🍸
  👠👠"
489229737290919936,2014-07-16 02:07:13,"@owenthomas your unique emojidoll:
    🎀 
    👱 
👈👕🎬
  👢👢"
489229355835727872,2014-07-16 02:05:42,"@VinnnieSims your unique emojidoll:
    🎩 
    👱 
🍦👙🏈
  👢👢"
489226585019781121,2014-07-16 01:54:41,"@IamAgus68 your unique emojidoll:
    🎩 
    👶 
💪👚🎮
  👢👢"
489221403367849984,2014-07-16 01:34:06,"@refdeskATX your unique emojidoll:
    🎩 
    👨 
🍪👗💼
  👟👟"
489220669377634304,2014-07-16 01:31:11,"@Amal_Ahmad456 your unique emojidoll:
      
    🐵 
💪👕🍖
  👟👟"
489213767079956480,2014-07-16 01:03:45,"@sasha_drake your unique emojidoll:
    👑 
    😻 
👊👕🎸
  👞👞"
489207380685496320,2014-07-16 00:38:23,"@likeBrendon your unique emojidoll:
    🎀 
    🙀 
🍢👚👎
  👟👟"
489198373040582656,2014-07-16 00:02:35,"@carrekt your unique emojidoll:
      
    😽 
🍼👙👜
  👡👡"
489198212658786304,2014-07-16 00:01:57,"@JLL_P your unique emojidoll:
    🎓 
    👽 
🍝👕💉
  👢👢"
489197796831293440,2014-07-16 00:00:18,"@zombdlart your unique emojidoll:
    🎩 
    👵 
🍸👗🍕
  👟👟"
489191926445662209,2014-07-15 23:36:58,"@nathanielsuxx your unique emojidoll:
    🎩 
    😸 
🍼👘🎬
  👡👡"
489191628914294784,2014-07-15 23:35:47,"@shi_shi_ro your unique emojidoll:
    🎩 
    💀 
🍼👗👉
  👢👢"
489188857091735552,2014-07-15 23:24:46,"@Fuss1991 your unique emojidoll:
    👒 
    🐮 
🎥👙🍕
  👠👠"
489186326466789376,2014-07-15 23:14:43,"@Helennish your unique emojidoll:
    👑 
    👼 
🎮👚👎
  👟👟"
489185551359422465,2014-07-15 23:11:38,"@Leonova_eN your unique emojidoll:
    👑 
    🐨 
🍫👚🍖
  👢👢"
489184396411678721,2014-07-15 23:07:03,"@soph_hebert your unique emojidoll:
    🎩 
    👮 
🍦👘📱
  👡👡"
489182695654977537,2014-07-15 23:00:17,"@jessandthewhale your unique emojidoll:
    👒 
    🙀 
📱👗🍦
  👢👢"
489182397964251138,2014-07-15 22:59:06,"@chezanax your unique emojidoll:
    👑 
    🎅 
👋👙🍸
  👢👢"
489182136914948098,2014-07-15 22:58:04,"@LianChikako your unique emojidoll:
    👒 
    💀 
🎷👗🍦
  👠👠"
489178631554756608,2014-07-15 22:44:08,"@jeremyblass your unique emojidoll:
    🎓 
    💩 
🍫🎽🔪
  👡👡"
489178577821499393,2014-07-15 22:43:56,"@itssaaamx3 your unique emojidoll:
    👑 
    👸 
🍪👙🍖
  👠👠"
489176824929591296,2014-07-15 22:36:58,"@ACSAUpdate your unique emojidoll:
    👑 
    🐭 
🔨👚🍷
  👞👞"
489176194781548544,2014-07-15 22:34:27,"@mediaplots your unique emojidoll:
    🎓 
    🐨 
🍼👗👉
  👠👠"
489175790731272192,2014-07-15 22:32:51,"@archekineseos your unique emojidoll:
    👑 
    👳 
🍝👕🏈
  👞👞"
489175613635563521,2014-07-15 22:32:09,"@alisssandro your unique emojidoll:
    🎩 
    👽 
🎥👘🍦
  👞👞"
489174612585238530,2014-07-15 22:28:10,"@AaronParla17 your unique emojidoll:
      
    🐮 
🍹👙💉
  👟👟"
489168669491363840,2014-07-15 22:04:33,"@caledoniaaaa your unique emojidoll:
    🎓 
    👹 
👜👙🍸
  👡👡"
489162867677986816,2014-07-15 21:41:30,"@JuancaTheStrong your unique emojidoll:
    🎀 
    😸 
🍹👕🍖
  👠👠"
489161716870443008,2014-07-15 21:36:56,"@fxckabout your unique emojidoll:
    👑 
    🐵 
🍡👚🎻
  👡👡"
489160053837287424,2014-07-15 21:30:19,"@clsauer your unique emojidoll:
    🎓 
    🐶 
🍢👕💰
  👟👟"
489158561059311616,2014-07-15 21:24:23,"@Gabsrielle your unique emojidoll:
    🎀 
    😻 
🍹👚🎮
  👞👞"
489154267782316034,2014-07-15 21:07:20,"@fvkyvo your unique emojidoll:
    👒 
    🐹 
🎮👙🍕
  👡👡"
489152177676771329,2014-07-15 20:59:01,"@slepoe_nebo your unique emojidoll:
    🎓 
    😿 
👊👚👉
  👟👟"
489146516821778432,2014-07-15 20:36:32,"@cldrzr your unique emojidoll:
      
    👦 
🎥👗🎉
  👢👢"
489145281934798848,2014-07-15 20:31:37,"@michellecoyne98 your unique emojidoll:
    🎓 
    👵 
🍦👗📞
  👡👡"
489144161090543616,2014-07-15 20:27:10,"@FunnyAshKetchum your unique emojidoll:
    👒 
    😺 
🚬👘🏀
  👢👢"
489144158540427264,2014-07-15 20:27:09,"@smileytechbot your unique emojidoll:
    🎓 
    🐻 
👋👚🏈
  👡👡"
489144155642138624,2014-07-15 20:27:09,"@CoolBeanSkins your unique emojidoll:
    🎩 
    🐯 
🍢👗🍸
  👡👡"
489144153956044800,2014-07-15 20:27:08,"@smileytechguy your unique emojidoll:
    🎩 
    🐭 
💼👚🔪
  👠👠"
489143693065342976,2014-07-15 20:25:18,"@Mileshka_D your unique emojidoll:
    🎀 
    🎃 
🍝🎽🎉
  👟👟"
489139608618541056,2014-07-15 20:09:05,"@hannahwaddell28 your unique emojidoll:
    👑 
    😻 
🍷👚👉
  👞👞"
489139558513405953,2014-07-15 20:08:53,"@jamiiveyy your unique emojidoll:
      
    🐶 
🚬👕🍪
  👠👠"
489139308461568000,2014-07-15 20:07:53,"@livefearlesslyy your unique emojidoll:
    🎀 
    👧 
👌👙🎮
  👡👡"
489136330019176448,2014-07-15 19:56:03,"@JamieWalker_x your unique emojidoll:
      
    🐷 
🔨👗🌂
  👞👞"
489135670980792321,2014-07-15 19:53:26,"@goebatsa your unique emojidoll:
    🎓 
    😼 
🍌👗🍕
  👡👡"
489133153223974912,2014-07-15 19:43:26,"@tchret your unique emojidoll:
    🎀 
    🐼 
👜👗🎬
  👡👡"
489132395413897217,2014-07-15 19:40:25,"@iJosephWalsh your unique emojidoll:
    👑 
    🐯 
🚬👘🍸
  👡👡"
489132107005165568,2014-07-15 19:39:16,"@CoreyCloudburst your unique emojidoll:
    🎩 
    😺 
🍦🎽🍖
  👞👞"
489131975111094272,2014-07-15 19:38:45,"@94JessieJ your unique emojidoll:
    👑 
    👱 
👈👗🏈
  👟👟"
489130609273339904,2014-07-15 19:33:19,"@stephaniee994 your unique emojidoll:
    🎓 
    😽 
✋🎽💉
  👟👟"
489129291725037568,2014-07-15 19:28:05,"@SemenovDmitriy4 your unique emojidoll:
      
    👩 
🍡👚🍪
  👟👟"
489129267557437440,2014-07-15 19:27:59,"@rorysullyyy1 your unique emojidoll:
    👒 
    🐮 
🍼👕📯
  👢👢"
489129059725889536,2014-07-15 19:27:10,"@Vadimchik121 your unique emojidoll:
    👑 
    👱 
👌👕🍷
  👞👞"
489128763314413568,2014-07-15 19:25:59,"@adamjoslin your unique emojidoll:
    👒 
    🐶 
👋👙💼
  👠👠"
489128728623333378,2014-07-15 19:25:51,"@nataleighb your unique emojidoll:
    🎩 
    🐷 
🍢👙📔
  👞👞"
489128511429701633,2014-07-15 19:24:59,"@megschanel_ your unique emojidoll:
    👑 
    💩 
💼👙📯
  👞👞"
489128477497753600,2014-07-15 19:24:51,"@JAttwellCarter your unique emojidoll:
    🎩 
    👲 
🍫👚📞
  👠👠"
489127120795615232,2014-07-15 19:19:27,"@_jessballard your unique emojidoll:
    🎓 
    👲 
👜👕💼
  👢👢"
489118913113108481,2014-07-15 18:46:50,"@dmitrylakhno your unique emojidoll:
    🎀 
    🎅 
💰👕📓
  👟👟"
489116991522107392,2014-07-15 18:39:12,"@_mamavivi your unique emojidoll:
    🎓 
    💂 
🎮👕🎮
  👟👟"
489116481175953408,2014-07-15 18:37:11,"@sabernaa your unique emojidoll:
    🎩 
    🐨 
🍳👙👉
  👠👠"
489115076352163840,2014-07-15 18:31:36,"@jannisoriana your unique emojidoll:
    🎩 
    👸 
🎈👗🎮
  👠👠"
489113099707113472,2014-07-15 18:23:44,"@hellolittlefish your unique emojidoll:
    🎩 
    👨 
🍦👕🍖
  👠👠"
489112817292029953,2014-07-15 18:22:37,"@MaggieShmaggie your unique emojidoll:
    🎓 
    🐭 
🍼👗🍸
  👟👟"
489112219918299136,2014-07-15 18:20:15,"@rachelanneb99 your unique emojidoll:
    👑 
    😻 
💰👗🎮
  👠👠"
489112148975824897,2014-07-15 18:19:58,"@miIkysky your unique emojidoll:
    🎀 
    😹 
🍷👚🎮
  👡👡"
489112006558240769,2014-07-15 18:19:24,"@CatfishRadiator your unique emojidoll:
    🎓 
    👸 
👈🎽🍪
  👞👞"
489111956495011840,2014-07-15 18:19:12,"@umkatherinee your unique emojidoll:
      
    🐼 
📢👚💼
  👠👠"
489111942016270336,2014-07-15 18:19:08,"@reginadeochand your unique emojidoll:
    👒 
    🎅 
✊👚🎉
  👢👢"
489111939948503040,2014-07-15 18:19:08,"@tianagiallanza your unique emojidoll:
    👑 
    👧 
👜👗📒
  👞👞"
489111655465631744,2014-07-15 18:18:00,"@rebekahboggs your unique emojidoll:
      
    🐰 
👜👗🍦
  👡👡"
489110335396515840,2014-07-15 18:12:45,"@kaileycowan your unique emojidoll:
      
    😼 
👋👙🍕
  👠👠"
489110101450833920,2014-07-15 18:11:50,"@nataliedisla your unique emojidoll:
    👒 
    😺 
🏀👘🎻
  👠👠"
489108827808079873,2014-07-15 18:06:46,"@jopezlackie your unique emojidoll:
    🎀 
    👹 
🍫👙📱
  👠👠"
489108598518464512,2014-07-15 18:05:51,"@kfarmlfe your unique emojidoll:
    🎓 
    🌝 
📢🎽💉
  👡👡"
489108522886766592,2014-07-15 18:05:33,"@Mpiperj your unique emojidoll:
    👒 
    😹 
🍪👚📯
  👠👠"
489106694191202304,2014-07-15 17:58:17,"@Katie_Timmel your unique emojidoll:
      
    😹 
✋👗🍷
  👡👡"
489106188307795968,2014-07-15 17:56:17,"@hamsanderson your unique emojidoll:
    🎀 
    🐸 
🎷👗🎻
  👠👠"
489106111845658624,2014-07-15 17:55:58,"@myreillyramirez your unique emojidoll:
    🎀 
    😹 
👈🎽💰
  👢👢"
489105645833322496,2014-07-15 17:54:07,"@AnastasiaTar your unique emojidoll:
      
    😸 
🏀👚🌂
  👠👠"
489105278391316480,2014-07-15 17:52:40,"@gabbybarrosss your unique emojidoll:
    🎩 
    🐮 
🍦👙🎨
  👢👢"
489104283863109632,2014-07-15 17:48:43,"@venturinisa your unique emojidoll:
    🎓 
    👸 
🎺🎽🍸
  👞👞"
489103944397119489,2014-07-15 17:47:22,"@WBTherapeutics your unique emojidoll:
    🎩 
    🐸 
💰👚🏉
  👡👡"
489103802415726592,2014-07-15 17:46:48,"@samguasto your unique emojidoll:
    👑 
    🙀 
🎣👙💼
  👟👟"
489103790583607297,2014-07-15 17:46:45,"@manal_ammagui your unique emojidoll:
    🎓 
    👽 
🎈🎽🍕
  👢👢"
489103607888101376,2014-07-15 17:46:01,"@Dilocked your unique emojidoll:
    🎩 
    🐰 
📢👕📔
  👞👞"
489103083939831809,2014-07-15 17:43:56,"@_ani428 your unique emojidoll:
    🎓 
    👦 
💪👙💼
  👟👟"
489103052050558977,2014-07-15 17:43:49,"@Macallistergetz your unique emojidoll:
    👑 
    🐱 
📣👗💰
  👠👠"
489102781199163392,2014-07-15 17:42:44,"@gabiiisilvaaa your unique emojidoll:
    🎩 
    🐨 
👌👕🎸
  👢👢"
489102600688893953,2014-07-15 17:42:01,"@sofiaelena_ your unique emojidoll:
    👑 
    💩 
💼🎽🍗
  👟👟"
489102533961715712,2014-07-15 17:41:45,"@madycirio your unique emojidoll:
    🎀 
    🐵 
🏀👙📔
  👟👟"
489102450453131264,2014-07-15 17:41:25,"@chloeapolder your unique emojidoll:
    👒 
    🐸 
👜👘🎻
  👠👠"
489102185930977280,2014-07-15 17:40:22,"@rauhldrxwss your unique emojidoll:
    🎓 
    👸 
🎣👘👉
  👡👡"
489101902035300352,2014-07-15 17:39:15,"@ashley_twinkle your unique emojidoll:
    🎩 
    🎅 
🍌👗🍦
  👡👡"
489101565345927168,2014-07-15 17:37:54,"@amandamasseyy_ your unique emojidoll:
      
    😸 
🍪👘🍗
  👞👞"
489101535948046337,2014-07-15 17:37:47,"@AlexFranco488 your unique emojidoll:
    🎓 
    🐷 
👈🎽👜
  👠👠"
489101524434694144,2014-07-15 17:37:45,"@Marjory_Andrade your unique emojidoll:
    🎓 
    😹 
🍸👗🏀
  👢👢"
489101473318715392,2014-07-15 17:37:32,"@TheDanCast your unique emojidoll:
    👑 
    👶 
🚬🎽🔪
  👞👞"
489101012775763968,2014-07-15 17:35:43,"@mmfitch your unique emojidoll:
    🎀 
    🐹 
💰👙🍦
  👠👠"
489100951899213825,2014-07-15 17:35:28,"@emmie_rome21 your unique emojidoll:
    👑 
    🐵 
👊👗🎸
  👟👟"
489100637083533312,2014-07-15 17:34:13,"@caitlyn_huber your unique emojidoll:
    👒 
    💩 
👜👗🎨
  👠👠"
489100479734247425,2014-07-15 17:33:36,"@sofiaelena_ your unique emojidoll:
    👑 
    💩 
💼🎽🍗
  👟👟"
489100010072854529,2014-07-15 17:31:44,"@abbystern_ your unique emojidoll:
    🎩 
    😺 
🔫👚🎸
  👡👡"
489099977319514112,2014-07-15 17:31:36,"@Aiyyna_Ray your unique emojidoll:
    🎀 
    👳 
✋👕🎸
  👠👠"
489099860235538432,2014-07-15 17:31:08,"@too_awk_2handle your unique emojidoll:
    👑 
    😿 
🔫👘📔
  👞👞"
489099707688706049,2014-07-15 17:30:32,"@MadisonRitter_ your unique emojidoll:
    🎀 
    😻 
🎥👗🔪
  👞👞"
489099377902776320,2014-07-15 17:29:13,"@AbbyHusselby your unique emojidoll:
    👒 
    👴 
🍪👚👎
  👞👞"
