id,created_at,text
496114559560998913,2014-08-04 02:05:03,"SELECT cutlery_name         
  FROM cutleries          
 WHERE cutlery_subtype &lt;&gt; 'tablespoon';"
496113307292815361,2014-08-04 02:00:04,"SELECT hole_name         
  FROM holes          
 WHERE hole_type IN ('gopher hole');"
496112041401524224,2014-08-04 01:55:02,"SELECT *         
  FROM features          
 WHERE (feature_type = 'cheek'
    OR  feature_type = 'brow')
 ORDER BY features_name;"
496110782338576384,2014-08-04 01:50:02,"SELECT *         
  FROM stocks          
 WHERE stock_subtype &lt;&gt; 'rifle butt';"
496109523623739393,2014-08-04 01:45:02,"SELECT valve_name         
  FROM valves          
 WHERE (valve_type = 'poppet'
    OR  valve_type = 'exhaust valve');"
496108264304967680,2014-08-04 01:40:02,"SELECT *         
  FROM ducts          
 WHERE duct_type = 'cervical canal'
 ORDER BY ducts_name DESC;"
496107005107765249,2014-08-04 01:35:01,"SELECT arthropod_name         
  FROM arthropods          
 WHERE arthropod_type = 'Merostomata'
 ORDER BY arthropod_name ASC;"
496105751065419776,2014-08-04 01:30:02,"SELECT train_name         
  FROM trains          
 WHERE train_type = 'commuter'
 ORDER BY train_name ASC;"
496104492275081216,2014-08-04 01:25:02,"SELECT device_name         
  FROM devices          
 WHERE device_subtype = 'high-pass filter'
 ORDER BY device_name DESC;"
496103232557817856,2014-08-04 01:20:02,"SELECT cavity_type, COUNT(*)         
  FROM cavities          
 GROUP BY cavity_type;"
496101974128230400,2014-08-04 01:15:02,"SELECT stick_name         
  FROM sticks          
 WHERE stick_type IN ('supplejack')
 ORDER BY stick_name DESC;"
496100715593728000,2014-08-04 01:10:02,"SELECT deer_name         
  FROM deer          
 ORDER BY deer_name;"
496099456019079168,2014-08-04 01:05:02,"SELECT hole_name         
  FROM holes          
 WHERE hole_type IN ('eye', 'ear hole', 'keyhole', 'perforation', 'air hole');"
496098206099701760,2014-08-04 01:00:04,"SELECT organ_type, COUNT(*)         
  FROM organs          
 GROUP BY organ_type;"
496096938769780737,2014-08-04 00:55:01,"SELECT *         
  FROM equines          
 WHERE equine_type &lt;&gt; 'quagga'
 ORDER BY equines_name;"
496095684576432128,2014-08-04 00:50:02,"SELECT room_name         
  FROM rooms          
 WHERE room_type = 'television room'
   AND room_subtype = 'dining-hall';"
496094425383452672,2014-08-04 00:45:02,"SELECT weight_name         
  FROM weights          
 WHERE weight_type = 'barbell'
 ORDER BY weight_name DESC;"
496093166798655490,2014-08-04 00:40:02,"SELECT *         
  FROM sweets          
 WHERE sweet_type IN ('hardbake')
 ORDER BY sweets_name DESC;"
496091907890896896,2014-08-04 00:35:02,"SELECT structure_name         
  FROM structures          
 WHERE structure_type &lt;&gt; 'hoof'
   AND structure_subtype = 'bear claw';"
496090648488206337,2014-08-04 00:30:02,"SELECT *         
  FROM plants          
 WHERE plant_type = 'factory';"
496089393523089408,2014-08-04 00:25:02,"SELECT installation_name         
  FROM installations          
 WHERE installation_type = 'silo'
 ORDER BY installation_name ASC;"
496088134518865920,2014-08-04 00:20:02,"SELECT covering_name         
  FROM coverings          
 WHERE covering_type IN ('blanket', 'pericarp', 'vesture', 'shell', 'test');"
496086875334250496,2014-08-04 00:15:02,"SELECT *         
  FROM rifles          
 WHERE rifle_type &lt;&gt; 'carbine';"
496085617001115648,2014-08-04 00:10:02,"SELECT *         
  FROM vertebrates          
 WHERE vertebrate_type = 'placoderm'
   AND vertebrate_subtype = 'heterostracan';"
496084357971726337,2014-08-04 00:05:02,"SELECT worship_name         
  FROM worship          
 WHERE worship_type &lt;&gt; 'church'
   AND worship_subtype &lt;&gt; 'Parthenon';"
496083113706283008,2014-08-04 00:00:05,"SELECT *         
  FROM baggages          
 WHERE (baggage_type = 'hatbox'
    OR  baggage_type = 'trunk');"
496081844304371713,2014-08-03 23:55:03,"SELECT *         
  FROM processes          
 WHERE process_type &lt;&gt; 'cirrus'
   AND process_subtype = 'scut';"
496080582716440578,2014-08-03 23:50:02,"SELECT lantern_name         
  FROM lanterns;"
496079324186177536,2014-08-03 23:45:02,"SELECT poultry_name         
  FROM poultries          
 WHERE (poultry_type = 'duck'
    OR  poultry_type = 'turkey');"
496078065370685441,2014-08-03 23:40:02,"SELECT *         
  FROM vehicles          
 WHERE vehicle_type &lt;&gt; 'snowplow'
   AND vehicle_subtype &lt;&gt; 'lorry'
 ORDER BY vehicles_name;"
496076806483890176,2014-08-03 23:35:01,"SELECT limb_name         
  FROM limbs          
 WHERE limb_type IN ('forelimb', 'flipper', 'cubitus');"
496075547630632961,2014-08-03 23:30:01,"SELECT instrument_name         
  FROM instruments          
 WHERE instrument_type IN ('lagerphone', 'piano', 'steel drum', 'vibraphone');"
496074293613457409,2014-08-03 23:25:02,"SELECT enclosure_name         
  FROM enclosures          
 WHERE enclosure_type &lt;&gt; 'playpen'
 ORDER BY enclosure_name DESC;"
496073034525315072,2014-08-03 23:20:02,"SELECT curve_type, COUNT(*)         
  FROM curves          
 GROUP BY curf_type;"
496071775697260544,2014-08-03 23:15:02,"SELECT commodity_name         
  FROM commodities          
 WHERE commodity_type &lt;&gt; 'drygoods'
   AND commodity_subtype &lt;&gt; 'wheat future';"
496070516974030848,2014-08-03 23:10:02,"SELECT stairs_name         
  FROM stairss          
 WHERE stairs_subtype &lt;&gt; 'monkey ladder';"
496069257856548865,2014-08-03 23:05:02,"SELECT *         
  FROM organs          
 WHERE organ_type IN ('lens', 'speech organ', 'gland', 'primordium', 'organelle');"
496068007605858304,2014-08-03 23:00:04,"SELECT headdress_name         
  FROM headdresses          
 WHERE headdress_type = 'hat'
 ORDER BY headdress_name DESC;"
496066742809296896,2014-08-03 22:55:02,"SELECT artifact_name         
  FROM artifacts          
 WHERE artifact_type &lt;&gt; 'squeaker'
   AND artifact_subtype = 'membrane';"
496065487340830721,2014-08-03 22:50:03,"SELECT workplace_name         
  FROM workplaces          
 WHERE workplace_type &lt;&gt; 'fishery'
   AND workplace_subtype = 'corn exchange';"
496064224641437698,2014-08-03 22:45:02,"SELECT structure_type, COUNT(*)         
  FROM structures          
 GROUP BY structure_type;"
496062965603631104,2014-08-03 22:40:02,"SELECT railway_name         
  FROM railways          
 WHERE (railway_type = 'rail'
    OR  railway_type = 'metro');"
496061710877589504,2014-08-03 22:35:02,"SELECT bird_name         
  FROM birds          
 WHERE bird_type = 'megapode'
 ORDER BY bird_name ASC;"
496060452146008065,2014-08-03 22:30:02,"SELECT animal_type, COUNT(*)         
  FROM animals          
 GROUP BY animal_type;"
496059193506689024,2014-08-03 22:25:02,"SELECT workplace_name         
  FROM workplaces          
 WHERE (workplace_type = 'workshop'
    OR  workplace_type = 'farm');"
496057934317903872,2014-08-03 22:20:02,"SELECT fabric_name         
  FROM fabrics          
 WHERE fabric_type = 'velour'
 ORDER BY fabric_name DESC;"
496056674911027200,2014-08-03 22:15:02,"SELECT support_name         
  FROM supports          
 WHERE (support_type = 'bedpost'
    OR  support_type = 'yoke');"
496055415743197184,2014-08-03 22:10:02,"SELECT meal_name         
  FROM meals          
 WHERE meal_type = 'banquet'
 ORDER BY meal_name DESC;"
496054157510725632,2014-08-03 22:05:02,"SELECT *         
  FROM coverings          
 WHERE covering_type = 'roof'
   AND covering_subtype &lt;&gt; 'bushing';"
496052908560224256,2014-08-03 22:00:04,"SELECT foal_name         
  FROM foals          
 WHERE foal_subtype &lt;&gt; 'ridgeling'
 ORDER BY foal_name;"
496051643604299776,2014-08-03 21:55:02,"SELECT tree_name         
  FROM trees          
 WHERE tree_type &lt;&gt; 'blackwood'
   AND tree_subtype &lt;&gt; 'star anise';"
496050384755240961,2014-08-03 21:50:02,"SELECT line_name         
  FROM lines;"
496049129622360065,2014-08-03 21:45:03,"SELECT sheet_name         
  FROM sheets          
 WHERE sheet_type IN ('board', 'blackboard', 'blank')
   AND sheet_subtype = 'slide';"
496047867292028928,2014-08-03 21:40:02,"SELECT *         
  FROM bombers          
 WHERE (bomber_type = 'dive bomber'
    OR  bomber_type = 'B-52')
 ORDER BY bombers_name DESC;"
496046608505901056,2014-08-03 21:35:02,"SELECT *         
  FROM structures;"
496045353293336576,2014-08-03 21:30:02,"SELECT cavity_name         
  FROM cavities;"
496044094251368448,2014-08-03 21:25:02,"SELECT *         
  FROM flags          
 WHERE flag_type IN ('battle flag', 'yellow jack', 'colors', 'pennant', 'black flag');"
496042835444236289,2014-08-03 21:20:02,"SELECT *         
  FROM houses          
 WHERE house_subtype = 'brownstone';"
496041576607776768,2014-08-03 21:15:02,"SELECT drawing_name         
  FROM drawings          
 WHERE drawing_type = 'charcoal'
   AND drawing_subtype &lt;&gt; 'elevation';"
496040317297385472,2014-08-03 21:10:02,"SELECT curve_name         
  FROM curves          
 WHERE (curve_type = 'bell'
    OR  curve_type = 'sinuosity')
 ORDER BY curve_name DESC;"
496039058284769280,2014-08-03 21:05:02,"SELECT apparatus_name         
  FROM           
 WHERE apparatus_subtype = 'catalytic cracker'
 ORDER BY apparatus_name;"
496037806670880770,2014-08-03 21:00:03,"SELECT instrument_name         
  FROM instruments          
 WHERE (instrument_type = 'organ'
    OR  instrument_type = 'synthesizer');"
496036542381834240,2014-08-03 20:55:02,"SELECT cloth_name         
  FROM cloth          
 WHERE cloth_type = 'end'
   AND cloth_subtype &lt;&gt; 'fag end';"
496035283381784576,2014-08-03 20:50:02,"SELECT hair_name         
  FROM hairs;"
496034028861288448,2014-08-03 20:45:03,"SELECT beam_name         
  FROM beams          
 WHERE beam_type = 'box beam';"
496032769332772864,2014-08-03 20:40:02,"SELECT output_name         
  FROM outputs          
 WHERE output_subtype = 'fruitage';"
496031511922368512,2014-08-03 20:35:02,"SELECT housing_name         
  FROM housings          
 WHERE housing_type = 'rattrap'
   AND housing_subtype = 'camp';"
496030253039775744,2014-08-03 20:30:02,"SELECT organ_name         
  FROM organs          
 WHERE (organ_type = 'inner ear'
    OR  organ_type = 'lateral line');"
496028994270416896,2014-08-03 20:25:02,"SELECT fruit_name         
  FROM fruit          
 WHERE fruit_type = 'sapodilla'
 ORDER BY fruit_name;"
496027735492657152,2014-08-03 20:20:02,"SELECT band_name         
  FROM bands          
 WHERE (band_type = 'headstall'
    OR  band_type = 'sweatband')
 ORDER BY band_name;"
496026476459081728,2014-08-03 20:15:02,"SELECT *         
  FROM carriages          
 WHERE (carriage_type = 'hansom'
    OR  carriage_type = 'droshky')
 ORDER BY carriages_name;"
496025217282887680,2014-08-03 20:10:02,"SELECT hole_name         
  FROM holes          
 WHERE hole_type IN ('eye', 'finger hole', 'keyhole', 'mortise', 'sound hole');"
496023962468769794,2014-08-03 20:05:02,"SELECT fodder_name         
  FROM fodders          
 WHERE fodder_type = 'broad bean'
 ORDER BY fodder_name;"
496022709143629825,2014-08-03 20:00:04,"SELECT porch_name         
  FROM porches          
 WHERE porch_type = 'front porch'
   AND porch_subtype &lt;&gt; 'lanai';"
496021445668249600,2014-08-03 19:55:02,"SELECT organ_name         
  FROM organs          
 WHERE (organ_type = 'gill'
    OR  organ_type = 'lung')
 ORDER BY organ_name ASC;"
496020186529820672,2014-08-03 19:50:02,"SELECT excavation_name         
  FROM excavations          
 WHERE excavation_type &lt;&gt; 'diggings'
 ORDER BY excavation_name;"
496018927588491264,2014-08-03 19:45:02,"SELECT *         
  FROM bodies          
 WHERE body_type IN ('planet', 'satellite', 'primary', 'star', 'minor planet');"
496017668642979841,2014-08-03 19:40:02,"SELECT husk_name         
  FROM husks          
 WHERE husk_subtype = 'shell'
 ORDER BY husk_name ASC;"
496016417746341888,2014-08-03 19:35:04,"SELECT *         
  FROM frameworks;"
496015153209815040,2014-08-03 19:30:02,"SELECT *         
  FROM marketplaces          
 WHERE marketplace_subtype = 'flea market';"
496013894323011584,2014-08-03 19:25:02,"SELECT set_name         
  FROM sets          
 WHERE set_type IN ('transmitter')
   AND set_subtype &lt;&gt; 'jammer';"
496012635411062784,2014-08-03 19:20:02,"SELECT device_name         
  FROM devices          
 WHERE (device_type = 'wheelwork'
    OR  device_type = 'striker');"
496011376482340865,2014-08-03 19:15:02,"SELECT agent_name         
  FROM agents          
 WHERE agent_subtype = 'sodium hypochlorite'
 ORDER BY agent_name ASC;"
496010117532635136,2014-08-03 19:10:02,"SELECT *         
  FROM towers          
 WHERE tower_type IN ('watchtower', 'pylon', 'barbican', 'Eiffel Tower', 'shot tower');"
496008862777221120,2014-08-03 19:05:02,"SELECT tube_name         
  FROM tubes          
 WHERE tube_type &lt;&gt; 'speaking tube';"
496007607577239553,2014-08-03 19:00:03,"SELECT part_name         
  FROM parts          
 WHERE (part_type = 'lobe'
    OR  part_type = 'rectum')
   AND part_subtype = 'tract';"
496006342528991232,2014-08-03 18:55:02,"SELECT *         
  FROM features          
 WHERE feature_type &lt;&gt; 'cheek';"
496005087899418624,2014-08-03 18:50:02,"SELECT equipment_name         
  FROM equipment          
 WHERE (equipment_type = 'satellite'
    OR  equipment_type = 'game equipment');"
496003829025243136,2014-08-03 18:45:02,"SELECT water_name         
  FROM water          
 WHERE water_subtype = 'loch'
 ORDER BY water_name ASC;"
496002569895161857,2014-08-03 18:40:02,"SELECT drain_name         
  FROM drains          
 WHERE drain_type = 'scupper'
 ORDER BY drain_name ASC;"
496001310815436801,2014-08-03 18:35:02,"SELECT shrub_name         
  FROM shrubs          
 WHERE (shrub_type = 'lotus tree'
    OR  shrub_type = 'poison bush');"
496000055464456193,2014-08-03 18:30:03,"SELECT formation_name         
  FROM formations          
 WHERE formation_type &lt;&gt; 'monocline'
 ORDER BY formation_name ASC;"
495998796661129216,2014-08-03 18:25:02,"SELECT device_type, COUNT(*)         
  FROM devices          
 GROUP BY device_type
 ORDER BY device_type DESC;"
495997537296592896,2014-08-03 18:20:02,"SELECT drawing_type, COUNT(*)         
  FROM drawings          
 GROUP BY drawing_type;"
495996279038959616,2014-08-03 18:15:02,"SELECT planet_name         
  FROM planets          
 WHERE planet_type = 'Mercury';"
495995019137122304,2014-08-03 18:10:02,"SELECT clothing_name         
  FROM clothings          
 WHERE clothing_subtype = 'military uniform';"
495993760183222273,2014-08-03 18:05:02,"SELECT *         
  FROM towers          
 WHERE (tower_type = 'pylon'
    OR  tower_type = 'high-rise');"
495992507516616707,2014-08-03 18:00:03,"SELECT armature_name         
  FROM armatures          
 ORDER BY armature_name;"
495991246767542274,2014-08-03 17:55:02,"SELECT water_name         
  FROM water          
 WHERE water_subtype = 'Long Island Sound'
 ORDER BY water_name;"
495989987901706241,2014-08-03 17:50:02,"SELECT cord_name         
  FROM cords          
 WHERE cord_type &lt;&gt; 'wick';"
495988729199468545,2014-08-03 17:45:02,"SELECT cabaret_name         
  FROM cabarets          
 WHERE (cabaret_type = 'honkytonk'
    OR  cabaret_type = 'supper club');"
495987470753095682,2014-08-03 17:40:02,"SELECT *         
  FROM posts          
 WHERE post_subtype = 'Fort Meade'
 ORDER BY posts_name DESC;"
495986212327682049,2014-08-03 17:35:02,"SELECT container_name         
  FROM containers          
 WHERE container_type = 'pod'
   AND container_subtype = 'kylix';"
495984954145513473,2014-08-03 17:30:02,"SELECT *         
  FROM objects          
 WHERE object_subtype = 'inclusion body';"
495983695283912704,2014-08-03 17:25:02,"SELECT organ_type, COUNT(*)         
  FROM organs          
 GROUP BY organ_type;"
495982436472606721,2014-08-03 17:20:02,"SELECT *         
  FROM devices          
 WHERE device_type IN ('fuse', 'transponder', 'flasher', 'suppressor', 'transformer');"
495981177418051585,2014-08-03 17:15:02,"SELECT device_name         
  FROM devices          
 WHERE device_type &lt;&gt; 'solar array'
 ORDER BY device_name ASC;"
495979918413799424,2014-08-03 17:10:02,"SELECT implement_name         
  FROM implements          
 WHERE (implement_type = 'cyclostyle'
    OR  implement_type = 'sketcher');"
495978663603892224,2014-08-03 17:05:02,"SELECT *         
  FROM vehicles          
 WHERE vehicle_subtype &lt;&gt; 'baggage car'
 ORDER BY vehicles_name DESC;"
495977408202571776,2014-08-03 17:00:03,"SELECT cloth_name         
  FROM cloth          
 WHERE (cloth_type = 'gusset'
    OR  cloth_type = 'towel')
 ORDER BY cloth_name;"
495976143645077505,2014-08-03 16:55:02,"SELECT barrier_name         
  FROM barriers          
 WHERE (barrier_type = 'fence'
    OR  barrier_type = 'movable barrier');"
495974887295844352,2014-08-03 16:50:02,"SELECT pedal_name         
  FROM pedals          
 WHERE (pedal_type = 'accelerator'
    OR  pedal_type = 'brake pedal');"
495973628606156801,2014-08-03 16:45:02,"SELECT garment_type, COUNT(*)         
  FROM garments          
 GROUP BY garment_type;"
495972369291542529,2014-08-03 16:40:02,"SELECT pouch_name         
  FROM pouches          
 WHERE pouch_type IN ('sporran', 'waist pack', 'tobacco pouch')
 ORDER BY pouch_name;"
495971110320898048,2014-08-03 16:35:02,"SELECT *         
  FROM lands          
 WHERE land_type &lt;&gt; 'isthmus'
   AND land_subtype = 'Isthmus of Panama';"
495969855905230848,2014-08-03 16:30:02,"SELECT fastener_name         
  FROM fasteners          
 ORDER BY fastener_name DESC;"
495968596896784384,2014-08-03 16:25:02,"SELECT artifact_type, COUNT(*)         
  FROM artifacts          
 GROUP BY artifact_type;"
495967338010005504,2014-08-03 16:20:02,"SELECT *         
  FROM strips          
 WHERE strip_type &lt;&gt; 'tape';"
495966079274188800,2014-08-03 16:15:02,"SELECT clothing_name         
  FROM clothings          
 WHERE clothing_type = 'tailor-made'
 ORDER BY clothing_name ASC;"
495964820207075328,2014-08-03 16:10:02,"SELECT membrane_type, COUNT(*)         
  FROM membranes          
 GROUP BY membrane_type
 ORDER BY membrane_type ASC;"
495963564025577472,2014-08-03 16:05:02,"SELECT structure_name         
  FROM structures          
 WHERE structure_type &lt;&gt; 'agamete'
 ORDER BY structure_name;"
495962309702221826,2014-08-03 16:00:03,"SELECT tool_name         
  FROM tools          
 WHERE (tool_type = 'hob'
    OR  tool_type = 'chisel')
   AND tool_subtype = 'burin';"
495961046054891520,2014-08-03 15:55:02,"SELECT membrane_name         
  FROM membranes          
 WHERE membrane_subtype = 'parietal pleura';"
495959787138723840,2014-08-03 15:50:02,"SELECT *         
  FROM organs          
 WHERE organ_subtype &lt;&gt; 'nose'
 ORDER BY organs_name;"
495958528096747521,2014-08-03 15:45:02,"SELECT *         
  FROM worship          
 ORDER BY worship_name DESC;"
495957268987670529,2014-08-03 15:40:02,"SELECT workplace_name         
  FROM workplaces          
 WHERE workplace_type = 'creamery'
 ORDER BY workplace_name;"
495956014483902464,2014-08-03 15:35:02,"SELECT stick_name         
  FROM sticks          
 WHERE stick_subtype = 'sword cane'
 ORDER BY stick_name ASC;"
495954755362242560,2014-08-03 15:30:02,"SELECT globule_name         
  FROM globules          
 WHERE globule_subtype &lt;&gt; 'soap bubble';"
495953499948318720,2014-08-03 15:25:03,"SELECT art_name         
  FROM arts          
 WHERE art_subtype = 'relief';"
495952238016471040,2014-08-03 15:20:02,"SELECT instrument_name         
  FROM instruments          
 WHERE (instrument_type = 'altazimuth'
    OR  instrument_type = 'log');"
495950978630549504,2014-08-03 15:15:02,"SELECT shore_type, COUNT(*)         
  FROM shores          
 GROUP BY shore_type
 ORDER BY shore_type;"
495949719752167424,2014-08-03 15:10:02,"SELECT fluid_name         
  FROM fluids          
 WHERE (fluid_type = 'plasma'
    OR  fluid_type = 'interstitial fluid');"
495948464854155264,2014-08-03 15:05:02,"SELECT tissue_name         
  FROM tissues          
 WHERE tissue_subtype &lt;&gt; 'buff';"
495947211503837185,2014-08-03 15:00:04,"SELECT crucifer_name         
  FROM crucifers          
 WHERE crucifer_subtype = 'Arabidopsis lyrata'
 ORDER BY crucifer_name;"
495945947286097920,2014-08-03 14:55:02,"SELECT food_name         
  FROM foods          
 WHERE (food_type = 'chip'
    OR  food_type = 'sandwich');"
495944688311226368,2014-08-03 14:50:02,"SELECT thing_name         
  FROM things          
 WHERE thing_type = 'wobbler'
 ORDER BY thing_name;"
495943429093081089,2014-08-03 14:45:02,"SELECT *         
  FROM folds          
 WHERE fold_subtype = 'haw';"
495942169312911360,2014-08-03 14:40:01,"SELECT *         
  FROM leaves;"
495940915073404928,2014-08-03 14:35:02,"SELECT *         
  FROM enclosures;"
495939656366981120,2014-08-03 14:30:02,"SELECT *         
  FROM secretions          
 ORDER BY secretions_name ASC;"
495938397962502146,2014-08-03 14:25:02,"SELECT room_name         
  FROM rooms          
 ORDER BY room_name;"
495937143081287680,2014-08-03 14:20:03,"SELECT table_name         
  FROM tables          
 WHERE table_type &lt;&gt; 'counter'
 ORDER BY table_name ASC;"
495935880180547584,2014-08-03 14:15:02,"SELECT structure_name         
  FROM structures          
 WHERE structure_type &lt;&gt; 'wellhead'
   AND structure_subtype = 'outwork';"
495934621306327040,2014-08-03 14:10:02,"SELECT *         
  FROM shapes          
 WHERE shape_type IN ('whirl', 'disk', 'spheroid', 'torus', 'sphere')
 ORDER BY shapes_name DESC;"
495933365150052352,2014-08-03 14:05:02,"SELECT rima_name         
  FROM rimas          
 WHERE rima_type IN ('rima vestibuli', 'pudendal cleft')
 ORDER BY rima_name;"
495932110214279168,2014-08-03 14:00:03,"SELECT cattle_name         
  FROM cattles          
 WHERE (cattle_type = 'cow'
    OR  cattle_type = 'dairy cattle');"
495930848555073536,2014-08-03 13:55:02,"SELECT duct_name         
  FROM ducts          
 WHERE duct_type &lt;&gt; 'salivary duct'
 ORDER BY duct_name;"
495929589848625152,2014-08-03 13:50:02,"SELECT case_name         
  FROM cases          
 WHERE case_type &lt;&gt; 'locket'
 ORDER BY case_name ASC;"
495928330924097537,2014-08-03 13:45:02,"SELECT car_name         
  FROM cars          
 ORDER BY car_name;"
495927072116973568,2014-08-03 13:40:02,"SELECT artifact_name         
  FROM artifacts          
 WHERE artifact_type = 'fabric'
   AND artifact_subtype = 'dickey';"
495925813272137728,2014-08-03 13:35:02,"SELECT screen_name         
  FROM screens          
 WHERE screen_type IN ('fire screen', 'window screen');"
495924554087542784,2014-08-03 13:30:02,"SELECT joint_name         
  FROM joints          
 WHERE joint_type IN ('ankle');"
495923295049744384,2014-08-03 13:25:02,"SELECT cloth_name         
  FROM cloth          
 WHERE (cloth_type = 'dustcloth'
    OR  cloth_type = 'guimpe')
 ORDER BY cloth_name;"
495922040516648960,2014-08-03 13:20:02,"SELECT cover_name         
  FROM covers          
 WHERE cover_type = 'parquetry'
 ORDER BY cover_name DESC;"
495920781550170112,2014-08-03 13:15:02,"SELECT *         
  FROM clothings          
 WHERE clothing_type &lt;&gt; 'street clothes';"
495919524068491265,2014-08-03 13:10:02,"SELECT *         
  FROM lamps          
 WHERE lamp_type = 'oil lamp'
   AND lamp_subtype = 'flashlight'
 ORDER BY lamps_name ASC;"
495918265303314432,2014-08-03 13:05:02,"SELECT weight_name         
  FROM weights          
 WHERE weight_type &lt;&gt; 'barbell'
 ORDER BY weight_name;"
495917010862481408,2014-08-03 13:00:03,"SELECT ovum_name         
  FROM ova          
 WHERE ovum_type = 'ovule'
   AND ovum_subtype = 'roe'
 ORDER BY ovum_name DESC;"
495915746690871296,2014-08-03 12:55:02,"SELECT plane_name         
  FROM planes          
 WHERE plane_subtype = 'ax head'
 ORDER BY plane_name ASC;"
495914487858606080,2014-08-03 12:50:02,"SELECT *         
  FROM dresses          
 WHERE dress_type &lt;&gt; 'sundress'
 ORDER BY dresses_name;"
495913232562159616,2014-08-03 12:45:02,"SELECT meteoroid_name         
  FROM meteoroids          
 WHERE (meteoroid_type = 'meteorite'
    OR  meteoroid_type = 'meteor swarm');"
495911973520154624,2014-08-03 12:40:02,"SELECT curve_name         
  FROM curves          
 WHERE curve_type &lt;&gt; 'helix'
 ORDER BY curve_name DESC;"
495910714062934017,2014-08-03 12:35:02,"SELECT part_name         
  FROM parts          
 WHERE part_type &lt;&gt; 'hunk'
 ORDER BY part_name ASC;"
495909455167754240,2014-08-03 12:30:02,"SELECT *         
  FROM equipment          
 WHERE equipment_type IN ('light meter', 'photographic paper', 'camera', 'enlarger', 'flash');"
495908195999956992,2014-08-03 12:25:02,"SELECT *         
  FROM ova          
 WHERE ovum_type IN ('egg', 'ootid');"
495906940942581760,2014-08-03 12:20:02,"SELECT ornament_type, COUNT(*)         
  FROM ornaments          
 GROUP BY ornament_type
 ORDER BY ornament_type;"
495905682177404928,2014-08-03 12:15:02,"SELECT screen_name         
  FROM screens          
 WHERE screen_type IN ('fire screen')
 ORDER BY screen_name DESC;"
495904427120029696,2014-08-03 12:10:03,"SELECT way_name         
  FROM ways          
 WHERE way_type = 'road'
   AND way_subtype = 'lane'
 ORDER BY way_name DESC;"
495903163820830720,2014-08-03 12:05:02,"SELECT junction_name         
  FROM junctions          
 WHERE junction_subtype = 'spaghetti junction'
 ORDER BY junction_name;"
495901921568620544,2014-08-03 12:00:06,"SELECT highway_name         
  FROM highways          
 WHERE (highway_type = 'Appian Way'
    OR  highway_type = 'highroad');"
495900648081489921,2014-08-03 11:55:02,"SELECT container_name         
  FROM containers          
 WHERE container_subtype = 'trophy case';"
495899389236633600,2014-08-03 11:50:02,"SELECT box_name         
  FROM boxes;"
495898130244993024,2014-08-03 11:45:02,"SELECT *         
  FROM primates          
 WHERE primate_subtype &lt;&gt; 'New World monkey';"
495896871525953538,2014-08-03 11:40:02,"SELECT workplace_name         
  FROM workplaces          
 WHERE (workplace_type = 'ironworks'
    OR  workplace_type = 'brokerage house');"
495895612614004736,2014-08-03 11:35:02,"SELECT paper_name         
  FROM papers          
 WHERE paper_type &lt;&gt; 'linen';"
495894354176016385,2014-08-03 11:30:01,"SELECT noisemaker_name         
  FROM noisemakers          
 WHERE noisemaker_type IN ('thunderer');"
495893099701633024,2014-08-03 11:25:02,"SELECT *         
  FROM containers          
 WHERE container_type = 'canister'
   AND container_subtype = 'sewing basket';"
495891840705376256,2014-08-03 11:20:02,"SELECT *         
  FROM meteoroids;"
495890580841701376,2014-08-03 11:15:02,"SELECT part_name         
  FROM parts          
 WHERE part_type IN ('appendage', 'component', 'butt', 'peen', 'fraction');"
495889322181406720,2014-08-03 11:10:02,"SELECT pastry_name         
  FROM pastries          
 WHERE (pastry_type = 'frangipane'
    OR  pastry_type = 'streusel');"
495888067354701824,2014-08-03 11:05:03,"SELECT tool_name         
  FROM tools          
 WHERE tool_type IN ('scissors')
   AND tool_subtype = 'ice ax'
 ORDER BY tool_name ASC;"
495886812607696899,2014-08-03 11:00:03,"SELECT commodity_name         
  FROM commodities          
 WHERE commodity_type &lt;&gt; 'fancy goods';"
495885548494786560,2014-08-03 10:55:02,"SELECT building_name         
  FROM buildings          
 WHERE (building_type = 'barn'
    OR  building_type = 'stable');"
495884289591222273,2014-08-03 10:50:02,"SELECT room_name         
  FROM rooms          
 WHERE room_type IN ('poolroom', 'sickroom', 'manor hall', 'shipping room', 'kitchen');"
495883030398238720,2014-08-03 10:45:02,"SELECT bone_name         
  FROM bones          
 WHERE (bone_type = 'skull'
    OR  bone_type = 'ramus')
 ORDER BY bone_name DESC;"
495881771524034560,2014-08-03 10:40:02,"SELECT *         
  FROM regulators          
 WHERE regulator_type = 'draft';"
495880516663799808,2014-08-03 10:35:02,"SELECT beverage_name         
  FROM beverages          
 WHERE beverage_type &lt;&gt; 'milk'
   AND beverage_subtype = 'skim milk';"
495879257403686912,2014-08-03 10:30:02,"SELECT elevation_name         
  FROM elevations          
 ORDER BY elevation_name DESC;"
495878002291781632,2014-08-03 10:25:03,"SELECT body_name         
  FROM bodies          
 WHERE body_type IN ('carrion', 'mummy', 'roadkill', 'cadaver')
 ORDER BY body_name ASC;"
495876740859052032,2014-08-03 10:20:02,"SELECT cutlery_name         
  FROM cutleries          
 WHERE cutlery_type &lt;&gt; 'Spork'
   AND cutlery_subtype = 'sugar spoon';"
495875481930321920,2014-08-03 10:15:02,"SELECT post_name         
  FROM posts          
 WHERE post_type IN ('garrison')
   AND post_subtype &lt;&gt; 'Fort Meade';"
