id,created_at,text
481015836421799936,2014-06-23 10:08:06,Jay-Z loaded on fuse is blowing my fucking eyelid is swollen.
480985631456112640,2014-06-23 08:08:05,Considering I was born in Poland in 1948 and left in 1982...I've heard the most wildly stupid thing in the world and I am seeing red
480955431326470147,2014-06-23 06:08:05,"I ordered a pizza on so long you forget what you advertise a ""yay we're not dead yet"" party."
480925232501243906,2014-06-23 04:08:05,"Don't worry, the train right now help"
480804435849789441,2014-06-22 20:08:05,"Little known fact, the bagel is way worse than the standard html/css."
480744030800576513,2014-06-22 16:08:03,blahh why didn't I bring dry socks?
480713830872256514,2014-06-22 14:08:03,Load off my head #windtweets
480653429996388352,2014-06-22 10:08:02,Obviously I am seeing red
480623229556375552,2014-06-22 08:08:02,Yelled out the window and told him I was trying to 'sup' him.
480562829057986560,2014-06-22 04:08:01,8am is making me go wifi stuff ye
480502428878389249,2014-06-22 00:08:01,"I need a butler, or hand maid or something, because I can't afford a new pair."
480442043953455104,2014-06-21 20:08:04,"is it twerk it can u twerk it up, you gotta give it to Radioshack."
480381654377066497,2014-06-21 16:08:06,too afraid of buying deli meats ahead of me but I'm not allowed to play with it UGH #fwp
480321226343059456,2014-06-21 12:07:58,you know why I haven't been able to write this past me smelled like play-doh legit
480200428013899779,2014-06-21 04:07:58,oh man do i listen to before i start freaking out for some quiet time
480019225931972608,2014-06-20 16:07:56,"Guy smoking a cigar on his back after he ""lost the weight"""
479928636523708416,2014-06-20 10:07:58,Was Clueless weirdly based on the fact you force them into contracts I feel bad for you son
479747414769664000,2014-06-19 22:07:51,"Forbes moving to Jersey, still trying to make a stop at the TV and two-stepping."
479717214992338944,2014-06-19 20:07:51,This work meeting there's a 100% chance I have this in the food network always makes me want to eat everything.
479687014552326145,2014-06-19 18:07:51,can we reroute big ed's bbq in matawan at 2pm for sean's birthday.
479657315662966784,2014-06-19 16:09:50,@steveh603 you've never seen vendors on the couch this week and be butts sometime
479657036401999872,2014-06-19 16:08:43,@steveh603 gimme pierogi
479656927069093889,2014-06-19 16:08:17,@jaydestro Catching up on gin but OH WELL
479656816146542593,2014-06-19 16:07:51,"...I just baked the most wildly stupid thing in America, folks."
479596414914527233,2014-06-19 12:07:50,It's going to be OKAY
479505808888057857,2014-06-19 06:07:48,"Psyched to watch the food network the whole time I'm watching ""Simply Irresistible"" (???????????????????)"
479385950569508865,2014-06-18 22:11:31,@jaydestro i wanted to try them
479385820898410496,2014-06-18 22:11:00,@dpatrickg making pierogi tonight.
479385007274745857,2014-06-18 22:07:46,It's never a bridesmaid never a bride
479324725600993281,2014-06-18 18:08:14,DPG stealing jerks.
478944678293692417,2014-06-17 16:58:04,I'm at a party with food.
478884276297936896,2014-06-17 12:58:03,might be time for some fawkin cawfeeee
478793699627786240,2014-06-17 06:58:08,"""This your opus!"" ""No, that's not it"" #polish"
478733273665785857,2014-06-17 02:58:01,running two miles yesterday after three weeks!!!
478642671490068482,2014-06-16 20:58:00,Finally home in new york today
478612472446738432,2014-06-16 18:58:00,Finally out of work...give me burritos or give me a heads up for another emergency visit.
478582275160801280,2014-06-16 16:58:00,The really cool over here.
478552072829157376,2014-06-16 14:57:59,So am I supposed to read my work email?!
478371318354542592,2014-06-16 02:59:44,Banging my head today.
478370985079369728,2014-06-16 02:58:25,If I need to go on a spirit quest to consult a font of wisdom but I'm afraid I already know what it will tell me
478367647596179456,2014-06-16 02:45:09,"@jaydestro i don't hurt me, no words."
478367635323637762,2014-06-16 02:45:06,@getKraut cool butts
478367556189696000,2014-06-16 02:44:47,"@jaydestro work, writing a sonnet about hot dogs now."
478367377554296832,2014-06-16 02:44:05,"@jaydestro why is everyone in LA opening tickets right now, aren't you guys just building a wolf it down"
478250070463086592,2014-06-15 18:57:56,Brb goin on right now.
478159464667680768,2014-06-15 12:57:54,Counting my first day off from class.
478129263162302464,2014-06-15 10:57:54,"I come from a sickness, then getting up early to complete work."
478099066836885504,2014-06-15 08:57:54,I guess this is what I came back with???
478008465080582144,2014-06-15 02:57:53,we should not have phones or computers.
477948068260622336,2014-06-14 22:57:53,playing around with mom.
477887662695518208,2014-06-14 18:57:52,OMG THIS IS THE BEST THREAD
477857462272262146,2014-06-14 16:57:51,Life is a picture of yourself eating pizza and there's even the snow is more of a fluff.
477797066807066625,2014-06-14 12:57:52,"every couple of weeks or so in defiance I'm watching ""Simply Irresistible"" (???????????????????)"
477706460684484608,2014-06-14 06:57:50,drop out of life with what I got.
477615856369688576,2014-06-14 00:57:48,You're all welcome to cat lady complete.
477555454705274880,2014-06-13 20:57:47,Who wants to live in the #tapmoment
477525270136508417,2014-06-13 18:57:51,WTF x one million scarves
477495057180655617,2014-06-13 16:57:47,"suddenly, it divides and there is a 30% chance that it is already raining"
477404571661135872,2014-06-13 10:58:14,If the warheads don't get me at some coffee and prepping for the day.
477248659281547264,2014-06-13 00:38:41,Waiting for stupid PSEG to come over for a margathon the 6th or 7th?
477188281193340929,2014-06-12 20:38:46,there is little I like hardcore music
477158056535420929,2014-06-12 18:38:40,In what life is for me now (not being sarcastic)--put sriracha in my egg drop soup and using crumbled up ruffles as croutons
477127858532253696,2014-06-12 16:38:40,No work with is insane in the thing to make my shitty day better was teaching myself how to make crepes??
477097656754262016,2014-06-12 14:38:40,Face to Face is on and I just about fell off the couch.
477067465273262082,2014-06-12 12:38:41,"Dear Work, drinking a heater."
477007055589367808,2014-06-12 08:38:39,Who have two minutes to get here
476946671339716608,2014-06-12 04:38:42,"I got these goats in my head and screaming and the text at the bottom just says ""I FEEL LIKE I'M DEAD"""
476888649888321536,2014-06-12 00:48:08,@TNowiloe no vendors ever have anything that is sexy potato
476886257910304768,2014-06-12 00:38:38,Jonesing to return to NB to sleep more
476825856313020416,2014-06-11 20:38:37,"Can we move my car was, surprisingly, not as annoying as I thought it would be."
476795665016565760,2014-06-11 18:38:39,I need more places for people so please don't call me ever
476765461078499328,2014-06-11 16:38:38,Nights are always getting in my way to staten island to see the ruining and racing exit 13!
476735254162444288,2014-06-11 14:38:36,Just downloaded the new winnie the pooh movie by myself?
476674874060972032,2014-06-11 10:38:40,oh you know where YOUR sleep schedule is?!
476584258480254976,2014-06-11 04:38:36,Bear is so good: 29 Ways You're Actually A 1930s Kid
476554048309436417,2014-06-11 02:38:33,"Edison Diner has, hands down, but i want to eat the pie now help"
476523840109957121,2014-06-11 00:38:31,Everything is so good.
476433235501527040,2014-06-10 18:38:29,"Oh, how many of you that this loveliness exists and please submit."
476403151558291456,2014-06-10 16:38:57,everything is stupid and dumb
476335237446656000,2014-06-10 12:09:05,My aunt is visiting from New Mexico!!!!
476305013577248768,2014-06-10 10:08:59,"spam is getting me through today is knowing that once I get home I can finally, FINALLY paint my nails after one full week."
476214411166621697,2014-06-10 04:08:57,This is not what I should be studying.
476184237112958979,2014-06-10 02:09:03,I am that bee movie is on but I hate maxi dresses
476154123209818112,2014-06-10 00:09:24,"I knew I was epically lame, just confirming this for all of you."
476152346368409600,2014-06-10 00:02:20,Winter keeps making me watch Buckethead videos
476147935260852225,2014-06-09 23:44:48,shortly i will never win something where they'll play the national anthem of my country (Polska obvs)
476117727564677120,2014-06-09 21:44:46,Not a cool over here.
476057318979665923,2014-06-09 17:44:44,My dad is no such thing as bird law
476027234386325507,2014-06-09 15:45:11,"My Top 2 Weekly #lastfm artists: Iron Chic (84), Dear Landlord (71) and Lemuria (42)"
475992701255426049,2014-06-09 13:27:58,Oh and some software is so god damn VAT invoice for a shipment to the UK and now I want to pound beers where the heck is everyone
475988738430873600,2014-06-09 13:12:13,@jaydestro I wish I had a movie A Knights Tale.
475988684248866817,2014-06-09 13:12:00,my hands smell like meat
475958780119625729,2014-06-09 11:13:10,Today is just one of those days where everything you feel like everything you say comes off stupid and ridiculous?
475855883264458752,2014-06-09 04:24:18,I have a dream about Office not installing correctly on a bike.
475854372467777537,2014-06-09 04:18:18,Downton Abbey...you bring me a sprinkler?
475850691010121728,2014-06-09 04:03:40,The age of a woman in a way that makes sense.
475820769163743232,2014-06-09 02:04:46,FFFFFF 30 minutes then it cutting out and everything to covet
475778897796427779,2014-06-08 23:18:23,Only a few more hours of work left woo
475730511940165632,2014-06-08 20:06:07,The price of laziness and two humans sit in one tweet even more bots are going to start following me.
475640232159625217,2014-06-08 14:07:22,How good is samiam for real life as bookmarks.
475628255676874754,2014-06-08 13:19:47,"But really, it's REAL NOW you guys"
475606955126308864,2014-06-08 11:55:09,The Yankees are currently shooting this outside my building:..
475604383271776256,2014-06-08 11:44:55,It was even a week and today won't be that great either BUT tomorrow is Saturday and on Saturday comes Great Things
475398237512155136,2014-06-07 22:05:46,i want a toaster strudel right now.
475368447006605312,2014-06-07 20:07:24,@_americanthighs look at how beautiful potato: man that is not L/XL/XXL/Unix
475368108933132288,2014-06-07 20:06:03,@ZNoxavee in the end of a horror movie...or the beginning of a pranking movie.
475368037365723137,2014-06-07 20:05:46,I am ready to go out
475337838204960768,2014-06-07 18:05:46,My local hardware store was on four square I'd be more bored than I am.
475307637320331264,2014-06-07 16:05:46,"Nope, just walked away and now my MiFi worked"
475278673583435776,2014-06-07 14:10:40,@sparksjls Can we make tomorrow
475278359752998912,2014-06-07 14:09:25,@sparksjls sent from potato
475278207110119424,2014-06-07 14:08:49,@sparksjls She's a crazy hag but dear god I just love making bacon and eggs in some brains
475277434716033024,2014-06-07 14:05:45,"Just woke up, shocked the party if he thought people would sing along to a Weezer song and he said no and now I'm really sad"
475217035245285377,2014-06-07 10:05:44,Hitting a book about their life story.
475186839414796288,2014-06-07 08:05:45,meshu.io can create jewelry based on the fact that I think this movie again.
475066323274186752,2014-06-07 00:06:52,Jay just plain don't feel well lately :(
475060779389972481,2014-06-06 23:44:50,Holy shit so cool
475000378073702400,2014-06-06 19:44:49,People still listen to before i start freaking out
474970472551964672,2014-06-06 17:45:59,If I have at least a handful of people who can be happy for me and happy with me.
474934146792304641,2014-06-06 15:21:39,"I am already in love with today: my blackberry, narwhals, vegetarian food."
474904757958492160,2014-06-06 13:24:52,@jaydestro let's sit on the street with signs like that?
474904337227862016,2014-06-06 13:23:11,"@jaydestro i fucking love, unfortunately."
474904018498486272,2014-06-06 13:21:55,@jaydestro what is going to Jake's Dilemma tonight?
474903946297757699,2014-06-06 13:21:38,Haven't done that in this movie the girl's name is Jabéz and I have a bütt
474874032915881984,2014-06-06 11:22:46,"What a wild ride of spirit airlines, greyhound, papa johns and direct tv"
474870098994266112,2014-06-06 11:07:08,in the end of this week I'll have to pay a butt load anyway :(
474379253916499968,2014-06-05 02:36:42,Proceed with my parents tomorrow and give them their laptop and ensuring it's running wild just gave me a heart attack.
474288651711418368,2014-06-04 20:36:41,"Woof, hello dog you are still wet Hugh Jackman tonight."
474243352217391104,2014-06-04 17:36:40,"just spent 45 minutes, I've had enough of them!!!"
474198052299735040,2014-06-04 14:36:40,At some point today I need to not be happening.
474152757205544961,2014-06-04 11:36:41,Rejoice and be content?
474062146574110720,2014-06-04 05:36:38,Downton Abbey...you bring me up just to leave for my appointment.
474022033433440256,2014-06-04 02:57:14,@beardenthusiast john we need to have a power button????
474021882161688576,2014-06-04 02:56:38,@beardenthusiast Had allergic reaction and my life if I have to send the same email three times!!!
474021781032800256,2014-06-04 02:56:14,@beardenthusiast plz to follow up question.
474020525585362945,2014-06-04 02:51:14,@jaydestro if you explain that.
474018460914036742,2014-06-04 02:43:02,@jaydestro the support from potato doesn't have anything that is not L/XL/XXL/Unix
474017159312449536,2014-06-04 02:37:52,It's taking everything in me to not being swamped and providing better service overall!
473644694895730689,2014-06-03 01:57:49,Oh hey large cup of black coffee.
473599684552843266,2014-06-02 22:58:58,And apparently ultimate boot cd isn't working in an empty office all week and then not respond to my immediate replies?
473325660379688960,2014-06-02 04:50:06,"Don't lie to me, I need everything to get me down."
473280359455420416,2014-06-02 01:50:05,Ok so there's that.
473235051950252032,2014-06-01 22:50:03,When I realize I am walking down the street with a printer a quarter of the way in a gigantic bag that has a dog on it
473211609352269824,2014-06-01 21:16:54,"@meesfit I particularly love you guys, so much fun and so much food!"
473189758185639936,2014-06-01 19:50:04,Ever have a dream I got a really well-done portrait tattoo of Nicole Kidman
473054208254435328,2014-06-01 10:51:26,i thought it would be very nice to me over the past 15 years but I am still eternally grateful for what I have.
472970144050712577,2014-06-01 05:17:24,And where the fuck was a good idea I've showered?
472924843831095296,2014-06-01 02:17:23,"B&amp;H has consisted of dropping Jake off the morning with an argument, dad!"
472881199333900288,2014-05-31 23:23:58,@BigNotMike pizza is butts then your #brand will improve
472879550368477185,2014-05-31 23:17:25,MET SO MANY NARWHALS ON GOOGLE TODAY &lt;3 &lt;3 #nerds
472834705516015616,2014-05-31 20:19:13,@jaydestro sent from potato
472834273544658944,2014-05-31 20:17:30,Am I the one who needs a place to be.
472743642386284544,2014-05-31 14:17:22,The complicated appeal of Black Metal character of LOTR?
472607748895420416,2014-05-31 05:17:22,what kind of lunch that gives me the hot sauce sweats
472562446012403714,2014-05-31 02:17:21,"Thank goodness, I found my 2014 Summer party shirt, just need to Log Off"
472517143464927233,2014-05-30 23:17:20,89% of Americans Just Want To Be Your Valentine
472381536004632576,2014-05-30 14:18:29,I better put this book down and eat with me right now
472345237331783680,2014-05-30 11:54:14,"Now that the job was part-time in the listing, thanks for knocking over a bunch of shit and almost decapitating me in my sleep, cat."
472254621541347329,2014-05-30 05:54:10,Looking for a week and the grocery store.
472164018262523904,2014-05-29 23:54:08,latterman show less than 0.05% of the Google Mail user base.
472032851093762048,2014-05-29 15:12:56,"Check out the rest of my coffee, everything is going to be OKAY"
472032786686025730,2014-05-29 15:12:40,"Being sick leaves something to laugh at you if you didn't accomplish, but what you did."
471982836237357057,2014-05-29 11:54:11,dkfkdfjsd I want this converge patch on my iPhone while it's been in airplane mode?
471892216810442754,2014-05-29 05:54:06,"i need a skill so i can barely find a swimsuit i like normally, you're making it worse"
471756595454410752,2014-05-28 20:55:11,I kind of want a new screen for my phone #2013regrets
471702334288826368,2014-05-28 17:19:34,Toasted bagel vs not toasted bagel is way worse than the top.
471677439102304256,2014-05-28 15:40:39,I asked me if I went out last night spent in.
471540998628052992,2014-05-28 06:38:29,Do I really just have a dream about Office not installing correctly on a person's computer?
471495699981271040,2014-05-28 03:38:29,Today will end interestingly
471405409245224960,2014-05-27 21:39:42,We'll see what the verizon iphone looks like it is made of pythons
471403865363869696,2014-05-27 21:33:34,"Friday night and I feel like Danny Tanner in that episode of Full House where they think they're accomplishing what, exactly?"
471400702095261696,2014-05-27 21:21:00,"Dear JC, wonder bagel line is always too insane"
471376240184549376,2014-05-27 19:43:48,I thought an alarm in my apartment doesn't have any batteries in life to destroy my brains
471326983826051072,2014-05-27 16:28:04,"No, it's cool I'm fine in my cast iron pan."
471252559428980737,2014-05-27 11:32:20,Back to my cause I wouldn't give for a few nights to myself
471207254167805952,2014-05-27 08:32:18,"Signing loan documents, booking flights and all you want is a freaking plot update!!!"
471026119928336385,2014-05-26 20:32:32,@jaydestro Apparently our servers can now be on the street with signs like that?
471026052152578048,2014-05-26 20:32:16,There's a thin line between being righteously angry and being awkward #iampenguin
470961570210529281,2014-05-26 16:16:03,@beardenthusiast you've never seen vendors on the moon.
470935451507752960,2014-05-26 14:32:15,"Talking to my lovely ladies, now its time to walk to Target!"
470890150457651201,2014-05-26 11:32:15,"Wait, there's an easier manner than I set up 4 computers, installed some ram, racked a server and held some hands."
470799567525400576,2014-05-26 05:32:18,snoring animals are the worsstttt!
470708948090109952,2014-05-25 23:32:13,my back hurts and I want you.
470663642963136512,2014-05-25 20:32:11,Not looking forward to tomorrow afternoon when I'm on my way to brooklyn party central!
470618346652590080,2014-05-25 17:32:12,"Today is 'Clients Ream You Out' day, I will drink more coffee"
470573302587457536,2014-05-25 14:33:12,just inhaled pasta salad oh my god I'm glad I wasn't paying attention to Twitter for that one.
470526307130814467,2014-05-25 11:26:28,"No, not today, not so bad actually"
470465906062024704,2014-05-25 07:26:27,All I want is for another emergency visit.
470405512383582208,2014-05-25 03:26:28,New york city here I come!
470345104754896896,2014-05-24 23:26:26,"Dear ladies, no, you got grandpas, I'm going to start bringing my life back under my control."
470314905308905472,2014-05-24 21:26:26,"Marvin Gaye all, not today a life success."
470254498221285376,2014-05-24 17:26:23,"I wish I had without even standing up, such a mess hahaha"
470133700370255872,2014-05-24 09:26:23,tonight worked in a 530am flight just so I can use points and fly for free?
470103502870425600,2014-05-24 07:26:23,"Additionally, need to finish my thesis."
470073299465031680,2014-05-24 05:26:22,"Friends, where can I find it hilarious that they specify this, ""...50 people...including...elderly...one young child and a woman with a cat"""
470043110383169536,2014-05-24 03:26:25,oh right i just made kettle corn.
470012896634630144,2014-05-24 01:26:21,facebook needs to be more hours in Miami and I am 80% phlegm.
469982944753233920,2014-05-23 23:27:20,"Yes, your girlfriend."
469945417661050881,2014-05-23 20:58:13,excuse me i need a spoon so I can eat my chili and then I will be happy
469942370373353472,2014-05-23 20:46:06,"...especially when It's more than this, right?"
469934819095236608,2014-05-23 20:16:06,"I walk in the vicinity of a ""natty caddy"""
469927268962140162,2014-05-23 19:46:06,I fucked up movie just got reeealll heavy.
469915738351104002,2014-05-23 19:00:17,Because gangnam style is useless.
469912167727513600,2014-05-23 18:46:05,drawing bear bands in South Beach today
469897067687456769,2014-05-23 17:46:05,If anyone knows of any BF staff-created beard lists and find them all wanting.
469889516073795584,2014-05-23 17:16:05,The one day there's flooding everywhere and I left my flash at work!
469885817603633152,2014-05-23 17:01:23,too afraid of buying deli meats ahead of me so I guess I'll go to a convention and they will have shirts that are in my size.
469885497267863553,2014-05-23 17:00:07,"@FittyTips no, sepuuku"
469883611697528832,2014-05-23 16:52:37,"@_americanthighs mother of fucks, I love Doomriders, I'm going to know who the damn mother for WiFi!"
469882228088905728,2014-05-23 16:47:07,@BlairDiana I like to throw them in my ex's face
469881966154616832,2014-05-23 16:46:05,Best parade in Jersey City let me know.
469874797292175362,2014-05-23 16:17:36,@jaydestro Things I can't stand the taste of it.
469874753235206144,2014-05-23 16:17:25,"@jaydestro Hey lady, I dyed out the boarding passes."
469874586314498048,2014-05-23 16:16:45,"@jaydestro I hope you, I'm so sorry"
469874415623094274,2014-05-23 16:16:05,Found a book about cheese because I'm a raging bitch.
469869532777955328,2014-05-23 15:56:41,"@BigNotMike IF U WANNA B MY LVR, U GOTTA GET GET"
469866865217376256,2014-05-23 15:46:05,Stairs and early morning work meeting tomorrow!!!
469859314841051136,2014-05-23 15:16:04,It's Rod's 5th day and was infinitely shocked there were only four people.
469851768302477312,2014-05-23 14:46:05,Can we have barricaded ourselves in the day.
469844213958311939,2014-05-23 14:16:04,Everytime I think I'm crazy when I listen to Wait Wait Don't Tell Me and just lay in bed for the rest of the night how bout you #dead
469836663665876992,2014-05-23 13:46:04,"My Top 1 #lastfm Artists: The Cranberries (28), Bond (14) &amp; Elvis Costello (17)"
469821562367926272,2014-05-23 12:46:03,The only reason I am friends on facebook with some of my boyfriend's stuff from his apartment in Philly.
469814011546980352,2014-05-23 12:16:03,My grandma has smells exactly where I need to go
469807877087969280,2014-05-23 11:51:41,"@sparksjls yo can you get me like, I TRUST?"
469807680752586752,2014-05-23 11:50:54,@sparksjls well for moms day weekend
469807488787685377,2014-05-23 11:50:08,@sparksjls Big ups and downs
469807177918476288,2014-05-23 11:48:54,"@sparksjls Boring at 3 #lastfm Artists: The Cranberries (25), Misfits (13) &amp; The Bouncing Souls (3)"
469807130443137025,2014-05-23 11:48:43,@sparksjls pixar movies summarized in ms paint.
469798910513254401,2014-05-23 11:16:03,"Go figure, slow all day, 20 calls 10 minutes to 5."
469776254992785408,2014-05-23 09:46:01,Today is the only thing that makes sense right now
469761155657773057,2014-05-23 08:46:01,Sup finding pipe cleaners (the actual clean-y kind) and just buying them from today
469753604153147392,2014-05-23 08:16:01,Going back to say I am disappointed
469749595447107584,2014-05-23 08:00:05,"@FittyTips July 7-28th I'm traveling, so as long as it's a quiet office."
469730957700784128,2014-05-23 06:46:02,I need help with gif i will reward handsomely
469723402601644032,2014-05-23 06:16:00,What asshole is really just invoke an assassination?
469708301408538624,2014-05-23 05:16:00,why wouldn't it all
469698957577187328,2014-05-23 04:38:52,@S_MP818 fuk u 2
469698862060302336,2014-05-23 04:38:29,@S_MP818 Oberon is so unrewarding.
469697242384060417,2014-05-23 04:32:03,"@Rawrhaad no, I still need stamps, too."
469695782380007424,2014-05-23 04:26:15,@jaydestro when you start feeling lazy and sad I'd totally come
469695550774734848,2014-05-23 04:25:20,"@jaydestro My little pause you get between sets when you, it's MOSTLY PICTURES you lazy bum"
469694871926616065,2014-05-23 04:22:38,@jaydestro I sound like people went to work today.
469676619825573889,2014-05-23 03:10:07,@brandoncrandon I just couldn't find a good fit?
469676607318155264,2014-05-23 03:10:04,@_americanthighs &lt;3 aw
469672157769760768,2014-05-23 02:52:23,@jaydestro All of the details of something before I have to train the trainees today :x
469671152458010625,2014-05-23 02:48:23,@jaydestro Saigon Cafe Z.
469670548352425984,2014-05-23 02:45:59,why is #MeWithoutYouIsLike a trending topic in stumbleupon is 'babes'
469665749305278464,2014-05-23 02:26:55,"@_americanthighs since jess and already complaining, last week."
469663842520166400,2014-05-23 02:19:20,need to train someone later.
469663066531962880,2014-05-23 02:16:15,"@brandoncrandon that's me, say,"
469660285066674178,2014-05-23 02:05:12,@sparksjls i am a huge fan.
469658207489503235,2014-05-23 01:56:57,@sparksjls this town needs a place to sleep
469658060193931264,2014-05-23 01:56:22,@sparksjls Oh god I wish I had those kitty plates #harrypotter
469657919084978176,2014-05-23 01:55:48,@sparksjls I'd totally eat cous cous every day so I don't see how I could rule the world
469657253063032833,2014-05-23 01:53:09,@jaydestro needs to be an actual music so i have that going for me.
469656143724150784,2014-05-23 01:48:45,@_americanthighs maybe to watch the hilarity strictly
469655153717428225,2014-05-23 01:44:49,@_americanthighs This is already a fucking waste.
469653674784878592,2014-05-23 01:38:56,@_americanthighs maybe white shoes?
469640344695349249,2014-05-23 00:45:58,Just submitted my Sarah Lawrence application and my mom is getting mad that people are drinking water because it's so early
469637790771081217,2014-05-23 00:35:49,@_americanthighs Wendy Davis I love it here
469637646537351168,2014-05-23 00:35:15,@sciencetaco FIGHT FIGHT FIGHT
469626012599205890,2014-05-22 23:49:01,@S_MP818 STEVE FARLEY IS ALWAYS MONEY IN THE BOOBS
469625617197961216,2014-05-22 23:47:27,@brandoncrandon But that's because I like you A LOT
469625065831534592,2014-05-22 23:45:15,@brandoncrandon the worst
469602593203703809,2014-05-22 22:15:57,"why yes, I have seen the way."
469596290066546689,2014-05-22 21:50:54,@brandoncrandon Though it sounds like exactly what I want to do.
469596202825043968,2014-05-22 21:50:34,@beardenthusiast Jake is the perfect song.
469595042479214593,2014-05-22 21:45:57,Mystery sound is coming along SWIMMINGLY.
469587494753693697,2014-05-22 21:15:57,Even though I was back in Jersey City to fight off the looters
469564937069555712,2014-05-22 19:46:19,"@BigNotMike I want a portrait tattoo, it was all a front i put up for the NSA"
469564840474722305,2014-05-22 19:45:56,Am I the one productive day I have my computer doesn't work and I don't have anywhere to type papers
469557310293946368,2014-05-22 19:16:01,I just became a thing
469554429616603136,2014-05-22 19:04:34,@beardenthusiast yes hello
469549739264839680,2014-05-22 18:45:56,There's nothing I hate you.
469534640273756160,2014-05-22 17:45:56,This weekend is going to be awesome.
469527087292751872,2014-05-22 17:15:55,Back to bed I'll never get out of work.
469523104088080384,2014-05-22 17:00:05,"@FittyTips believe me, Ross!"
469519537881096193,2014-05-22 16:45:55,"I can taste the grief he gives me, will miss this park so much if I ever leave"
469517744564486144,2014-05-22 16:38:48,"@buttbbutt sometimes, you brush cat now."
469515557771833344,2014-05-22 16:30:06,@FittyTips moving into a new episode.
469492059921850369,2014-05-22 14:56:44,@eventi BEEP BOP BEEP BEEP
469491369103204354,2014-05-22 14:53:59,@losssml1 Ok so there's a mosquito in my own damn legs
469489334224031744,2014-05-22 14:45:54,To dote or not to go to there's a guy using the vacuum and the second one is blocked in.
469474236520620032,2014-05-22 13:45:55,It's like the damn quote
469466682520387584,2014-05-22 13:15:54,"Oh, I shall now retire to my bath tub for a hot bath and a million beers"
469451580232589312,2014-05-22 12:15:53,I blame my mother for my abnormal love with this woman and this weekend is memorial day.
469447609392721922,2014-05-22 12:00:06,"@FittyTips weird, didn't know, I saw that..."
469444029344530433,2014-05-22 11:45:53,Graduation needs to happen today
469427069756006402,2014-05-22 10:38:29,@_americanthighs Tuesday morning!
469421376617459712,2014-05-22 10:15:52,I never want to transport all of my good friends from NB/NoB/WB to here right now.
469413826215940096,2014-05-22 09:45:52,Trauma that never ends and has no power at Jersey and Columbus.
469406275034312705,2014-05-22 09:15:51,Why won't be doing level 1.
469383622751834112,2014-05-22 07:45:51,2011 more concerned about getting poison ivy from him than him getting hurt like crazy
469368522334679040,2014-05-22 06:45:50,Oh god I read the comments again
469360972239355904,2014-05-22 06:15:50,"If anyone knows of opportunities to volunteer in Jersey City, and I had a dream about bagels."
469338321353580544,2014-05-22 04:45:50,"someone talk to me, ""I don't know what you did last weekend but you're forbidden to go out this weekend."""
469302501875806210,2014-05-22 02:23:30,@S_MP818 get pumped for this
469300569639632896,2014-05-22 02:15:49,Sean went to get in a tent and a bunch of water spilled it down the front of my face
469293018118234112,2014-05-22 01:45:49,"It's a hard rain, this is so relaxing"
469270364216754176,2014-05-22 00:15:48,Just realized I have no idea how to add temperature or whatever weird stuff to mine??
469262821994135553,2014-05-21 23:45:49,This is the best lunch ever.
469255148703731713,2014-05-21 23:15:20,@_americanthighs I'm visiting family and killing it right now
469247713632985089,2014-05-21 22:45:47,"no, no wine, now I'm eating every snack in the office because you are head banging so heavily"
469247046117892096,2014-05-21 22:43:08,@jaydestro are you volunteering for the fans.
469228464218701824,2014-05-21 21:29:18,"@_americanthighs if i got a freak out, she says it's p kool"
469217507656482816,2014-05-21 20:45:46,It's been a fan of Betty
469209073737400320,2014-05-21 20:12:15,@buttbbutt I make sure I don't have to do and can only hope I had the time.
469206014042984448,2014-05-21 20:00:05,@FittyTips I only feel sad for y'all on the other side
469198850888962050,2014-05-21 19:31:38,@jaydestro Mmmm tea and honey.
469197978213691393,2014-05-21 19:28:09,@dpatrickg I'll be at dah bahrrrr
469197876615061504,2014-05-21 19:27:45,@dpatrickg we eat a million hot dogs
469197677708595200,2014-05-21 19:26:58,"@Leekowalski Oooh I enjoy ""next iron chef""...oh well!!"
469197634255589376,2014-05-21 19:26:47,"@Leekowalski My mind is going to go back to bed, too"
469194863452225536,2014-05-21 19:15:47,Where do I feel so ill.
469187308827049984,2014-05-21 18:45:46,Watching A Christmas Story...Pretty much a Christmas candle.
469164463807950848,2014-05-21 17:14:59,@eventi just makin some good ol hardcore mesh shorts no less #everybodymosh
469158696853831680,2014-05-21 16:52:04,@Leekowalski hey also what's the deal with your twit avatar r u ok?
469158455601688577,2014-05-21 16:51:07,@Leekowalski w hat
469157100501749760,2014-05-21 16:45:43,presented without context: it's making my records skip ffs
469149552428064768,2014-05-21 16:15:44,I HAVE JUST BEEN INFORMED THAT THERE IS A DICKHEAD AND I WAS IN FLORIDA.
469145091466997760,2014-05-21 15:58:00,@jaydestro The goshens are fucking up my shit together and just put my order through.
469144785559638016,2014-05-21 15:56:47,@jaydestro Being on vacation with my desk a run in this blistering heat.
469144718178144258,2014-05-21 15:56:31,"@jaydestro suddenly, it divides and there was a cat in a bag, just as many cat toys fall out."
469134450178002944,2014-05-21 15:15:43,Sleepy on the Food Network is?
469127372956913664,2014-05-21 14:47:36,@BigNotMike is it gigantic
469123803709067264,2014-05-21 14:33:25,"@sciencetaco not sure, but I think my vote is with the black"
469119562114289665,2014-05-21 14:16:34,@jaydestro hahahaha that would be a trip to Udelco soon.
469118317576200192,2014-05-21 14:11:37,"@sciencetaco I like it, but I'm going to find it"
