id,created_at,text
497726316570234880,2014-08-08 12:49:35,My cat is sad because of the way the Internet encourages cats to speak in annoying acronyms and hipster buzzwords. http://t.co/oyavQs3Vdu
497721064097865728,2014-08-08 12:28:43,My cat is sad because my other cat won't stop walking around the house singing 'Wrecking Ball' by Miley Cyrus. http://t.co/HiwhIf4vNL
497719648834437122,2014-08-08 12:23:06,My cat is sad because he was discussing a cat with loose morals then discovered she was my other cat's new girlfriend http://t.co/eNikldy77M
497693891282620416,2014-08-08 10:40:45,Today is #worldcatday! Why not celebrate by reading a book about a troubled intellectual cat? http://t.co/RvOETBv69y http://t.co/0sMwevnOkW
497691154654449664,2014-08-08 10:29:52,"My cat is sad because it's World Cat Day today so my other cats are partying, but he is too shy &amp; awkward to join in. http://t.co/miWzqdaX9m"
497643967312580608,2014-08-08 07:22:22,My cat is sad because he once puked near a snail &amp; worries that some of the puke might have splashed the snail's face http://t.co/NYx3VPHaTl
497633204950798336,2014-08-08 06:39:36,My cat is sad because my other cat has been growing large pot at home and passing it off to the authorities as basil. http://t.co/9oTXUBfoM2
497631631034044416,2014-08-08 06:33:21,"RT @boucher_clare: Now I've finished reading 'Under the Paw', it's someone else's turn @MYSADCAT http://t.co/mgyV6hD9zR"
497476077476777984,2014-08-07 20:15:14,My cat is sad because he is a gentle pacifist living in a world full of senseless violence. http://t.co/FVBAMfdOj7
497443356251656192,2014-08-07 18:05:12,"My cat is sad because he's back home from his book group, for which only he &amp; a notoriously unpopular stoat turned up http://t.co/QSbUvCWrze"
497351470702804993,2014-08-07 12:00:05,"My cat is sad because, one by one, due to the strain of work, his colleagues are succumbing to alcohol addiction. http://t.co/U1G5k7xs34"
497273986691366912,2014-08-07 06:52:11,My cat is sad because he is worried that the chocolate bar in this photo might be even sadder than he is. http://t.co/UzPQwe7594
497111916834070528,2014-08-06 20:08:11,My cat is sad because he picked up his housemate's bag of catnip by mistake &amp; it was made of different stuff to his. http://t.co/Qz0xqoWpqE
497108412896145408,2014-08-06 19:54:16,RT @675Claire: @MYSADCAT my cat is sad because its hard to find work as a celebrity cat lookalike http://t.co/kr0k33rdWZ
497094314892472320,2014-08-06 18:58:14,"My cat is sad because he talked passionately about equality to my other cat, who replied by saying ""I enjoy string!"" http://t.co/oQ3LWghqg3"
497089632660914177,2014-08-06 18:39:38,My cat is sad because he implored me to hold his paw so he felt less alone but I told him I was busy and walked away. http://t.co/JoUu7oiG8R
497087874727415808,2014-08-06 18:32:39,My cat is sad because this Stormtrooper was already 32 in 1977 when he was in Star Wars yet talks like an idiot child http://t.co/XN41wLrfIE
497074976907071488,2014-08-06 17:41:24,"My cat is sad because he played me a song he'd written about our 14 year friendship and I described it as ""okay-ish."" http://t.co/fUvwQAig13"
497007223944794112,2014-08-06 13:12:10,RT @totnesbookshop: Aha - the @MYSADCAT @cox_tom showcards have just arrived ready for August 21st...! http://t.co/pTsYmP2JUf
496993606503129089,2014-08-06 12:18:04,My cat is sad because he spent hours smartening up our garden yesterday but when I got home I didn't even notice. http://t.co/Rr173Di333
496757294101577728,2014-08-05 20:39:02,"My cat is sad because my youngest cat, who is a fan of sexist Americanised slang, just told him ""Let's roll, biatch."" http://t.co/0fmN693Tw9"
496744541786230784,2014-08-05 19:48:22,"My cat is sad because he knows he must do what's right, sure as Kilimanjaro rises like Olympus above the Serengeti. http://t.co/pd37AMGKez"
496740197602971648,2014-08-05 19:31:06,My cat is sad because a trendy newspaper article told him it was cool to eat wild food so he did but it tasted shite. http://t.co/4csiUBvQUF
496737769012867072,2014-08-05 19:21:27,"RT @sjdonson: @MYSADCAT @cox_tom 
My cat is sad as he's not on the front cover!! http://t.co/AlxFIgBmag"
496736252482551810,2014-08-05 19:15:26,My cat is sad because two of my other cats have lost their jobs and been reduced to dealing drugs in our kitchen. http://t.co/YQNU4whvTc
496715754038128640,2014-08-05 17:53:58,RT @Demanufacture79: @MYSADCAT @cox_tom My cat is sad because these books turned up today and he hasn't learnt how to read yet. http://t.co…
496714067902332930,2014-08-05 17:47:16,My cat is sad because of the way the beautiful young cats of the Flower Power Generation have let themselves go. http://t.co/TSTI5BIhQF
496710835625267201,2014-08-05 17:34:26,RT @Dedos_Perdidos: Just arrived! @MYSADCAT http://t.co/cBgFVoLdBI
496710492095008769,2014-08-05 17:33:04,"My cat is sad because, after weeks of irritating cajoling, I have persuaded him to do karaoke to 'Alone' by Heart. http://t.co/g0bt1l8TlC"
496573172922462208,2014-08-05 08:27:24,RT @totnesbookshop: Did we mention we're hosting @cox_tom on Thursday August 21st at 7pm? He'll be signing copies and talking about his @MY…
496566087543054336,2014-08-05 07:59:15,"My cat is sad because I just told him what ""sexting"" means. http://t.co/3aNqMURHA9"
496426576897384448,2014-08-04 22:44:53,My cat is sad because he's never been truly unlocked as a cat &amp; thinks he may just need the right person to slide him http://t.co/VNH2puROfh
496400952509730816,2014-08-04 21:03:04,"My cat is sad because he told a young friend a nice story about his day &amp; all she said was ""pics or it didn't happen"" http://t.co/TRGjPqLBsr"
496383863023616002,2014-08-04 19:55:09,"My cat is sad because until now he'd spent his whole life unaware of the sudden, shocking buzz of hard liquor. http://t.co/rn8kDaieGh"
496283148976918528,2014-08-04 13:14:57,RT @gabbysarahaiton: @MYSADCAT this book is popular in this house http://t.co/cN9AXDWNNH
496270856616955905,2014-08-04 12:26:07,"RT @Squirl38: @MYSADCAT Oh, you should do this while you can. It's so worth it! http://t.co/f6pAEbF2j8"
496270452919402496,2014-08-04 12:24:30,.@KristiColleen The latest one already is! (And the other two will be too in 2015.) http://t.co/EI9g1G5Qx3
496269806447112192,2014-08-04 12:21:56,My cat is sad because his &amp; my other cat's band made great music until squabbling &amp; artistic jealousy tore them apart http://t.co/yAufLhcxoy
496268420636504064,2014-08-04 12:16:26,Still a few rare signed copies of the latest @MYSADCAT book #goodbadfurry available to buy. Email @ralphymittens@gmail.com now for details!
496268300666810369,2014-08-04 12:15:57,RT @Cheri174evr: @cox_tom Gave my dad #goodbadfurry for his birthday. Had to call him a few times to come to table for dinner. Nose in the …
496265450515623936,2014-08-04 12:04:38,RT @Helcat930: @MYSADCAT @cox_tom  My cat is sad because I refused her request to make this game of 'cat buckaroo' more challenging http://…
496265049212604417,2014-08-04 12:03:02,"My cat is sad because he is often asked to leave parties, due to his habit of instigating heavy existential debates. http://t.co/wpRGcAO6Hm"
496238309702897664,2014-08-04 10:16:47,RT @LadyEmilie_: @cox_tom @MYSADCAT TY for my signed copy of Under The Paw that has arrived! Here is @luna_the_cat_ posing next to it🐾 http…
496224342213394432,2014-08-04 09:21:17,RT @ProperMargate: @MYSADCAT my cat is sad because he hates it when a good book is coming to an end &amp; can't bring himself to finish it http…
496201007807074304,2014-08-04 07:48:33,My cat is sad because he and some friends are watching a complex Italian film from the 1960s at an outdoor cinema. http://t.co/hi1GzO0aGD
496186867298340864,2014-08-04 06:52:22,My cat is sad because he can't relax &amp; is already thinking ahead to the bittersweet poignance of summer's last breath http://t.co/B8mOOwLtad
496183725290708992,2014-08-04 06:39:53,RT @TreezyDD: @CeriJane @MYSADCAT Am half way through it... It's a cracking read! 📖👍
496181559566041088,2014-08-04 06:31:17,RT @CeriJane: @MYSADCAT Eliot is sad because having read Under the Paw he wishes he wasn't an only cat. http://t.co/QDKUKtFtXt
496030529326546944,2014-08-03 20:31:08,"My cat is sad because he is thinking about a friendship from his youth that faded, due to ""life getting in the way."" http://t.co/ri32oeUgil"
496026740100452352,2014-08-03 20:16:05,My cat is sad because his milkshake brings all the boys to the yard. http://t.co/HFDcdERJTi
496009877894860801,2014-08-03 19:09:04,My cat is sad because my other cat has just complained of the awful loneliness &amp; pain that goes with being beautiful. http://t.co/xayEQKBaEb
495999764430086146,2014-08-03 18:28:53,RT @StacyMerrick: @MYSADCAT Our books arrived yesterday! Love the new covers with The Bear &amp; Ralph. Princess is smitten. http://t.co/QhcBIs…
495998563491803136,2014-08-03 18:24:07,"My cat is sad because he wants to moisturise but is worried that, if he does, people will label him a meowtrosexual. http://t.co/F15X7GnFzj"
495993791447564289,2014-08-03 18:05:09,My cat is sad because people never understand the seriousness of his woe and keep offering him booze to cheer him up. http://t.co/CpydV7KDtO
495987391296196608,2014-08-03 17:39:43,My cat is sad because he joined a gang to try to find a sense of belonging but he ended up feeling awkward and weird. http://t.co/AJUGJYIvKR
495972868682166272,2014-08-03 16:42:01,RT @DeliaMLavigne: A #Sunday treat to be savored: @cox_tom's funny and clever articles http://t.co/gVnC1YgLll #love
495675621859950592,2014-08-02 21:00:52,My cat is sad because he must go now - his people need him. http://t.co/w6xufrwB5l
495674104968904704,2014-08-02 20:54:50,http://t.co/hiDmzmCXbR
495673469552832512,2014-08-02 20:52:18,"RT @1011cheryl: @MYSADCAT Why is your cat sad when he stars in the best books I've read in years? Absolute joy, the whole trilogy. The Bear…"
495653570713493504,2014-08-02 19:33:14,"My cat is sad because some cool cats asked him if he'd ""done poppers"" &amp; he said yes then realised he'd got it wrong. http://t.co/z65LPTtFSN"
495653227409731585,2014-08-02 19:31:52,RT @EmmaB4: Love this article on book covers by @cox_tom http://t.co/SFMZVssiXX via @guardian
495649292968034304,2014-08-02 19:16:14,My cat is sad because he desperately wants to track down this exuberant sheep and befriend it but I won't let him. http://t.co/Jf9F6as0qE
495647361805606912,2014-08-02 19:08:34,My cat is sad because every time he goes out he gets weird lecherous guys trying to kiss him. http://t.co/hqDEKvNhH6
495640847539765250,2014-08-02 18:42:41,"RT @MYSMUGCAT: My cat is smug because, once they have painted him, nobody is interested in painting their French girls any more. http://t.c…"
495639325712068609,2014-08-02 18:36:38,"My cat is sad because my other, very shallow cat has made one of those annoying ""things to do before I die"" lists. http://t.co/TN8fNiYF5A"
495638522997792769,2014-08-02 18:33:27,"RT @Timato_: @dliiter @cox_tom @MYSADCAT I started reading Under The Paw today,I can say yes they are! I was getting funny looks laughing o…"
495616070309646336,2014-08-02 17:04:13,My cat is sad because he found some bones and cancelled all his day's plans just to think in depth about extinction. http://t.co/mRc4VwY6m7
495597501656080384,2014-08-02 15:50:26,"My cat is sad because my other cat just ordered a coffee &amp; said ""Er yeah can I get"" instead of ""Please may I have..."" http://t.co/6l7tEN7J6B"
495595344320032768,2014-08-02 15:41:52,My cat is sad because once upon a time he was falling in love but now he's only falling apart. http://t.co/Yici81uGr9
495532347333570561,2014-08-02 11:31:32,My cat is sad because he has never been kissed with a passion that feels like wild fire tumbling out into the night. http://t.co/Yusu2MPPmZ
495512347101122560,2014-08-02 10:12:04,"RT @James_D_Lever: It's August and time for a new @MYSADCAT don't worry Bear, I have the same problem... http://t.co/wTiO20jx9O"
495512270425042944,2014-08-02 10:11:46,RT @iceymonkey: @cox_tom @MYSADCAT Pi is sad cos I cut these lumps off him and now he's just half the man (cat) he was http://t.co/jPaUxv4V…
495491983339970560,2014-08-02 08:51:09,"My cat is sad because no matter how many times he asks me to paint him like one of my French girls, I always refuse. http://t.co/HUUNxTzAb5"
495491350792769537,2014-08-02 08:48:38,RT @RissaBooo: My cat is sad because he realized getting out of a tough situation is much harder than getting in one @MYSADCAT http://t.co/…
495487437616214016,2014-08-02 08:33:05,".@kate1875 My cat is sad because you are asking him if you like the pics, which is a question only you can answer. http://t.co/MqKaATJgLh"
495486258928689152,2014-08-02 08:28:24,.@kate1875 Will get right onto it. Ok. Done it! 1. http://t.co/rejzFDmUdg 2. http://t.co/aK9AHDwb2L 3. http://t.co/RvOETBv69y
495485478683287552,2014-08-02 08:25:18,"My cat is sad because he played one of the greatest LPs of all time to my other cat, who called it ""annoying &amp; whiny"" http://t.co/dqLfJMQ0Vy"
495484869179609088,2014-08-02 08:22:53,RT @cox_tom: I vacuum all the fur my cats leave on the floor then stockpile it so I can eventually use it to make a new cat who is less of …
495483656421781504,2014-08-02 08:18:03,"My cat is sad because he alphabetised my books, then I changed my mind &amp; said I wanted them arranged chronologically. http://t.co/QOGQhgMfwp"
495482200176230400,2014-08-02 08:12:16,My cat is sad because he comes face to face with the empty vacuum of existence on a regular basis. http://t.co/Y2NlerBFDN
495481084407455744,2014-08-02 08:07:50,My cat is sad because the Andrex puppy was its usual happy self until he bummed it out with his overthinking &amp; angst. http://t.co/dPzHB1M2XR
495480632899039232,2014-08-02 08:06:03,"My cat is sad because he has heard a young cat say ""OMG that is so random!"" about something that isn't random at all. http://t.co/AnPrrY7W6p"
495467980432871424,2014-08-02 07:15:46,RT @ashley3den: My cat is sad because his friends won't get off their phones @MYSADCAT http://t.co/kEHOrm6TBK
495250309342855168,2014-08-01 16:50:49,"A bit of background to @MYSADCAT, for newer followers: http://t.co/PvR48V64Rt"
495249704251564032,2014-08-01 16:48:25,"My cat is sad because he just wants your extra time, and your kiss. http://t.co/l8M0wb16OE"
495221275036745728,2014-08-01 14:55:27,"RT @cox_tom: I like scarves so even in the summer I often wear them for decorative reasons. This one is very hard to tie, though. http://t.…"
495220825449328640,2014-08-01 14:53:40,RT @MoggsyG: @cox_tom Just finished Under The Paw - just brilliant!Tears of laughter followed by achingly poignant &amp; philosophical moments.…
495220758613065728,2014-08-01 14:53:24,RT @fifowkes: @MYSADCAT Well worth it! http://t.co/e7oYIBXJ0a
495198609177337856,2014-08-01 13:25:23,RT @AGirlCalledSam: @MYSADCAT Poor Bear. My boy Basil's bill would be through the roof. http://t.co/bF0cK9xCuS http://t.co/xi911EU6aw
495193158184370176,2014-08-01 13:03:43,"My cat is sad because he heard this young cat say ""YOLO"" when, as all wise cats know, the actual phrase is ""YOLNT."" http://t.co/nyjcKfno0d"
495191444840521728,2014-08-01 12:56:55,My cat is sad because of the bedroom tax. http://t.co/D2amUritRV
495190254098579457,2014-08-01 12:52:11,My cat is sad because he has caught an odour on the breeze that has reminded him poignantly of his adolescence. http://t.co/wKaZNwmEI7
495158503569629185,2014-08-01 10:46:01,RT @cox_tom: It's not that all people who hate cats are massive fuckfaces and shitcocks. It's just that there's a much higher probability t…
495152876508172289,2014-08-01 10:23:39,My cat is sad because he is greatly concerned about the ever diminishing levels of privacy in the modern world. http://t.co/2ia4cBLDmg
495149791417217024,2014-08-01 10:11:24,"My cat is sad because I always put an ""x"" at the end of my texts to my other cats but never on the ones I send him. http://t.co/K9S4eZxk5n"
495143875296894976,2014-08-01 09:47:53,My cat is sad because my other cat is upset at the end of a bad week at work in which petty office politics prevailed http://t.co/SCWPWzRVG8
495143007050805248,2014-08-01 09:44:26,RT @LadyC_78: Huzzah for black cats.  http://t.co/mlgRCDvMOI
495142451091628032,2014-08-01 09:42:14,"RT @james_lobley: @MYSADCAT if you and your friend ever need stunt doubles or a stand-in when you're unavailable, just meow http://t.co/UCA…"
495109709096316928,2014-08-01 07:32:08,"RT @MYSWEARYCAT: ""Willy Wanker and his chocolate fucktory."" http://t.co/JOh5ibiJm6"
495107840307396608,2014-08-01 07:24:42,"My cat is sad because of the frivolous way the younger generation live their lives, heedless of time's cruelty. http://t.co/23UxqVVdP3"
495107115573604352,2014-08-01 07:21:49,My cat is sad because he and my other cat have become emotional whilst envisaging a shared dream of world peace. http://t.co/fbD05dTBCC
494952110375862274,2014-07-31 21:05:53,"My cat is sad because he can see far beyond the tough facade you present to the world, all the way to the ""real you."" http://t.co/5rwmuMtGbB"
494940193083105280,2014-07-31 20:18:32,.@leloveluck @jamesrbuk @aliceross_ http://t.co/5SMkISLtYM
494939916468781056,2014-07-31 20:17:26,"My cat is sad because my other cat just claimed that Toploader's Dancing In The Moonlight is ""actually a decent song"" http://t.co/5KSoBcZfua"
494938889753493504,2014-07-31 20:13:21,"My cat is sad because he wishes he'd been more sexually adventurous as a young cat, prior to being castrated. http://t.co/K1zzr3eABz"
494930858454032384,2014-07-31 19:41:26,Meu gato é triste com o meu mais recente livro sobre ele que está sendo publicado em Portugal. http://t.co/dsKwyUJhml
494920765297659904,2014-07-31 19:01:20,RT @DeniseBorer: @cox_tom  @MYSADCAT  my cat is sad because he might never meet the ONE who truly DOES UNDERSTAND http://t.co/t2AuFfRcOV
494916683174535168,2014-07-31 18:45:07,My cat is sad because there is an unexpected item in the bagging area. http://t.co/pJQshP9wQn
494864702942752769,2014-07-31 15:18:33,My cat is sad because he is finding out that you don't always have to be alone to feel alone. http://t.co/G0NxeFcpSl
494862330472460288,2014-07-31 15:09:08,My cat is sad because of telltales and backstabbers. http://t.co/uNrYisH7o5
494800657585799168,2014-07-31 11:04:04,"RT @TheCharmQuark: Black cats are best, by @cox_tom, and @MYSADCAT is the best of the best:

http://t.co/ruQSvG1dDl"
494774982330036224,2014-07-31 09:22:02,.@Gtrombone @EHChalus http://t.co/5SMkISLtYM
494752979590057984,2014-07-31 07:54:37,RT @cox_tom: It must be really liberating to be a teenager nowadays and break out of conventional society by going to not get a tattoo.
494741187052711936,2014-07-31 07:07:45,My cat is sad because when the morning sun shines on his fur the beauty of life is almost more than he can tolerate. http://t.co/976IU2x0gm
494739334629961728,2014-07-31 07:00:23,To those who've asked the order to read the @MYSADCAT books in is 1 http://t.co/K7BlI0fLpD 2 http://t.co/Pi2LegDfHg 3 http://t.co/X7Xqj2SMAW
494589532700807169,2014-07-30 21:05:08,My cat is sad because I told him he's trying too hard to look sexy in his online dating profile pic &amp; it looks forced http://t.co/CoJ8EG5x17
494588557336408065,2014-07-30 21:01:15,My cat is sad because he has very few real cat friends and views the world as an icy tundra of permanent loneliness. http://t.co/59g6IMeS2D
494576066649133056,2014-07-30 20:11:37,My cat is sad because it's just hit him how little he's achieved over the years in his chosen field of 'Being A Cat'. http://t.co/zMXjfIb5bP
494574332350578688,2014-07-30 20:04:44,"RT @MYSWEARYCAT: ""Narcissistic spunkferrets."" http://t.co/cXZlQIeRFp"
494552589045084161,2014-07-30 18:38:20,"RT @EmpathicWill: @dliiter @MYSADCAT @cox_tom Yes, yes, and again YES."
494548766981365760,2014-07-30 18:23:09,"RT @cox_tom: Why black cats, including @MYSADCAT, are actually great at selfies, and we should adopt more of them. By me. http://t.co/1k6yM…"
494543761389944832,2014-07-30 18:03:15,RT @catsweet13: If you have doubts about black cats read about The Bear in books by @cox_tom - you'll soon change your mind! http://t.co/75…
494543430841040896,2014-07-30 18:01:56,My cat is sad because my other cat is stoned and talking about how cool and amazing it is to have whiskers. http://t.co/DLElZFagWT
494542534526644224,2014-07-30 17:58:23,"RT @cox_tom: WRITING ADVICE: never waste your editor's time, but always make sure you raise the big issues you are worried about. http://t.…"
494540875339677696,2014-07-30 17:51:47,My cat is sad because younger cats chat about texting &amp; new kinds of catnip &amp; leave him feeling lonely &amp; out of touch http://t.co/uqC04vbJhz
494539574694400000,2014-07-30 17:46:37,My cat is sad because my other cat has locked him out of the house as punishment for endlessly playing Radiohead CDs. http://t.co/SfY2IUVW8Q
494537635667640320,2014-07-30 17:38:55,"My cat is sad because he sees this banana's brief, lost moment of ripeness as a metaphor for youth's transience. http://t.co/O0ulSRxwIw"
494536803094106112,2014-07-30 17:35:36,"My cat is sad because he just overheard one of these hens describe him as ""suffocatingly morose"" under her breath. http://t.co/TMSUTobw2U"
494535493741457409,2014-07-30 17:30:24,My cat is sad because my other cat just admitted that he fancies himself more than he could ever fancy any woman. http://t.co/6vLRvWy3n3
494534326265319424,2014-07-30 17:25:46,This kitten is sad because it was full of innocence and hope until it read about how sad @MYSADCAT is. http://t.co/qCXonVyaF1
494486478538686464,2014-07-30 14:15:38,"RT @ginayoung: Just as I got to this page in @cox_tom book The Good, The Bad, The Furry - this happened. #catcoincidence http://t.co/C9t1mT…"
494425618768228352,2014-07-30 10:13:48,"My cat is sad because he observes the rampant greed of the western world firsthand every day, and it makes him sick. http://t.co/NAhVOcOuMr"
494424177882169344,2014-07-30 10:08:04,My cat is sad because the media claim he is rubbish at selfies due to being black &amp; as a result I might abandon him. http://t.co/2dI0kR1k85
494422927581147136,2014-07-30 10:03:06,My cat is sad because he tires of my other cat's stories about his wild laddish nights out &amp; minor acts of vandalism. http://t.co/hhDPlxF7so
494392118614695936,2014-07-30 08:00:41,"My cat is sad because I said ""Can you try to look less doleful?"" then caught him looking up ""doleful"" in a dictionary http://t.co/SjvLqqaCgv"
494390490566242304,2014-07-30 07:54:12,"RT @cox_tom: Good reasons to get a black cat: 
1) Unfairly overlooked at rescue centres.
2) Read more books than other cats. 
3) Very slimm…"
494127239932690432,2014-07-29 14:28:09,My cat is sad because you're as cold as ice: you're willing to sacrifice his love. http://t.co/UfizxPrFaj
493857620596654080,2014-07-28 20:36:46,My cat is sad because he looks at the floor and he sees it needs sweeping while his guitar gently weeps. http://t.co/u8QoNPGMYt
493852982480744449,2014-07-28 20:18:21,"My cat is sad because it's hit him that happiness is not a permanent state but a series of fleeting, fragile moments. http://t.co/ocV2qjzmjh"
493835142683967489,2014-07-28 19:07:27,RT @MYSMUGCAT: My cat is smug because he owns only the best clothes from the finest gentlemen's outfitters. http://t.co/Msh6C88BvL
493834481837813761,2014-07-28 19:04:50,RT @ellhavok: Evening reading material for us all! @mysadcat #blackcats http://t.co/2xZ98B66Pe
493791298584072192,2014-07-28 16:13:14,My cat is sad because of those who jump to conclusions with very few solid facts to back them up. http://t.co/xen4e5EYCJ
493767765611003905,2014-07-28 14:39:43,"RT @cox_tom: Kittens can't legally work until they are 1, but can do house jobs, like window cleaning, before that. #kittenadvice http://t.…"
493767446747435008,2014-07-28 14:38:27,RT @cox_tom: Kittens &amp; cows are natural companions. Be supportive when your kitten finds the special cow in its life #kittenadvice http://t…
493766691353272320,2014-07-28 14:35:27,RT @cox_tom: It's a misconception that kittens like to sleep on blankets and jumpers. They actually prefer bins. #kittenadvice http://t.co/…
493766614417145856,2014-07-28 14:35:09,"RT @cox_tom: Unlike many ghosts, cat ghosts are actually very kind. Find a good cat ghost to watch over your kitten. #kittenadvice http://t…"
493766318668394496,2014-07-28 14:33:58,"RT @cox_tom: Kittens often get headaches. If your kitten gets a headache, sing gently to it. It will soon be cured. #kittenadvice http://t.…"
493765888240521217,2014-07-28 14:32:16,"RT @cox_tom: All kittens grow on small furry trees. Try to select your kitten straight from the tree, so it's fresh. #kittenadvice http://t…"
493752771318136833,2014-07-28 13:40:08,My cat is sad because he's remembering a time long ago when he still had friends &amp; didn't have to play Twister alone. http://t.co/aYxunWaOO1
493746979168849921,2014-07-28 13:17:07,"My cat is sad because not all cats realise there's more to life than being really, really, ridiculously good looking. http://t.co/fzNAhVJWQN"
493744898454347776,2014-07-28 13:08:51,"RT @Nursefancypants: Favourite animal in a book; The Bear (cat) from 'The good, the bad and the furry', also to be found at @MYSADCAT @Doub…"
493738738888232960,2014-07-28 12:44:23,RT @TracyTig: @MYSADCAT My cat is sad because it is not 1953 and my dog refuses to listen to anymore of her experimental jazz. http://t.co/…
493738617387618306,2014-07-28 12:43:54,"My cat is sad because he'd thought he was being really original by standing on a manuscript, but he wasn't. http://t.co/dCHK1hQ53E"
493733295851831296,2014-07-28 12:22:45,My cat is sad because he wishes he'd been alive in the 1960s when cats practiced free love and rarely got neutered. http://t.co/H4WPbcALxb
493730510758510592,2014-07-28 12:11:41,My cat is sad because he was a witch's familiar in one of his previous lives &amp; he still misses the excitement of it. http://t.co/z98pUKaPAH
493725100680970240,2014-07-28 11:50:11,"My cat is sad because he spent pretty much all of last night awake, worrying about coastal erosion. http://t.co/SV9Dh1sGWf"
493723198287265792,2014-07-28 11:42:38,My cat is sad because he was hiding behind this curtain and heard you gossiping about what a massive buzzkill he is. http://t.co/rjrUjnoszL
493721044231155712,2014-07-28 11:34:04,My cat is sad because I disturbed him with a trivial matter while he was in his private chamber updating his journal. http://t.co/QRZZHPhtYo
493720326443110402,2014-07-28 11:31:13,"Live in Devon? Come see me, @cox_tom, talk about life with @MYSADCAT and read from the books about him at @totnesbookshop on August 21st!"
493695886682509314,2014-07-28 09:54:06,"RT @cox_tom: Rules for doctor visits:
1 Always greet doctors by saluting.
2 Never look doctors in the eye.
3 To keep doctors away throw an …"
493672135492378625,2014-07-28 08:19:43,RT @RachelBurch2: @MYSADCAT Baxter enjoying your books thanks :). http://t.co/k0mT71KOwL
493671269016276992,2014-07-28 08:16:17,"RT @bath_ms: @MYSADCAT agenda item 1: exactly which cat sat on the mat, and who continues the tradition?"
493670091398324224,2014-07-28 08:11:36,My cat is sad because he is pretending to enjoy this so he doesn't upset me but in truth feels nothing but numbness. http://t.co/189E9id11P
493662417457799168,2014-07-28 07:41:06,My cat is sad because an important business meeting has resulted in a clash of opinions and a cloud of bad feeling. http://t.co/mfJtRn6JR1
493660407614423042,2014-07-28 07:33:07,My cat is sad because in his long life he has travelled far and seen some terrible things that he can never unsee. http://t.co/5X3luA1Kkp
493657789240463360,2014-07-28 07:22:43,My cat is sad because he went out drinking until very late last night and is now full of pain and remorse. http://t.co/kgtH9Fic8r
493655898242703360,2014-07-28 07:15:12,"My cat is sad because he thought ""blue sky thinking"" just meant looking at a blue sky &amp; thinking about how nice it is http://t.co/eOmnn7fNqy"
493654789826560000,2014-07-28 07:10:48,"RT @Skybluelulu: Without sounding like I can't read, I love how The Good, The Bad and The Furry has photos in like this :] @cox_tom http://…"
493485816694730752,2014-07-27 19:59:21,RT @Cavalcadewhimsy: My cat thinks it's disrespectful that I left @cox_tom's book on the floor. Tut @MYSADCAT http://t.co/r8Uk2JfMa9
493474641554731009,2014-07-27 19:14:57,My cat is sad because he is starting to regret his decision to take a job as a bell ringer at the local cat church. http://t.co/2sAOmQdCBP
493470751312609280,2014-07-27 18:59:30,"RT @JackieJJC: @dliiter @cox_tom @MYSADCAT Much funnier (but sometimes sadder), never disappointing. Buy, read, laugh, cry, read again …"
493470565584621568,2014-07-27 18:58:45,"2014 prize of ""Best Response To A SadCat Photo"" goes to Ellen Zahl. http://t.co/G6XtPK2jWL"
493466246512648193,2014-07-27 18:41:35,"My cat is sad because he busks in my kitchen every day, and truly sings his heart out, but everyone just ignores him. http://t.co/IghRGQSPKq"
493458658312093696,2014-07-27 18:11:26,My cat is sad because he does not want to be in the video for the new single by my other cats' ABBA tribute band. http://t.co/kdkDaiL53P
493455673951539200,2014-07-27 17:59:35,My cat is sad because of Meat Style Balls. http://t.co/SJ0y8wSMBZ
493455252717596672,2014-07-27 17:57:54,"RT @WelshFelix: @dliiter @cox_tom @MYSADCAT Funnier, and room for insight and pathos not usually possible in a tweet. What are you waiting …"
493453086397317120,2014-07-27 17:49:18,RT @HepbuHepburn: @dliiter @cox_tom @MYSADCAT They're Hilarious &amp; Heartbreaking in turn...Fantastic Reading whether you're a cat-lover or n…
493453026662047744,2014-07-27 17:49:04,RT @RagSnapper: @dliiter @cox_tom @MYSADCAT Funnier... :)
493453015614259200,2014-07-27 17:49:01,RT @clairebear969: @dliiter @cox_tom @MYSADCAT funnier!
493453001471049728,2014-07-27 17:48:58,"RT @floellaella: @dliiter @cox_tom @MYSADCAT yes, they are hilarious at one turn, the next you're crying. genius"
493447436078448640,2014-07-27 17:26:51,My cat is sad because all the bad cats are standing in the shadows and all the good cats are home with broken hearts. http://t.co/DJ1rTyiiND
493444933114920960,2014-07-27 17:16:54,"WARNING: not your standard syrupy cat books. Featuring cats who swear, take selfies and suffer great melancholy. http://t.co/hiDmzmCXbR"
493443520678854658,2014-07-27 17:11:17,My cat is sad because he is walking through the wreckage of the 24 hour skins party my other cats held this weekend. http://t.co/G69fIJLna0
493434415037829120,2014-07-27 16:35:06,"RT @cox_tom: Been told a couple of times lately the swearing in my cat books loses me sales &amp; is ""unnecessary."" I disagree. It's very fucki…"
493434385430245376,2014-07-27 16:34:59,"RT @cox_tom: Cats are sharp, discerning individuals. If they knew the sentimental shit that a lot of humans write about them they'd be supe…"
493434375611383808,2014-07-27 16:34:57,"RT @cox_tom: Setting off soon on a UK tour putting stickers on my cat books which say ""If you're someone who reads lots of cat books, you'l…"
