id,created_at,text
466944678110461953,2014-05-15 14:14:21,"@_T0W3RS_ @allisonhussey but yeah, segway tycoon. classic american story right there"
466944325822455808,2014-05-15 14:12:57,"@_T0W3RS_ @allisonhussey so CHECK it, the actual inventor of the segway just invented a bionic arm that ppl can control with their minds."
466926923411914752,2014-05-15 13:03:48,RT @allisonhussey: @desark the list of people who laughed to death is more fun
466926561208582144,2014-05-15 13:02:21,wikipedia: list of inventors killed by their own inventions.
466916093370851328,2014-05-15 12:20:46,"@heartscapeband one of them cracked so now i only have one &amp; mom goes ""don't worry, tay can get you another."""
466796077413580800,2014-05-15 04:23:52,@OldTits did you join weezer
466775284654809088,2014-05-15 03:01:14,RT @fictionalbeck: just instituted a new policy at my workplace: morrissey-free fridays. #workersrights #stophim #iveheardthisonebefore
466769339035967488,2014-05-15 02:37:37,@pygmylush everytime u favorite something my heart fills w/love; love &amp;memories of that 1 time we ouijid 2gethr &amp; barely lived 2 tell abt it
466737440817168384,2014-05-15 00:30:52,@allisonhussey meeeeeeooooowwwwwwwwwwwww
466734858421927936,2014-05-15 00:20:36,"writing ""ice skater"" instantly made me remember my first celebrity crush, christian slater's eyebrows"
466734547166855168,2014-05-15 00:19:22,"""im a foodie"" ok cool im an ice skater"
466733576424542208,2014-05-15 00:15:30,can we hark our asses back to a time when the word foodie was a noun used only by toddlers demanding more fucking cheerios
466721066123923456,2014-05-14 23:25:48,"RT @dariatbh: just spooning my boyfriend  

out of his container  

it’s ice cream"
466717664812216320,2014-05-14 23:12:17,"@LoganJames i've waited all my life to hear ""it's better when you don't practice"""
466716401676587008,2014-05-14 23:07:15,@LoganJames this is great bc i literally feel zero responsibility to practice weezer songs
466715572705959938,2014-05-14 23:03:58,"@LoganJames sure, we;d LOVE to play a show in the house i'm going to guilt you into buying from me"
466707371709190144,2014-05-14 22:31:23,"@LoganJames lol me, i hit send then immediately went to google to make sure that was a band. i was like 60% sure"
466707034239672320,2014-05-14 22:30:02,"@LoganJames yo btw i meant ""real estate, a band that would actually pay me"""
466706647302537216,2014-05-14 22:28:30,@allisonhussey @thefacesblur hi i'm sorry i took the time to tweet that
466706545456455680,2014-05-14 22:28:06,@allisonhussey @thefacesblur i'll put the butt in that button
466706285380255744,2014-05-14 22:27:04,"@allisonhussey @thefacesblur if you bought me that you'd also have to buy me a diaper then coffin, in that order"
466706106434453504,2014-05-14 22:26:21,@LoganJames you in the market to buy? i give you good rate
466705940189024257,2014-05-14 22:25:41,@dexterloos haha thank you! it'll be out this fall on lovitt records. possibly fall 2026 but hopefully fall 2014
466705659363598336,2014-05-14 22:24:34,@LoganJames if you can hula too it i promise to quit music forever &amp; get a job in real estate
466705503796854787,2014-05-14 22:23:57,"RT @LoganJames: @desark So stoked for that new Dessy jam, brah"
466705454773829632,2014-05-14 22:23:46,"@dexterloos you asked the internet when the new record was coming out, and i found that and re-put it on the internet"
466705223487352832,2014-05-14 22:22:50,i can introduce you to some ppl RT @eythink: @cpgscientist I have never ONCE met someone who did not like @desark and I hope I never do
466704821522006016,2014-05-14 22:21:15,fingers crossed this is a rhetorical question RT @dexterloos: yo Des Ark is the shit when the hell is that new album coming out
466704638113513473,2014-05-14 22:20:31,RT @cpgscientist: if u don't like des ark then i dont like u sry not sry at all
466704207337521152,2014-05-14 22:18:48,I WANT A PRIZE. that i wouldn't regift.  RT @thefacesblur: @desark you just won the internet for the day.
466687160146731010,2014-05-14 21:11:04,Moral of the story...eat the rich.
466686929774596098,2014-05-14 21:10:09,"RT @parlezvouscrepe: A picture says 1,000 words. Sorry @DurhamBulls! http://t.co/YIJPYLG5nj"
466686130138521600,2014-05-14 21:06:58,"These must b the same ppl who when I return from tour go ""OMG how was yr vacay? #amazeballs"" as I lay in a hospital bed covered in scabies"
466685056128671744,2014-05-14 21:02:42,"Lol the gobs of ppl who say to me ""yeah I'm gonna start a food truck, how nice."" It's true you do set your own hours when you work 17hr days"
466684711554015234,2014-05-14 21:01:20,Somewhere there's someone making a comfortable secure living running a food truck and that someone is NO ONE EVER
466678459805470720,2014-05-14 20:36:29,In short... RT @parlezvouscrepe: Mechanical difficulties. Sorry to say we won't make it to @DurhamBulls tonight :~(
466677903518744576,2014-05-14 20:34:17,"Then my dad went to fill up his water bottle &amp; the cop was like ""excellent work, brother. Now lets eat… http://t.co/BkbpXONc9w"
466677390132117505,2014-05-14 20:32:14,"Then that was so fun that a fireman stopped by &amp; was like ""y'all, check out this crane pose"" &amp; the… http://t.co/kw2vz5JQKh"
466676889525178368,2014-05-14 20:30:15,"So my dad put it out and then he turned to the cop &amp; was like ""now what?"" &amp; the cop was like ""I dunno,… http://t.co/OFbgdsugdL"
466676236044218369,2014-05-14 20:27:39,"Hey so here's a story, this one time 30 minutes ago a cop pulled us over &amp; was like ""hey yr shits on… http://t.co/oeGDqoLbO7"
466660044231409665,2014-05-14 19:23:19,@_Merrick_J find the nearest bouncy house
466659852211589120,2014-05-14 19:22:33,My parents @parlezvouscrepe currently arguing over the cutest way to tweet abt working tonights @DurhamBulls game. Someone please intervene
466651113899720704,2014-05-14 18:47:50,@jason0x21 oh that's a great one!
466648813391060992,2014-05-14 18:38:41,"i even said ""let go, let cookie"" a few times but nobody is listening to me"
466646917506535427,2014-05-14 18:31:09,"everyones dumping their bfs this wk &amp; in my mind i just keep thinking ""it would really help me listen better if u were making me cookies rn"""
466646602070118400,2014-05-14 18:29:54,"@rossgrady trust me, i already saw that"
466622522520526848,2014-05-14 16:54:13,"@thenewtrust today at the gym we did this side lunge kick thing that i swear was totally your guitar dance move, it was cool as hell"
466615238239223808,2014-05-14 16:25:16,@mountain_goats thank you for your encouragement today
466615116713435136,2014-05-14 16:24:47,RT @mountain_goats: @desark you are the best
466614116850085888,2014-05-14 16:20:49,RT @allisonhussey: @desark #staycutealways
466613842420957185,2014-05-14 16:19:43,it was like a wet feather of saliva
466613546764484610,2014-05-14 16:18:33,today when i was bench pressing i breathed out real hard &amp; watched a plume of my own spit float up into the air &amp; then smack me on the head
466610149164326912,2014-05-14 16:05:03,thank god for sauerkraut tho. what would i do if i couldn't beat the living shit out of some cabbage
466609699031638017,2014-05-14 16:03:16,thank you all for your cat calling. can't wait to get married and meet your mom
466609568286781441,2014-05-14 16:02:44,"oh right i forgot that it's summer, where mankind make leaving the house go from 'mostly unbearable' to 'out of the question'"
466568185874219008,2014-05-14 13:18:18,Working at a raw food place is a lot like being in a thrash band. Here's @rawfuddha's song about… http://t.co/Hx3jhmQ7wB
466424918935339008,2014-05-14 03:49:01,@Wondershock @ghoulianna and probably the day after that
466424879655698433,2014-05-14 03:48:51,@Wondershock @ghoulianna and the next day
466424845962858496,2014-05-14 03:48:43,@Wondershock @ghoulianna i wonder if i can retweet this joke again tomorrow?
466422510087835648,2014-05-14 03:39:26,"RT @Wondershock: @ghoulianna @desark I like that old joke: 

""How can you tell someone is Paleo?""

""They'll fucking tell you."""
466422482946514944,2014-05-14 03:39:20,@Wondershock @ghoulianna OH MY GOD.
466422397089103872,2014-05-14 03:38:59,@ghoulianna yeah i've noticed. i eat in order to avoid being arrested for killing people because i have some issues with low blood sugar
466422120537653250,2014-05-14 03:37:53,"@ghoulianna to the paleo people, i say ""enjoy your raw meat &amp; mayonnaise cancer salad. i'll be over here w/my newfangled … apple."""
466421388874891264,2014-05-14 03:34:59,@ghoulianna WHO EVEN WANTS TO LIVE LONGER amirite
466421153234698241,2014-05-14 03:34:03,"@ghoulianna oh wow suddenly i am so mad. im sorry. my undying contempt for humanity is not yr problem. that was a great tweet tho, thank u!!"
466420782093324290,2014-05-14 03:32:34,@ghoulianna sometimes i wanna set that place on fire. really i just hate paleo people for acting like the cavemen ate coconut flour
466420551536619520,2014-05-14 03:31:39,"@ghoulianna i think she's trying to say ""soooo cool"" but i always start screaming and flip the cashier station over before she can finish"
466420288696377345,2014-05-14 03:30:37,"@ghoulianna theres this one cashier at weaver street whos always like &lt;stoner voice&gt; ""ohhh my garrrd, are yew a fruitITARIAN? that is sooo.."
466364790630531072,2014-05-13 23:50:05,@_Merrick_J bc when you actually tweet someone by accident for real it's always actually The most incriminating shit ever
466364582031007744,2014-05-13 23:49:15,@_Merrick_J is that where you pretend to send a text to the wrong person just to remind the person you have a crush on that you're alive?
466364035823566848,2014-05-13 23:47:05,hmu if u wanna know how wet 10 full g's of water is cuz yr shit cracked while driving on highway where you cant pull over to mediate disastr
466363319964942336,2014-05-13 23:44:14,hmu if you wanna know what spilling 10 gallons of water in the back seat of yr car will do to an already precarious emotional state
466205145068736512,2014-05-13 13:15:42,&amp; should that mini poodle turn on you &amp; bite the tip of your dick off....................well I shan't be mad about it
466205041658175488,2014-05-13 13:15:18,"I'm sorry let me rephrase, animals are not more cute because some ann taylor fuck bred them to fit in yr coldplay tote bag"
466198769940176896,2014-05-13 12:50:22,"There is a poodle invasion happening at the coop right now, im surrounded"
466198337809420288,2014-05-13 12:48:39,People if yr gonna tie yr dog up in front of a store &amp; yr dog looks like a fucking cotton ball you cant be mad at me for tripping over it
466063207015395328,2014-05-13 03:51:42,RT @danozzi: Good news! I have room in my life for 26 new friends. http://t.co/tQfkahiRIi
466054302377590785,2014-05-13 03:16:19,"@allisonhussey @ghoulianna that sounds a lot like my ""lesbian or german lady"" game show"
466028458569510915,2014-05-13 01:33:37,"there are gay twins in my family, it's a thing trust me"
466028225798217728,2014-05-13 01:32:42,how many signatures do i need to get a thing where the white house makes clay aiken&amp;lindsey lohan get a blood test to prove theyre bro n sis
465919627340427264,2014-05-12 18:21:10,Hi my boss just told me I was gonna get fired if I didn't sell all of these enchiladas I just made.… http://t.co/J8mFPkC3Ae
465910955629871104,2014-05-12 17:46:42,"Happy belated Mothers Day to all women who refer to themselves as ""mommy"" when addressing their dogs"
465636975639162880,2014-05-11 23:38:00,@_Merrick_J how come you dont sweat at me? i know yr crying at me but you never show it. is this a complication of your draft emails to me?
465636596000124928,2014-05-11 23:36:30,RT @danschram: @desark 😭
465636466698121216,2014-05-11 23:35:59,@_Merrick_J jahmulowicz provides
465635802056503296,2014-05-11 23:33:20,"hey someone tweet me a crying emoji, need it for a new tweet i'm workin up"
465591129812267010,2014-05-11 20:35:50,RT @_Merrick_J: My Mom asked me to tweet about her today because she's really trying to build her brand but I shut that shit right down.
465590910685052928,2014-05-11 20:34:58,RT @HonestToddler: Happy Mother's Day. Your gift is in the kitchen. It's breakfast. Some assembly required.
465172096126287873,2014-05-10 16:50:44,@ElliotBabin haha that's awesome! Give hi5s for me!
465171998235455488,2014-05-10 16:50:21,RT @ElliotBabin: Sound people in Stockholm blasting my dog @desark http://t.co/u5hPwaRoma
464911852045336576,2014-05-09 23:36:37,RT @davidtlewis: St Paul's Palace Theater is important for future of arts &amp; music scene. Let @paulthissen @tombakk @GovMarkDayton know you …
464831242811506688,2014-05-09 18:16:19,RT @allsystemsdro: Y'all look like u b doing some zumba
464786870748979200,2014-05-09 15:19:59,that overturned jello semi is the sole reason i went vegan in this life and all possible lives forthcoming
464786619367559169,2014-05-09 15:19:00,"did you know you can put jello in literally every food you prepare at home?pot pie, all pies?, spinach quiche, lemonade, probably toothpaste"
464786367822565376,2014-05-09 15:18:00,&amp; b4 my mom tries to murder me over this thread lemme just clarify that the Cap'n Crunch was completely my choice. but the jello not so much
464786116059471872,2014-05-09 15:17:00,&amp;so all i ate for like 3months was Cap'n Crunch. this also happened w/a jello truck &amp;god help u if you ever have to eat a semi full of jello
464785864909152257,2014-05-09 15:16:00,ok so my dad used to work as a dispatcher &amp;this one time a semi full of Cap'nCrunch got in a wreck&amp; dented all the little Cap'nCrunch boxes
464785612365524993,2014-05-09 15:14:59,ok @LoganJames sit down here goes my capn crunch story. &amp; while reading plz keep in mind i'm 32 &amp; have no cavities. i do have teeth tho fyi
464771769027424258,2014-05-09 14:19:59,"@davidtlewis in an alternate universe, that was me and i was the winner. no problem tho, i'm trying to install a signal booster in my house!"
464770620127854592,2014-05-09 14:15:25,@davidtlewis because [hopefully] JNCOs are making a comeback and the little ones get lost in those grocery bags you call pockets
464766449148375040,2014-05-09 13:58:51,"@rossgrady @ghoulianna @WKNCLocalBeat it's true; i had to ask ross grady for a copy of my high school band's 7"" because i didn't have it"
464766126644133888,2014-05-09 13:57:34,@davidtlewis wow thats fascinating! makes me wanna look into other pre-big-biz gov't campaigns; bet they look a lot like unironic portlandia
464752183104536576,2014-05-09 13:02:09,"@ghoulianna asking if i could make that joke just made me so incredibly uncomfortable, i now feel like that joke was made"
464751693901873152,2014-05-09 13:00:13,@ghoulianna can i make a butt sex joke here?is that too soon?
464751248601018368,2014-05-09 12:58:26,@ghoulianna girl wants to boogie at the disco!!! and do a bunch of coke
464751187087347713,2014-05-09 12:58:12,"@ghoulianna if you guys think for one second that she's working as a missionary then you are falling for the oldest trick in the book, that"
464745492132683776,2014-05-09 12:35:34,"@LoganJames @ghoulianna @bzrd omg, the *most* winning. good morndong y'all!!"
464614826841767936,2014-05-09 03:56:21,"@LoganJames @bzrd  R.I,P. @corndong, we joked about making footy pajamas with your picture all over them and watching crossroads w/u"
464614213760344064,2014-05-09 03:53:55,@corndong !!! my brother!!! log in and pay attention to us!!! it's been 277 days since your last login. you alive???????? @bzrd @LoganJames
464613478393978880,2014-05-09 03:51:00,@bzrd @LoganJames @corndong yeah 1day i shall storm Castle G'nogTrifaugheigough of the 7th Sea ofHollandaise&amp;take back whats ritefully mine!
464613043641794560,2014-05-09 03:49:16,"@bzrd @LoganJames weird, corndong is some kind of LARPy world of warcraft thing irl"
464612640959250432,2014-05-09 03:47:40,@LoganJames @bzrd not if you want to keep a girlfriend you're not
464612513565671424,2014-05-09 03:47:09,@LoganJames @bzrd even though technically i don't know what a #corndong is either aside from a never forgotten/overly reused typo
464612371965943810,2014-05-09 03:46:36,"@LoganJames @bzrd FOR THE 100TH TIME, I DONT EVEN KNOW WHAT A CORN DOG IS. IM STRICTLY TALKING #CORNDONGS OVER HERE"
464611691796652033,2014-05-09 03:43:54,"@bzrd @LoganJames yeah, like toddlers"
464611607600168960,2014-05-09 03:43:33,"@LoganJames @bzrd ok you two can talk about corn dogs all you want, me &amp; @ghoulianna will be over here talkin REAL SHIT #cornDONG"
464611353316294657,2014-05-09 03:42:33,@LoganJames @bzrd at a #corndong convention?
464610988311195649,2014-05-09 03:41:06,"@bzrd @LoganJames until you just give in &amp; follow them. &amp; then you both like ciara, so it's ok"
464610827023450113,2014-05-09 03:40:27,@bzrd @LoganJames no i seriously don't know who this guy is. but at some point you get sick of everyone you know RTing someone you dont know
464609868427849728,2014-05-09 03:36:39,"@LoganJames listen, i actually have no idea who you are &amp; yet i'm still appalled that someone in my twitter universe attended shakori."
464609111007842304,2014-05-09 03:33:38,@LoganJames have you tried putting on a donna the buffalo CDr?
464603747726155776,2014-05-09 03:12:20,"@LoganJames ok that's overshooting it a bit, it's not v good story i'm just too lazy to type it currently"
464603482637742080,2014-05-09 03:11:16,@LoganJames tomorrow i tell you a capncrunch story that blows all minds
464602060261183491,2014-05-09 03:05:37,@LoganJames i wish to inherit this twitter
464601498450923520,2014-05-09 03:03:23,@paigepanic you n ginuwine both
464592606539030531,2014-05-09 02:28:03,"@paigepanic cool, just had to google to make sure ginuwine wasn't dead"
464580663942070272,2014-05-09 01:40:36,@bendavismusic #3. i am scared to think i could have every done that
464580578042740737,2014-05-09 01:40:15,"@bendavismusic #2. i don't remember it, nor do i wish to"
464580501286961153,2014-05-09 01:39:57,@bendavismusic #1. wasn't my idea
464580461193613313,2014-05-09 01:39:48,"@bendavismusic don't even know what you're talking about, but if yr suggesting i once covered that song there are 2 things u need 2 know:"
464574399338000385,2014-05-09 01:15:42,"@_Merrick_J i might suggest the rnb v.2 mix i finished for you today, but that shit definitely made me cry so i'll hold off"
464472933826846721,2014-05-08 18:32:31,@LoganJames @RocknRoll_Rach @rossgrady LUDA-DREW-BREES!!!!!
464467391515463681,2014-05-08 18:10:30,"it's beautiful. cuz where i would just talk about my BM's until someone feels gross &amp; walks away, she will use actual words and her brain"
464467026858487808,2014-05-08 18:09:03,"but it's actually so cool when someone tries to fuck w/my mom, i just kinda wince &amp; go ""ohhh, i'm so sorry for whats about to happen to you"""
464466265793658880,2014-05-08 18:06:01,"i looked her up on http://t.co/Qzg7iMXsMm &amp; literally every review: ""Best teacher you'll ever have in yr life. BUT THIS WOMAN IS FKNG CRAZY"""
464465783683547136,2014-05-08 18:04:06,i had to wait 32 years to tell you all of these things so that child services wouldn't take me away
464465618754744320,2014-05-08 18:03:27,"&amp; also one time she flipped my dad over when he said ""prove it."" 

now he doesn't say ""prove it"" anymore"
464465425343209473,2014-05-08 18:02:41,another thing my mom did once was split a 2x4 in half with her bare hands in front of her class. as a 40th birthday present to herself
464465031527424001,2014-05-08 18:01:07,PARTY TIP: you fuck with my mom you get burned
464464231589752833,2014-05-08 17:57:56,apparntly you cant get arrested for systematically insisting u are the president. actually a pretty good lesson my mom imparted to a wee des
464462671723900928,2014-05-08 17:51:44,"back when my mom was a french teacher she used to make her students call her ""Madame La Président""."
464462388935553025,2014-05-08 17:50:37,"sign up sheets for ""summer camp with aunt jody"" available on http://t.co/psYsrcpCcG"
464461294004092928,2014-05-08 17:46:16,attn world: GET ON HER LEVEL
464460887362129921,2014-05-08 17:44:39,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
love when my mom @parlezvouscrepe complains about an event b/c ""there wasn't enough lewd shit going on.""
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
464459727301513216,2014-05-08 17:40:02,@allsystemsdro you've tweeted 777 times. just fyi
464439456809103360,2014-05-08 16:19:30,@allsystemsdro i think i'm going to throw up. like actually throw up. like i'm so exciting i'm going to throw up and die
464438904440242176,2014-05-08 16:17:18,"@jason0x21 @rossgrady @_Merrick_J sorry, all i got is a bunch of pictures of me freezing &amp; dripping with beet juice"
464438471596474369,2014-05-08 16:15:35,@allsystemsdro OH MY MOTHERFUCKING GOD
464438128749858816,2014-05-08 16:14:13,@allsystemsdro omg i will!!
464437763149156352,2014-05-08 16:12:46,"@rossgrady omg whoa. when that fucking magazine comes to chatham county i promise you with all my heart, i shall move back to charlotte"
464437348470882304,2014-05-08 16:11:07,@allsystemsdro new shirt #ciaraknows
464437277213470720,2014-05-08 16:10:50,@rossgrady as a rule i tend to completely ignore everything pitchfork &amp; turn all my attention instead to heavy metal face painting &amp;exercise
464436971147116544,2014-05-08 16:09:37,@rossgrady suit yourself. i'm fine to remain mutually ignorant of which internet situations entertains each of us individually
464433971301208064,2014-05-08 15:57:42,@rossgrady hey i don't know what this is but did you see that video of richard simmons in kiss makeup?
464422929808498688,2014-05-08 15:13:49,@peapodpeapod plz do not miss this important fact tweet
464422359127302144,2014-05-08 15:11:33,"@rossgrady but as someone with an impossibly french name, i do appreciate your use of the accent é"
464422236460691456,2014-05-08 15:11:04,@rossgrady yeah but i deleted the rest of the ciara album b/c it sucks. …like beyonce
464422118415818752,2014-05-08 15:10:36,@thorharris666 theory of life-success as lowest possible standards at all times! this is my spiritual path and it works!
464421808431980544,2014-05-08 15:09:22,"@LoganJames @rossgrady @jason0x21 @szyzy it only helps kill you slower, at least in my experience"
464421663149678592,2014-05-08 15:08:47,"i just did some math &amp; figured out that i've spent approx 243.6 days listening to ciara's ""ride""

so…i guess my life is sad, that's neat"
464420850931081216,2014-05-08 15:05:34,"@LoganJames @rossgrady @jason0x21 @szyzy yeah, well, you apparently hula hoop. so plz see iTunes item #5, chris brown's ""don't judge me"""
464420458906267648,2014-05-08 15:04:00,@rossgrady @jason0x21 @szyzy @LoganJames yeah I've thought about that a lot. &amp; i decided i would just never publicly admit to liking it
464420271831924736,2014-05-08 15:03:15,"@LoganJames @rossgrady @jason0x21 @szyzy but no, it's just the #bad#taste i was explaining b4. btw attn @laweekly i hate all her other songs"
464419836010184704,2014-05-08 15:01:32,"@LoganJames @rossgrady @jason0x21 @szyzy yeah, i went to shakori"
464419405401559040,2014-05-08 14:59:49,@rossgrady @jason0x21 @szyzy @LoganJames i must win something for this. do i win anything for this?
464419239836004352,2014-05-08 14:59:09,@rossgrady @jason0x21 @szyzy @LoganJames (ignore highlighted)
464419068418600960,2014-05-08 14:58:29,@rossgrady @jason0x21 @szyzy @LoganJames this just led me to the most disturbing iTunes discovery of all time http://t.co/cXtFucoTpn
464417967074054145,2014-05-08 14:54:06,"@jason0x21 @rossgrady @szyzy @LoganJames oh, only like a box set of gay italian disco hits from 1998. or whatever http://t.co/4z6nbWzPFR"
464415489117413376,2014-05-08 14:44:15,"@LoganJames oh hey i never said omarion wasn't buzzworthy. just not by a buncha beardy 5'2"" cuffed jean loafer-wearing motherfuckers"
464410762635907072,2014-05-08 14:25:28,@LoganJames but im the first one to say ive got the world's most impeccably terrible taste in music. god help anyone who finds my lost iPod
464410384733327362,2014-05-08 14:23:58,"@LoganJames never. it's not that i want to hate this stuff, i just…in my heart…i know i hate it. #followyrheart"
464409157999685633,2014-05-08 14:19:06,@LoganJames i quite enjoyd the piece! its so lonely out here for ppl who dont get those bands. @rossgrady can tell u all about my #struggles
464236282726473728,2014-05-08 02:52:09,never forget. RT @bendavismusic: @desark but you got kai rissdale to tweet your mom's name. Shouldn't that get you some credit for life?
464236139830714370,2014-05-08 02:51:35,"@bendavismusic the highs are high, davis, but the lows are fucking LOW"
464230634420830212,2014-05-08 02:29:42,"@bendavismusic if i get my parents into it, it'll just devolve into them telling me all about their least favorite shows of *mine*. :,("
464219435973091328,2014-05-08 01:45:12,@bendavismusic whoa…is that a podcast? it sounds AMAZINGGGGG
464181356965416961,2014-05-07 23:13:54,RT @erintothemax: If you don't understand why a trigger warning might be helpful you are not the intended audience.
464158037171634176,2014-05-07 21:41:14,"HOLLA! I definitely called a ""P Smooth"" RT @PSmooth_: Who just called me from des ark tho?!"
464123877527142400,2014-05-07 19:25:30,"Coconut enchilada wrappers in a spicy chocolate mole sauce, with marinated portobellos/cashew… http://t.co/Tx3b48Q8Y1"
463880622092476416,2014-05-07 03:18:53,@rossgrady this is awesome in that ive finally found ppl who agree that literally everything which isnt jodeci or polvo just straight up sux
463755103774597120,2014-05-06 19:00:07,"maclemore, joan cusack, zach braff, rivers cuomo's parents, shakori hills, paula poundstone (from NPR)"
463754337965965312,2014-05-06 18:57:04,where i talk about celebrities only moms find relevant
463754117912207360,2014-05-06 18:56:12,"hi, welcome to my celebrity gossip twitter"
463754063952097280,2014-05-06 18:55:59,joan cusack=hetero paula poundstone
463753816148418561,2014-05-06 18:55:00,@allisonhussey @bzrd @ghoulianna but i agree w/@rossgrady…joan cusack=BFF is great plan. she's like a hetero paula poundstone. a++++++
463753544844070914,2014-05-06 18:53:55,@allisonhussey @rossgrady @bzrd @ghoulianna neither the movie nor cusack aged well
463753493098934272,2014-05-06 18:53:43,"@allisonhussey @rossgrady @bzrd @ghoulianna also, it turns out that rewatching high fidelity is pretty much impossible;"
463753227234586624,2014-05-06 18:52:40,"@rossgrady @bzrd @ghoulianna @allisonhussey in all feature-length films, despite the rest of his clothing. i'm not even kidding"
463753086574403585,2014-05-06 18:52:06,@rossgrady @bzrd @ghoulianna @allisonhussey some contract somewhere that he gets to wear black knock off walmart timberlands (hi &amp; low cut)
463752866482515968,2014-05-06 18:51:14,@rossgrady @bzrd @ghoulianna @allisonhussey have you guys ever checked out john cusack's shoe situation? i'm like 99% sure it's written into
463718558891909120,2014-05-06 16:34:54,"in case i die today lemme just put this on the table before someone who hates me finds out &amp; tells you, i did shazam that macklemore song"
463708231957626881,2014-05-06 15:53:52,@bzrd @jason0x21 HAAAAHAHAHAHAHA
463703440284078081,2014-05-06 15:34:50,@ElliotBabin not gonna look at this pict bc even the thought of looking at a pic of euro interpretation of mex food gives me sadness hives
463702493789032448,2014-05-06 15:31:04,"@jason0x21 @bzrd expect to be disappointed by the world, and the world wide web."
463692536880431104,2014-05-06 14:51:30,@k_crutchfield some lady just called the diane rehm show from waxahatchee tennessee…was it you? yr sounding v elderly/badass grandma 2day!
463687599027007488,2014-05-06 14:31:53,@bzrd i had to google that bc i thought maybe it was a 70;s rock band i'd never heard about. just checkin
463683583362600960,2014-05-06 14:15:55,@ghoulianna relationship status: banana sticking out of my bag
463524796672643073,2014-05-06 03:44:58,@allisonhussey @rossgrady @LuxePosh Maggie Gyllenhaal looks like a piece of carpet but Erykah Badu is owning the fuck outta that popsicle
463373275482292224,2014-05-05 17:42:52,Such an honor &amp; privilege to be working with the incredible folks at Café Love to bring raw vegan food… http://t.co/SttcOfyKPE
463371263348445184,2014-05-05 17:34:52,"i mean, i think it's entirely possible that jared leto started burning man"
463371011283353600,2014-05-05 17:33:52,"or like ""i am the saddest dad, i wear a suit to my job at the TCBY corporate headquarters but i think i might be goth"""
463370759998414848,2014-05-05 17:32:52,because f the principal and school blows cmon angela let's get out of here
463370508361158659,2014-05-05 17:31:52,"&amp; the words are all about how girls, are they like angels or demons? &amp; lemme rhyme eyes w/skies, dont lie. 

then sometimes he says ""fuck"""
463370258225442816,2014-05-05 17:30:53,i just watched some of jared leto's music videos &amp; i swear it's actually impossible to tell if he knows he's not jordan catalano?
463157192028221440,2014-05-05 03:24:14,RT @_Merrick_J: @desark prob about half as long as it took me to realize how bad an idea it was to take the job.
463155481574637568,2014-05-05 03:17:26,"i call him my booking agent,but for now hes just my life manager.one day ill make a record&amp;then we'll see how long it takes for me 2fire him"
463155026492661760,2014-05-05 03:15:37,RT @_Merrick_J: @desark nope. But I did once get removed from Best Buy for punting a broken wireless router that they wouldn't return for m…
463154648069967873,2014-05-05 03:14:07,i have this completely reasonable fantasy that my booking agent @_Merrick_J started out managing the geek squad at best buy
463133790194651136,2014-05-05 01:51:14,@jason0x21 post-food truck rodeo dementia.
463114406365519872,2014-05-05 00:34:13,in the mood for beach music. don't come near me
462986216707612673,2014-05-04 16:04:50,"even tho no one in this world will ever appreciate this as much as @_Merrick_J, plz dont let that stop u from trying: http://t.co/I5hirXYdyO"
462958545349378048,2014-05-04 14:14:53,"it's kind of insane. i mean, how insane you have to be to do this. and how insaner you have to be to not quit. lots of coffee, y'all."
462957316338630656,2014-05-04 14:10:00,"whenevr i work one of these food truck rodeos, im overcome w/love for all the crazy motherfuckers we're lucky enough to do this alongside of"
462956718444773376,2014-05-04 14:07:37,"@AmericanMLTDWN @parlezvouscrepe BOUT TO CRUSH LIKE 12 SHOTS OF ESPRESSO &amp; 1,048OZ OF CHOCOLATE, probably best to avoid me today anyway"
462955230456709121,2014-05-04 14:01:42,s/o 2 paul @AmericanMLTDWN for getting me drunk @ the food truck rodeos. he wont b there 2day; expect 2 get the crêpe you actually orderd ;(
462953881904107521,2014-05-04 13:56:21,@AmericanMLTDWN BUT OUR TEQUILA!!!!!!! mom will cry @parlezvouscrepe
462933734367719424,2014-05-04 12:36:17,"@_Merrick_J i just had to google ""matt sharp"""
462933618802044928,2014-05-04 12:35:50,@pygmylush $100 says neither of us has ever said this to the other.
462821694868975617,2014-05-04 05:11:05,@eythink @fictionalbeck i could've used an aunt laura in my life
462821061411631104,2014-05-04 05:08:34,@eythink @fictionalbeck tit tot i meant. tater tit tot shot fuck you kid i'll kill you shot
462820965785673728,2014-05-04 05:08:11,@eythink @fictionalbeck tater tit shot
462820699438993408,2014-05-04 05:07:08,"@eythink @fictionalbeck t like pancakes. but yours is an entirely different kind of tater tot shot, i didn't realize there were variations"
462820454953418752,2014-05-04 05:06:09,"@eythink @fictionalbeck we invented a thing called the ""tater tot shot"" where u eat a tot &amp; then take a shot of maple liquor &amp; it tastes jus"
462817964945707008,2014-05-04 04:56:16,@danozzi nice to meet you
462775693810868224,2014-05-04 02:08:18,"sometimes i just wanna be like ""Okay i'm kinda sober and you are getting way too drunk right now"""
