id,created_at,text
481674569653026816,2014-06-25 05:45:41,【今日のジョジョ顔 186】第２部：シーザーの叫び声が聞こえシーザーの身を案じるジョセフ  http://t.co/B9PW6PPxUi
481644279761080320,2014-06-25 03:45:19,【今日のジョジョ顔 335】第８部：定助に胸ぐらを捕まれるも大したことがないので顔が緩んだままの常秀 http://t.co/N3xXV388uZ
481614088225554434,2014-06-25 01:45:21,【今日のジョジョ顔 453】第４部：仗助に投げられて飛んできたペンを睨むサーフェィスの偽仗助　 http://t.co/xGr8HdW2Ok
481583910652874752,2014-06-24 23:45:26,【今日のジョジョ顔 87】第２部：神砂嵐が破られて目が虚ろに放心状態のワムウ http://t.co/AHfeQR49KY
481562984737554433,2014-06-24 22:22:17,RT @kinosensei: 負けてしまったので僕の顔もウェカピポの妹の旦那みたいになっています。。。 http://t.co/ILuu1MQFcW
481553672774500352,2014-06-24 21:45:17,【今日のジョジョ顔 409】第３部：体温計が万年筆に見えるのか生徒に聞く花京院に操られている保険の先生　 http://t.co/8hP3iJFGBe
481523463132180481,2014-06-24 19:45:14,【今日のジョジョ顔 92】第４部：支倉未起隆がティッシュを食べた瞬間に急に冷めだす虹村億泰  http://t.co/jagdJ2fLuF
481493254345469952,2014-06-24 17:45:12,【今日のジョジョ顔 319】第１部：父ジョージ・ジョースターにマナーの悪さを怒られてしょげるジョナサン http://t.co/H4Pf4pRrVw
481463084347699200,2014-06-24 15:45:19,【今日のジョジョ顔 06】第２部：切ったはずのロープで顔をしばられて驚愕するエシディシ http://t.co/K3de3pfNnf
481435209615675393,2014-06-24 13:54:33,RT @kinosensei: 【今日のジョジョ顔 483】第７部：遠くからジョニィとジャイロをウェカピポと観察しながら咳き込むマジェント・マジェント →過去作は @jojogaobotで！ http://t.co/eWCoaWZUG8
481432857953304576,2014-06-24 13:45:12,【今日のジョジョ顔 110】第４部：敵であった東方仗助に治療してもらい困惑する虹村億泰 http://t.co/rvi6VLkUj0
481376250636693504,2014-06-24 10:00:16,【今日のジョジョ顔 27】第５部：ゴールドエクスペリエンスにぶん殴られてゆっくり殴り続けられる感覚のブチャラティ http://t.co/BdTonZQhwz
481372488937398273,2014-06-24 09:45:19,【今日のジョジョ顔 340】第２部：エシディシによって心臓に毒入りピアスをぶら下げられる恐怖顔のジョセフ  http://t.co/gcc0cYDH4G
481342274907807744,2014-06-24 07:45:15,【今日のジョジョ顔 93】第３部：女帝にパンチくらわせられるジョセフ・ジョースター http://t.co/HHeph9f38N
481316114702426112,2014-06-24 06:01:18,【今日のジョジョ顔 04】第３部：スタンド使いとばれた後に全く目つきが変わったダークブルームーンの偽テニール船長　 http://t.co/VEddeZj4Gj
481312086274760705,2014-06-24 05:45:18,【今日のジョジョ顔 334】第７部：スティール氏を射殺すべく馬車に近寄るマジェント http://t.co/rsMfk6fBN9
481281936388665345,2014-06-24 03:45:30,【今日のジョジョ顔 178】第４部：一旦怪我を治してもらってからぶっ飛ばされる噴上裕也  http://t.co/ywy9ISZtso
481251889724416002,2014-06-24 01:46:06,【今日のジョジョ顔 396】第３部：ちびっこポルナレフに攻撃されて痛がりなぶり殺してやるゥ～なアレッシ―　 http://t.co/rgAgjeHoOJ
481221521558368256,2014-06-23 23:45:26,【今日のジョジョ顔 271】第３部：倒れている承太郎に完全なる止めをさそうとするDIO 　 http://t.co/ucfnNuCamE
481191317909680128,2014-06-23 21:45:24,【今日のジョジョ顔 468】第４部：髪の毛がを真っ白にされたことでエコーズに対して内臓ブチまけてやるとキレる山岸由花子  http://t.co/gmjOFxvyue
481161081264427008,2014-06-23 19:45:15,【今日のジョジョ顔 371】第３部：親がいないことを確認してから子供にぶん殴ってもいいなぁ！？と聞く下衆なアレッシ―  http://t.co/K9EMf3R35w
481130874000269312,2014-06-23 17:45:14,【今日のジョジョ顔 162】第２部：ジョセフのクラッカーボレイで頭ぱっくり割れるワムウ  http://t.co/li36P8T3Nm
481100762143920128,2014-06-23 15:45:34,【今日のジョジョ顔 229】第２部：貧民街時代の精神状態に戻っているシーザー http://t.co/oIxGP5LL9o
481070485359190016,2014-06-23 13:45:16,【今日のジョジョ顔 429】第３部：体温計が万年筆に見える生徒になんて頭が悪いのかとガボガボと嘆く保健室の先生  http://t.co/QIPMQy2sV0
481056537318666240,2014-06-23 12:49:50,RT @kinosensei: 【今日のジョジョ顔 480】第７部：ルーシー・スティールがスカーレット(ヴァレンタイン大統領夫人)に何をしたのか悪い予感しかしないマイク・Oの表情 →過去作は @jojogaobotで！ http://t.co/RfOiIlcbSJ
481040291705536512,2014-06-23 11:45:17,【今日のジョジョ顔 47】第３部：さくらんぼをレロレロレロレロレロレロレロレロレロレロレロレロレロレロレロレロレロレロレロするイエローテンパランスの偽花京院 http://t.co/FhMcHov31S
481010117060460544,2014-06-23 09:45:23,【今日のジョジョ顔 69】第５部：裏切ったブチャラティを始末しようとするも反撃にあうキングクリムゾン http://t.co/vUOSnXct1e
480979887176445952,2014-06-23 07:45:15,【今日のジョジョ顔 290】第８部：家族写真を撮ろうとして長男の東方常敏がいないので急激にテンションが下がる東方憲助 　 http://t.co/5JmKUrTgGl
480953525594120192,2014-06-23 06:00:30,【今日のジョジョ顔 189】第６部：プッチ神父にディスクを抜きとられる寸前の徐倫 http://t.co/xVX5IfVMFN
480949686228905986,2014-06-23 05:45:15,【今日のジョジョ顔 341】第１部：今までの人生を悔いているとわざとらしくいうディオ  http://t.co/m2UCR1TLnj
480923293168320512,2014-06-23 04:00:22,【今日のジョジョ顔 351】第５部：メローネにブチャラティがトンズラこいた後だと電話で報告するギアッチョ http://t.co/fwkNckfqNT
480919556240584705,2014-06-23 03:45:31,【今日のジョジョ顔 340】第２部：エシディシによって心臓に毒入りピアスをぶら下げられる恐怖顔のジョセフ  http://t.co/gcc0cYDH4G
480889325429600256,2014-06-23 01:45:24,【今日のジョジョ顔 384】第７部：大統領夫人に何をしたのか予想できつつもルーシーに詰問しなければおさまらない世界のマイク・Ｏ  http://t.co/YKEca2xgje
480859219835371520,2014-06-22 23:45:46,【今日のジョジョ顔 51】第１部：ジョースター卿の登場により馬車の事故の時に指輪を盗ったことが留置場でばれそうになるダリオ・ブランド―  http://t.co/s3ZARmRigb
480828926218887168,2014-06-22 21:45:24,【今日のジョジョ顔 278】第８部：スマフォをのぞきこんですっとぼける東方常秀 http://t.co/TFoQJnuA7N
480798690475786240,2014-06-22 19:45:15,【今日のジョジョ顔 402】第３部：５対１でやらざるをえまいことを覚悟したことを宣言する偽キャプテン・テニール　 http://t.co/X592TdFwI5
480768476462579714,2014-06-22 17:45:11,【今日のジョジョ顔 471】第５部：ミスタの弾丸で一発でやられるノートリアスB・I・Gの本体のカルネ  http://t.co/d2PtBrQPJK
480738301955940353,2014-06-22 15:45:17,【今日のジョジョ顔 295】第８部：家族写真を撮ろうとテンションをあげる東方憲助 http://t.co/5SMtbrtZGx
480724965331709955,2014-06-22 14:52:17,【今日のジョジョ顔 469】第４部：『リアリティ』のためにクモの味も見ておこうとする岸部露伴 http://t.co/HmsurYn2eL
480708085900509184,2014-06-22 13:45:13,【今日のジョジョ顔 419】第３部：ダービー弟にゲームで敗れて魂を人形に入れられている過去８人殺したことのあるエリオット医師　 http://t.co/bnDb08Bgh2
480677888228728832,2014-06-22 11:45:13,【今日のジョジョ顔 206】第２部：初登場時のちょっと顔の違うシーザー http://t.co/Ox86zA0H2H
480651575296135170,2014-06-22 10:00:40,【定期CM】この垢のフォロワー様なら『もう 見たよ』というものばかりですが、ジョジョ顔写真を紙芝居風の動画にしてyoutubeにアップしてみました。&gt;&gt;&gt;ジョジョ顔 ＴＨＥ　ＭＯＶＩＥ？: http://t.co/YUBDy1bq4x
480647713281699840,2014-06-22 09:45:19,【今日のジョジョ顔 63】第３部：クヌム神のスタンドでの変装がばれそうになってドキドキのオインゴ  http://t.co/CKSc7G9rJC
480641590793236480,2014-06-22 09:20:59,RT @kinosensei: 【今日のジョジョ顔 479】第７部：ルーシーに名前を呼ばれて尋常じゃないほど興奮を覚えるスカーレット(ヴァレンタイン大統領夫人) →過去作は @jojogaobotで！ http://t.co/KaGYFSBFLE
480617500707536898,2014-06-22 07:45:16,【今日のジョジョ顔 257】第７部：磁力で攻撃するためにジャイロに近づくブンブーン一家のL.A.ブンブーン 　 http://t.co/wQLLnEHsLz
480587298505912322,2014-06-22 05:45:15,【今日のジョジョ顔 388】第１部：息子のディオにジョースター家への招待状を最後の力を振り絞って渡すダリオ・ブランドー  http://t.co/waPASpUiEA
480572173191364608,2014-06-22 04:45:09,RT @kinosensei: 昨日は関西ではチュミミン祭でした！！その２ http://t.co/2oaV1oQr0c
480572160998514689,2014-06-22 04:45:06,RT @kinosensei: 昨日は関西ではチュミミン祭でした！！その１ http://t.co/tqelBSmmVx
480561007039758336,2014-06-22 04:00:47,【今日のジョジョ顔 58】第4部：仗助にイカサマされてると思いぶちギレる前にハハハと笑う岸辺露伴 http://t.co/xujvj6SlKl
480557250696581120,2014-06-22 03:45:51,【今日のジョジョ顔 425】第３部：デス13の赤ちゃんについて全く思い出せないけれどすぐにあきらめるポルナレフ http://t.co/wiabmMA1F9
480530664240861184,2014-06-22 02:00:12,【今日のジョジョ顔 404】第３部：ぶちギレながら万年筆で体温を計ろうとする保健室の先生　http://t.co/AivrikYhBP
480527007189450753,2014-06-22 01:45:40,【今日のジョジョ顔 278】第８部：スマフォをのぞきこんですっとぼける東方常秀 http://t.co/TFoQJnuA7N
480496759156641792,2014-06-21 23:45:29,【今日のジョジョ顔 432】第３部：承太郎を引きずり込む穴が近くにあった己の幸運を喜ぶイエローテンパランスのラバーソウル  http://t.co/25IyTRi0BX
480466565305880576,2014-06-21 21:45:30,【今日のジョジョ顔 71】第２部：柱の男が目覚めるのがまだまだ先だと誤解して安心する科学者の１人 http://t.co/YCqlg5Qypv
480436298906218497,2014-06-21 19:45:14,【今日のジョジョ顔 224】第７部：馬よりも早く大地を駆けるサンドマン(砂男) http://t.co/uGqoKibHcg
480375916984422400,2014-06-21 15:45:18,【今日のジョジョ顔 156】第７部：聖人の遺体の眼球を手に入れて覚醒するジャイロ  http://t.co/zV4SnTRT71
480349590437122049,2014-06-21 14:00:41,【今日のジョジョ顔 416】第３部：ジョースター一行を案内しようとする嘘くさい笑顔のエンヤ婆　 http://t.co/YvnKY3NGNY
480345704309596160,2014-06-21 13:45:14,【今日のジョジョ顔 329】第５部：ボスの正体を探ろうとして輪切りにされる前の暗殺チームのソルベ http://t.co/oiIkLwSYfN
480315505765404674,2014-06-21 11:45:15,【今日のジョジョ顔 447】第４部：虹村邸の門に挟まれた瞬間の広瀬康一くん　 http://t.co/UyJUb8s9Mf
480285335025238017,2014-06-21 09:45:21,【今日のジョジョ顔 172】第７部：スタンドのチョコレート・ディスコでジャイロに攻撃するディ・ス・コ  http://t.co/nV6DCfw2tR
480266676647124992,2014-06-21 08:31:13,RT @kinosensei: 【今日のジョジョ顔 478】第４部：インターフォンをならそうか迷っている康一君の前に現れるちょっと不気味な登場当初の岸部露伴先生 →過去作は @jojogaobotで！ http://t.co/LxwozDZkYt
480255104268791808,2014-06-21 07:45:14,【今日のジョジョ顔 51】第１部：ジョースター卿の登場により馬車の事故の時に指輪を盗ったことが留置場でばれそうになるダリオ・ブランド―  http://t.co/s3ZARmRigb
480224913412726784,2014-06-21 05:45:16,【今日のジョジョ顔 224】第７部：馬よりも早く大地を駆けるサンドマン(砂男) http://t.co/uGqoKibHcg
480194763006570497,2014-06-21 03:45:27,【今日のジョジョ顔/番外編】バオー来訪者：ドレスの刺客にいきなり腹を刺されてびっくりする橋沢育郎　http://t.co/UbTWP7rrF9
480168379949395968,2014-06-21 02:00:37,【今日のジョジョ顔 01】第３部：ポルナレフVSホルホースとボインゴで、後ろにホルホースがいることをベロで必死に教えようとするポルナレフ　 http://t.co/bKz8uqlkcf
480164550986047488,2014-06-21 01:45:24,【今日のジョジョ顔 194】第３部：ポルナレフの魂を奪ったことをつげるダニエル・Ｊ・ダービー http://t.co/tNZEyLcZ6f
480134418003017730,2014-06-20 23:45:40,【今日のジョジョ顔 402】第３部：５対１でやらざるをえまいことを覚悟したことを宣言する偽キャプテン・テニール　 http://t.co/R2kacMLBap
480104198239821824,2014-06-20 21:45:35,【今日のジョジョ顔 19】第２部：サンタナの実験のために吸血鬼にされた数日前まで病弱で歯もなく今にも死にそうだった老人 http://t.co/graXYGtWZ5
480073927452921857,2014-06-20 19:45:18,【今日のジョジョ顔 40】第４部：電車でイチャイチャしていて最後は川尻浩作に爆殺されるメガネの男 http://t.co/nb8m7nMLs0
480043725444243456,2014-06-20 17:45:17,【今日のジョジョ顔 05】第５部：ヴェネツィアを英語読みのベニスって読まれることに異常にイラつくギアッチョ　 http://t.co/U6LBwLhIUD
480027166906675200,2014-06-20 16:39:29,【今日のジョジョ顔 363】第４部：電車を降りる時に川尻浩作とぶつかって悪態をつくも後に吉良吉影に爆刹される男 http://t.co/4nqoJloocC
480015931427393536,2014-06-20 15:54:50,【今日のジョジョ顔 344】第３部：ジョセフが承太郎から離れていくことに対してバカ扱いするエンプレス（女帝） http://t.co/1Ebzf1f6xi
480015905947004928,2014-06-20 15:54:44,【今日のジョジョ顔 342】第３部：エンプレスのネーナがドバァとなったあとにぞぞぞとするポルナレフ  http://t.co/lVCbTknBTK
480015854243827713,2014-06-20 15:54:32,【今日のジョジョ顔 93】第３部：女帝にパンチくらわせられるジョセフ・ジョースター http://t.co/HHeph9f38N
480013551264747520,2014-06-20 15:45:23,【今日のジョジョ顔 74】第６部：ヴェルサスを少年厚生施設に送り込むいきなりぶちぎれる判事　 http://t.co/JA5DlzSOpL
479987138063134720,2014-06-20 14:00:26,【今日のジョジョ顔 21】第５部：根掘りはわかるが葉掘りの意味がわからなくイライラするホワイトアルバムのギアッチョ http://t.co/DwgXZ7ppee
479983338455707649,2014-06-20 13:45:20,【今日のジョジョ顔 280】第４部：康一にスタンド能力の可能性を感じ倒すのは仗助だけと考える虹村形兆 http://t.co/lzEShmpoKF
479957095018557441,2014-06-20 12:01:03,【今日のジョジョ顔 442】第４部：第一話で仗助に因縁をつける殴られない方の不良　 http://t.co/N2O58GiMKC
479930225153675264,2014-06-20 10:14:17,RT @kinosensei: 【今日のジョジョ顔 477】第７部：妹が夫に顔をボコボコにされてるのを見つけて驚愕するウェカピポ →過去作は @jojogaobotで！ http://t.co/sIlZ2kqPZ2
479923048645005312,2014-06-20 09:45:45,【今日のジョジョ顔 148】第５部：メタリカの攻撃を受けながらエピタフで応戦するドッピオ http://t.co/CkuYeVb4SZ
479892744806998016,2014-06-20 07:45:21,【今日のジョジョ顔 77】第３部：承太郎にボコられる寸前のイエラーテンパランスのハンサム顔の本体(ラバーソール) http://t.co/XfyvrTuESw
479862563685945344,2014-06-20 05:45:25,【今日のジョジョ顔 258】第２部：座るときに一回ジャンプして首を傾けてから座るシーザー 　 http://t.co/HQQChlcx0t
479832362931343360,2014-06-20 03:45:24,【今日のジョジョ顔 25】第４部：OWSON横であの世とこの世の境目にいると言われて驚愕しすぎる広瀬康一くん http://t.co/WGh2kDpwGT
479802187170582530,2014-06-20 01:45:30,【今日のジョジョ顔 396】第３部：ちびっこポルナレフに攻撃されて痛がりなぶり殺してやるゥ～なアレッシ―　 http://t.co/rgAgjeHoOJ
479772017286082560,2014-06-19 23:45:37,【今日のジョジョ顔 394】第５部：ミスタの弾丸で鉄柱に首を押し付けられるのを気合で耐えているギアッチョ  http://t.co/wBK5D3Tfv8
479741816518873088,2014-06-19 21:45:36,【今日のジョジョ顔 174】第３部：怪しく登場したダービー弟にとりあえず叫ぶポルナレフ  http://t.co/hREp8pNrW5
479711541718032384,2014-06-19 19:45:18,【今日のジョジョ顔 31】第２部：リサリサ先生の釣られたロープをもって戦わざるをえなくなり、卑怯なカーズに対して上唇をめくりあげてぶちギレるジョセフ・ジョースター http://t.co/MaNTk94jPa
479681311758487553,2014-06-19 17:45:11,【今日のジョジョ顔 165】第７部：寝室への侵入者をにらみつけるヴァレンタイン米大統領  http://t.co/FPlX7rX1Gf
479651126090805248,2014-06-19 15:45:14,【今日のジョジョ顔 122】第６部：一周した世界でエンポリオ少年を追いかけるプッチ神父 http://t.co/6JgqFNkQCp
479627283666173953,2014-06-19 14:10:30,RT @kinosensei: 【今日のジョジョ顔 477】第５部：生命にしがみつく必死の形相をビデオで撮れていたセッコをよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしと誉めるチョコラータ →過去作は @jojogaobotで！ http://t.co/piX…
479620923440381952,2014-06-19 13:45:13,【今日のジョジョ顔 290】第８部：家族写真を撮ろうとして長男の東方常敏がいないので急激にテンションが下がる東方憲助 　 http://t.co/5JmKUrTgGl
479594637896581121,2014-06-19 12:00:46,【今日のジョジョ顔 380】第４部：あまりのザ・ハンドの動きのスローすぎるため笑うのかあくびするのか迷うレッド・ホット・チリ・ペッパー http://t.co/PKhGsQ15eS
479590717992337408,2014-06-19 11:45:12,【今日のジョジョ顔 468】第４部：髪の毛がを真っ白にされたことでエコーズに対して内臓ブチまけてやるとキレる山岸由花子  http://t.co/gmjOFxvyue
479564307454119937,2014-06-19 10:00:15,【今日のジョジョ顔 430】第３部：スタンド使いとばれて急に顔つきが変わっていく途中の偽キャプテン・テニール http://t.co/Ywzg1fVdY8
479560551580696576,2014-06-19 09:45:19,【今日のジョジョ顔 280】第４部：康一にスタンド能力の可能性を感じ倒すのは仗助だけと考える虹村形兆 http://t.co/lzEShmpoKF
479530329091215360,2014-06-19 07:45:14,【今日のジョジョ顔 270】第４部：岸辺露伴に対してじゃんけんで負けて乾杯を認めるじゃんけん小僧（大柳賢）　 http://t.co/6xjUPXEnAB
479500121500319744,2014-06-19 05:45:12,【今日のジョジョ顔 191】第５部：入ってきたジョルノとブチャラティを見るフーゴ  http://t.co/NLSWsglFzh
479469930346065920,2014-06-19 03:45:14,【今日のジョジョ顔 77】第３部：承太郎にボコられる寸前のイエラーテンパランスのハンサム顔の本体(ラバーソール) http://t.co/XfyvrTuESw
479439744317669376,2014-06-19 01:45:17,【今日のジョジョ顔 69】第５部：裏切ったブチャラティを始末しようとするも反撃にあうキングクリムゾン http://t.co/vUOSnXct1e
479409600148426752,2014-06-18 23:45:30,【今日のジョジョ顔 179】第３部：ポルナレフを助けたお姉ちゃんをスタンド能力胎児化させてドヤ顔のアレッシー　 http://t.co/TNx7UNggKA
479379391118467072,2014-06-18 21:45:27,【今日のジョジョ顔 467】第４部：音石明にこいつがスタンド使いですと指摘された時のジョセフの乗った船に乗っているスピードワゴン財団の驚き顔  http://t.co/oBwPZ7FjRV
479349144956305408,2014-06-18 19:45:16,【今日のジョジョ顔 26】第２部：ワムウ戦の後でヘロヘロのジョセフに対して吸血鬼に襲わせる卑怯な顔のカーズ http://t.co/ZurmS2yV4D
479318925415436288,2014-06-18 17:45:11,【今日のジョジョ顔 75】第３部：インドのカルカッタでポルナレフにトイレの使い方を教えるボーイ 　http://t.co/QVlXovN1YZ
479288749860220928,2014-06-18 15:45:17,【今日のジョジョ顔 350】第７部：リンゴォが送ってきた情報はどれほどか！とヴァレンタイン大統領に問われるも、なんとも見当もつかず、すいませェんなブラックモア  http://t.co/L7rVSKVggX
479258553098584064,2014-06-18 13:45:17,【今日のジョジョ顔 173】第４部：宝くじをチェックするために木下さんに電話をかけるぶどうヶ丘銀行員　 http://t.co/9eFVfo44Gw
479250858824048640,2014-06-18 13:14:43,【今日のジョジョ顔 439】第３部：サイフをとろうとした男をこらしめて当然でしょと承太郎くんに聞くイエローテンパランスの花京院 http://t.co/DocTECSSz3
479228357595242496,2014-06-18 11:45:18,【今日のジョジョ顔 224】第７部：馬よりも早く大地を駆けるサンドマン(砂男) http://t.co/uGqoKibHcg
479202076006678528,2014-06-18 10:00:52,【今日のジョジョ顔 399】第３部：助けてくれたお姉さんの胸元で最高の笑顔を見せるちびっこポルナレフ　 http://t.co/tdz1xuKkJj
479198174553178112,2014-06-18 09:45:22,【今日のジョジョ顔 265】第３部：DIOにちぎれた足をファーストクラスのスチュワーデスが客にキャビアを持ってくるように持ってこいと頼まれる店員の女性 http://t.co/bw5vYPg6U6
479182730911940608,2014-06-18 08:44:00,RT @kinosensei: 【今日のジョジョ顔 476】第７部：離婚してくれとの望みが逆鱗に触れて怒るも、ほぼ無表情のウェカピポの妹の夫 →過去作は @jojogaobotで！ http://t.co/wD67E3K7yW
479171750756753408,2014-06-18 08:00:22,【今日のジョジョ顔 415】第３部：家出少女にココナッツ好きか聞かれて素直に答えるイエローテンパランスの花京院　 http://t.co/LWGMcYQNO1
479167954588692480,2014-06-18 07:45:17,【今日のジョジョ顔 257】第７部：磁力で攻撃するためにジャイロに近づくブンブーン一家のL.A.ブンブーン 　 http://t.co/wQLLnEHsLz
479137741007892480,2014-06-18 05:45:14,【今日のジョジョ顔 286】第６部：涙目のルカを重体に誰が『やった』のか！調べているブチャラティ　 http://t.co/wTGdeaUdn2
479107571412766720,2014-06-18 03:45:21,【今日のジョジョ顔 467】第４部：音石明にこいつがスタンド使いですと指摘された時のジョセフの乗った船に乗っているスピードワゴン財団の驚き顔  http://t.co/oBwPZ7FjRV
479077365511766016,2014-06-18 01:45:19,【今日のジョジョ顔 171】第６部：緑の赤ちゃんと合体しパワーアップするプッチ神父  http://t.co/1fmLUchtq0
479047189692309504,2014-06-17 23:45:24,【今日のジョジョ顔 198】第１部：仙道波蹴を切り裂きジャックにおみまいする際に人間賛歌を説くウィル・A・ツェペリ  http://t.co/2uPnhFoRoe
479016964300357632,2014-06-17 21:45:18,【今日のジョジョ顔 32】第５部：ホワイトアルバムの冷気で車のガラスにくっついちゃってるミスタ http://t.co/hbm7ISHJHj
478986757694693376,2014-06-17 19:45:16,【今日のジョジョ顔 06】第２部：切ったはずのロープで顔をしばられて驚愕するエシディシ http://t.co/K3de3pfNnf
478956579195080704,2014-06-17 17:45:21,【今日のジョジョ顔 08】第２部：目から紫外線ビームを照射しエイジャの赤石をカーズに落とさせて有頂天なシュトロハイム http://t.co/FKm72rv3RM
478926402616438785,2014-06-17 15:45:27,【今日のジョジョ顔 174】第３部：怪しく登場したダービー弟にとりあえず叫ぶポルナレフ  http://t.co/hREp8pNrW5
478924220726927360,2014-06-17 15:36:46,RT @kinosensei: 基本的にはウッディの方が似てると言われるんやけど。。。 http://t.co/OqR6QvAuUA
478924174077870081,2014-06-17 15:36:35,RT @kinosensei: あれ？ジョジョ顔の写真撮ってたつもりやけど。。。 http://t.co/nTWTKXvh2T
478912614811324417,2014-06-17 14:50:39,【今日のジョジョ顔 101】第３部：心臓が止まってると思い近づいたらスタープラチナで頭割られたディオ http://t.co/hunAfm8pxs
478896149806321664,2014-06-17 13:45:14,【今日のジョジョ顔 314】第６部：FFが人間ではないと気が付いたが倒し方は変わりないとニヤつくケンゾー  http://t.co/G0qADPgO7M
478865953988427776,2014-06-17 11:45:14,【今日のジョジョ顔 391】第６部：アナスイに見逃して欲しいと懇願するサバイバーのグッチョ  http://t.co/p68qCJRYgm
478858011385942016,2014-06-17 11:13:41,【今日のジョジョ顔 169】第７部：妹をボコられ激昂するウェカピポ http://t.co/LVWGCfitmI
478854926336942080,2014-06-17 11:01:25,RT @kinosensei: 【今日のジョジョ顔 475】第５部：自分の舌のトーキングヘッドを切り離したところをわざとみせつけてティッツァーノの動揺を誘うナランチャ →過去作は @jojogaobotで！ http://t.co/dt37f1ROzf
478839918773272576,2014-06-17 10:01:47,【今日のジョジョ顔 27】第５部：ゴールドエクスペリエンスにぶん殴られてゆっくり殴り続けられる感覚のブチャラティ http://t.co/BdTonZQhwz
478835888747601921,2014-06-17 09:45:46,【今日のジョジョ顔 114】第１部：メアリーが斬首されていたことに憤りを隠せないブラフォード  http://t.co/EQ5AhYsmT9
478805645181743105,2014-06-17 07:45:36,【今日のジョジョ顔 103】第２部：カーズを真底心から憎いと思うジョセフ・ジョースター　 http://t.co/tjurWuaf55
478779144298192896,2014-06-17 06:00:17,【今日のジョジョ顔 04】第３部：スタンド使いとばれた後に全く目つきが変わったダークブルームーンの偽テニール船長　 http://t.co/VEddeZj4Gj
478775437662101504,2014-06-17 05:45:34,【今日のジョジョ顔 138】第３部：ヴァニラアイスとの戦いで死を覚悟したポルナレフ http://t.co/FVj6NeTlAx
478745220419301376,2014-06-17 03:45:29,【今日のジョジョ顔/番外編】バオー来訪者：ドレスの刺客にいきなり腹を刺されてびっくりする橋沢育郎　http://t.co/UbTWP7rrF9
478714978183020545,2014-06-17 01:45:19,【今日のジョジョ顔 281】第３部：声をかけてもノーリアクションの既に死んでいるパキスタン人 http://t.co/fdOcmmxDs7
478684815537885184,2014-06-16 23:45:28,【今日のジョジョ顔 419】第３部：ダービー弟にゲームで敗れて魂を人形に入れられている過去８人殺したことのあるエリオット医師　 http://t.co/bnDb08Bgh2
478654614242217985,2014-06-16 21:45:27,【今日のジョジョ顔 273】第７部：ディエゴと母親を助けるも、母親が拒むと冷たくなる農場に勤める男 　 http://t.co/Ciwz7ZSUex
478624363516661761,2014-06-16 19:45:15,【今日のジョジョ顔 20】第３部：ウ○チスプーンを全力でイヤイヤするデス13の赤ちゃん http://t.co/dT0tspWfJX
478594153501057024,2014-06-16 17:45:12,【今日のジョジョ顔 348】第５部：ズッケェロにストンピングの嵐をぶちこむナランチャ   http://t.co/KXbxsE1CfQ
478564015048634368,2014-06-16 15:45:27,【今日のジョジョ顔 296】第３部：ポーカーの勝負でカードを配る際にイカサマをしたのがばれて指をへし折られるダービー兄 http://t.co/nFf6Enj8EH
478555200471707648,2014-06-16 15:10:25,【今日のジョジョ顔 40】第４部：電車でイチャイチャしていて最後は川尻浩作に爆殺されるメガネの男 http://t.co/Olb0Y2olY6
478536404612308992,2014-06-16 13:55:44,RT @kinosensei: 【今日のジョジョ顔 475】第４部：SW財団の衣装を着て老ジョセフに近づくも本物のSW財団の人に見られ動揺を隠せない音石明 →過去作は @jojogaobotで！ http://t.co/5dbywHOE8E
478533777036042240,2014-06-16 13:45:17,【今日のジョジョ顔 44】第５部：セッコをよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしよしするチョコラータ http://t.co/ixMX1gsVrV
478503584837799936,2014-06-16 11:45:19,【今日のジョジョ顔 361】第５部：チョコラータがやられたことに対して意外と切り替えの早いセッコ  http://t.co/3G1Om1G2Lo
478473410452787201,2014-06-16 09:45:25,【今日のジョジョ顔 168】第５部：ボスと精神と体が入れ替わっているブチャラティ  http://t.co/kpx4sF7TcX
478443178597437441,2014-06-16 07:45:17,【今日のジョジョ顔 437】第３部：シリアスな話をした後に旅行客のカメラのボタンをプッシュプッシュするのに名乗り出るポルナレフ  http://t.co/nlP0ExMuYk
478416737654697985,2014-06-16 06:00:13,【今日のジョジョ顔 189】第６部：プッチ神父にディスクを抜きとられる寸前の徐倫 http://t.co/xVX5IfVMFN
478412985740718080,2014-06-16 05:45:18,【今日のジョジョ顔 350】第７部：リンゴォが送ってきた情報はどれほどか！とヴァレンタイン大統領に問われるも、なんとも見当もつかず、すいませェんなブラックモア  http://t.co/L7rVSKVggX
478386551030697984,2014-06-16 04:00:16,【今日のジョジョ顔 351】第５部：メローネにブチャラティがトンズラこいた後だと電話で報告するギアッチョ http://t.co/fwkNckfqNT
478382886463082498,2014-06-16 03:45:42,【今日のジョジョ顔 218】第７部：レースの遺体集めについてかたるファニー・ヴァレンタイン米大統領 http://t.co/ikoYmVmUhY
478352602963263489,2014-06-16 01:45:22,【今日のジョジョ顔 175】第６部：わけのわからない生物をしまつすべきと訴えるアナスイ  http://t.co/oBpGAzw65E
478322405098921985,2014-06-15 23:45:22,【今日のジョジョ顔 314】第６部：FFが人間ではないと気が付いたが倒し方は変わりないとニヤつくケンゾー  http://t.co/BgSXnAeSbf
