id,created_at,text
331463886253457408,2013-05-06 17:42:03,"ni te faltaron cartas rimadas y galantes, desde el vulgar versito al fino madrigal"
331452558889594880,2013-05-06 16:57:02,"Los mozos más apuestos, tenorios insinuantes, vertieron en tu oido ternuras sin igual"
331441232733691904,2013-05-06 16:12:02,"y nuestra muchachada, al verte tan bonita, retuvo en sus pupilas tu mágica visión"
331436707054501888,2013-05-06 15:54:03,"@ederCArp14 Veinticinco abriles, volver a tenerlos, si cuando me acuerdo me pongo a llorar"
331429907051728896,2013-05-06 15:27:02,Llegaste a este barrio aquella tardecita trayendo tu alegría como una bendición
331423116356120577,2013-05-06 15:00:03,"@Le_Maic No se conocían cocó ni morfina, los muchachos de antes no usaban gomina"
331418585505345538,2013-05-06 14:42:02,"Hoy les voy a cantar ""Aquel muchacho triste"""
331253999867138048,2013-05-06 03:48:02,"@Soymonosilabo y que en la sombra de la noche en calma, vela con mi ángel, cuando duermo yo"
331171708734173185,2013-05-05 22:21:02,"Video de ""Farolito viejo"" interpretada por Carlos Gardel: http://t.co/rePl4e1AtA"
331165664695967745,2013-05-05 21:57:01,¡Espero con ansias volver a la esquina vengándome de ella y del batitú!
331160384381796352,2013-05-05 21:36:03,"Farolito viejo, estoy entre rejas; a mi celda triste no llega tu luz…"
331154342830809089,2013-05-05 21:12:02,"después, una piedra rompió los cristales bajando al suburbio feroz maldición"
331149056913068032,2013-05-05 20:51:02,Y cuando los tiras a su hombre encanaron lloraba en sus ojos la luz del farol
331143775533535232,2013-05-05 20:30:03,¡La grela traidora y el chorro cobarde batieron la cana por miedo al puñal!
331137732820738048,2013-05-05 20:06:02,Su luz fue testigo oyendo el chamuyo jugándole sucio el taita bacán…
331132449495056384,2013-05-05 19:45:02,Un muerto sangraba y nadie batía del taura la hombría que fue vencedor
331127164164509696,2013-05-05 19:24:02,También a sus rayos brillaron las dagas cruzadas en duelo por un mismo amor
331121128296828928,2013-05-05 19:00:03,"Bajo su luz pobre la china apenada del taita encanado la carta leyó, mofando con llanto de buena maleva los versos escritos con el corazón"
331115839489179649,2013-05-05 18:39:02,alumbró el reparto después del laburo y ha sido en la noche también batitú…
331110556683608067,2013-05-05 18:18:03,"Farolito viejo del barrio malevo, broncea la esquina con pálida luz"
331104516575485956,2013-05-05 17:54:03,"Hoy les voy a cantar ""Farolito viejo"""
330880285291986945,2013-05-05 03:03:02,"@charitojoo que entre mil perfumes y aroma de flores hablóme de amores, allá en el vergel"
330871986614054912,2013-05-05 02:30:03,@charitojoo Y aquella pebeta risueña y alegre que llenó de vida este viejo rincón
330841783934271489,2013-05-05 00:30:02,@charitojoo sólo se que yo llevo en el alma tu imagen marcada con el fuego de amor
330841028246511617,2013-05-05 00:27:02,"@charitojoo Ven payaso, yo te invito, compañero de tristezas, ven acercate a mi mesa si te quieres embriagar"
330816113900392448,2013-05-04 22:48:02,"Video de ""Cariñito mío"" interpretada por Carlos Gardel: http://t.co/ErusjB2rzx"
330794220745027584,2013-05-04 21:21:02,"En la luz de tus ojos pondré mi ilusión para que llenés mi vida de una feliz pasión. ¡Muchachita, no pensés en aumentar mi padecer!"
330772327778369536,2013-05-04 19:54:03,"No llorés, que tu llanto me hace mal, ¿No ves qué triste me pongo? Si el ingrato te ha dejado, yo sabré quererte con amor y ciega fe"
330751942827581441,2013-05-04 18:33:02,@faust0891 En la doliente sombra de mi cuarto al esperar sus pasos que quizá no volverán
330750432408371202,2013-05-04 18:27:02,"Cuando pienses en el otro que una tarde te olvidó, este cariñito mío ha de darte un tierno amor"
330728542650380288,2013-05-04 17:00:03,"Me da pena la tristeza que en tus ojos se retrata porque al mirarte tan triste, la enorme angustia me mata"
330707399071657984,2013-05-04 15:36:02,"@gramelgar me despierto feliz, y me río, y al ver que te has ido me pongo a cantar"
330706641588715520,2013-05-04 15:33:02,"¡Muchachita, no pensés en aumentar mi padecer!"
330684747326042112,2013-05-04 14:06:02,"Y cada vez que te miro, yo te envuelvo en un suspiro, como si mi alma quisiera hallar las ilusiones que hay en ti"
330662853432463362,2013-05-04 12:39:02,"Muchachita, vos sabés que tu querer ambicioné. Sabés que es tanto lo que te quiero que ya sin tu cariño no puedo vivir"
330642470486544385,2013-05-04 11:18:02,"@CristoVizcaya Junto al retrato que tú me dieras paso las noches pensando en ti, como si en sueños se apareciera tu amado rostro cerca de mí"
330640961615048704,2013-05-04 11:12:02,"Hoy les voy a cantar ""Cariñito mío"""
330578298298056704,2013-05-04 07:03:02,@LAGARTOPAL no saben que aquella que yo más quería me llenó el alma de inmenso pesar
330500561071927297,2013-05-04 01:54:08,"@charitojoo Calavera viejo, rico y bonachón, ¡qué alegre paseás tu porte gentil!"
330422018489081856,2013-05-03 20:42:02,@JuanReal tu serás una estrella milagrosa entre las sombras de un pleno anochecer
330409941175255040,2013-05-03 19:54:03,"Video de ""Dicha pasada"" interpretada por Carlos Gardel: http://t.co/qZhIDUwIC2"
330400124528390144,2013-05-03 19:15:02,"Y ya que fue tu gusto el despreciarme jamás nunca a tu lado volveré. Te pago como has sabido pagarme, y todo aquel pasado olvidaré"
330391819475116032,2013-05-03 18:42:02,@4_Swish y sus lindos labios tras el velo dulcemente me dijeron que iba a ser mío su amor
330391062323527682,2013-05-03 18:39:02,@4_Swish Me alentó con tal juerza la florecilla que un domingo temprano cobre valor
330390309890555907,2013-05-03 18:36:02,"Yo soy como la abeja, libre vuelo y en pos de otro cariño mi alma va, pues cuando necesito algún consuelo hay otra que a mi vida se lo da"
330380494795575296,2013-05-03 17:57:02,Vos sos mujer y te perdono que al fin con tu abandono me has hecho más feliz
330370678756884482,2013-05-03 17:18:02,"Si por otro hombre me dejaste, no quiero reprocharte lo mal que me has querido"
330364638153814017,2013-05-03 16:54:02,"@charitojoo Siempre pienso, si te veo tirándote a personaje, que sos un mixto jaulero con berretín de zorzal"
330363884047323137,2013-05-03 16:51:02,@charitojoo a otro perro tírele con ese hueso que para eso no sirvo yo y prefiero que caer en esa trampa me pise un tranway de la estación…
330360863364087809,2013-05-03 16:39:02,y que en tu pecho se han quedado las dichas del pasado como marchitas rosas…
330351053788827648,2013-05-03 16:00:03,Y aunque me niegues que has sufrido yo bien sé que has vivido mil horas angustiosas
330345009314398208,2013-05-03 15:36:02,"@charitojoo Clavel y amor… blanca flor, huija, laira, laraira… Al brindarles mi vida cierro la herida, llevo sangrando en mi corazón"
330341235841699840,2013-05-03 15:21:02,"tenés una amargura en tu semblante, que nadie ha de saberla como yo"
330335192835313664,2013-05-03 14:57:01,"@Oveja84 frágiles muñecas del olvido y el placer, ríe su alegría como un cascabel"
330331420633464833,2013-05-03 14:42:02,"Pero hoy no sos la misma que eras antes, la luz que hubo en tus ojos se apagó"
330323115349520384,2013-05-03 14:09:02,"@Akaialy donde van los organitos sus lamento rezongando, está la piba esperando que pase el muchacho aquel"
330322359225556992,2013-05-03 14:06:02,"Ayer cuando te vi tan altanera pasear con el que fuese mi rival, pensé en aquellas quince primaveras que dio más hermosura a tu mirar"
330320094649528321,2013-05-03 13:57:02,"@daimonge Qué querés que hiciera, que con arrebatos soltara rugidos de deseperao"
330317074448654336,2013-05-03 13:45:02,@daimonge al campanearte pegó un viraje en la esquina y te dijo que vendría pero nunca más volvió
330313302532050945,2013-05-03 13:30:02,@daimonge tirame con esa serpentina que un recuerdo quiero yo tener y que al mirarlo como algo tuyo de alegría me haga estremecer
330312546324189184,2013-05-03 13:27:02,"Hoy les voy a cantar ""Dicha pasada"""
330231768387026944,2013-05-03 08:06:03,@LAGARTOPAL He venido a despedirme y el gustazo quiero darme de mirarme frente a frente
330145698249064448,2013-05-03 02:24:02,@charitojoo Vos sos la gloria de esta tierra bendecida donde cantan los zorzales y gorjea al ruiseñor
330144941642760192,2013-05-03 02:21:02,"@charitojoo El alma de tu guitarra, agonizando en mis rejas, volcó tan sentidas quejas, que no las olvidaré"
330144186689019904,2013-05-03 02:18:02,"@charitojoo Y sin darte cuenta tu, que del tango en su agonía ibas llevando en su triste melodía, el alma enferma de tu vida rota"
330128332995833857,2013-05-03 01:15:02,"Video de ""Criollita decí que si"" interpretada por Carlos Gardel: http://t.co/2lh2FmZj04"
330117761487478784,2013-05-03 00:33:02,@CCarlaLuciana Cuando vuelvo la mirada a lo pasado y me fijo que está todo diferente
330117007662002177,2013-05-03 00:30:02,"y voy llevando maltrecho las penas que voy sufriendo, que si tu desdén me mata tu amor me va consumiendo"
330106439488139265,2013-05-02 23:48:02,"@poufer Mira pebeta piantate del conventillo vas a ver que cotorro te voy a instalar, yo soy muy bacancito allí dende me ves mirá, escuchá"
330105681577385984,2013-05-02 23:45:02,Dos angustias voy teniendo amarradas en mi pecho
330094361985572864,2013-05-02 23:00:03,"Criollita, decí que no, Criollita, decí que no, que de tormento me muero, porque tu boca que quiero todo su fuego me dio"
330083033845743617,2013-05-02 22:15:02,"y nunca sabrás, chinita, todo el daño que me hiciste con el besito robado que aquella tarde perdiste"
330082278652919809,2013-05-02 22:12:02,"@NicooAiello te pasa así en el campo de amor, donde jugamos: mientras corrés la liebre te gano un corazón"
330081524768710656,2013-05-02 22:09:02,@NicooAiello sin pensar que los años al correr iban crueles a amargar a este rey del cabaret
330071711812825088,2013-05-02 21:30:03,Una florcita me diste y un beso yo te robé
330060383857549313,2013-05-02 20:45:02,"Criollita, no digas nada, Criollita, no digas nada si al viento doy mi lamento, que la amargura que siento está en mi pecho clavada"
330049061300342785,2013-05-02 20:00:02,y yo lo guardo escondido como un tesoro querido el mechoncito de pelo que me ha amarrado a tus ojos
330037736608251904,2013-05-02 19:15:02,Un pedacito de cielo es mi dicha y es mi antojo
330031694826582016,2013-05-02 18:51:02,"@desinteresada Una noche la ""guesuda"" me vistió el alma de duelo mi querida madrecita se me fue a vivir con Dios"
330027165485785089,2013-05-02 18:33:02,"Criollita, decí que sí, Criollita, decí que sí, que ya no alumbra el lucero, porque tus ojos que quiero ya no brillan para mí"
330015842219724800,2013-05-02 17:48:02,"Hoy les voy a cantar ""Criollita decí que si"""
329800674416152576,2013-05-02 03:33:02,"@NegroAtorra la que lleva la alegría en los ojos y en la boca, la que siempre fue la reina de la farra y del placer"
329799163388760065,2013-05-02 03:27:02,@NegroAtorra y que en su pecho tan sólo se anida el triste goce que causa un gotán
329721401718231040,2013-05-01 22:18:02,"@enridesalta charlando, te buscaste un lugarcito y engañastes al amigo que te diera su amistad"
329720646382784513,2013-05-01 22:15:02,"@enridesalta ¡Viva la santa Federación, mueran los salvajes unitarios! Las once han dado y sereno. Las once han dado y sereno"
329719888790839297,2013-05-01 22:12:02,"@CostaCarola Yo era pibe y no me olvido cuántas veces, pobres viejos, olvidando sus consejos sin quererlos comprender"
329627787163996161,2013-05-01 16:06:03,"@charitojoo Ramona, si sientes en tu corazón, las suaves caricias de una gran pasión"
329624008431656960,2013-05-01 15:51:02,"@charitojoo Observando que la gente rinde culto a la mentira, y el amor, con que se mira al que goza de poder"
329465465795657730,2013-05-01 05:21:02,"@charitojoo El humo de un puro, la luz del lugar, las notas que vagan le harán olvidar"
329462442193207296,2013-05-01 05:09:01,"@charitojoo Por eso ni intento traerte a mi lado, prefiero amurado mi pena cantar"
329452633205112833,2013-05-01 04:30:03,"@Petrucc Me dijo humilde, si me perdonás, el tiempo viejo otra vez vendrá, la primavera de nuestra vida, verás que todo nos sonreirá"
329449611326525440,2013-05-01 04:18:02,"Video de ""Insomnio"" interpretada por Carlos Gardel: http://t.co/TcWHTx0cFL"
329448853902340096,2013-05-01 04:15:02,¡Pucha que son largas las horas de invierno!
329448102039789569,2013-05-01 04:12:03,"Son los ojos brujos que olvidar no puedo, porque ya pa' siempre me han robao el sueño"
329447344758218752,2013-05-01 04:09:02,"y, pa' pior, en lo hondo de mi pensamiento briyan encendidos dos ojos matreros, que persigo al ñudo pa' quemarme en eyos"
329446589791862787,2013-05-01 04:06:02,"Tuito es hielo ajuera, tuito es frío adentro, y las horas pasan, y yo no me duermo"
329446587837341696,2013-05-01 04:06:02,"@MiCarolino en la arena gloriosa donde cosechó flores, el ídolo vencido se resignó a morir"
329445839061778432,2013-05-01 04:03:03,La puerta del rancho tiembla porque el perro tirita contra eya de frío y de miedo…
329445836100599808,2013-05-01 04:03:02,"@AKamagno Fume compadre, fume y charlemos y mientras fuma recordemos que con el humo del cigarrillo ya se nos va la juventud"
329445084338716673,2013-05-01 04:00:03,¡Pucha que son largas las noches de invierno!
329445082329669632,2013-05-01 04:00:03,@MiCarolino Cuando ya la vejez sobre mis sienes blancos hilos de plata deje ver
329413369528455168,2013-05-01 01:54:02,"@charitojoo La carta de despedida que me dejaste al irte, decia que ibas a unirte con quien te diera otro amor"
329341649123676162,2013-04-30 21:09:02,@4_Swish y has quedado solita como oveja guacha que no tiene un perro que por ella vele?
329306165211189248,2013-04-30 18:48:02,@leilatwtr los españoles van con razón cantando al ver el galardón de su Nación…
329300127812562944,2013-04-30 18:24:03,"bretes que mataron los lujos camperos, gauchos que no saben de vincha y culero patrones que en auto van a los rodeos"
329295595296661506,2013-04-30 18:06:02,@crisyuyito Corrí tras la esperanza de hallar una ardiente pasión y el desengaño mataba mi amor
329294840691056642,2013-04-30 18:03:02,@PedroSoh Y sepa por boca de alguna luz mala que ya andás buscando que alguien te consuele
329292585195679744,2013-04-30 17:54:04,"Noviyos sin guampas, yeguas sin cencerro, potros que se doman a juerza 'e cabresto"
329285781082492929,2013-04-30 17:27:02,"Y dispués que gozo si a vivir los güelvo, pensando en los de ahura no sé lo que siento"
329278989850009600,2013-04-30 17:00:03,A través del turbio cristal del recuerdo van mis años mozos pasando muy lentos
329271448642404352,2013-04-30 16:30:05,¡Pucha que son largas las noches de invierno!
329264642541096962,2013-04-30 16:03:02,que a ocasiones grita no se qué lamento que el chajá repite dende allá muy lejos
329257847219171332,2013-04-30 15:36:02,"Y las horas pasan, y yo no me duermo, ni duerme en la costa del bañao el tero"
329250298931576832,2013-04-30 15:06:03,"Y en el fondo escuro de mi rancho viejo, tirao sobre el catre de lecho de tientos, aguaito las horas que han de traerme el sueño"
329249543168348160,2013-04-30 15:03:02,@pablitosanjuan Anoche mismo he podido comprobar que ni la puerta de esta casa respetás
329243499843178496,2013-04-30 14:39:02,Es de noche; pasa rezongando el viento que duebla los sauces cuasi contra el suelo
329236705624354816,2013-04-30 14:12:02,"Hoy les voy a cantar ""Insomnio"""
329041168233021441,2013-04-30 01:15:02,@rafadelagente Es como el sol que al despuntar llega a los nidos para hacer cantar…
329040420875149312,2013-04-30 01:12:04,"@loremunozz Desde que te fuiste, hermano, hacía la triste región sombría, la casquivana alegría a nuestra pieza no ha vuelto jamás"
328984546232123393,2013-04-29 21:30:02,"Video de ""Sonia"" interpretada por Carlos Gardel: http://t.co/I4jFyeDhYx"
328976996128391168,2013-04-29 21:00:02,"Aunque mi recuerdo en tu memoria, por ser tú dichosa, ya no esté, en tus sueños, cual fantasma apareceré, y esta historia te recordaré"
328970956599087104,2013-04-29 20:36:02,"@UntalDroP Pero hay una melena que me vuelve loco, y es su melenita: su melena de oro"
328969447970848768,2013-04-29 20:30:03,"¡Sonia! ¡Sonia! ¡Ya no sé si existes! Y nada en este mundo llega a mí, sólo hordas de cosacos y de hambrientos lobos hay aquí"
328962652229472257,2013-04-29 20:03:02,Entonces mi puñal hundí en su pecho y el juez tan sólo a mí me condenó
328956624578420736,2013-04-29 19:39:05,@marianalls He visto más de cien que andaban en gran tren y hoy día no le fían tan sólo un votacén
328955860376244224,2013-04-29 19:36:03,"@marianalls pero otro amor por aquella mujer, nació en el corazón del taura más mentao"
328955100980723714,2013-04-29 19:33:02,¡Tus labios de otros labios eran lecho y a un hombre vi que el cuello te ciñó!
328947556006641666,2013-04-29 19:03:03,"Cuando eras mi esposa yo te amaba, y con mi amor la vida yo te di y ciego de pasión no adivinaba aquella vil traición que sorprendí"
328941509158264832,2013-04-29 18:39:01,"@dreampicker y piensa que tu vida será pobre, que ese amor te ha trastornado y por el has despreciado tu mayor felicidad"
328940753986408448,2013-04-29 18:36:01,"y antes que la nieve me aprisione el corazón, quiero llegue a ti mi maldición"
328933206105673728,2013-04-29 18:06:02,"¡Sonia! ¡Sonia! Mi existencia muere, encerrada en esta prisión"
328927164974125056,2013-04-29 17:42:01,"@vananirvananir Fantasmas del pasado, perfume de ayer que evocaré doliente plateando mi sien"
328926411001831424,2013-04-29 17:39:02,"@vananirvananir Y cuando vio que era llegado ya el momento con claro acento, de este modo comenzó:"
328925656006152194,2013-04-29 17:36:02,¡Sonia! ¡Sonia! Tus cabellos negros en sueños mil veces besé yo. Nunca yo podré olvidarte; tú del Volga eres bella flor
328918860172500992,2013-04-29 17:09:01,sus ojos afiebrados son fantasmas y canta esta canción que hace llorar
328911311754911744,2013-04-29 16:39:02,Las celdas por la nieve están cubiertas y dentro de una celda un hombre está
328903763773513729,2013-04-29 16:09:02,"y son de este presidio las murallas tan altas, que ni el sol se ve alumbrar"
328896967516241920,2013-04-29 15:42:02,La inmensa extensión de las estepas cubierta por la blanca nieve está
328889420377911297,2013-04-29 15:12:02,"Hoy les voy a cantar ""Sonia"""
328668968141344769,2013-04-29 00:36:03,"Video de ""Fierro chifle"" interpretada por Carlos Gardel: http://t.co/MXgehNsMIt"
328656887698558977,2013-04-28 23:48:02,"si con eso no te pasa, comprá veinte de cianuro y en un día martes 13, viejo, el olivo te tomás"
328645561945317376,2013-04-28 23:03:02,de mañana al levantarte no pisés con el izquierdo y ladeate a la derecha cada vez que estornudás
328631972689760256,2013-04-28 22:09:02,"si encontrás una herradura, la llevás para la pieza y al respaldo de la cama, con piolín la asegurás"
328625174452768768,2013-04-28 21:42:01,"@PameValiente_ Mas yo no culpo a ninguno, sufro sola mi caída y a cada paso mi vida llora de angustia y dolor"
328619890497974272,2013-04-28 21:21:02,"Si querés quebrar la ""guigne"", date vuelta la pisada, conseguite un amuleto y una llave te colgás"
328607813138014208,2013-04-28 20:33:02,"Toquen fierro que aquí cerca anda la jetta, háganle una gambeta quien no quiera en la pileta tristemente naufragar"
328594978311917570,2013-04-28 19:42:02,"""Fierro chifle"", por favor hacéte a un lado. ""Fierro chifle"", que nos vas a contagiar"
328583654160867329,2013-04-28 18:57:02,"@NResplandor El humo de un puro, la luz del lugar, las notas que vagan le harán olvidar"
328582899697852416,2013-04-28 18:54:02,"hoy se rajan de tu lado y te gritan ""Fierro chifle"", por favor hacéte a un lado, que nos vas a resecar."
328570819099897860,2013-04-28 18:06:02,"Los amigos desde chico, de mascota te llevaban y después que se enquemaban, te tenían que largar"
328557986597453824,2013-04-28 17:15:02,"sos un yerro en esta vida con la jetta que te encana y seguís la caravana, con la desgracia a la par"
328545903147380736,2013-04-28 16:27:02,"Vos naciste en martes 13, ""Fierro chifle"", y es por eso de que andás siempre en la mala, sin poderte acomodar"
328533824118087681,2013-04-28 15:39:02,"Hoy les voy a cantar ""Fierro chifle"""
328517974132662273,2013-04-28 14:36:03,"@alvaroliver Pero un día, bien me acuerdo, no fue más que la viejita que me dijo: La cieguita está a punto de expirar"
328058191864807424,2013-04-27 08:09:02,"Video de ""Angustias"" interpretada por Carlos Gardel: http://t.co/vLBp8JyLdD"
328057436328038400,2013-04-27 08:06:02,"Tú me enseñaste a querer… también me enseñaste a amar, del tiempo estoy aprendiendo, el consuelo de olvidar"
328056681344925696,2013-04-27 08:03:02,"Llora, llora corazón llora si tienes por qué, que no es delito en el hombre, llorar por una mujer"
328006854229757954,2013-04-27 04:45:02,"@Clash_Kaboom Sólo a usté, madre querida, si viviese, le daría el consuelo de encenderle cuatro velas a mi adiós"
327886057465081856,2013-04-26 20:45:02,"Yo represento la playa, y tú las olas del mar, vienes hacia mí y me acaricias, me besas luego te vas"
327875487248551936,2013-04-26 20:03:02,"Llora, llora corazón llora si tienes por qué, que no es delito en el hombre, llorar por una mujer"
327864919334739968,2013-04-26 19:21:02,"Por no querer perdonarte me esta matando el dolor y aunque mi rostro sonríe, estoy llorando de amor"
327856614839287809,2013-04-26 18:48:02,"@dreampicker Pero a la moza su fama no la puede entusiasmar, hay otro mozo que la ama y no le puede fallar"
327855858648240128,2013-04-26 18:45:02,@Patricia_Neyra Hay que matar los indecibles desengaños pa' que los años nos enseñen a gozar
327855101479878656,2013-04-26 18:42:02,"Hoy les voy a cantar ""Angustias"""
327658058652192769,2013-04-26 05:39:03,"@U_Ctorres retratos a la ""art noveau"" jarrón, florero, maceta varias mesas con carpetas y negligé a lo ""gateau"""
327624081182715904,2013-04-26 03:24:02,"@natyco Florido tiempo que añoro, por sus caminos de olvido viajan ambiciones que lloro sueño querido que te alejas"
327587845227282432,2013-04-26 01:00:03,"@B_woodrow A veces te encuentro un poco amargada, llorando, encerrada, en tu habitación"
327584825076760576,2013-04-26 00:48:03,"@charitojoo y de mi bolsa, el poderoso influjo; todos gozaban de esplendente lujo pero mi madre, no"
327581048168931328,2013-04-26 00:33:02,@adrianamonico Comprendo que estando alejada de mí tendrás mucho lujo que yo no te di
327574275320057859,2013-04-26 00:06:07,"@cristianladoce siempre tengo varias, como de reserva, pa' cubrir las faltas de las que se van"
327572753970515968,2013-04-26 00:00:05,"@jairoortega Y en Mercedes, San José, Salto y Fray Bentos, como en Minas, la Colonia y Paysandú"
327571985859244032,2013-04-25 23:57:02,"Video de ""Pompas de jabón"" interpretada por Carlos Gardel: http://t.co/dkqMWQcLuj"
327568968678264832,2013-04-25 23:45:02,@jairoortega También a sus rayos brillaron las dagas cruzadas en duelo por un mismo amor
327568211774152705,2013-04-25 23:42:02,"@usmajairo Tomo y obligo, mándese un trago, que hoy necesito el recuerdo matar"
327565948355747842,2013-04-25 23:33:02,"@jairoortega Y dicen en voz baja, al verlo un gran señor: ""¿Tal vez algún descuido que el mozo aprovechó?"""
327565200326787072,2013-04-25 23:30:04,@PedroBasile Ya en mi ocaso con la sien encanecida quiero verte en una hoguera tanto amor
327563689207156737,2013-04-25 23:24:04,"Cuando implacables, los años, te inyecten sus amarguras, ya verás que tus locuras fueron pompas de jabón"
327557645873594368,2013-04-25 23:00:03,"@gramelgar son por eso tan negras como las noches de los gélidos polos, mis flores negras"
327556887979630592,2013-04-25 22:57:02,"@gramelgar Micifuz por qué tallás si no hay puntos pobre gato de azotea, recordá tu vida rea y achicate en la intención"
327555378902597632,2013-04-25 22:51:02,Triunfás porque sos apenas embrión de carne cansada y porque tu carcajada es dulce modulación
327547076609187841,2013-04-25 22:18:03,"y entonces como tantas flores de fango, irás por esas calles a mendigar"
327539522764161024,2013-04-25 21:48:02,"El ""mishé"" que te mima con sus morlacos el día menos pensado se aburrirá"
327531220688850944,2013-04-25 21:15:02,y que como todas las flores que se marchitan tus pobres ilusiones se morirán
327523670522212352,2013-04-25 20:45:02,@jonathanezeqiel Arrabal amargo metido en mi vida como una condena de una maldición
327522916881297408,2013-04-25 20:42:03,"Pensá, pobre pebeta, papa, papusa, que tu belleza un día se esfumará"
327520648035446785,2013-04-25 20:33:02,@PepePalermo Y el anciano que no sabe ya rezar con acento tembloroso también protesta a la par
327519898844688385,2013-04-25 20:30:03,"@PepePalermo Cuando apurada pasás rumbo quién sabe a qué parte, haciendo lucir con arte tu silueta al caminar"
327517627360632832,2013-04-25 20:21:02,"@PepePalermo matala, matala; despierto y miro cruzar por mis ojos manchado de rojo su carne de lirio que son mi obsesión"
327516876697653248,2013-04-25 20:18:03,"@PepePalermo Percanta que me amuraste en lo mejor de mi vida, dejándome el alma herida y espina en el corazón"
327515367066959873,2013-04-25 20:12:03,"¡Pobre mina, que entre giles, te sentís Mimí Pinsón!"
327507059568422912,2013-04-25 19:39:02,"y en la ronda pervertida del nocturno jarandón, soñás en aristocracias y derrochás tus abriles"
327498758881427456,2013-04-25 19:06:03,Hoy tus pocas primaveras te hacen soñar en la vida
327491206936412161,2013-04-25 18:36:02,"y que a las milongueras, pa' darles dique, al irte con tu ""camba"", batís ""allón"""
327482902629720064,2013-04-25 18:03:02,Que en lo peringundines de frac y fuelle bailás luciendo cortes de cotillón
327480635042189312,2013-04-25 17:54:02,"@PauliFashion De noche ya casi ni cierro los ojos, me paso pensando, ni sé lo que hacer"
327475349904584704,2013-04-25 17:33:02,"@androsval Cuando la vi, a mi lado pasar, las lágrimas rodar por mi cara sentí"
327474598742474755,2013-04-25 17:30:03,"que te has cortado el pelo como se usa, y que te lo has teñido color champán"
327469309775458304,2013-04-25 17:09:02,"@AsdrubalJose Y verás cuando entre un fuego al latir del wing izquierdo que, con un centro a mi labia, te acorrale en un rincón"
327467050341642241,2013-04-25 17:00:03,"Pebeta de mi barrio, papa, papusa, que andás paseando en auto con un bacán"
327461007221985282,2013-04-25 16:36:02,"@lauraisaway Cascabel, Cascabelito; ríe, ríe y no llores que tu risa juvenil tenga perfume de mis amores"
327459495838089218,2013-04-25 16:30:02,"Hoy les voy a cantar ""Pompas de jabón"""
327109942505000962,2013-04-24 17:21:02,@gonigrande Pero algo vos darías por ser por un ratito el mismo compadrito del tiempo que se fue
327109189090541571,2013-04-24 17:18:02,@gonigrande El tiempo pasará y de nosotros dos apenas un recuerdo en el mundo habrá
327108432622657536,2013-04-24 17:15:02,"@Don_Pep Un tropezón cualquiera da en la vida, y el corazón aprende así a vivir"
326989148831502336,2013-04-24 09:21:02,"@natikasalamanca Seguiré donde me lleven mis desventuras malditas mientras tanto a mi viejita dele un beso usted, por mí"
326977065742118912,2013-04-24 08:33:02,"Video de ""Al pie de la Santa Cruz"" interpretada por Carlos Gardel: http://t.co/uk1HTw0vXi"
326976312558374912,2013-04-24 08:30:02,"-""¿Qué mal te hicimos nosotros pa' darnos tanto dolor? ten piedad de nuestro hijo ""protégelo, Señor"""
326975557730439168,2013-04-24 08:27:02,Mientras tanto al pie de la Santa Cruz una anciana desolada llorando implora a Jesús
326833626329272320,2013-04-23 23:03:03,se pierde de vista la nave maldita y cae desmayada la pobre mujer
326827583549349888,2013-04-23 22:39:02,Largaron amarras y el último cabo vibró al desprenderse en todo su ser
326821544439463937,2013-04-23 22:15:02,"y el pibe inocente que lleva en los brazos le dice llorando: -""Yo quiero a papá"""
326816260946022400,2013-04-23 21:54:03,Los pies engrillados cruzó la planchada. La esposa lo mira quisiera gritar
326810972436189184,2013-04-23 21:33:02,"-""¿Qué mal te hicimos nosotros pa' darnos tanto dolor?"" y a su vez dice la anciana ""protégelo, Señor"""
326805690645639170,2013-04-23 21:12:03,"@Eris__ y la ha marchitado el sol, la rosa que tú me diste; no llores, mi alma, no llores no, que por tus penas me muero yo"
326804933896712193,2013-04-23 21:09:02,Y el anciano que no sabe ya rezar con acento tembloroso también protesta a la par
326799647622434818,2013-04-23 20:48:02,"-""Por tus llagas que son santas por mi pena y mi dolor ten piedad de nuestro hijo protégelo, Señor"""
326794362648403968,2013-04-23 20:27:02,Mientras tanto al pie de la Santa Cruz una anciana desolada llorando implora a Jesús
326789080169988097,2013-04-23 20:06:02,quizás un milagro le lleve el indulto y vuelva en su casa la dicha de ayer
326783794176720896,2013-04-23 19:45:02,Los viejos no saben que lo condenaron pues miente piadosa su pobre mujer
326778515666124800,2013-04-23 19:24:04,y en ese entrevero de lucha sangrienta se venga de un hombre la ley patronal
326773223515648000,2013-04-23 19:03:02,Declaran la huelga hay hambre en las casas es mucho el trabajo y poco el jornal
326767938172485633,2013-04-23 18:42:02,"Hoy les voy a cantar ""Al pie de la Santa Cruz"""
326760400832061441,2013-04-23 18:12:05,@alvaroliver Congojas y hondos pesares y tristezas en mi hogar canté el amanecer doliente que el recuerdo de mi madre hallé
326758880233267200,2013-04-23 18:06:02,"@alvaroliver Al feca con chele de la lechería le diste el olivo, ¡cómo prosperás!"
326555038073892864,2013-04-23 04:36:02,"@Superandianda Colgada de un clavo, la guitarra… en un rincón la tiene abandonada… De su sonido ya no le importa nada…"
