id,created_at,text
496692543505977345,2014-08-05 16:21:45,"❅        
    ·    
      ❅                     
   ⁕   
  ·          ❅         

        ·"
496666612330536960,2014-08-05 14:38:42,"    ⚡     ☁                ☁             ☁             💧     
         💧         

           ☁                 💧"
496649056362323968,2014-08-05 13:28:57,"❄    
                  
 ⁕ 
                  ❄     
          ❅         
  ·  
          ❆           
      ·      ☃"
496608694553960448,2014-08-05 10:48:33,"⁕ 
         ·         
     ❅      
    ·      ❆   
                        ❆       
       ·       
    ❆     ·
         🌲     🏠"
496569020569501697,2014-08-05 08:10:54,"❄          
     ·         ❅                       
      ⁕      

        ·        
        ❆         
        ·        
          🌲     🏠"
496523180345786369,2014-08-05 05:08:45,"❅   
                    
        ⁕        
        
           ❆            

      ❆       

·      🌲"
496472178007633922,2014-08-05 01:46:05,"☁             ☁            💧    
        💧        

      💧                   💧"
496452291482759168,2014-08-05 00:27:04,"❆           

                     ❄      
                    ⁕        
          
 ⁕ 
        ·"
496442499099922432,2014-08-04 23:48:09,"❄         
           ❄      
·       ❄        
  
  ❄   
            ❄                ·         
        ❅              ·"
496425439074598914,2014-08-04 22:40:22,"❄        

    ·             ❄          
          
         ❄          
                  
     ❄         ·"
496365483902263296,2014-08-04 18:42:08,"❆                ❅            ❄       
       ·       
    ⁕                  ❆"
496338296478261248,2014-08-04 16:54:06,"❆              
       ❄        

          ⁕                  ⁕    

     ·     
       ❅        
    ☃"
496306992487485440,2014-08-04 14:49:42,"❄         

   ❅        ·    
    ❆     

               ❅                      ❄     
          ⁕"
496281521745981440,2014-08-04 13:08:29,"❄        

    ❆   

  ❅   
          ·          
         ❆          
                            🌲"
496246569901895680,2014-08-04 10:49:36,"❆                 
        ⁕        

       ⁕       

   ·       ⁕    
   ·       ❅"
496228260636672000,2014-08-04 09:36:51,"❄                ·           ❄       
       ⁕               ·        
       ❅        
         ·         ☃"
496194601305128960,2014-08-04 07:23:06,"⁕         
 ·          ❄          

         ·                 ❄         
                     ❅    

·
          🌲"
496164780147625986,2014-08-04 05:24:36,"💧  💧       💧      

    ☁            💧        
      ☁      

    💧       ☁   

     💧              💧              💧     ☔"
496109500999286784,2014-08-04 01:44:56,"❆          ·   
 ❅  
                 ❄      
         ·         
         ❄          
 · 
         ❆          
    ·            🌲"
496087523383189504,2014-08-04 00:17:37,"❄        ·  
   ❆    
  
    ❄     

     ·     
     ❅                            ❄           
·      ⁕      
          ·"
496034460358299648,2014-08-03 20:46:45,"❆                ·         
  ❅   
          ❄         

       ❅        
         ·                 ❆         
     ·     
      🌲"
496015778236227584,2014-08-03 19:32:31,"❆          
·
      ❄       

                 ⁕ 

      ❅       

·
     ❆                         ❅    
                ☃"
495979051798888448,2014-08-03 17:06:35,"❆     
    ·        ❆     
                        ❅        ·     ❆   

          ·          
     ❄      

         ·"
495928770205736961,2014-08-03 13:46:47,"❆          
·
      ❆       
              
  ❅   
  
          ⁕          
 · 
      ⁕      

·   ❄    
             🌲"
495883277387837441,2014-08-03 10:46:01,"❅     
      
  ❄   
      ·                ❆           
        ·        
          ⁕          
     ·"
495842429010862080,2014-08-03 08:03:42,"❄       ·       ❄        
      
          ❄           
                ⁕"
495806201368571904,2014-08-03 05:39:44,"⁕   
       ·       
   ❄    
    ❄   
            
        ❆         
          ⁕       ·         ❄"
495748196505628672,2014-08-03 01:49:15,"         ⚡         💧         

💧
  ☁  

      💧             ☁                 💧          
 💧 

☔"
495713183483437057,2014-08-02 23:30:07,"⁕ 
              
      ❆       
      ·                ❆              ·      ❅    

           ❆          

          ·          ☃       🌲"
495681969292734464,2014-08-02 21:26:05,"❅          
  ·  
 ⁕ 

          ❅           
     ·     
    ❅"
495662361898799104,2014-08-02 20:08:10,"❆         
  ❄   
   ·         ❄       

      ❆       

                     ❆      

          ·"
495621280821817345,2014-08-02 17:24:56,"☁                
          ☁                              ☁           💧 💧
       ☁         💧"
495563576690503681,2014-08-02 13:35:38,"☁    

     💧   

       💧              ☁       

      ☁                            💧                  💧"
495503181225279488,2014-08-02 09:35:39,"⁕    

         ·         
          ❄                  ❄  
  ·         ⁕       
 · 
   ⁕   

  ·          ❅         

       ·"
495472203467468800,2014-08-02 07:32:33,"☁                
       💧                       
          💧          

  💧  
    ☁              
☔"
495458309873209344,2014-08-02 06:37:20,"❄           
·
         ❆          

     ·     
         ❅                      
     ❆       · ☃"
495411660773797889,2014-08-02 03:31:58,"💧   

    💧  

        💧             💧               
   ☁   

   💧             ☁                      
☔"
494658329080123392,2014-07-31 01:38:30,"❆            
      ·           ❅      
        
       ❆                  ·            ❄   
    ☃"
494280479625859072,2014-07-30 00:37:04,"❄                 ·        
        ❅         

          ·          
 ❅  
   ·   
       ❄"
494112548229103616,2014-07-29 13:29:46,"☁   

          💧          
         💧         💧 ☁     💧              ☁          

    💧    
     ☁     

💧"
493645697510436864,2014-07-28 06:34:40,"❆         
        ·               ❆        
                  ❆         

    ·    
        ⁕"
493619121284603904,2014-07-28 04:49:04,"⁕      
                
        ⁕        
       ·        ❄  
                        ❄                ·                 🌲"
493561088701509634,2014-07-28 00:58:28,"⁕   
     ·      ❄  
      
   ❆    
                 ❄        

        ·                   ❆"
493542290506256384,2014-07-27 23:43:46,"💧 

    💧    
    💧    

                💧    

        💧                  ☁          

             💧          💧"
492900726461300736,2014-07-26 05:14:25,"❆           

  ·  
    ❆     
      ·      
         ❄                   ·                 ❄"
492872833358258177,2014-07-26 03:23:35,"❅           
·        ⁕        

         ·         
         ❆            ·  
        ❄         

 ·"
492836792706400256,2014-07-26 01:00:22,"❆              ·          
   ❅    
        ·        
  ❄                     
          ❆           

   ·   
       🌲        🏠"
492823335563059200,2014-07-26 00:06:54,"⁕                    ❅                               ❅           

    ❄                             ⁕        

  ·  
       🌲      ☃"
492795274201288705,2014-07-25 22:15:23,"❅    
                  
           ❆              ·  
          ⁕          
           ❅    
                
☃"
492736800922664960,2014-07-25 18:23:02,"❄                 ⁕    

    ❅     

      ❆       
·
     ❅      
  ·  
         ❆          
         ·         
      🌲"
492725600923054080,2014-07-25 17:38:32,"❄                   ·          
        ⁕           ·           ❄         

·
      ❅       

         ❄          
   ·"
492699081077047296,2014-07-25 15:53:09,"💧         
  💧          💧                  💧                    
        ☁                  💧"
492690111360819202,2014-07-25 15:17:30,"❅          
                 ❄  

   ❄    
     ·     
          ❄           
     ·             🌲      🏠"
492647818142564352,2014-07-25 12:29:27,"⁕    
    
       ❄                  ·          
       ❅                       ❅        
·
       ❅        
       🌲        ☃"
492634728298590208,2014-07-25 11:37:26,"⁕    ·
         ❅          
         ·         
       ❆        ·
      ❄       
    
          ❆"
492610430909431808,2014-07-25 10:00:53,"❅     
              
   ⁕   
       ·       
      ❄       
  ⁕  
              ⁕"
492591272641568768,2014-07-25 08:44:45,"💧  💧
 ☁ 

     💧                  ☁         💧    💧      💧      💧  

               ☁           
☔"
492539128873906176,2014-07-25 05:17:33,"⁕                   ·          
   ❅      
     ❆      
                    
        ❄         

    ·"
492513996226846720,2014-07-25 03:37:41,"❅    
 · 
       ❅        
   ·   
     ❅                    ⁕    

        ❆         
    ·"
492424183821774848,2014-07-24 21:40:48,"❄         

         ⁕         
      ·            ❆       

       ·       
        ❆"
492400615553630208,2014-07-24 20:07:09,"❄     
                        ❆           
        ·        
    ⁕    
       ❆      
     ·     
        ❆         

·      🌲      🏠"
492383657705750528,2014-07-24 18:59:46,"❄      
   ·   
        ❆         
         ·               ⁕      
            ❆       

    ·         ❆"
492363322797195265,2014-07-24 17:38:58,"💧      

                   💧     💧           ☁        💧  💧 

   ☁          💧       
 ☁"
492328591359635456,2014-07-24 15:20:57,"☁   

          ☁              💧    
   ☁   

                         💧       

     💧     

                ☔"
492257784205832192,2014-07-24 10:39:36,"❄   

                         ❅        
             ❆    
                 ❄  
             ❅                          🌲     🏠"
492249620018233344,2014-07-24 10:07:09,"❆      
   ·   
          ❅           

       ·       
   ❅    
      ·            ❄       
          
          🌲          🏠"
491885835575259136,2014-07-23 10:01:36,"💧          💧                  ☁         

      ☁  

     💧                         ☁"
491835971915087872,2014-07-23 06:43:28,"⁕       

   ·   
   ⁕   
·     ❆      
 · 
   ❅    
                
          ❅           
      ·      
       🌲      🏠"
491812943219015681,2014-07-23 05:11:57,"❅           
       ·                 ❅              ·           ❆                     
        ⁕"
491794714232766464,2014-07-23 03:59:31,"☁                        
      💧       ☁ 

 💧 
         ☁                       
          ☁"
491786250546728960,2014-07-23 03:25:53,"❄           

    ⁕    
                
          ❄           
                          ❆         
  ·"
491777941756321793,2014-07-23 02:52:52,"❆   

      ❄       
                       ❄          

         ·              ⁕     
              🌲"
491738020777717761,2014-07-23 00:14:14,"❆      
      ·                ⁕          
      ❄       
      ·                ❄           

   ·"
491712441831546880,2014-07-22 22:32:36,"☁                  ☁     
         💧         💧         ☁         

         ☁                ☁       

      💧"
491693985526607874,2014-07-22 21:19:16,"❆   
    ·    
    ❅     

       ·       
   ⁕   
      
     ❅      
    ·           ❄        
  ⁕"
491685899453755392,2014-07-22 20:47:08,"❅                             ❅        

         ·                  ⁕                   ·          
    ❆"
491658483909939200,2014-07-22 18:58:11,"⁕     
      
           ❆                    ·        
     ❆       · 
        ⁕          ·  
        ⁕"
491623026698371074,2014-07-22 16:37:18,"❆       

·  ⁕  

 ⁕ 

       ⁕       

       ❅        
    ·    
          ⁕          

    ·"
491580265370628096,2014-07-22 13:47:23,"❅          

  ·  
     ❆      

  ❆   
            
   ⁕   
               ❅      

     🌲          ☃"
491540956059930624,2014-07-22 11:11:11,"❅        

 ·     ⁕    
   ·   
          ❆           

         ·                  ⁕"
491502107711635457,2014-07-22 08:36:48,"⁕            ·   
        ❄         

  ·           ❆          
              
   ❄    

          ·                 🌲"
491427083088703488,2014-07-22 03:38:41,"💧       💧         💧     

  💧  
       💧       

     💧         💧    

      💧      
        💧        

💧"
491382168212340736,2014-07-22 00:40:13,"❅          
·          ⁕                ·          ⁕    
       ·       
   ❄    
 ·      ❄              ·        
      🌲"
491325895034945536,2014-07-21 20:56:36,"❆   

      ·          ❅     
                
     ❄      

 ·           ❆           
      
    ⁕    

        ·        
☃"
491296268501536768,2014-07-21 18:58:52,"❆                  ⁕      
  ❅   

                      ❅                 
   ❆    
         ·                🌲"
491260488127242240,2014-07-21 16:36:42,"❆     ·    ❅               ·          
 ❅  
·       ❅        

·
         ❆          
 · 
   ❆    

☃"
491204077141757952,2014-07-21 12:52:32,"❄                
   ❅    
          ·              ⁕    
         ·                 ❆         

  ·"
491184571765911552,2014-07-21 11:35:02,"⁕      
·  ❄   
·       ❄        
  ·             ❆                ·    
      ❆       

     ·     ☃"
491160971784642560,2014-07-21 10:01:15,"❄       
               ❄        ·      
   ❄    
     ·     
       ❅        
       ·             ⁕      
       ·       
☃"
491131554920267777,2014-07-21 08:04:22,"❄           
                
  ❆   
   ·        ❆      

   ❆    

        ·        
    ⁕    
              ☃"
491100964145733632,2014-07-21 06:02:48,"❆                      ❄     
              
    ❅                     
    ⁕    
        ·        ☃"
491020434846937088,2014-07-21 00:42:49,"❄       
            ⁕          
       ·          ❄            ·         ⁕ 

     ·     
   ❄"
491012807744167936,2014-07-21 00:12:30,"❆    
    
        ❅         
   ·           ❄         
                       ❆            

☃"
490966475184680960,2014-07-20 21:08:24,"❅   
       ·              ❅        
                 ❄               ·            ❄"
490950862546550784,2014-07-20 20:06:21,"⁕  

    ·    
     ❆                          
          ❆           
    ·               ❆            
    ·"
490860021777842176,2014-07-20 14:05:23,"☁                        ☁  

                        ☁        

          💧          
   ☁"
490845422265446401,2014-07-20 13:07:22,"         ⚡     ☁     

         💧                  💧              💧     
       💧             💧"
490811948397654016,2014-07-20 10:54:22,"❅      
      ·      
 ❅  

         ·                   ❅           
          ·          
  ❅"
490777430605328384,2014-07-20 08:37:12,"   ⚡          💧                 💧                 💧          

        ☁        

        ☁            ☔"
490736984533385216,2014-07-20 05:56:29,"⁕         
         ⁕   
        ·        
          ⁕          
          ·                  ❅         

        ·        
       🌲      🏠"
490701588789334018,2014-07-20 03:35:50,"💧    

             ☁   

     💧       ☁  

 💧     ☁    

💧  💧      💧             ☁"
490671587243225088,2014-07-20 01:36:37,"❄           
      ·             ❅        
    ·          ⁕      
              
  ❄   
             ⁕       
 ·"
490588752264179712,2014-07-19 20:07:27,"❄  
   ·             ❅                     ·                   ❄          
      ·      
  ❅   
·       ⁕         ·  
☃"
490544054132670464,2014-07-19 17:09:51,"⁕         
        ·        
      ⁕      
                  ⁕          

          ⁕"
490536231621521409,2014-07-19 16:38:46,"❆       ·       ❆     
         ⁕ 

    ·            ❆         

          ❆            ·       ❅"
490518770939469824,2014-07-19 15:29:23,"❆    

  ❆   
  
  ❄   
       ·       
       ❆                  ❆         
    
  ❅   
    
          🌲"
490489747395969024,2014-07-19 13:34:03,"❄    
                    ❄         
                        ⁕        
                       ❆             ·"
490463167332380672,2014-07-19 11:48:26,"❄        

      ·            ❆       
                    
       ❅        
        ·        
          ❄           
   ·            🌲"
490405299971313664,2014-07-19 07:58:29,"⁕          

  ·  
  ⁕  
       ·       
      ⁕               ❄          
                  
          ❆"
490385434661228544,2014-07-19 06:39:33,"💧         

         💧                   💧                            
 💧 

        💧           ☁      💧   
☔"
490341132300079104,2014-07-19 03:43:30,"❄       

          ❄           
                        ⁕           ·   ⁕  
         ❄"
490286011193110529,2014-07-19 00:04:28,"⁕     

       ·       
          ❆           
         ·            ❅                     ❄    

       ·"
490267305348067328,2014-07-18 22:50:08,"❅  
        ·               ❄        
               ❄          
                      ⁕  

     ·     
      ❄       

      ·"
490207238040997888,2014-07-18 18:51:27,"❅    

     ❅      

       ⁕       

            ❅"
490153854806142976,2014-07-18 15:19:20,"❆            ·          ❆     

                        ⁕      

          ·                   ❆               ·"
490109411172438016,2014-07-18 12:22:44,"💧       💧     
  💧  

       💧       

   💧   

      💧      

        💧        ☔"
490056314869927936,2014-07-18 08:51:44,"⁕          

     ❆      
                 ❅      ·
   ❄    ·   ❅                        
     ❆          ·    
        🌲"
490035990375841792,2014-07-18 07:30:59,"❆     
          ·          
   ❆    
                
        ⁕        

            ❄     

      ❄               ·"
489991245930852352,2014-07-18 04:33:11,"❄               ·               ❄            ·        ❅       
            
        ❅         
         ·         
☃          🌲"
489970597619716096,2014-07-18 03:11:08,"❅    

           ❆            

   ·   
  ❅   
               ⁕   

    ·    
   ❄    
      
      ⁕"
489936637732724736,2014-07-18 00:56:11,"☁                              ☁           💧         
          💧          

        💧"
489882344665264129,2014-07-17 21:20:27,"❆     
  
    ⁕            ·        
 ⁕ 
                      ❄   

        ·               ⁕       
  ☃"
489824258835509248,2014-07-17 17:29:38,"❆        
  
      ❄       

        ❅                       
       ❅        

           🌲"
489804176935776256,2014-07-17 16:09:50,"❄      

      ·      
    ❄       ·  
    ⁕    

                    ❅           

·
       ❄          ☃        🌲"
489785646064484353,2014-07-17 14:56:12,"💧      💧 
      💧      

    💧    

      💧      

              ☔"
489761021620281344,2014-07-17 13:18:21,"💧        💧       💧    

   💧   
       💧           💧       ☁   

   💧   
   ☁"
489735924364742656,2014-07-17 11:38:37,"❅      
 · 
 ❅  
                         ⁕       

          ⁕                  ·                ❄         
            ☃         🌲"
489680627130568704,2014-07-17 07:58:53,"💧    💧         💧      

    ☁        💧    
    💧    

 💧 

           ☁"
489672145975255040,2014-07-17 07:25:11,"⁕      
            
          ❆           

                         ⁕       
            
          ⁕          

       ·"
489650826806173696,2014-07-17 06:00:29,"💧         

          💧            ☁  

          💧          

 ☁    💧     💧            ☔"
489592211986583552,2014-07-17 02:07:34,"⁕        
                    ❅       
          ·             ❆          ·      
     ⁕     
    
    ⁕    
       ·       
☃"
489571634961842176,2014-07-17 00:45:48,"❄  

     ❄                       ❅          

     ·                ❆                            
       🌲"
489534019311120386,2014-07-16 22:16:19,"❆    
     ·     
    ❆             ·               ⁕                 
        ❆                       
         ❆          ☃         🌲"
489524345417367554,2014-07-16 21:37:53,"⁕     

    ·               ❆            
    ·    
  ❄   
  ·  
    ❆     
    ·       ❅    
        ☃"
489481431291555840,2014-07-16 18:47:22,"💧    

          💧          
   💧     
       ☁       

        💧        
          💧          

💧"
489445125039202305,2014-07-16 16:23:05,"☁   

💧    ☁    

      ☁            
  💧  

     ☁     

 💧 
     ☁       ☔"
489395304727212032,2014-07-16 13:05:07,"❅   
    ·    
   ❅                             ❅              
     ❅       · 
       ❅        
       ⁕     
  ·  
☃"
489368381175246848,2014-07-16 11:18:08,"❅       
      ·             ⁕       

           ❆            
                      ❅                 
        🌲       🏠"
489350701827362817,2014-07-16 10:07:53,"      ⚡     ☁     

        💧                💧                      
          💧"
489296811404718080,2014-07-16 06:33:45,"☁              
      ☁      

💧
 💧       💧               ☁         

                  ☔"
489253781024944128,2014-07-16 03:42:45,"❆                  
         ❄          
                  ❄           

        ·        
     ❄"
489216613158113280,2014-07-16 01:15:04,"⁕                    ❄           

        ·        
 ❅  

 ·    ❄    

   ·   
          ❅                     
          🌲"
489176628308619265,2014-07-15 22:36:11,"❆     
·   ❆    
      ·      
    ❅       ·      ⁕    

     ·     
    ❆     
            
      ⁕      
              ☃         🌲"
489150034538008576,2014-07-15 20:50:30,"⁕         

                             ❄                ·      
      ⁕      ·
      ❄"
489130947023888384,2014-07-15 19:34:40,"❆    
  ·         ❅        

     ·            ❄               ·       
        ❅                     
   ❅    
      ·"
489114524587270144,2014-07-15 18:29:24,"⁕    
                              ❅           

          ·              ❆     

                   ⁕"
489061280318103552,2014-07-15 14:57:50,"⁕  
         ❆        
                 ❅    
         ·         
          ❄           

           ❄                 ·"
489015177648431106,2014-07-15 11:54:38,"❅        
       ·              ❆        
  
 ❅  

      ❆       

         ❆                ·"
489005402797776896,2014-07-15 11:15:47,"💧   

    💧     💧 
 ☁           💧          
        💧        

   ☁   

 ☁       💧"
488958443370188800,2014-07-15 08:09:11,"❆            

         ❅                ❅     
            
        ❅         
            
    ⁕    
      ☃"
488900938812248066,2014-07-15 04:20:41,"💧         

        💧        
    💧           💧 

   💧    💧                          ☁     

      💧"
488851320141398018,2014-07-15 01:03:31,"❆        
            ❆            ·       
   ❆    

       ·              ❄                ❆   

  ·  
☃"
488823478997352449,2014-07-14 23:12:53,"❆       
       ·                ⁕         
          ·          
    ❅     

       ·       
      ❆                                 🌲"
488770176347672577,2014-07-14 19:41:05,"⁕               ·          ⁕     
                    ⁕                ·              ❆       
       ·       
      🌲"
488749260146352128,2014-07-14 18:17:58,"❆       

      ⁕      
                   ❆            
      ·         ❄    

       ·       
        ❅"
488722382031294464,2014-07-14 16:31:10,"💧  
         ☁                   ☁          💧  
  💧  

  💧  

      💧"
488680978890502144,2014-07-14 13:46:39,"❅         

        ·                  ❄           
      ⁕  
        ❆     
·
     ❆"
488672974715645952,2014-07-14 13:14:50,"⁕    
    
   ❄    

  ·  
       ❆        
              
    ⁕       ❅                     ❅"
488664978170195969,2014-07-14 12:43:04,"☁ 

           ☁            ☁   💧 ☁ 

      💧      
  💧  

         💧          ☁"
488639089432748033,2014-07-14 11:00:12,"⁕    
          ❆     
                  
        ❆         
  ·  
      ⁕      
        ·        
          ⁕          

 ·"
488595840471027714,2014-07-14 08:08:20,"❅    
         ·                 ❆                                  ❆                          
       ⁕       
       ·"
488552327268147202,2014-07-14 05:15:26,"💧          

           ☁         

       💧       
        ☁             💧            ☁       

        💧        
☔"
488509867129192449,2014-07-14 02:26:43,"❅   
       ⁕                       
       ❅        

      ·      
          ❆                            ❆          ·
☃         🌲"
488489531360833536,2014-07-14 01:05:54,"⚡ 💧      💧     
       💧       

            💧                    
         ☁         

   💧   

💧☔"
488460805105393666,2014-07-13 23:11:45,"💧       

          💧          

    💧                        ☁      

   ☁   

    💧    
     💧               💧"
488435533475889152,2014-07-13 21:31:20,"❅     
           ❆             ❅    
          ❄           
      ·                ❄                         
        🌲"
488419180165623808,2014-07-13 20:26:21,"❆        
    ·    
          ⁕          
         ·               ⁕      

   ❅"
488366524868988928,2014-07-13 16:57:07,"💧                💧       ☁ 

  ☁  

    💧              
 💧       💧        ☁  

💧 💧         💧"
488334817633636352,2014-07-13 14:51:08,"❅        
       ·       
        ❄         
        ·        
          ❆"
488325516412190721,2014-07-13 14:14:10,"💧      

 ☁                💧          💧            ☁                    💧               💧                  💧"
488283637410848768,2014-07-13 11:27:45,"⁕      
  ·  
          ❅           
        
        ⁕                  ⁕    
                   ❆            

        ·        ☃"
488265748003835904,2014-07-13 10:16:40,"   ⚡          ☁                           ☁              💧     
 ☁                          💧       

              ☔"
488265328325971968,2014-07-13 10:15:00,"☁                      💧           💧          
         ☁         

   💧   
      💧               💧         ☔"
488258668916248576,2014-07-13 09:48:32,"❄        
            
         ❄          
          ❄   
   ·      ❄    
          ❄   
        ·"
488224725542252545,2014-07-13 07:33:40,"⚡   💧   

 💧         ☁        

     💧      ☁        💧                💧                             
  💧  

 💧 ☔"
488168334534254592,2014-07-13 03:49:35,"❆   
   ·   
         ❅          

     ⁕          ·              ❆          

       ·"
488147247087894528,2014-07-13 02:25:47,"☁            💧      ☁       💧       💧    

    💧         💧          ☁   

   💧   
   ☁         💧       💧         💧"
488139616445145088,2014-07-13 01:55:28,"⚡       💧       💧
        ☁                      ☁                 ☁         
     💧               
 ☁ 

 💧 
   ☁                 ☔"
488107981284712449,2014-07-12 23:49:46,"❅               ·            ❅    

  ·  
         ❅          

  ⁕  

      ·              ❅         
         ·"
488095818402918400,2014-07-12 23:01:26,"☁         

                ☁                      💧                💧          
  ☁             💧               💧"
488062143116242944,2014-07-12 20:47:37,"❄                                       ❅                     ·              ❆     

      🌲"
488044652973404160,2014-07-12 19:38:07,"❆               ⁕       
              
         ⁕         

       ❄        

  ·         ❄           ·   
     🌲"
488026164145840128,2014-07-12 18:24:39,"⁕              ❅  
   ·             ❅                ·     
     ❄      
            
      ⁕      
        ·"
487972557962756096,2014-07-12 14:51:38,"⁕          

          ⁕      

    ·    
    ❄            ·               ❆             
   ❅    
                ☃"
487964872345284608,2014-07-12 14:21:06,"⚡        ☁        

                         💧         

                   💧       

        💧        
 ☁ 

        💧             💧"
487955716234153985,2014-07-12 13:44:43,"💧   

                💧            
     💧                         ☁    

    ☁    

 ☁        💧                 💧              
☔"
487955709137403904,2014-07-12 13:44:41,"💧      

      ☁      

          💧          

         ☁         

   💧   
          ☁          

  💧  

   💧"
487955702535577601,2014-07-12 13:44:39,"⚡      💧       💧 
    💧     💧 
      ☁      

                💧      

   💧   
         💧                           
   💧         💧"
487953281637830656,2014-07-12 13:35:02,"❆    
·
        ❅         
·  ❆                         ❄                       
          ⁕          
·     🌲      🏠"
487940722322993152,2014-07-12 12:45:08,"☁         

        ☁        

       💧       ☔"
487940351009648641,2014-07-12 12:43:39,"☁      

       💧                 💧          
    ☁      💧"
487933817504559104,2014-07-12 12:17:42,"❄        · 
   ❅    
·
        ❄         
          ·          
    ❅                   
   ❄    
               ❅  
       ·              ❄"
487624699556294656,2014-07-11 15:49:22,"❄           ·             ❅   
    ·    
       ❆       
         ·          
      ❄     
      ·                 ❆               ·"
487614704395636737,2014-07-11 15:09:39,"❅                     ·     
       ⁕ 
                        ⁕   

      ·                 ❅  
   ·       ⁕                   ·   
      ❆"
