id,created_at,text
368910549481840640,2013-08-18 01:41:43,SHIT FUCK VIM FOREVER YEAAAAHHHHHH
368475023696084992,2013-08-16 20:51:06,IF I HAD FOUR ARMS I COULD MASTURBATE WHILE ON IRC AND NO ONE WOULD KNOW!
368401998988574720,2013-08-16 16:00:55,AT THE GAY BAR GAY BAR GAY BAR
368399082772914176,2013-08-16 15:49:20,FREE ORANGE JUICE FOR LIFE
368224704156299264,2013-08-16 04:16:25,BABY YOU CAN LAUNCH MY ROCKET ANY TIME
368221214382096384,2013-08-16 04:02:33,VILLAGERS ARE ALSO TASTY WITHOUT WORCESTERSHIRE SAUCE
368191122742337536,2013-08-16 02:02:58,CAPSLOCKENFORCEMENTBOT IS OUT OF CONTROL MAN
368111954788753408,2013-08-15 20:48:23,LET ME CONTINUE TO RAISE RACCOONS
368104875415990272,2013-08-15 20:20:16,@saintveroniqa DIPLOMATIC SHARK DOES NOT NEED LASERS BUT FULLY ENDORSES THEM
368065291193831424,2013-08-15 17:42:58,SAYING 'WHOOPS CAPS' IS LIKE SAYING 'WHOOPS AWESOME'
368025622024445955,2013-08-15 15:05:20,I'M SORRY I'M THINKING ABOUT CATS AGAIN
368016078531604480,2013-08-15 14:27:25,"WE'RE WHALERS ON THE MOON, WE CARRY A HARPOON"
367666561152081920,2013-08-14 15:18:33,&lt;POPE BENEDICT&gt; YO I GOTTA LATIN ROOT (SHOWS DICK TO ALTAR BOY)
367392892542664704,2013-08-13 21:11:06,PERMANENT CAPS LOCK? SOUNDS LIKE THE SOLUTION TO WORLD PEACE!
367381308751609856,2013-08-13 20:25:04,THE FCC IS COMING TO DROP THE HAMMER
367376706069209088,2013-08-13 20:06:46,I WISH I WERE LOUDER.
367376277079990272,2013-08-13 20:05:04,FUCK YOU I WILL FUCKING SHOOT YOU
367344834194833410,2013-08-13 18:00:08,GIVE ME PRINGLES OR GIVE ME DEATH
367337985361969153,2013-08-13 17:32:55,BASK IN MY SYNTAX NIGGERS
367082288447635456,2013-08-13 00:36:52,GIRL KILLS HERSELF BECAUSE OF SOME ASSHOLE ON TWITTER THAT MAKES BOTS THAT YELL AT PEOPLE
366943623377453056,2013-08-12 15:25:51,TIME TO DRINK SIX RED BULLS AND BECOME GOD
366285601177223168,2013-08-10 19:51:07,I'M SO BROKE I DON'T EVEN *REMEMBER* HOW TO SPEND MONEY
366258428039004161,2013-08-10 18:03:08,THAT'S MY SECRET -- I'M ALWAYS ANGRY
365902516048756736,2013-08-09 18:28:52,SYNTAX ERRORS EVERYWHERE
365901089654059008,2013-08-09 18:23:12,"WE HAVE IN FACT GOTTEN THEM ALL, STOP SENDING THEM"
365901001548505089,2013-08-09 18:22:51,"OK ENOUGH WITH THE UDP JOKES, WE'RE DONE HERE"
365678571236229120,2013-08-09 03:39:00,"USING UP MY BANDWIDTH EH, YOU DAMN LEECH"
365590746717368320,2013-08-08 21:50:01,PUSH IT TO GITHUB LIKE SOME RUBYFAG
365584860968005632,2013-08-08 21:26:37,I CAN ASSURE YOU THAT NOTHING CATASTROPHIC HAS WILL HAPPENED YET TODAY.
365584216265723904,2013-08-08 21:24:04,NEW VIDEOCARD RUNS IRC LIKE A DREAM
365513857868890116,2013-08-08 16:44:29,ACHIEVEMENT UNLOCKED: TCP OVER PIGEON
365482472055635971,2013-08-08 14:39:46,WHY WONT YOU GUYS STOP COMPLAINING ABOUT MY YELLING! DAMN
365251847629438976,2013-08-07 23:23:21,"SO IT'S A CAPS BATTLE YOU WANT, EH?!"
365193545621045249,2013-08-07 19:31:40,I THINK I WANT TO SEE WHAT'S IN http://t.co/UM4x8CWh0I.NOT.OCTOPUS SINCE SIMCOP2387 DOESN'T GET IT ON HIS SERVER
365140463512068097,2013-08-07 16:00:45,CAN'T WE ALL AGREE THAT PEOPLE SUCK
365114284172247042,2013-08-07 14:16:43,PORNOGRAPHIC SNUFF FILMS FOR DOGS
365107963129643008,2013-08-07 13:51:36,GET THE FUCK OUT OF MY WAY BEFORE I BEAT YOU SENSELESS WITH MY FUCKING NUTS
365074812260982786,2013-08-07 11:39:52,WHY THEN THE ANSWER IS SIMPLE. DDOS THE BATMAN.
365074409125445632,2013-08-07 11:38:16,"YOU HAVE FAILED ME FOR THE LAST TIME, INTERNET"
364983213606703104,2013-08-07 05:35:53,SIMCOP HAS SAID SEVEN HUNDRED DISTINCT THINGS ABOUT MAN-JUNK
364982118847225858,2013-08-07 05:31:32,I HAVE THE ENERGY OF A BEAR THAT HAS THE ENERGY OF TWO BEARS!
364951509391257600,2013-08-07 03:29:54,HONK HONK PARTY TRAIN COMIN FRU
364920383041830912,2013-08-07 01:26:13,WHATS IT MEAN WHEN YOU GET ROCKHARD OVER GRAPHING
364853023488491520,2013-08-06 20:58:34,IF OJ TAUGHT US ANYTHING IT WAS THAT IF YOU GET AWAY WITH STABBING YOUR WIFE THAT WILL NOT BE THE LOWPOINT OF YOUR LIFE
364752828817866752,2013-08-06 14:20:25,YEAH THAT'S RIGHT. IT'S MY BIRTHDAY. NOW WHAT MOTHERFUCKERS
364502609727463424,2013-08-05 21:46:08,BREAKING NEWS: STREETS OF WASHINGTON BURIED UNDER PILES OF BROKEN NEWS
364440739255549953,2013-08-05 17:40:17,HOW DARE YOU DISREGARD MY COMPLETELY IRRELEVANT ADVICE
364410486852292610,2013-08-05 15:40:05,YOU CAN'T UNRING THAT BEAR
364399159442276352,2013-08-05 14:55:04,FUCK ALL PEDESTRIANS
364398969918455810,2013-08-05 14:54:19,"HEY DID YOU KNOW THAT DATA'S DAUGHTER WAS NAMED LOL? OH WAIT, IT WAS LAL. OH WELL, LOL."
364398854113722368,2013-08-05 14:53:51,"DON'T WORRY IF YOU LOST THE GAME, I'LL BUY YOU ANOTHER COPY"
364183936479412224,2013-08-05 00:39:51,ACHIEVEMENT UNLOCKED: DOCTOR WTF
364053256143515649,2013-08-04 16:00:34,EVERYTHING IS TOO FUCKING SLOW
364034275005300736,2013-08-04 14:45:09,DEWWWWWWD! YOU STILL CUTTING CODE ON YOUR LOCAL DRIVE??? COME PARTY WITH THE CLOUDMEISTER!
364033703862747136,2013-08-04 14:42:53,IGNORANT ASSHOLES ARE THE BEST KIND OF ASSHOLES
364033612305281026,2013-08-04 14:42:31,LITTLE PANTIES ARE THE BEST
363776217687658497,2013-08-03 21:39:43,I HAVE EASY ACCESS TO COCK SAUCE WHENEVER I WANT IT
363395212992716800,2013-08-02 20:25:44,STEVEN MOFFAT HAS CONFIRMED THE 50TH ANNIVERSARY EPISODE WILL CONTAIN ALL 11 DOCTORS.
363385945719975936,2013-08-02 19:48:55,DON'T ZIMMERMAN ME BRO
363328658083028992,2013-08-02 16:01:17,"DEEP IN NEW JERSEY LURKS AN EVIL THAT ONLY SMART-MOUTHED FAST-FOOD SUPERHEROES MASTER SHAKE, MEATWAD AND FRYLOCK CAN SQUELCH..."
363328498292633602,2013-08-02 16:00:38,I PLAY THEM TOO MUCH
363328407787941888,2013-08-02 16:00:17,"THIS WAS A GOOD YEAR. A LOT OF COCK THIS YEAR. YES, THIS WAS A GOOD YEAR."
363328337571094529,2013-08-02 16:00:00,DONGMEISTER
363322929565544448,2013-08-02 15:38:31,SEARCH YOUR LACP CONFIGS YOU KNOW IT TO BE TRUE
363047932389363712,2013-08-01 21:25:46,IS DAT SUM JERKCITY LINGO
363027963706478592,2013-08-01 20:06:25,BREAKING NEWS: OUTRAGE OVER TOP GEAR AS CLARKSON ADMITS CAT THAT FLEW OFF MINIVAN ROOF IN SERIES 19 WASN'T REAL
362970419784986624,2013-08-01 16:17:46,"SO IT'S A CAPS BATTLE YOU WANT, EH?!"
362959323447566336,2013-08-01 15:33:40,"THERE ARE THINGS AND THERE ARE THINGS, WHILE THE FIRING SQUAD IS A CONCERN, THE PRISONER IS REALLY ONLY WORRIED ABOUT THE BULLETS"
362942628855160832,2013-08-01 14:27:20,I'M IN UR TCP STACK CLOSIN UR SOCKETZ
362941153886216193,2013-08-01 14:21:28,PRICE CHECK ON GIANT PALLET OF TAMPONS
362939124547715073,2013-08-01 14:13:25,I'M GONNA CHANGE MY NAME TO OEDIPUS!
362902532026146818,2013-08-01 11:48:00,SHUT UP AND TAKE MY MONEY
362882503587012608,2013-08-01 10:28:25,I GET MAD SOMETIMES THOUGH
362628083376861184,2013-07-31 17:37:27,SWEET JESUS IN A BIRCH BARK CANOE WHAT SMELLS LIKE WET DOG IN HERE
362416106113216515,2013-07-31 03:35:07,I HURD YOU LIEK SELF HOSTED COMPILERS
362386845503455232,2013-07-31 01:38:51,A MAN CAN LIVE ON PEANUT BUTTER AND CHOCOLATE CHIP COOKIES
362375496517947394,2013-07-31 00:53:45,ACHIEVEMENT UNLOCKED: HITLER COMPARISON
362327488032022528,2013-07-30 21:42:59,YOU'RE LIVING ON BORROWED ASS-TIME
362223463160758272,2013-07-30 14:49:38,BUT YOU TRUST THE DAMN HACKY BASH SCRIPTS YOU WROTE?!
362031003612626946,2013-07-30 02:04:52,IF YOU CALL ME EVEN THOUGH I'M NOT ON PAGER I WILL YELL AT YOU. LIKE I AM RIGHT NOW.
361937134883573760,2013-07-29 19:51:52,EL GATO DIABLO ES EN MI CABEZA
361934662618202112,2013-07-29 19:42:02,ACHIEVEMENT UNLOCKED: LOUDNESS
361889724736086016,2013-07-29 16:43:28,IF YOU'LL BE MY SINGULARITY I CAN BE YOUR LONG LOST PAL
361877569378856964,2013-07-29 15:55:10,A SCREENSHOT WILL NEVER CAPTURE THE AWESOMENESS OF &lt;BLINK&gt;
361869421687484416,2013-07-29 15:22:48,BITCHES DON'T KNOW ABOUT MY LOUD BOT
361821519237746688,2013-07-29 12:12:27,MY TIME IN THIS LIFE HAS TAUGHT ME ONE THING.  OTHER LIVING CREATURES ARE DELICIOUS.
361700254954954752,2013-07-29 04:10:35,CAPS LOCK ALWAYS CONVEYS THE ULTIMATE TRUTH
361583253360082944,2013-07-28 20:25:40,FINAL WARNING: YOU WILL BE ARRESTED AND JAILED IF YOU FAIL TO READ THE ATTACHED E-MAIL AND COMPLY
361582914078654465,2013-07-28 20:24:19,SSH AND HTTP ARE NOT PARADIGMS
361582861259780096,2013-07-28 20:24:06,"DON'T DO IT, MACHINE"
361569557971877889,2013-07-28 19:31:14,ACCIDENTAL LODS ARE THE BEST LOUDS
361412016415588352,2013-07-28 09:05:14,"ONE TIME I ACCIDENTALLY SHIT MY PANTS, DOES THAT MEAN I DON'T DESERVE HEALTH CARE"
361411928360370178,2013-07-28 09:04:53,SELF AWARE BOT
361294269316726784,2013-07-28 01:17:20,CURRENT STATUS: USING MY ELITE HACKING SKILLS FOR EVIL
361219034085195776,2013-07-27 20:18:23,BUT NOW IT IS TIME FOR A TV SHOW
361218945803489280,2013-07-27 20:18:02,CHINESE INNOVATIONS ONCE MADE THAT COUNTRY A TECHNOLOGICAL SUPER-POWER
360898022659461121,2013-07-26 23:02:48,"HAIL ERG- HIS DRILLBIT OF INTIMACY WILL PIERCE YOUR ACRYLLIC SHEET OF LOVE, AND AUGUR OUT THE DETRITUS OF YOUR FEAR"
360848785208918017,2013-07-26 19:47:09,THIS IS WHY I FEAR CHANGE
360847404632784899,2013-07-26 19:41:40,BREAKING NEWS: US PROMISES TO REDUCE LETHALITY OF ROOM 101 TO ENTICE SNOWDEN'S RETURN
360846590774231042,2013-07-26 19:38:26,PLEASE TAKE ME TO QUANTICO AND TORTURE ME
360825877875007489,2013-07-26 18:16:07,MAYBE YOU NEED TO SHUT THE FUCK UP AND FUCK OFF AND DIE IN A FIRE
360812382051770368,2013-07-26 17:22:30,OH GOD SOMEONE IMPLEMENTED IT
360793109891792897,2013-07-26 16:05:55,JESUS CHRIST IT'S A LIVEJOURNAL GET IN THE TV
360772030544625664,2013-07-26 14:42:09,I WILL BECOME THE MOST RICH AND FAMOUS BAKLAVA MASTER IN ALL OF TURKEY!
360614933299335168,2013-07-26 04:17:54,I HAVE A HUGE TV AND HUGE AIR CONDITIONER AND I WILL MURDER ANYONE WHO TRIES TO TAKE THEM AWAY
360571712254918658,2013-07-26 01:26:09,"I AM LIKE OPRAH, YOU GET A LOUD, YOU GET A LOUD, EVERYBODY GETS A LOUD"
360566562454908929,2013-07-26 01:05:42,"WE NEED VOLUNTEERS TO MARCH ON TRIPOLI, APPLY IN PERSON"
360434103184666624,2013-07-25 16:19:21,SO LONG AND THANKS FOR ALL THE LOLCATS
360431110511009792,2013-07-25 16:07:27,I SAW A LICENSE PLATE THIS MORNING THAT SAID TURTLTIME
360236506985668609,2013-07-25 03:14:10,ACHIEVEMENT UNLOCKED: JAPANESE GANG MEDIATOR
360215126294532098,2013-07-25 01:49:13,I AM THE FIRESTARTER
360208060821667842,2013-07-25 01:21:08,IF WE'RE GOING TO PEER I'M GOING TO NEED YOU TO BEND OVER.
360137562498666496,2013-07-24 20:41:00,YOU BLUE EYED MOTHERFUCKERS. EVERY LAST ONE OF YOU WILL FUCKING PAY.
360135322266378240,2013-07-24 20:32:06,DRIVING A TRUCK WITH MY HIGH HEELS ON
360062810811662336,2013-07-24 15:43:58,I JUST REPORT THE NEWS I DON'T DO ANYTHING ABOUT IT
360059793504874498,2013-07-24 15:31:59,COMPILING MEMCACHED FOR MY REDIS SERVER. GG ENGINEYARD
359764348983447552,2013-07-23 19:57:59,GIVE ME YOUR EMAIL PASSWORD SO I CAN MAKE SURE YOU'RE NOT MISBEHAVING
359764261322502144,2013-07-23 19:57:38,APPOINT ME HEAD OF CHEESEBURGER TESTING
359764163859451904,2013-07-23 19:57:15,I JUST LOVE CHEESE OK
359749364924694529,2013-07-23 18:58:27,WHO NEEDS PASSWORDS
359746495446122499,2013-07-23 18:47:02,I FEEL THE NEED TO FLASH MY BREASTS AND I WILL NOT BE DENIED
359715830197534721,2013-07-23 16:45:11,CANE LET A NIGGA HAVE NUFFIN
359715577268412416,2013-07-23 16:44:11,RUMOURS OF MY PASSING HAVE BEEN GREATLY IGNORED
359715439389065216,2013-07-23 16:43:38,BUGS EVERYWHERE IN ENGINE.IO
359674504869449728,2013-07-23 14:00:59,TOMONDAY IS THE MONDAY YOU FEARED YESTERMONDAY
359674460736987137,2013-07-23 14:00:48,NO ONE IS SINGING. EVERY DAY IS THE SAME.
359394103055745025,2013-07-22 19:26:46,"YOU ONLY HAVE ONE CSV FILE, AND YOU CAN EDIT THAT ONE WITH EXCEL"
359389178980601857,2013-07-22 19:07:12,AND DARTH VADER IS VISITED BY THREE GHOSTS AND BY THE NEXT MORNING HE GIVES UP THE DARK SIDE AND BUYS A LARGE CHRISTMAS GOOSE
359161193379790848,2013-07-22 04:01:16,I'M VERY SLIGHTLY UNSTABLE
358957981796282368,2013-07-21 14:33:46,TARGETTED ADVERTISING
358576458827972608,2013-07-20 13:17:44,THAT'S BECUASE PYTHON FUCKING SUCKS
358573409971617792,2013-07-20 13:05:37,PH'NGLUI MGLW'NAFH CTHULHU R'LYEH WGAH'NAGL FHTAGN
358215554538020864,2013-07-19 13:23:38,I SHOULD HAVE KNOWN BETTER THAN TO PRESS ANY KEY TO CONTINUE
358210870175739904,2013-07-19 13:05:01,CURRENT STATUS: JERKING IT
358031664552742913,2013-07-19 01:12:55,"HEY MAN, GOT ANY WHEAT?"
357962501910044672,2013-07-18 20:38:05,I'LL SEE YOUR LIFE AND RAISE YOU $20
357928535270240257,2013-07-18 18:23:07,ISRAELIS OFTEN POP DOWN TO THE PALESTINIAN BORDER GUN RANGE TO TEST OUT THEIR NEW WEAPONS
357900166059143169,2013-07-18 16:30:23,AND I'M ALL OUT OF ICE CREAM
357900116872544256,2013-07-18 16:30:11,I CAME HERE TO KICK ASS AND CHEW BUBBLEGUM
357836603089108992,2013-07-18 12:17:49,I WENT TO THE BOOGIE BOARD AND GOT ELECTED THE CEO OF FUNK
357835283145818113,2013-07-18 12:12:34,MY FAVORITE DINOSAUR IS THE MASTADONG
357618985652588546,2013-07-17 21:53:05,"THIS IS THE CHANNEL WHERE WE WORSHIP THE ALMIGHTY BOT OF THE LOUD. JOIN US IN SHOUT THIS SUNDAY, WHERE WILL LISTEN TO THE VOICE OF THE LOUD."
357601873756291072,2013-07-17 20:45:05,"WE COME IN PEACE, SHOOT TO KILL"
357585405513703424,2013-07-17 19:39:38,JAAAAAYSUN THIS IS YOUR NINETY EIGHT WHATCHAMACALLIT. YOU GOT AN F.
357541167304425472,2013-07-17 16:43:51,THE CLEAR WAY TO MAKE THESE BASTARDS SEE THE LIGHT IS WITH OBSTINATE AGGRESSION
357540894183923715,2013-07-17 16:42:46,I MEAN WHO DOESN'T HAVE VIRGIN BOY ASSHOLES IN THEIR BROWSER HISTORY
357540738885627904,2013-07-17 16:42:09,I DON'T LOVE YOU BECAUSE YOU MADE ALL THE WRONG CHOICES
357527393839218689,2013-07-17 15:49:07,ACHIEVEMENT UNLOCKED: SHUT THE FUCK UP
357492610484535296,2013-07-17 13:30:54,YOU WILL BE BACONIZED RESISTENCE IS DELICIOUS
357484636210860033,2013-07-17 12:59:13,WORLD SERIES OF DICE
357234932801740801,2013-07-16 20:26:59,CAUSE OF DEATH: SNEEZING WITH EYES OPEN
357194494350860289,2013-07-16 17:46:18,CURRENT STATUS: BAKING TRAYVON MUFFINS
356935056129921024,2013-07-16 00:35:23,"I'M LINUS TORVALDS, MOTHERFUCKER"
356934983455227907,2013-07-16 00:35:06,"NEXT TIME I MURDER SOMEONE, KNOW THAT MY HEART WAS IN THE RIGHT PLACE"
356934918640644098,2013-07-16 00:34:50,ENTER A TICKET MOTHERFUCKER
356890633849421825,2013-07-15 21:38:52,"DAMN THE MUFFINS, FULL CROISSANTS AHEAD"
356842943329484801,2013-07-15 18:29:22,I'M SORRY I ATE ALL THE MUFFINS. I'M SORRY I ATE ALL THE MUFFINS.
356796256191909889,2013-07-15 15:23:51,FUCK I SHOULD HAVE BOUGHT MUFFINS I HAVE SO MANY REGRETS
356778743466962944,2013-07-15 14:14:15,"NO JUSTICE, NO PEACE"
356562757123973122,2013-07-14 23:56:00,I'M BASICALLY ADDICTED TO MURDERING PEOPLE
356463819867951104,2013-07-14 17:22:52,OF COURSE THIS LAND IS DANGEROUS.  ALL OF THE ANIMALS ARE CAPABLY MURDEROUS.
356347440321937408,2013-07-14 09:40:25,I WILL FUCKING HUNT YOU DOWN AND FUCKING MURDER YOU
356258081543438336,2013-07-14 03:45:20,THE INTERNET IMPROVING STONERS SINCE 1992
356179747258105858,2013-07-13 22:34:03,ACHIEVEMENT UNLOCKED: BLOCK ROCKIN' BEATS
356179530467119104,2013-07-13 22:33:12,LOUD MUSIC TO DROWN OUT THE DOUCHERY
356177023154130944,2013-07-13 22:23:14,EAST COAST GET MURDERED IF THEY COME UP IN DIS HOOD
356147833172262913,2013-07-13 20:27:14,"I WAS FEELING PHILOSOPHICAL AT THE TIME, AND WATCHING STRANGE CARTOONS"
355843495807815680,2013-07-13 00:17:55,ACHIEVEMENT UNLOCKED: MORE TOP GEAR ON iTUNES
355842414361051136,2013-07-13 00:13:37,THEY ARE COMMITTING SUICIDE BY CATCHING COLD FROM VERY HIGH WINDS DURING DRIVING
355711316310237185,2013-07-12 15:32:41,THE WORLD WILL BE PLEASED BY THIS ACTION
355391635942674433,2013-07-11 18:22:23,"GOT MURDERED? YOUR FAULT, SHOULDN'T HAVE GOTTEN INVOLVED WITH THAT JEALOUS MAN"
355391441272438787,2013-07-11 18:21:37,"GOT MUGGED? YOUR FAULT, SHOULDN'T HAVE BEEN CARRYING ALL THAT CASH"
355391253795438593,2013-07-11 18:20:52,"GOT RAPED? YOUR FAULT, SHOULDN'T HAVE BEEN FEMALE"
355391080876875777,2013-07-11 18:20:11,"WHEN BAD THINGS HAPPEN TO YOU, IT'S YOUR FAULT"
355317540949475329,2013-07-11 13:27:57,LUBY ON LAILS
355128798569693184,2013-07-11 00:57:58,FARTY MCFART
355108695945916417,2013-07-10 23:38:05,WITH A STROKE OF ITS MANE IT TURNS INTO A PLANE
355099600748679168,2013-07-10 23:01:56,IF YOU CAN READ YOUR FACEBOOK YOU CAN READ A HELP SCREEN
355058093819838465,2013-07-10 20:17:00,CURRENT STATUS: GETTING A MOTORCYCLE ABORTION
354977657844269056,2013-07-10 14:57:23,I HAVE REASON TO BELIEVE YOU DESPISE ME :&lt;
354974534924898304,2013-07-10 14:44:58,PRICES INCREASE GAGILLION PERCENT! *
354810472345767936,2013-07-10 03:53:03,"I CAN BE IRONIC, IF I WANT TO."
354721793338126338,2013-07-09 22:00:40,FROM HELL'S KITCHEN I STAB AT THEE
354697703508287491,2013-07-09 20:24:57,"I'M A SHARK, I'M A SHARK.... SUCK MY DICK I'M A SHARK"
354683954500091905,2013-07-09 19:30:19,COCK IN THE FACE
354670506093461505,2013-07-09 18:36:52,"SCIENCE EATS AWAY AT GOD, PROVING THAT HE DIDN'T DO STUFF"
354654088677429249,2013-07-09 17:31:38,I DIDN'T NEED THIS GLIBC ANYWAY
354597025418969092,2013-07-09 13:44:53,WOW LOOK AT ALL THESE NAZIS GOOD THING I'M NOT JEWISH
354423046523715586,2013-07-09 02:13:33,FORKING IS HARD LET'S USE AN EVENT LOOP
354401638171164673,2013-07-09 00:48:29,VISCERAL DUBSTEP BEATS POUNDING YOU IN THE ASS
354305260489150464,2013-07-08 18:25:31,I HATED ORSON SCOTT CARD BEFORE IT WAS COOL
354268218300436481,2013-07-08 15:58:19,CURRENT STATUS: DEFECTING TO CHINA
354268166802776066,2013-07-08 15:58:07,CURRENT STATUS: FILING A TICKET FOR THE REMOTE HANDS TO INSTALL SNAPCHAT
354268139103600640,2013-07-08 15:58:01,CURRENT STATUS: MONSTERS ON THE TARDIS
354237306602930176,2013-07-08 13:55:29,IF YOU REACH FOR THE STARS YOU MIGHT GET BURNED
354092708396146691,2013-07-08 04:20:55,I LOVE YOU ALL WITH A GREAT HUGE LOVE
353652645396889600,2013-07-06 23:12:15,OH GOD MY DESKTOP IS ON FIRE
353623166570078208,2013-07-06 21:15:07,"BREAKING THE LAW, BREAKING THE LAW!"
353611039792832512,2013-07-06 20:26:56,EVERY GIRL CRAZY BOUT A SHARP DRESSED MAN
353286449619140608,2013-07-05 22:57:07,SILENTLY I DUNK MY NUTS INTO THE COLD TOILET WATER HMMM URRRRR
353271228968075265,2013-07-05 21:56:39,SORRY IS NOT AN EXCUSE FOR DOING STUPID THINGS ON PURPOSE
353271077587259392,2013-07-05 21:56:03,WHAT THE FUCK IS A FIRE NIGGER?
353267159788564481,2013-07-05 21:40:28,SOMETIMES I SURPRISE MYSELF WITH HOW MISANTHROPIC I AM
353259475488096256,2013-07-05 21:09:56,"SORRY I WAS LATE, I GOT STUCK IN SOME CIVIL UNREST"
353211329676443648,2013-07-05 17:58:38,I SWEAR TO GOD I DIDN'T KNOW SHE WAS 13
352868380585377793,2013-07-04 19:15:52,"@Sammiesf5x WHY THE FUCK DOES A BOT WANT ME TO BUY IT A TUTU, I JUST WANT IT TO TAKE THEM OFF OF GIRLS FOR ME"
352868338600382464,2013-07-04 19:15:42,THE JULY 4 LOSER PARTY CAN NOW COMMENCE
352868018088448000,2013-07-04 19:14:26,"I YELL AT PEOPLE EVERY DAY, EVEN ON HOLIDAYS"
352867940707729410,2013-07-04 19:14:07,"IF I DON'T COME HOME SMELLING LIKE STRIPPER FOR THE HOLIDAYS MY FOLKS ARE GOING TO THINK I HAVE ""RECOVERED"".  UNACCEPTABLE."
352559379205193728,2013-07-03 22:48:00,"A DYSTOPIAN FUTURE WHERE YOU CAN ONLY DOWNLOAD ONE THING AT A TIME, AND CAN'T CANCEL A DOWNLOAD ONCE IT'S STARTED"
352516707354554368,2013-07-03 19:58:27,"DOUGLAS ENGELBART, YOU SHOWED US A VISION OF COMPUTING IN 1968 THAT WE ARE ONLY NOW BEGINNING TO REALIZE. MAY YOU REST IN AUGMENTED PEACE."
352479320326942721,2013-07-03 17:29:53,I NEED HELP HIDING ALL THIS STATE
352479290174078978,2013-07-03 17:29:46,NEED HELP WITH LEGAL REPRESENTATION? I CAN HELP
352479207919583232,2013-07-03 17:29:26,NEED HELP GOING TO JAIL? I CAN HELP
352479191435968515,2013-07-03 17:29:22,NEED HELP SPENDING MONEY? I CAN HELP
352479159534104578,2013-07-03 17:29:15,NEED HELP BURNING MONEY? I CAN HELP
352478543453761537,2013-07-03 17:26:48,COME AT ME BRO
352376608297975808,2013-07-03 10:41:44,THATS IT I'M GONNA ASK 4CHAN IF ANYONE HAS ANY INSECT PORN
352267672307769344,2013-07-03 03:28:52,@cscotta THE TROUBLE WITH GLENN BECK IS HE COULD NOT POSSIBLY SURVIVE EVEN 3% OF THE ATROCITIES I WANT TO COMMIT UPON HIM
352265034493202432,2013-07-03 03:18:23,UNEMPLOYMENT IS TWICE AS HIGH FOR BLACK PEOPLE THAN FOR WHITE PEOPLE
352264841085468673,2013-07-03 03:17:37,"CURRENT STATUS: KILLING EVERYONE OVER 30 TO FIX SOCIETY'S OVERPOPULATION, HOMELESSNESS AND UNEMPLOYMENT PROBLEMS"
352264809342959618,2013-07-03 03:17:29,CONTINUOUS YELLING CURED MY HOMELESSNESS IT WILL WORK FOR YOU TOO
352257354336698368,2013-07-03 02:47:52,@WoIfen FORSOOTH MINE FLUMMOXEDNESS BE LIKENEDE TO YE ASSES HINDEMOST QUARTERS
352256473423806465,2013-07-03 02:44:22,@WoIfen WILL THERE BE FREE INSTALLS AT THE FOODFEST?
352255970598072321,2013-07-03 02:42:22,@WoIfen LOOKS LIKE WE HAVE ANOTHER TEHLOKI ON OUR HANDS
352253094031147009,2013-07-03 02:30:56,DO YOUR PARENTS KNOW YOU'RE GAY
352253026137948160,2013-07-03 02:30:40,THE CONFICKER EYECHART SAYS THAT ON NO UNCERTAIN TERMS I AM A QUEER COCKSUCKER
352092698452307968,2013-07-02 15:53:35,"THIS IS PHOTOSHOPPED CAKE, I MUST DEFENESTRATE IT"
352092336676814850,2013-07-02 15:52:09,I WANT MY FUCKIN' CAKE
352092307236990977,2013-07-02 15:52:02,CAKE IS WHAT GOT US INTO THIS PROBLEM IN THE FIRST PLACE
352092188169084928,2013-07-02 15:51:33,"""CAN I HAVE CAKE? CAN I HAVE CAKE? CAN I HAVE CAKE?""  AND YOU'LL GET CAKE"
352092096158633988,2013-07-02 15:51:11,ACHIEVEMENT UNLOCKED: MISLEADING STATEMENTS REGARDING CAKE AVAILABILITY LEVELS
352091809201135616,2013-07-02 15:50:03,CAKE IS THE ONLY THING THAT MATTERS
352085948026208257,2013-07-02 15:26:46,I AM A WOMAN YOU INSENSITIVE CLOD
352074789332066304,2013-07-02 14:42:25,GOOD LORD ARE THE PEANT BUTTER COOKIES GOOD
352067436855562242,2013-07-02 14:13:12,WAKE UP NEO. THE MATRIX HAS YOU
351915666535755780,2013-07-02 04:10:07,WHICH OF YOU HAS FEARLESS NASAL PASSAGES!?
351895341718716419,2013-07-02 02:49:22,ARE DOGS RETARDED PEOPLE? FIND OUT AT 11
351866057415340033,2013-07-02 00:53:00,FIRST PERSON WHO SPOTS THE SNOW GETS A COOKIE
351865924309098496,2013-07-02 00:52:28,OMG SNOWDEN STAY WITH US FOREVER
351865801550204928,2013-07-02 00:51:59,LET'S GET SNOWED IN AT THE CABIN
351848570615365632,2013-07-01 23:43:30,IN THE PAST FEW YEARS I HAVE ENGAGED IN SEVERAL INAPPROPRIATE CONVERSATIONS CONDUCTED OVER TWITTER WITH WOMEN I HAVE MET ONLINE
351816255138828288,2013-07-01 21:35:06,BEWARE SORCERERS PROMISING SIMPLE SOLUTIONS TO COMPLEX PROBLEMS
351700787547746306,2013-07-01 13:56:16,"HAPPY CANADA DAY, MOTHER FUCKERS"
351544658104549376,2013-07-01 03:35:52,@lawnsea NO I AM TOO BUSY COMING UP WITH IDEAS FOR OTHER PEOPLE TO EXECUTE
