id,created_at,text
516501138707734530,2014-09-29 08:14:02,Purpledisk Lily: Flowers have 9 petals and are orange and spurred. Fruit a telescope. Poisonous. Tastes of wood.
516486040341577728,2014-09-29 07:14:02,Eggert's Cactus: Flowers are silky and pink. Mildly toxic. Tastes of salt. Fruit a ritual.
516470937579814912,2014-09-29 06:14:01,Elegant Heath: Flowers are bicolor orange-grey. Poisonous. Fruit a goblin.
516455838068658176,2014-09-29 05:14:01,Three-cornered Sedge: Flowers grow in braids of 3-4. Tastes of cobwebs. Edible.
516440739186622465,2014-09-29 04:14:01,Stiff Waterberry: Flowers are bell-shaped and attract deer. Tastes of peach candy. Fruit a needle-point. Edible.
516428913476898816,2014-09-29 03:27:02,"@mousefountain #Garden Tip: As soon as the freeze is over, time to start in the vegetable garden."
516425639566397440,2014-09-29 03:14:01,Nodding Centory: Flowers are greasy and cross-shaped. Poisonous. Tastes of pork cheeks. Fruit a warp-beam.
516410540726288384,2014-09-29 02:14:02,Mediterranean Millet: Flowers have 8 petals and are pink. Mildly toxic. Fruit a pleasant sensation. Tastes of sturgeon roe.
516395441869426688,2014-09-29 01:14:02,Welsh Sage: Flowers are bumpy. Fruit a goblin. Tastes of the ice caps. Deadly poisonous.
516380343377489921,2014-09-29 00:14:02,"Round-headed Catchfly: Flowers smell of pizza, have 8 petals, and are large. Fruit a religion. Toxic. Tastes of mold."
516365244201844736,2014-09-28 23:14:02,Whorled Impatiens: Flowers are bell-shaped. Toxic.
516350202387509248,2014-09-28 22:14:16,@TheVMan_#Garden Tip: Molly Wattle are low care shrubs for the shade.
516350195739553792,2014-09-28 22:14:14,"@vectorpoem#Garden Tip: If your San Bernardino Coralberry little seedlings suddenly toppled over and died last year, try again!"
516350191109013504,2014-09-28 22:14:13,"@mousefountain#Garden Tip: If your Sunshine Rattlebox little seedlings suddenly toppled over and died last year, try again!"
516350183433445376,2014-09-28 22:14:11,@jabelsjabelsBrighten the holidays for your gardening friends by including packets of seeds!
516350180963020800,2014-09-28 22:14:11,@zonodonoceros#Garden Tip: Woodland Cinquefoil are low care shrubs for the shade.
516350167084068864,2014-09-28 22:14:07,@thricedotted#Garden Tip: Jerusalem Rose are low care shrubs for the shade.
516350157898526721,2014-09-28 22:14:05,@PsycGrrrl#Garden Tip: Striped Cinquefoil are low care shrubs for the shade.
516350144942325761,2014-09-28 22:14:02,Royal Star Satinash: Flowers have 4 petals and are giant. Tastes of car exhaust. Has DMT-like effects if eaten. Fruit a seashell.
516335044168646656,2014-09-28 21:14:02,European Chia: Flowers are white. Tastes of baklava. Deadly poisonous. Fruit a hair dye.
516319943730528257,2014-09-28 20:14:02,Blue Mountain Cornflower: Flowers are saucer-shaped and white. Fruit a swordsmith. Poisonous. Tastes of arginine.
516304844072566784,2014-09-28 19:14:01,Pale Nightshade: Flowers are bell-shaped and big.
516289745660297217,2014-09-28 18:14:02,"Bigflower Pepper: Flowers are soft, urn-shaped, and blue. Tastes of early memories. Fruit a sheng."
516274646539190273,2014-09-28 17:14:02,Hopwood's Heather: Flowers are spongy. Toxic. Fruit a blood-mare.
516259546231087105,2014-09-28 16:14:02,"Rosinweed Guava: Flowers are 4 cm in diameter, red, and hairy. Fruit a taqueria. Tastes of verve."
516244446363402240,2014-09-28 15:14:02,Dotted Rosemary: Flowers attract butterflies and have 12 petals. Tastes of eggs. Fruit a millpond. Edible.
516229346076291073,2014-09-28 14:14:01,Transpecos Pea: Flowers are star-shaped and enormous. Tastes of peach candy. Fruit a physical system.
516214246518964224,2014-09-28 13:14:01,Jakeside Sage: Flowers are spongy. Toxic. Fruit an oil painting. Tastes of dirt.
516199146814849024,2014-09-28 12:14:01,Transpecos Garlic: Flowers are soft and have 6 petals. Tastes of nickels. Fruit a cheekbone. Toxic.
516184047240761344,2014-09-28 11:14:01,Mouse Waterberry: Flowers are petite. Fruit a news anchor. Edible. Tastes of death.
516168947868004352,2014-09-28 10:14:01,Pale Cinquefoil: Flowers are saucer-shaped. Poisonous. Tastes of industrial chemicals. Fruit a plantlet.
516153848411324416,2014-09-28 09:14:01,"Desert Water-willow: Flowers are greasy, gigantic, and tube-shaped. Tastes of tires. Poisonous. Fruit a marble."
516138749537705984,2014-09-28 08:14:01,"Villious Basketflower: Flowers are bicolor pink-yellow, delicate, and smell of the sea. Deadly poisonous."
516123650378838017,2014-09-28 07:14:02,"Silver Whistling Thorn: Flowers are greasy, plentiful, and have 10 petals. Tastes of taffy. Poisonous."
516108550016602112,2014-09-28 06:14:01,Smooth Groundsel: Flowers are pea-shaped. Has opium-like effects if eaten. Tastes of tires. Fruit a hair dye.
516093450240806912,2014-09-28 05:14:01,Beegum Pepper: Flowers smell of oriental musk and grow in knots of 3-5. Tastes of ink. Poisonous. Fruit a pleasant sensation.
516078350108852224,2014-09-28 04:14:01,Twoflower Eucalyptus: Flowers are tube-shaped. Tastes of fruit roll-ups. Has DMT-like effects if crushed and snorted.
516063250891280384,2014-09-28 03:14:01,Macoun's Coralberry: Flowers are saucer-shaped and silky. Deadly poisonous. Tastes of acorns. Fruit an eyeshadow.
516048151438835712,2014-09-28 02:14:01,Foxhollow Cyrtandra: Flowers are microscopic. Fruit a Nintendo 64 game. Tastes of mold. Poisonous.
516033052175106048,2014-09-28 01:14:01,Nevius's Groundsel: Flowers are plentiful. Fruit a wonderment. Toxic. Tastes of ants.
516017953020444672,2014-09-28 00:14:01,"Spotted Cinquefoil: Flowers are butterfly-shaped, brown, and attract foxes. Tastes of horse blankets. Edible. Fruit a Nintendo 64 game."
516002853425381376,2014-09-27 23:14:01,Dune Allspice: Flowers have 6 petals and are hairy and massive. Mildly toxic. Fruit a plantlet. Tastes of treasure.
515987753570283520,2014-09-27 22:14:01,Varileaf Pepperleaf: Flowers smell of sugar cane and are tube-shaped. Tastes of Lombardy. Toxic. Fruit a sapphire.
515972653589331968,2014-09-27 21:14:01,Branched Geranium: Flowers are bell-shaped. Deadly poisonous. Tastes of saliva. Fruit a fox-bat.
515957554233352192,2014-09-27 20:14:01,Glassy Basketflower: Flowers are gigantic and pea-shaped. Tastes of wood. Fruit a volcano.
515942455196151809,2014-09-27 19:14:01,White Impatiens: Flowers are butterfly-shaped and large. Poisonous. Tastes of chili oil. Fruit a hippogryph.
515927355064197121,2014-09-27 18:14:01,Small Woodland Tormentil: Flowers are enormous. Fruit a vermouth salesman.
515912256131842048,2014-09-27 17:14:01,Cornleaf Impatiens: Flowers are big. Tastes of honeysuckle. Fruit an academy. Has salvia-like effects if crushed and snorted.
515897159778959360,2014-09-27 16:14:02,Tansy Rhododendron: Flowers are bicolor orange-green and velvety. Tastes of archaeology. Fruit a smoke-signal. Toxic.
515882059462488064,2014-09-27 15:14:02,Intermediate Leek: Flowers are red and grow in bands of 1-9. Has opium-like effects if smoked. Tastes of darkness. Fruit a pond.
515866959313780736,2014-09-27 14:14:02,Downy Tormentil: Flowers are tube-shaped and greasy. Fruit a bicycle. Mildly toxic. Tastes of chili oil.
515851860100407296,2014-09-27 13:14:02,Newberry's Allspice: Flowers are urn-shaped and yellow. Fruit a sapphire. Tastes of absinthe. Deadly poisonous.
515836760794738690,2014-09-27 12:14:02,Bear's Balsam: Flowers have 12 petals and are white-to-blue. Fruit a capsule. Tastes of LiveJournal. Has opium-like effects if smoked.
515821659068956672,2014-09-27 11:14:01,"Bulb Centory: Flowers are bicolor pink-brown, trumpet-shaped, and have 4 petals. Tastes of verve. Deadly poisonous. Fruit a guqin."
515806559163535360,2014-09-27 10:14:01,Arctic Touch-me-not: Flowers have 10 petals. Fruit an achene.
515791459807547392,2014-09-27 09:14:01,Neglected Satinash: Flowers are powdery and attract Chansey. Edible. Fruit a plantlet. Tastes of saliva.
515776361386889216,2014-09-27 08:14:01,Lax-flowered Clove: Flowers are pea-shaped. Tastes of wool. Deadly poisonous.
515761263691849728,2014-09-27 07:14:02,Lebanese Fig: Flowers are bicolor violet-blue. Mildly toxic. Tastes of gravel.
515746164688179200,2014-09-27 06:14:02,Noble Impatiens: Flowers have 12 petals. Has DMT-like effects if smoked. Tastes of fried chicken. Fruit an academy.
515731064942120960,2014-09-27 05:14:02,Silvery Cherry: Flowers are butterfly-shaped. Mildly toxic. Fruit a jade ring.
515715962570416128,2014-09-27 04:14:01,Lemmon's Nettle: Flowers have 12 petals and are rubbery. Mildly toxic.
515700863529021440,2014-09-27 03:14:01,"Minnow Impatiens: Flowers smell of pikaki, are rubbery, and grow in braids of 3-8. Fruit a 40 year coal fire. Edible."
515685765037051907,2014-09-27 02:14:02,Sierran Campion: Flowers attract locusts. Has psylocibin-like effects if eaten. Tastes of deviled eggs. Fruit a tiny island.
515670666796732416,2014-09-27 01:14:02,Fewleaf Garlic: Flowers attract tigers. Tastes of deviled eggs. Fruit an apertif. Toxic.
515655568074100736,2014-09-27 00:14:02,Sunshine Burdock: Flowers have 7 petals and smell of bourbon. Edible. Fruit a pebble.
515640465547206656,2014-09-26 23:14:01,Coastal Feijoa: Flowers are bicolor brown-violet and big. Poisonous. Fruit a butterball.
515625367189458944,2014-09-26 22:14:02,Everlasting Lily: Flowers are plentiful. Fruit a placenta. Deadly poisonous.
515610268500361216,2014-09-26 21:14:02,Trailing Cyrtandra: Flowers are powdery. Mildly toxic. Fruit a mustache. Tastes of arginine.
515595169454755840,2014-09-26 20:14:02,Christmas Galingale: Flowers are microscopic. Has marijuana-like effects if eaten. Fruit a sidequest.
515580070627266560,2014-09-26 19:14:02,Alpine Centaury: Flowers have 6 petals and are urn-shaped and white. Mildly toxic. Tastes of exhaust. Fruit a vermouth salesman.
515564969316712448,2014-09-26 18:14:02,Moonlight Chives: Flowers are urn-shaped and white. Tastes of french fries. Fruit a zither.
515549869050560512,2014-09-26 17:14:01,Hooker's Shapweed: Flowers are 4 cm in diameter and fuzzy. Mildly toxic. Fruit a Umwelt. Tastes of chili oil.
515534771082899456,2014-09-26 16:14:02,Southern Guava: Flowers are tube-shaped. Tastes of pennies. Deadly poisonous.
515519672754524164,2014-09-26 15:14:02,Horse Leek: Flowers are white-to-pink. Tastes of nuclear power. Poisonous. Fruit a swan's egg.
515504569539768320,2014-09-26 14:14:01,Triquetous Brush Cherry: Flowers are bumpy and grow in braids of 3-5. Tastes of vinegar.
515489471282688000,2014-09-26 13:14:01,Narrowleaf Orchid: Flowers are bicolor yellow-brown and tube-shaped. Fruit a crystal.
515474373327613952,2014-09-26 12:14:02,Southeastern Loggerhead: Flowers grow in infloresences of 3-5 and are bell-shaped. Fruit a yurt. Edible.
515459273719951360,2014-09-26 11:14:02,Matted Lilly Pilly: Flowers are white and soft. Deadly poisonous. Tastes of salt.
515444171188887554,2014-09-26 10:14:01,Tanners Canyon Brush Cherry: Flowers attract cockroaches and are pink. Fruit a silver necklace. Edible.
515429072919203840,2014-09-26 09:14:01,Bear's Lily: Flowers attract pigs and are prickly and grey. Fruit a nailgun. Edible. Tastes of determination.
515413972929875968,2014-09-26 08:14:01,"Blue Mountain Galingale: Flowers are small, feathery, and smell of play doh. Fruit a cravat. Tastes of cobwebs."
515398873729081344,2014-09-26 07:14:01,Douglas's Pepperleaf: Flowers are butterfly-shaped. Tastes of horse sweat. Edible.
515383775937576960,2014-09-26 06:14:02,Blue Wine Allspice: Flowers have 5 petals and are bicolor green-grey and pea-shaped. Fruit a telescope. Poisonous.
515368673687531520,2014-09-26 05:14:01,"Twoflower Azalea: Flowers are dimpled, plentiful, and white-to-brown. Mildly toxic. Fruit a chrysalis."
515353578127380480,2014-09-26 04:14:02,Arctic Snapdragon: Flowers grow in bunches of 2-5 and attract parrots. Tastes of butter. Fruit a guqin. Deadly poisonous.
515338478326779904,2014-09-26 03:14:02,"Fire Sprite Morning Glory: Flowers attract chickens, are white-to-pink, and smell of lime leaf. Fruit a Umwelt. Tastes of circuitry."
515323375426613248,2014-09-26 02:14:01,Nodding Leafflower: Flowers attract beavers. Deadly poisonous. Fruit a jade ring. Tastes of leek-and-potato soup.
515308277186306050,2014-09-26 01:14:01,Soft Eggplant: Flowers are white and giant. Fruit a berry. Tastes of deviled eggs.
515293178652422144,2014-09-26 00:14:02,Scytheleaf Marlberry: Flowers are velvety and white-to-brown. Tastes of Lombardy. Edible.
515278079837474816,2014-09-25 23:14:02,Garden Hop: Flowers smell of menthol and are cross-shaped. Edible. Tastes of brown sugar. Fruit a world tree.
515262980976431104,2014-09-25 22:14:02,Alkali Rushfoil: Flowers have 6 petals and attract Londoners. Toxic. Tastes of beeswax. Fruit a valkyrie.
515247881536548864,2014-09-25 21:14:02,"Burlew's Guava: Flowers are big, butterfly-shaped, and grow in infloresences of 2-5. Edible. Fruit a star. Tastes of childhood."
515232778384723969,2014-09-25 20:14:01,Muck Glory Bush: Flowers attract cockroaches. Toxic. Tastes of snowflakes.
515217679557214208,2014-09-25 19:14:01,Colorado Garlic: Flowers are 2 cm in diameter and smell of marijuana. Tastes of wood. Edible.
515202580561928192,2014-09-25 18:14:01,Peaches-and-Cream Spath: Flowers have 5 petals and are large and white-to-yellow. Tastes of the ice caps.
515187481604411392,2014-09-25 17:14:01,Southern Brush Cherry: Flowers are greasy. Fruit a Umwelt. Tastes of industrial chemicals.
515172380981723138,2014-09-25 16:14:01,Striped Madder: Flowers are enormous and have 7 petals. Tastes of butterscotch. Edible.
515157281894187008,2014-09-25 15:14:01,Western Impatiens: Flowers are spurred and large. Tastes of cobwebs. Toxic. Fruit a smoke-signal.
515142185293840385,2014-09-25 14:14:02,Villious Knapweed: Flowers grow in bunches of 3-8 and have 6 petals. Tastes of clover. Mildly toxic. Fruit an oil painting.
515127085904318465,2014-09-25 13:14:02,Greek Rushfoil: Flowers are microscopic. Tastes of wood. Fruit a millpond.
515111982823796736,2014-09-25 12:14:01,Guatamalan Cornflower: Flowers are white-to-yellow. Tastes of latkes. Toxic. Fruit a schizocarp.
515096886747742209,2014-09-25 11:14:02,Hooker's Helichrysum: Flowers are bow-shaped and have 8 petals. Poisonous. Tastes of clover.
515081783683981313,2014-09-25 10:14:01,California Milkvetch: Flowers are bell-shaped and prickly. Fruit a neck. Tastes of cobwebs.
515066683946319872,2014-09-25 09:14:01,Bluff Ironweed: Flowers have 11 petals and are white-to-yellow and huge. Tastes of beeswax. Fruit a capsule.
515051585366265856,2014-09-25 08:14:01,Drummond's Nightshade: Flowers are tough and grow in infloresences of 3-8. Tastes of marshmallows. Fruit a rough barnfloor. Poisonous.
515036486270341120,2014-09-25 07:14:01,Jenny Touch-me-not: Flowers are bell-shaped and white. Mildly toxic. Tastes of exhaust. Fruit a wild stallion.
515021387300220928,2014-09-25 06:14:02,Red Root Lilly Pilly: Flowers are bicolor blue-orange and massive. Fruit a chupacabra. Edible. Tastes of the future.
515006287952621569,2014-09-25 05:14:02,"Snowy Sedge: Flowers attract zebras, are prickly, and smell of oriental musk. Poisonous. Fruit a silver necklace."
514987665964273666,2014-09-25 04:00:02,Policeman's Fig: Flowers attract panthers. Tastes of nickels. Has LSD-like effects if eaten. Fruit a tragedy.
514972566281134080,2014-09-25 03:00:02,Varileaf Touch-me-not: Flowers are velvety and white-to-red. Mildly toxic. Fruit a wig. Tastes of archaeology.
514957468447686656,2014-09-25 02:00:02,Dark Red Rosemary: Flowers are bow-shaped and bicolor red-blue. Tastes of mold.
514942366168272896,2014-09-25 01:00:01,"Minnow Whistling Thorn: Flowers attract foxes, are bristly, and grow in bunches of 3-6. Toxic. Fruit an utricle."
514927265621110784,2014-09-25 00:00:01,Arctic Waterberry: Flowers have 8 petals and attract weasels. Poisonous. Fruit a work-shirt.
514912169482125312,2014-09-24 23:00:02,Sulphur Cassia: Flowers grow in infloresences of 2-7 and are soft and urn-shaped. Fruit a 40 year coal fire. Mildly toxic.
514897069031424000,2014-09-24 22:00:02,Pilot Range Rattlebox: Flowers are huge. Tastes of horse blankets. Fruit a rhubarb. Edible.
514881968593305602,2014-09-24 21:00:02,Mock Cinquefoil: Flowers attract crabs and are white-to-blue. Fruit an academy. Edible.
514866868104880128,2014-09-24 20:00:01,Pretty Sage: Flowers have 7 petals and are bristly and star-shaped. Fruit a button. Toxic. Tastes of peach candy.
514851768832778241,2014-09-24 19:00:01,Texas Loggerhead: Flowers are microscopic and smell of oriental musk. Tastes of exhaust. Poisonous.
514836672240840705,2014-09-24 18:00:02,Cucumberleaf Rosemary: Flowers are white and tube-shaped. Tastes of A-1 sauce. Toxic. Fruit a wonderment.
514821572750626816,2014-09-24 17:00:02,"Nuttall's Basketflower: Flowers grow in bands of 1-7, are immense, and smell of oriental musk. Tastes of salt. Fruit a macaroon. Toxic."
514806472874532864,2014-09-24 16:00:02,Snow Snakeroot: Flowers are star-shaped and white. Mildly toxic. Tastes of marshmallows.
514791370628677633,2014-09-24 15:00:01,Algodones Apple: Flowers are gigantic. Fruit a sea-goddess. Toxic.
514776270224125952,2014-09-24 14:00:01,Wavyleaf Guava: Flowers are delicate and smell of fern. Fruit a marble. Tastes of soil.
514761174882082816,2014-09-24 13:00:02,Spotted Rose: Flowers are massive. Fruit a trompe-l'oeil. Mildly toxic.
514746074901118976,2014-09-24 12:00:02,"Grey Crowfoot: Flowers are tube-shaped, oily, and giant. Tastes of mold. Toxic."
514730972407812096,2014-09-24 11:00:01,Ice Tomato: Flowers are white and leathery. Edible. Fruit a mask.
514715876314972160,2014-09-24 10:00:02,"Aspen Chia: Flowers are cross-shaped, petite, and have 9 petals. Fruit a wonderment. Poisonous. Tastes of pencil shavings."
514700776501829632,2014-09-24 09:00:02,Small Woodland Snakeroot: Flowers smell of cabernet. Tastes of clover.
514685676306976770,2014-09-24 08:00:02,Red Root Lilly Pilly: Flowers are star-shaped and fuzzy. Fruit a silique. Mildly toxic. Tastes of electricity.
514670576833531904,2014-09-24 07:00:02,Smith's Feijoa: Flowers are trumpet-shaped and 2 cm in diameter. Tastes of marshmallows.
514655478165417985,2014-09-24 06:00:02,"Sea Gum Tree: Flowers grow in bands of 2-4, have 9 petals, and are feathery. Tastes of mold. Fruit a cummerbund. Edible."
514642390137593856,2014-09-24 05:08:02,@desplesda The hunt is on. Search our website for savings on Smith's Locoweed!
514641384272195584,2014-09-24 05:04:02,@desplesda What are you planning to grow this fall?
514640375818891264,2014-09-24 05:00:01,Northern Tormentil: Flowers are yellow. Fruit a nut. Mildly toxic.
514627291930832896,2014-09-24 04:08:02,@zonodonoceros Sierran Wattle should be pruned to ground level after they have completed fruiting.
514626285914820609,2014-09-24 04:04:02,@zonodonoceros How do you like to eat your Drummond's Touch-me-not?
514625279000457216,2014-09-24 04:00:02,"Springwood Tomato: Flowers are white-to-blue, large, and attract manatees. Fruit a hair dye. Tastes of cardboard."
514610179459932160,2014-09-24 03:00:02,Creeping Leafflower: Flowers have 12 petals. Tastes of salt. Fruit a baseball.
514595076157108224,2014-09-24 02:00:01,Bulb Screwpine: Flowers smell of cupcakes. Fruit a wonderment. Poisonous.
514579976943726592,2014-09-24 01:00:01,Stiff Cactus: Flowers grow in bands of 3-4 and smell of Vicks VapoRub. Fruit an eye-catcher. Mildly toxic.
514564880884461568,2014-09-24 00:00:02,Red Geranium: Flowers smell of kopan masala and are spurred. Tastes of friendship. Fruit a labcoat. Edible.
514549781759139840,2014-09-23 23:00:02,High Mountain Basketflower: Flowers are gigantic and grow in bands of 3-7. Fruit a dance style. Edible. Tastes of french fries.
514534682046648321,2014-09-23 22:00:02,Elemendorf's Centaury: Flowers are humongous and spurred. Has alcohol-like effects if crushed and snorted. Tastes of yak must.
514519582610948096,2014-09-23 21:00:02,"Sheep Heath: Flowers smell of cucumber, are pea-shaped, and grow in spirals of 2-6. Tastes of steak tartare. Deadly poisonous."
514504479572377600,2014-09-23 20:00:01,Miyama-rakkyo Leek: Flowers attract yaks and are pink. Tastes of wants. Deadly poisonous.
514489381558964227,2014-09-23 19:00:01,"Parry's Fringed Azalea: Flowers are pea-shaped, white-to-pink, and giant. Fruit a labcoat. Poisonous. Tastes of brass."
514474281040740353,2014-09-23 18:00:01,Matted Madder: Flowers have 10 petals. Tastes of mothballs. Deadly poisonous. Fruit a placenta.
514459184704667648,2014-09-23 17:00:02,Elemendorf's Coffee: Flowers grow in braids of 2-7. Toxic. Tastes of cobwebs. Fruit a neck.
514444085390618624,2014-09-23 16:00:02,Red Balsam: Flowers are yellow. Deadly poisonous. Fruit a book-trade. Tastes of communion wafer.
514428985917206528,2014-09-23 15:00:02,"Intermediate Sedge: Flowers are violet, feathery, and smell of waves. Tastes of taffy. Fruit a butterball. Poisonous."
514413886200504320,2014-09-23 14:00:02,Chinese Starry-eyes: Flowers grow in sprays of 2-6. Fruit a weathervane. Tastes of psychosis.
514398785540087809,2014-09-23 13:00:02,Arizona Stopper: Flowers are feathery and have 5 petals. Edible. Tastes of mold. Fruit a telescope.
514383685894668288,2014-09-23 12:00:02,European Lavender: Flowers are bicolor violet-yellow. Poisonous. Fruit a wee truckle-bed. Tastes of mothballs.
514368585058095104,2014-09-23 11:00:01,Pink Persimmon: Flowers are bell-shaped. Fruit a baseball. Edible. Tastes of brown sugar.
514353486419349506,2014-09-23 10:00:02,Neglected Sunflower: Flowers are white and have 6 petals. Tastes of mold. Mildly toxic.
514338387734454275,2014-09-23 09:00:02,Ball-head Bedstraw: Flowers are feathery. Has opium-like effects if crushed and snorted. Fruit a tea-service. Tastes of brown sugar.
514323288575594497,2014-09-23 08:00:02,"Smooth Cyrtandra: Flowers are pea-shaped, velvety, and humongous. Poisonous. Tastes of sriracha. Fruit a tea-service."
514308186233270272,2014-09-23 07:00:01,Honey Gem Stopper: Flowers attract Cubone and are brown. Tastes of poetry. Toxic. Fruit an amino acid.
514293086596251648,2014-09-23 06:00:01,"Algodones Coffee: Flowers grow in helices of 2-6, are dimpled, and have 5 petals. Fruit a rouge. Edible. Tastes of clover."
514277987441573889,2014-09-23 05:00:01,Pennsylvania Milkwort: Flowers smell of snow cone. Fruit a swan's egg.
514262887359979521,2014-09-23 04:00:01,"Sea Sunflower: Flowers are trumpet-shaped, humongous, and bumpy. Tastes of electricity. Toxic. Fruit a news anchor."
514247791996977152,2014-09-23 03:00:02,Persian Strawberry: Flowers are bow-shaped. Fruit a pleasant sensation. Tastes of Madagascar.
514232692368363521,2014-09-23 02:00:02,Sierran Sorrel: Flowers are rubbery and star-shaped. Fruit a cigar. Tastes of friendship. Has alcohol-like effects if eaten.
514217592311910400,2014-09-23 01:00:02,High Mountain Clove: Flowers attract tapirs and smell of sugar cane. Edible. Fruit an omelet. Tastes of sriracha.
514202492947554304,2014-09-23 00:00:02,"Newberry's Impatiens: Flowers grow in spirals of 2-6, are cross-shaped, and smell of watermelon. Deadly poisonous."
514195446344843264,2014-09-22 23:32:02,@GardeningTags You've watered your Carolina Snapdragon but they still look a droopy? It's the heat.
514192426378883072,2014-09-22 23:20:02,@rainshapes Come see Macedonian Morning Glory this evening at the Flower Show!
514192425276162049,2014-09-22 23:20:02,@rainshapes #Gardening Tip: We often get asked: Why are my Lebanese Lavender seedlings spindly? Light!
514191419225808896,2014-09-22 23:16:02,@thricedotted Starting Striped Rosemary seeds indoors in Jan or Feb can help ensure blooms this summer.
514191418202419200,2014-09-22 23:16:01,@rainshapes Have you checked out the moon tonight? It's Bright and Beautiful!
514187392186462209,2014-09-22 23:00:02,Dwarf Chia: Flowers smell of coconut. Tastes of absinthe. Fruit a millpond. Mildly toxic.
514172290976608257,2014-09-22 22:00:01,Lebanese Persimmon: Flowers grow in braids of 2-9 and are trumpet-shaped and white. Toxic. Tastes of verve. Fruit an asteroid.
514157192128118784,2014-09-22 21:00:01,Sheep Screwpine: Flowers smell of creme brulee. Deadly poisonous. Fruit a pebble. Tastes of lead.
514142093288042496,2014-09-22 20:00:02,Sand Leafflower: Flowers are scrawny. Fruit a butterball. Tastes of espresso.
514126993407758336,2014-09-22 19:00:01,"Nodding Marlberry: Flowers are urn-shaped, orange, and petite. Tastes of nuclear power. Toxic."
514111894475378690,2014-09-22 18:00:02,Nuttall's Shrimp Plant: Flowers attract deer. Fruit a zephyr. Tastes of shrimp. Has marijuana-like effects if crushed and snorted.
514096793928212480,2014-09-22 17:00:01,Cascade Coffee: Flowers are delicate. Fruit a cornucopia. Deadly poisonous. Tastes of radium.
514081696510005248,2014-09-22 16:00:02,Stiff Thorntree: Flowers are hairy and orange. Has amphetamine-like effects if eaten. Fruit a river.
514066594192842752,2014-09-22 15:00:01,Burlew's Ironweed: Flowers are rubbery and pink. Toxic. Fruit a pond. Tastes of A-1 sauce.
514051497739296768,2014-09-22 14:00:02,Minnow Locoweed: Flowers smell of mistletoe. Tastes of brown sugar. Poisonous.
514036397972275200,2014-09-22 13:00:02,Prarie Spath: Flowers are cross-shaped. Tastes of industrial chemicals. Poisonous.
514021296871440384,2014-09-22 12:00:01,Rat-tail Galingale: Flowers smell of rain. Tastes of darkness. Fruit a playscape. Deadly poisonous.
514006199000256512,2014-09-22 11:00:02,Cusick's Water-willow: Flowers grow in braids of 2-6. Fruit a trade union. Poisonous. Tastes of Hollandaise sauce.
513991100189532160,2014-09-22 10:00:02,"Russian Marlberry: Flowers are pea-shaped, plentiful, and smell of woodburning fireplace. Tastes of butter. Toxic."
513976001131323393,2014-09-22 09:00:02,Geyer's Bean: Flowers attract caribou. Fruit a lute. Tastes of cobwebs.
513960901129408512,2014-09-22 08:00:02,Desert Spurge: Flowers are bristly and bicolor violet-brown. Edible. Fruit a nailgun.
513945801630834688,2014-09-22 07:00:02,"Gray's Basketflower: Flowers attract hamsters, have 4 petals, and smell of sea breeze. Fruit a zoo. Deadly poisonous. Tastes of poetry."
513930698525130753,2014-09-22 06:00:01,Pilot Range Galingale: Flowers attract foxes. Tastes of latkes. Fruit a lute. Poisonous.
513915599840227328,2014-09-22 05:00:01,Boulder Mountain Cactus: Flowers are scrawny and pea-shaped. Fruit a berry.
513900500685561856,2014-09-22 04:00:01,"Plains Allspice: Flowers are velvety, plentiful, and saucer-shaped. Fruit a sapphire. Tastes of red meat."
513885400989855744,2014-09-22 03:00:01,Mexican Bush Wattle: Flowers have 11 petals. Has opium-like effects if crushed and snorted. Tastes of bacon.
513870301730308097,2014-09-22 02:00:01,"Swamp Balsam: Flowers are white-to-red, butterfly-shaped, and attract red pandas. Tastes of clay. Mildly toxic. Fruit a scholar."
513855202969915392,2014-09-22 01:00:02,Tongue Milkvetch: Flowers are gigantic and grow in helices of 2-7. Tastes of leek-and-potato soup. Mildly toxic.
513840104368922625,2014-09-22 00:00:02,Himalayan Centory: Flowers are gigantic and attract hummingbirds. Fruit a river.
513825005059072001,2014-09-21 23:00:02,"Tongue Snapdragon: Flowers are bell-shaped, bicolor pink-grey, and giant. Tastes of horse hooves."
513809904469950465,2014-09-21 22:00:02,Tanners Canyon Pohutukawa: Flowers attract Fennekin. Edible. Fruit a river. Tastes of brown sugar.
513794803956322304,2014-09-21 21:00:01,Twinleaf Brush Cherry: Flowers have 9 petals and are diminutive. Tastes of bitters. Mildly toxic.
513779704076054528,2014-09-21 20:00:01,Smith's Cactus: Flowers are large and attract herons. Tastes of the future. Fruit a webinar.
513764604262875136,2014-09-21 19:00:01,New Guinea Satinash: Flowers grow in helices of 3-5 and attract bees. Tastes of earth. Fruit a doghouse. Poisonous.
513749507410894851,2014-09-21 18:00:02,Arctic Spath: Flowers grow in bunches of 2-4. Deadly poisonous. Tastes of horse sweat.
513734407677411328,2014-09-21 17:00:02,Pilot Range Orchid: Flowers smell of pizza and are leathery and bicolor pink-grey. Fruit a chin-up. Tastes of industrial chemicals.
513719308522754048,2014-09-21 16:00:02,Shortstyle Locoweed: Flowers are microscopic. Fruit a nailgun. Poisonous.
513704208730562560,2014-09-21 15:00:02,Vahl's Everlasting: Flowers are fuzzy. Tastes of darkness. Fruit a text editor. Mildly toxic.
