id,created_at,text
501307534599544832,2014-08-18 10:00:04,"Yeah four, five padishahs here adjacent to you
That's what I said now
Padishahs, padishahs who somewhat like you
Just go ahead now
Dop"
501277336130813953,2014-08-18 08:00:04,"Yeah seven, eight nawabs here aside you
That's what I said now
Nawabs, nawabs who kinda dislike you
Just go ahead now
Dub dub dub dippa"
501247137163001856,2014-08-18 06:00:04,"Yeah five, six omukamas there off to the side of you
That's what I said now
Omukamas, omukamas who adore you
Just go ahead now
Doopa"
501216938971136000,2014-08-18 04:00:05,"Yeah four, five princesses kneel ahead of you
That's what I said now
Princesses, princesses who love you
Just go ahead now
Dippa da dippa"
501186739906805760,2014-08-18 02:00:05,"Yeah four, five emperors here in front of you
That's what I said now
Emperors, emperors who kinda dislike you
Just go ahead now
Dub dippa"
501156546211241984,2014-08-18 00:00:06,"Yeah seven, eight mwamis sit in front of you
That's what I said now
Mwamis, mwamis who love you
Just go ahead now
Da deep dubba doopa dee"
501126341832765441,2014-08-17 22:00:05,"Yeah eight, nine hwangjes sit ahead of you
That's what I said now
Hwangjes, hwangjes who are indifferent to you
Just go ahead now
Dop dop"
501096144802697216,2014-08-17 20:00:05,"Yeah two, three queens are off to the side of you
That's what I said now
Queens, queens who somewhat like you
Just go ahead now
Da dip"
501065943339249666,2014-08-17 18:00:04,"Yeah nine, ten archdukes kneel adjacent to you
That's what I said now
Archdukes, archdukes who sorta hate you
Just go ahead now
Dubba"
501035747177414657,2014-08-17 16:00:05,"Yeah four, five marquesses kneel abreast of you
That's what I said now
Marquesses, marquesses who are fond of you
Just go ahead now
Deep"
501005545869180928,2014-08-17 14:00:05,"Yeah eight, nine nawabs there ahead of you
That's what I said now
Nawabs, nawabs who sorta hate you
Just go ahead now
Deepa doopa dubba"
500975352391684097,2014-08-17 12:00:06,"Yeah two, three emiras there off to the side of you
That's what I said now
Emiras, emiras who have taken a shine to you
Just go ahead now"
500945145328852992,2014-08-17 10:00:04,"Yeah five, six holkars here ahead of you
That's what I said now
Holkars, holkars who are fond of you
Just go ahead now
Dubba dubba dippa"
500914947166314496,2014-08-17 08:00:04,"Yeah five, six datus there aside you
That's what I said now
Datus, datus who kinda dislike you
Just go ahead now
Deepa dop dub da dubba"
500884748341104640,2014-08-17 06:00:04,"Yeah two, three counts sit in front of you
That's what I said now
Counts, counts who kinda dislike you
Just go ahead now
Dub doopa da"
500854550941925376,2014-08-17 04:00:05,"Yeah two, three khanums there aside you
That's what I said now
Khanums, khanums who somewhat like you
Just go ahead now
Dip doopa dubba"
500824352771031040,2014-08-17 02:00:05,"Yeah four, five omukamas sit in front of you
That's what I said now
Omukamas, omukamas who are indifferent to you
Just go ahead now
Dip"
500794159339671553,2014-08-17 00:00:06,"Yeah nine, ten viscountesses there adjacent to you
That's what I said now
Viscountesses, viscountesses who adore you
Just go ahead now"
500763951253434368,2014-08-16 22:00:04,"Yeah five, six rachas sit aside you
That's what I said now
Rachas, rachas who adore you
Just go ahead now
Da dub dubba dee dip dip da dip"
500733750968586240,2014-08-16 20:00:04,"Yeah six, seven princesses stand aside you
That's what I said now
Princesses, princesses who kinda dislike you
Just go ahead now
Da da"
500703556106989569,2014-08-16 18:00:05,"Yeah five, six archdukes are adjacent to you
That's what I said now
Archdukes, archdukes who adore you
Just go ahead now
Dip da dee dop"
500673355511758849,2014-08-16 16:00:04,"Yeah seven, eight viceroys stand off to the side of you
That's what I said now
Viceroys, viceroys who sorta hate you
Just go ahead now"
500643156996935680,2014-08-16 14:00:04,"Yeah four, five shahs kneel before you
That's what I said now
Shahs, shahs who love you
Just go ahead now
Dub deep dubba dop dippa dee"
500612965700485120,2014-08-16 12:00:06,"Yeah nine, ten archdukes sit abreast of you
That's what I said now
Archdukes, archdukes who are fond of you
Just go ahead now
Dip dub"
500582760688648192,2014-08-16 10:00:05,"Yeah one, two viceroys here adjacent to you
That's what I said now
Viceroys, viceroys who kinda dislike you
Just go ahead now
Deep dippa"
500552557757206528,2014-08-16 08:00:04,"Yeah four, five padishahs here ahead of you
That's what I said now
Padishahs, padishahs who are indifferent to you
Just go ahead now
Dip"
500522360106389504,2014-08-16 06:00:04,"Yeah six, seven viscounts there abreast of you
That's what I said now
Viscounts, viscounts who adore you
Just go ahead now
Deep doopa dub"
500492159003676672,2014-08-16 04:00:04,"Yeah six, seven caliphas kneel in front of you
That's what I said now
Caliphas, caliphas who somewhat like you
Just go ahead now
Dee dip"
500461965211623424,2014-08-16 02:00:05,"Yeah eight, nine empresses stand aside you
That's what I said now
Empresses, empresses who are fond of you
Just go ahead now
Deep dubba"
500431772153573376,2014-08-16 00:00:06,"Yeah two, three maharanis sit aside you
That's what I said now
Maharanis, maharanis who have taken a shine to you
Just go ahead now
Dee"
500401566235783169,2014-08-15 22:00:05,"Yeah five, six empresses sit off to the side of you
That's what I said now
Empresses, empresses who sorta hate you
Just go ahead now
Dip"
500371365346934784,2014-08-15 20:00:04,"Yeah five, six shahs there off to the side of you
That's what I said now
Shahs, shahs who are fond of you
Just go ahead now
Dop dubba"
500341166374912001,2014-08-15 18:00:04,"Yeah eight, nine kings sit before you
That's what I said now
Kings, kings who are fond of you
Just go ahead now
Deepa deep dee dub deepa"
500310966752776192,2014-08-15 16:00:04,"Yeah seven, eight viceroys here abreast of you
That's what I said now
Viceroys, viceroys who sorta hate you
Just go ahead now
Deepa deepa"
500280775783497728,2014-08-15 14:00:06,"Yeah six, seven barons are before you
That's what I said now
Barons, barons who sorta hate you
Just go ahead now
Dip dippa dee dee dip"
500250577818095616,2014-08-15 12:00:06,"Yeah six, seven hwangjes kneel before you
That's what I said now
Hwangjes, hwangjes who sorta hate you
Just go ahead now
Doopa deepa dip"
500220374416912384,2014-08-15 10:00:05,"Yeah five, six pharaohs kneel aside you
That's what I said now
Pharaohs, pharaohs who have taken a shine to you
Just go ahead now
Dop dop"
500190173632925696,2014-08-15 08:00:05,"Yeah two, three counts here abreast of you
That's what I said now
Counts, counts who kinda dislike you
Just go ahead now
Dop deepa dee"
500159972228231168,2014-08-15 06:00:04,"Yeah five, six sarkis there aside you
That's what I said now
Sarkis, sarkis who are fond of you
Just go ahead now
Dip dubba dubba deepa"
500129773361045504,2014-08-15 04:00:04,"Yeah one, two shahs here in front of you
That's what I said now
Shahs, shahs who kinda dislike you
Just go ahead now
Dip dee dop dubba"
500099572837146624,2014-08-15 02:00:04,"Yeah four, five earls are abreast of you
That's what I said now
Earls, earls who are fond of you
Just go ahead now
Doopa dop dub dippa"
500069384237629440,2014-08-15 00:00:06,"Yeah six, seven rachas here off to the side of you
That's what I said now
Rachas, rachas who adore you
Just go ahead now
Dop dubba dub"
500039176457572352,2014-08-14 22:00:04,"Yeah nine, ten datus stand in front of you
That's what I said now
Datus, datus who are sweet on you
Just go ahead now
Dee doopa da dippa"
500008975677784065,2014-08-14 20:00:04,"Yeah four, five rachas stand abreast of you
That's what I said now
Rachas, rachas who kinda dislike you
Just go ahead now
Dub dip dippa"
499978777901170688,2014-08-14 18:00:04,"Yeah four, five emperors sit ahead of you
That's what I said now
Emperors, emperors who are indifferent to you
Just go ahead now
Dubba"
499948580418097152,2014-08-14 16:00:04,"Yeah nine, ten mwamis stand in front of you
That's what I said now
Mwamis, mwamis who are indifferent to you
Just go ahead now
Dippa da"
499918381857120256,2014-08-14 14:00:04,"Yeah three, four pharaohs here in front of you
That's what I said now
Pharaohs, pharaohs who love you
Just go ahead now
Dip dubba dippa"
499888183589756928,2014-08-14 12:00:05,"Yeah two, three datus there abreast of you
That's what I said now
Datus, datus who are sweet on you
Just go ahead now
Dippa dippa dippa"
499857981249716224,2014-08-14 10:00:04,"Yeah four, five earls kneel in front of you
That's what I said now
Earls, earls who kinda dislike you
Just go ahead now
Da dubba deep"
499827784630677506,2014-08-14 08:00:04,"Yeah four, five rachas here before you
That's what I said now
Rachas, rachas who kinda dislike you
Just go ahead now
Doopa dop doopa deep"
499797584886890496,2014-08-14 06:00:04,"Yeah three, four archduchesses stand aside you
That's what I said now
Archduchesses, archduchesses who love you
Just go ahead now
Dub"
499767385424134144,2014-08-14 04:00:04,"Yeah four, five shabanus sit aside you
That's what I said now
Shabanus, shabanus who are fond of you
Just go ahead now
Dippa da deepa"
499737186842189824,2014-08-14 02:00:04,"Yeah three, four barons here aside you
That's what I said now
Barons, barons who sorta hate you
Just go ahead now
Dippa da deepa dip da"
499706994346184704,2014-08-14 00:00:06,"Yeah eight, nine vicereines sit abreast of you
That's what I said now
Vicereines, vicereines who are fond of you
Just go ahead now
Deep"
499676787123945472,2014-08-13 22:00:04,"Yeah eight, nine queens here adjacent to you
That's what I said now
Queens, queens who have taken a shine to you
Just go ahead now
Deepa"
499646588181295104,2014-08-13 20:00:04,"Yeah eight, nine countesses kneel in front of you
That's what I said now
Countesses, countesses who are sweet on you
Just go ahead now"
499616389502881792,2014-08-13 18:00:04,"Yeah five, six princesses here in front of you
That's what I said now
Princesses, princesses who are indifferent to you
Just go ahead now"
499586189524217856,2014-08-13 16:00:04,"Yeah one, two rachas there in front of you
That's what I said now
Rachas, rachas who are sweet on you
Just go ahead now
Deep dop dop dee"
499555993161072640,2014-08-13 14:00:04,"Yeah four, five marquesses there aside you
That's what I said now
Marquesses, marquesses who are indifferent to you
Just go ahead now"
499525800648261632,2014-08-13 12:00:06,"Yeah five, six marquesses stand adjacent to you
That's what I said now
Marquesses, marquesses who sorta hate you
Just go ahead now
Doopa"
499495593988063232,2014-08-13 10:00:04,"Yeah six, seven maharajas there adjacent to you
That's what I said now
Maharajas, maharajas who adore you
Just go ahead now
Dee dee da"
499465395125092353,2014-08-13 08:00:04,"Yeah one, two khanums here before you
That's what I said now
Khanums, khanums who kinda dislike you
Just go ahead now
Dub dippa doopa da"
499435195742027777,2014-08-13 06:00:04,"Yeah one, two emperors sit off to the side of you
That's what I said now
Emperors, emperors who adore you
Just go ahead now
Deep deepa"
499405001224359936,2014-08-13 04:00:05,"Yeah nine, ten dukes are off to the side of you
That's what I said now
Dukes, dukes who are indifferent to you
Just go ahead now
Doopa"
499374799609921536,2014-08-13 02:00:04,"Yeah six, seven countesses kneel abreast of you
That's what I said now
Countesses, countesses who somewhat like you
Just go ahead now"
499344604861583361,2014-08-13 00:00:05,"Yeah seven, eight counts here adjacent to you
That's what I said now
Counts, counts who are indifferent to you
Just go ahead now
Dippa"
499314400000753664,2014-08-12 22:00:04,"Yeah four, five emiras kneel off to the side of you
That's what I said now
Emiras, emiras who have taken a shine to you
Just go ahead now"
499284201917935617,2014-08-12 20:00:04,"Yeah six, seven queens kneel in front of you
That's what I said now
Queens, queens who are sweet on you
Just go ahead now
Dop dop dee"
499254000001507328,2014-08-12 18:00:04,"Yeah nine, ten ranis there adjacent to you
That's what I said now
Ranis, ranis who are sweet on you
Just go ahead now
Dip dubba dubba"
499223805639000064,2014-08-12 16:00:05,"Yeah seven, eight caliphas sit off to the side of you
That's what I said now
Caliphas, caliphas who are sweet on you
Just go ahead now"
499193605563904000,2014-08-12 14:00:04,"Yeah four, five countesses sit off to the side of you
That's what I said now
Countesses, countesses who love you
Just go ahead now
Doopa"
499163414506516480,2014-08-12 12:00:06,"Yeah five, six maliks kneel off to the side of you
That's what I said now
Maliks, maliks who adore you
Just go ahead now
Deepa dippa"
499133205170384897,2014-08-12 10:00:04,"Yeah three, four khanums sit adjacent to you
That's what I said now
Khanums, khanums who have taken a shine to you
Just go ahead now
Deep"
499103007620227073,2014-08-12 08:00:04,"Yeah two, three emiras sit before you
That's what I said now
Emiras, emiras who somewhat like you
Just go ahead now
Dop dip dop doopa"
499072810753748992,2014-08-12 06:00:05,"Yeah eight, nine holkars stand abreast of you
That's what I said now
Holkars, holkars who kinda dislike you
Just go ahead now
Dub dubba"
499042610343075840,2014-08-12 04:00:04,"Yeah nine, ten ranas are before you
That's what I said now
Ranas, ranas who have taken a shine to you
Just go ahead now
Dop dubba dub dop"
499012410356011008,2014-08-12 02:00:04,"Yeah five, six hwangjes here in front of you
That's what I said now
Hwangjes, hwangjes who are sweet on you
Just go ahead now
Dee dub"
498982217427988482,2014-08-12 00:00:05,"Yeah six, seven hwangjes here in front of you
That's what I said now
Hwangjes, hwangjes who are indifferent to you
Just go ahead now"
498952010562306048,2014-08-11 22:00:04,"Yeah nine, ten earls sit before you
That's what I said now
Earls, earls who kinda dislike you
Just go ahead now
Dip da deepa deep deepa"
498921813905510400,2014-08-11 20:00:04,"Yeah two, three vicereines here abreast of you
That's what I said now
Vicereines, vicereines who kinda dislike you
Just go ahead now"
498891615709458432,2014-08-11 18:00:04,"Yeah one, two emperors sit adjacent to you
That's what I said now
Emperors, emperors who sorta hate you
Just go ahead now
Doopa dubba dip"
498861415361675264,2014-08-11 16:00:04,"Yeah four, five shabanus kneel in front of you
That's what I said now
Shabanus, shabanus who somewhat like you
Just go ahead now
Dop da"
498831217815744512,2014-08-11 14:00:04,"Yeah one, two padishahs are adjacent to you
That's what I said now
Padishahs, padishahs who love you
Just go ahead now
Dub da dip deepa"
498801024501809153,2014-08-11 12:00:06,"Yeah four, five satraps stand in front of you
That's what I said now
Satraps, satraps who somewhat like you
Just go ahead now
Doopa dop"
498770817594191872,2014-08-11 10:00:04,"Yeah one, two caliphas kneel abreast of you
That's what I said now
Caliphas, caliphas who are fond of you
Just go ahead now
Dub deepa"
498740620597657600,2014-08-11 08:00:04,"Yeah nine, ten princesses kneel before you
That's what I said now
Princesses, princesses who adore you
Just go ahead now
Da dubba dub"
498710421260730368,2014-08-11 06:00:04,"Yeah four, five pharaohs are before you
That's what I said now
Pharaohs, pharaohs who kinda dislike you
Just go ahead now
Dip dubba dub"
498680223681245184,2014-08-11 04:00:05,"Yeah nine, ten caliphas here in front of you
That's what I said now
Caliphas, caliphas who are sweet on you
Just go ahead now
Dub dee"
498650021420871681,2014-08-11 02:00:04,"Yeah eight, nine kings are off to the side of you
That's what I said now
Kings, kings who are sweet on you
Just go ahead now
Dop doopa"
498619831634370561,2014-08-11 00:00:06,"Yeah two, three barons kneel off to the side of you
That's what I said now
Barons, barons who are fond of you
Just go ahead now
Dippa dee"
498589626249273344,2014-08-10 22:00:04,"Yeah one, two nizams here off to the side of you
That's what I said now
Nizams, nizams who adore you
Just go ahead now
Doopa dub dop"
498559426597752832,2014-08-10 20:00:04,"Yeah one, two counts there in front of you
That's what I said now
Counts, counts who kinda dislike you
Just go ahead now
Dubba doopa"
498529226329686016,2014-08-10 18:00:04,"Yeah six, seven princesses kneel ahead of you
That's what I said now
Princesses, princesses who are indifferent to you
Just go ahead now"
498499030218178560,2014-08-10 16:00:05,"Yeah five, six shabanus sit abreast of you
That's what I said now
Shabanus, shabanus who have taken a shine to you
Just go ahead now
Dop"
498468828519874562,2014-08-10 14:00:04,"Yeah five, six barons there aside you
That's what I said now
Barons, barons who somewhat like you
Just go ahead now
Deep deep deepa dub"
498438636212592640,2014-08-10 12:00:06,"Yeah seven, eight datus are adjacent to you
That's what I said now
Datus, datus who are sweet on you
Just go ahead now
Dub dop dub dubba"
498408429934112768,2014-08-10 10:00:04,"Yeah one, two duchesses are before you
That's what I said now
Duchesses, duchesses who kinda dislike you
Just go ahead now
Da dubba dee"
498378231100477440,2014-08-10 08:00:04,"Yeah one, two counts are adjacent to you
That's what I said now
Counts, counts who love you
Just go ahead now
Dee doopa dop deep deep dee"
498348033193832448,2014-08-10 06:00:04,"Yeah six, seven ranis there before you
That's what I said now
Ranis, ranis who are sweet on you
Just go ahead now
Deep da dub da deep"
498317832414040065,2014-08-10 04:00:04,"Yeah two, three barons there adjacent to you
That's what I said now
Barons, barons who kinda dislike you
Just go ahead now
Deep dub dop"
498287632125018112,2014-08-10 02:00:03,"Yeah one, two pharaohs are adjacent to you
That's what I said now
Pharaohs, pharaohs who kinda dislike you
Just go ahead now
Dop dippa"
498257444934799361,2014-08-10 00:00:06,"Yeah four, five nizams kneel off to the side of you
That's what I said now
Nizams, nizams who kinda dislike you
Just go ahead now
Dop dop"
498227238232264704,2014-08-09 22:00:04,"Yeah three, four emirs are abreast of you
That's what I said now
Emirs, emirs who kinda dislike you
Just go ahead now
Dip dop dippa dippa"
498197036945391617,2014-08-09 20:00:04,"Yeah eight, nine baronesses are before you
That's what I said now
Baronesses, baronesses who have taken a shine to you
Just go ahead now"
498166840687083521,2014-08-09 18:00:04,"Yeah eight, nine archdukes sit off to the side of you
That's what I said now
Archdukes, archdukes who kinda dislike you
Just go ahead now"
498136639877959682,2014-08-09 16:00:04,"Yeah five, six datus sit adjacent to you
That's what I said now
Datus, datus who are sweet on you
Just go ahead now
Deepa dippa dip deep"
498106440012533760,2014-08-09 14:00:04,"Yeah seven, eight dukes there before you
That's what I said now
Dukes, dukes who sorta hate you
Just go ahead now
Dop dop dop dee doopa"
498076247751426048,2014-08-09 12:00:05,"Yeah three, four emirs here off to the side of you
That's what I said now
Emirs, emirs who adore you
Just go ahead now
Dip deep dub doopa"
498046045352640513,2014-08-09 10:00:05,"Yeah seven, eight nawabs are off to the side of you
That's what I said now
Nawabs, nawabs who kinda dislike you
Just go ahead now
Dip"
498015844824530944,2014-08-09 08:00:04,"Yeah eight, nine emirs stand aside you
That's what I said now
Emirs, emirs who are sweet on you
Just go ahead now
Dub dip dop deepa dippa"
497985645084942337,2014-08-09 06:00:04,"Yeah one, two pharaohs sit before you
That's what I said now
Pharaohs, pharaohs who somewhat like you
Just go ahead now
Dee dub dip dop"
497955444435189760,2014-08-09 04:00:04,"Yeah six, seven archduchesses are before you
That's what I said now
Archduchesses, archduchesses who are sweet on you
Just go ahead now"
497925244863389697,2014-08-09 02:00:04,"Yeah two, three shabanus stand ahead of you
That's what I said now
Shabanus, shabanus who adore you
Just go ahead now
Deepa doopa deepa"
497895055945138176,2014-08-09 00:00:06,"Yeah five, six sultans stand before you
That's what I said now
Sultans, sultans who are indifferent to you
Just go ahead now
Dip doopa"
497864850786488320,2014-08-08 22:00:04,"Yeah seven, eight countesses here adjacent to you
That's what I said now
Countesses, countesses who kinda dislike you
Just go ahead now"
497834651017555968,2014-08-08 20:00:04,"Yeah one, two hwangjes sit before you
That's what I said now
Hwangjes, hwangjes who have taken a shine to you
Just go ahead now
Dub dubba"
497804455531008001,2014-08-08 18:00:05,"Yeah seven, eight vicereines sit in front of you
That's what I said now
Vicereines, vicereines who somewhat like you
Just go ahead now"
497774250921852928,2014-08-08 16:00:04,"Yeah nine, ten marquesses there ahead of you
That's what I said now
Marquesses, marquesses who are indifferent to you
Just go ahead now"
497744050238521344,2014-08-08 14:00:03,"Yeah four, five maharanis stand adjacent to you
That's what I said now
Maharanis, maharanis who are sweet on you
Just go ahead now
Dippa"
497713868031135744,2014-08-08 12:00:07,"Yeah two, three nizams here in front of you
That's what I said now
Nizams, nizams who kinda dislike you
Just go ahead now
Dip deep dop"
497683654316142592,2014-08-08 10:00:04,"Yeah three, four princesses here before you
That's what I said now
Princesses, princesses who have taken a shine to you
Just go ahead now"
497653457193820160,2014-08-08 08:00:04,"Yeah nine, ten omukamas stand abreast of you
That's what I said now
Omukamas, omukamas who are fond of you
Just go ahead now
Dub dippa"
497623256401444864,2014-08-08 06:00:04,"Yeah three, four lakans are aside you
That's what I said now
Lakans, lakans who sorta hate you
Just go ahead now
Dop dubba dip doopa"
497593058788384768,2014-08-08 04:00:04,"Yeah six, seven maliks are off to the side of you
That's what I said now
Maliks, maliks who adore you
Just go ahead now
Deep deepa dippa"
497562857937309699,2014-08-08 02:00:04,"Yeah one, two dukes are before you
That's what I said now
Dukes, dukes who kinda dislike you
Just go ahead now
Dub deepa dub dee deepa"
497532669694320642,2014-08-08 00:00:06,"Yeah four, five duchesses are aside you
That's what I said now
Duchesses, duchesses who are indifferent to you
Just go ahead now
Dippa"
497502462568570881,2014-08-07 22:00:04,"Yeah eight, nine emirs sit off to the side of you
That's what I said now
Emirs, emirs who sorta hate you
Just go ahead now
Doopa dubba"
497472262854160385,2014-08-07 20:00:04,"Yeah one, two shabanus are before you
That's what I said now
Shabanus, shabanus who are sweet on you
Just go ahead now
Dip dip deep dee"
497442061776584704,2014-08-07 18:00:04,"Yeah nine, ten arkhoonds kneel ahead of you
That's what I said now
Arkhoonds, arkhoonds who are indifferent to you
Just go ahead now
Dip"
497411862712320000,2014-08-07 16:00:04,"Yeah five, six queens kneel off to the side of you
That's what I said now
Queens, queens who somewhat like you
Just go ahead now
Dip"
497381663752851456,2014-08-07 14:00:04,"Yeah seven, eight lakans are before you
That's what I said now
Lakans, lakans who somewhat like you
Just go ahead now
Deepa da deep dip"
497365315920338944,2014-08-07 12:55:06,"Yeah four, five nawabs kneel abreast of you
That's what I said now
Nawabs, nawabs who sorta hate you
Just go ahead now
Dip dop dubba deep"
497365063406456833,2014-08-07 12:54:06,"Yeah six, seven omukamas stand aside you
That's what I said now
Omukamas, omukamas who are indifferent to you
Just go ahead now
Dop dip"
497364813274939393,2014-08-07 12:53:06,"Yeah one, two barons there in front of you
That's what I said now
Barons, barons who are indifferent to you
Just go ahead now
Dubba dub"
497364561843195904,2014-08-07 12:52:06,"Yeah two, three duchesses sit adjacent to you
That's what I said now
Duchesses, duchesses who have taken a shine to you
Just go ahead now"
497364310138830849,2014-08-07 12:51:06,"Yeah nine, ten maharanis kneel ahead of you
That's what I said now
Maharanis, maharanis who have taken a shine to you
Just go ahead now"
497364061974450176,2014-08-07 12:50:07,"Yeah eight, nine omukamas are off to the side of you
That's what I said now
Omukamas, omukamas who sorta hate you
Just go ahead now
Dee"
497363807845777408,2014-08-07 12:49:07,"Yeah six, seven datus kneel adjacent to you
That's what I said now
Datus, datus who have taken a shine to you
Just go ahead now
Dubba dub"
497363558662176768,2014-08-07 12:48:07,"Yeah three, four datus stand aside you
That's what I said now
Datus, datus who sorta hate you
Just go ahead now
Deep dip dub da dop dubba"
497363303086444545,2014-08-07 12:47:06,"Yeah nine, ten ranas kneel in front of you
That's what I said now
Ranas, ranas who adore you
Just go ahead now
Dubba dee dubba dee dop"
497363056956284928,2014-08-07 12:46:08,"Yeah six, seven datus sit abreast of you
That's what I said now
Datus, datus who love you
Just go ahead now
Deepa dippa dippa doopa deepa"
497362799858032640,2014-08-07 12:45:06,"Yeah four, five caliphas are before you
That's what I said now
Caliphas, caliphas who are sweet on you
Just go ahead now
Doopa dip dip da"
497362554558353408,2014-08-07 12:44:08,"Yeah three, four earls there in front of you
That's what I said now
Earls, earls who somewhat like you
Just go ahead now
Deepa da dee dub"
497362296214396928,2014-08-07 12:43:06,"Yeah two, three padishahs kneel adjacent to you
That's what I said now
Padishahs, padishahs who are indifferent to you
Just go ahead now"
497362045554425856,2014-08-07 12:42:06,"Yeah five, six archdukes here adjacent to you
That's what I said now
Archdukes, archdukes who sorta hate you
Just go ahead now
Dop dip"
497361792684011520,2014-08-07 12:41:06,"Yeah two, three emiras are off to the side of you
That's what I said now
Emiras, emiras who somewhat like you
Just go ahead now
Deep dee"
497361540912525312,2014-08-07 12:40:06,"Yeah one, two pharaohs there in front of you
That's what I said now
Pharaohs, pharaohs who have taken a shine to you
Just go ahead now"
497361289396912128,2014-08-07 12:39:06,"Yeah six, seven shabanus are adjacent to you
That's what I said now
Shabanus, shabanus who are sweet on you
Just go ahead now
Dop doopa"
497361038757888000,2014-08-07 12:38:06,"Yeah one, two vicereines stand off to the side of you
That's what I said now
Vicereines, vicereines who are fond of you
Just go ahead now"
497360786134925312,2014-08-07 12:37:06,"Yeah six, seven arkhoonds there aside you
That's what I said now
Arkhoonds, arkhoonds who adore you
Just go ahead now
Da dippa da deep"
497360532094341120,2014-08-07 12:36:06,"Yeah six, seven emperors kneel before you
That's what I said now
Emperors, emperors who are indifferent to you
Just go ahead now
Doopa"
497360285335031809,2014-08-07 12:35:07,"Yeah seven, eight nizams there ahead of you
That's what I said now
Nizams, nizams who are fond of you
Just go ahead now
Dubba deepa dippa"
497360031789379584,2014-08-07 12:34:06,"Yeah one, two almamis sit adjacent to you
That's what I said now
Almamis, almamis who have taken a shine to you
Just go ahead now
Dippa"
497359780546347008,2014-08-07 12:33:06,"Yeah five, six almamis here ahead of you
That's what I said now
Almamis, almamis who are sweet on you
Just go ahead now
Deepa dee da deep"
497359530825900032,2014-08-07 12:32:07,"Yeah eight, nine pharaohs sit in front of you
That's what I said now
Pharaohs, pharaohs who somewhat like you
Just go ahead now
Dip dub"
497359279738060800,2014-08-07 12:31:07,"Yeah six, seven khagans stand adjacent to you
That's what I said now
Khagans, khagans who kinda dislike you
Just go ahead now
Da dub dip"
497359030831304704,2014-08-07 12:30:08,"Yeah nine, ten maliks there in front of you
That's what I said now
Maliks, maliks who are sweet on you
Just go ahead now
Dip deep dop dip"
497358774764847104,2014-08-07 12:29:07,"Yeah three, four holkars sit ahead of you
That's what I said now
Holkars, holkars who adore you
Just go ahead now
Deepa deep dip dubba"
497358524247457794,2014-08-07 12:28:07,"Yeah four, five shahs are aside you
That's what I said now
Shahs, shahs who are indifferent to you
Just go ahead now
Dippa dubba dub da"
497358270731128832,2014-08-07 12:27:06,"Yeah two, three kings there before you
That's what I said now
Kings, kings who somewhat like you
Just go ahead now
Dip deepa dubba doopa"
497358020058550272,2014-08-07 12:26:07,"Yeah six, seven caliphas here adjacent to you
That's what I said now
Caliphas, caliphas who adore you
Just go ahead now
Dub da doopa da"
497357770237431808,2014-08-07 12:25:07,"Yeah eight, nine kings are ahead of you
That's what I said now
Kings, kings who adore you
Just go ahead now
Dub dop dubba da dubba dubba"
497357516519768064,2014-08-07 12:24:07,"Yeah three, four nawabs there in front of you
That's what I said now
Nawabs, nawabs who love you
Just go ahead now
Dop deepa doopa dee"
497357265268396032,2014-08-07 12:23:07,"Yeah one, two viscounts here in front of you
That's what I said now
Viscounts, viscounts who somewhat like you
Just go ahead now
Dip dop"
497357015057203200,2014-08-07 12:22:07,"Yeah nine, ten khanums stand in front of you
That's what I said now
Khanums, khanums who have taken a shine to you
Just go ahead now
Dop"
497356756683857920,2014-08-07 12:21:05,"Yeah five, six maliks sit in front of you
That's what I said now
Maliks, maliks who are indifferent to you
Just go ahead now
Dee dippa"
497356507433144320,2014-08-07 12:20:06,"Yeah two, three mwamis are abreast of you
That's what I said now
Mwamis, mwamis who are fond of you
Just go ahead now
Dop dippa dip deepa"
497356254868946944,2014-08-07 12:19:06,"Yeah three, four empresses are ahead of you
That's what I said now
Empresses, empresses who kinda dislike you
Just go ahead now
Dubba dub"
497356010244546561,2014-08-07 12:18:07,"Yeah five, six princesses are aside you
That's what I said now
Princesses, princesses who are fond of you
Just go ahead now
Dippa deep"
497355749006528513,2014-08-07 12:17:05,"Yeah eight, nine khanums are before you
That's what I said now
Khanums, khanums who somewhat like you
Just go ahead now
Dop da doopa dop"
497355504394715136,2014-08-07 12:16:07,"Yeah two, three shabanus kneel off to the side of you
That's what I said now
Shabanus, shabanus who are sweet on you
Just go ahead now"
497355252451270659,2014-08-07 12:15:07,"Yeah nine, ten sarkis sit before you
That's what I said now
Sarkis, sarkis who kinda dislike you
Just go ahead now
Da da dub dubba dub"
497355000583307264,2014-08-07 12:14:07,"Yeah eight, nine nawabs here off to the side of you
That's what I said now
Nawabs, nawabs who adore you
Just go ahead now
Dee dippa dubba"
497354742541320192,2014-08-07 12:13:05,"Yeah nine, ten caliphs kneel before you
That's what I said now
Caliphs, caliphs who kinda dislike you
Just go ahead now
Dee dop deepa dee"
497354493915594752,2014-08-07 12:12:06,"Yeah seven, eight duchesses sit adjacent to you
That's what I said now
Duchesses, duchesses who are sweet on you
Just go ahead now
Dippa"
497354246476800000,2014-08-07 12:11:07,"Yeah five, six satraps stand aside you
That's what I said now
Satraps, satraps who are indifferent to you
Just go ahead now
Dee da deep"
