id,created_at,text
499857970046324736,2014-08-14 10:00:01,ablaze http://t.co/oWjPAxk58y
499850421205082113,2014-08-14 09:30:01,ablauts http://t.co/kmwhwzuFGN
499842869817925633,2014-08-14 09:00:01,ablaut http://t.co/GN55GNMLFS
499835321417093120,2014-08-14 08:30:01,ablatives http://t.co/mnvX9tFT5c
499827773435699201,2014-08-14 08:00:02,ablative http://t.co/5i6PnqgY53
499820222371467264,2014-08-14 07:30:01,ablations http://t.co/DdxY365OhB
499812671022055425,2014-08-14 07:00:01,ablation http://t.co/TpvJJ8d5g8
499805123413954561,2014-08-14 06:30:02,ablating http://t.co/IHgoF83T2M
499797571783516160,2014-08-14 06:00:01,ablates http://t.co/iImMdOGUvE
499790021407166465,2014-08-14 05:30:01,ablated http://t.co/cejmNkKwyw
499782474306555905,2014-08-14 05:00:02,ablate http://t.co/H9tWEl7mTM
499774921786933248,2014-08-14 04:30:01,abjuring http://t.co/tr6tm5MNDc
499767373151223808,2014-08-14 04:00:01,abjures http://t.co/KGFMmJnbLJ
499759822862962690,2014-08-14 03:30:01,abjurers http://t.co/t1Q19GXmqK
499752275653320704,2014-08-14 03:00:02,abjurer http://t.co/LnCofQ1woO
499744724706525184,2014-08-14 02:30:01,abjured http://t.co/w334xDcilq
499737175458471936,2014-08-14 02:00:01,abjure http://t.co/2aG1fB0vIV
499729625170210818,2014-08-14 01:30:01,abjuratory http://t.co/NFJfNkdIi2
499722073795592192,2014-08-14 01:00:01,abjurations http://t.co/EPG9tvpzDH
499714525034061825,2014-08-14 00:30:01,abjuration http://t.co/XTI3a53c9U
499706977732145153,2014-08-14 00:00:02,abjects http://t.co/eQVQEcYUO9
499699427183820800,2014-08-13 23:30:02,abjectness http://t.co/cQvVk7DuOn
499691875855396864,2014-08-13 23:00:01,abjectly http://t.co/8kmgpWIUlw
499684325424504832,2014-08-13 22:30:01,abjection http://t.co/Cb22bb12z9
499676776776216578,2014-08-13 22:00:01,abjecting http://t.co/ooZo77Wykf
499669225732993025,2014-08-13 21:30:01,abjected http://t.co/D3Cbp4kXbU
499661678561071106,2014-08-13 21:00:02,abject http://t.co/WZXCoa7gLC
499654129199751168,2014-08-13 20:30:02,abirritate http://t.co/t70X1nNW4W
499646577854541825,2014-08-13 20:00:01,abirritant http://t.co/FM65W7pvaK
499639026412830724,2014-08-13 19:30:01,abiotic http://t.co/cNWbdbWgPa
499631477940707329,2014-08-13 19:00:01,abiosis http://t.co/nG64zVEDks
499623929472753664,2014-08-13 18:30:02,abiogenetic http://t.co/gTBvdPqAwM
499616378131722240,2014-08-13 18:00:01,abiogenesis http://t.co/l6JDpOFEVI
499608827373686785,2014-08-13 17:30:01,ability http://t.co/bLR5nxtiMX
499601280218583042,2014-08-13 17:00:02,abilities http://t.co/mURtlsEJkN
499593731264110592,2014-08-13 16:30:02,abigail http://t.co/FZhbHSJW0v
499586179864330241,2014-08-13 16:00:01,abidings http://t.co/QSdJdPC5rP
499578629525745665,2014-08-13 15:30:01,abidingly http://t.co/H5FLgLJoWA
499571082588737536,2014-08-13 15:00:02,abiding http://t.co/8BReNLZUX9
499563531239297025,2014-08-13 14:30:01,abides http://t.co/EADcKWCN2Q
499555979902472193,2014-08-13 14:00:01,abiders http://t.co/B9uzvoOgft
499548433380683776,2014-08-13 13:30:02,abider http://t.co/eDpgiWEyay
499540881536335873,2014-08-13 13:00:01,abide http://t.co/HWYEQ8PYg2
499533330379853825,2014-08-13 12:30:01,abidance http://t.co/pZ4dNoq6yw
499525783245688832,2014-08-13 12:00:02,abhors http://t.co/sQohkV12gF
499518231220989952,2014-08-13 11:30:01,abhorring http://t.co/jzzGoQOVzV
499510684040704000,2014-08-13 11:00:02,abhorrers http://t.co/qAJ2yYQNXA
499503133995700224,2014-08-13 10:30:02,abhorrer http://t.co/UCvf4CZYPm
499495582277185537,2014-08-13 10:00:01,abhorrently http://t.co/OFHfW7hru9
499488033725374464,2014-08-13 09:30:01,abhorrent http://t.co/Nt8moTHdJw
499480482078146560,2014-08-13 09:00:01,abhorrence http://t.co/oZva7Vv3eS
499472934839123968,2014-08-13 08:30:02,abhorred http://t.co/Gk4qTbuMoN
499465383212892160,2014-08-13 08:00:01,abhor http://t.co/uQpjq125PY
499457833218236416,2014-08-13 07:30:01,abhenry http://t.co/zUdCfAlyO3
499450285949845504,2014-08-13 07:00:02,abfarad http://t.co/1MIHoisyAQ
499442736567574528,2014-08-13 06:30:02,abeyant http://t.co/nuJzFRrLQi
499435185100689410,2014-08-13 06:00:01,abeyance http://t.co/HZ20Oe5qod
499427636863463424,2014-08-13 05:30:02,abettors http://t.co/QnR4rtZj68
499420085547565057,2014-08-13 05:00:01,abettor http://t.co/HGx2kuevgl
499412534395277313,2014-08-13 04:30:01,abetting http://t.co/98JGDKXba2
499404985767956480,2014-08-13 04:00:01,abetted http://t.co/sOidZauthV
499397438029836288,2014-08-13 03:30:02,abets http://t.co/LspSLaykPw
499389886693011458,2014-08-13 03:00:01,abetments http://t.co/wWGnlS3HjS
499382338308952064,2014-08-13 02:30:02,abetment http://t.co/SUIqsYg2ya
499374789916516353,2014-08-13 02:00:02,abet http://t.co/eT2omzdPwC
499367235899498496,2014-08-13 01:30:01,abessive http://t.co/NPTrhha0pQ
499359688698245121,2014-08-13 01:00:02,aberrations http://t.co/B5f5j83dtq
499352138535804928,2014-08-13 00:30:02,aberrational http://t.co/RJv5zzZsbb
499344587236728833,2014-08-13 00:00:01,aberration http://t.co/cojfqvLOtC
499337040110944256,2014-08-12 23:30:02,aberrantly http://t.co/TbyghBaMuz
499329488816066560,2014-08-12 23:00:01,aberrant http://t.co/sJJJx7zjgU
499321940058714112,2014-08-12 22:30:02,aberrancy http://t.co/O9fhV7cy6X
499314390546403328,2014-08-12 22:00:02,aberrancies http://t.co/SXUvzk4lyX
499306838949515264,2014-08-12 21:30:01,aberrances http://t.co/oIfaeqsbh3
499299287629443072,2014-08-12 21:00:01,aberrance http://t.co/Le0x8sDDfk
499291737878052864,2014-08-12 20:30:01,abelmosk http://t.co/E9Bj5hLSPu
499284190651633664,2014-08-12 20:00:01,abele http://t.co/53Ur45IypK
499276638756929537,2014-08-12 19:30:01,abed http://t.co/RmdjzyihGn
499269089542434816,2014-08-12 19:00:01,abecedary http://t.co/QmW8v9srtt
499261542332776448,2014-08-12 18:30:02,abecedarium http://t.co/VCqOCdFVHt
499253990219976705,2014-08-12 18:00:01,abecedarians http://t.co/lUtVDkggnq
499246442553151488,2014-08-12 17:30:02,abecedarian http://t.co/5dI18vEOX7
499238891170185216,2014-08-12 17:00:01,abeam http://t.co/UpjYnXovsS
499231341670432771,2014-08-12 16:30:01,abducts http://t.co/tB1906zB7h
499223790354571264,2014-08-12 16:00:01,abductors http://t.co/Huw5cjwNgR
499216243803447296,2014-08-12 15:30:02,abductor http://t.co/IHkaIEiCGa
499208695276777472,2014-08-12 15:00:02,abductions http://t.co/oCw7nWLGlp
499201143730225153,2014-08-12 14:30:02,abduction http://t.co/xPo1ng4jaI
499193592208842752,2014-08-12 14:00:01,abducting http://t.co/WNJ5CgCG1p
499186045372493826,2014-08-12 13:30:02,abducted http://t.co/uWIpWaTzFI
499178494002073601,2014-08-12 13:00:01,abduct http://t.co/1Ws4VyiYXy
499170943340519427,2014-08-12 12:30:01,abducent http://t.co/O6sKWKx6il
499163395849854976,2014-08-12 12:00:02,abduce http://t.co/SdPAeMjzGD
499155844001304576,2014-08-12 11:30:01,abdominous http://t.co/6KUjmavA9j
499148296670044160,2014-08-12 11:00:02,abdominally http://t.co/VzgzioHgGt
499140745995890688,2014-08-12 10:30:02,abdominal http://t.co/8JSxhRlyqP
499133193769865218,2014-08-12 10:00:01,abdomens http://t.co/suPmQ7ozGk
499125646358888448,2014-08-12 09:30:02,abdomen http://t.co/5Qow8IYNEK
499118094762004481,2014-08-12 09:00:01,abdicators http://t.co/5DEUReZzdn
499110547120328704,2014-08-12 08:30:02,abdicator http://t.co/AOlBP2iO13
499102995703816192,2014-08-12 08:00:01,abdications http://t.co/KLPQYDHsqi
499095445788819457,2014-08-12 07:30:01,abdication http://t.co/HMIjUZc0CD
499087898516283393,2014-08-12 07:00:02,abdicating http://t.co/ikqfYgx05a
499080348303503362,2014-08-12 06:30:02,abdicates http://t.co/vz5B4NFxOX
499072796937310208,2014-08-12 06:00:01,abdicated http://t.co/T05vMbCqI9
499065245730500608,2014-08-12 05:30:01,abdicate http://t.co/V4WQhXU4BQ
499057698571186176,2014-08-12 05:00:02,abcoulomb http://t.co/oqoPD5j39V
499051177254715392,2014-08-12 04:34:07,abbés http://t.co/dIBi4ptF4P
499048978126630912,2014-08-12 04:25:22,abbé http://t.co/SnpEZSYp2m
499035050193584130,2014-08-12 03:30:02,abbreviators http://t.co/ktFy0Ahc2q
499027498617667584,2014-08-12 03:00:01,abbreviator http://t.co/rkv88M7XmB
499019948715294720,2014-08-12 02:30:01,abbreviations http://t.co/SWGGmMZGib
499012400591302659,2014-08-12 02:00:02,abbreviation http://t.co/s8B8Pb9rnv
499004850399502336,2014-08-12 01:30:02,abbreviating http://t.co/khCLb3Dluw
498997298525790208,2014-08-12 01:00:01,abbreviates http://t.co/w9YgcDoXXz
498989751131582464,2014-08-12 00:30:02,abbreviated http://t.co/QTVfaRV3jp
498982199761190912,2014-08-12 00:00:01,abbreviate http://t.co/tP8LHEAFs3
498974649607131137,2014-08-11 23:30:01,abbots http://t.co/ZSvBgE6GLk
498967102359744513,2014-08-11 23:00:02,abbot http://t.co/7lBT9gZtPv
498959550007869441,2014-08-11 22:30:01,abbeys http://t.co/sZgy1rivCi
498952000445227008,2014-08-11 22:00:01,abbey http://t.co/Lu7HOYp5E4
498944450299576321,2014-08-11 21:30:01,abbesses http://t.co/XMz3cVU3lw
498936903203180544,2014-08-11 21:00:02,abbess http://t.co/m1YCMCi8za
498929350327037952,2014-08-11 20:30:01,abbatial http://t.co/h0LGkkBKFT
498921803213860864,2014-08-11 20:00:02,abbacy http://t.co/oXmI5s9mpI
498914253068185600,2014-08-11 19:30:01,abbacies http://t.co/aOl9fIDgNI
498906705497845760,2014-08-11 19:00:02,abba http://t.co/rWdFc2XERW
498899151824752641,2014-08-11 18:30:01,abb http://t.co/9kNPc3xyPZ
498891604384419840,2014-08-11 18:00:02,abaxial http://t.co/pcikBBkfYa
498884053051789312,2014-08-11 17:30:01,abattoirs http://t.co/AqdEwExBGk
498876501744287746,2014-08-11 17:00:01,abattoir http://t.co/9mTFemYeOD
498868954782117889,2014-08-11 16:30:02,abatis http://t.co/J8710C4SYX
498861403399127040,2014-08-11 16:00:01,abating http://t.co/bd042oi7gF
498853855514218496,2014-08-11 15:30:02,abates http://t.co/b6H53dDQ8n
498846303938301953,2014-08-11 15:00:01,abatement http://t.co/KQOUOe1lVE
498838753289318402,2014-08-11 14:30:01,abated http://t.co/tiCXkd5BUW
498831205530218498,2014-08-11 14:00:01,abate http://t.co/o5ajM0rykE
498823657041305600,2014-08-11 13:30:02,abasing http://t.co/cByWiogsWb
498816105540898816,2014-08-11 13:00:01,abashment http://t.co/PNIzOh93Jt
498808555575574528,2014-08-11 12:30:01,abashing http://t.co/XefNTCYEgK
498801007959085056,2014-08-11 12:00:02,abashes http://t.co/1I5rr3tTM2
498793456643231744,2014-08-11 11:30:01,abashedly http://t.co/MbPvwyHuCy
498785905272819713,2014-08-11 11:00:01,abashed http://t.co/LbENMvL6kz
498778357861851136,2014-08-11 10:30:02,abash http://t.co/S9AKXhlxBq
498770806508228609,2014-08-11 10:00:01,abases http://t.co/LdPD3EhBth
498763257646026752,2014-08-11 09:30:01,abasement http://t.co/S2mWQEU7sr
498755706292408321,2014-08-11 09:00:01,abased http://t.co/1aCTGWDNYF
498748159359582208,2014-08-11 08:30:02,abase http://t.co/6pHPSsaxq4
498740608085676034,2014-08-11 08:00:01,abandons http://t.co/VZ978Ekmfm
498733056589438976,2014-08-11 07:30:01,abandonment http://t.co/nJmVb9332e
498725509421752320,2014-08-11 07:00:01,abandoning http://t.co/ScZFaod93I
498717958315573248,2014-08-11 06:30:01,abandonedly http://t.co/a48eoFK502
498710411126910976,2014-08-11 06:00:02,abandoned http://t.co/q4sqQty4pV
498702860360499200,2014-08-11 05:30:02,abandon http://t.co/jYX2QQu6Go
498695308889452546,2014-08-11 05:00:01,abampere http://t.co/L2JU79Wy1z
498687759750426625,2014-08-11 04:30:01,abalones http://t.co/pNsUdaHBlw
498680209625710593,2014-08-11 04:00:01,abalone http://t.co/QWR6MZR0VH
498672661447208960,2014-08-11 03:30:02,abaft http://t.co/A0taSkiFqT
498665110202634240,2014-08-11 03:00:01,abacuses http://t.co/oWaA54e5gV
498657560790962177,2014-08-11 02:30:01,abacus http://t.co/PmW1oxpbBU
498650011010215937,2014-08-11 02:00:01,aback http://t.co/8wp39IVZQD
498642460612915200,2014-08-11 01:30:01,abacist http://t.co/f3mzdWbMzI
498637975974969344,2014-08-11 01:12:12,abaca http://t.co/yKzb8Cd4Ow
498633123085565953,2014-08-11 00:52:55,"Attention Twitter: @ComicSansWords will now tweet every English word in Comic Sans MS until I receive $10,000. This is your only warning."
498632554652512256,2014-08-11 00:50:39,aba http://t.co/sGVuTQNAwO
498629734842912768,2014-08-11 00:39:27,aardwolf http://t.co/OOLdWKIRs3
498629727121182720,2014-08-11 00:39:25,aardvarks http://t.co/QFSbj8cMe9
498629638495547392,2014-08-11 00:39:04,aardvark http://t.co/z1bCAbMxab
498629630857711616,2014-08-11 00:39:02,aalii http://t.co/9sYKyXvQdp
498629618169958400,2014-08-11 00:38:59,aah http://t.co/CdkFwEMJ35
498629352821506048,2014-08-11 00:37:56,a http://t.co/lIGMoGscHs
