id,created_at,text
88724141473136640,2011-07-06 21:40:58,"@brywatson When I was on acid, I would see things like beams of light... and I would hear sounds that sounded an awful lot like car horns."
88723856449208320,2011-07-06 21:39:50,"@frieber I was gonna have my teeth whitened, but then I said fuck that, I'll just get a tan instead."
88722094505992192,2011-07-06 21:32:50,"@LinZee1 I would imagine that if you could understand Morse code, a tap dancer would drive you crazy."
88720766614515712,2011-07-06 21:27:33,@Victorialie Every book is a children's book if the kid can read!
88720720707854337,2011-07-06 21:27:22,"@CarolHilker Last time I called shotgun, we had rented a limo... so I fucked up."
88720159233163264,2011-07-06 21:25:08,"@alfredcaggio I wanted to buy a candle holder, but the store didn't have one. So I got a cake."
88718453900460033,2011-07-06 21:18:22,"@Paaj13 I went to a doctor, all he did was suck blood from my neck. Don't go see Dr. Acula."
88717253318688768,2011-07-06 21:13:36,@TENACITYtweet If I had nine of my fingers missing I wouldn't type any slower.
88717209593053186,2011-07-06 21:13:25,"@gswsyndicate I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause dude didn't even get his degree"
88715977054892032,2011-07-06 21:08:31,@Blogtagz I got an ant farm... them fellas didn't grow shit!
88715517170417664,2011-07-06 21:06:42,"@Konghalvor I used to do drugs. I still do drugs. But I used to, too."
88711622016774144,2011-07-06 20:51:13,"@mayafied I know a lot about cars, man. I can look at any car's headlights and tell you exactly which way it's coming."
88709688778170368,2011-07-06 20:43:32,"@mpike78 Is a hippopotamus a hippopotamus, or just a really cool Opotamus?"
88709643475488770,2011-07-06 20:43:21,"@Ed Ducks eat for free at Subway!! Had I known that, I would have ordered a much larger sandwich."
88708689829175297,2011-07-06 20:39:34,"@mpike78 I saw this wino, he was eating grapes. It's like, ""dude, you have to wait."""
88708435079733248,2011-07-06 20:38:33,@mpike78 It's weird... people say they're not like apes. Now how do you explain football then?
88708182343553024,2011-07-06 20:37:33,"@mpike78 I bought a scratch-off ticket, but then I accidentally spilled some cortizone cream on it, so it did not need to be scratched."
88707898074599424,2011-07-06 20:36:25,"@Alex_Borrero I used to do drugs. I still do drugs. But I used to, too."
88707851870158848,2011-07-06 20:36:14,@mpike78 This shirt is dry clean only. Which means... it's dirty.
88707082618028034,2011-07-06 20:33:11,@TheGreekExpress Dogs are forever in the push up postion.
88706693470490624,2011-07-06 20:31:38,@mpike78 Let me have the steak fajita sub. But don't bother ringing it up... it's for a duck!
88702408204627968,2011-07-06 20:14:36,"@kaylamademedoit Why is Cloud 9 so amazing? What is wrong with Cloud 8? That joke came off the top of my head, and the top of my head ain't"
88701071043731456,2011-07-06 20:09:17,"@MarteHveem Ducks eat for free at Subway!! Had I known that, I would have ordered a much larger sandwich."
88696997724430336,2011-07-06 19:53:06,"@themonkeycode I know a lot about cars, man. I can look at any car's headlights and tell you exactly which way it's coming."
88695264063401984,2011-07-06 19:46:13,"@marlaerwin I got a business card, cause I wanna win some lunches. That's what my business card says: ""Mitch Hedberg, Potential Lunch Winne"
88695220438441984,2011-07-06 19:46:03,"@edgaradampoe I used to do drugs. I still do drugs. But I used to, too."
88694757408260098,2011-07-06 19:44:12,"@marlaerwin Why is Cloud 9 so amazing? What is wrong with Cloud 8? That joke came off the top of my head, and the top of my head ain't funn"
88694711237353472,2011-07-06 19:44:01,"@kevinjcox If carrots got you drunk, rabbits would be messed-up."
88694138232504320,2011-07-06 19:41:45,@alliefoell All these jokes have been pre-approved as funny by me.
88691460630773760,2011-07-06 19:31:06,"@alliefoell I bought a scratch-off ticket, but then I accidentally spilled some cortizone cream on it, so it did not need to be scratched."
88687325311270912,2011-07-06 19:14:40,@kentpaulsen All these jokes have been pre-approved as funny by me.
88685142788407296,2011-07-06 19:06:00,@superseaver I saw a human pyramid once. It was very unnecessary.
88685099146686464,2011-07-06 19:05:49,@sisselv I like to play blackjack. I'm not addicted to gambling. I'm addicted to sitting in a semi-circle.
88682456642887681,2011-07-06 18:55:19,@dr3as  severed foot is the ultimate stocking stuffer.
88680731110416384,2011-07-06 18:48:28,"@HalvorDahl I'm sick of following my dreams. I'm just going to ask them where they're goin', and hook up with them later."
88680584443990017,2011-07-06 18:47:53,@ladyluckiest All these jokes have been pre-approved as funny by me.
88674141435215872,2011-07-06 18:22:17,@iFortknox I think foosball is a combination of soccer and shish kabobs.
88672143218458624,2011-07-06 18:14:21,@alfredcaggio I wish I could play little league now. I'd be way better than before.
88671051411755009,2011-07-06 18:10:00,"@johngmarks You know, I'm sick of following my dreams, man. I'm just gonna ask where they're going, and hook up with them later."
88670373029220352,2011-07-06 18:07:19,@progSHELL I think foosball is a combination of soccer and shish kabobs.
88667365054758912,2011-07-06 17:55:21,"@eddieo34ob Y'know, you can't please all the people all the time... and last night, all those people were at my show."
88666895372390400,2011-07-06 17:53:29,@eddieo34ob Every book is a children's book if the kid can read!
88660365520539648,2011-07-06 17:27:33,"@Zack_attack33 I got a business card, cause I wanna win some lunches. That's what my business card says: ""Mitch Hedberg, Potential Lunch Wi"
88660320045907968,2011-07-06 17:27:22,"@the_gneech I hold the microphone cord like this, pinch it together, then let it go, then you hear a whole bunch of jokes at once."
88659703105716224,2011-07-06 17:24:55,@BAMF_21 I saw a human pyramid once. It was very unnecessary.
88659267309142016,2011-07-06 17:23:11,@BAMF_21 My fake plants died because I did not pretend to water them.
88657309429014528,2011-07-06 17:15:24,"@WhatTheFrost You should never see an Escalator Temporarily Out Of Order sign, just Escalator Temporarily Stairs."
88656312958844928,2011-07-06 17:11:26,@moreofthethor If my kid couldn't draw I'd make sure that my kitchen magnets didn't work.
88656267685543937,2011-07-06 17:11:16,"@calebhawk I saw this wino, he was eating grapes. It's like, ""dude, you have to wait."""
88653314010521600,2011-07-06 16:59:31,@bananosecond I wish I could play little league now. I'd be way better than before.
88653268649132033,2011-07-06 16:59:21,@tabbiewolf Every book is a children's book if the kid can read!
88653223551975424,2011-07-06 16:59:10,@abbarach Bologna is a deli meat for people with eyes.
88650658529542146,2011-07-06 16:48:58,"@askjulien I'd like to get four people who do cart wheels very good, and make a cart."
88650613151383552,2011-07-06 16:48:47,@MySecretLions If my kid couldn't draw I'd make sure that my kitchen magnets didn't work.
88648860330762240,2011-07-06 16:41:49,@twoducksdisco I'd like to see a forklift lift a crate of forks... it'd be so damn literal! You are using that machine to its exact purpose
88648815057436672,2011-07-06 16:41:39,@EdwardsDrum I had the cab driver drive me here backwards... the fucker owed me $27.50!
88645840649981953,2011-07-06 16:29:50,"@willwnet I'm so glad I'm almost done the set, man... because I have a roll of Lifesavers in my pocket, and pineapple is next!"
88637933153820672,2011-07-06 15:58:24,"@Zack_attack33 The depressing thing about tennis is that no matter how good I get, I'll never be as good as a wall."
88636248440315904,2011-07-06 15:51:43,"@Zack_attack33 Last time I called shotgun, we had rented a limo... so I fucked up."
88635637686743040,2011-07-06 15:49:17,"@Zack_attack33 The Kit-Kat candy bar has the name ""Kit-Kat"" imprinted into the chocolate. That robs you of chocolate!"
88632098432360448,2011-07-06 15:35:13,@rosski47 It's very dangerous to wave to people you don't know because what if they don't have hands? They'll think you're cocky
88627215994073088,2011-07-06 15:15:49,"@rootwholebody There are 6 ducks out there, and they all want Sun Chips!!"
88625199699865600,2011-07-06 15:07:48,@PattyOnEdge  severed foot is the ultimate stocking stuffer.
88625042056941568,2011-07-06 15:07:11,@jackalthe Last week I helped my friend stay put. It's a lot easier than helping someone move.
88624602196082689,2011-07-06 15:05:26,"@Fan_Forums They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
88621904935649282,2011-07-06 14:54:43,@gswsyndicate I wish I could play little league now. I'd be way better than before.
88619368073789441,2011-07-06 14:44:38,"@timcohensa I would imagine that if you could understand Morse code, a tap dancer would drive you crazy."
88609907309416449,2011-07-06 14:07:02,"@lealive I'm so glad I'm almost done the set, man... because I have a roll of Lifesavers in my pocket, and pineapple is next!"
88603953247432704,2011-07-06 13:43:23,"@peteofrepublic They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
88603669230141440,2011-07-06 13:42:15,@peteofrepublic If my kid couldn't draw I'd make sure that my kitchen magnets didn't work.
88603431006257152,2011-07-06 13:41:18,"@peteofrepublic I like Kit-Kat, unless I'm with four or more people."
88603166857363456,2011-07-06 13:40:15,"@lars_erik I haven't slept for ten days, because that would be too long."
88602183372771328,2011-07-06 13:36:21,"@Robert_Dean I went to a doctor, all he did was suck blood from my neck. Don't go see Dr. Acula."
88596898302279680,2011-07-06 13:15:21,"@Robert_Dean Ducks eat for free at Subway!! Had I known that, I would have ordered a much larger sandwich."
88590973315186688,2011-07-06 12:51:48,"@jdzavadil I know a lot about cars, man. I can look at any car's headlights and tell you exactly which way it's coming."
88585563027935232,2011-07-06 12:30:18,"@justplainbill1 I remixed a remix, it was back to normal."
88584733533011968,2011-07-06 12:27:00,@UglyQuotes Rice is great if you're really hungry and want to eat two thousand of something.
88580591964004352,2011-07-06 12:10:33,@arnsteinh Dogs are forever in the push up postion.
88576054654021632,2011-07-06 11:52:31,"@thbo I got a business card, cause I wanna win some lunches. That's what my business card says: ""Mitch Hedberg, Potential Lunch Winner."""
88566176476692480,2011-07-06 11:13:16,"@aasohm I remixed a remix, it was back to normal."
88565253633359872,2011-07-06 11:09:36,"@RogerHansenNO I wear a necklace, cause I wanna know when I'm upside down."
88565209039503360,2011-07-06 11:09:25,"@KimStrandli Alcoholism is a disease, but it's the only disease that you can get yelled at for having."
88565163644563456,2011-07-06 11:09:15,"@martinenger I wear a necklace, cause I wanna know when I'm upside down."
88564388797235200,2011-07-06 11:06:10,"@Asbjorn1975 I wanna be a race car passenger - just a guy who bugs the driver...Man, you really like Tide."
88564342936715264,2011-07-06 11:05:59,@runehak  severed foot is the ultimate stocking stuffer.
88555140575014912,2011-07-06 10:29:25,"@LawlietJo You should never see an Escalator Temporarily Out Of Order sign, just Escalator Temporarily Stairs."
88523355011039232,2011-07-06 08:23:07,@D_Serr This shirt is dry clean only. Which means... it's dirty.
88520864634634240,2011-07-06 08:13:13,"@Ngaginta I went to a doctor, all he did was suck blood from my neck. Don't go see Dr. Acula."
88510304291528704,2011-07-06 07:31:15,@Dr_Ngo I like to play blackjack. I'm not addicted to gambling. I'm addicted to sitting in a semi-circle.
88505763621896192,2011-07-06 07:13:13,@wewakesaynoy It's very dangerous to wave to people you don't know because what if they don't have hands? They'll think you're cocky
88487617452179456,2011-07-06 06:01:06,@ObadiahTerry My fake plants died because I did not pretend to water them.
88483317921480704,2011-07-06 05:44:01,@ChristianKay It's very dangerous to wave to people you don't know because what if they don't have hands? They'll think you're cocky
88477302001909760,2011-07-06 05:20:07,"@thenewerictucke I wear a necklace, cause I wanna know when I'm upside down."
88474241401491456,2011-07-06 05:07:57,@ddryan I had the cab driver drive me here backwards... the fucker owed me $27.50!
88473076228046849,2011-07-06 05:03:19,"@An0malyisill Wearing a turtleneck is like being strangled by a really weak guy, all day."
88473030673707008,2011-07-06 05:03:08,"@ChristianKay When someone hands you a flyer, it's like they're saying here you throw this away."
88472140151660544,2011-07-06 04:59:36,@ChristianKay I wish I could play little league now. I'd be way better than before.
88468656241131521,2011-07-06 04:45:45,@Cmunsell27 I'm a heroine addict. I need to have sex with women who have saved someone's life.
88466300753555456,2011-07-06 04:36:24,"@mattk417 I hold the microphone cord like this, pinch it together, then let it go, then you hear a whole bunch of jokes at once."
88466061728550912,2011-07-06 04:35:27,"@mikhailherrera I flew over an island that said ""S.O.S."", so I landed, because I wanted to clean their pans."
88461746934784000,2011-07-06 04:18:18,@LaurenFloro I'd like to see a forklift lift a crate of forks... it'd be so damn literal! You are using that machine to its exact purpose!
88457826829205504,2011-07-06 04:02:44,"@uncleshiny I like refried beans. That's why I wanna try fried beans, because maybe they're just as good and we're just wasting time."
88456324702146560,2011-07-06 03:56:45,"@goaskSTEPH I wanted to buy a candle holder, but the store didn't have one. So I got a cake."
88456279361728512,2011-07-06 03:56:35,"@ssejsllew My belt holds my pants up, the belt loops hold my belt up. Who is the real hero?"
88455603952955392,2011-07-06 03:53:54,@svphornguy Last week I helped my friend stay put. It's a lot easier than helping someone move.
88455559895977984,2011-07-06 03:53:43,"@RayJM I order the club sandwich all the time, but I'm not even a member, man! I don't know how I get away with it."
88454419863175168,2011-07-06 03:49:11,@TrivWorks This shirt is dry clean only. Which means... it's dirty.
88453956862353410,2011-07-06 03:47:21,@SimplySteffers I had the cab driver drive me here backwards... the fucker owed me $27.50!
88453251078438912,2011-07-06 03:44:33,"@BlueBelAstrid I know a lot about cars, man. I can look at any car's headlights and tell you exactly which way it's coming."
88452752056909824,2011-07-06 03:42:34,"@travelbully You should never see an Escalator Temporarily Out Of Order sign, just Escalator Temporarily Stairs."
88451320108941312,2011-07-06 03:36:52,"@timothyroman I was gonna have my teeth whitened, but then I said fuck that, I'll just get a tan instead."
88449808926380032,2011-07-06 03:30:52,"@ChristianKay I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause dude didn't even get his degree"
88448014586355712,2011-07-06 03:23:44,"@KustomKreation I'd like to get four people who do cart wheels very good, and make a cart."
88447969073958912,2011-07-06 03:23:33,"@Announcingit Every time I go and shave, I assume there's someone else on the planet shaving. So I say, Im gonna go shave, too."
88444691527385089,2011-07-06 03:10:32,@kimmmisonfire If I had nine of my fingers missing I wouldn't type any slower.
88443038594109442,2011-07-06 03:03:58,"@ChristianKay I used to be a hot-tar roofer. Yeah, I remember that... day."
88442783064535040,2011-07-06 03:02:57,"@ULAYYASARFINA When someone hands you a flyer, it's like they're saying here you throw this away."
88442738462310402,2011-07-06 03:02:46,"@goodeenuff Ducks eat for free at Subway!! Had I known that, I would have ordered a much larger sandwich."
88442694854127616,2011-07-06 03:02:36,"@Jason31480 I flew over an island that said ""S.O.S."", so I landed, because I wanted to clean their pans."
88442646971957248,2011-07-06 03:02:24,@scottmuska  severed foot is the ultimate stocking stuffer.
88442006216507392,2011-07-06 02:59:52,"@beverlyislike I bought a scratch-off ticket, but then I accidentally spilled some cortizone cream on it, so it did not need to be scratche"
88441422746886144,2011-07-06 02:57:33,@shanetvcam I wish I could play little league now. I'd be way better than before.
88439891205173250,2011-07-06 02:51:27,"@tylerbmx123 When I was on acid, I would see things like beams of light... and I would hear sounds that sounded an awful lot like car horns"
88431274338951168,2011-07-06 02:17:13,"@jordanmeckley I got a business card, cause I wanna win some lunches. That's what my business card says: ""Mitch Hedberg, Potential Lunch Wi"
88429922510569472,2011-07-06 02:11:51,"@lukespartacus I was gonna have my teeth whitened, but then I said fuck that, I'll just get a tan instead."
88428640949379072,2011-07-06 02:06:45,"@Quickiesnewyork Last time I called shotgun, we had rented a limo... so I fucked up."
88425453290930176,2011-07-06 01:54:05,"@ItsBrooksPorter Wearing a turtleneck is like being strangled by a really weak guy, all day."
88421427845398528,2011-07-06 01:38:05,"@EXprophetic I remixed a remix, it was back to normal."
88419145858818048,2011-07-06 01:29:01,"@ChickPhilA I got a business card, cause I wanna win some lunches. That's what my business card says: ""Mitch Hedberg, Potential Lunch Winne"
88419101877346305,2011-07-06 01:28:51,@karpoozi123 I once saw a forklift lift a crate of forks. And it was way to literal for me.
88418228623261696,2011-07-06 01:25:23,@Khaaqshy I got an ant farm... them fellas didn't grow shit!
88416046771474432,2011-07-06 01:16:42,@JRosz78 All these jokes have been pre-approved as funny by me.
88415717321482240,2011-07-06 01:15:24,@mitchbunnell Let me have the steak fajita sub. But don't bother ringing it up... it's for a duck!
88415477809946624,2011-07-06 01:14:27,@THE_Smoot It's weird... people say they're not like apes. Now how do you explain football then?
88415376836263937,2011-07-06 01:14:03,@ShaneHelmsCom If I had nine of my fingers missing I wouldn't type any slower.
88415229821714433,2011-07-06 01:13:28,"@justinnethers Is a hippopotamus a hippopotamus, or just a really cool Opotamus?"
88414440457895936,2011-07-06 01:10:19,"@AJSciAdventures I would imagine that if you could understand Morse code, a tap dancer would drive you crazy."
88410675067617280,2011-07-06 00:55:22,"@LandonBeverly I remixed a remix, it was back to normal."
88403670651256832,2011-07-06 00:27:32,@soydivision If my kid couldn't draw I'd make sure that my kitchen magnets didn't work.
88401543564496896,2011-07-06 00:19:05,"@EnchantedWalrus You know, I'm sick of following my dreams, man. I'm just gonna ask where they're going, and hook up with them later."
88400756717260800,2011-07-06 00:15:57,@Mat_the_Ras Rice is great if you're really hungry and want to eat two thousand of something.
88397571093053440,2011-07-06 00:03:17,"@SolutionNo9 I order the club sandwich all the time, but I'm not even a member, man! I don't know how I get away with it."
88397333976449025,2011-07-06 00:02:21,"@DevMinor Alcoholism is a disease, but it's the only disease that you can get yelled at for having."
88396841288343552,2011-07-06 00:00:23,"@hesjuxtaposer I know a lot about cars, man. I can look at any car's headlights and tell you exactly which way it's coming."
88396119272464384,2011-07-05 23:57:31,"@iamjoewest Stephen Lynch is funny, he's a hard act to follow. I'm a hard act to follow too, cause when I'm done I take the microphone with"
88388290369167361,2011-07-05 23:26:25,"@Chicaben I remixed a remix, it was back to normal."
88386644746567681,2011-07-05 23:19:52,"@TheRealRouga I'm so glad I'm almost done the set, man... because I have a roll of Lifesavers in my pocket, and pineapple is next!"
88381655768764416,2011-07-05 23:00:03,@TheDirtyDaglis Fettucini alfredo is macaroni and cheese for adults.
88379836942401536,2011-07-05 22:52:49,"@TheDirtyDaglis I got a business card, cause I wanna win some lunches. That's what my business card says: ""Mitch Hedberg, Potential Lunch W"
88372775609315329,2011-07-05 22:24:46,"@AdamBanton Every time I go and shave, I assume there's someone else on the planet shaving. So I say, Im gonna go shave, too."
88366090283008001,2011-07-05 21:58:12,@armanbelding Every book is a children's book if the kid can read!
88365648467603456,2011-07-05 21:56:27,"@Eloraaaaaa When someone hands you a flyer, it's like they're saying here you throw this away."
88362009778847744,2011-07-05 21:41:59,@helpwithhealth I'm a heroine addict. I need to have sex with women who have saved someone's life.
88360071364485120,2011-07-05 21:34:17,@abossal Dogs are forever in the push up postion.
88357228729475072,2011-07-05 21:22:59,"@RumorsComedy Every time I go and shave, I assume there's someone else on the planet shaving. So I say, Im gonna go shave, too."
88355457944666112,2011-07-05 21:15:57,@codynutter I like to play blackjack. I'm not addicted to gambling. I'm addicted to sitting in a semi-circle.
88355348343291904,2011-07-05 21:15:31,"@CrandallFBM I'm so glad I'm almost done the set, man... because I have a roll of Lifesavers in my pocket, and pineapple is next!"
88355304420552704,2011-07-05 21:15:20,"@travs0485 I'm sick of following my dreams. I'm just going to ask them where they're goin', and hook up with them later."
88352099263455234,2011-07-05 21:02:36,@lehuawil I wish I could play little league now. I'd be way better than before.
88346036552216576,2011-07-05 20:38:31,@Chris_Robins0n If I had nine of my fingers missing I wouldn't type any slower.
88343356752662528,2011-07-05 20:27:52,"@BarinaCraft Ducks eat for free at Subway!! Had I known that, I would have ordered a much larger sandwich."
88343067677036544,2011-07-05 20:26:43,"@helpwithhealth I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause dude didn't even get his degr"
88341857578401793,2011-07-05 20:21:54,@barbara_holm I saw a human pyramid once. It was very unnecessary.
88339521380425728,2011-07-05 20:12:37,"@DorothyBurden I had a paper route when I was a kid, I was a paper boy. I was supposed to go to 2,000 houses... or 2 dumpsters!"
88339477612855296,2011-07-05 20:12:27,"@Ektakhiani There are 6 ducks out there, and they all want Sun Chips!!"
88339015010492416,2011-07-05 20:10:37,"@DorothyBurden I wanted to buy a candle holder, but the store didn't have one. So I got a cake."
88338264750166016,2011-07-05 20:07:38,@Ektakhiani All these jokes have been pre-approved as funny by me.
88335343333543936,2011-07-05 19:56:01,@1dopebloke I don't have a girlfriend. But I do know a woman who'd be mad at me for saying that.
88331554933325825,2011-07-05 19:40:58,@tankdaddy1982 Fettucini alfredo is macaroni and cheese for adults.
88331511144779776,2011-07-05 19:40:48,"@AleMegu53 I haven't slept for ten days, because that would be too long."
88326551636164608,2011-07-05 19:21:05,"@davisfetter You know, I'm sick of following my dreams, man. I'm just gonna ask where they're going, and hook up with them later."
88325573222465537,2011-07-05 19:17:12,"@WizKidMgmt I'm so glad I'm almost done the set, man... because I have a roll of Lifesavers in my pocket, and pineapple is next!"
88325524979585024,2011-07-05 19:17:00,"@thewillgoodlife There are 6 ducks out there, and they all want Sun Chips!!"
88324972417781760,2011-07-05 19:14:49,@Hannibal_Lafter Fettucini alfredo is macaroni and cheese for adults.
88312955803938816,2011-07-05 18:27:04,"@superninjarobot I would imagine that if you could understand Morse code, a tap dancer would drive you crazy."
88306451067572224,2011-07-05 18:01:13,"@bpwiz Y'know, you can't please all the people all the time... and last night, all those people were at my show."
88296774032306176,2011-07-05 17:22:46,"@RostOlsen Is a hippopotamus a hippopotamus, or just a really cool Opotamus?"
88295187117383681,2011-07-05 17:16:27,"@gweninterrupted They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
88292488753844225,2011-07-05 17:05:44,"@RobertEBodine Wearing a turtleneck is like being strangled by a really weak guy, all day."
88292245656186880,2011-07-05 17:04:46,"@mrjohnlovelady Stephen Lynch is funny, he's a hard act to follow. I'm a hard act to follow too, cause when I'm done I take the microphone"
88292200361885696,2011-07-05 17:04:35,"@GSLLC I'm so glad I'm almost done the set, man... because I have a roll of Lifesavers in my pocket, and pineapple is next!"
88291247894171650,2011-07-05 17:00:48,"@AmirulRahman My friend asked me if I wanted a frozen banana. I said 'No, but I want a regular banana later, so... yeah.'"
88290101699952640,2011-07-05 16:56:15,"@alfredcaggio I wanted to buy a candle holder, but the store didn't have one. So I got a cake."
88289017858228224,2011-07-05 16:51:56,@elizabethlikess All these jokes have been pre-approved as funny by me.
88288974199717888,2011-07-05 16:51:46,"@abeenrml I wear a necklace, cause I wanna know when I'm upside down."
88288930537017344,2011-07-05 16:51:36,"@jessicajmclain I like Kit-Kat, unless I'm with four or more people."
88288269976080384,2011-07-05 16:48:58,"@firefire100 Alcoholism is a disease, but it's the only disease that you can get yelled at for having."
88288201759924224,2011-07-05 16:48:42,"@jokesdotcom The Kit-Kat candy bar has the name ""Kit-Kat"" imprinted into the chocolate. That robs you of chocolate!"
88285160054849538,2011-07-05 16:36:37,@wikkedanghel Every book is a children's book if the kid can read!
88278147757383681,2011-07-05 16:08:45,"@iamtheboyking You know, I'm sick of following my dreams, man. I'm just gonna ask where they're going, and hook up with them later."
88276801255768064,2011-07-05 16:03:24,"@KenJenkinsII They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
88276755546259457,2011-07-05 16:03:13,@HockeyBroad An escalator can never break: it can only become stairs.
88272432804265984,2011-07-05 15:46:02,"@KenJenkinsII I like the FedEx driver, because he's a drug dealer, and he don't even know"
88270964089028609,2011-07-05 15:40:12,"@LewisCPS I had a Mr. Pibb, Mr. Pibb is a replica of Dr. Pepper... but it's the bullshit replica, cause dude didn't even get his degree."
88246920526569472,2011-07-05 14:04:40,"@MrBrandonBlake Ducks eat for free at Subway!! Had I known that, I would have ordered a much larger sandwich."
88231706846445568,2011-07-05 13:04:12,"@deloschang Y'know, you can't please all the people all the time... and last night, all those people were at my show."
88227032768589824,2011-07-05 12:45:38,"@ChaoticSoul_ The Kit-Kat candy bar has the name ""Kit-Kat"" imprinted into the chocolate. That robs you of chocolate!"
88226066778423297,2011-07-05 12:41:48,"@ChaoticSoul_ I remixed a remix, it was back to normal."
88215176008040448,2011-07-05 11:58:31,"@alfredcaggio I'm sick of following my dreams. I'm just going to ask them where they're goin', and hook up with them later."
88208966160629760,2011-07-05 11:33:51,"@Sauqina I wanna be a race car passenger - just a guy who bugs the driver...Man, you really like Tide."
88182717744824320,2011-07-05 09:49:32,"@5eucheu I wear a necklace, cause I wanna know when I'm upside down."
88180197337206784,2011-07-05 09:39:32,@5eucheu I once saw a forklift lift a crate of forks. And it was way to literal for me.
88175322796793856,2011-07-05 09:20:09,@MegSquare
88168098028457984,2011-07-05 08:51:27,@ordstrom An escalator can never break: it can only become stairs.
88167771992637440,2011-07-05 08:50:09,"@damonrasti Stephen Lynch is funny, he's a hard act to follow. I'm a hard act to follow too, cause when I'm done I take the microphone with"
88161828349296640,2011-07-05 08:26:32,@alfredcaggio If I had nine of my fingers missing I wouldn't type any slower.
88159108192141312,2011-07-05 08:15:43,@PatsDaMan It's weird... people say they're not like apes. Now how do you explain football then?
88147961661493249,2011-07-05 07:31:26,"@DiscipleofLogic I wanna be a race car passenger - just a guy who bugs the driver...Man, you really like Tide."
88136540320043008,2011-07-05 06:46:03,"@AlexandraJ84 I like Kit-Kat, unless I'm with four or more people."
88132484365164544,2011-07-05 06:29:56,"@beautiflywings Y'know, you can't please all the people all the time... and last night, all those people were at my show."
88114083915763712,2011-07-05 05:16:49,"@XKissKissKillX When I was on acid, I would see things like beams of light... and I would hear sounds that sounded an awful lot like car ho"
88108857360003072,2011-07-05 04:56:03,"@bradsmithVR I went to a doctor, all he did was suck blood from my neck. Don't go see Dr. Acula."
88100956658614274,2011-07-05 04:24:39,@illpoetic513 I got an ant farm... them fellas didn't grow shit!
88098002559975424,2011-07-05 04:12:55,"@love8tyeight My belt holds my pants up, the belt loops hold my belt up. Who is the real hero?"
88084232680898560,2011-07-05 03:18:12,@yardieIM Bologna is a deli meat for people with eyes.
88083309095165952,2011-07-05 03:14:32,"@stevedragoo I like refried beans. That's why I wanna try fried beans, because maybe they're just as good and we're just wasting time."
88079555780288512,2011-07-05 02:59:37,@Nurse_Ries I saw a human pyramid once. It was very unnecessary.
88076039405830144,2011-07-05 02:45:38,"@ElinorManalo I like Kit-Kat, unless I'm with four or more people."
88072514839916544,2011-07-05 02:31:38,"@shooper14 I recently took up ice sculpting. Last night I made an ice cube. This morning I made 12, I was prolific."
88070725457547264,2011-07-05 02:24:31,"@AlMikeSchep Last time I called shotgun, we had rented a limo... so I fucked up."
88066932770738176,2011-07-05 02:09:27,@Bud_A_Denney Let me have the steak fajita sub. But don't bother ringing it up... it's for a duck!
88066120925458432,2011-07-05 02:06:14,"@Aferrellster You should never see an Escalator Temporarily Out Of Order sign, just Escalator Temporarily Stairs."
88065450306568192,2011-07-05 02:03:34,"@daveyisking I know a lot about cars, man. I can look at any car's headlights and tell you exactly which way it's coming."
88063840956317697,2011-07-05 01:57:10,"@ray_hargrove I'm sick of following my dreams. I'm just going to ask them where they're goin', and hook up with them later."
88060420769849345,2011-07-05 01:43:35,"@LarryExactly My friend asked me if I wanted a frozen banana. I said 'No, but I want a regular banana later, so... yeah.'"
88041060755980288,2011-07-05 00:26:39,"@tony5kratchere I used to do drugs. I still do drugs. But I used to, too."
88040777090998272,2011-07-05 00:25:31,"@Teh_Mayor Y'know, you can't please all the people all the time... and last night, all those people were at my show."
88039003441471488,2011-07-05 00:18:28,"@36laps Why is Cloud 9 so amazing? What is wrong with Cloud 8? That joke came off the top of my head, and the top of my head ain't funny!"
88035749101977601,2011-07-05 00:05:32,@fatsoraven Last week I helped my friend stay put. It's a lot easier than helping someone move.
88027391347261440,2011-07-04 23:32:20,"@vanessaimani I order the club sandwich all the time, but I'm not even a member, man! I don't know how I get away with it."
88023866580008960,2011-07-04 23:18:19,"@comedybot If carrots got you drunk, rabbits would be messed-up."
88020716309581824,2011-07-04 23:05:48,"@Girvan0 I used to be a hot-tar roofer. Yeah, I remember that... day."
88014577773711360,2011-07-04 22:41:25,"@dohRG Wearing a turtleneck is like being strangled by a really weak guy, all day."
88013341192232961,2011-07-04 22:36:30,"@dv515054 They catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
88013116348182528,2011-07-04 22:35:36,"@xdani24 This one guy said ""look at that girl's butt! She has a nice butt."" I said ""yeah, I bet she can sit down excellently."""
88006555466862592,2011-07-04 22:09:32,"@mccauley1123 I know a lot about cars, man. I can look at any car's headlights and tell you exactly which way it's coming."
88005295325978624,2011-07-04 22:04:32,"@Mepaqehe I like Kit-Kat, unless I'm with four or more people."
