id,created_at,text
83263424263495680,2011-06-21 20:02:01,"@subwaysuicides Tell me, when the first show is over, will you still love me when Im an incredibly humungoid giant star?"
83262740122189826,2011-06-21 19:59:18,"@LightSideIntern Why is it, that if a man kills another man in battle its called heroic yet if he kills a man in the heat of passion, its c"
83262454896930816,2011-06-21 19:58:10,"@tattoojason11 Phil, what are you doing here? Youre partied out, man. Again.What if he honks in the car? Im giving you a no-honk guarantee."
83258269807816704,2011-06-21 19:41:33,"@jengardens Well, I mind! I mind big time! And you know what the worst part is? I NEVER LEARNED TO READ."
83257928408252416,2011-06-21 19:40:11,@iFrank603
83257824385302528,2011-06-21 19:39:46,"@vsxed First he screws me, then he screws you. Its Dutch door action."
83252330874671104,2011-06-21 19:17:57,"@adaysouting I mean, there are two Darrin Stevenses, right? Dick York and Dick Sargent. Yeah, right, as if we wouldnt notice."
83251990569811969,2011-06-21 19:16:35,"@KT_Lou_Jackson Well thats where I see things just a little differently. Contract or no, I will not bow to any sponsor."
83247290206269440,2011-06-21 18:57:55,"@TheCarolineO Why is it, that if a man kills another man in battle its called heroic yet if he kills a man in the heat of passion, its call"
83244053612855296,2011-06-21 18:45:03,"@ShootersRocks I mean, there are two Darrin Stevenses, right? Dick York and Dick Sargent. Yeah, right, as if we wouldnt notice."
83238837719019520,2011-06-21 18:24:20,"@AbelLongoria Phil, we were there. Have you gone mental? Hello!"
83227921334026240,2011-06-21 17:40:57,@B_Squirty Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird?
83222004890734592,2011-06-21 17:17:26,"@TommyBirkett Well thats where I see things just a little differently. Contract or no, I will not bow to any sponsor."
83211648365625345,2011-06-21 16:36:17,"@carhughes Yeah, and if a frog had wings it wouldnt bump its ass when it hopped."
83207925413326848,2011-06-21 16:21:30,"@iamjoebobula Tell me, when the first show is over, will you still love me when Im an incredibly humungoid giant star?"
83206952120877057,2011-06-21 16:17:37,@123garage Its like people only do these things because they can get paid. And thats just really sad.
83201733425238016,2011-06-21 15:56:53,@Themenmixer Ribbed for her pleasure. Ewww.
83198508210987009,2011-06-21 15:44:04,@kcaroldrane Shes magically babelicious.
83196083517407232,2011-06-21 15:34:26,@4_harr12 All I have to say about that is asphinctersayswhat.
83191358403256321,2011-06-21 15:15:40,"@Kevstanh Well, I mind! I mind big time! And you know what the worst part is? I NEVER LEARNED TO READ."
83160921446420480,2011-06-21 13:14:43,@kleinecarly Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird? Garth! That was a haiku!
83160188198207488,2011-06-21 13:11:48,@Lilienlove Shes magically babelicious.
83155643116171264,2011-06-21 12:53:44,"@Onkel_Media I know I dont have his looks. I know I dont have his money. I know I dont have his connections, his knowledge of fine wines."
83153977591611392,2011-06-21 12:47:07,"@Drakker Ah, Nuprin. Little. Yellow. Different."
83148936159838208,2011-06-21 12:27:05,"@BruninhoBueno_ Phil, we were there. Have you gone mental? Hello!"
83137949587357696,2011-06-21 11:43:26,@stevealtman007 Did you ever find Bugs Bunny attractive when he put on a dress and played girl bunny? No. Neither did I. I was just asking.
83135061716779008,2011-06-21 11:31:57,"@JumboRecords Phil, what are you doing here? Youre partied out, man. Again.What if he honks in the car? Im giving you a no-honk guarantee."
83134786264248320,2011-06-21 11:30:52,@John1Drysdale I lost you 2 months ago. We broke up. Are you mental? Get the net!
83130599308664832,2011-06-21 11:14:14,"@HinataKaedekx It will be Terrys job to give the actors their hand cue. Excuse me, Russel, but I believe I requested the hand job..."
83128479360618496,2011-06-21 11:05:48,@Bella_Plupp Were not worthy! Were not worthy! Were scum! We suck!
83125080095338496,2011-06-21 10:52:18,@Robotsoap Oh. Well Wayne will understand that right away... NOT!
83124187308371968,2011-06-21 10:48:45,@BEACONSFEST Interesting. Where did you learn English? College... and the Police Academy movies.
83123980613066752,2011-06-21 10:47:56,@Nescafe_Man Shes a robo-babe. In Latin she would be called babia majora.If she were a president she would be Baberaham Lincoln.
83120380541272065,2011-06-21 10:33:37,"@OmarSherif92 Let me tell you something about women, Wayne. They want you to come get them, they LOVE it"
83119172040654848,2011-06-21 10:28:49,"@MickyRust Or, imagine, being able to be magically whisked away to... Delaware.  Hi. Im in Delaware."
83118307242291200,2011-06-21 10:25:23,"@MickyRust Its like a new pair of underwear. At first its constrictive, but after a while it becomes a part of you."
83115916153466880,2011-06-21 10:15:53,"@static_22 I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my jaw"
83114033565278208,2011-06-21 10:08:24,@Hitman_Fan Shes a babe.  Shes a robo-babe. In Latin she would be called babia majora.
83113407896752128,2011-06-21 10:05:55,"@Hitman_Fan Ah yes, its a lot like Star Trek: The Next Generation. In many ways its superior but will never be as recognized as the origina"
83111459764174848,2011-06-21 09:58:10,@cHa0sLordz Its like he wants us to be liked by everyone. I mean Led Zeppelin didnt write tunes everybody liked. They left that to the Bee
83108237037142016,2011-06-21 09:45:22,"@RyayOkay Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
83092168717250561,2011-06-21 08:41:31,"@iD4VE Yeah, and if a frog had wings it wouldnt bump its ass when it hopped."
83091109076680704,2011-06-21 08:37:18,@null_8_15 Ive had plenty of jo-jobs nothing Id call a career. Let me put it this way: I have an extensive collection of nametags and hairn
83091064197611520,2011-06-21 08:37:08,"@Katelowski Ive learned that a flawless profile, a perfect body, the right clothes, and a great car can get you far in America - almost to"
83082183354486785,2011-06-21 08:01:50,@Josh_More Were not worthy! Were not worthy! Were scum! We suck!
83079034304593920,2011-06-21 07:49:19,@nicollefalcis Shes a babe.  Shes a robo-babe. In Latin she would be called babia majora.
83077458429095936,2011-06-21 07:43:04,"@mrtraytaylor I say hurl. If you blow chunks and she comes back, shes yours."
83065981261451264,2011-06-21 06:57:27,"@TheMartinReport I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in"
83064175412260864,2011-06-21 06:50:17,@genniiiiii Shitty Beetles? Are they any good? They suck. Then its not just a clever name.
83059859871907842,2011-06-21 06:33:08,@I_GO_HRDR Were not worthy! Were not worthy! Were scum! We suck!
83053353147437058,2011-06-21 06:07:17,"@genniiiiii There was this band, Crucial Taunt. They had this mega-babe for a lead singer, unreal."
83051340762329088,2011-06-21 05:59:17,@Cajonkev She tested very high on the stroke-ability scale.
83049807102484480,2011-06-21 05:53:11,@it_must_schwing Sometimes I wish I could boldly go where no man has gone before... but Ill probably stay in Aurora. What are you thinking
83048894518411264,2011-06-21 05:49:34,"@LAmaleCA I know I dont have his looks. I know I dont have his money. I know I dont have his connections, his knowledge of fine wines."
83047776476336128,2011-06-21 05:45:07,@Dj_FacetiousSyd Ribbed for her pleasure. Ewww.
83042196877623297,2011-06-21 05:22:57,"@RareCJ Let me tell you something about women, Wayne. They want you to come get them, they LOVE it"
83034826587910144,2011-06-21 04:53:40,@terroreek Were not worthy! Were not worthy! Were scum! We suck!
83032480017424385,2011-06-21 04:44:20,@stanky_fangers Shes a babe.  Shes a robo-babe. In Latin she would be called babia majora.
83031903342567425,2011-06-21 04:42:03,@FreeAReid It will be mine. Oh yes. It will be mine.
83031859654696960,2011-06-21 04:41:52,"@XTheGhost Its like a new pair of underwear. At first its constrictive, but after a while it becomes a part of you."
83028823419011072,2011-06-21 04:29:48,"@emmett9001 Daily reminder, Thursday: Purchase feeble public access cable show, and exploit it. Gee, I feel sorry for whoever *that* is."
83028632628506624,2011-06-21 04:29:03,"@definiteuncool Maybe Im wrong on this one, but for me, the beast doesnt include selling out. Garth, you know what Im talking about, right?"
83025211808677889,2011-06-21 04:15:27,@omg_its_jewels Did you ever find Bugs Bunny attractive when he put on a dress and played girl bunny? No. Neither did I. I was just asking.
83024242320486400,2011-06-21 04:11:36,"@bluredfrank A gun rack... a gun rack. I dont even own *a* gun, let alone many guns that would necessitate an entire rack."
83014923516518401,2011-06-21 03:34:34,"@hecolave Benjamin is nobodys friend. If Benjamin were an ice cream flavor, hed be pralines and dick."
83011099988992000,2011-06-21 03:19:23,@JWG13 Tent pole! She's a babe!
83008308843249664,2011-06-21 03:08:17,@MrKnobbyMusic I once thought I had mono for an entire year. It turned out I was just really bored.
82998921177219073,2011-06-21 02:30:59,@roverrz It will be mine. Oh yes. It will be mine.
82997299277594626,2011-06-21 02:24:32,"@schlong_island Ah, Nuprin. Little. Yellow. Different."
82988167875137536,2011-06-21 01:48:15,@TheRealBryanK Tent pole! She's a babe!
82974211261480960,2011-06-21 00:52:48,"@Americo8604 Yep, this is definitely the kind of apartment Ill have if I ever move out of my parents basement."
82973856997978112,2011-06-21 00:51:23,"@Americo8604 Hey Mr. Donut Man, whos trying to kill ya? I dont know but they better not!"
82972006462656512,2011-06-21 00:44:02,@ashleynjones08 Its like he wants us to be liked by everyone. I mean Led Zeppelin didnt write tunes everybody liked. They left that to the
82970676314648576,2011-06-21 00:38:45,@fortalyst Ex-squeeze me? Baking powder?
82955829829050368,2011-06-20 23:39:45,"@candycarli Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
82951505182855168,2011-06-20 23:22:34,"@hecolave Phil, we were there. Have you gone mental? Hello!"
82951101216854016,2011-06-20 23:20:58,"@1BraveLamb Ah yes, its a lot like Star Trek: The Next Generation. In many ways its superior but will never be as recognized as the origina"
82947870944264192,2011-06-20 23:08:08,"@Starr990 Phil, we were there. Have you gone mental? Hello!"
82942983535726592,2011-06-20 22:48:42,@pattyridg Its like people only do these things because they can get paid. And thats just really sad.
82942463223934976,2011-06-20 22:46:38,"@fraserr_x Daily reminder, Thursday: Purchase feeble public access cable show, and exploit it. Gee, I feel sorry for whoever *that* is."
82942091122053120,2011-06-20 22:45:10,@Yvonne0407 Oh. Well Wayne will understand that right away... NOT!
82934631388823552,2011-06-20 22:15:31,@KristenNicole2 She tested very high on the stroke-ability scale.
82934258712330241,2011-06-20 22:14:02,"@rzanumba1 If you blow chunks and she comes back, shes yours. But if you spew and she bolts, then it was never meant to be."
82924957394419712,2011-06-20 21:37:05,"@MotorworldHype As you can see, it sucks as it cuts. It certainly does suck."
82924430849875968,2011-06-20 21:34:59,"@DonHoju Pardon me, do you have any Grey Poupon?"
82922826369208320,2011-06-20 21:28:37,"@rjhale Ah, Nuprin. Little. Yellow. Different."
82908099001856001,2011-06-20 20:30:05,"@JoshOnInternet But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
82901589727264769,2011-06-20 20:04:13,"@MuzeClothing Well, I mind! I mind big time! And you know what the worst part is? I NEVER LEARNED TO READ."
82901019842985984,2011-06-20 20:01:58,"@MuzeClothing Daily reminder, Thursday: Purchase feeble public access cable show, and exploit it. Gee, I feel sorry for whoever *that* is."
82900323798220800,2011-06-20 19:59:12,"@anngelle But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
82900105568595968,2011-06-20 19:58:20,"@cambridgegirl I say hurl. If you blow chunks and she comes back, shes yours."
82899330536710144,2011-06-20 19:55:15,"@AliceSeesThings Phil, what are you doing here? Youre partied out, man. Again."
82898766855811072,2011-06-20 19:53:00,"@AUTOMATEDCROC Phil, what are you doing here? Youre partied out, man. Again."
82894651358576641,2011-06-20 19:36:39,"@Babydavid20 Phil, what are you doing here? Youre partied out, man. Again.What if he honks in the car? Im giving you a no-honk guarantee."
82893200574001152,2011-06-20 19:30:53,"@msottovoce Daily reminder, Thursday: Purchase feeble public access cable show, and exploit it. Gee, I feel sorry for whoever *that* is."
82893153694261248,2011-06-20 19:30:42,"@allesfreddy Why is it, that if a man kills another man in battle its called heroic yet if he kills a man in the heat of passion, its calle"
82891216198451201,2011-06-20 19:23:00,"@serenapassion First he screws me, then he screws you. Its Dutch door action."
82890888468115456,2011-06-20 19:21:42,"@Mervelein_ I mean, there are two Darrin Stevenses, right? Dick York and Dick Sargent. Yeah, right, as if we wouldnt notice."
82889112943734784,2011-06-20 19:14:39,@vivalafleur Zang. (excellent in Cantonese)
82886432171106304,2011-06-20 19:04:00,@DrewHabits Were not worthy! Were not worthy! Were scum! We suck!
82884621284556800,2011-06-20 18:56:48,"@iaraya Maybe Im wrong on this one, but for me, the beast doesnt include selling out. Garth, you know what Im talking about, right?"
82883926774906880,2011-06-20 18:54:02,"@Tara878 Daily reminder, Thursday: Purchase feeble public access cable show, and exploit it. Gee, I feel sorry for whoever *that* is."
82883202250850304,2011-06-20 18:51:09,@PKing_3 Sometimes I wish I could boldly go where no man has gone before... but Ill probably stay in Aurora. What are you thinking about?
82881992965898240,2011-06-20 18:46:21,@twiffanyt And I love you. Because Ive learned that Platonic love *can* exist between two grown men.
82879559392968704,2011-06-20 18:36:41,@physikerboard And I love you. Because Ive learned that Platonic love *can* exist between two grown men.
82876269628375040,2011-06-20 18:23:37,"@Ms_Defanie Phil, we were there. Have you gone mental? Hello!"
82869351316852736,2011-06-20 17:56:07,@Schokogesicht Ive had plenty of jo-jobs nothing Id call a career. Let me put it this way: I have an extensive collection of nametags and h
82866772604227584,2011-06-20 17:45:52,"@neufunkaum I know I dont have his looks. I know I dont have his money. I know I dont have his connections, his knowledge of fine wines."
82864311323734016,2011-06-20 17:36:06,"@waynebertsch Well, it does actually, thats what breaking up is."
82863706257637376,2011-06-20 17:33:41,"@iaraya Well, I mind! I mind big time! And you know what the worst part is? I NEVER LEARNED TO READ."
82861055272951808,2011-06-20 17:23:09,"@katarinag Ah yes, its a lot like Star Trek: The Next Generation. In many ways its superior but will never be as recognized as the original"
82860819188166656,2011-06-20 17:22:13,"@wiwma Maybe Im wrong on this one, but for me, the beast doesnt include selling out. Garth, you know what Im talking about, right?"
82855892218941442,2011-06-20 17:02:38,@brandontrentham Cassandra. Shes a fox. In French she would be called la renarde and she would be hunted with only her cunning to protect h
82849429819883520,2011-06-20 16:36:57,"@grabesofwrath I know I dont have his looks. I know I dont have his money. I know I dont have his connections, his knowledge of fine wines."
82847617888956419,2011-06-20 16:29:45,@Callum_Orr Sometimes I wish I could boldly go where no man has gone before... but Ill probably stay in Aurora. What are you thinking about
82843373991497730,2011-06-20 16:12:54,@vickiblatchley I know. Ill use the May I help you? riff.
82837606190161921,2011-06-20 15:49:59,@katebrenn Interesting. Where did you learn English? College... and the Police Academy movies.
82836502542954496,2011-06-20 15:45:35,"@m0ff Let me tell you something about women, Wayne. They want you to come get them, they LOVE it"
82825388383936512,2011-06-20 15:01:26,"@CBJCousins Garth, marriage is punishment for shoplifting in some countries."
82818880963223552,2011-06-20 14:35:34,"@DENNlS7 Well, it does actually, thats what breaking up is."
82813701706625024,2011-06-20 14:14:59,@dijjidog And I love you. Because Ive learned that Platonic love *can* exist between two grown men.
82811289629499392,2011-06-20 14:05:24,"@Renetrejo I mean, there are two Darrin Stevenses, right? Dick York and Dick Sargent. Yeah, right, as if we wouldnt notice."
82784628628393984,2011-06-20 12:19:28,@ekelias Tent pole! She's a babe!
82778578307133441,2011-06-20 11:55:25,"@ToastFrau_ I know I dont have his looks. I know I dont have his money. I know I dont have his connections, his knowledge of fine wines."
82765910103953408,2011-06-20 11:05:05,@jeremyforeshew FISHED IN!
82757237407350784,2011-06-20 10:30:37,@lovelylegs76
82725269802201088,2011-06-20 08:23:35,@Traumaland Shes magically babelicious.
82714354960711680,2011-06-20 07:40:13,@_iandouglas Will you still love me when Im in my hanging-out-with-Ravi-Shankar phase?
82713117146095616,2011-06-20 07:35:18,"@Mervelein_ Its like a new pair of underwear. At first its constrictive, but after a while it becomes a part of you."
82696682210471937,2011-06-20 06:30:00,@kianileah FISHED IN!
82689093787590656,2011-06-20 05:59:50,"@jonsuk Phil, we were there. Have you gone mental? Hello!"
82669805089456128,2011-06-20 04:43:12,@FlyGuyJetson24 Were not worthy! Were not worthy! Were scum! We suck!
82667941908320256,2011-06-20 04:35:47,"@DarkSideLawyer I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in m"
82666119919435776,2011-06-20 04:28:33,"@ilovepeeta Phil, what are you doing here? Youre partied out, man. Again.What if he honks in the car? Im giving you a no-honk guarantee."
82649543967125504,2011-06-20 03:22:41,"@cullenaubin21 Oh hold on: Dick York, Dick Sargent, Sergeant York... Wow, thats weird."
82648056650141696,2011-06-20 03:16:46,"@ellenkoch73 Maybe Im wrong on this one, but for me, the beast doesnt include selling out. Garth, you know what Im talking about, right?"
82646667857375232,2011-06-20 03:11:15,"@Th0rped0 Ah, Nuprin. Little. Yellow. Different."
82644729124241408,2011-06-20 03:03:33,@RikoLustzo I know. Ill use the May I help you? riff.
82642115372392448,2011-06-20 02:53:10,@StateOfStance Were not worthy! Were not worthy! Were scum! We suck!
82639661993967616,2011-06-20 02:43:25,"@MelissasArmyxo Its like a new pair of underwear. At first its constrictive, but after a while it becomes a part of you."
82637986302394368,2011-06-20 02:36:45,"@RyBrech_IU Phil, what are you doing here? Youre partied out, man. Again.What if he honks in the car? Im giving you a no-honk guarantee."
82631588961189888,2011-06-20 02:11:20,"@Morgan_Scott32 I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in m"
82627082219298816,2011-06-20 01:53:26,@zackhill215 Oh. Well Wayne will understand that right away... NOT!
82621653426782208,2011-06-20 01:31:51,@ellenkoch73 Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird? Garth! That was a haiku!
82621209254178816,2011-06-20 01:30:05,@PCC38Lightning Shes magically babelicious.
82620597414273024,2011-06-20 01:27:40,"@texasfootman But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
82619400393457664,2011-06-20 01:22:54,"@RealAHofferbert Well thats where I see things just a little differently. Contract or no, I will not bow to any sponsor."
82619250614878208,2011-06-20 01:22:18,"@zezol_pl Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
82619203047272448,2011-06-20 01:22:07,@benbuchacher Shes a babe.  Shes a robo-babe. In Latin she would be called babia majora.
82618751874375680,2011-06-20 01:20:20,@jmilani9 Zang. (excellent in Cantonese)
82617762861682688,2011-06-20 01:16:24,"@MAXtheMASER Yeah, and if a frog had wings it wouldnt bump its ass when it hopped."
82607492655353856,2011-06-20 00:35:35,@Kimono Shes a robo-babe. In Latin she would be called babia majora.If she were a president she would be Baberaham Lincoln.
82600740857712641,2011-06-20 00:08:45,"@pairughdocks Pardon me, do you have any Grey Poupon?"
82597132086939648,2011-06-19 23:54:25,"@zborschuk I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my jaw"
82585727745011712,2011-06-19 23:09:06,"@dirtyct Hey Mr. Donut Man, whos trying to kill ya? I dont know but they better not!"
82582510562840577,2011-06-19 22:56:19,"@JBatiste But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
82568236771704832,2011-06-19 21:59:36,@GuniteUSA Ribbed for her pleasure. Ewww.
82566251024621569,2011-06-19 21:51:42,@GuniteUSA Ex-squeeze me? Baking powder?
82558706205724673,2011-06-19 21:21:44,@GiannasTweets Shitty Beetles? Are they any good? They suck. Then its not just a clever name.
82552116236926976,2011-06-19 20:55:32,"@b_fly77 I know I dont have his looks. I know I dont have his money. I know I dont have his connections, his knowledge of fine wines."
82552071479496704,2011-06-19 20:55:22,"@HellsBells_80 Phil, what are you doing here? Youre partied out, man. Again.What if he honks in the car? Im giving you a no-honk guarantee."
82545153029570560,2011-06-19 20:27:52,"@The_Tia If you blow chunks and she comes back, shes yours. But if you spew and she bolts, then it was never meant to be."
82541262493851648,2011-06-19 20:12:25,@hecolave Were not worthy! Were not worthy!
82540822704291840,2011-06-19 20:10:40,"@Schafx3 Let me tell you something about women, Wayne. They want you to come get them, they LOVE it"
82538043160010753,2011-06-19 19:59:37,Hi. Im in Delaware.
82537033142251520,2011-06-19 19:55:36,@chelseakukura Ex-squeeze me? Baking powder?
82536307854815232,2011-06-19 19:52:43,"@funkyfuller I say hurl. If you blow chunks and she comes back, shes yours."
82533383045001216,2011-06-19 19:41:06,@lisanicolec Shes a robo-babe. In Latin she would be called babia majora.If she were a president she would be Baberaham Lincoln.
82533314778509312,2011-06-19 19:40:50,"@Letmebefree_ Benjamin is nobodys friend. If Benjamin were an ice cream flavor, hed be pralines and dick."
82521057482903552,2011-06-19 18:52:07,"@L_K_Walker Phil, what are you doing here? Youre partied out, man. Again."
82513696408080384,2011-06-19 18:22:52,"@SGBmedia Ah, Nuprin. Little. Yellow. Different."
82509792492531712,2011-06-19 18:07:22,"@droptopbms Yeah, and if a frog had wings it wouldnt bump its ass when it hopped."
82508422544756736,2011-06-19 18:01:55,@9swords I just always wanted to open a door to room where people are being trained like in James Bond movies.
82507867516710912,2011-06-19 17:59:43,"@Doely74 I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my jaw.."
82503629000548352,2011-06-19 17:42:52,@m3anmachin3 Cassandra. Shes a fox. In French she would be called la renarde and she would be hunted with only her cunning to protect her.
82503355099918336,2011-06-19 17:41:47,"@m3anmachin3 Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
82499118412464128,2011-06-19 17:24:57,@avarady
82494888788234240,2011-06-19 17:08:08,"@DropDeadBianca If you blow chunks and she comes back, shes yours. But if you spew and she bolts, then it was never meant to be."
82489638668861442,2011-06-19 16:47:17,"@bookert2003 I know I dont have his looks. I know I dont have his money. I know I dont have his connections, his knowledge of fine wines."
82487544335446016,2011-06-19 16:38:57,"@Webasauraus Yep, this is definitely the kind of apartment Ill have if I ever move out of my parents basement."
82486196663619584,2011-06-19 16:33:36,@mattculby FISHED IN!
82483824210087936,2011-06-19 16:24:10,"@Scott1Hastie Phil, what are you doing here? Youre partied out, man. Again.What if he honks in the car? Im giving you a no-honk guarantee."
82470089768701952,2011-06-19 15:29:36,"@EvilEyeMonster Well thats where I see things just a little differently. Contract or no, I will not bow to any sponsor."
82460886895304704,2011-06-19 14:53:02,"@xGirlGeekx Oh hold on: Dick York, Dick Sargent, Sergeant York... Wow, thats weird."
82459194137116672,2011-06-19 14:46:18,"@KQ_Tara I know I dont have his connections, his knowledge of fine wines. I know sometimes when I eat I get this clicking sound in my jaw.."
82440245492203520,2011-06-19 13:31:00,@hell_blau All I have to say about that is asphinctersayswhat.
82439740682539008,2011-06-19 13:29:00,"@Jules_Susanna3 Hey Mr. Donut Man, whos trying to kill ya? I dont know but they better not!"
82437218995679233,2011-06-19 13:18:59,@GDGriffin Were not worthy! Were not worthy!
82436353186467840,2011-06-19 13:15:32,"@kmarrow I know I dont have his looks. I know I dont have his money. I know I dont have his connections, his knowledge of fine wines."
82424869555408896,2011-06-19 12:29:54,"@ORClassifieds Ah, Nuprin. Little. Yellow. Different."
82424824823160832,2011-06-19 12:29:44,@ORClassifieds Its like he wants us to be liked by everyone. I mean Led Zeppelin didnt write tunes everybody liked. They left that to the B
82412812118409217,2011-06-19 11:42:00,"@MikeyJ Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
82399841816281088,2011-06-19 10:50:27,@MarkyMark_K Its like people only do these things because they can get paid. And thats just really sad.
82399795662176256,2011-06-19 10:50:16,"@DistortioN_ Daily reminder, Thursday: Purchase feeble public access cable show, and exploit it. Gee, I feel sorry for whoever *that* is."
82399511816835072,2011-06-19 10:49:09,@DistortioN_
82391420765351936,2011-06-19 10:17:00,@TeemitSocken
82381197698797568,2011-06-19 09:36:22,"@dealsking_de Well thats where I see things just a little differently. Contract or no, I will not bow to any sponsor."
82368764187910144,2011-06-19 08:46:58,"@djerictm Daily reminder, Thursday: Purchase feeble public access cable show, and exploit it. Gee, I feel sorry for whoever *that* is."
82366060015259649,2011-06-19 08:36:13,@HelenWayte Were looking down on Waynes basement. Only thats not Waynes basement. Isnt that weird?
82357653958967296,2011-06-19 08:02:49,"@Nien_Nunb Phil, what are you doing here? Youre partied out, man. Again.What if he honks in the car? Im giving you a no-honk guarantee."
82352819138609152,2011-06-19 07:43:36,@chave_amir Ive had plenty of jo-jobs nothing Id call a career. Let me put it this way: I have an extensive collection of nametags and hair
82346144285474816,2011-06-19 07:17:05,"@Timsel87 But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
82338307224244224,2011-06-19 06:45:56,"@_phoeni Oh hold on: Dick York, Dick Sargent, Sergeant York... Wow, thats weird."
82334216892854272,2011-06-19 06:29:41,"@toronamichele That is a babe. She makes me feel kinda funny, like when we used to climb the rope in gym class."
82311730482515968,2011-06-19 05:00:20,@cilaa I once thought I had mono for an entire year. It turned out I was just really bored.
82311684290641920,2011-06-19 05:00:09,@FlyGuyJetson24 Shes a babe.  Shes magically babelicious.
82304106848460800,2011-06-19 04:30:02,"@DerekCarrasco No Stairway, denied!"
82288127057731585,2011-06-19 03:26:32,"@pr0gr4m Maybe Im wrong on this one, but for me, the beast doesnt include selling out. Garth, you know what Im talking about, right?"
82286604584099840,2011-06-19 03:20:30,"@redtumbleweed Garth, marriage is punishment for shoplifting in some countries."
82275440156352512,2011-06-19 02:36:08,@hspringa She tested very high on the stroke-ability scale.
82262849153536000,2011-06-19 01:46:06,@mrosenberg15 Cassandra. Shes a fox. In French she would be called la renarde and she would be hunted with only her cunning to protect her.
82262524019486720,2011-06-19 01:44:48,@gozen_14 Will you still love me when Im in my hanging-out-with-Ravi-Shankar phase?
82257858762260480,2011-06-19 01:26:16,@uShipKY Oh. Well Wayne will understand that right away... NOT!
82238864512651265,2011-06-19 00:10:47,"@JohnPantlind Ive learned that a flawless profile, a perfect body, the right clothes, and a great car can get you far in America - almost t"
82238388190707712,2011-06-19 00:08:54,"@thxamil Well, I mind! I mind big time! And you know what the worst part is? I NEVER LEARNED TO READ."
82238343072595968,2011-06-19 00:08:43,"@luketipping Ah, Nuprin. Little. Yellow. Different."
82236894406131712,2011-06-19 00:02:58,"@KaruraMacherp That is a babe. She makes me feel kinda funny, like when we used to climb the rope in gym class."
82235363904598016,2011-06-18 23:56:53,"@PandaB13 I say hurl. If you blow chunks and she comes back, shes yours."
82229150345207808,2011-06-18 23:32:11,@t_grizz And I love you. Because Ive learned that Platonic love *can* exist between two grown men.
82228649000050688,2011-06-18 23:30:12,@_ich_darf_das_ What if he honks in the car? Im giving you a no-honk guarantee.
82226195193802752,2011-06-18 23:20:27,"@konrad_koko Garth, marriage is punishment for shoplifting in some countries."
82225832948539392,2011-06-18 23:19:00,"@GiannasTweets Hey Mr. Donut Man, whos trying to kill ya? I dont know but they better not!"
82223950511353856,2011-06-18 23:11:32,@Ms_Defanie It will be mine. Oh yes. It will be mine.
82222067440812032,2011-06-18 23:04:03,"@timothyjlambert Oh hold on: Dick York, Dick Sargent, Sergeant York... Wow, thats weird."
82204638673252353,2011-06-18 21:54:47,"@I_amBoo But what Id really like is to do Waynes World for a living.It might happen.Yeah,and monkeys might fly out of my butt."
82202928198332416,2011-06-18 21:47:59,@timikoko I know. Ill use the May I help you? riff.
82202884426563584,2011-06-18 21:47:49,"@rave3708 Hey, isnt Milwaukee an Indian name? Tit is. In fact , its pronounced mill-e-wah-que which is Algonquin for the good land."
82198266275565568,2011-06-18 21:29:28,Interesting. Where did you learn English? College... and the Police Academy movies.
82193560711069696,2011-06-18 21:10:46,"@buddhaformaria A gun rack... a gun rack. I dont even own *a* gun, let alone many guns that would necessitate an entire rack."
82193125505892352,2011-06-18 21:09:02,"@smam That is a babe. She makes me feel kinda funny, like when we used to climb the rope in gym class."
82192778477572096,2011-06-18 21:07:40,"@smam First he screws me, then he screws you. Its Dutch door action."
82192412902031360,2011-06-18 21:06:12,"@smam Ah, Nuprin. Little. Yellow. Different."
82192366882127872,2011-06-18 21:06:01,@LosKimos I know. Ill use the May I help you? riff.
