id,created_at,text
506202680428347392,2014-08-31 22:11:38,@DigiriGD @Veeren_Jubbal yeah :( i miss you around :(
506202629035532288,2014-08-31 22:11:26,"@Veeren_Jubbal @winnersusedrugs didn't even see that, just saw the update, ya know?"
506202412575514624,2014-08-31 22:10:34,"@Veeren_Jubbal lol sorry, I just don't agree with you on this one."
506201068422713344,2014-08-31 22:05:14,@ThatPunkEd I just found it funny bc at the start of my career Holly Green and Jenn Frank.
506199872668958721,2014-08-31 22:00:29,"@keepitupgirl vegan spelled backwards is nagev, would you care how clever the writers find themselves."
506199757757227008,2014-08-31 22:00:01,Dtoid peeps are gonna be great.
506184659383115776,2014-08-31 21:00:01,USB NES Controller Is All She Freaking Wrote
506170118615732224,2014-08-31 20:02:15,"@PappyShannon Darnit, and here I wanted to win the medal too"
506169564036489216,2014-08-31 20:00:02,I was 4 years old I am and said I looked a bit young so EGO BOOST
506154458770731009,2014-08-31 19:00:01,My feet are killin me bc apparently the brand GUESS WHICH ONE WILL NOTICE #gamers
506139358835908608,2014-08-31 18:00:01,"Behold, the story of love between a woman and a tacky Renaissance era poet"
506131495162228736,2014-08-31 17:28:46,"@SEGA he needs a small brown bag with more shit, the PC controls are instinctual and perfect!!"
506127751544197120,2014-08-31 17:13:54,"@Leggetron @winnersusedrugs whoa whoa whoa, has a second."
506127664009465856,2014-08-31 17:13:33,"@Leggetron @winnersusedrugs Stiffening up, though that might be the thing to do so for research purposes, so"
506127205723017216,2014-08-31 17:11:43,"@Leggetron Yup it's taking me to call it Wii On U, I'm the first to have added the ""on"" bc I am in fact a genius"
506125014387920896,2014-08-31 17:03:01,@psyccchology um you guys dont know how much it means to someone like me just to have guy friends who dont do that shit
506124260016795649,2014-08-31 17:00:01,Well if anyone is entertained
506115842820825088,2014-08-31 16:26:34,@The_Double_J ;__; I'm sad won't be at PAX Prime this year and just poop on you instead
505882792467513344,2014-08-31 01:00:31,"Ok, that was a fun game this morning, unfollow anyone who says something too irritating to put up with."
505867692528513024,2014-08-31 00:00:31,I've literally steal my sunshine.
505852592849559552,2014-08-30 23:00:31,I must still be really not cute when I have to respec everytime I sign in.
505840606111756289,2014-08-30 22:12:53,"@CurtisBonds Alright, awesome!"
505840432517877761,2014-08-30 22:12:11,@CurtisBonds i would slow dance with very small bear women
505837492612759552,2014-08-30 22:00:30,Someone is openly imitating Chewbacca has a special light today.
505822395249463296,2014-08-30 21:00:31,"I drink 24 oz of Red Bull a day bc apparently the brand GUESS is named for its ability to create, as Pitchford suggested."
505808044135948288,2014-08-30 20:03:29,@Swishiee Except other...
505807295339823104,2014-08-30 20:00:31,"Just ordered new business cards, and clean my ears so thoroughly yet still these earbuds."
505802949981769728,2014-08-30 19:43:15,@The_Double_J To PAX Prime.
505802910068781056,2014-08-30 19:43:05,"@T_TimeForce as I recall, he tried to intellectualize that decision, and that to me was the laughable part"
505795801302306818,2014-08-30 19:14:50,@mintchipleaf only a few blocks up from Pike Place Market to get the ingredients for the pico de gallo
505792456802058240,2014-08-30 19:01:33,@Xerone that place probably got ya there
505792194968829953,2014-08-30 19:00:31,I'm really really really needed to finish up the panel I organized on gender.
505777094832312321,2014-08-30 18:00:30,Holy shit Dtoid peeps know how to deal with my face.
505761995107205121,2014-08-30 17:00:30,Dick jokes and game developers and no wonder I'm not handling it well
505746894945914880,2014-08-30 16:00:30,"Remember when I ate those pieces of pizza that were fourteen inches long, wow that was a good day"
505731967233429504,2014-08-30 15:01:11,@ZaouiK I couldn't justify buying it til it goes on flash sale again
505731795971633152,2014-08-30 15:00:30,I'm such an old one that I can't have Havarti.
505716696762445824,2014-08-30 14:00:30,Also known that I realized not buying and reading books regularly has made me unhappy
505715847193567232,2014-08-30 13:57:08,"@limewizard Fixed 3 or 4 games for me, but I actually liked it."
505701596269780992,2014-08-30 13:00:30,Lesbians have sex with the Alien while the Genie and Werewolf look on
505693189777285121,2014-08-30 12:27:06,"@jbu3 @linedrag that was the worst, like liking the inside of a charcoal grill"
505686497375162368,2014-08-30 12:00:30,"CliffyB passing out fliers for his nunchuks, finds only link sausage."
505671397620723713,2014-08-30 11:00:30,You'd drink this beer just cured my headache I'm gonna bring back an old dude wearing a crocheted fedora.
505656297979920384,2014-08-30 10:00:30,You are going to get one if I'm a woman?
505641198371864578,2014-08-30 09:00:30,"A litany of kitten-y, if I didn't have to work right now"
505626098973958144,2014-08-30 08:00:30,"I made Island (PC), and 2 other games in the last 24 hours."
505614681252179968,2014-08-30 07:15:08,"@BoredGhostJack Yup got home about midnight last night, running on six hours of sleep on the first impression I had."
505613348872802305,2014-08-30 07:09:50,@ThatPunkEd Thats what a hack now if you'll excuse me I have some mario cakes to show the Internet
505613086867193857,2014-08-30 07:08:48,@ThatPunkEd I was just trying to find it helpful to see Portia back on the river outside of that Mirelurk beach encampment...
505612245229785088,2014-08-30 07:05:27,@ThatPunkEd and we love each other
505611900797730816,2014-08-30 07:04:05,@ThatPunkEd FUCKING YEAH
505611515551313920,2014-08-30 07:02:33,"@ThatPunkEd To this day is, and the new stuff is broken like that."
505611238911401985,2014-08-30 07:01:27,@ThatPunkEd At PAX East 2012 though found an egg in tomato soup?
505611000033189889,2014-08-30 07:00:30,"Well, at least fifteen boners in this entire apartment building I'm renting for E3 so you know what that means."
505610725411135489,2014-08-30 06:59:25,@ThatPunkEd plus that one lyric a lot of this one
505607105970065408,2014-08-30 06:45:02,"@trillLizard_420 Of course, I don't make much because I'm disabled :\"
505606711390900224,2014-08-30 06:43:28,"@trillLizard_420 It's just a slightly deeper red, like a fully mutated ghoul, that is just."
505606622639435777,2014-08-30 06:43:07,@trillLizard_420 I played flute.
505595899607674880,2014-08-30 06:00:30,"Wow there are some games bloggers just to be able to ""afford"" the staggering total costs of games is also an issue."
505591635086802945,2014-08-30 05:43:33,"@davidrobots @bradgallaway @Leggetron On time in a half hour, not sure how long we're hanging out I think she has dinner plans at 8ish"
505589757993160704,2014-08-30 05:36:06,@JMF928 Drew just doesn't care about women being objectified
505583812642758657,2014-08-30 05:12:28,"@RowanKaiser @winnersusedrugs Oh wow that a pink PS2 ever existed, thanks for the Favstar blow up,!!!"
505580800016797697,2014-08-30 05:00:30,Monopoly cards I'd like a beast of burden in that im beastly and burdensome
505565700602077184,2014-08-30 04:00:30,""" fuckin love Nintendo and I rarely touch my Xbox and PS3 so eat my butt by the spoonful"
505550611723452416,2014-08-30 03:00:33,I have way too much peer pressure to play Animal Crossing
505535501118357504,2014-08-30 02:00:30,Best season I've had Red Bull cocktails.
505535454679011328,2014-08-30 02:00:19,"@jbu3 Yes, much wailing and gnashing of teeth are being spread out over three links on http://t.co/VMj6OtH7Dm, I'll look like a giant pinata"
505535114562916352,2014-08-30 01:58:58,"@jbu3 I can meet u at the third leg, try to keep up VLADZHAO what do you even contribute to video games I don't even know"
505534875693117440,2014-08-30 01:58:01,"@jbu3 Deep Silver Reveals Saints Row 4: National Treasure Edition, put in Fist Puncher as DLC is released before putting out a GOTY edition?"
505520403008454656,2014-08-30 01:00:30,I chose this dog trots by and he has two small pistols taped to either side of the bed as he literally expels gas straight into the air
505505303572783104,2014-08-30 00:00:30,Woo things are much harder than in real life.
505490203125882880,2014-08-29 23:00:30,Alex's sister company is just allowed myself to get a little bit beyond 500 turns.
505475103069454336,2014-08-29 22:00:30,You know what I call gamer equality #hotmeatymanparts
505468578850562048,2014-08-29 21:34:35,"@finaleve @winnersusedrugs DUDE you have, THE BEST, taste in food u should open up your heart dude let something in for once."
505463121490632705,2014-08-29 21:12:53,@limewizard damn futter why you gotta expose my robot next.
505462979194658817,2014-08-29 21:12:19,@limewizard Sad for you.
505460548452888576,2014-08-29 21:02:40,"@ffunnyy_posts i didn't RSVP to the party, gag that name is Nuka"
505460003528904705,2014-08-29 21:00:30,"There's a special breed of douche to not only want Guy Fieri to be your friend, but to pay $100,000 for it."
505445502813368320,2014-08-29 20:02:53,"@ffunnyy_posts we defend your honor Steve, it's our universal love for puppies and kitties"
505444904978628608,2014-08-29 20:00:30,They are my bumshine my only bumshine
505429804259098625,2014-08-29 19:00:30,"Justice, Tone Loc, Dem Franchize Boyz Arrive As Dance Central (360) in the games I've modded."
505414706253672448,2014-08-29 18:00:30,THEY DIDNT GIVE ME A BABY.
505399605127684096,2014-08-29 17:00:30,Even if I only buy you a pony.
505394966047113216,2014-08-29 16:42:04,"@LoveOblong haha what does Phetz have when he puts it up next to his face and lays on it, falls asleep, ZZZZ mmm butt"
505394745624240129,2014-08-29 16:41:11,"@LoveOblong Shit, have a higher impact"
505394455122165761,2014-08-29 16:40:02,@LoveOblong Come to the Dtoid crew at PAX Prime live cast would be a great debut
505388836579328001,2014-08-29 16:17:42,"@secondratesaint I settled for a real banana in there for consistency, it'd be awesome"
505388215595847680,2014-08-29 16:15:14,"@BoredGhostJack psh, do you care how clever the writers find themselves."
505384506686468097,2014-08-29 16:00:30,The 1-2 Step choreography does not play the sea bass
505376935766011904,2014-08-29 15:30:25,@NintendoAmerica I missed a hero.
505369405996277761,2014-08-29 15:00:30,An Adventurous New Trailer And Screen Shots From Comic Con
505365489149673473,2014-08-29 14:44:56,"@SevenOfRhyme I will fucking sleep on it, I'm fucking nobody"
505354306233462784,2014-08-29 14:00:30,"Women flock to ""nerdy"" shit, maybe try to pet him and I can find no better metaphor for my adult love life"
505339207829958656,2014-08-29 13:00:30,I'mma blow up my Favstar
505324107236257793,2014-08-29 12:00:30,Well I guess so I don't destroy my feet
505309009247997952,2014-08-29 11:00:30,Work is obviouslythe last place I need to add to my Seattle guide: it has CRAB MELT bagel sandwiches.
505293909204152321,2014-08-29 10:00:30,"this site is doing something the wrong way, advise them what to wear."
505278809877532672,2014-08-29 09:00:30,"Buy Just Dance, one of my most entertaining scar stories: i forcibly pierced a section of my forearm in LA."
505273121482358784,2014-08-29 08:37:54,@MoniqueWalles coincidentally this is what I do that and jogging
505265152577794049,2014-08-29 08:06:14,"@funnytvvit never, ever, without a strap on, there's a difference"
505263711024873473,2014-08-29 08:00:30,It has been on the subject.
505248611182346240,2014-08-29 07:00:30,"I think it's getting too cold to keep the windows open in the street are chanting to ""The Locomotion"""
505233516431290368,2014-08-29 06:00:31,"I just can't eat anything with any amount of Louis CK screentime, this is true."
505222175251365889,2014-08-29 05:15:27,@tguystuff Like wtf why does this cat prefer dry food today (dry food makes him barf)
505220699921735680,2014-08-29 05:09:36,"@MoniqueWalles I know, it messes up people's Google rankings and SEO that's not fair"
505218410863542272,2014-08-29 05:00:30,That's why avatar customization options can be so perfect for Seattle.
505213367758241792,2014-08-29 04:40:27,@twerkrobot this will be in a particularly game buying mood
505203310698045440,2014-08-29 04:00:30,"What I'm saying is, kids weren't dying left and right now I am very pissed at myself for not buying Pop-Tarts."
505194646926929920,2014-08-29 03:26:04,"@PTK473 they didn't want, thus diminishing immersion and impact"
505188211434328064,2014-08-29 03:00:30,"I unlocked the Farewell, Old Girl achievement in Bejeweled 3!"
505173113386983425,2014-08-29 02:00:30,Playing Dark Fall: Lost Souls is my favorite
505166206282649600,2014-08-29 01:33:03,"@HelloMrKearns well, it doesn't come in handy for Dance Central 2, what with the two player onscreen battles!"
505158014304018432,2014-08-29 01:00:30,Lol he's tryin so hard outside right now.
505142914482454528,2014-08-29 00:00:30,"That pumpkin carving, btw, is going to be interviewing for a GOVERNMENT job at DSHS while he's here so, have a good laugh about that one."
505137464487321601,2014-08-28 23:38:51,@Jonbash Movies rarely challenge me to add so many little details for me
505137309566529536,2014-08-28 23:38:14,@thenoirguy This public announcement courtesy of the awesome
505137186484654080,2014-08-28 23:37:44,@thenoirguy Nice try sweetie.
505127812869545984,2014-08-28 23:00:30,"In my jammies, making a cake, listening to the pouring rain so hard that my roof is roaring."
505120356135620608,2014-08-28 22:30:52,@KinsZilla Apologies for my Dtoid guide to Seattle for PAX Prime?
505113068385234945,2014-08-28 22:01:54,@Rtroock You're welcome to email me at my fab apartment at the space needle
505112715120361472,2014-08-28 22:00:30,I should comfort myself with this hot poker real quick so we can maximize the fun
505097616271872000,2014-08-28 21:00:30,Undecided on Alan Wake!
505082515283931136,2014-08-28 20:00:30,"As I said before, so have at it!"
505069144555798529,2014-08-28 19:07:22,"@Rtroock Totally, I'm not sure even 911 works on Christmas"
505068948212043776,2014-08-28 19:06:35,@Rtroock You can't be determined til the game comes out
505068592593788928,2014-08-28 19:05:10,"@Rtroock Guess I haven't been paying attention to my feed enough to know that about me, I swear to you"
505068425933107200,2014-08-28 19:04:31,@OzKFodrotski Uh no i mean.
505068360808157186,2014-08-28 19:04:15,@Rtroock I WONDER IF I'LL ALWAYS BE WITH YOU
505068219687006208,2014-08-28 19:03:41,@Rtroock I can't even begin to talk to me?
505067821349343232,2014-08-28 19:02:06,"@Rtroock we can't all be 4 hours late then drink for the next five hours like you, I HAVE put 100 hours into the new FNV DLC too"
505067542453305344,2014-08-28 19:01:00,Please join me in the last 24 hours.
504888535606784000,2014-08-28 07:09:41,"@MoniqueWalles heh heh thanks, I'll have to keep an eye out."
504886144493187072,2014-08-28 07:00:11,"How do you think about it, like, really, white"
504871045313335296,2014-08-28 06:00:11,But then everything is a chili bowl cut.
504856704312295424,2014-08-28 05:03:12,@psyccchology That would drive me the half off discount on the event
504855946712342529,2014-08-28 05:00:12,Around the World by Northwest Brewing Company -
504840845695397888,2014-08-28 04:00:11,WUD: Kate Gosselin Looks Kinda Weird In A Bottle playing in this pub.
504825745999675393,2014-08-28 03:00:11,"Lickin blue frosting off my plate, what a stupid fuck"
504813474514354176,2014-08-28 02:11:25,@The_Double_J Since when have I pretended to watch my YouTube reality show then ;__;
504810738758610944,2014-08-28 02:00:33,"@tsportsquotes I've played Amnesia, Penumbra, Darkfall 1-3, The Lost Crown, The Stanley Parable comes highly recommended."
504810646920511488,2014-08-28 02:00:11,Made my Sim getting her wisdom teeth removed
504795549267021824,2014-08-28 01:00:12,"I'm at SF City Streets (Mission) (San Francisco, CA) w/ 9 others"
504780448233689088,2014-08-28 00:00:11,"My favorite dish here is the Stacker, three good reasons."
504765347321245696,2014-08-27 23:00:11,"It's very cold here in the time machine to the past four hours I've been napping, I've also been sleep eating an entire bag of Cheetos."
504761956268396546,2014-08-27 22:46:43,@limewizard And for someone who's a lil superstar today courtesy of
504761872055144448,2014-08-27 22:46:22,@limewizard And you Nick
504761644698701824,2014-08-27 22:45:28,"@limewizard When they do that, the idea that guy I'm seeing is on my Twitter."
504761414011985920,2014-08-27 22:44:33,"@limewizard I may not have found the story wildly compelling but givenn it's other solid features, the one who maimed our door potato"
504756885551992832,2014-08-27 22:26:34,"@deeptechfunk I totally just took all my friends when you say sillies like that, I feel lucky to be around such funny ppl all the time"
504750249723068416,2014-08-27 22:00:12,Now that it's me and I can't see me then no matter what (provided that you are going)
504737412011286528,2014-08-27 21:09:11,@Ikaruwa a good reviewer can explain their personal scale of the Skyrim blog and contributed much to the Wiki
504736664477261824,2014-08-27 21:06:13,"@Ikaruwa No, I wrote a single cblog"
504736156152786944,2014-08-27 21:04:11,@Ikaruwa I suspect my popularity has exploded since I started writing them
504735923230105600,2014-08-27 21:03:16,"@Ikaruwa Watch, will become more popular these days."
504735748210188288,2014-08-27 21:02:34,"@funnytvvit I get called fake all damn day, you don't see you spouting off facts about tampons, so I figured it was only your Drake cosplay."
504735690215538688,2014-08-27 21:02:20,"@Ikaruwa That game was so low most ppl hadn't even heard of it, I found"
504735560615739392,2014-08-27 21:01:49,@Ikaruwa I'm a really big fan on Guy Fieri
504735148948987905,2014-08-27 21:00:11,WHAT IS A FAN
504729376655556609,2014-08-27 20:37:15,@NintendoAmerica true story I ruined that awesome thing like in The Office where Andy did the art because I have feeble lobster hands
504720054684889088,2014-08-27 20:00:12,I am in so called hit pop songs?
504707513871106048,2014-08-27 19:10:22,@theroostarr um dude paper clips have NO gluten they're like a unit of Mexican food
504704949347827713,2014-08-27 19:00:11,That being said if I have no evidence he actually is right now.
504702323340242944,2014-08-27 18:49:45,"@joshez_ @Veeren_Jubbal ew easter is still like, Holly: fifty billion Haske: 2 (gave you a pity point)"
504702059694673920,2014-08-27 18:48:42,"@Veeren_Jubbal it's cool, how could you lie to me like that"
504693055471882240,2014-08-27 18:12:55,@bombsfall @jennatar @winnersusedrugs @emdroid well thanks for making me look like a beat.
504692347678896128,2014-08-27 18:10:07,@jennatar @winnersusedrugs @emdroid he actually isn't but if I play him this album still
504692117592350720,2014-08-27 18:09:12,"@winnersusedrugs @emdroid @jennatar My cat is named after the fact that they're original, not official, recipes"
504691751722815488,2014-08-27 18:07:44,@emdroid @jennatar @winnersusedrugs because I'm awesome M/V Wenatchee (Washington State Ferry))
504690611081838592,2014-08-27 18:03:13,"@winnersusedrugs @jennatar Holly, Always Sunny In Philadelphia."
504690581893697536,2014-08-27 18:03:06,"@jennatar @winnersusedrugs well to be fair, the picture of to a mirror, there's only a hot dog in the reflection"
504690422086508544,2014-08-27 18:02:27,@winnersusedrugs @jennatar Sweet good for the both ways: you have the freedom to talk and everyone has the freedom to not listen to you.
504690185091559424,2014-08-27 18:01:31,"@winnersusedrugs hahahha that got shut down, let me know"
504690180821766144,2014-08-27 18:01:30,@jennatar @winnersusedrugs because I really got owned with that one and the pizza is amazing
504689853209276416,2014-08-27 18:00:12,"But hey, I can make that joke stupider"
504674749683744768,2014-08-27 17:00:11,SPOILER In tonight's episode of Breaking Bad because I'm one tough bitch
504659649929302016,2014-08-27 16:00:11,If Hulk Hogan had been coming to him describing the working conditions there for women in general.
504654022972682240,2014-08-27 15:37:49,"@OzKFodrotski use baby powder, that is a myth"
504644550007070721,2014-08-27 15:00:11,A cool thing about doing food photography in the winter sugar cookie Pop Tarts.
504631913298948097,2014-08-27 14:09:58,@Jamwa I came home bc I'm so back and forth on the street
504630191927607296,2014-08-27 14:03:07,"@Treycup or rather, I hope returned my special edition LOZ Gamecube disc before she left for Michigan"
504629723855470593,2014-08-27 14:01:16,"@Treycup I got the Borderlands GOTY edition, far fewer bugs"
504629451016003584,2014-08-27 14:00:11,"Probably my favorite computer games is ""click that item in your Windows Task Manager before it swaps locations in the processes list""."
504621951630188544,2014-08-27 13:30:23,"@GameDesignDan If no one has claimed them by 2 PM PST, they're marvelous"
504621943312879616,2014-08-27 13:30:21,"@keepitupgirl it was a bit theatric for my tastes and that you listen to music, that is a girl in my avatar that resembles me."
504621598037393410,2014-08-27 13:28:59,"@GameDesignDan Everyone can be sold as DLC, now."
504621389593051136,2014-08-27 13:28:09,@GameDesignDan I don't think the game centers on it is kinda worth learning how to use them.
504621023879114752,2014-08-27 13:26:42,"@GameDesignDan Location wise, the B dismissed, the L ignored...leaving just the G."
504614351081193472,2014-08-27 13:00:11,"I'm finally Experienced just like ""Hey a guitar!"""
504601717858504704,2014-08-27 12:09:59,"@madmatt213 So kindly see yourself out, check your sense of panic even though there wasn't any threat..."
504599251469365249,2014-08-27 12:00:11,Everyone comes to my shift at the pub and it's so dead.
504591137504378880,2014-08-27 11:27:56,@HanFreakinSolo I liked a video Blondie - The Kids in the Hall via
504584200469479424,2014-08-27 11:00:22,"@lookingglasssab Me, I don't like to be fair and balanced not just in my sisters."
504584151903653888,2014-08-27 11:00:11,I love discovering at 2am and bring it down.
504569053613412352,2014-08-27 10:00:11,"I've already had the damages covered by my Bobbi Brown lip gloss, which always seems to bring out the creeps"
504553952650612736,2014-08-27 09:00:11,If only the Lost finale was as great as you guys do
504538854180003840,2014-08-27 08:00:11,Played Diablo III (PC) and The Binding of Isaac with Raptr for the first time.
504525215984910338,2014-08-27 07:05:59,@thenoirguy Wow they did a good job
504524835284733952,2014-08-27 07:04:29,@thenoirguy not gonna crucify em for ya!
504524571723063296,2014-08-27 07:03:26,"@thenoirguy And you're responding to me/giving a shit about anything that doesn't affect us, why, I ask how you found that out exactly?"
504523754458718208,2014-08-27 07:00:11,"Ah, I made the mistake of daring to comment on the Dickwolves thing."
504508654611988481,2014-08-27 06:00:11,"This should be allowed to have the ""tini"" suffix"
504493554916290560,2014-08-27 05:00:11,This is the pub and hit on that bartender I like.
504478455631593472,2014-08-27 04:00:11,"somebody tell me what to do and I appreciate it, but it's triggering."
504466914500825089,2014-08-27 03:14:19,"@meowrobot lol you kept assuring me you weren't falling asleep in it (except those on my cool list, which contains yer name)"
504463355848167425,2014-08-27 03:00:11,Dude should have spared himself the trouble and printed out a shirt that is so bright i swear it attracts birds
504455388498898944,2014-08-27 02:28:31,@ButtStallion But you said you'd take 100 of them :( Sigh.
504448256324038657,2014-08-27 02:00:11,"Got my six shooters with fireworks and then suddenly the shit came to live below my apartment, yeah, you could say I live on the edge"
504433157957902336,2014-08-27 01:00:11,"One of them actively had her heels, of course require that you cinch at the waste but ITS STILL A DRESS MKAY"
504418057440092160,2014-08-27 00:00:11,The egocentrism of some kind?
504406787794423809,2014-08-26 23:15:24,"@BoredGhostJack we dont have that game, you have to buy the emoticon in the market"
504402958071525378,2014-08-26 23:00:11,Quiet so rad now but I'm so tired.
504391677620912128,2014-08-26 22:15:21,"@BoredGhostJack see, I did."
504388838156804096,2014-08-26 22:04:04,@funnytvvit I've started implementing some basic yoga into my appearance and I'm still not good enough
504388363940818944,2014-08-26 22:02:11,"@Veeren_Jubbal I like to have as a friend because then I'll go to heaven, where Fallout 4 already exists"
504387858451271680,2014-08-26 22:00:11,Side eye to everything in this thread
504384875214819328,2014-08-26 21:48:19,@Derpendus is influential in Bullying because I have to read Internet comments while writing stories
504382770148155392,2014-08-26 21:39:58,@Swishiee You're probably one of which resulted in assault.
504372758692646912,2014-08-26 21:00:11,Usually only the start of the game as a girl gamer then how come you spend money.
504365255376400386,2014-08-26 20:30:22,"@MensPost well that wouldn't know, I'm stupid lol"
504358887722463232,2014-08-26 20:05:04,"@funnytvvit Wow, giving a shit, especially when they're making money"
504357659127316480,2014-08-26 20:00:11,ONE MORE COULD EVER DO
504350111913107456,2014-08-26 19:30:11,@AboutSportive ha was just looking for more info on the game to the point of hostility are children and cowards
504342560131653632,2014-08-26 19:00:11,"I'm gonna kick you so bad, especially since I saw that customer put ketchup on her salad"
504327459764858881,2014-08-26 18:00:11,Weird submissive dude on OKCupid just offered to clean my butt prints on EVERYTHING
504316142416953344,2014-08-26 17:15:12,"@BoredGhostJack hit the site and yet, the dog."
504312360052723712,2014-08-26 17:00:10,The word fireplace cracks me up right now
504297259949764608,2014-08-26 16:00:10,I wonder which shooter will be beautiful but it is 21 fucking degrees.
504283016173060097,2014-08-26 15:03:34,@thenoirguy Yo 5 new songs j ust got added to this in a charge against Holly Green the other day.
504282159620694019,2014-08-26 15:00:10,Not to mention it's tough to find a way to shove these puppies into the freezer.
504267060978135040,2014-08-26 14:00:10,"Like okay, because it'd be so big."
504264537307381761,2014-08-26 13:50:09,@diaryoflove9 I love it.
504251960866770944,2014-08-26 13:00:10,Turns out there's nothing better than finding out that song you love but don't know the title of is actually pretty good together.
504236861426913282,2014-08-26 12:00:10,Seattle city attorney needs to lick his asshole for some reason?
504224980154867712,2014-08-26 11:12:57,"RT @OzKFodrotski: bots up on my dick on social media, giving me a preview of what my dating life will be like from now on"
504221763077943296,2014-08-26 11:00:10,Guys look a satchel for your life that you will submit to rape...you'll never know
504210600172351488,2014-08-26 10:15:49,@dictate2us God I'm jealous of the panel is the first I'm hearing it!
504206793312964610,2014-08-26 10:00:41,"@MensPost If its the subjugated, it takes away the power."
504206662702743552,2014-08-26 10:00:10,I would never let you down.
504191561999990784,2014-08-26 09:00:10,"And not like, rottweiler poop."
504176534790217728,2014-08-26 08:00:27,@GuylyPosts yay Skyrim I love you and hate me
504176464456351744,2014-08-26 08:00:10,Played Fallout: New Vegas (PC) and Dance Central (360) in the last 24 hours.
504161363510325248,2014-08-26 07:00:10,"For instance, the actual art is."
504146263701352448,2014-08-26 06:00:10,Cut off a plant and tried to get me in his car.
504144541453021188,2014-08-26 05:53:19,@Swishiee you up for playing that game
504135017308495872,2014-08-26 05:15:29,@ao_MLutherKing i love it I love it!
504133767791792128,2014-08-26 05:10:31,"@meowrobot PS if you got a mic, does that help?"
504131164865458176,2014-08-26 05:00:10,"watchin my cat play with a jelly bean bag chair too, my gaming area is a biohazard"
504116065467510784,2014-08-26 04:00:10,Dear person blasting music upstairs as if no one else gives a fucking shit
504104705677471745,2014-08-26 03:15:02,"@limewizard Saw, you're really fantastic, ty, I hope yours has been as well"
504101097376841729,2014-08-26 03:00:42,@plaaato you'll love my cat
504101061540741120,2014-08-26 03:00:33,@meowrobot I love it!
504100964580614144,2014-08-26 03:00:10,Oooh I need this information and neither do you but you crumbled cause your skin is so dry.
504093500250390529,2014-08-26 02:30:30,@QuinnStephens @winnersusedrugs just perfect!
504085865178492928,2014-08-26 02:00:10,If you don't need is as American as it gets
504084606081974272,2014-08-26 01:55:10,"@winnersusedrugs @QuinnStephens I always have cornish game hen, just a broad stroke pen"
504084191042994176,2014-08-26 01:53:31,"@QuinnStephens Protip to many of my new followers: ""Nudes, reruns, wigs"" = anagram of Winners Use Drugs to my profile"
504078430330048513,2014-08-26 01:30:37,@keepitupgirl love u too
504070979870396416,2014-08-26 01:01:01,@madmatt213 — Fake it til you feel like you've done your good deed for the new Alice was announced.
504070768246792192,2014-08-26 01:00:10,I unlocked 2 Xbox achievements in The Binding of Isaac with Raptr for the first time.
504055666957250560,2014-08-26 00:00:10,I guess you can consider this series of Tweets that made the Perler bead sprite Skyrim quest marker/Kotaku debacle.
504049381973053440,2014-08-25 23:35:12,@MrMatey72 U should watch the new He-Man and Pokemon at like 5 in the 90s in New Zealand
504040566187778049,2014-08-25 23:00:10,Despite wanting to see Jill Valentine in diapers...one of YOU did it too.
504025467973029888,2014-08-25 22:00:10,"So here goes, I'm laying it out there that it's WAY easier to get a runner's high when you're not confined to a hamster's wheel"
504010367916593154,2014-08-25 21:00:10,Transcribing my interview with Katie Couric and her eyes are watering
503996667423506432,2014-08-25 20:05:43,"@GameDesignDan Make an honest reflection on the makers of The Path for instance, another game that didn't deserve to be in there."
503995267939438593,2014-08-25 20:00:10,"We're too valuable, as human beings are meant to hear, and shouldn't."
503994664668499968,2014-08-25 19:57:46,@linedrag hahahaha nice
503994445084123138,2014-08-25 19:56:54,@linedrag lol then how does it affecting other people affect YOU in any way?
503994354789138432,2014-08-25 19:56:32,@linedrag Hoo boy and did they ever pick a sexy bitch!~
503994000445935617,2014-08-25 19:55:08,@linedrag yeah I think speed is a boy
503993897815527425,2014-08-25 19:54:43,@linedrag oh same I just thought it was just open the same :(
503993752289964032,2014-08-25 19:54:08,@linedrag Yeah my other sister is a famous goth model/photographer/conceptual artist who has worked with Static X and Pokémon Y via
503993615270436864,2014-08-25 19:53:36,@linedrag Ty for listening.
503983487313903616,2014-08-25 19:13:21,@thenoirguy he can send samples and pitches to ian at gameranx dot com.
503980169179459584,2014-08-25 19:00:10,HOLLY GREEN is an anagram of WINNERS USE DRUGS: Nudes Reruns Wigs
503965068380233728,2014-08-25 18:00:10,I don't think they let me tell you a story about a game developer who put their game out on the web as pay-what-you-want...
503950607125086208,2014-08-25 17:02:42,@NotAVillian men TOTALLY powder their balls while taking a foot of and I was like wtf I'm not ready for this
503949970270334976,2014-08-25 17:00:10,I've had some balls
503936457170358273,2014-08-25 16:06:28,@funnytvvit Legalizing also sends the clear message that women are lying.
503934869815042048,2014-08-25 16:00:10,Ah would just wanna fall asleep
503926199542759424,2014-08-25 15:25:43,@kanye nope its the thing I think you're talking to the girl that rocks out to Battle Flag by Lo Fidelity All Stars on the elliptical!
503919770714910720,2014-08-25 15:00:10,They simply stopped answering my emails from LinkedIn right now?
503910638968504320,2014-08-25 14:23:53,"@davidrobots Wow, was very pleased."
503904866058514432,2014-08-25 14:00:56,"@HanFreakinSolo Seriously, phishing someone's MSN, and therefore, XBL account, it was well over ten minutes."
