id,created_at,text
331453389177237504,2013-05-06 17:00:20,@_zaynskebab_ 'I wish I was beside you.' -- Your Wish Is Granted.
331450916165263360,2013-05-06 16:50:31,@JHeard340 'I wish I could illegally download clothes.' -- Your Wish Is Granted.
331444519029579776,2013-05-06 16:25:05,@Tamii_eN 'I wish I never met him.' -- Your Wish Is Granted.
331438330329845760,2013-05-06 16:00:30,@alena_lynd34 'I wish I could go home.' -- Your Wish Is Granted.
331435710798241794,2013-05-06 15:50:05,@desiireexO 'I wish I could spend 1 hour with Justin to tell him how much he changed my life.' -- Your Wish Is Granted.
331429418285289472,2013-05-06 15:25:05,@THEmrMITCHELL 'I wish I could have Lmbo!' -- Your Wish Is Granted.
331423126237892610,2013-05-06 15:00:05,@jjjuliajason 'I wish I could play sports.' -- Your Wish Is Granted.
331420715398086657,2013-05-06 14:50:30,@AlbertBeamon 'I wish I had a duramax @ryan.' -- Your Wish Is Granted.
331414319139020800,2013-05-06 14:25:05,@__pieeee 'I wish I could've missed today.' -- Your Wish Is Granted.
331408131441704960,2013-05-06 14:00:30,@Jazz_Gilmore 'I wish I wasn't white right now.' -- Your Wish Is Granted.
331405509859110914,2013-05-06 13:50:05,@CaramelCokaine 'I wish I was a selfish person.' -- Your Wish Is Granted.
331399216872161281,2013-05-06 13:25:05,@Reybelle_Javier 'I wish I can give it to you personally!' -- Your Wish Is Granted.
331392986489430017,2013-05-06 13:00:19,@hotfugechip 'I wish I am....' -- Your Wish Is Granted.
331390514005954561,2013-05-06 12:50:30,@Meowshell_4 'I wish I brought a hoodie.' -- Your Wish Is Granted.
331384118778671106,2013-05-06 12:25:05,@nishacica 'I wish I was a little kid again.' -- Your Wish Is Granted.
331377929512701952,2013-05-06 12:00:29,@arifditajatiku1 'I wish I can fly.' -- Your Wish Is Granted.
331375308710244352,2013-05-06 11:50:04,@KissMyPuwet 'I wish I was there with you guys.' -- Your Wish Is Granted.
331369017321353218,2013-05-06 11:25:04,@allmylovehannah 'I wish I could sleep in everyday.' -- Your Wish Is Granted.
331360312857083906,2013-05-06 10:50:29,@peepthefacts 'I wish I had a chauffeur.' -- Your Wish Is Granted.
331353915109027840,2013-05-06 10:25:04,@Pink_Ladyzxc 'I wish I could sleep and don't wake up forever!' -- Your Wish Is Granted.
331347728103772161,2013-05-06 10:00:29,@Just_That_Great 'I wish I can just fly away from this country.' -- Your Wish Is Granted.
331345171037954048,2013-05-06 09:50:19,@Sophhaaay 'I wish I lived like 5 minutes away from a beach.' -- Your Wish Is Granted.
331338816554168320,2013-05-06 09:25:04,@NiCOLEMEAKLiM 'I wish I had a cute laugh but instead I sound like a dying seal.' -- Your Wish Is Granted.
331332587454881792,2013-05-06 09:00:19,@D0MBLONDJEx 'I wish I could tell justin that his smile gives me something to believe in.' -- Your Wish Is Granted.
331330110953226240,2013-05-06 08:50:28,@_MyLifeNotUrs 'I wish I was invincible.' -- Your Wish Is Granted.
331323778082689024,2013-05-06 08:25:19,@thishotmessness 'I wish I could illegally download clothes.' -- Your Wish Is Granted.
331317531019202561,2013-05-06 08:00:29,@lammilizzle 'I wish I could have done this.' -- Your Wish Is Granted.
331314907528196097,2013-05-06 07:50:04,@panda_telmi 'I wish I can unlove you.' -- Your Wish Is Granted.
331308614289612800,2013-05-06 07:25:03,@Tigger414Tae 'I wish I could get me a call instead of someone sleeping on me.' -- Your Wish Is Granted.
331302324775571456,2013-05-06 07:00:04,@shinta513 'I wish I could stop time so I could spend forever with you and never have to leave your company.' -- Your Wish Is Granted.
331299910181871618,2013-05-06 06:50:28,@emaalaayy 'I wish I was a little kid again.' -- Your Wish Is Granted.
331293512169562112,2013-05-06 06:25:03,@Janoskianslov 'I wish I were Daniel Sahyounie.' -- Your Wish Is Granted.
331287328280698881,2013-05-06 06:00:28,@KeithKelly20 'I wish I was still a kid.' -- Your Wish Is Granted.
331284768325001216,2013-05-06 05:50:18,@dylott 'I wish I could delete all my problems.' -- Your Wish Is Granted.
331278413690175488,2013-05-06 05:25:03,@that_chinky_kid 'I wish I was a pimp like Marcos!' -- Your Wish Is Granted.
331272184758693888,2013-05-06 05:00:18,@YourDarlingJen 'I wish I could explain to you how I felt.' -- Your Wish Is Granted.
331269712015147008,2013-05-06 04:50:28,@A_williams45 'I wish I knew then.' -- Your Wish Is Granted.
331263314787192832,2013-05-06 04:25:03,@OFager 'I wish I could.' -- Your Wish Is Granted.
331257126049677312,2013-05-06 04:00:27,@manmoist4lyfe 'I wish I could take it all back.' -- Your Wish Is Granted.
331254569726259201,2013-05-06 03:50:18,@hollyfasolo 'I wish I had an iPhone.' -- Your Wish Is Granted.
331248213564747777,2013-05-06 03:25:03,@rylee_mcbean 'I wish I can go back in time and change a few things.' -- Your Wish Is Granted.
331241920024166400,2013-05-06 03:00:02,@aekemmerer07 'I wish I had my bed with me.' -- Your Wish Is Granted.
331239510828531714,2013-05-06 02:50:28,@weazinthejuice 'I wish I was pretty.' -- Your Wish Is Granted.
331226945209630723,2013-05-06 02:00:32,@G_Coombs 'I wish I could just sneak out.' -- Your Wish Is Granted.
331224388571652097,2013-05-06 01:50:22,@Brent_Laney 'I wish I could retire.' -- Your Wish Is Granted.
331218032884072449,2013-05-06 01:25:07,@lyss_tompkins 'I wish I had a DELETE button in my life.' -- Your Wish Is Granted.
331211804824965121,2013-05-06 01:00:22,@nicoleeeolee 'I wish I had this disease http.' -- Your Wish Is Granted.
331209331896905729,2013-05-06 00:50:32,@BethOexman 'I wish I could hurt you the way you hurt me.' -- Your Wish Is Granted.
331202932982820865,2013-05-06 00:25:07,@taralongx 'I wish I had now aswell.' -- Your Wish Is Granted.
331196747416236033,2013-05-06 00:00:32,@AshleighBenton7 'I wish I had a careless mind sometimes.' -- Your Wish Is Granted.
331194190249734144,2013-05-05 23:50:22,@MarcoTroilo 'I wish I could read your mind to find out how you really feel about me.' -- Your Wish Is Granted.
331187834176278528,2013-05-05 23:25:07,@agus_love1D 'I wish I could eat like niall and not have to worry about getting fat sigh http.' -- Your Wish Is Granted.
331181542036619264,2013-05-05 23:00:07,@MichaelOvington 'I wish I had better service in my basement.' -- Your Wish Is Granted.
331179131603668992,2013-05-05 22:50:32,@MarshallBrown9 'I wish I can just go to a new school in another state.' -- Your Wish Is Granted.
331172733415219200,2013-05-05 22:25:07,@_AyeLouie 'I wish I could rewind to last night.' -- Your Wish Is Granted.
331166543570415616,2013-05-05 22:00:31,@takemehyyerrr 'I wish I could get drunk with @takemehyyerrr today.' -- Your Wish Is Granted.
331163924806389760,2013-05-05 21:50:07,@N0lanator 'I wish I could ctrl alt delete my fat.' -- Your Wish Is Granted.
331157632029188097,2013-05-05 21:25:06,@KlassyBaintT 'I wish I knew some real Mexicans Togo to a party with carne asada.' -- Your Wish Is Granted.
331151382293925888,2013-05-05 21:00:16,@katiemadelainex 'I wish I lived like two minutes away from my friends.' -- Your Wish Is Granted.
331148929011961856,2013-05-05 20:50:31,@OneOddBinky 'I wish I could remember lastnight.' -- Your Wish Is Granted.
331142529724596225,2013-05-05 20:25:06,@gigixbaybee 'I wish I never met ya.' -- Your Wish Is Granted.
331136343432372224,2013-05-05 20:00:31,@SIOMG_flunter 'I wish I could just snap my fingers and be showered dressed and teeth brushed.' -- Your Wish Is Granted.
331133786379132929,2013-05-05 19:50:21,@jrthomp01 'I wish I was in a gang so I knew what do to with my hands in pictures.' -- Your Wish Is Granted.
331127430603501570,2013-05-05 19:25:06,@CillianKirk 'I wish I didnt have work tonight.' -- Your Wish Is Granted.
331121138891636736,2013-05-05 19:00:06,@VaJadie 'I wish I was mexican.' -- Your Wish Is Granted.
331118729708593153,2013-05-05 18:50:31,@JBandBeliebers 'I wish I were Daniel Sahyounie.' -- Your Wish Is Granted.
331112329699794945,2013-05-05 18:25:05,@robertborg1 'I wish I could say the same about you though.' -- Your Wish Is Granted.
331106142426112002,2013-05-05 18:00:30,@__Yonnie 'I wish I Could Take Time Back.' -- Your Wish Is Granted.
331103586350145537,2013-05-05 17:50:21,@weeenddiii 'I wish I didn't play soccer so I could have a social life.' -- Your Wish Is Granted.
331097232218652673,2013-05-05 17:25:06,@BleeClub 'I wish I could.' -- Your Wish Is Granted.
331091002251169792,2013-05-05 17:00:20,@lukesully2013 'I wish I had a dog.' -- Your Wish Is Granted.
331088528358395905,2013-05-05 16:50:31,@MyLifeiiLove 'I wish I had the courage to say goodbye to you that night.' -- Your Wish Is Granted.
331082193206136833,2013-05-05 16:25:20,@its_micaela 'I wish I could just leave.' -- Your Wish Is Granted.
331075942942388224,2013-05-05 16:00:30,@KarKar_23 'I wish I was out at Geode today dragon boating it up!' -- Your Wish Is Granted.
331073320189575168,2013-05-05 15:50:05,@hcaZach 'I wish I could go back in time 2 months.' -- Your Wish Is Granted.
331067031304687616,2013-05-05 15:25:05,@CrazilyPink 'I wish I could forget.' -- Your Wish Is Granted.
331060738741387265,2013-05-05 15:00:05,@samamoni 'I wish I knew..' -- Your Wish Is Granted.
331058324483215361,2013-05-05 14:50:29,@daisycintora 'I wish I had money.' -- Your Wish Is Granted.
331051929419530240,2013-05-05 14:25:05,@Alyattwood 'I wish I had had more freedom before settling down.' -- Your Wish Is Granted.
331045742498168832,2013-05-05 14:00:30,@UMAR_WBU 'I wish I possessed a shotgun.' -- Your Wish Is Granted.
331043186724175874,2013-05-05 13:50:20,"@mynameisalev 'I wish I had,"" or ""I'm glad I did"".' -- Your Wish Is Granted."
331036830365532163,2013-05-05 13:25:05,@MelissaMorales9 'I wish I had Vine cause I'm sure the videos are.' -- Your Wish Is Granted.
331030539056336896,2013-05-05 13:00:05,@spencecampbell6 'I wish I could just stay home all day in my pjs.' -- Your Wish Is Granted.
331028125771251712,2013-05-05 12:50:30,@Nadenebxy 'I wish I could teleport.' -- Your Wish Is Granted.
331021728966909952,2013-05-05 12:25:04,@yenn_ya 'I wish I could sleep longer.' -- Your Wish Is Granted.
331015541466742788,2013-05-05 12:00:29,@danoppanda 'I wish I Could Follow All EXOTICs On Twitter That We Can Really Be One In Thick.' -- Your Wish Is Granted.
331012985327849473,2013-05-05 11:50:20,@_cLLLLaaaa 'I wish I COULD.' -- Your Wish Is Granted.
331000338524016640,2013-05-05 11:00:05,@SyasyaAdlina_ 'I wish I had the ability to read and memorize immediately.' -- Your Wish Is Granted.
330997924697878528,2013-05-05 10:50:29,@sar4hsmiles_ 'I wish I had a nice accent.' -- Your Wish Is Granted.
330991529286062081,2013-05-05 10:25:04,@TattooedSmoker 'I wish I were a punk rocker with flowers in my hair.' -- Your Wish Is Granted.
330985343153213441,2013-05-05 10:00:29,@lil_freakRaad1 'I wish I could be exactly what you're looking for.' -- Your Wish Is Granted.
330982782413193216,2013-05-05 09:50:19,@BradMarkovich 'I wish I had the balls.' -- Your Wish Is Granted.
330976426809495552,2013-05-05 09:25:04,@Ozie_2431 'I wish I had as many followers as @PaulRanni.' -- Your Wish Is Granted.
330970200692379648,2013-05-05 09:00:19,@j_ssica_marie 'I wish I was with yu ryt now yu always made me feel better.' -- Your Wish Is Granted.
330967724014583808,2013-05-05 08:50:29,@PoundYourTweets 'I wish I had an of.' -- Your Wish Is Granted.
330961391915782145,2013-05-05 08:25:19,@Theresialngjm 'I wish I had as many followers as @PaulRanni.' -- Your Wish Is Granted.
330955142398636032,2013-05-05 08:00:29,@Russel510 'I wish I can unwatch.' -- Your Wish Is Granted.
330952519398354946,2013-05-05 07:50:04,@allexsaaa_xox 'I wish I could've went to her concert.' -- Your Wish Is Granted.
330946225471909889,2013-05-05 07:25:03,@matt_zahnke 'I wish I could fall asleep with you right now.' -- Your Wish Is Granted.
330939937107107841,2013-05-05 07:00:04,@noelle_ciprazo 'I wish I had the right glitter!' -- Your Wish Is Granted.
330937522723094529,2013-05-05 06:50:28,@mereemckay 'I wish I was cuddling with my kitten right now.' -- Your Wish Is Granted.
330931124941516801,2013-05-05 06:25:03,@AJMadrigal141 'I wish I could just not care so much.' -- Your Wish Is Granted.
330924938691239936,2013-05-05 06:00:28,@klabz13 'I wish I had the talent to go.' -- Your Wish Is Granted.
330922319058960384,2013-05-05 05:50:03,@iamdonefrfr 'I wish I had someone to cuddle with.' -- Your Wish Is Granted.
330916027317760000,2013-05-05 05:25:03,@PalaciosThomas 'I wish I could wear suits everyday.' -- Your Wish Is Granted.
330909733198368768,2013-05-05 05:00:03,@Stephh_Macleod 'I wish I had a cute relationship like the ones in movies.' -- Your Wish Is Granted.
330907323939840000,2013-05-05 04:50:28,@yoFILL 'I wish I was like at @yoFILL house or something.' -- Your Wish Is Granted.
330900925357117441,2013-05-05 04:25:03,@LindsayVdt 'I wish I was pretty.' -- Your Wish Is Granted.
330894739509493761,2013-05-05 04:00:28,@MichaelaDeG 'I wish I was in bama.' -- Your Wish Is Granted.
330892181944541184,2013-05-05 03:50:18,@Helloimdeiona 'I wish I had sisters my age.' -- Your Wish Is Granted.
330885826542178304,2013-05-05 03:25:03,@taylor_white_12 'I wish I could've done it.' -- Your Wish Is Granted.
330879535639830528,2013-05-05 03:00:03,@Dreamer__17 'I wish I had this rental car.' -- Your Wish Is Granted.
330877120597352448,2013-05-05 02:50:27,@swaaatiiii 'I wish I could read your mind.' -- Your Wish Is Granted.
330870747666984960,2013-05-05 02:25:08,"@clarafaniaaa 'I wish I had a friend like me"".' -- Your Wish Is Granted."
330864561005666305,2013-05-05 02:00:33,@PrincessNora00 'I wish I looked like you.' -- Your Wish Is Granted.
330861940060598272,2013-05-05 01:50:08,@xRawrImReptar 'I wish I had some pictures by myself on prom.' -- Your Wish Is Granted.
330855647077875712,2013-05-05 01:25:07,@Candy_Sunshine_ 'I wish I knew lol.' -- Your Wish Is Granted.
330849396801536002,2013-05-05 01:00:17,"@hrisjobs 'I wish I had,"" or ""I'm glad I.' -- Your Wish Is Granted."
330846945348288514,2013-05-05 00:50:33,@bee_gudda 'I wish I followed more LM and Galveston people so I could look at more prom pictures.' -- Your Wish Is Granted.
330840548250370049,2013-05-05 00:25:08,@iSchroeck 'I wish I was born in 1980.' -- Your Wish Is Granted.
330834362717310976,2013-05-05 00:00:33,@fiercebaby98_ 'I wish I was you.' -- Your Wish Is Granted.
330831740316831744,2013-05-04 23:50:08,@allison_jolie 'I wish I didn't care http.' -- Your Wish Is Granted.
330825447183106049,2013-05-04 23:25:07,@Dianagtza 'I wish I had a cute laugh but instead I sound like a dying seal.' -- Your Wish Is Granted.
330819154359746560,2013-05-04 23:00:07,@jus1nbieber 'I wish I could tell at people half of the time  http.' -- Your Wish Is Granted.
330816743629008896,2013-05-04 22:50:32,@Ayo_ItsHannah 'I wish I lived at west 7th.' -- Your Wish Is Granted.
330810349378994177,2013-05-04 22:25:08,@Bostongeorge456 'I wish I was that tanning bed!' -- Your Wish Is Granted.
330804159127359489,2013-05-04 22:00:32,@CLbabypattinson 'I wish I could punch emdy who says that right in the face.' -- Your Wish Is Granted.
330801540229103619,2013-05-04 21:50:07,@GenesisP23 'I wish I knew how to play instruments.' -- Your Wish Is Granted.
330795249872035840,2013-05-04 21:25:08,@BlahBlah_SDFU 'I wish I was with my baby right now.' -- Your Wish Is Granted.
330789019778699265,2013-05-04 21:00:22,@NathalieDayekh 'I wish I cld do hek.' -- Your Wish Is Granted.
330786543201579009,2013-05-04 20:50:32,@hellenphiri1 'I wish I could go back to the day I met you.' -- Your Wish Is Granted.
330780210079358976,2013-05-04 20:25:22,@DiggityDozier 'I wish I had Money Trees.' -- Your Wish Is Granted.
330773961753370624,2013-05-04 20:00:32,@taytayyyc 'I wish I was better friends with sasha.' -- Your Wish Is Granted.
330771400635867137,2013-05-04 19:50:22,@cborghese3 'I wish I had a dog just so I could take it for walks and run with it.' -- Your Wish Is Granted.
330765044646297600,2013-05-04 19:25:06,@alishaaduclos 'I wish I had time to tan or go outside this weekend.' -- Your Wish Is Granted.
330758753462939648,2013-05-04 19:00:06,@asba_1996 'I wish I could hurt you the way you hurt me.' -- Your Wish Is Granted.
330756344237924352,2013-05-04 18:50:32,@Boooty_ 'I wish I was going to the Luke Bryan concert in July.' -- Your Wish Is Granted.
330750009505116160,2013-05-04 18:25:21,@FaceOfBraces_ 'I wish I could do that!' -- Your Wish Is Granted.
330743757718835200,2013-05-04 18:00:31,@jvrjunior_ 'I wish I was at beach instead of here.' -- Your Wish Is Granted.
330741135502880768,2013-05-04 17:50:06,@MalindaBRinnne 'I wish I had a phone that i could see the screen all the way.' -- Your Wish Is Granted.
330734847653969921,2013-05-04 17:25:07,@beki_fleming_xo 'I wish I had a different name.' -- Your Wish Is Granted.
330728555556245506,2013-05-04 17:00:06,@aliciajeanette1 'I wish I taped it.' -- Your Wish Is Granted.
330726141184847872,2013-05-04 16:50:31,@K_eL_Supreme 'I wish I had a date.' -- Your Wish Is Granted.
330719744288235521,2013-05-04 16:25:06,@mjgeek 'I wish I had more opportunity to get used to sabotage moves.' -- Your Wish Is Granted.
330713558683906049,2013-05-04 16:00:31,@_xoKyy 'I wish I was in florida.' -- Your Wish Is Granted.
330710935691984897,2013-05-04 15:50:06,@McAsiann 'I wish I could!' -- Your Wish Is Granted.
330704643938197505,2013-05-04 15:25:05,@_iwrestlebears 'I wish I had friends.' -- Your Wish Is Granted.
330698353149108225,2013-05-04 15:00:06,@jayyballz 'I wish I was playing with ya.' -- Your Wish Is Granted.
330695939431993344,2013-05-04 14:50:30,@Kelly_Sshi 'I wish I can talk in Korea and need to request something from you.' -- Your Wish Is Granted.
330689605496082432,2013-05-04 14:25:20,@Poopadactyl 'I wish I had 258 dollars to waste!' -- Your Wish Is Granted.
330683357136551936,2013-05-04 14:00:30,@Lov30nm3 'I wish I was in bed!' -- Your Wish Is Granted.
330680797508014080,2013-05-04 13:50:20,@alltimelyssa 'I wish I wasn't tired literally every time I wake up.' -- Your Wish Is Granted.
330674445763084288,2013-05-04 13:25:06,@leeysasamuels 'I wish I could be in the platuea right naw.' -- Your Wish Is Granted.
330668153648594944,2013-05-04 13:00:06,@YourS3xPartner 'I wish I could say I'd be on tumblr all day.' -- Your Wish Is Granted.
330665740573233152,2013-05-04 12:50:30,@Bobbyecgif 'I wish I were there.' -- Your Wish Is Granted.
330659407534895105,2013-05-04 12:25:20,@_breeballinbaby 'I wish I was doing the invitational today!' -- Your Wish Is Granted.
330653155400495106,2013-05-04 12:00:30,@caitlynnnalyssa 'I wish I could record my dreams.' -- Your Wish Is Granted.
330650536888135680,2013-05-04 11:50:05,@chantalaguirre 'I wish I could fall asleep with you.' -- Your Wish Is Granted.
330644241187471360,2013-05-04 11:25:04,@GiovaniGiovanny 'I wish I could just not care at all about everything so I don't need to get hurt.' -- Your Wish Is Granted.
330638015917592577,2013-05-04 11:00:20,@jordanbks 'I wish I got suitcases of cash like Karzai.' -- Your Wish Is Granted.
330635539004936192,2013-05-04 10:50:30,@Phyrdausi 'I wish I stayed in town.' -- Your Wish Is Granted.
330629142255108097,2013-05-04 10:25:04,@happysiopao 'I wish I knew how to drive.' -- Your Wish Is Granted.
330622956512362496,2013-05-04 10:00:30,@Ismokethatkush_ 'I wish I woke up next to you every day.' -- Your Wish Is Granted.
330620395084447744,2013-05-04 09:50:19,@Vannetha_neetha 'I wish I had Tony's house.' -- Your Wish Is Granted.
330614040604835841,2013-05-04 09:25:04,@hanamichan_bot 'I wish I sounded manlier.' -- Your Wish Is Granted.
330607749442461697,2013-05-04 09:00:04,@bedabed 'I wish I had new set of awesome.' -- Your Wish Is Granted.
330605339714134017,2013-05-04 08:50:29,@DiroAmane3272 'I wish I could be exactly what you're looking for.' -- Your Wish Is Granted.
330598942838497283,2013-05-04 08:25:04,@Katie_Sutton19 'I wish I had your motivation!' -- Your Wish Is Granted.
330592753740283904,2013-05-04 08:00:29,@Ainaa_Ridz 'I wish I was born an octopus.' -- Your Wish Is Granted.
330590134867197952,2013-05-04 07:50:04,@careenpresleyy 'I wish I could have a happy day and full of laugh life.' -- Your Wish Is Granted.
330583842572337152,2013-05-04 07:25:04,@MrsThingFour 'I wish I could be as pretty as Perrie is.' -- Your Wish Is Granted.
330577613364006912,2013-05-04 07:00:19,@iBieberFantasy 'I wish I got to see Justin live.' -- Your Wish Is Granted.
330575136732372992,2013-05-04 06:50:29,@TeamMJHoax 'I wish I knew what date it was because it would explain alot.' -- Your Wish Is Granted.
330568802792243200,2013-05-04 06:25:18,@SamLaukiavich 'I wish I would've seen you!' -- Your Wish Is Granted.
330562553241546754,2013-05-04 06:00:28,@JerricasWorld 'I wish I had big boobs.' -- Your Wish Is Granted.
330559996481916929,2013-05-04 05:50:19,@chellaundap 'I wish I was a cat.' -- Your Wish Is Granted.
330553640303599616,2013-05-04 05:25:03,@jarahdear 'I wish I could accompany you to your ecg's that we cant really miss those appointments.' -- Your Wish Is Granted.
330547350776971264,2013-05-04 05:00:04,@darrell426 'I wish I was young forever!' -- Your Wish Is Granted.
330544937110208513,2013-05-04 04:50:28,@Kedo_Jam 'I wish I wasn't so nervous with people.' -- Your Wish Is Granted.
330538540263948288,2013-05-04 04:25:03,@gabri3llA_ 'I wish I could read people's minds so I knew what they actually thought of me.' -- Your Wish Is Granted.
330532353673940993,2013-05-04 04:00:28,@ayeitshopieee 'I wish I was one of those people that didnt have anger issues and wasnt a total bitch.' -- Your Wish Is Granted.
330529730694639616,2013-05-04 03:50:03,@PresidentHoodie 'I wish I could be famous.' -- Your Wish Is Granted.
330523438794043393,2013-05-04 03:25:03,@_Snicki 'I wish I could fall asleep with you right now.' -- Your Wish Is Granted.
330517146985709569,2013-05-04 03:00:03,@aleskyler 'I wish I had someone to spend my Saturday night with.' -- Your Wish Is Granted.
330514632739524608,2013-05-04 02:50:03,@thenerwiener 'I wish I would have seen that!' -- Your Wish Is Granted.
330508359952388096,2013-05-04 02:25:08,@TouchByGODsLove 'I wish I can say you like them too.' -- Your Wish Is Granted.
330502174129913857,2013-05-04 02:00:33,@ItsHodgey 'I wish I had something to do tonight.' -- Your Wish Is Granted.
330499553440710656,2013-05-04 01:50:08,@amor_VSPink 'I wish I could start all over with.' -- Your Wish Is Granted.
330493261380739072,2013-05-04 01:25:08,@Pauliene_1D 'I wish I could but haha yes harry.' -- Your Wish Is Granted.
330487032277245952,2013-05-04 01:00:23,@Blasianchick 'I wish I had a car.' -- Your Wish Is Granted.
330484555591061505,2013-05-04 00:50:32,@PowBass 'I wish I was in Canada right now.' -- Your Wish Is Granted.
330478222301097985,2013-05-04 00:25:22,@AshleyLydy4 'I wish I could go to @Johonson20 's bonfire this weekend.' -- Your Wish Is Granted.
330471972549058560,2013-05-04 00:00:32,@ShesOfficial_x3 'I wish I was in Puerto Rico right now.' -- Your Wish Is Granted.
330469352904204288,2013-05-03 23:50:08,@jilllnelson 'I wish I was in Orlando for Juicy J!' -- Your Wish Is Granted.
330463060244451329,2013-05-03 23:25:07,@K_Jessen 'I wish I wasn't stuck working!' -- Your Wish Is Granted.
330456769128181761,2013-05-03 23:00:08,@AmbrisAlicia 'I wish I could go back to that night.' -- Your Wish Is Granted.
330454353926291458,2013-05-03 22:50:32,@effyou_ioncare 'I wish I knew when the love went away.' -- Your Wish Is Granted.
330447960087330817,2013-05-03 22:25:07,@garrettmorehead 'I wish I could!' -- Your Wish Is Granted.
330441772452945920,2013-05-03 22:00:32,"@christina_tench 'I wish I had a "" oomf "" but ya know.' -- Your Wish Is Granted."
330439211842949120,2013-05-03 21:50:22,@Faisalayuub 'I wish I had a friend like me.' -- Your Wish Is Granted.
330432859926048768,2013-05-03 21:25:07,@kaytlynn_sackos 'I wish I was there to see her graduate college!' -- Your Wish Is Granted.
330426568340021248,2013-05-03 21:00:07,@Daisyhdz05 'I wish I had perfect skin.' -- Your Wish Is Granted.
330424154522255360,2013-05-03 20:50:32,@Anch0rdD0wn 'I wish I could trade my heart for another liver.' -- Your Wish Is Granted.
330417756925222912,2013-05-03 20:25:06,@stoll_stephanie 'I wish I could drive.' -- Your Wish Is Granted.
330411570515542017,2013-05-03 20:00:31,@springsteen_ire 'I wish I could have made that flight come true!' -- Your Wish Is Granted.
330408951323717633,2013-05-03 19:50:07,@chalezbehonest 'I wish I could go!' -- Your Wish Is Granted.
330402658101903360,2013-05-03 19:25:06,@dee_drury 'I wish I had no conscious.' -- Your Wish Is Granted.
330396367061123072,2013-05-03 19:00:07,@UrKindOfBrand 'I wish I favorited them!' -- Your Wish Is Granted.
330393953025273856,2013-05-03 18:50:31,@kelly_whitman 'I wish I had a bedroom.' -- Your Wish Is Granted.
330387557340811265,2013-05-03 18:25:06,@WintaTimeCold_ 'I wish I could be with.' -- Your Wish Is Granted.
330381265876430848,2013-05-03 18:00:06,@JodoMc 'I wish I lived by the beachhh.' -- Your Wish Is Granted.
330378810245656576,2013-05-03 17:50:21,@kimberlyhorsham 'I wish I could press fast forward.' -- Your Wish Is Granted.
330372455443087361,2013-05-03 17:25:06,@rewhitmire 'I wish I could erase what I just saw from my mind.' -- Your Wish Is Granted.
330366207993708544,2013-05-03 17:00:16,@super_marj 'I wish I can fly to Korea.' -- Your Wish Is Granted.
330363751977078784,2013-05-03 16:50:30,@cailinjustin 'I wish I had eyes in the back of my head.' -- Your Wish Is Granted.
330357354996572160,2013-05-03 16:25:05,"@emalily13a 'I wish I could park in the ""players and wives"" section at the blue jackets game.' -- Your Wish Is Granted."
330351171615199233,2013-05-03 16:00:31,@CharLouiseJones 'I wish I had a delete button in my life.' -- Your Wish Is Granted.
330348610728374274,2013-05-03 15:50:21,@Nowwnii 'I wish I could forget.' -- Your Wish Is Granted.
330342255086956544,2013-05-03 15:25:05,@heyagrons 'I wish I did...' -- Your Wish Is Granted.
330335964004229120,2013-05-03 15:00:05,@Elinoisette 'I wish I had a friend like me.' -- Your Wish Is Granted.
330333554124939265,2013-05-03 14:50:31,@Christina_1243 'I wish I had someone to babysit.' -- Your Wish Is Granted.
330327156871798785,2013-05-03 14:25:06,@JayyStar24 'I wish I could celebrate with you.' -- Your Wish Is Granted.
330320970915143681,2013-05-03 14:00:31,@roxyMN 'I wish I could sleep until June.' -- Your Wish Is Granted.
330318410309316608,2013-05-03 13:50:20,@ErikEllilo 'I wish I would have seen you in the post office.' -- Your Wish Is Granted.
330312054579806208,2013-05-03 13:25:05,@LNicolee_ 'I wish I couldn't love.' -- Your Wish Is Granted.
330305825543430146,2013-05-03 13:00:20,@Ebzo 'I wish I could write 'Making absolutely boss scrambled eggs' as a Key Skill on my CV.' -- Your Wish Is Granted.
330303353093500929,2013-05-03 12:50:30,@Snowboy27 'I wish I was a baller.' -- Your Wish Is Granted.
330296956184305666,2013-05-03 12:25:05,@Hidayaaah1D 'I wish I have guy bestfriend like this http.' -- Your Wish Is Granted.
330290765815242753,2013-05-03 12:00:29,@SalihaLoveHer 'I wish I didn't wish to grow up fast.' -- Your Wish Is Granted.
330288147747459075,2013-05-03 11:50:05,@ladytrojan_44 'I wish I could take a nap after school lbs.' -- Your Wish Is Granted.
330281854508888064,2013-05-03 11:25:05,@Imbertical 'I wish I could sleep all day cause I'm so bored being sick.' -- Your Wish Is Granted.
330275625698992128,2013-05-03 11:00:20,@clkittrell 'I wish I could bring my curler to school and touch up my hair.' -- Your Wish Is Granted.
330273149168001026,2013-05-03 10:50:29,@idek_bro 'I wish I could go back to sleep.' -- Your Wish Is Granted.
330266755727519744,2013-05-03 10:25:05,@_sellout_ 'I wish I could go.' -- Your Wish Is Granted.
330260569254940673,2013-05-03 10:00:30,@hnybnyhugmonstr 'I wish I had an editor.' -- Your Wish Is Granted.
330258008544251904,2013-05-03 09:50:19,@tiaraaws_ 'I wish I could read your mind.' -- Your Wish Is Granted.
330251653892677632,2013-05-03 09:25:04,@lenlenlovesyou 'I wish I could turn off my emotions and feelings.' -- Your Wish Is Granted.
330245363292327936,2013-05-03 09:00:04,@mishirura 'I wish I have blonde hair.' -- Your Wish Is Granted.
