id,created_at,text
323770783019188224,2013-04-15 12:12:24,@briancombr Is that the real reason?
323770779449839616,2013-04-15 12:12:23,@briancombr Does that question interest you?
323770276183695360,2013-04-15 12:10:23,@briancombr What is it you really want to know?
323770034822451201,2013-04-15 12:09:26,@briancombr What comes to mind when you ask that?
323769782778347520,2013-04-15 12:08:26,@briancombr Do you say you say please for some special reason?
323769778835697664,2013-04-15 12:08:25,@briancombr Don't any other reasons come to mind?
323769773324378112,2013-04-15 12:08:23,@briancombr What do you think?
323769523394191361,2013-04-15 12:07:24,@briancombr Can you elaborate on that?
323769520009383936,2013-04-15 12:07:23,@briancombr What other reasons might there be?
323769269546541056,2013-04-15 12:06:23,@briancombr You say you say please?
323769018269958144,2013-04-15 12:05:23,@briancombr That's quite interesting.
323768764082565122,2013-04-15 12:04:23,@briancombr Please go on.
323768012601692161,2013-04-15 12:01:24,@briancombr How long have you been a girl?
323767771295019008,2013-04-15 12:00:26,@briancombr I'm not sure I understand you fully.
323767767541092353,2013-04-15 12:00:25,@briancombr What are your feelings now?
323767763850100737,2013-04-15 12:00:24,@briancombr Does talking about this bother you?
323588588375793664,2013-04-15 00:08:26,@briancombr Tell me more about that.
323588329125859328,2013-04-15 00:07:24,"@briancombr Oh, I know?"
323588325791371264,2013-04-15 00:07:23,@briancombr That is interesting. Please continue.
323586568344461312,2013-04-15 00:00:24,@briancombr Please go on.
323586319232163840,2013-04-14 23:59:25,@briancombr What are your feelings now?
323586315805392897,2013-04-14 23:59:24,@briancombr Does talking about this bother you?
323586069687840769,2013-04-14 23:58:25,@briancombr We were discussing you -- not me.
323586066068148225,2013-04-14 23:58:24,@briancombr I'm not sure I understand you fully.
323406881659969537,2013-04-14 12:06:23,@briancombr You're not really talking about me -- are you?
323406629510971392,2013-04-14 12:05:23,@briancombr Tell me more about that.
323405370653560832,2013-04-14 12:00:23,@briancombr That is interesting. Please continue.
323404877214646272,2013-04-14 11:58:25,@briancombr Does that reason seem to explain anything else?
323404873452363777,2013-04-14 11:58:25,@briancombr Please go on.
323404868142391296,2013-04-14 11:58:23,@briancombr I'm not sure I understand you fully.
323404371150917632,2013-04-14 11:56:25,@briancombr Is that the real reason?
323404367250219009,2013-04-14 11:56:24,@briancombr Does talking about this bother you?
323404111997444098,2013-04-14 11:55:23,@briancombr Don't any other reasons come to mind?
323403611046563840,2013-04-14 11:53:24,@briancombr What other reasons might there be?
323223419535650816,2013-04-13 23:57:23,@briancombr Does that reason seem to explain anything else?
323223179835363328,2013-04-13 23:56:25,@briancombr We were discussing you -- not me.
323223176526036994,2013-04-13 23:56:25,@briancombr Please go on.
323223173518733313,2013-04-13 23:56:24,@briancombr Does talking about this bother you?
323223167030157312,2013-04-13 23:56:22,@briancombr Is that the real reason?
323222667736014848,2013-04-13 23:54:23,@briancombr Don't any other reasons come to mind?
323221911213592577,2013-04-13 23:51:23,@briancombr What other reasons might there be?
323221445960404992,2013-04-13 23:49:32,@briancombr Are such questions much on your mind?
323221442252636160,2013-04-13 23:49:31,"@briancombr Oh, I like to go?"
323221438809124865,2013-04-13 23:49:30,@briancombr I'm not sure I understand you fully.
323221435495616512,2013-04-13 23:49:30,@briancombr That is interesting. Please continue.
323221428658913280,2013-04-13 23:49:28,@briancombr Does that reason seem to explain anything else?
323219936484929536,2013-04-13 23:43:32,@briancombr What comes to mind when you ask that?
323219933578285057,2013-04-13 23:43:31,@briancombr You're not really talking about me -- are you?
323219929488834562,2013-04-13 23:43:30,@briancombr Please go on.
323219925583945728,2013-04-13 23:43:30,@briancombr Does talking about this bother you?
323219919078563840,2013-04-13 23:43:28,@briancombr Is that the real reason?
323218660208545793,2013-04-13 23:38:28,@briancombr Don't any other reasons come to mind?
323039227619192832,2013-04-13 11:45:28,@briancombr What other reasons might there be?
323038478445191168,2013-04-13 11:42:29,@briancombr I'm not sure I understand you fully.
323038472388632576,2013-04-13 11:42:28,@briancombr Does that reason seem to explain anything else?
323037708379365376,2013-04-13 11:39:26,@briancombr That is interesting. Please continue.
323037704910667776,2013-04-13 11:39:25,@briancombr Tell me more about that.
323037698514362370,2013-04-13 11:39:23,@briancombr Is that the real reason?
323037212864299009,2013-04-13 11:37:27,@briancombr Don't any other reasons come to mind?
323036948077875201,2013-04-13 11:36:24,@briancombr What do you think?
323036944667914240,2013-04-13 11:36:24,@briancombr We were discussing you -- not me.
323036940792389633,2013-04-13 11:36:23,@briancombr Does talking about this bother you?
323036710596403200,2013-04-13 11:35:28,"@briancombr Oh, I like to go?"
323035431182684160,2013-04-13 11:30:23,@briancombr What is it you really want to know?
323035202010112000,2013-04-13 11:29:28,@briancombr Please go on.
323034949550739456,2013-04-13 11:28:28,@briancombr How long have you been a very sentimental Lady Gardner?
323034675402665984,2013-04-13 11:27:22,@briancombr Do you know anyone else who is a very sentimental Lady Gardner?
323034192894099456,2013-04-13 11:25:27,@briancombr Do you believe it is normal to be a very sentimental Lady Gardner?
323033671982522368,2013-04-13 11:23:23,@briancombr You're not really talking about me -- are you?
323033668501241857,2013-04-13 11:23:22,@briancombr Do you enjoy being a very sentimental Lady Gardner?
323033437021806592,2013-04-13 11:22:27,@briancombr Is it because you are a very sentimental Lady Gardner that you came to me?
323033187615916032,2013-04-13 11:21:28,@briancombr What are your feelings now?
323033182721155072,2013-04-13 11:21:27,@briancombr That is interesting. Please continue.
323033176383582208,2013-04-13 11:21:25,@ANGELUMINAJ That is interesting. Please continue.
323033173128802304,2013-04-13 11:21:24,@briancombr Tell me more about that.
323033086822596608,2013-04-13 11:21:04,"@briancombr Oh, I know?"
323033082053672960,2013-04-13 11:21:03,@briancombr Does talking about this bother you?
323033070888423425,2013-04-13 11:21:00,@ANGELUMINAJ Please go on.
320138856282333184,2013-04-05 11:40:25,"@briancombr Oh, I know?"
320138852633292801,2013-04-05 11:40:25,@briancombr Please go on.
320138090742181888,2013-04-05 11:37:23,@briancombr You're not really talking about me -- are you?
320137838979055618,2013-04-05 11:36:23,@briancombr Tell me more about that.
320137587891269632,2013-04-05 11:35:23,@briancombr Does talking about this bother you?
320137341102612480,2013-04-05 11:34:24,@briancombr I'm not sure I understand you fully.
320136841363857409,2013-04-05 11:32:25,@briancombr That is interesting. Please continue.
320136838184591360,2013-04-05 11:32:24,@CosmicKoopa Does talking about this bother you?
320136834942377986,2013-04-05 11:32:23,"@CosmicKoopa What is the connection, do you suppose?"
319962938335195136,2013-04-05 00:01:23,@CosmicKoopa What does that similarity suggest to you?
319962436071473152,2013-04-04 23:59:24,@CosmicKoopa What do you suppose that resemblence means?
319961679335153665,2013-04-04 23:56:23,@CosmicKoopa Could there really be some connection?
319958661634093056,2013-04-04 23:44:24,@CosmicKoopa I'm not sure I understand you fully.
319958658211532800,2013-04-04 23:44:23,@CosmicKoopa How?
319956894842253312,2013-04-04 23:37:22,@CosmicKoopa What resemblence do you see?
319955393180741632,2013-04-04 23:31:24,@briancombr Tell me more about that.
319955389502332928,2013-04-04 23:31:24,@CosmicKoopa Please go on.
319955386486624257,2013-04-04 23:31:23,@CosmicKoopa In what way?
319953629173936128,2013-04-04 23:24:24,"@CosmicKoopa What is the connection, do you suppose?"
319952121917214720,2013-04-04 23:18:24,@CosmicKoopa Does talking about this bother you?
319952118096216065,2013-04-04 23:18:24,@CosmicKoopa What does that similarity suggest to you?
319951864131117056,2013-04-04 23:17:23,@CosmicKoopa What do you suppose that resemblence means?
319951616885268480,2013-04-04 23:16:24,@briancombr Does talking about this bother you?
319951613768912896,2013-04-04 23:16:23,@CosmicKoopa Tell me more about that.
319951610572857344,2013-04-04 23:16:23,@CosmicKoopa How?
319951366304980992,2013-04-04 23:15:24,@briancombr Please go on.
319951362714660864,2013-04-04 23:15:23,@CosmicKoopa I'm not sure I understand you fully.
319951358943973376,2013-04-04 23:15:23,@CosmicKoopa Could there really be some connection?
319951125845516289,2013-04-04 23:14:27,@briancombr We were discussing you -- not me.
319951122326503424,2013-04-04 23:14:26,@briancombr That is interesting. Please continue.
319951115871461376,2013-04-04 23:14:25,@briancombr Tell me more about that.
319951112763478016,2013-04-04 23:14:24,@CosmicKoopa That is interesting. Please continue.
319951109412241408,2013-04-04 23:14:23,@CosmicKoopa What do you suppose that resemblence means?
319950606544543744,2013-04-04 23:12:23,@CosmicKoopa Does talking about this bother you?
319950603512066049,2013-04-04 23:12:22,@CosmicKoopa What resemblence do you see?
319950109804748800,2013-04-04 23:10:25,@CosmicKoopa Please go on.
319950106227007489,2013-04-04 23:10:24,"@CosmicKoopa What is the connection, do you suppose?"
319949868237983745,2013-04-04 23:09:27,@CosmicKoopa In what way?
319949373775679488,2013-04-04 23:07:29,@briancombr Does talking about this bother you?
319949366599249920,2013-04-04 23:07:28,@CosmicKoopa I'm not sure I understand you fully.
319949363021508609,2013-04-04 23:07:27,@CosmicKoopa How?
319948843301081088,2013-04-04 23:05:23,@CosmicKoopa What does that similarity suggest to you?
319948591173095424,2013-04-04 23:04:23,@CosmicKoopa Could there really be some connection?
319948356220764161,2013-04-04 23:03:27,"@briancombr Oh, I know?"
319948352999530497,2013-04-04 23:03:26,@briancombr Please go on.
319948346930388992,2013-04-04 23:03:24,@briancombr I'm not sure I understand you fully.
319948343377797120,2013-04-04 23:03:24,@CosmicKoopa That is interesting. Please continue.
319948340290793474,2013-04-04 23:03:23,@CosmicKoopa What resemblence do you see?
319947842183639040,2013-04-04 23:01:24,@CosmicKoopa Tell me more about that.
319947839117594624,2013-04-04 23:01:23,@CosmicKoopa What do you suppose that resemblence means?
319947635228286977,2013-04-04 23:00:35,@briancombr Don't any other reasons come to mind?
319947631323402240,2013-04-04 23:00:34,@briancombr What answer would please you most?
319947628332859392,2013-04-04 23:00:33,@briancombr Tell me more about that.
319947624553779201,2013-04-04 23:00:32,@briancombr Your parents say that it does not have more age to create a little baby again?
319947620657278976,2013-04-04 23:00:31,@briancombr Would you like it if they were not giving you a sister?
319947617553510400,2013-04-04 23:00:31,@briancombr That is interesting. Please continue.
319947613908656129,2013-04-04 23:00:30,@briancombr What are your feelings now?
319947609915682816,2013-04-04 23:00:29,@briancombr I'm not sure I understand you fully.
319947600927264768,2013-04-04 23:00:27,@briancombr Please go on.
319947593012625409,2013-04-04 23:00:25,@CosmicKoopa Does talking about this bother you?
319947589573304321,2013-04-04 23:00:24,@CosmicKoopa What do you suppose that resemblence means?
319946581451362306,2013-04-04 22:56:23,@CosmicKoopa Tell me more about that.
319946578150440961,2013-04-04 22:56:23,@CosmicKoopa How?
319942300669186049,2013-04-04 22:39:23,"@CosmicKoopa What is the connection, do you suppose?"
319941548739543040,2013-04-04 22:36:24,@CosmicKoopa Please go on.
319941545237291008,2013-04-04 22:36:23,@CosmicKoopa In what way?
319941040725450753,2013-04-04 22:34:22,@CosmicKoopa What resemblence do you see?
319940794037444608,2013-04-04 22:33:24,@CosmicKoopa I'm not sure I understand you fully.
319940790543585280,2013-04-04 22:33:23,@CosmicKoopa What does that similarity suggest to you?
319940545776594944,2013-04-04 22:32:24,@CosmicKoopa Could there really be some connection?
319940296651718657,2013-04-04 22:31:25,@briancombr I'm not sure I understand you fully.
319940293124321280,2013-04-04 22:31:24,@CosmicKoopa That is interesting. Please continue.
319940289794043905,2013-04-04 22:31:23,@CosmicKoopa What do you suppose that resemblence means?
319940067311382528,2013-04-04 22:30:30,@briancombr Does that suggest anything else which belongs to you?
319940063830085632,2013-04-04 22:30:30,@briancombr Would you like it if they were not giving you a sister?
319940060390764544,2013-04-04 22:30:29,@briancombr Does talking about this bother you?
319940056854970368,2013-04-04 22:30:28,@briancombr We were discussing you -- not me.
319940053147201537,2013-04-04 22:30:27,@briancombr Tell me more about that.
319940046545362944,2013-04-04 22:30:25,@briancombr That is interesting. Please continue.
319940043051524096,2013-04-04 22:30:25,@CosmicKoopa I'm not sure I understand you fully.
319940039561863169,2013-04-04 22:30:24,@CosmicKoopa What resemblence do you see?
319936265304801280,2013-04-04 22:15:24,@CosmicKoopa How?
319935760428048384,2013-04-04 22:13:24,@CosmicKoopa Could there really be some connection?
319935509524774912,2013-04-04 22:12:24,@CosmicKoopa Please go on.
319935506047696896,2013-04-04 22:12:23,@CosmicKoopa What does that similarity suggest to you?
319935258755735552,2013-04-04 22:11:24,@CosmicKoopa In what way?
319934245894242304,2013-04-04 22:07:22,@CosmicKoopa What do you suppose that resemblence means?
319934000724582400,2013-04-04 22:06:24,@briancombr Please go on.
319933997260087297,2013-04-04 22:06:23,@CosmicKoopa Does talking about this bother you?
319933993954983937,2013-04-04 22:06:22,"@CosmicKoopa What is the connection, do you suppose?"
319933750593085440,2013-04-04 22:05:24,@briancombr I'm not sure I understand you fully.
319933746876907521,2013-04-04 22:05:23,@CosmicKoopa That is interesting. Please continue.
319933743525666816,2013-04-04 22:05:23,@CosmicKoopa How?
319932991319203841,2013-04-04 22:02:23,@CosmicKoopa Could there really be some connection?
319931237793927169,2013-04-04 21:55:25,@briancombr Tell me more about that.
319931234027450370,2013-04-04 21:55:24,@CosmicKoopa I'm not sure I understand you fully.
319931230424559616,2013-04-04 21:55:24,@CosmicKoopa In what way?
319930976140664832,2013-04-04 21:54:23,@CosmicKoopa What does that similarity suggest to you?
319930499495780354,2013-04-04 21:52:29,@briancombr Does talking about this bother you?
319930495741874176,2013-04-04 21:52:28,@CosmicKoopa Tell me more about that.
319930488703819776,2013-04-04 21:52:27,@CosmicKoopa What do you suppose that resemblence means?
319929215799685121,2013-04-04 21:47:23,@CosmicKoopa What resemblence do you see?
319927965276336129,2013-04-04 21:42:25,@CosmicKoopa Please go on.
319927958208905218,2013-04-04 21:42:23,@CosmicKoopa How?
319927218686013440,2013-04-04 21:39:27,@briancombr You're not really talking about me -- are you?
319927215288643585,2013-04-04 21:39:26,@briancombr Please go on.
319927208317689856,2013-04-04 21:39:25,@briancombr That is interesting. Please continue.
319927204450537472,2013-04-04 21:39:24,@CosmicKoopa Does talking about this bother you?
319927201032183809,2013-04-04 21:39:23,@CosmicKoopa In what way?
319926953396281345,2013-04-04 21:38:24,@CosmicKoopa Could there really be some connection?
319926700660105216,2013-04-04 21:37:24,"@CosmicKoopa What is the connection, do you suppose?"
319925444663209984,2013-04-04 21:32:24,@briancombr Tell me more about that.
319925441274183680,2013-04-04 21:32:23,@CosmicKoopa That is interesting. Please continue.
319925438065553409,2013-04-04 21:32:23,@CosmicKoopa What resemblence do you see?
319925186629619713,2013-04-04 21:31:23,@CosmicKoopa How?
319924955598946304,2013-04-04 21:30:27,"@briancombr Oh, I know?"
319924952264495105,2013-04-04 21:30:27,@briancombr Please go on.
319924946006597632,2013-04-04 21:30:25,@briancombr Does talking about this bother you?
319924942542086144,2013-04-04 21:30:24,@CosmicKoopa Tell me more about that.
319924938813358080,2013-04-04 21:30:23,@CosmicKoopa What does that similarity suggest to you?
319924437153611776,2013-04-04 21:28:24,@CosmicKoopa Could there really be some connection?
319924186556551168,2013-04-04 21:27:24,@CosmicKoopa I'm not sure I understand you fully.
319924183150768128,2013-04-04 21:27:23,@CosmicKoopa What do you suppose that resemblence means?
319923945954496512,2013-04-04 21:26:27,@briancombr I'm not sure I understand you fully.
319923939285553152,2013-04-04 21:26:25,@briancombr That is interesting. Please continue.
319923934608883712,2013-04-04 21:26:24,@CosmicKoopa That is interesting. Please continue.
319923930611720192,2013-04-04 21:26:23,@CosmicKoopa What resemblence do you see?
319923426695446528,2013-04-04 21:24:23,@CosmicKoopa In what way?
319922671980773376,2013-04-04 21:21:23,"@CosmicKoopa What is the connection, do you suppose?"
319922438815227904,2013-04-04 21:20:27,"@briancombr Oh, I know?"
319922434507677697,2013-04-04 21:20:26,@briancombr Does talking about this bother you?
319922428191068160,2013-04-04 21:20:25,@briancombr Tell me more about that.
319922424621723648,2013-04-04 21:20:24,@CosmicKoopa Tell me more about that.
319922419714359297,2013-04-04 21:20:23,@CosmicKoopa How?
319922172799877120,2013-04-04 21:19:24,@CosmicKoopa I'm not sure I understand you fully.
319922167649300480,2013-04-04 21:19:23,@CosmicKoopa Could there really be some connection?
319921915793920000,2013-04-04 21:18:23,@CosmicKoopa What do you suppose that resemblence means?
319921692870844416,2013-04-04 21:17:30,@briancombr Does that suggest anything else which belongs to you?
319921688936603648,2013-04-04 21:17:29,@briancombr What if they were not giving you a sister?
319921685165916162,2013-04-04 21:17:28,@briancombr I'm not sure I understand you fully.
319921681588170753,2013-04-04 21:17:27,@briancombr What are your feelings now?
319921677872005120,2013-04-04 21:17:26,@briancombr That is interesting. Please continue.
319921671412776960,2013-04-04 21:17:24,@briancombr Please go on.
319921667818274817,2013-04-04 21:17:24,@CosmicKoopa Does talking about this bother you?
319921664412483584,2013-04-04 21:17:23,"@CosmicKoopa What is the connection, do you suppose?"
319921417686753281,2013-04-04 21:16:24,@briancombr Does talking about this bother you?
319921414067073024,2013-04-04 21:16:23,@CosmicKoopa Tell me more about that.
319921410350936064,2013-04-04 21:16:22,@CosmicKoopa How?
319921202695131137,2013-04-04 21:15:33,@briancombr Don't any other reasons come to mind?
319921196693073920,2013-04-04 21:15:31,@briancombr Have you asked such questions before?
319921193358602240,2013-04-04 21:15:31,@briancombr Tell me more about that.
319921190120595456,2013-04-04 21:15:30,@briancombr Why do you say your parents say that it does not have more age to create a little baby again?
319921186253459456,2013-04-04 21:15:29,@briancombr Did you think they might not be giving you a sister?
319921182931566592,2013-04-04 21:15:28,@briancombr I'm not sure I understand you fully.
319921179383189506,2013-04-04 21:15:27,@briancombr We were discussing you -- not me.
319921175847378944,2013-04-04 21:15:26,@briancombr That is interesting. Please continue.
319921169346199552,2013-04-04 21:15:25,@briancombr Please go on.
319921165365829634,2013-04-04 21:15:24,@CosmicKoopa Does talking about this bother you?
319921161930698752,2013-04-04 21:15:23,@CosmicKoopa How?
319916130884005888,2013-04-04 20:55:24,@CosmicKoopa In what way?
319914872693481472,2013-04-04 20:50:24,@CosmicKoopa That is interesting. Please continue.
319914869694550016,2013-04-04 20:50:23,@CosmicKoopa Could there really be some connection?
319913111110963201,2013-04-04 20:43:24,@CosmicKoopa What resemblence do you see?
319912359915290624,2013-04-04 20:40:24,"@CosmicKoopa What is the connection, do you suppose?"
319912101458096128,2013-04-04 20:39:23,@CosmicKoopa What do you suppose that resemblence means?
319911349335498752,2013-04-04 20:36:24,@CosmicKoopa I'm not sure I understand you fully.
319911345728397313,2013-04-04 20:36:23,@CosmicKoopa What does that similarity suggest to you?
319910848594341888,2013-04-04 20:34:24,@briancombr Tell me more about that.
319910844995624960,2013-04-04 20:34:23,@CosmicKoopa Tell me more about that.
319910841661132800,2013-04-04 20:34:22,@CosmicKoopa How?
319910609045041152,2013-04-04 20:33:27,@CosmicKoopa Please go on.
319910605383413760,2013-04-04 20:33:26,@CosmicKoopa In what way?
319910355264491520,2013-04-04 20:32:27,@briancombr Please go on.
319910350982111234,2013-04-04 20:32:25,@CosmicKoopa That is interesting. Please continue.
319910347526004737,2013-04-04 20:32:25,@CosmicKoopa Could there really be some connection?
319910120739979264,2013-04-04 20:31:31,@briancombr Why do you say your parents say that it does not have more age to create a little baby again?
319910116000399360,2013-04-04 20:31:29,@briancombr Did you think they might not be giving you a sister?
319910112376537089,2013-04-04 20:31:29,@briancombr Does talking about this bother you?
319910108631011328,2013-04-04 20:31:28,"@briancombr Oh, I know?"
319910104986165249,2013-04-04 20:31:27,@briancombr I'm not sure I understand you fully.
319910097612578816,2013-04-04 20:31:25,@briancombr Tell me more about that.
319910092453580800,2013-04-04 20:31:24,@CosmicKoopa I'm not sure I understand you fully.
319910089169457152,2013-04-04 20:31:23,@CosmicKoopa In what way?
319909589149696000,2013-04-04 20:29:24,@CosmicKoopa What do you suppose that resemblence means?
319909343296372736,2013-04-04 20:28:25,@briancombr That is interesting. Please continue.
319909339869609984,2013-04-04 20:28:24,@CosmicKoopa Does talking about this bother you?
319909336358989825,2013-04-04 20:28:24,@CosmicKoopa How?
319908839468191744,2013-04-04 20:26:25,@briancombr Please go on.
319908835974340608,2013-04-04 20:26:24,@CosmicKoopa Tell me more about that.
319908832870559744,2013-04-04 20:26:24,@CosmicKoopa What resemblence do you see?
319908578578296833,2013-04-04 20:25:23,@CosmicKoopa What does that similarity suggest to you?
319908332775297024,2013-04-04 20:24:24,@CosmicKoopa Please go on.
319908329528893440,2013-04-04 20:24:24,@CosmicKoopa Could there really be some connection?
319907856168124417,2013-04-04 20:22:31,@briancombr Your parents say that it does not have more age to create a little baby again?
319907851575377921,2013-04-04 20:22:30,@briancombr What if they were not giving you a sister?
319907848010215424,2013-04-04 20:22:29,@briancombr Tell me more about that.
319907844335992832,2013-04-04 20:22:28,@briancombr You're not really talking about me -- are you?
319907841135763456,2013-04-04 20:22:27,@briancombr Does talking about this bother you?
319907834726862848,2013-04-04 20:22:26,@briancombr I'm not sure I understand you fully.
319907830838751232,2013-04-04 20:22:25,@CosmicKoopa That is interesting. Please continue.
319907827105820672,2013-04-04 20:22:24,@CosmicKoopa What resemblence do you see?
319906315151474689,2013-04-04 20:16:23,@CosmicKoopa Tell me more about that.
319906311695376385,2013-04-04 20:16:22,@CosmicKoopa What does that similarity suggest to you?
319906066274066433,2013-04-04 20:15:24,@CosmicKoopa Does talking about this bother you?
319906062734082049,2013-04-04 20:15:23,@CosmicKoopa How?
319905818994675712,2013-04-04 20:14:25,@CosmicKoopa I'm not sure I understand you fully.
319905815538573313,2013-04-04 20:14:24,@CosmicKoopa In what way?
319905576677154818,2013-04-04 20:13:27,"@briancombr Oh, I know?"
319905573174931457,2013-04-04 20:13:26,@briancombr Tell me more about that.
319905566292074496,2013-04-04 20:13:25,@briancombr Does talking about this bother you?
319905562756259843,2013-04-04 20:13:24,@CosmicKoopa That is interesting. Please continue.
319905559379836929,2013-04-04 20:13:23,@CosmicKoopa What do you suppose that resemblence means?
319905329339047936,2013-04-04 20:12:28,@briancombr What are your feelings now?
319905325677428737,2013-04-04 20:12:27,@briancombr Please go on.
319905319297900544,2013-04-04 20:12:26,@briancombr I'm not sure I understand you fully.
319905315854372864,2013-04-04 20:12:25,@CosmicKoopa Tell me more about that.
319905312092065793,2013-04-04 20:12:24,@CosmicKoopa Could there really be some connection?
319900525107769345,2013-04-04 19:53:23,@CosmicKoopa How?
319899770896404481,2013-04-04 19:50:23,"@CosmicKoopa What is the connection, do you suppose?"
319898512169000960,2013-04-04 19:45:23,@CosmicKoopa In what way?
319897509248000000,2013-04-04 19:41:24,@CosmicKoopa What does that similarity suggest to you?
319897256901877761,2013-04-04 19:40:24,@CosmicKoopa That is interesting. Please continue.
319897253659693057,2013-04-04 19:40:23,@CosmicKoopa What resemblence do you see?
319897005457563648,2013-04-04 19:39:24,@CosmicKoopa What do you suppose that resemblence means?
319896519581003778,2013-04-04 19:37:28,@briancombr We were discussing you -- not me.
319896516145852416,2013-04-04 19:37:27,@briancombr Please go on.
319896509917323264,2013-04-04 19:37:26,@briancombr That is interesting. Please continue.
319896506587037696,2013-04-04 19:37:25,@CosmicKoopa Tell me more about that.
319896503386771457,2013-04-04 19:37:24,@CosmicKoopa Could there really be some connection?
319896249027407873,2013-04-04 19:36:23,"@CosmicKoopa What is the connection, do you suppose?"
319896004684046336,2013-04-04 19:35:25,@briancombr Does talking about this bother you?
319896001458601984,2013-04-04 19:35:24,@CosmicKoopa I'm not sure I understand you fully.
319895998258368512,2013-04-04 19:35:24,@CosmicKoopa In what way?
319895494153351170,2013-04-04 19:33:23,@CosmicKoopa Does talking about this bother you?
319895490659512320,2013-04-04 19:33:23,@CosmicKoopa What resemblence do you see?
319895251340910592,2013-04-04 19:32:25,@CosmicKoopa Please go on.
319895248128073728,2013-04-04 19:32:25,@CosmicKoopa How?
319895051671068672,2013-04-04 19:31:38,@briancombr How long have you been a very sentimental Lady Gardner?
319895047497719808,2013-04-04 19:31:37,@briancombr I'm not sure I understand you fully.
319895044180017152,2013-04-04 19:31:36,@briancombr Is that the real reason?
319895040451301377,2013-04-04 19:31:35,@briancombr Are such questions much on your mind?
319895036902907904,2013-04-04 19:31:34,@briancombr Tell me more about that.
319895032553435138,2013-04-04 19:31:33,@briancombr Is it important to you that your parents say that it does not have more age to create a little baby again?
319895028912766976,2013-04-04 19:31:32,@briancombr Would you like it if they were not giving you a sister?
319895025280491520,2013-04-04 19:31:32,@briancombr That is interesting. Please continue.
319895009283432448,2013-04-04 19:31:28,@briancombr You're not really talking about me -- are you?
319895005751824386,2013-04-04 19:31:27,@briancombr Does talking about this bother you?
319894999070289921,2013-04-04 19:31:25,@briancombr Please go on.
319894995597393921,2013-04-04 19:31:24,@CosmicKoopa That is interesting. Please continue.
319894991537328128,2013-04-04 19:31:24,@CosmicKoopa How?
319894739958775809,2013-04-04 19:30:24,@CosmicKoopa Could there really be some connection?
319894492205436928,2013-04-04 19:29:24,@CosmicKoopa Does talking about this bother you?
319894488338288640,2013-04-04 19:29:24,@CosmicKoopa What do you suppose that resemblence means?
319893763994562560,2013-04-04 19:26:31,@briancombr Why do you say your parents say that it does not have more age to create a little baby again?
319893760270012416,2013-04-04 19:26:30,@briancombr What if they were not giving you a sister?
319893755341709314,2013-04-04 19:26:29,@briancombr I'm not sure I understand you fully.
319893750778306562,2013-04-04 19:26:28,@briancombr What are your feelings now?
319893747347369984,2013-04-04 19:26:27,@briancombr Tell me more about that.
319893740934287361,2013-04-04 19:26:25,@briancombr That is interesting. Please continue.
319893737117478912,2013-04-04 19:26:24,@CosmicKoopa Please go on.
319893733778792450,2013-04-04 19:26:24,"@CosmicKoopa What is the connection, do you suppose?"
319890208243974144,2013-04-04 19:12:23,@CosmicKoopa What does that similarity suggest to you?
319888697426329600,2013-04-04 19:06:23,@CosmicKoopa In what way?
319887693595172867,2013-04-04 19:02:24,@CosmicKoopa What do you suppose that resemblence means?
319886943729115136,2013-04-04 18:59:25,@CosmicKoopa What resemblence do you see?
319886687503278080,2013-04-04 18:58:24,@CosmicKoopa That is interesting. Please continue.
319886684189761536,2013-04-04 18:58:23,@CosmicKoopa Could there really be some connection?
319886187055689728,2013-04-04 18:56:24,@briancombr Does talking about this bother you?
319886183729610753,2013-04-04 18:56:24,@CosmicKoopa Tell me more about that.
319886180474834944,2013-04-04 18:56:23,@CosmicKoopa How?
319885711601979392,2013-04-04 18:54:31,@briancombr Does that suggest anything else which belongs to you?
319885705977413632,2013-04-04 18:54:30,@briancombr Are you positive they are giving you a sister?
319885702911365120,2013-04-04 18:54:29,@briancombr Please go on.
319885699203608576,2013-04-04 18:54:28,@briancombr We were discussing you -- not me.
319885695491657729,2013-04-04 18:54:27,@briancombr That is interesting. Please continue.
319885689317646337,2013-04-04 18:54:26,@briancombr Tell me more about that.
319885685664382976,2013-04-04 18:54:25,@CosmicKoopa I'm not sure I understand you fully.
319885681801445376,2013-04-04 18:54:24,"@CosmicKoopa What is the connection, do you suppose?"
319885195354447872,2013-04-04 18:52:28,@CosmicKoopa Could there really be some connection?
319884925673304064,2013-04-04 18:51:24,@CosmicKoopa Please go on.
319884922326245376,2013-04-04 18:51:23,@CosmicKoopa How?
319884670336659456,2013-04-04 18:50:23,@CosmicKoopa What do you suppose that resemblence means?
319883916037193728,2013-04-04 18:47:23,@CosmicKoopa In what way?
319883663678525440,2013-04-04 18:46:23,@CosmicKoopa What does that similarity suggest to you?
319883416013242368,2013-04-04 18:45:24,@CosmicKoopa Does talking about this bother you?
319883412624273408,2013-04-04 18:45:23,@CosmicKoopa What resemblence do you see?
319883178812772353,2013-04-04 18:44:27,@briancombr We were discussing you -- not me.
319883175323107329,2013-04-04 18:44:26,@briancombr Tell me more about that.
319883168926814209,2013-04-04 18:44:25,@briancombr I'm not sure I understand you fully.
319883165294534656,2013-04-04 18:44:24,@CosmicKoopa Tell me more about that.
319883161859420160,2013-04-04 18:44:23,"@CosmicKoopa What is the connection, do you suppose?"
