id,created_at,text
488371058614206464,2014-07-13 17:15:08,This would be a great punctuation mark for polyptoton! http://t.co/YMfybW5wmo
488363514403106816,2014-07-13 16:45:09,I came up with the perfect punctuation mark for confirmatio! http://t.co/AZo7nYnCfy
488355948260786176,2014-07-13 16:15:05,This would be a great punctuation mark for heuristics! http://t.co/zPTLVLMtSf
488348408609243136,2014-07-13 15:45:08,What if we used this as the punctuation mark for aposiopesis? http://t.co/yv0BdLZJcK
488340853417869312,2014-07-13 15:15:07,What if we used this as the punctuation mark for homoioteleuton? http://t.co/umrfxjiAGN
488333305327398912,2014-07-13 14:45:07,Why don't we all just use this punctuation mark to indicate pronuntiato? http://t.co/wyMbghtmyd
488325749519441920,2014-07-13 14:15:05,Try using this punctuation mark so people know when you're using confutatio. http://t.co/kN2JRlxgym
488318215844802560,2014-07-13 13:45:09,I came up with the perfect punctuation mark for plausibility! http://t.co/hkw2TOh5PS
488310658086481920,2014-07-13 13:15:07,Try using this punctuation mark so people know when you're using antonomasia. http://t.co/oRYzKmcQ43
488303108892950529,2014-07-13 12:45:08,This punctuation mark would finally make it clear when we're using semantics! http://t.co/GipkPVsCZi
488295559368036352,2014-07-13 12:15:08,Try using this punctuation mark so people know when you're using ethos. http://t.co/JfXRRHWLGa
488288011390844928,2014-07-13 11:45:08,I came up with the perfect punctuation mark for epistrophe! http://t.co/IeBTiA6QiF
488280460255305728,2014-07-13 11:15:08,This would be a great punctuation mark for pleonasm! http://t.co/2oNwKjX3IG
488272911841918976,2014-07-13 10:45:08,This punctuation mark would finally make it clear when we're using synecdoche! http://t.co/xHDnjRwJCd
488265356491096064,2014-07-13 10:15:07,Ever wanted a punctuation mark for syllogism? Look no further! http://t.co/XgJDqfWAyB
488257809721872385,2014-07-13 09:45:07,Why don't we all just use this punctuation mark to indicate heteroglossia? http://t.co/TdWHmLsR3G
488250267742519296,2014-07-13 09:15:09,Ever wanted a punctuation mark for interlacement? Look no further! http://t.co/GefonETfSc
488242721862070274,2014-07-13 08:45:10,Ever wanted a punctuation mark for topographia? Look no further! http://t.co/XDCEuuPs5Z
488235175260594176,2014-07-13 08:15:11,Ever wanted a punctuation mark for positivism? Look no further! http://t.co/UFNKBYjwIN
488227618295386112,2014-07-13 07:45:09,I came up with the perfect punctuation mark for antithesis! http://t.co/CbPfoTPtwN
488220086285914112,2014-07-13 07:15:13,What if we used this as the punctuation mark for energia? http://t.co/3FFa4fGxsb
488212551818567680,2014-07-13 06:45:17,Ever wanted a punctuation mark for notaries? Look no further! http://t.co/pZeem4T9ln
488204972342116352,2014-07-13 06:15:10,This punctuation mark would finally make it clear when we're using euphemism! http://t.co/hvAjZF3SHd
488197419520491520,2014-07-13 05:45:09,This punctuation mark would finally make it clear when we're using pragmatographia! http://t.co/v4GBkxMt50
488189867440893952,2014-07-13 05:15:09,Ever wanted a punctuation mark for optatio? Look no further! http://t.co/h6Efpsa6PX
488182320370057217,2014-07-13 04:45:09,This would be a great punctuation mark for horismus! http://t.co/j8VrOoedzB
488174775404359681,2014-07-13 04:15:10,What if we used this as the punctuation mark for data? http://t.co/iVdUuYVqA5
488167224914751488,2014-07-13 03:45:10,What if we used this as the punctuation mark for logos? http://t.co/2RK6Q9S37f
488159662723067904,2014-07-13 03:15:07,Why don't we all just use this punctuation mark to indicate arrangement? http://t.co/fXBIXPk66i
488152121423171584,2014-07-13 02:45:09,What if we used this as the punctuation mark for dramatistic? http://t.co/AdZYL5MM5P
488144570547732480,2014-07-13 02:15:09,This would be a great punctuation mark for zeugma! http://t.co/RjAUrXsp5I
488137024239833089,2014-07-13 01:45:10,Try using this punctuation mark so people know when you're using anadiplosis. http://t.co/CWzPratRBn
488129465428750336,2014-07-13 01:15:08,Why don't we all just use this punctuation mark to indicate koinonia? http://t.co/Z5G6Angkia
488121921884913664,2014-07-13 00:45:09,This punctuation mark would finally make it clear when we're using rebuttal! http://t.co/A9KwEnhrnI
488114367171678209,2014-07-13 00:15:08,Ever wanted a punctuation mark for fable? Look no further! http://t.co/q1JSEbqzJ7
488106820519866368,2014-07-12 23:45:09,Try using this punctuation mark so people know when you're using periphrasis. http://t.co/v6tvLHNLuv
488099264196001792,2014-07-12 23:15:07,Why don't we all just use this punctuation mark to indicate topos? http://t.co/XFzLfhibGG
488091718005559297,2014-07-12 22:45:08,Why don't we all just use this punctuation mark to indicate pathos? http://t.co/1crHh6IdVE
488084160599572481,2014-07-12 22:15:06,Why don't we all just use this punctuation mark to indicate sannio? http://t.co/3YAJ5RrmSN
488076616023949312,2014-07-12 21:45:07,What if we used this as the punctuation mark for hypsos? http://t.co/p7o6Z13vJ7
488069059779776512,2014-07-12 21:15:06,Try using this punctuation mark so people know when you're using skepticism. http://t.co/EciISfYBWs
488061521554325504,2014-07-12 20:45:09,I came up with the perfect punctuation mark for hypophora! http://t.co/jYzy0A2EuI
488053971488362497,2014-07-12 20:15:09,I came up with the perfect punctuation mark for homiologia! http://t.co/dsNNDHWvwc
488046419732074496,2014-07-12 19:45:08,Why don't we all just use this punctuation mark to indicate anacoluthon? http://t.co/6OtORU78Lg
488038872564400128,2014-07-12 19:15:09,Ever wanted a punctuation mark for scientistic? Look no further! http://t.co/oO0xAzA1bE
488031334271811584,2014-07-12 18:45:11,What if we used this as the punctuation mark for charisma? http://t.co/7KdNBotdnN
488023810571239425,2014-07-12 18:15:18,Ever wanted a punctuation mark for petitio? Look no further! http://t.co/hZ5SmKVMl1
488016257468600320,2014-07-12 17:45:17,Ever wanted a punctuation mark for sprezzatura? Look no further! http://t.co/RIsQDU3X7G
488008679598215168,2014-07-12 17:15:10,This would be a great punctuation mark for anthimeria! http://t.co/U8yiHPhEHD
488001123911880704,2014-07-12 16:45:09,Try using this punctuation mark so people know when you're using logos. http://t.co/iculUEC850
487993562618155008,2014-07-12 16:15:06,What if we used this as the punctuation mark for syllogism? http://t.co/X8lRipFcfZ
487986022051897344,2014-07-12 15:45:08,This punctuation mark would finally make it clear when we're using psychagogos! http://t.co/COt0b3TtGr
487978465463787520,2014-07-12 15:15:07,This punctuation mark would finally make it clear when we're using ambigua! http://t.co/Q9pjQ1GAYX
487970921182154753,2014-07-12 14:45:08,I came up with the perfect punctuation mark for kairos! http://t.co/ZV3Yh12iDe
487963362282971136,2014-07-12 14:15:06,Try using this punctuation mark so people know when you're using anthimeria. http://t.co/piPCOWFgnb
487955825655570432,2014-07-12 13:45:09,Ever wanted a punctuation mark for heuristics? Look no further! http://t.co/91f1ZiAHtC
487948269553995776,2014-07-12 13:15:07,Why don't we all just use this punctuation mark to indicate brachylogia? http://t.co/gAHsOCHeCh
487940721291575296,2014-07-12 12:45:08,Try using this punctuation mark so people know when you're using hyperbaton. http://t.co/mgsSaD5SXs
487933179949768705,2014-07-12 12:15:10,Why don't we all just use this punctuation mark to indicate topographia? http://t.co/9O0Jawgxaf
487925626075377665,2014-07-12 11:45:09,This would be a great punctuation mark for asyndeton! http://t.co/Fks2Fdiu1h
487918071441788928,2014-07-12 11:15:07,Try using this punctuation mark so people know when you're using conclusio. http://t.co/UtWJPkqhTv
487910520125935616,2014-07-12 10:45:07,This would be a great punctuation mark for sympheron! http://t.co/e1S38ttPpM
487902964515094528,2014-07-12 10:15:06,This punctuation mark would finally make it clear when we're using topographia! http://t.co/qHVYgbtcK7
487895425647919104,2014-07-12 09:45:08,Ever wanted a punctuation mark for ethopoeia? Look no further! http://t.co/ureXVHz8o7
487887865226227712,2014-07-12 09:15:06,This punctuation mark would finally make it clear when we're using anacoluthon! http://t.co/rOMUVR5pgA
487880332096843776,2014-07-12 08:45:10,Try using this punctuation mark so people know when you're using anastrophe. http://t.co/P8KEUpr479
487872772195250176,2014-07-12 08:15:07,What if we used this as the punctuation mark for antistrophe? http://t.co/5OlP6I8zcM
487865225367265280,2014-07-12 07:45:08,Ever wanted a punctuation mark for interlacement? Look no further! http://t.co/ytsxxy2OJk
487857678019203072,2014-07-12 07:15:09,What if we used this as the punctuation mark for apposition? http://t.co/9D06iIBpA4
487850133799718912,2014-07-12 06:45:10,What if we used this as the punctuation mark for physis? http://t.co/RARWTa46AP
487842578575138817,2014-07-12 06:15:09,This would be a great punctuation mark for homiologia! http://t.co/Q4gXuQfkat
487835035127406593,2014-07-12 05:45:10,I came up with the perfect punctuation mark for epideictic! http://t.co/0juho72fSm
487827478405468160,2014-07-12 05:15:08,Ever wanted a punctuation mark for sympheron? Look no further! http://t.co/P0sBBurUp6
487819931921051648,2014-07-12 04:45:09,Ever wanted a punctuation mark for orcos? Look no further! http://t.co/j5T6tvAbL0
487812389048696832,2014-07-12 04:15:11,This punctuation mark would finally make it clear when we're using phronesis! http://t.co/2h9qNWRVq2
487804838789775360,2014-07-12 03:45:11,I came up with the perfect punctuation mark for paradeigma! http://t.co/2k1hpfxfKw
487797275583066112,2014-07-12 03:15:07,Ever wanted a punctuation mark for hypsos? Look no further! http://t.co/A8vNu96cXz
487789738150342656,2014-07-12 02:45:10,Ever wanted a punctuation mark for syllogism? Look no further! http://t.co/jas1j8m6Gb
487782186129424385,2014-07-12 02:15:10,I came up with the perfect punctuation mark for deconstruction! http://t.co/zjarrCmW2X
487774635250155521,2014-07-12 01:45:10,Why don't we all just use this punctuation mark to indicate hypophora? http://t.co/ljTlvlbW1f
487767082877345793,2014-07-12 01:15:09,Try using this punctuation mark so people know when you're using audience. http://t.co/PpDLKhvziI
487759537303453698,2014-07-12 00:45:10,I came up with the perfect punctuation mark for apposition! http://t.co/yFPP5nLVfi
487751979633221632,2014-07-12 00:15:08,Why don't we all just use this punctuation mark to indicate anacoenosis? http://t.co/4nBC63jWxJ
487744438161375232,2014-07-11 23:45:10,Try using this punctuation mark so people know when you're using topos. http://t.co/iMVrGXJRtf
487736876615622657,2014-07-11 23:15:07,This would be a great punctuation mark for ioci! http://t.co/WVumcF0ozx
487729329980600321,2014-07-11 22:45:08,Why don't we all just use this punctuation mark to indicate chiasmus? http://t.co/YaEYn7JVAw
487721773321179136,2014-07-11 22:15:06,What if we used this as the punctuation mark for hypsos? http://t.co/gKIoWdonlc
487714230012215296,2014-07-11 21:45:08,This would be a great punctuation mark for ethos! http://t.co/kcP7OPckLA
487706684761333761,2014-07-11 21:15:09,Why don't we all just use this punctuation mark to indicate epithet? http://t.co/CfaEPpWQPL
487699138948399104,2014-07-11 20:45:10,Ever wanted a punctuation mark for affectus? Look no further! http://t.co/olEh4xf9Lb
487691592334327808,2014-07-11 20:15:11,This punctuation mark would finally make it clear when we're using symploce! http://t.co/p73X18HcLa
487684056063414272,2014-07-11 19:45:14,What if we used this as the punctuation mark for thesmos? http://t.co/nnA0Y8sZq8
487676488528187392,2014-07-11 19:15:10,Ever wanted a punctuation mark for aposiopesis? Look no further! http://t.co/nLzfJheZhn
487668968564727808,2014-07-11 18:45:17,This would be a great punctuation mark for neoplatonism! http://t.co/pv80WKA6al
487661437804765185,2014-07-11 18:15:21,This would be a great punctuation mark for epithet! http://t.co/L474eDWpf3
487653837835366400,2014-07-11 17:45:09,I came up with the perfect punctuation mark for soraismus! http://t.co/xKOMx2ctwi
487646288239165440,2014-07-11 17:15:09,I came up with the perfect punctuation mark for prudence! http://t.co/G6leSny8cg
487638740953993216,2014-07-11 16:45:10,This would be a great punctuation mark for aesthetics! http://t.co/AkWj23c5IO
487631179886391297,2014-07-11 16:15:07,Ever wanted a punctuation mark for epanalepsis? Look no further! http://t.co/4q8J8viplS
487623629052862464,2014-07-11 15:45:07,I came up with the perfect punctuation mark for pathos! http://t.co/s7fkArMm8w
487616079641202688,2014-07-11 15:15:07,This would be a great punctuation mark for oration! http://t.co/S3SoWW61ln
487608531122921472,2014-07-11 14:45:07,Why don't we all just use this punctuation mark to indicate enumeratio? http://t.co/mcifDLGdxQ
487600986740256768,2014-07-11 14:15:09,Try using this punctuation mark so people know when you're using plausibility. http://t.co/C86F16L5vB
487593441052721154,2014-07-11 13:45:10,This would be a great punctuation mark for imitatio! http://t.co/H0sJyF0Kea
487585888331788289,2014-07-11 13:15:09,What if we used this as the punctuation mark for enumeratio? http://t.co/lmFRC8rtwa
487578334793306113,2014-07-11 12:45:08,I came up with the perfect punctuation mark for antiptosis! http://t.co/3LM7HCTBFw
487570775474311168,2014-07-11 12:15:06,This punctuation mark would finally make it clear when we're using paraprosdokian! http://t.co/bEdypAPWQ8
487563238746628096,2014-07-11 11:45:09,This would be a great punctuation mark for data! http://t.co/VdNY8hkp5y
487555684784177152,2014-07-11 11:15:08,Ever wanted a punctuation mark for skepticism? Look no further! http://t.co/qSPmRmb3Du
487548138207838208,2014-07-11 10:45:09,Why don't we all just use this punctuation mark to indicate insultatio? http://t.co/wuaV2MMd40
487540590695829504,2014-07-11 10:15:09,I came up with the perfect punctuation mark for polyphonic! http://t.co/tiz0wBxgLm
487533054194622464,2014-07-11 09:45:12,This punctuation mark would finally make it clear when we're using facetiae! http://t.co/WPjmymM0VY
487525491860320257,2014-07-11 09:15:09,I came up with the perfect punctuation mark for presumption! http://t.co/duZbeO24C1
487517951936180224,2014-07-11 08:45:12,Ever wanted a punctuation mark for rebuttal? Look no further! http://t.co/zxNrhh2jqn
487510418144124928,2014-07-11 08:15:15,Why don't we all just use this punctuation mark to indicate negatio? http://t.co/DIKgMDnqF8
487502847375081472,2014-07-11 07:45:10,Why don't we all just use this punctuation mark to indicate scientism? http://t.co/U4w7N1B62G
487495316027887616,2014-07-11 07:15:15,Why don't we all just use this punctuation mark to indicate bdelygmia? http://t.co/jdc8GMoCym
487487748455292928,2014-07-11 06:45:10,This would be a great punctuation mark for scientistic! http://t.co/vH8Rtwf7Xg
487480210657644544,2014-07-11 06:15:13,Ever wanted a punctuation mark for ambigua? Look no further! http://t.co/kln4pm2Rol
487472641755074561,2014-07-11 05:45:09,This would be a great punctuation mark for dialectic! http://t.co/wGkYdvi5Cd
487465097670180864,2014-07-11 05:15:10,Try using this punctuation mark so people know when you're using topos. http://t.co/kSbxXEwURY
487457544852766720,2014-07-11 04:45:09,This punctuation mark would finally make it clear when we're using accumulatio! http://t.co/991GnQskwy
487449995030040576,2014-07-11 04:15:09,I came up with the perfect punctuation mark for epanalepsis! http://t.co/5YkyHaiGEo
487442456922038273,2014-07-11 03:45:12,Why don't we all just use this punctuation mark to indicate zeugma? http://t.co/N19B0rWcx6
487434894025699328,2014-07-11 03:15:09,Ever wanted a punctuation mark for anacoenosis? Look no further! http://t.co/wtdUiMfEFQ
487427348397297665,2014-07-11 02:45:10,This would be a great punctuation mark for periphrasis! http://t.co/zNBYYNvazX
487419794069524480,2014-07-11 02:15:09,This would be a great punctuation mark for gens! http://t.co/DAiVelXyI4
487412249263611904,2014-07-11 01:45:10,Try using this punctuation mark so people know when you're using icon. http://t.co/PVDILsZOZd
487404695250829312,2014-07-11 01:15:09,Why don't we all just use this punctuation mark to indicate sophists? http://t.co/MBBP0Eho3R
487397170241601536,2014-07-11 00:45:15,This would be a great punctuation mark for validity! http://t.co/Ex6MJAsMYK
487389596062187520,2014-07-11 00:15:09,Try using this punctuation mark so people know when you're using epithet. http://t.co/M5r02yAURP
487382049284976640,2014-07-10 23:45:10,Try using this punctuation mark so people know when you're using homiologia. http://t.co/eCRQGCx72W
487374491958652928,2014-07-10 23:15:08,Why don't we all just use this punctuation mark to indicate simile? http://t.co/0X9ixaQXBS
487366941586522114,2014-07-10 22:45:08,I came up with the perfect punctuation mark for noema! http://t.co/jJzUHbkeRa
487359382574096384,2014-07-10 22:15:06,I came up with the perfect punctuation mark for latinitas! http://t.co/EuD514VhMt
487351843866292224,2014-07-10 21:45:08,Why don't we all just use this punctuation mark to indicate indignatio? http://t.co/4ehWxyri5r
487344297122230275,2014-07-10 21:15:09,This would be a great punctuation mark for apposition! http://t.co/Sn18BdPcSS
487336742450913280,2014-07-10 20:45:08,This would be a great punctuation mark for data! http://t.co/iiaXhbTePq
487329190942081024,2014-07-10 20:15:07,This would be a great punctuation mark for polyptoton! http://t.co/XTdnnj0yim
487321644118323200,2014-07-10 19:45:08,Try using this punctuation mark so people know when you're using axiom. http://t.co/6iy1oigIPZ
487314111622299648,2014-07-10 19:15:12,I came up with the perfect punctuation mark for gens! http://t.co/kRbkxh2wF8
487306571555549184,2014-07-10 18:45:15,Ever wanted a punctuation mark for validity? Look no further! http://t.co/IIkTvcNo9Q
487299044763791360,2014-07-10 18:15:20,I came up with the perfect punctuation mark for horismus! http://t.co/hOYbCqifho
487291479719944192,2014-07-10 17:45:16,This punctuation mark would finally make it clear when we're using ecphonesis! http://t.co/ONKHOQycXz
487283903644721152,2014-07-10 17:15:10,What if we used this as the punctuation mark for data? http://t.co/VCfXSO9uoW
487276351096107008,2014-07-10 16:45:09,Why don't we all just use this punctuation mark to indicate icon? http://t.co/MkXbrWYnfR
487268787427999744,2014-07-10 16:15:06,This would be a great punctuation mark for hyperbole! http://t.co/aCNOviWlVi
487261263316393984,2014-07-10 15:45:12,This would be a great punctuation mark for dispositio! http://t.co/3BkA1W2St5
487253693277147136,2014-07-10 15:15:07,What if we used this as the punctuation mark for isocolon? http://t.co/Ut3b2JFGK4
487246144792432640,2014-07-10 14:45:08,Why don't we all just use this punctuation mark to indicate epizeuxis? http://t.co/TiJLHAu9Fa
487238600871137280,2014-07-10 14:15:09,What if we used this as the punctuation mark for antimetabole? http://t.co/YorGPLdBWC
487231051220414464,2014-07-10 13:45:09,What if we used this as the punctuation mark for polis? http://t.co/Qj1Zin879b
487223490492514304,2014-07-10 13:15:06,Try using this punctuation mark so people know when you're using hendiadys. http://t.co/4fj6K4ak2n
487215944301678592,2014-07-10 12:45:07,Why don't we all just use this punctuation mark to indicate hypozeuxis? http://t.co/rWOY9HWVYV
487208391811801089,2014-07-10 12:15:07,What if we used this as the punctuation mark for ambigua? http://t.co/oXXArNioV2
487200855813537792,2014-07-10 11:45:10,Ever wanted a punctuation mark for gens? Look no further! http://t.co/xBOK7PP9JL
487193301028593664,2014-07-10 11:15:09,Why don't we all just use this punctuation mark to indicate conversio? http://t.co/ejAEbKemLw
487185746068271104,2014-07-10 10:45:07,I came up with the perfect punctuation mark for dysphemism! http://t.co/hSFCWbKrTl
487178209084309504,2014-07-10 10:15:11,Ever wanted a punctuation mark for enallage? Look no further! http://t.co/S3cmW0JZeJ
487170655637745664,2014-07-10 09:45:10,What if we used this as the punctuation mark for confutatio? http://t.co/992MXMite0
487163106921959424,2014-07-10 09:15:10,Ever wanted a punctuation mark for dictamen? Look no further! http://t.co/Swlekpwa8m
487155545670176768,2014-07-10 08:45:07,Why don't we all just use this punctuation mark to indicate hendiadys? http://t.co/ACjt3d8Gpp
487148019561676800,2014-07-10 08:15:13,This would be a great punctuation mark for antonomasia! http://t.co/EuH0EXdawK
487140483383435264,2014-07-10 07:45:16,Why don't we all just use this punctuation mark to indicate icon? http://t.co/mLPfo2YPdo
487132917978902528,2014-07-10 07:15:12,Ever wanted a punctuation mark for epanalepsis? Look no further! http://t.co/abQSVqyQ8S
487125361139122176,2014-07-10 06:45:11,What if we used this as the punctuation mark for syllogism? http://t.co/w3HOe12b5e
487117941498851328,2014-07-10 06:15:42,What if we used this as the punctuation mark for ethos? http://t.co/qP7ZZJrANv
487110253478445056,2014-07-10 05:45:09,What if we used this as the punctuation mark for affectus? http://t.co/HRZy5aDLcN
487102704712687618,2014-07-10 05:15:09,Why don't we all just use this punctuation mark to indicate logos? http://t.co/dpDgwbaXnp
487095158006353920,2014-07-10 04:45:10,What if we used this as the punctuation mark for rhetoric? http://t.co/zgyAkyw2ZG
487087603590496257,2014-07-10 04:15:09,Ever wanted a punctuation mark for ethopoeia? Look no further! http://t.co/GRVCJ16jyA
487080065595756544,2014-07-10 03:45:11,Ever wanted a punctuation mark for absurdity? Look no further! http://t.co/4k8sF7PmL0
487072500996915200,2014-07-10 03:15:08,Try using this punctuation mark so people know when you're using evidence. http://t.co/laDjj3wpih
487064958891732992,2014-07-10 02:45:10,Ever wanted a punctuation mark for epideictic? Look no further! http://t.co/MHppxSaqE1
487057418040655872,2014-07-10 02:15:12,Try using this punctuation mark so people know when you're using simile. http://t.co/rQvBr9xrkh
487049859850309632,2014-07-10 01:45:10,What if we used this as the punctuation mark for positivism? http://t.co/sdkEwM7l6p
487042320676569088,2014-07-10 01:15:12,What if we used this as the punctuation mark for scientism? http://t.co/UlFqi2GyFu
487034772322258944,2014-07-10 00:45:13,Ever wanted a punctuation mark for rhetores? Look no further! http://t.co/jMXbgDRx1W
487027219928469504,2014-07-10 00:15:12,This would be a great punctuation mark for insultatio! http://t.co/4xlWh8AluQ
487019682596392961,2014-07-09 23:45:15,This punctuation mark would finally make it clear when we're using hyperbaton! http://t.co/H7H0b80SdS
487012131746095104,2014-07-09 23:15:15,Try using this punctuation mark so people know when you're using solecismus. http://t.co/g6kqeLEdvE
487004568379592706,2014-07-09 22:45:11,Why don't we all just use this punctuation mark to indicate movere? http://t.co/PLZhc0j1T3
486997011867394049,2014-07-09 22:15:10,This punctuation mark would finally make it clear when we're using insultatio! http://t.co/8Sz8MnfA7P
486989490087403520,2014-07-09 21:45:16,I came up with the perfect punctuation mark for audience! http://t.co/MHxMmlrpWp
486981917611679746,2014-07-09 21:15:11,What if we used this as the punctuation mark for alloisis? http://t.co/mIc4IoBO7j
486974374365642752,2014-07-09 20:45:13,I came up with the perfect punctuation mark for soraismus! http://t.co/4E0ibUcJHR
486966827143401472,2014-07-09 20:15:13,I came up with the perfect punctuation mark for imitatio! http://t.co/CL9cZZslj9
486959299730874368,2014-07-09 19:45:18,I came up with the perfect punctuation mark for cookery! http://t.co/xe0nQnelgA
486951749652344832,2014-07-09 19:15:18,Ever wanted a punctuation mark for presumption? Look no further! http://t.co/idlIx7Cv3I
486944183093964804,2014-07-09 18:45:14,Why don't we all just use this punctuation mark to indicate techne? http://t.co/bQKn8nWZmr
486936666570256386,2014-07-09 18:15:22,Ever wanted a punctuation mark for personification? Look no further! http://t.co/IPPdIYukNS
486929069716414464,2014-07-09 17:45:11,Try using this punctuation mark so people know when you're using plausibility. http://t.co/fmKZpSX5Kz
486921555629576192,2014-07-09 17:15:20,I came up with the perfect punctuation mark for eristic! http://t.co/QODocFMqc2
486914066351665152,2014-07-09 16:45:34,Why don't we all just use this punctuation mark to indicate ioci? http://t.co/KVDTmSwLf0
486906464125345792,2014-07-09 16:15:21,Ever wanted a punctuation mark for scientistic? Look no further! http://t.co/z58A5AAh5i
486898865074081792,2014-07-09 15:45:10,Ever wanted a punctuation mark for rhetor? Look no further! http://t.co/ErFZGPXv4g
486891332246716416,2014-07-09 15:15:14,Try using this punctuation mark so people know when you're using analogy. http://t.co/Ctjop58Jfl
486883762475528192,2014-07-09 14:45:09,What if we used this as the punctuation mark for sprezzatura? http://t.co/oTI424w3iQ
486876210245664768,2014-07-09 14:15:08,Why don't we all just use this punctuation mark to indicate parisosis? http://t.co/7qTCYs1Miu
486868668597276672,2014-07-09 13:45:10,Try using this punctuation mark so people know when you're using paromoiosis. http://t.co/X1QFWpkfBB
486861123594227714,2014-07-09 13:15:11,I came up with the perfect punctuation mark for optatio! http://t.co/pXbe20l10X
486853577852596224,2014-07-09 12:45:12,Ever wanted a punctuation mark for interlacement? Look no further! http://t.co/LVk2gAyxs4
486846036225581056,2014-07-09 12:15:14,This would be a great punctuation mark for acutezza! http://t.co/bDrB9TpSTB
486838492287488000,2014-07-09 11:45:16,I came up with the perfect punctuation mark for facilitas! http://t.co/tPzkMaOOL1
486830943743664128,2014-07-09 11:15:16,Try using this punctuation mark so people know when you're using confutatio. http://t.co/To2v5S14lj
486823375835504640,2014-07-09 10:45:12,Ever wanted a punctuation mark for protreptic? Look no further! http://t.co/jjLyiLBurg
486815846556512256,2014-07-09 10:15:17,What if we used this as the punctuation mark for icon? http://t.co/sTQPCcj3DT
486808291218317312,2014-07-09 09:45:15,This punctuation mark would finally make it clear when we're using icon! http://t.co/N6C7zLnyQV
486800729684709376,2014-07-09 09:15:12,Why don't we all just use this punctuation mark to indicate conclusio? http://t.co/GPV5Tw8iBM
486793170395885568,2014-07-09 08:45:10,I came up with the perfect punctuation mark for affectus! http://t.co/zbe5uJH6kC
486785627007250432,2014-07-09 08:15:12,I came up with the perfect punctuation mark for cookery! http://t.co/wRFBcalUQR
486778069760630784,2014-07-09 07:45:10,I came up with the perfect punctuation mark for hypallage! http://t.co/s52aHm2Yhe
486770522454110208,2014-07-09 07:15:10,What if we used this as the punctuation mark for magnanimity? http://t.co/jsE3o23CZk
486762966365528064,2014-07-09 06:45:09,Why don't we all just use this punctuation mark to indicate enallage? http://t.co/h0OlkLwbY9
486755431268618240,2014-07-09 06:15:12,Try using this punctuation mark so people know when you're using apocope. http://t.co/vn19Jj3Ie5
486747871904292864,2014-07-09 05:45:10,This would be a great punctuation mark for epistrophe! http://t.co/JVRS8VABFp
486740325650923520,2014-07-09 05:15:11,I came up with the perfect punctuation mark for magnanimity! http://t.co/XHq7KHCUmj
486732773244166144,2014-07-09 04:45:10,Why don't we all just use this punctuation mark to indicate energia? http://t.co/X4ytQ9Unk3
486725235853365248,2014-07-09 04:15:13,I came up with the perfect punctuation mark for personification! http://t.co/38g6uPuX2N
486717682751135744,2014-07-09 03:45:13,This punctuation mark would finally make it clear when we're using koinonia! http://t.co/zCibWdyoOe
486710120844644352,2014-07-09 03:15:10,Why don't we all just use this punctuation mark to indicate topographia? http://t.co/SXtrGhe4eE
486702580387819520,2014-07-09 02:45:12,Ever wanted a punctuation mark for pistis? Look no further! http://t.co/wcBNigAc8P
486695041021509632,2014-07-09 02:15:14,I came up with the perfect punctuation mark for pathos! http://t.co/TX69FjNwVd
486687484617973761,2014-07-09 01:45:13,What if we used this as the punctuation mark for epistemology? http://t.co/PaYIlbNmp9
486679951903453185,2014-07-09 01:15:17,Why don't we all just use this punctuation mark to indicate aporia? http://t.co/bgtIJxETdr
486672389116149761,2014-07-09 00:45:14,Why don't we all just use this punctuation mark to indicate hyperbaton? http://t.co/0rBRgf6eGl
486664868284465153,2014-07-09 00:15:21,This punctuation mark would finally make it clear when we're using antimetabole! http://t.co/h3Au6iQrkt
486657277722910721,2014-07-08 23:45:11,Ever wanted a punctuation mark for docere? Look no further! http://t.co/JKL2oZHUUt
486649722934132738,2014-07-08 23:15:10,I came up with the perfect punctuation mark for pathos! http://t.co/yxGuj7V84Q
486642168723800064,2014-07-08 22:45:09,This would be a great punctuation mark for evidence! http://t.co/7dnRTygdyK
486634624937103361,2014-07-08 22:15:10,I came up with the perfect punctuation mark for memory! http://t.co/NB6XSGBGmz
486627068214403072,2014-07-08 21:45:08,This would be a great punctuation mark for noema! http://t.co/Jl25emzbH2
486619531012743168,2014-07-08 21:15:11,Try using this punctuation mark so people know when you're using pathos. http://t.co/eYx7jpd18Q
486611990383968256,2014-07-08 20:45:13,Why don't we all just use this punctuation mark to indicate thesis? http://t.co/7fBF3w10hJ
486604430209712129,2014-07-08 20:15:11,This would be a great punctuation mark for conclusio! http://t.co/DZACQl3UC6
486596902562312193,2014-07-08 19:45:16,This punctuation mark would finally make it clear when we're using optatio! http://t.co/jqcW5Q78U4
486589331361234944,2014-07-08 19:15:11,Why don't we all just use this punctuation mark to indicate fictio? http://t.co/wTje3IKLa5
486581800810999808,2014-07-08 18:45:16,This punctuation mark would finally make it clear when we're using pathos! http://t.co/PWZE9geIBe
486574495642435584,2014-07-08 18:16:14,This would be a great punctuation mark for graecismus! http://t.co/4lDOdMPHkj
486566689770053633,2014-07-08 17:45:13,This punctuation mark would finally make it clear when we're using presumption! http://t.co/pwmPN1CP3y
486559138386677761,2014-07-08 17:15:13,Ever wanted a punctuation mark for judicial? Look no further! http://t.co/0rvdxvGr0P
486551572361805824,2014-07-08 16:45:09,Try using this punctuation mark so people know when you're using erotema. http://t.co/pkIPIWfbep
