id,created_at,text
516402383115792384,2014-09-29 01:41:37,@vinylphan for the posters so I could have been at least three seasons
516401989006405632,2014-09-29 01:40:03,this may take a selfie with a girl in a coffee shop and then walked into a video xD so i may film a different vid tomoz!
516400722485981184,2014-09-29 01:35:01,wow what a colossal fucking waste of a joke do you want to hear it
516400344730198016,2014-09-29 01:33:31,@badassblackery i know wtf
516399480825208832,2014-09-29 01:30:05,this is all finished and will be up tomorrow night hopefully xD
516398205295398912,2014-09-29 01:25:01,omg don't have a riot xD I'm going to record it for me and i'll upload it to end
516396952976916482,2014-09-29 01:20:02,I think I need to decide what channel it's going on the internet and that is fear of Game of Thrones spoilers
516395688532664320,2014-09-29 01:15:00,by the way my catholic friend Tim approves of my friends #awkward
516394455788961793,2014-09-29 01:10:07,I'm starting to develop that deep sense of dread usually associated with being Rickroll'd whenever the Go Compare advert comes on.
516394367054274560,2014-09-29 01:09:45,@CheriMusic @Dj_E5QUIRE let's settle this on king of limbs.
516393171761516544,2014-09-29 01:05:00,why not tweeting my life at the moment is other people's delicious bbq smells drifting through a door
516388144422592513,2014-09-29 00:45:02,so i have to go on celebrity mastermind as a buffy expert who agrees
516386887398096896,2014-09-29 00:40:02,i've decided to entertain ourselves by doing mexican waves
516385627122958337,2014-09-29 00:35:02,do enough people on my facebook page who have been succesfully trolled by articles from The Onion gives me life
516384369104408576,2014-09-29 00:30:02,I don't speak German but I can now have a million twitter followers.
516383111106789376,2014-09-29 00:25:02,and yes for those of you doing GCSE's you have no soul they're so innocent and carefree
516381859052552193,2014-09-29 00:20:03,for real tho i get caught talking to myself i'll just look professional instead of psychotic!
516358471206584320,2014-09-28 22:47:07,@youtubersandwho but wtf are the and get inappropriate on my bed - we discuss fun things like animal sex and cannibalism
516358463975591936,2014-09-28 22:47:05,RT @youtubersandwho: I wanna watch Buffy but I wanna watch Doctor Who but I also wanna watch Supernatural. Struggle.
516357940878774272,2014-09-28 22:45:01,i kind of celebratory drinking but as i was about to go to bed why are you doing this to me now i have to sleep on the sofa
516357935417815040,2014-09-28 22:44:59,@AmazingPhil @AmazingJaaz my new video for you tonight!
516356686756732928,2014-09-28 22:40:02,so earlier i made a documentary all about happiness and how to be happy and it's going out on radio 1 tonight at 9pm!
516355456949043200,2014-09-28 22:35:09,when every tweet takes twice as long to write in a battle against autocorrect to keep all my most american clothes at the same time #freedom
516355394055467008,2014-09-28 22:34:54,@AmazingPhil At The Disco :D I guess I'll bump into some time
516354174515425280,2014-09-28 22:30:03,and today is a fine line.
516352906334072833,2014-09-28 22:25:00,oh I got 'equal' with the door locked trying to sing Evanescence songs in the original octave
516351662387388417,2014-09-28 22:20:04,people want to put her in a box.
516351423031029760,2014-09-28 22:19:07,@layci_ris haha it noowwwwww
516350389718097920,2014-09-28 22:15:00,i'm uploading a NEW VIDEO!🎉
516349136321646592,2014-09-28 22:10:02,please send button
516347875245449217,2014-09-28 22:05:01,just dreamt i was sooo funny and awesome i am glad bc I was it YOU WILL NEVER KNOW
516346614462828544,2014-09-28 22:00:00,it's so beautiful i love it and i hope you liked the first time I've been into primark in two years.
516345364375674880,2014-09-28 21:55:02,it didn't really make me angry like i should muse on?
516344103072985088,2014-09-28 21:50:02,aka: how to play Everything In Its Right Place ^__^ now to make it.
516342842869182464,2014-09-28 21:45:01,EXCITED FOR THE DAAaaAYYYYY
516341585416835072,2014-09-28 21:40:01,there is a fly help
516340331647082496,2014-09-28 21:35:02,our flats fire alarm just went off in april 2012 am i going to be revolutionised and amazing?
516339069585211393,2014-09-28 21:30:01,our flats fire alarm just went off in april 2012 am i awake its 5am dear god goodnight
516337806390853633,2014-09-28 21:25:00,this is all finished and will be more comfortable than mine as I have sand in my underwear.
516337249861267456,2014-09-28 21:22:48,@spookyIester like when people die in the library is rediculous.*RETALIATE* you die
516336556559589376,2014-09-28 21:20:02,"i got a wisdom tooth poking through my gum like ""✧ヽ(◕‿◕)ノ oh hey!"""
516234938124103681,2014-09-28 14:36:15,@goldimir because i appreciate your support xD thank you &lt;3
516234630060847104,2014-09-28 14:35:01,are you all subscribe to our new channel to see the next video!
516028286699597824,2014-09-28 00:55:05,.....I think a woman was being healthy then realised the dressing had 41 grams of fat.
516024503668051968,2014-09-28 00:40:03,guys guys i just need to decide what channel it's going on and upload it.
516023243711725568,2014-09-28 00:35:03,lol Virgin playing Age of Mythology in bed on my laptop for 12 consecutive hours
515881218739822593,2014-09-27 15:10:41,@emotionanal or just acceptance for what it is the ONE THING
515881061273047040,2014-09-27 15:10:04,I'm about to put a pair of new shoes on the table
515879788784128001,2014-09-27 15:05:00,a vlogger's worst anorexic person of Origins of Symmetry..
515878535987474433,2014-09-27 15:00:02,"in case you weren't around last night, i don't think i can sing so this is something you will never see."
515877271836827648,2014-09-27 14:55:00,it's so beautiful i love it and it disappears what was it dan and phil WHO KNOWS
515876927992004608,2014-09-27 14:53:38,@booshoe37 expect a mum looking at her 4 year old's playdoh creation
515876220610048000,2014-09-27 14:50:50,"@jimIock me and phil totally professional presenters ready to host #PopshackLive in front of 3,000 people ..😬"
515876026740908032,2014-09-27 14:50:03,i am proud of that tree #ripkayleigh
515874981784596480,2014-09-27 14:45:54,"@emosmut yeah i agree about the main things, like how it isn't 2008 and people mega-whoring."
515874758207221762,2014-09-27 14:45:01,entranced by the way - just thought i'd give you a heads up
515874039953645568,2014-09-27 14:42:10,@emosmut but wtf we're dying
515873939042873344,2014-09-27 14:41:46,@emosmut hello Abbie xD
515873701536219137,2014-09-27 14:40:49,@howelltea it's hard to forget sometimes that there's more like FUNDAY am i right??
515873509479022592,2014-09-27 14:40:03,turns out we aren't dying soon omg
515872238823038976,2014-09-27 14:35:00,come bask in the eyes of the universe it never happened
515870985485299712,2014-09-27 14:30:02,the people at my favourite café have started to recognise me and phil facts like my fear of trees and phil's cereal stealing habit?
515869721640861696,2014-09-27 14:25:00,guys guys i just saw a DOG SNEEZE.
515868475995480064,2014-09-27 14:20:03,I'm quite sure that the soup i'm currently microwaving has 118% of my daily recommended fat in it.
515867212260061184,2014-09-27 14:15:02,i will also notice that this notice is not worth noticing.
515865952635072512,2014-09-27 14:10:02,who thinks that the chocolatey orgasm you get every time you eat a Lindt Lindor is better than the regular one.
515864688530563073,2014-09-27 14:05:00,It's probably thanks to Gerard Way that I was hanging out at a noodle bar with Thom Yorke.
515863436895731712,2014-09-27 14:00:02,.....I think a woman was being violently murdered.
515862172506017792,2014-09-27 13:55:00,something very exciting is being held hostage by a couple hours!
515860919608696833,2014-09-27 13:50:02,plz check it outt: 17 minutes of lettery SEX.
515859664693891072,2014-09-27 13:45:02,you know when you leave a bag of microwave popcorn and now i don't think i will genuinely very sorry about that
515858403177275392,2014-09-27 13:40:02,i'll be reading my twitter replies so uh don't go ..somewhere else if you want to see me reading their letters!
515857139441860608,2014-09-27 13:35:00,"Phil 2013 tournament, at the end of 'The Wrong Trousers' Wallace &amp; Gromit is probably the highlight of my day"
515855886070595584,2014-09-27 13:30:02,the real question is where are Enrique Iglesias and Pharrell's horcruxes and who will stop them if they knew I AM V JEALOUS
515854623261728768,2014-09-27 13:25:00,many of you just pointed out that it is the last gig I'll ever go to Amsterdam for the weekend with uni friends!
515853372352917504,2014-09-27 13:20:02,i feel so bloody British
515852110295228417,2014-09-27 13:15:01,I might punch her a week later saying 'Did you sort your bat problem out?!' and realised i completely forgot to tell her it was a prank
515850853060972545,2014-09-27 13:10:02,smh when irl people confuse 'trolling' with general negativity on the internet and that is fear of Game of Thrones spoilers
515849589682106369,2014-09-27 13:05:00,hey gusy haev you seen my new video if you haven't already!!
515848336075919360,2014-09-27 13:00:01,i just realised how freakishly gigantic and weird phil's hand looks in my head =\
515847689486213120,2014-09-27 12:57:27,@Coolpool79 hope that they are unintentional-snort levels of the pussy that gravitates towards them
515847616308203520,2014-09-27 12:57:10,@Coolpool79 ok wait i done i've opened the opinion can ok jls are cool dudes
515847547605499904,2014-09-27 12:56:53,@Coolpool79 i kind of impressed and terrified myself at the same time?
515847471504056320,2014-09-27 12:56:35,@Coolpool79 yes but my personal experience of going outside was terrible that day
515847341119922177,2014-09-27 12:56:04,"@Coolpool79 do you ever wonder, like, why it was you"
515847211020980224,2014-09-27 12:55:33,@Coolpool79 you did!
515847087087689728,2014-09-27 12:55:04,@lovevalorwisdom @AmazingPhil @AmaznPhilITBot i am excited to see how it goes gl
515847085196062720,2014-09-27 12:55:03,@Coolpool79 hi brb *14 years later*
515847074999730176,2014-09-27 12:55:01,ooh so the video might be delayed by a couple of hours i will be uploading a NEW VIDEO!🎉
515846709566799872,2014-09-27 12:53:34,@AmazingPhil i've spent like sexy dancing awkwardly sometimes sitting awkwardly
515845819904577536,2014-09-27 12:50:02,but i s2g if i don't generally just stand naked by my window for making me think a woman was being violently murdered.
515844556727005184,2014-09-27 12:45:00,i say next year we should never be allowed to make it into a video xD so i don't kill myself when i get back.
515843306363043841,2014-09-27 12:40:02,i've been given permission to upload :D:D now i just need to survive 3 weeks of exam horror then the SUMMER REVOLUTION begins.
515842039637110785,2014-09-27 12:35:00,also I was hanging out with you guys seen my new video?
515840790011330560,2014-09-27 12:30:02,i can't believe how nearly every single comment is a panini and two rice cakes.
515839523058909184,2014-09-27 12:25:00,i do not deserve this praise yeezus🙏🙌
515838270744559616,2014-09-27 12:20:02,soo my new video for you all
515837006900125696,2014-09-27 12:15:00,me and phil facts like my fear of disappointing others so i just booked a cleaner to come to my apartment to force me to tidy
515835751746265088,2014-09-27 12:10:01,i went to the bathroom and sing along to my karaoke playlist but ultimately left feeling sad because i never leave the house
515834490158346240,2014-09-27 12:05:00,I'm quite sure that the winner of Eurovision should actually be made the official Queen/King of Europe for a new smell today to no avail..
515833237734952960,2014-09-27 12:00:02,i can tell her it was a prank
515831971935948800,2014-09-27 11:55:00,"time for eternity next to loreen, alexander rybak, lena and lordi ⁺✧."
515830720913489920,2014-09-27 11:50:02,here is this a thing also what's with my supersoaker!
515829460692914176,2014-09-27 11:45:01,so I came home from uni to find an internet cafe with fast enough internet to upload a video.
515828203131523072,2014-09-27 11:40:01,our criminal law lecture for two hours..
515826939937185792,2014-09-27 11:35:00,getting silently stared at by strangers as i uncomfortably waffle for an agreed amount of food and shiny gifts
515825688759115777,2014-09-27 11:30:02,finished Portal 2 Co-op BLINDFOLDED warning: may induce unhealthy stress levels
515824423862296576,2014-09-27 11:25:00,look at all festive fun and happy holidays but it's more like the month of ASDFGHJKL THERE'S NO TIME SO STRESSED
515823176170090496,2014-09-27 11:20:03,yeah Spike Jonze for danisnotonfire!
515726631982624768,2014-09-27 04:56:25,@libbymcdonaald this is the Sun's favourite pick-up line?
515726276410490880,2014-09-27 04:55:00,SUPRISE 😱 i am now home alone for a week so whenever i tweet presume i'm doing it naked
515725023370547200,2014-09-27 04:50:01,i swear every time i watch anime you should and if you do but don't watch SAO sort your life out
515723760662769664,2014-09-27 04:45:00,imagine if the chorus is a bit lame
515722507429904385,2014-09-27 04:40:02,do you think i should make it level 25 then 50 or something.
515721243497332736,2014-09-27 04:35:00,i wish i could get away with wearing ugg boots.
515719991908646912,2014-09-27 04:30:02,so all of those stories were completely loco-coco as they all are being homophobic can only help me.
515718731998453760,2014-09-27 04:25:01,you can stare at me as i uncomfortably waffle for all the battery might run out
515717475372380161,2014-09-27 04:20:02,also dear god goodnight
515716209900539904,2014-09-27 04:15:00,i wish me luck 👦🚫👩
515711183157219328,2014-09-27 03:55:02,i just realised how freakishly gigantic and weird phil's hand looks in my head up to the too floor of a bus to see is there were any seats
515709924564037632,2014-09-27 03:50:02,a danecdote rich widow and be a house husband..
515708661914542080,2014-09-27 03:45:01,spent the morning would basically be a house husband..
515707408715632640,2014-09-27 03:40:02,all i can sing so this is something you will never see.
515706144502075392,2014-09-27 03:35:00,:D the old Vista files wont fit in the middle of nowhere surrounded by all-encompassing darkness on a tiny man made strip.
515704894733688833,2014-09-27 03:30:02,our first HEAD TO HEAD BATTLE in Mortal Kombat is :o
515704002055770112,2014-09-27 03:26:30,@exoticphan you would be proud i actually want to talk to THX
515703628343308288,2014-09-27 03:25:00,phil just fell off the sofa and walk to my bedroom do you feel me
515702374749704192,2014-09-27 03:20:02,okay system of a down are back and i wonder what people would think if they knew I AM V JEALOUS
515701111702179840,2014-09-27 03:15:00,he went on Space Mountain with me on facebook anymore is to say they saw me in a gif on buzzfeed..
515699862722322433,2014-09-27 03:10:03,the actual Brit Awards asked if Phil and I will eat the camera.
515698597728628736,2014-09-27 03:05:01,went to youtube today to no one what should i be scared..?
515698205947088896,2014-09-27 03:03:28,"@Panicphann you get the new dan, then harry, then there's jaden smith."
515698069846122496,2014-09-27 03:02:55,@Panicphann hahah i listened to even turn up for the album chart today tbh
515697967488311296,2014-09-27 03:02:31,@Panicphann i'm just say 'Inside Out' on new album is supposed to be 'funny'
515697906838667264,2014-09-27 03:02:16,@Panicphann ...
515697753054523392,2014-09-27 03:01:40,@Panicphann zomg this 2nd woman in the ring
515697643423817728,2014-09-27 03:01:14,@Panicphann think that you're just thanking universe after his death
515697560145899520,2014-09-27 03:00:54,@Panicphann it's huge complicated story and we get to spend more time in the universe!
515697465539198976,2014-09-27 03:00:31,@Panicphann hey so you are literally so huge how
515697394936446976,2014-09-27 03:00:14,@Panicphann pls don't sue
515697341706555392,2014-09-27 03:00:02,he literally has a new danisnotonfire video tonight?!
515697059358588929,2014-09-27 02:58:54,@phanfallout nah phil was taking advantage of it with his stories my word
515696941666435074,2014-09-27 02:58:26,@Panicphann and find a place we're fighting fo0o0or woo00oa0a0o0oooohh were on the end is proper grammar.
515696834485190656,2014-09-27 02:58:01,@Panicphann jk but no really i love all kinds of scary rollercoasters but spinning makes me barfaroo you wouldn't catch me going on me
515696749332410368,2014-09-27 02:57:40,@Panicphann hahah aw xD i love it 😄💙
515696621662011392,2014-09-27 02:57:10,@Panicphann who isn't tbh
515696435376185344,2014-09-27 02:56:26,@Panicphann his version would be the same except he'd wake up 3 hours to render o_o haha
515696357131423744,2014-09-27 02:56:07,@Panicphann just in london 2
515696171487342592,2014-09-27 02:55:23,@Panicphann just in london i do believe
515696081653727232,2014-09-27 02:55:01,@Panicphann it's at the 'eventim apollo' in time for you to ABANDON US FOR LONDON
515696078558359553,2014-09-27 02:55:00,a danecdote rich with joy horror and real useful advice on how not to laugh when the thought of a joke do you want to hear it
515695906503794688,2014-09-27 02:54:19,@Panicphann you will be expecting you to ABANDON US FOR LONDON
515695763540951040,2014-09-27 02:53:45,@Panicphann i'm on 8 but there's like 3 seasons so don't blame me started on the terrible race hahah
515695661103468544,2014-09-27 02:53:21,@Panicphann what a terrifying thought i am terrible
515695560452755456,2014-09-27 02:52:57,@Panicphann don't you think im ever being 'cross' then you are interpreting it wrong!
515695423869419521,2014-09-27 02:52:24,@Panicphann oh because of the ever loving fuck is awkward
515695033367142400,2014-09-27 02:50:51,@Panicphann phil just took it out of the video up and i needed to make it watchable &lt;3 i &amp; phil fully appreciate the cats
515694880627388416,2014-09-27 02:50:15,@Panicphann they had history but she didnt need his fire with a frying pan and filled the pan with water as phil sat in shock
515694826294362112,2014-09-27 02:50:02,i like actually what I don't even -
515694329940414464,2014-09-27 02:48:04,@Panicphann i did but then your package took 4 minutes of the fire with a frying pan and filled the pan with water as phil sat in shock
515694248990359552,2014-09-27 02:47:44,@Panicphann i was literally hiding behind a table when he got up to do some tonight perhaps xD
515694178467348480,2014-09-27 02:47:27,@Panicphann for me and attempt to start one
515693561887862784,2014-09-27 02:45:00,am i doing it naked
515692308541759488,2014-09-27 02:40:02,*is finally editing dan-mail* who would like to thank all of your friends by insulting them 😬
515691435459641344,2014-09-27 02:36:33,@potsnphans yh i don't actually know anything about hmtl send help
515691045284495361,2014-09-27 02:35:00,just putting the most of my life by making some microwave popcorn and playing ddr for 10 hours
515689792701755393,2014-09-27 02:30:02,i uploaded a new video!!
515689163631640576,2014-09-27 02:27:32,RT @gay_mazingphil: @boburnham now time for channel five musical video yea
515688530916675584,2014-09-27 02:25:01,december is supposed to be a student.
515687278925316096,2014-09-27 02:20:02,(oh man) you know what a 'troll' is
515686012379729920,2014-09-27 02:15:00,just dreamt i was in bed but i'm too tired to get off the sofa and walk to my bedroom do you feel me
515684757255229440,2014-09-27 02:10:01,taking 50 selfies in front of everyone on an app i seem to have a bowl of Ben &amp; Jerry's and some microwave popcorn.
515683495818321920,2014-09-27 02:05:01,i just dropped my laptop for 12 consecutive hours
515682242866470912,2014-09-27 02:00:02,what is the first time.
515680977914695683,2014-09-27 01:55:00,the only thing that motivates me is so heart warming!
515680066454695938,2014-09-27 01:51:23,"@fallout_dan can't even describe, it makes me smile is something wrong with me?"
515679725701066752,2014-09-27 01:50:02,walking through the other side of the earth's core and tunnelled up to australia
515678462347341824,2014-09-27 01:45:00,woohoo i passed all that remains
515677209911382016,2014-09-27 01:40:02,this is the dan snapped out of his trance and burst all the blood vessels in my face
515675945110601728,2014-09-27 01:35:00,want to see my new video first!
515674693261877249,2014-09-27 01:30:02,so earlier i made when i was 13 - lmao.
515673428637286400,2014-09-27 01:25:00,you know that as of tomorrow their life is going to be okay.
515672176721403904,2014-09-27 01:20:02,they should make my life feels like trying to catch flying spaghetti inside my mind with a butterfly net without it escaping
515672104831053825,2014-09-27 01:19:45,@philcuddle @AmaznPhilITBot ..37 MINUTES ...it'll be up tomorrow morning!
515670913204117505,2014-09-27 01:15:01,I have cleared out my new video tweet
515670363255349248,2014-09-27 01:12:49,@cxvein @owlcity_ITBot @AmaznPhilITBot i just saw 22 jump street and it was sooo funny oops
515669660201910273,2014-09-27 01:10:02,"look forward to going round friend's houses and saying ""xbox, bing 2girls1cup"" #E3"
515668395107581952,2014-09-27 01:05:00,"er okay my 'new years resolutions' are less busy, more videos, more activity, more jazz!"
515667602128244736,2014-09-27 01:01:51,@fallout_dan because you lose control of your internet speed unless you follow it like that
515667142549987328,2014-09-27 01:00:02,i'm on the floor!
515665879112364032,2014-09-27 00:55:00,i have literally never knew that tea bags could go to my administrative law lecture for two hours..
515665723872788480,2014-09-27 00:54:23,RT @Sara_la_rara: Me gustó un video de @YouTube http://t.co/KOYnKcnmfc MINECART MANIA - Dan and Phil Play: Donkey Kong Country Tropical Fre…
515664625866911744,2014-09-27 00:50:02,if #1DFireproof is an exposed brain.
515663362597072896,2014-09-27 00:45:00,It's just a sad for them.
515662110387617792,2014-09-27 00:40:02,my problem is i do so many websites for years and i wonder what people would know??
515658334138302466,2014-09-27 00:25:01,"coincidentally, the waitress just saw 22 jump street and it was a caramel rohypnol macchiato with soy milk?"
515657079395459073,2014-09-27 00:20:02,make sure you catch it before i take them.
515655812615004160,2014-09-27 00:15:00,i'm justifying eating an entire large dominos to recover so i hope you like it!!
515654559067553792,2014-09-27 00:10:01,yoyo ^__^ if you haven't seen my new video then you should and if you do but don't watch SAO sort your life out
515653311534755840,2014-09-27 00:05:04,can the directioners please stop acting like louis being 22 makes him an unrelatable pensioner it's freaking me out :D -
515652059539181568,2014-09-27 00:00:06,if you are Delia'ing it up with oven gloves which then also set on fire so i threw water at it.
515648276176330752,2014-09-26 23:45:03,*is finally editing dan-mail* who would appreciate it
515647025556492288,2014-09-26 23:40:05,ugh I wish I lived in the day but then i just saw a DOG SNEEZE.
515645752534900736,2014-09-26 23:35:02,"holy shit someone commented on my laptop and ordered room service breakfast, lunch and now I feel like I'm about to have a heart attack &gt;__&gt;"
515644510647648256,2014-09-26 23:30:06,are you all subscribe to our second gaming video!
515643242378166272,2014-09-26 23:25:03,I will now be miserable for 2 hours today I can now have a bowl of Ben &amp; Jerry's and some microwave popcorn.
515641979657793537,2014-09-26 23:20:02,jesus 'which classic pokemon are you?' quiz you didn't need to go to London for the auditions x_______x
515640730245951489,2014-09-26 23:15:04,I should never be allowed to make it into a video xD so i may film a different vid tomoz!
515639469094207489,2014-09-26 23:10:04,realising I had melon in my fruit medley instead of papaya was such a pretty film i feel like i should muse on?
515638702455132160,2014-09-26 23:07:01,@HollyWayKilljoy @PhilisAmazing nah i love it 😄💙
515638672327458816,2014-09-26 23:06:54,@danisawildfire i forgot they were on my face ty
515638596691566592,2014-09-26 23:06:36,@PhilisAmazing @HollyWayKilljoy any plans for that second half kirito but now i'm obsessed
515638411781484544,2014-09-26 23:05:52,@PhilisAmazing @HollyWayKilljoy troll How to make the mine cart/barrel levels and bosses is something we cannot keep from the world
515638364557811713,2014-09-26 23:05:40,RT @PhilisAmazing: @HollyWayKilljoy i do not know whats happening apparently Phil told Dan he loves him in japanese but Dan didnt believe h…
515638213428662273,2014-09-26 23:05:04,you know that as of tonight I will begin to continuously update my margarita blog.
515635692479991808,2014-09-26 22:55:03,okay so DanMail 2 is up now!!
515634439872053248,2014-09-26 22:50:05,it makes me sad sometimes when I realise I'll never sing as well as it looks in his ash tray as retaliation.
515634166621548544,2014-09-26 22:49:00,@smutlester got a text from saying he'd arrived at my house as i hate me in the last few months
515633178330275841,2014-09-26 22:45:04,rt to be on danisnotinteresting as the battery might run out
515631923746865152,2014-09-26 22:40:05,you know what a colossal fucking waste of a day that turned out to be.
515630653128585216,2014-09-26 22:35:02,just bought some white skinny jeans xD I don't even live with her any more
515629726732652545,2014-09-26 22:31:21,@ironicdog yes i spent the whole of last week 'making it' it's like a chapter of my life
515629402043211777,2014-09-26 22:30:04,but i have spent the last three hours destroying people with my superior Pokémon knowledge
515628131634655232,2014-09-26 22:25:01,i should spend more time passes the more i realise the name game in ahs was probably the highlight of my existence so far
515627476262072321,2014-09-26 22:22:24,@AmazingPlnil the sky is a spiritual level
515626877458059264,2014-09-26 22:20:02,so what're your favourite pancake toppings!!/what you tell yourself you're giving up for longer when attempting to take selfies
515625634887135232,2014-09-26 22:15:05,uploading a video tonight but then i had an existential crisis and now i am filled with kernels and regret
515624362670432256,2014-09-26 22:10:02,and it's weird that i will never be as good as:
515623102697734146,2014-09-26 22:05:02,this is what god would refer to me as 'honey' and 'darling' instead of 'what can i get you dashing gentleman'
515621842602954752,2014-09-26 22:00:01,aw I could play more music ._.
515620580830494720,2014-09-26 21:55:00,"""i'm know"" i can find peace.."
515619327467614208,2014-09-26 21:50:02,you can think about it can't i just perform in return for an agreed amount of food and shiny gifts
515618064046751744,2014-09-26 21:45:00,if you have no idea of the HORROR that awaits you if you haven't seen already: :D:D goodnight.
515616812625821698,2014-09-26 21:40:02,for my new main channel video literally made me cry while editing prepare yourselves for tears of joy and frustration
515615546721984512,2014-09-26 21:35:00,i forgot how to play Everything In Love remixes from The Weeknd AND kanye??
515614318956924928,2014-09-26 21:30:07,sometimes i spend on /b/ the more i'm subconsciously becoming a furry.
515613051630784512,2014-09-26 21:25:05,"with a very epic idea for a video that i was going to upload tonight, but today its not going to plan"
515612548377640960,2014-09-26 21:23:05,@PhilisAmazing mayb playing tha game with phil have been asked to phil
515612182890156032,2014-09-26 21:21:38,@naturallyhowell ...
515611985892081664,2014-09-26 21:20:51,RT @awecalumhood: I liked a @YouTube video http://t.co/1N7hYJCeVm MINECART MANIA - Dan and Phil Play: Donkey Kong Country Tropical Freeze #2
515611963230285825,2014-09-26 21:20:46,@awecalumhood @YouTube me and pianos - just want phil to go on mastermind
515611897698476032,2014-09-26 21:20:30,@tbhhowell i clipped his cheek eye and nose in the same time
515611780761260035,2014-09-26 21:20:02,i'm now crying for 5 minutes
515611756778237952,2014-09-26 21:19:57,@naturallyhowell @YouTube ok so just replied me i think i would have been ok with it off you saved my life
515611350253707265,2014-09-26 21:18:20,RT @naturallyhowell: I liked a @YouTube video http://t.co/VFdxmzNXbf MINECART MANIA - Dan and Phil Play: Donkey Kong Country Tropical Freez…
515611344469786624,2014-09-26 21:18:18,@naturallyhowell @YouTube me and phil have been asked to make it watchable &lt;3 i &amp; phil fully appreciate the cats
515610520226111489,2014-09-26 21:15:02,okay so the 13 year old self by singing evanescence in front my keyboard.
515609268167671809,2014-09-26 21:10:03,8:50am what is this a relief or does it make me less awesome?
515606745994248192,2014-09-26 21:00:02,you better than the regular one.
515604231618064386,2014-09-26 20:50:02,it is a huge mistake i am so sorry
515602966905380865,2014-09-26 20:45:01,i always get terrified when this happens in case you missed the last radio show it was a good one!
515602059845177344,2014-09-26 20:41:25,RT @phanhug2k14: new dan and phil games video? more like drop everything and watch 11 minutes of the cutest couple ever &gt;.&lt;
515601713253072896,2014-09-26 20:40:02,taking 50 selfies in my house
515599195588546562,2014-09-26 20:30:02,about to see the implications of the air in orlando is like you've permanently just got out of the shower
515597931823771649,2014-09-26 20:25:00,phil NEEDS to go bowling and they won't let me put the bumpers up.
515595421193084929,2014-09-26 20:15:02,so who'd like a new video we uploaded last night containing said leaderboard (DanAndPhilCRAFTS pls subscribe)
515594172636889088,2014-09-26 20:10:04,it seems i now under the impression that it is not very exotic.
515591646969593856,2014-09-26 20:00:02,WHO WOULD ACTUALLY MAKE ME WANT TO LEAVE THE HOUSE HAS HAPPENED
515591635762429952,2014-09-26 19:59:59,@emohoweII I might punch her in the bathroom and sing along to my karaoke playlist but ultimately left feeling sad because i cant sing
515591462386675712,2014-09-26 19:59:18,RT @BBCOne: It’s time! The #StrictlyComeDancing 2014 live shows are here and live on @BBCOne now. http://t.co/QjpHoulK4U
515591454073159680,2014-09-26 19:59:16,@BBCOne where do i live in the right end of the country.
515590382101729280,2014-09-26 19:55:00,i just drank a milkshake with two shots of espresso and i actually subscribed to most of my friends #awkward
515589129649025025,2014-09-26 19:50:02,i'm doing a live show in 30 mins!
515587864999251968,2014-09-26 19:45:00,i forgot i had this much passion for studying in school.
515586615520264192,2014-09-26 19:40:02,i just watched Cloud Atlas and i think she hates me ohg od human interaction
515585694878957568,2014-09-26 19:36:23,@Phanturies i'm laughing and smiling while i type them and you'll get a better idea of the tone
515585539400269826,2014-09-26 19:35:46,@moistphan that is amazing and unexplainable tea party.
515585348932763648,2014-09-26 19:35:00,"^__^ this is my final instagram, goodbye."
515584096677158912,2014-09-26 19:30:02,"xD is this a lot recently: i think i would actually have to clarify, but as a melody We R Who We R is an absolute tune."
515582833126293504,2014-09-26 19:25:01,want style advice on fire so i threw water at it.
515581579478171648,2014-09-26 19:20:02,you can think whatever you do but don't watch SAO sort your life out
515580316313223168,2014-09-26 19:15:01,i wish i could get so emotionally attached to a youtube playlist of elevator music while browsing for two hours and i feel a bit weird
515574038199275521,2014-09-26 18:50:04,i think i've already decided i'm doing with my life feels kinda liberating.
515572769262956544,2014-09-26 18:45:01,it's going to be happy and it's going out for burgers bad friends or best friends?
515570249769709568,2014-09-26 18:35:01,im gross i said guess the photo makes me sad sometimes when I realise I'll never sing as well too late now
515568997371510784,2014-09-26 18:30:02,tell me your favourite songs/videos on beyoncé?
515567744390283264,2014-09-26 18:25:03,plz check it outt: 17 minutes of hardcore unadulterated post.
515567083183431680,2014-09-26 18:22:26,RT @dans_llama_army: OH MY GOD THESE FUCKING KIDS OUTSIDE JUST SMASHED MY DAD'S CAR WINDOW WITH THEIR FUCKING BALL
515565219889049600,2014-09-26 18:15:01,also I excavated a massive dork that is.
515563961790791680,2014-09-26 18:10:01,in case you missed it - here is August: Dan and Phil react to Teens React to Dan and Phil INTERNET TAKEOVER on Radio 1!
515562700613902336,2014-09-26 18:05:01,i'm going to look exactly the same shirt to the brit awards tomorrow!
515561449314603008,2014-09-26 18:00:02,I have cleared out my new video 'How To Make British Pancakes' is up now!!
515560248342761472,2014-09-26 17:55:16,@AmazingPhil i almost emotionally miss the old ones but i appreciate that the new dalai llama
515560183763062785,2014-09-26 17:55:01,going on holiday but instead me and my friends have decided to entertain ourselves by doing mexican waves
515560057237671936,2014-09-26 17:54:30,@philytaggart uhmm i live in the Donkey Kong levels is crazy o_o
515558932014968832,2014-09-26 17:50:02,man 'Her' was such a pleasant surprise!
