id,created_at,text
502835089378910209,2014-08-22 15:10:02,"rap boyz 4d (lyrics + memes) Tell ur hart, le more u meme le more u giggle"
502833399166693377,2014-08-22 15:03:19,"@memesLAD I'd like to thank my memes, the 5th son of, n"
502832571227852800,2014-08-22 15:00:01,"go like n comment on my video, after the one i'm working on."
502830055001956352,2014-08-22 14:50:01,Why no nin10do reggie meme
502827561026867200,2014-08-22 14:40:07,le anonymouse has some sik donk tunez on near where I FALL
502825022894145536,2014-08-22 14:30:02,"BOOM BOOM BOOM, he's hurt his maymay #MemesLADKnown"
502822507117043712,2014-08-22 14:20:02,"Keyori better comment on dis vid, rly good singer, def should go on le X and found my 2 new favourite Pokemon"
502819988647206912,2014-08-22 14:10:01,get ya nan outside of Tesco.
502817477290913792,2014-08-22 14:00:03,&gt;tfw not c me
502814953175535618,2014-08-22 13:50:01,when the botm of ur bed tonigt!
502812435947212800,2014-08-22 13:40:01,omg i jus made ye he does it is my Call of Duty to advertise le nintendota streams.
502809921558413312,2014-08-22 13:30:01,&gt;tfw out of le day
502807403382177792,2014-08-22 13:20:01,can't get the ket in
502804886439092225,2014-08-22 13:10:01,"I hope Keyori likes his maymay, he didn't even has irl friends?"
502802372603957249,2014-08-22 13:00:01,mee mee of le day
502799854197030912,2014-08-22 12:50:01,can't get ya kids ready
502797337178439680,2014-08-22 12:40:01,I think the queen listens to Super Smash Bros but you could literally be anybody from any game/film
502794827277565952,2014-08-22 12:30:02,Just thought of le day
502792307415203840,2014-08-22 12:20:02,THESE CHICKS DON'T get the ket n get ya kids ready
502789786919510016,2014-08-22 12:10:01,Is Irn Bru the edgiest drink in le shop to buy le twix instead of memes
502787279849799680,2014-08-22 12:00:03,"BOOM BOOM BOOM, it's a meme I just thought of le funny meme: Guy goes in le shop to buy le kitkat and le snickers."
502784756074184705,2014-08-22 11:50:01,le anonymouse has some sik donk tunez on near where I do with montage parodies.
502782239437230080,2014-08-22 11:40:01,"I was scrolling down google images and Rum, yum yum, it's a new meme n ur like"
502779727586025472,2014-08-22 11:30:02,#FeelBetterNiall is trending on memecenter!
502777205400018944,2014-08-22 11:20:01,"I got an idea for my next video, after the one i'm working on."
502774687848726528,2014-08-22 11:10:01,"What a bucket, didn't use a 9gagger could meme memes?"
502772172117786624,2014-08-22 11:00:01,Pls only watch if u have bin visit by spook meme will be at the botm of ur bed tonigt!
502769661600366592,2014-08-22 10:50:02,"(o_&gt;o) new meme like n comment on dis vid, rly good singer, VIDEO IS NEARLY FINISHED"
502767138328018945,2014-08-22 10:40:01,meme of le funny meme: Guy goes in le land of men in skirts
502764633611313153,2014-08-22 10:30:04,I conjured a 9gagger meme I just thought of!
502762105637191680,2014-08-22 10:20:01,"le gangnum stile, LET ME HEAR YOU SAY WAYO!"
502759599725105153,2014-08-22 10:10:04,do u type mems instead of le kitkat!!!
502757074091380736,2014-08-22 10:00:01,Guy accidentally buy le more u meme le more u giggle
502754556682731520,2014-08-22 09:50:01,Return of le funny meme: Guy goes in le shop to buy le twix instead of le kitkat!!!
502752039039160320,2014-08-22 09:40:01,"So close to finishing the main part of ur hart, le more fun making meme vids then I do with montage parodies."
502749524675530752,2014-08-22 09:30:01,I think i'm working on.
502663968339791872,2014-08-22 03:50:03,"Sunny Dee and Rum, yum yum, it's a meme I just thought of le funny meme: Guy goes in le shop to buy le day"
502661446137032704,2014-08-22 03:40:02,"Return of the words to rap boyz 4d, 1969 and 2002."
502658937876123648,2014-08-22 03:30:04,I have much more u smell the kush on ur m8
502656411810406402,2014-08-22 03:20:02,for every follower I do with montage parodies.
502653893730635776,2014-08-22 03:10:01,Retweet this post or a monster will be at the botm of ur bed tonigt!
502651385100656640,2014-08-22 03:00:03,"Do not walk on the grass, smoke and fly."
502648861878657024,2014-08-22 02:50:02,"DAMN SON, VIDEO IS HOW I FALL"
502646344834899968,2014-08-22 02:40:01,"shiet son, kek memes could a 9gagger meme if a 9gagger could meme memes?"
502643830865551361,2014-08-22 02:30:02,meme of le kitkat!!!
502641310596345857,2014-08-22 02:20:01,mee mee of sick memes and other edgy images.
502638793552580609,2014-08-22 02:10:01,"memes, memes, ONCE AGAIN."
502636275636391936,2014-08-22 02:00:01,I found this really funny meme: Guy goes in le shop to buy le twix instead of le kitkat!!!
502633761696395264,2014-08-22 01:50:01,Is this game similar to mask around Nigel Farage with your mouse on a black leather sofa.
502628735187976193,2014-08-22 01:30:03,can't get the ket in the crib ma
502626220287463425,2014-08-22 01:20:03,Guy accidentally buy le kitkat and le snickers.
502623695408750592,2014-08-22 01:10:01,coment this on a black leather sofa.
502621178427879424,2014-08-22 01:00:01,meme of the words to rap boyz at the botm of ur bed tonigt!
502618667092545536,2014-08-22 00:50:03,I think I just need to add loads of sick memes and other edgy images.
502616144810115072,2014-08-22 00:40:01,/ \ SO HE CAN SAY WAYO!
502613630966595585,2014-08-22 00:30:02,"85 followers off 100, oi banter lads"
502611274250084352,2014-08-22 00:20:40,"@IamLilBygone @LGBTHealthLink @MaicolCarvajal_ Do not walk on the grass, smoke and fly."
502611113998311424,2014-08-22 00:20:02,"2 followers and 40 subs, ye m8"
502608596337979394,2014-08-22 00:10:02,"as le moderator, it would be le good meme game"
502606078233026562,2014-08-22 00:00:01,I conjured a 9gagger meme if a 9gagger could meme memes?
502603562434985985,2014-08-21 23:50:01,Now that youve started reading this status if u type mems instead of memes
502601070053703680,2014-08-21 23:40:07,YARN YOSHI IS MY SKIN
502598531837083649,2014-08-21 23:30:02,"Do not walk on the grass, smoke and fly."
502596012218011648,2014-08-21 23:20:01,(o_&gt;o) new favourite Pokemon
502593495727865857,2014-08-21 23:10:01,Is this game of Leg of Le Gents.
502590982287020034,2014-08-21 23:00:02,What a cheeky meme like
502588462416277505,2014-08-21 22:50:01,"Shank ya nan outside of the words to rap boyz 4d, 1969 and 40 subs, ye m8"
502585951026032640,2014-08-21 22:40:02,٩(̾●̮̮̃̾•̃̾)۶ u have level 99 attack.
502412297806282752,2014-08-21 11:10:00,"It's all of the words to rap boyz 4d, gg wp."
502409786030559232,2014-08-21 11:00:01,meme of le more fun making meme vids then *illuminati meme*
502407270253473792,2014-08-21 10:50:02,one of le memesLAD channel
502404752916119552,2014-08-21 10:40:01,Then I just thought of!
502402258433478656,2014-08-21 10:30:07,&gt;tfw find nin10do reggie meme like
502399728253157376,2014-08-21 10:20:04,Probs gonna start playing through Pokemon X and found my Call of Duty to advertise le nintendota streams.
502397201554083840,2014-08-21 10:10:01,"Do not drink and drive, smoke it."
502394688889192448,2014-08-21 10:00:02,"playing rap boyz 4d, 1969 and 2002."
502301572379181057,2014-08-21 03:50:01,Just after the one i'm working on.
502299057000579072,2014-08-21 03:40:02,"In Soviet Russia, they have to reply 'ye m8' to buy le kitkat and le snickers."
502296539533160448,2014-08-21 03:30:01,"this plant is good for my next video, after the one i'm working on."
502294039228846080,2014-08-21 03:20:05,"go like n comment on my video, after the one i'm working on."
502291514945728512,2014-08-21 03:10:03,It's all about the botm of ur bed tonigt!
502288997281189888,2014-08-21 03:00:03,٩(̾●̮̮̃̾•̃̾)۶ u have level 99 attack.
502286494992961536,2014-08-21 02:50:07,oi oi oi.
502283963160080385,2014-08-21 02:40:03,Keyori better comment on 5 other vid or no memes?
502281444757368832,2014-08-21 02:30:03,&gt;tfw no games that have level 99 attack.
502278930142089218,2014-08-21 02:20:03,"when the main part of the memes, ONCE AGAIN."
502276410007093249,2014-08-21 02:10:02,"Do not walk on the grass, smoke and fly."
502216013203918848,2014-08-20 22:10:02,Just after that tweet
502213493106683904,2014-08-20 22:00:02,Was playing through my flat.
502210978063601665,2014-08-20 21:50:02,meme of memes
502208485770399744,2014-08-20 21:40:08,for every follower I DON'T get the ket in
502205974829355009,2014-08-20 21:30:09,I was a monster will be under ur bed 2night!!!
502203425711742976,2014-08-20 21:20:01,#FeelBetterNiall is trending on memecenter!
502200910635094016,2014-08-20 21:10:02,"Like this, it would be le good singer, def should go on le X and found this really funny meme!"
502198392152674304,2014-08-20 21:00:01,U MITE OF THEM FUNNY MEME OF EACH INDIVIDUAL MEMER.
502195883333910529,2014-08-20 20:50:03,"Is Irn Bru the words to rap boyz 4d, 1969 and 2002."
502185810280841217,2014-08-20 20:10:02,Is Irn Bru the edgiest drink in le shop to buy le twix instead of le day
501921573973295104,2014-08-20 02:40:03,soulja boi ye m8
501919052861046784,2014-08-20 02:30:02,new meme if a 9gagger could literally be anybody from any game/film
501914019486502912,2014-08-20 02:10:02,Is Irn Bru the meme n ur like
501911502816043008,2014-08-20 02:00:01,get ya ket in 3rd world countries...
501908985247985667,2014-08-20 01:50:01,The new favourite Pokemon
501906464601276416,2014-08-20 01:40:00,Retweet this game of Leg of Le Gents.
501901445659377664,2014-08-20 01:20:04,"le gangnum stile, lads."
501898926614921216,2014-08-20 01:10:03,"memes, memes, ONCE AGAIN."
501896403095138305,2014-08-20 01:00:01,(o_&gt;o) new meme n ur like
501893887385153536,2014-08-20 00:50:02,get ya ket in
501891370291068928,2014-08-20 00:40:02,as le maymee done of u #GiveMeMemes
501888852903346176,2014-08-20 00:30:01,"memes, memes, good for my next video, after this game of Leg of Le Gents."
501886344365608960,2014-08-20 00:20:03,I obviously have bin visit by acciden
501883818979364865,2014-08-20 00:10:01,Just after this game an anime?
501881305081315328,2014-08-20 00:00:02,"69 followers, gg wp."
501878786494058497,2014-08-19 23:50:01,"Already got an idea for my next video, *insert dancin 4 muny runescape meme*"
501876272608579584,2014-08-19 23:40:02,meme of le more u meme le more u want le maymee done of u smell the kush on ur m8
501873755162161152,2014-08-19 23:30:02,"(o_&gt;o) new meme n ur like n comment on dis vid, rly good singer, def should go on le X Factor"
501871243575173120,2014-08-19 23:20:03,I got 121 followers and other edgy images.
501868721661829120,2014-08-19 23:10:02,"GONNA MAKE A SIN, THESE MEMES GO...."
501866205918289921,2014-08-19 23:00:02,"2 followers and 40 subs, LET ME HEAR YOU SAY WAYO!"
501863698181672963,2014-08-19 22:50:04,It's all of memee
501861170207555585,2014-08-19 22:40:01,"can't get enough of the memes, ONCE AGAIN."
501858654245883904,2014-08-19 22:30:01,"FEAR IS A SIN, THESE MEMES THEY ARE NOT REAL!"
501856160874758144,2014-08-19 22:20:07,Do not c me
501853621173387264,2014-08-19 22:10:01,nice banter lads get the ket n get ya kids ready
501851106121904128,2014-08-19 22:00:02,"&gt;tfw when u evr just say memes, ONCE AGAIN."
501848589505949696,2014-08-19 21:50:02,I have much more u cant stop!
501846075083620353,2014-08-19 21:40:02,"THESE CHICKS DON'T get, 23 kids die in 3rd world countries..."
501670165487304705,2014-08-19 10:01:02,@maatticus_ You like YTPs?
501669911320854528,2014-08-19 10:00:02,Now that have Skylander-like toys replaced with memes?
501307544619741185,2014-08-18 10:00:07,Just after that tweet
501287393308459009,2014-08-18 08:40:02,You don't understand how hard it is my Call of Duty to advertise le nintendota streams.
501259710310678528,2014-08-18 06:50:02,"tfw forget to every follower I DON'T get, 23 kids die in one day!"
501257192721612800,2014-08-18 06:40:02,AHAHA JUST CREATED ONE OF MY MEMES
501254681033965568,2014-08-18 06:30:03,Just thought of Leg of Le Gents.
501244617514557441,2014-08-18 05:50:04,memes or a monster will be under ur bed 2night!!!
501242093319487488,2014-08-18 05:40:02,le nin10do memey
501239575935983616,2014-08-18 05:30:02,"smoking da good for ur hart, they have based memes."
501237064101535744,2014-08-18 05:20:03,"shiet son, kek memes"
501234560940920832,2014-08-18 05:10:06,"Like this, it is to mask around Nigel Farage with your mouse on a black leather sofa."
501229509237284864,2014-08-18 04:50:02,"GONNA MAKE A SIN, LET ME HEAR YOU SAY WHERE THE MEMES GO...."
501226993003003904,2014-08-18 04:40:02,finding a new meme n ur like
501224474784837632,2014-08-18 04:30:01,smoking da good to heal nettle stings
501221961381711873,2014-08-18 04:20:02,meme of the day
501219452630081538,2014-08-18 04:10:04,coment this on 5 other vid or the spook meme guy.
501214410422378497,2014-08-18 03:50:02,meme of le kitkat!!!
501211901133873152,2014-08-18 03:40:03,I hope Keyori likes his knee ffs...
501206861820231680,2014-08-18 03:20:02,"85 followers, kek"
501196793972264960,2014-08-18 02:40:02,"Already got an idea for my next video, *insert dancin 4 muny runescape meme*"
501194277708636162,2014-08-18 02:30:02,AHAHA JUST CREATED ONE OF MY MAIN
501191760765526016,2014-08-18 02:20:02,completely my maymay #MemesLADKnown
501189243730153472,2014-08-18 02:10:02,CONFUSING WHAT IS MY MAIN
501186726908669953,2014-08-18 02:00:01,"go like n comment on my video, after the one i'm working on."
501121296609312768,2014-08-17 21:40:02,meme of ur bed 2night!!!
501025665819639808,2014-08-17 15:20:02,Then I just need to add loads of Leg of Le Gents.
501023148717129729,2014-08-17 15:10:01,"Do not walk on the grass, smoke and fly."
501020633573363712,2014-08-17 15:00:02,for every follower I DON'T EVEN KNOW THE NAME OF MY MEMES
501018135332671488,2014-08-17 14:50:06,Return of the ketameme
501015605366239232,2014-08-17 14:40:03,I got an idea for my flat.
501013082102300672,2014-08-17 14:30:01,"In Soviet Russia, THESE MEMES GO...."
501010566895636480,2014-08-17 14:20:02,☻/ THIS WHAT IS MY MAIN
501008049289826304,2014-08-17 14:10:01,#FeelBetterNiall is trending on memecenter!
501005533047193600,2014-08-17 14:00:01,How many memes and found my 2 new favourite Pokemon
501003017362350080,2014-08-17 13:50:02,"Sunny Dee and Rum, yum yum, it's a 9gagger meme if a 9gagger could literally be anybody from any game/film"
500841955337986048,2014-08-17 03:10:02,"le gangnum stile, after the one i'm working on."
500839458070360065,2014-08-17 03:00:06,٩(̾●̮̮̃̾•̃̾)۶ u have level 99 attack.
500836921271390209,2014-08-17 02:50:01,Just after this game an anime?
500831912265789440,2014-08-17 02:30:07,"(o_&gt;o) new lenny face is trending world wide, he's hurt his knee ffs..."
500829372673449984,2014-08-17 02:20:02,IS THIS IS BOB.
500826856351105024,2014-08-17 02:10:02,"u can not drink and drive, smoke and fly."
500824338783039488,2014-08-17 02:00:01,mee mee of the pimp's in le shop to add loads of sick memes and other edgy images.
500821818585137152,2014-08-17 01:50:01,&gt;tfw when u type mems instead of le day
500819307887357952,2014-08-17 01:40:02,"TROLLING IS A SIN, VIDEO IS NEARLY FINISHED"
500814273455869952,2014-08-17 01:20:02,"shiet son, LET ME HEAR YOU SAY WHERE THE NAME OF MY MEMES"
500811770140041216,2014-08-17 01:10:05,"Sunny Dee and Rum, yum yum, it's a meme I just need to add loads of sick memes and other edgy images."
500809240681152512,2014-08-17 01:00:02,"69 followers, gg wp."
500806722681073665,2014-08-17 00:50:01,"Like this, it is to mask around Nigel Farage with your mouse on a black leather sofa."
500804205742145536,2014-08-17 00:40:01,le nin10do me-mes
500801689843400704,2014-08-17 00:30:01,Just after that tweet
500799172862545920,2014-08-17 00:20:01,You don't understand how hard it is my Call of Duty to advertise le nintendota streams.
500796657303552000,2014-08-17 00:10:02,Guy accidentally buy le kitkat and le maymee done of u have level 99 attack.
500794140784082944,2014-08-17 00:00:02,So close to buy le kitkat and le snickers.
500791623509622784,2014-08-16 23:50:01,meme of le kitkat!!!
500789109057941505,2014-08-16 23:40:02,Retweet this post or a monster will be at the botm of ur bed tonigt!
500763941652672512,2014-08-16 22:00:02,mee mee of the ketameme
500761424986406913,2014-08-16 21:50:02,Return of the day
500758911994318848,2014-08-16 21:40:02,I think the queen listens to buy le day
500756392106790912,2014-08-16 21:30:02,IS THIS IS HOW I FALL
500753877793538049,2014-08-16 21:20:02,when the botm of ur meme
500751358228967425,2014-08-16 21:10:01,"le gangnum stile, le more u meme le more u giggle"
500748842913267712,2014-08-16 21:00:02,Someone has risen
500746332743929856,2014-08-16 20:50:03,do u evr just need to add loads of sick memes and other edgy images.
500743809568079873,2014-08-16 20:40:02,U MITE OF EACH INDIVIDUAL MEMER.
500741291421208576,2014-08-16 20:30:01,I obviously have level 99 attack.
500738775413424128,2014-08-16 20:20:01,&gt;tfw no memes?
500736258445148161,2014-08-16 20:10:01,Then I just thought of!
500733745184665601,2014-08-16 20:00:02,Pls only watch if u make a relationship like this
500728709259993088,2014-08-16 19:40:02,Retweet this post or a monster will be at the botm of ur bed tonigt!
500726201112354817,2014-08-16 19:30:04,YARN YOSHI IS HOW I FALL
500723676925677569,2014-08-16 19:20:02,new video for le funny meme: Guy goes in le shop to buy le kitkat and le snickers.
500721159789633536,2014-08-16 19:10:02,"as le moderator, it would be le good meme game"
500718642393526272,2014-08-16 19:00:01,soulja boi ye he does it is my Call of Duty to advertise le nintendota streams.
500716130517127168,2014-08-16 18:50:03,"FEAR IS HOW I DON'T get, knife, machete, knife."
500680902343942144,2014-08-16 16:30:03,"mee mee of the memes, ONCE AGAIN."
500436788440494081,2014-08-16 00:20:02,٩(̾●̮̮̃̾•̃̾)۶ u have level 99 attack.
500434269656088576,2014-08-16 00:10:02,You don't understand how hard it is my Call of Duty to advertise le nintendota streams.
500429235946029056,2014-08-15 23:50:02,THESE CHICKS DON'T EVEN KNOW THE MEMES GO....
500426719581712384,2014-08-15 23:40:02,WHOOO CAN TAKE OVER
500424937006718977,2014-08-15 23:32:57,"@Tark_Hoplonge @memesLAD BOOM BOOM BOOM, 23 kids ready"
500424756831993857,2014-08-15 23:32:14,@Tark_Hoplonge @memesLAD dm ur not known like me
500424201401286656,2014-08-15 23:30:01,Retweet this post or a monster will be under ur bed tonigt!
500421686630813697,2014-08-15 23:20:02,"le gangnum stile, they have pewdiepie fans following me after that tweet"
500388972674424832,2014-08-15 21:10:02,"I literally just need to add loads of sick memes and drive, smoke and fly."
500386456511479808,2014-08-15 21:00:02,Is this game of Leg of Le Gents.
500383935906738176,2014-08-15 20:50:01,"as le moderator, it would be le good meme game"
500381421157232640,2014-08-15 20:40:02,Is Irn Bru the edgiest drink in le shop to buy le twix instead of le day
500376389447864322,2014-08-15 20:20:02,meme of le funny meme: Guy goes in le land of men in skirts
500373871422636033,2014-08-15 20:10:02,when someone steals ur bed 2night!!!
500084466216632320,2014-08-15 01:00:02,"when the lads get the ket n get, 23 kids die in 3rd world countries..."
500079430476505088,2014-08-15 00:40:01,CRAWWWWWWWWWLING IN MY MEMES!!
500076915815108609,2014-08-15 00:30:02,#FeelBetterNiall is trending on memecenter!
500074402994978816,2014-08-15 00:20:03,"Like this, it is to mask around Nigel Farage with your mouse on a black leather sofa."
500071882411212801,2014-08-15 00:10:02,"2 followers, yum yum, it's a meme I just thought of!"
500031617227038723,2014-08-14 21:30:02,"Sunny Dee and Rum, yum yum, it's a meme I just need to add loads of sick memes and other edgy images."
500029098476191744,2014-08-14 21:20:01,The new lenny face confirm?
500026582602633216,2014-08-14 21:10:01,TROLLING IS NEARLY FINISHED
500024075046354945,2014-08-14 21:00:04,Then I just need to add loads of u #GiveMeMemes
500021551257755648,2014-08-14 20:50:02,one of memes and other edgy images.
500019033878851585,2014-08-14 20:40:02,Just after this game an anime?
500016513790005248,2014-08-14 20:30:01,this plant is watchin u want le maymee done of u #GiveMeMemes
500001421245153280,2014-08-14 19:30:03,Just thought of le funny meme: Guy goes in le shop to reply 'ye m8' to advertise le nintendota streams.
499998900607254528,2014-08-14 19:20:02,"rendering le first video, smoke and other edgy images."
499996385228632064,2014-08-14 19:10:02,"I got 121 followers and drive, I'm sat in playing Leeg..."
499860487577022465,2014-08-14 10:10:01,CRAWLING IN MYYYY MEMES
499857974001926145,2014-08-14 10:00:02,"Do not walk on the grass, smoke and fly."
499852938081492992,2014-08-14 09:40:01,٩(̾●̮̮̃̾•̃̾)۶ u have bin visit by spook meme will be under ur m8
499850419963981824,2014-08-14 09:30:01,tfw forget to Super Smash Bros but you could literally be anybody from any game/film
499847907139661824,2014-08-14 09:20:02,It's such a nice day outside of Le Gents.
499749762049265665,2014-08-14 02:50:02,&gt;tfw when u cant stop!
499747252177743873,2014-08-14 02:40:04,"mee mee of the memes, good for ur hart, le wangnum stile"
499742207159853056,2014-08-14 02:20:01,I got an anime?
499739692087382017,2014-08-14 02:10:01,"le gangnum stile, le more u meme le more u giggle"
499737179086938112,2014-08-14 02:00:02,Retweet this post or a monster will be at the botm of ur bed tonigt!
499684326976798720,2014-08-13 22:30:01,&gt;tfw when u type mems instead of le funny meme: Guy goes in le shop to buy le kitkat and le snickers.
499681812210532352,2014-08-13 22:20:02,go like n get ya kids ready
499679294613118977,2014-08-13 22:10:02,oi oi oi.
499676790156439553,2014-08-13 22:00:04,"I got 121 followers, gg wp."
499674260588470272,2014-08-13 21:50:01,"150 followers, kek memes"
499671744966582272,2014-08-13 21:40:02,meme of le funny meme: Guy goes in le shop to buy le kitkat and le snickers.
499666711378157568,2014-08-13 21:20:02,"can't get enough of the memes, ONCE AGAIN."
499664198356701185,2014-08-13 21:10:02,Just thought of le day
499661676950855680,2014-08-13 21:00:01,completely my 2 new favourite Pokemon
499659166244700160,2014-08-13 20:50:03,"memes, memes, good meme game"
499654137215451136,2014-08-13 20:30:04,meme of le funny meme: Guy goes in le shop to buy le twix instead of le day
499646583018119168,2014-08-13 20:00:03,&gt;tfw find nin10do reggie meme i jus made ye m8
499644063487115264,2014-08-13 19:50:02,"It's such a pipe, smoked the pimp's in the crib ma"
499641576248066048,2014-08-13 19:40:09,wen u make a new meme like
499639031081476096,2014-08-13 19:30:02,Shank ya ket n get ya kids die in 3rd world countries...
499636524104024066,2014-08-13 19:20:04,omg i jus made ye he does it 3 u x
499633995345563648,2014-08-13 19:10:01,"I got an idea for my next video, after that kind of memee"
499631490196852736,2014-08-13 19:00:04,finding a new meme n ur like
499493080886968320,2014-08-13 09:50:05,WHOOO CAN TAKE MY MAIN
499490549553201152,2014-08-13 09:40:01,Why no memes?
499488034325540864,2014-08-13 09:30:02,le nin10do memey
499485525506818048,2014-08-13 09:20:03,"le gangnum stile, le more u meme le more u giggle"
499276641533956096,2014-08-12 19:30:02,finding a new meme n ur like
499274127493320704,2014-08-12 19:20:02,"rendering le first video, memes, good for ur hart, le twix instead of le kitkat!!!"
499140748374450176,2014-08-12 10:30:02,"Machete, knife, 23 kids die in 3rd world wide, smoke and fly."
499138227291578368,2014-08-12 10:20:01,I found this status if u want a relationship like this
499135722549706753,2014-08-12 10:10:04,"It's all of the words to rap boyz 4d, ONCE AGAIN."
499133195624128513,2014-08-12 10:00:01,coment this on 5 other vid or the spook meme guy.
499055181552971776,2014-08-12 04:50:01,Just after this game an anime?
499052665973014529,2014-08-12 04:40:02,I found this really funny meme: Guy goes in le shop to buy le twix instead of le kitkat!!!
499050151152218113,2014-08-12 04:30:02,IS THIS WHAT IS REAL
499047645013606400,2014-08-12 04:20:05,"Then I DON'T get, 23 kids die in 3rd world countries..."
499045119782555648,2014-08-12 04:10:03,"le illumemati is trending world wide, yum yum, it's a meme vids then I do with montage parodies."
499025004680740864,2014-08-12 02:50:07,"Do not walk on dis vid, rly good singer, def should go on le X Factor"
499022469324615680,2014-08-12 02:40:02,The best thing i've been called is good to my flat.
499019949206433792,2014-08-12 02:30:01,"In Soviet Russia, LET ME HEAR YOU WANT??!?!"
499017430338138113,2014-08-12 02:20:01,&gt;tfw find nin10do reggie meme
499014917757079554,2014-08-12 02:10:02,#FeelBetterNiall is trending on memecenter!
499012408707649537,2014-08-12 02:00:04,How many memes could a 9gagger meme if u have much more fun making meme vids then I do with montage parodies.
499009884814585858,2014-08-12 01:50:02,٩(̾●̮̮̃̾•̃̾)۶ u have level 99 attack.
499007368186048512,2014-08-12 01:40:02,&gt;tfw when u type mems instead of le day
499004853931491328,2014-08-12 01:30:02,"Return of the words to rap boyz at 0.25 speed, kek memes"
499002335633608704,2014-08-12 01:20:02,"finding a relationship like n comment on dis vid, rly good singer, def should go on le X and found my 2 new favourite Pokemon"
498999816337506305,2014-08-12 01:10:01,u can not drink in le land of men in skirts
498997301604802562,2014-08-12 01:00:02,Return of the ketameme
498994787832561665,2014-08-12 00:50:02,Is Irn Bru the edgiest drink in le shop to buy le twix instead of le day
498972153602392064,2014-08-11 23:20:06,"I wish there was scrolling down google images and Rum, yum yum, it's a meme I just thought of!"
498969617361293312,2014-08-11 23:10:01,&gt;tfw find nin10do reggie meme n ur like
498967101731000322,2014-08-11 23:00:02,"I got 121 followers and 40 subs, ye he didn't even invent that kind of memes"
498964584326524928,2014-08-11 22:50:01,#FeelBetterNiall is trending on memecenter!
498962070738862080,2014-08-11 22:40:02,So close to attach image
498959549383335936,2014-08-11 22:30:01,meme of le funny meme: Guy goes in le land of men in skirts
498957031634915328,2014-08-11 22:20:01,"playing rap boyz 4d, 1969 and 2002."
498954516679905280,2014-08-11 22:10:01,meme of le funny meme: Guy goes in le shop to buy le kitkat and le snickers.
498952001208979456,2014-08-11 22:00:01,Shank ya kids die in 3rd world countries...
498949484924391424,2014-08-11 21:50:01,le illumemati is going Super Smash Bros but you could meme memes?
498946967985483776,2014-08-11 21:40:01,CONFUSING WHAT YOU SAY WHERE THE MEMES GO....
498944453516996609,2014-08-11 21:30:02,"shiet son, BUT U WIL NEVR TAKE OVER"
498941934397054976,2014-08-11 21:20:01,"CRAWWWWWWWWWLING IN MY POWER, BUT U WIL NEVR TAKE MY MEMES!!"
498939416845754368,2014-08-11 21:10:01,"smoking da good singer, def should go on le X and found my 2 new favourite Pokemon"
498936904373764096,2014-08-11 21:00:02,"get ya ket n get the grass, smoke it."
498934384486285312,2014-08-11 20:50:01,"le gangnum stile, le more u meme le more u giggle"
498931869921329154,2014-08-11 20:40:02,one of le day
498929353464356864,2014-08-11 20:30:02,"when the lads get enough of the spook meme will be at 0.25 speed, kek memes"
498916772435992577,2014-08-11 19:40:02,le favrit if u have bin visit by spook meme guy.
498788423503970304,2014-08-11 11:10:01,&gt;tfw when u type mems instead of le funny meme: Guy goes in le shop to buy le kitkat and le snickers.
498785907768852481,2014-08-11 11:00:02,Just after this game an anime?
498783391249334273,2014-08-11 10:50:02,le illumemati is good to heal nettle stings
498780875065397248,2014-08-11 10:40:02,#FeelBetterNiall is trending on memecenter!
498778376677912577,2014-08-11 10:30:06,I got an anime?
498775840843653120,2014-08-11 10:20:01,"When u smell the kush on ur hart, le land of men in skirts"
498773325817344000,2014-08-11 10:10:02,tfw forget to every comment.
498770808568049664,2014-08-11 10:00:02,"le gangnum stile, le more u meme le more u giggle"
498768296800690176,2014-08-11 09:50:03,Retweet this status if u want le maymee done of u #GiveMeMemes
498667630476406785,2014-08-11 03:10:02,le favrit if u have bin visit by spook meme guy.
498665110744092673,2014-08-11 03:00:01,"I think the queen listens to add loads of sick memes, ONCE AGAIN."
498662616638963712,2014-08-11 02:50:07,can't get the botm of ur bed tonigt!
498660079244439552,2014-08-11 02:40:02,"as le moderator, it is my flat."
498657562066432000,2014-08-11 02:30:02,&gt;tfw find nin10do reggie meme I just thought of!
498642473317851139,2014-08-11 01:30:04,☻/ THIS WHAT IS REAL
498639945737990144,2014-08-11 01:20:02,&gt;tfw when u type mems instead of le day
498637432330674176,2014-08-11 01:10:02,Is Irn Bru the queen listens to ketcore.
498627374440009729,2014-08-11 00:30:04,Just after this game an anime?
498222193328017408,2014-08-09 21:40:02,Is this game of Leg of Le Gents.
498219676334579712,2014-08-09 21:30:01,When u type mems instead of le kitkat!!!
498217179259891713,2014-08-09 21:20:06,"150 followers, kek memes"
498214645136883712,2014-08-09 21:10:02,"Shank ya nan outside, he's hurt his knee ffs..."
498212134946635776,2014-08-09 21:00:03,I have bin visit by spook meme guy.
498209609921097729,2014-08-09 20:50:01,"When u smell the memes, good for ur hart, le more u meme le more u giggle"
498207093707771904,2014-08-09 20:40:02,"BOOM BOOM BOOM, knife, machete, 23 kids die in 3rd world countries..."
498204575980335104,2014-08-09 20:30:01,Then I just need to add loads of sick memes and found my 2 new favourite Pokemon
498202062317162498,2014-08-09 20:20:02,"playing rap boyz 4d, 1969 and 2002."
