id,created_at,text
496240656084639744,2014-08-04 10:26:06,Ontario Provincial Police Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/cBLlhidcQC
495293446970933248,2014-08-01 19:42:14,Anemia Wikipedia article edited anonymously from Shared Services Canada http://t.co/9ePJgIxTE5
495279259674742784,2014-08-01 18:45:52,Union Station (Toronto) Wikipedia article edited anonymously from Canadian House of Commons http://t.co/QkOqEzWqgO
495275691995578369,2014-08-01 18:31:41,List of Manitoba senators Wikipedia article edited anonymously from Canadian House of Commons http://t.co/a063lVl16h
495261671360049152,2014-08-01 17:35:58,Major League Baseball All-Century Team Wikipedia article edited anonymously from Shared Services Canada http://t.co/eCYAngUYEr
495254813148729344,2014-08-01 17:08:43,Union Station (Toronto) Wikipedia article edited anonymously from Canadian House of Commons http://t.co/dNM27AmeRX
495234226145730560,2014-08-01 15:46:55,Carolingian dynasty Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/YNBT72lMWZ
495228970242437120,2014-08-01 15:26:02,Trichuriasis Wikipedia article edited anonymously from Shared Services Canada http://t.co/mtuSNfOD0G
495216129997283329,2014-08-01 14:35:00,Conurbation Wikipedia article edited anonymously from Industry Canada http://t.co/7A6eg3GxRY
495207005586751488,2014-08-01 13:58:45,Wikipedia:Tutorial&amp;#x2F;Wikipedia links&amp;#x2F;sandbox Wikipedia article edited anonymously from Shared Services Canada http://t.co/ormNbsIlri
495206470846541824,2014-08-01 13:56:37,Wikipedia:Tutorial&amp;#x2F;Formatting&amp;#x2F;sandbox Wikipedia article edited anonymously from Shared Services Canada http://t.co/TyWGcAd6Jb
495203847519084544,2014-08-01 13:46:12,Wikipedia:Tutorial&amp;#x2F;Editing&amp;#x2F;sandbox Wikipedia article edited anonymously from Shared Services Canada http://t.co/6UVGY40hcp
494925761137377280,2014-07-31 19:21:11,St. Peter Catholic High School Wikipedia article edited anonymously from Shared Services Canada http://t.co/dhNbErJwCt
494924330963587072,2014-07-31 19:15:30,St. Peter Catholic High School Wikipedia article edited anonymously from Shared Services Canada http://t.co/18BjgsauMU
494878349295374336,2014-07-31 16:12:47,Kissing traditions Wikipedia article edited anonymously from Shared Services Canada http://t.co/t0GGRL2zki
494851547864760321,2014-07-31 14:26:17,Talk:Falange Wikipedia article edited anonymously from Shared Services Canada http://t.co/3p1IPZb0VS
494851099367854080,2014-07-31 14:24:30,Falange Wikipedia article edited anonymously from Shared Services Canada http://t.co/eYKgTKewrg
494818662839504897,2014-07-31 12:15:37,Commonwealth of Nations Wikipedia article edited anonymously from Shared Services Canada http://t.co/Dg1oToDOfO
494818219740651520,2014-07-31 12:13:51,Commonwealth of Nations Wikipedia article edited anonymously from Shared Services Canada http://t.co/XPIMQS9Qmw
494817703178543104,2014-07-31 12:11:48,Commonwealth of Nations Wikipedia article edited anonymously from Shared Services Canada http://t.co/Ctllc11AdM
494817118878437376,2014-07-31 12:09:29,Commonwealth of Nations Wikipedia article edited anonymously from Shared Services Canada http://t.co/kApJduJKl8
494816632670527488,2014-07-31 12:07:33,Commonwealth of Nations Wikipedia article edited anonymously from Shared Services Canada http://t.co/stQBog8QXe
494710520092823552,2014-07-31 05:05:53,Faith Chepngetich Kipyegon Wikipedia article edited anonymously from Shared Services Canada http://t.co/lr4ZlQ6yHh
494709119786708992,2014-07-31 05:00:20,Faith Chepngetich Kipyegon Wikipedia article edited anonymously from Shared Services Canada http://t.co/ZWIQ8xgOu3
494707837772525568,2014-07-31 04:55:14,Faith Chepngetich Kipyegon Wikipedia article edited anonymously from Shared Services Canada http://t.co/IRxFKcFhd1
494563955676041216,2014-07-30 19:23:30,C. D. Howe Building Wikipedia article edited anonymously from Industry Canada http://t.co/nsEUxoPl46
494557346388262913,2014-07-30 18:57:14,St. Catharines Wikipedia article edited anonymously from Shared Services Canada http://t.co/N9K14tDulI
494522737319489536,2014-07-30 16:39:43,Rocky Saganiuk Wikipedia article edited anonymously from Industry Canada http://t.co/4p5vjjcft7
494518402107863040,2014-07-30 16:22:29,Rocky Saganiuk Wikipedia article edited anonymously from Industry Canada http://t.co/cFZQmDybQl
494508875954257920,2014-07-30 15:44:38,Fred Flintstone and Friends Wikipedia article edited anonymously from Shared Services Canada http://t.co/PduhPe2RCa
494508875920707584,2014-07-30 15:44:38,Fred Flintstone and Friends Wikipedia article edited anonymously from Government of Canada http://t.co/PduhPe2RCa
494504355438284800,2014-07-30 15:26:40,Economy of Ontario Wikipedia article edited anonymously from Industry Canada http://t.co/9JB1Qx98UF
494488237671714818,2014-07-30 14:22:37,Blowing Smoke (Mad Men) Wikipedia article edited anonymously from Shared Services Canada http://t.co/tvQ4m5TWF1
494484325912825856,2014-07-30 14:07:05,Scooby-Doo Wikipedia article edited anonymously from Government of Canada http://t.co/XX2VAMhh8d
494484325912805376,2014-07-30 14:07:05,Scooby-Doo Wikipedia article edited anonymously from Shared Services Canada http://t.co/EnDLxa8Yvi
494484237673066499,2014-07-30 14:06:43,List of English Academy Award nominees and winners Wikipedia article edited anonymously from Shared Services Canada http://t.co/Bpremnwls4
494483962728026114,2014-07-30 14:05:38,Scary Scooby Funnies Wikipedia article edited anonymously from Government of Canada http://t.co/h4CYdWIA5A
494483962669330432,2014-07-30 14:05:38,Scary Scooby Funnies Wikipedia article edited anonymously from Shared Services Canada http://t.co/h4CYdWIA5A
494468247090368512,2014-07-30 13:03:11,The Scooby &amp;amp; Scrappy-Doo&amp;#x2F;Puppy Hour Wikipedia article edited anonymously from Government of Canada http://t.co/glRIwEShD3
494468247065214976,2014-07-30 13:03:11,The Scooby &amp;amp; Scrappy-Doo&amp;#x2F;Puppy Hour Wikipedia article edited anonymously from Shared Services Canada http://t.co/glRIwEShD3
494453595786711040,2014-07-30 12:04:58,"RT @parliamentedits: As this morning's tweet shows, we're now up and running thanks to @edsu. This should just be a bot account from now on…"
494219824885940224,2014-07-29 20:36:03,"Halifax, Nova Scotia Wikipedia article edited anonymously from Shared Services Canada http://t.co/Y0YqxNB8O2"
494219824663646208,2014-07-29 20:36:03,"Halifax, Nova Scotia Wikipedia article edited anonymously from Department of Fisheries and Oceans http://t.co/Y0YqxNB8O2"
494219615149768705,2014-07-29 20:35:13,"Halifax, Nova Scotia Wikipedia article edited anonymously from Shared Services Canada http://t.co/hUnWsMOzHW"
494219615132975104,2014-07-29 20:35:13,"Halifax, Nova Scotia Wikipedia article edited anonymously from Department of Fisheries and Oceans http://t.co/hUnWsMOzHW"
494212148319764480,2014-07-29 20:05:32,Thanh Hai Ngo Wikipedia article edited anonymously from Canadian House of Commons http://t.co/6tXCrKw6hR
494200567473127424,2014-07-29 19:19:31,Robert Goguen Wikipedia article edited anonymously from Canadian House of Commons http://t.co/QaggSTmnrE
494200463248850944,2014-07-29 19:19:06,Robert Goguen Wikipedia article edited anonymously from Canadian House of Commons http://t.co/w47BUSdDnK
494141435344863232,2014-07-29 15:24:33,"Talk:Arlington, Texas Wikipedia article edited anonymously from Shared Services Canada http://t.co/mfjAFn3o0z"
494118973643190273,2014-07-29 13:55:18,Automation Wikipedia article edited anonymously from Shared Services Canada http://t.co/wei9OksKRg
494101886778109952,2014-07-29 12:47:24,"RT @parliamentedits: Using these soon. RT @jonty Parliament wouldn't reveal their web proxy IPs in an FOI, so I figured it out anyway: http…"
494076253541261312,2014-07-29 11:05:33,"RT @parliamentedits: The FoI request for Parliament's IP addresses has been refused on ""national security"" grounds. https://t.co/VylXLgBdCl…"
493589228723634176,2014-07-28 02:50:17,List of companies named after peopl Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/UMpRR9QfIy
492759882559668224,2014-07-25 19:54:45,Friday Wikipedia article edited anonymously from Canadian House of Commons http://t.co/EN5NKIAJsR
492758137745981440,2014-07-25 19:47:49,House of Commons of Canada Wikipedia article edited anonymously from Canadian House of Commons http://t.co/k0fPmLolou
492755096187719681,2014-07-25 19:35:44,Poutine Wikipedia article edited anonymously from Canadian House of Commons http://t.co/C8xYSyMiHN
492752981528678400,2014-07-25 19:27:20,Talk:State of Palestine Wikipedia article edited anonymously from Canadian House of Commons http://t.co/w8VOzmpbfy
492737377799274496,2014-07-25 18:25:20,The Argyll and Sutherland Highl Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/kiw5YCvIm8
492736737530380288,2014-07-25 18:22:47,The Argyll and Sutherland Highl Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/O9nvGRmfgB
492732848387153920,2014-07-25 18:07:20,Johann Hari Wikipedia article edited anonymously from Canadian House of Commons http://t.co/MpnKJVpmVn
492667130727641088,2014-07-25 13:46:11,Jewish surname Wikipedia article edited anonymously from Canadian House of Commons http://t.co/zL37sADPOZ
492418317567946752,2014-07-24 21:17:30,"Ancaster, Ontario Wikipedia article edited anonymously from Natural Resources Canada http://t.co/vQuD35WFRQ"
492408829360214016,2014-07-24 20:39:48,Grenoble Institute of Political Studies Wikipedia article edited anonymously from Department of Justice Canada http://t.co/CUSZedWevn
492407520468959232,2014-07-24 20:34:36,Atlanta Falcons Wikipedia article edited anonymously from Statistics Canada http://t.co/2brAxISSm3
492406902551494656,2014-07-24 20:32:08,Robert Goguen Wikipedia article edited anonymously from Canadian House of Commons http://t.co/OamcBLuiV0
492405882672926721,2014-07-24 20:28:05,Robert Goguen Wikipedia article edited anonymously from Canadian House of Commons http://t.co/RMtQ16M5Ih
492404269799444480,2014-07-24 20:21:41,Robert Goguen Wikipedia article edited anonymously from Canadian House of Commons http://t.co/mTi9lrW0CM
492365699038576640,2014-07-24 17:48:25,Mission Command Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/78vVYX23RG
492364871347228672,2014-07-24 17:45:07,Mission Command Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/UlVFzW6lCZ
492364647807614976,2014-07-24 17:44:14,Mission Command Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/PvLKlj53A7
492363206548291584,2014-07-24 17:38:30,Gabriel Landry Wikipedia article edited anonymously from Environment Canada http://t.co/LtjrsB8GcG
492300479242973184,2014-07-24 13:29:15,"Maria of Portugal, Duchess of Viseu Wikipedia article edited anonymously from Library and Archives Canada http://t.co/edwE4vBpeA"
492296253850783744,2014-07-24 13:12:28,Minor third Wikipedia article edited anonymously from Department of Fisheries and Oceans http://t.co/64eT9lpIdF
492270934699810818,2014-07-24 11:31:51,"RT @Regierungsedits: Dieser Bot postet Wikipedia-Änderungen von IP-Adressen der Bundesregierung, Landesregierungen, Ministerien, Parteien u…"
492040483250929664,2014-07-23 20:16:07,FNSS ACV-15 Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/nBJr1IaIPH
492003942512197633,2014-07-23 17:50:55,Trigonométrie sphérique Wikipedia article edited anonymously from Environment Canada http://t.co/F8clqP4eDG
491994378651848704,2014-07-23 17:12:55,Constitutional debate in Canada Wikipedia article edited anonymously from Canadian House of Commons http://t.co/qgIM0tkJFC
491979861830152192,2014-07-23 16:15:14,Shadow price Wikipedia article edited anonymously from Department of Fisheries and Oceans http://t.co/8sT76zys1V
491940660027871232,2014-07-23 13:39:27,RT @valleyedits: April Jeanette Wikipedia article edited anonymously by Google http://t.co/XkVU8Loadm
491936096335691776,2014-07-23 13:21:19,The Windsor Regiment (RCAC) Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/CHvwkXN2PA
491780803073179648,2014-07-23 03:04:14,RT @patrickmcguire: i dug up more corp &amp; gov wiki edits &amp; spoke to @jarib about his collection of wiki edits from govs &amp; corps worldwide: h…
491724547545370624,2014-07-22 23:20:42,"That was an overwhelming 'yes'. 

We'll start working on incorporating Federal Crown Corporation IP address ranges in our list of IPs."
491660000931360769,2014-07-22 19:04:13,Talk:Corneliu Chisu Wikipedia article edited anonymously from Canadian House of Commons http://t.co/qvl3Ftimdb
491659182232571904,2014-07-22 19:00:58,Talk:Corneliu Chisu Wikipedia article edited anonymously from Canadian House of Commons http://t.co/TyYh9pJTtO
491619717388722177,2014-07-22 16:24:09,New Democratic Party (Canada) leadership election Wikipedia article edited anonymously from Canadian House of Commons http://t.co/ob26ioPoFh
491596319992320000,2014-07-22 14:51:10,List of current Parliamentary Secretaries of Ca Wikipedia article edited anonymously from Library and Archives Canada http://t.co/77Hfd8g8b0
491361393074270208,2014-07-21 23:17:39,"Quick poll (24hrs): 

Should we include Federal Crown Corporation IP address ranges in our list of IPs? #cndpoli 

Reply 'yes' or 'no'."
491329428249919488,2014-07-21 21:10:38,West Edmonton Mall Wikipedia article edited anonymously from Natural Resources Canada http://t.co/VNnLrYKkla
491317815279116289,2014-07-21 20:24:30,RT @un_edits: I’m a bot that tweets anonymous Wikipedia edits made from IP addresses that belong to UNHQ and UNOG.
491283862232641537,2014-07-21 18:09:35,RT @cmuedits: I’m a bot that tweets anonymous Wikipedia edits that are made from IP addresses at Carnegie Mellon University. Powered by @ed…
491283775771250688,2014-07-21 18:09:14,RT @NATOedits: I’m a bot that tweets anonymous Wikipedia edits made from IP addresses that belong to NATO.
491275211741081601,2014-07-21 17:35:12,Richard Conn Wikipedia article edited anonymously from Natural Resources Canada http://t.co/127pJrpBMH
491274882072981506,2014-07-21 17:33:53,Sitar Wikipedia article edited anonymously from Statistics Canada http://t.co/PcOwGjJShZ
491274833943351296,2014-07-21 17:33:42,Richard Conn Wikipedia article edited anonymously from Natural Resources Canada http://t.co/i46xD2kUis
491267913446608896,2014-07-21 17:06:12,6th BRICS summit Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/FkA0NPKu4C
491259297666703360,2014-07-21 16:31:58,Ottawa Redblacks Wikipedia article edited anonymously from Canadian House of Commons http://t.co/87vQz9VmkN
491250627889348608,2014-07-21 15:57:31,HMCS Esquimalt (J272) Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/NoySMaM6q4
491188676635156481,2014-07-21 11:51:21,Naval Radio Section Aldergrove Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/84ppMXPslY
490862836005232640,2014-07-20 14:16:34,RT @nsaedits: I'm a bot that tweets Wikipedia edits that are made from IP addresses inside the National Security Agency. Inspired by @congr…
490862291080847360,2014-07-20 14:14:24,"RT @IrishGovEdits: Hi, I’m a bot that tweets anonymous Wikipedia edits that are made from IPs assigned to the Irish Government. I'm based o…"
490862256695955456,2014-07-20 14:14:16,RT @ciaedits: I'm a bot that tweets Anonymous Wikipedia edits that are made from IP addresses inside the CIA.  Inspired by @congressedits
490766206685958144,2014-07-20 07:52:36,宣道會陳元喜小學 Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/e8g7HFOyfl
490676608508776449,2014-07-20 01:56:34,RT @monsantoedits: i am a bot that automatically tweets edits made to wikipedia from IP addresses owned by monsanto. inspired by @congresse…
490528629462679554,2014-07-19 16:08:33,RT @AniMud: @gccaedits So happy that my contributions have actually helped find some anonymous edits :D
490528279514730497,2014-07-19 16:07:10,RT @goldmanedits: I’m a bot that tweets anonymous Wikipedia edits made from the IPs of Goldman Sachs. Based on @congressedits and @oiledits…
490257713088446464,2014-07-18 22:12:02,RT @israeledits: i am a bot that automatically tweets edits made to wikipedia from IP addresses owned by the government of israel. inspired…
490257670600138753,2014-07-18 22:11:51,"RT @bclegedits: Hi there! Thanks to @congressedits, I will hopefully be tweeting anonymous Wikipedia edits from the Legislative Assembly of…"
490257629705678849,2014-07-18 22:11:42,RT @lagovedits: I'm a bot that tweets anonymous Wikipedia edits from IP addresses belonging to the State of Louisiana. Inspired by @congres…
490257602245562369,2014-07-18 22:11:35,"RT @gruedits: Аккаунт с утра был заблокирован твиттером, но бот снова в строю и продолжает присматривать за @WikipediaRUS."
490257443952541696,2014-07-18 22:10:57,RT @swissgovedit: Just started watching Swiss government @congressedits @bundesedit
490253697520504832,2014-07-18 21:56:04,Battle of the Allia Wikipedia article edited anonymously from Natural Resources Canada http://t.co/w03k05GTEP
490253540586426369,2014-07-18 21:55:27,Battle of the Allia Wikipedia article edited anonymously from Natural Resources Canada http://t.co/bKCISA4quQ
490203860901036032,2014-07-18 18:38:02,"These are the IP address ranges that I use: https://t.co/AhKxt3uImr

If you know of more: https://t.co/y317a2CNll

Questions: @ruebot"
490171300271640577,2014-07-18 16:28:39,Princess Patricia&amp;#39;s Canadian Li Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/laE6f6a14H
490159464600051712,2014-07-18 15:41:37,The Current (radio program) Wikipedia article edited anonymously from Department of Justice Canada http://t.co/1ztROTPX7r
490143189484179456,2014-07-18 14:36:57,RT @RuGovEdits: Статья в Википедии Список авиационных катастроф в гражданской авиации была отредактирована ВГТРК http://t.co/peZ60q07Fj
490135785518428160,2014-07-18 14:07:32,RT @jarib: 8 years of anonymous Wikipedia edits made by the Canadian government http://t.co/HcBCn5JZjE cc @gccaedits
490108463633424385,2014-07-18 12:18:58,Canadian Military Engineers Wikipedia article edited anonymously from Canadian Department of National Defence http://t.co/fk9ZXfZnAj
490094160574435328,2014-07-18 11:22:08,RT @wikistorting: 10 years of anonymous Wikipedia edits from the Norwegian parliament and government offices https://t.co/93yJk7RUUx http:/…
489849087370747904,2014-07-17 19:08:18,RT @harvardedits: My Super Sweet 16 Wikipedia article edited anonymously by Harvard University http://t.co/am8iEyPjVr
489834861390467072,2014-07-17 18:11:46,HMCS St. John's (FFH 340) Wikipedia article edited anonymously by Canadian Department of National Defence http://t.co/8OBer7mVzY
489589639905554432,2014-07-17 01:57:20,RT @congressedits: felt good to set my profile URL to https://t.co/Mbj6MZIg3a thx @pigsonthewing @gobo_nobo MatthewVanitas Aerowolf &amp; of co…
489477394815008768,2014-07-16 18:31:19,4th Canadian Division Wikipedia article edited anonymously by Canadian Department of National Defence http://t.co/NPnS6uj3hc
489476333337321472,2014-07-16 18:27:06,4th Canadian Division Support Group Wikipedia article edited anonymously by Canadian Department of National Defence http://t.co/2jq5oEDk5U
489475981200355328,2014-07-16 18:25:42,4th Canadian Division Support Group Wikipedia article edited anonymously by Canadian Department of National Defence http://t.co/ate1ugUgYo
489470147732987904,2014-07-16 18:02:31,4th Canadian Division Support Group Wikipedia article edited anonymously by Canadian Department of National Defence http://t.co/76K0dzHeUw
489465059031400450,2014-07-16 17:42:18,4th Canadian Division Support Group Wikipedia article edited anonymously by Canadian Department of National Defence http://t.co/xH7fNgePQX
489462598191316992,2014-07-16 17:32:31,4th Canadian Division Support Group Wikipedia article edited anonymously by Canadian Department of National Defence http://t.co/azpGGUl6ys
489411400071380992,2014-07-16 14:09:05,Pierre-Hugues Boisvenu Wikipedia article edited anonymously by Canadian House of Commons http://t.co/zUr17E7pqn
489409740829892608,2014-07-16 14:02:29,SIG Sauer P220 Wikipedia article edited anonymously by Canadian Department of National Defence http://t.co/o0u9YNNVRN
489359632599887874,2014-07-16 10:43:22,RT @Parlamento_Wiki: inspired by @parliamentedits and @congressedits I will track Wikipedia for anonymous edits from Italian Parliament
489359582331146240,2014-07-16 10:43:10,"RT @Parlamento_Wiki: Mostro le ""vandalizzazioni"" di wikipedia eseguite dagli indirizzi IP del Parlamento Italiano, ispirato da @parliamente…"
489230491250606080,2014-07-16 02:10:13,"RT @ONgovEdits: ... but if you know of blocks I have missed, or which block is for which office/MPP/ministry, please let me know! (2/2)"
489230463509467136,2014-07-16 02:10:06,"RT @ONgovEdits: I used http://t.co/Y86WDO6Ug6 to search for ""Government of Ontario"" address blocks... (1/2)"
489109533814718464,2014-07-15 18:09:34,User talk:192.197.82.203 Wikipedia article edited anonymously by Canadian House of Commons http://t.co/6UWObzt22g
489107644612112384,2014-07-15 18:02:04,Small Dead Animals Wikipedia article edited anonymously by Canadian House of Commons http://t.co/4my1n9GgEe
489106802379096066,2014-07-15 17:58:43,Canadian Museum of History Wikipedia article edited anonymously by Canadian House of Commons http://t.co/Xc9QtCKoeP
489105917246734337,2014-07-15 17:55:12,Dean Del Mastro Wikipedia article edited anonymously by Canadian House of Commons http://t.co/YSNNU5zxHM
489105619249815552,2014-07-15 17:54:01,User talk:192.197.82.203 Wikipedia article edited anonymously by Canadian House of Commons http://t.co/Q8mbBWjjPn
489105122547736576,2014-07-15 17:52:03,Small Dead Animals Wikipedia article edited anonymously by Canadian House of Commons http://t.co/yqfGVZDLSO
489104705302573057,2014-07-15 17:50:23,Small Dead Animals Wikipedia article edited anonymously by Canadian House of Commons http://t.co/veeV38TShU
489104042434789377,2014-07-15 17:47:45,Dean Del Mastro Wikipedia article edited anonymously by Canadian House of Commons http://t.co/qDZchaQdoT
489103807188832256,2014-07-15 17:46:49,Dean Del Mastro Wikipedia article edited anonymously by Canadian House of Commons http://t.co/tZwrNyMdzP
489103457153204224,2014-07-15 17:45:25,Dean Del Mastro Wikipedia article edited anonymously by Canadian House of Commons http://t.co/Ix7batgpkz
489103089929314304,2014-07-15 17:43:58,Dean Del Mastro Wikipedia article edited anonymously by Canadian House of Commons http://t.co/2FBUKB25oV
489100739533606912,2014-07-15 17:34:38,CFS Leitrim Wikipedia article edited anonymously by Canadian House of Commons http://t.co/R0IN4a8EA2
489080330809536512,2014-07-15 16:13:32,Trans-Taiga Road Wikipedia article edited anonymously by Canadian Department of National Defence http://t.co/x5hvd5mpxR
489080156573945856,2014-07-15 16:12:50,Trans-Taiga Road Wikipedia article edited anonymously by Canadian Department of National Defence http://t.co/UKXXyXHkdJ
489045149700608000,2014-07-15 13:53:44,HMCS St. John's (FFH 340) Wikipedia article edited anonymously by Canadian Department of National Defence http://t.co/Eyxz6ZSQ8I
489043066549186560,2014-07-15 13:45:27,"RT @OverheidEdits: Deze Twitter-bot waarschuwt je als de Nederlandse overheid (2e kamer, provincie, gemeente) anoniem een Wikipedia-artikel…"
489025560358952960,2014-07-15 12:35:53,HMCS St. John's (FFH 340) Wikipedia article edited anonymously by Canadian Department of National Defence http://t.co/lTwJSZAJ76
489024438244220928,2014-07-15 12:31:26,HMCS St. John's (FFH 340) Wikipedia article edited anonymously by Canadian Department of National Defence http://t.co/0JHGWg0FGf
489022025286299648,2014-07-15 12:21:51,HMCS St. John's (FFH 340) Wikipedia article edited anonymously by Canadian Department of National Defence http://t.co/dSVuyKaZTn
488885942623543297,2014-07-15 03:21:06,RT @LRSwikiedits: Setting up and linking bot to this account. #myfirstTweet
488804030609887233,2014-07-14 21:55:37,"The Lorne Scots (Peel, Dufferin ...) Wikipedia article edited anonymously by Canadian Department of National Defence http://t.co/0R33Z2iYD1"
488797638763225088,2014-07-14 21:30:13,"These are the IP ranges that I use: https://t.co/JDxuAqD96S

If you know of more, please contact @ruebot and/or comment on the Gist."
488777116012793856,2014-07-14 20:08:40,Shelly Glover Wikipedia article edited anonymously by Canadian House of Commons http://t.co/Vmap9kACY7
488776089050034177,2014-07-14 20:04:35,Shelly Glover Wikipedia article edited anonymously by Canadian House of Commons http://t.co/sKQO0Pf5C5
488776088949379072,2014-07-14 20:04:35,Special:Log/abusefilter Wikipedia article edited anonymously by Canadian House of Commons
488754249459724289,2014-07-14 18:37:48,RT @EduskuntaEdit: inspired by @parliamentedits and @congressedits I will track Wikipedia for anonymous edits from Finnish Parliament
488754053631844352,2014-07-14 18:37:01,RT @rcmp_edits: Hello World! Inspired by @parliamentedits I'm going to watch Wikipedia for anonymous edits from the Royal Canadian Mounted …
488746299484045313,2014-07-14 18:06:12,Afzal Upal Wikipedia article edited anonymously by Canadian Department of National Defence http://t.co/44n9YKLn7w
488737873190199296,2014-07-14 17:32:43,Regional Cadet Support Unit (Eastern) Wikipedia article edited anonymously by Canadian Department of National Defence http://t.co/gleAAG7Fd7
488736179098243072,2014-07-14 17:26:00,Ottawa Renegades Wikipedia article edited anonymously by Canadian House of Commons http://t.co/2fsp2C7T17
488440246850179074,2014-07-13 21:50:04,RT @RialtasWatch: Thank you @edsu for giving me life.I have been built to tweet when a wikiPedia edit eminates from an Irish Government's i…
488315141680025601,2014-07-13 13:32:56,RT @bundesedit: Watching!
488303146825826304,2014-07-13 12:45:17,RT @reichstagedits: inspired by @parliamentedits and @congressedits I will track Wikipedia for anonymous edits from German Parliament
488303030639415296,2014-07-13 12:44:49,RT @berlinEDUedits: inspired by @parliamentedits and @congressedits I will track Wikipedia for anonymous edits from scientific institutions…
488302949014450176,2014-07-13 12:44:29,"RT @parlizaedits: We're up! Tip of the hat to @congressedits, who's code we're running, as well as Internet Organisation who supplied SA Pa…"
488302865652645888,2014-07-13 12:44:10,RT @AussieParlEdits: In the style of @congressedits and @parliamentedits this shows anonymous edits to Wikipedia pages from Australian Parl…
487938384065994752,2014-07-12 12:35:50,RT @NCGAedits: I am *theoretically* operational! Now actively scanning for anonymous edits to Wikipedia from the legislature and the #NCGA …
487736160673071104,2014-07-11 23:12:17,"RT @jsajuria: Hi world, meet @CongresoEdita, the Chilean version of @congressedits and @parliamentedits set up by @alvarograves and myself"
487663351280185344,2014-07-11 18:22:57,René Lévesque Wikipedia article edited anonymously by Canadian Department of National Defence http://t.co/xDoxtlU8i2
487660460133875712,2014-07-11 18:11:28,Zwolle Wikipedia article edited anonymously by Canadian House of Commons http://t.co/w39ev7EqmJ
487660238792065025,2014-07-11 18:10:35,Zwolle Wikipedia article edited anonymously by Canadian House of Commons http://t.co/sbxouGCGsY
487612016455348224,2014-07-11 14:58:58,RT @wikistorting: Her er en liste med endringer gjort fra Stortinget fram til april 2010: https://t.co/K72dkxSES7
487582996619603968,2014-07-11 13:03:39,List of military special forces units Wikipedia article edited anonymously by Canadian Department of National Defence http://t.co/VkzBqGn5Sg
487555050949312512,2014-07-11 11:12:37,RT @FTingetWikiEdit: Auto-tweet af Folketingets uindloggede Wikipedia-redigeringer? Jeps. Inspireret af @RiksdagWikiEdit. I maskinen: @paln…
487544518976487424,2014-07-11 10:30:46,RT @edsu: Why @congressedits? http://t.co/tZ9ujd50Tv
487199492567875585,2014-07-10 11:39:45,RT @wikiAssemblee: Bienvenue ! Les articles Wikipédia modifiés par des IP appartenant à l'Assemblée nationale seront postés ici.
486924849097768960,2014-07-09 17:28:25,July 9 Wikipedia article edited anonymously by Government of Canada http://t.co/CEQDyLSJt7
486879034265964545,2014-07-09 14:26:22,International Federation of American Football Wikipedia article edited anonymously by Government of Canada http://t.co/tnwPL5Cdtz
486878126828691457,2014-07-09 14:22:45,IFAF World Championship Wikipedia article edited anonymously by Government of Canada http://t.co/AaU0mLkEa8
486850636882132992,2014-07-09 12:33:31,inspired by @parliamentedits &amp; @congressedits I'm going to see if it's not too hard to watch Wikipedia for anon edits from the Gov of Canada
