id,created_at,text
486626366301822976,2014-07-08 21:42:21,迷ったらダメだ・・・　 人生の答えなんて、考えたところで分かるものじゃない・・・！　 ただ　そのときそのとき　ぎりぎり生きている奴だけにその答えは見えてくる・・・
486611275548348416,2014-07-08 20:42:23,笑って暮らすも一生、泣いて暮らすも一生。
486596141853589504,2014-07-08 19:42:15,よく聞け、金を残して死ぬ者は下だ。仕事を残して死ぬ者は中だ。人を残して死ぬ者は上だ。よく覚えておけ.
486581042317258754,2014-07-08 18:42:15,「本当のオレ」を使ってないから今はこの程度なのだと・・・そう飽きず　言い続け　結局は老い・・・死ぬっ・・・！　その間際　嫌でも気づくだろう・・・　今まで生きてきたすべてが丸ごと「本物」だったことを・・・！
486565976779931648,2014-07-08 17:42:23,30になろうと４０になろうとやつらは言い続ける・・・自分の人生の本番はまだ先なんだと・・・！
486550844045676544,2014-07-08 16:42:15,お前らは負けてばかりいるから勝つことの本当の意味がわかっていない・・・っ「勝ったらいいな」じゃない・・・！人生は「勝たなきゃダメ」なんだ・・・っ！
486535759608811521,2014-07-08 15:42:19,間違いないっ・・・！９割９分間違いなくこいつは・・・何かしたっ・・・！
486520664455540736,2014-07-08 14:42:20,蛇めっ・・・！蛇っ・・・！蛇っ・・・！見かけによらず・・・この男・・・人を騙し喰らう蛇っ・・・！どんなきれい言戯言をそれこそ縷々語ろうと結局は・・・勝つためには手段を選ばぬ卑劣・・・ものも言わず・・・人の背中を刺す非道・・・冷血だっ・・・！
486505550201368576,2014-07-08 13:42:16,開き直りおって・・・こいつっ・・・・・！おまえのようなクズは開き直れるんだっ・・・・！失うものなどないのだからな・・・しかし・・・オレは違うっ・・・！オレはおまえなんぞとは違うんだっ・・・！オレは・・・積み上げてきたっ・・・！積み上げてきたんだっ・・・・・・！幾十年と・・・！
486490446151950337,2014-07-08 12:42:15,こいつっ・・・・・・！こいつっ・・・・・・！こいつっ・・・・・・！こいつっ・・・・・・！クズがっ・・・・・・！カスがっ・・・・・・！ゴミがっ・・・・・・！
486475359303376896,2014-07-08 11:42:18,死刑囚も最後の決断は人任せ　その時を自分で決していくわけではない
486460266498883584,2014-07-08 10:42:20,疑い続けること・・・・・・不安であり続けることが・・・・ギャンブルで生き残るために最も必要な心構えなのに・・・・・・素人ほどそれをすぐ捨てる　言い替えれば・・・・・・・・・・・・すぐ・・・・・・・・・・腹を括る・・・・！
486445167176454145,2014-07-08 09:42:20,しかし残念ながら・・・・・・・・・・その「定石」という地点が・・・・・・最も浅はかなのだ・・・ギャンブルでは・・・・
486430057187905536,2014-07-08 08:42:17,ギャンブルこそ　国籍　年齢　貧富の差　性別・・・・そういうあらゆる垣根をあっさり乗り越え語り合える・・・・・・・・・・共通の言語なのだ・・・・・・・・！
486414952756826112,2014-07-08 07:42:16,退くべきところは退くが兵だ
486399851278524416,2014-07-08 06:42:16,しょせんおまえは・・・・・・・・羊なのだ・・・・・・！狼のフリをするなっ・・・・・・！
486384758314643457,2014-07-08 05:42:17,なめてなどいない・・・・・・熟知してるだけだ　人間の無力について
486369654655287296,2014-07-08 04:42:16,残念残念・・・・・残念至極・・・・・・・・・・
486354555353833473,2014-07-08 03:42:16,あちらの方々はギャンブルなんてもうとっくに卒業してらっしゃる　あんなものは・・・・・・・・・・・・貧乏人のすること・・・・・・!
486339460062146560,2014-07-08 02:42:17,人は・・・・・・・・仮になど生きていないし仮に死ぬこともできぬ
486324377101672450,2014-07-08 01:42:21,一生迷ってろ　そして失い続けるんだ・・・・・・・・・・・・・・貴重な機会を・・・・・・・・・・!
486309261857652736,2014-07-08 00:42:17,世間はおまえらの母親ではない　おまえらクズの決心をいつまでも待ったりはせん・・・・!
486294166897324032,2014-07-07 23:42:18,ククク・・・・・・素晴らしいっ・・・・・・・・・・！歓迎するぞ・・・・・・・道開く者・・・・・・勇者よ・・・・!
486279052051763200,2014-07-07 22:42:15,今　おまえらが成すべきことはただ勝つこと　勝つことだ・・・・・・！
486268698777243648,2014-07-07 22:01:06,さぁ今日も働くのだ・・・・・！　若者こそ働かねばならぬ・・・・家に引きこもっていては成長などしない・・・・・！
486263964708261889,2014-07-07 21:42:18,泣き言で人生が開けるか・・・・・・！そうじゃない　おまえらが今することは　そうじゃないだろう・・・・・・！
486248876236492800,2014-07-07 20:42:20,勝ちもせず生きようとすることがそもそも論外なのだ
486233753631461377,2014-07-07 19:42:15,大人は質問に答えたりしない　それが基本だ
486218651209449472,2014-07-07 18:42:14,Fuck You　ぶち殺すぞ・・・・・・・・・・ゴミめら・・・・・・！
486203560434995201,2014-07-07 17:42:16,質問には一切お答えできません
486188457132171264,2014-07-07 16:42:15,カイジくんの最低の張りは「２」だったんじゃないのか…？　ほんのちょっと前人の忠告を無視して「２」張っておいて…　もう降参か…？　 あ～～～～ん……？
486173356727611392,2014-07-07 15:42:15,フフ……実はカイジくんがトイレに行ってる間に会長と次のカイジくんの「張り」の話になってね…　互いに意見が一致したところだ　つまり…ここで「10」張るようでは話にならぬと……！　ここで「10」張る奴…そんな輩は　ただぶっちぎれてるだけで我々の言うところの兵ではない
486158264380317697,2014-07-07 14:42:17,さぁ……開示したまえ　カイジくんも…！
486143181956739073,2014-07-07 13:42:21,ずれた命乞いだ…
486128060744208385,2014-07-07 12:42:16,オープンだっ…！　もうすぐ始まる…　魔を招き入れての狂宴の舞…　パーティーの扉が開く…！　クククク…
486112964248735744,2014-07-07 11:42:16,甘えを捨てろ
486097857359781889,2014-07-07 10:42:15,そりゃあ…かまわない　おまえらの質問に答えること それ自体は容易い 簡単だ　負けた時の処遇はこれこれこう こういう施設行き 食事は…？就寝時間は？ そんな話は いくらでもできる しかし 今 オレが そんな話を 仮にしたとしても その真偽はどうする…？
486082761996771328,2014-07-07 09:42:16,人間は…自己の運命を創造するのであり… これを迎えるものでない
486067674124787712,2014-07-07 08:42:18,これほど明々白々赤裸々に…命懸けの勝負　敗北は死と伝えているのに…連中はそれを自分の都合で勝手にねじ曲げる…気が変わればリセットできるくらいの勝負に自分で作り変えてしまうんだ…つまり…真剣でないのだ…！
486052568305381376,2014-07-07 07:42:17,賭けずともいいんだ　賭けずとも…充分楽しめる…人が…恐れおののきながら不安定な橋を渡っていく…泣きながら渡っていくんだ　その様を…こうして安定した場所で見ていると　もうそれだけで…しみじみ幸せを感じられる…普段感じることのできぬセーフティーという名の悦楽…安全であることの愉悦…！
486037463022845952,2014-07-07 06:42:15,仕事を第一に考え上司にへつらい取り引き先には遅れずサボらずミスもせず…毎日律儀に定時に会社に通い　酷いスケジュールの出張もこなし…夏休みは数日…そんな生活を１０年余続けて気が付けばもう若くない30台半ば…30…そういう年になってやっと蓄えられる預金高が…1千…2千万という金なんだ
486022369245286401,2014-07-07 05:42:17,口を慎みたまえ　居丈高になるのは決定してから……途中経過過程においては徹頭徹尾　頭を垂れ服従を装った方が利口　でないと目を付けられ酷い目に逢うかも…こんなことは……世渡りの基本も基本　大原則だ…！違うかい…？佐原くん……！
486007263530733570,2014-07-07 04:42:15,負け続けの人生だったらどうか…？これも言うまでもない　おそらく野茂はウスノロ　羽生は根暗イチローはいけすかないマイペース野郎　誰も相手にさえしない　わかりきったことだ
485992169895784448,2014-07-07 03:42:17,ドジャースの野茂　将棋の羽生　イチロー……彼らが今脚光を浴び誰もが賞賛を惜しまないのは言うまでもなく　ただ彼らが勝ったからなのだ…！
485977077498146816,2014-07-07 02:42:18,酒が作り出した友情など…　所詮は酒のように一晩しかもたぬ…
485961967215996928,2014-07-07 01:42:16,諸君が自分自身に対して関心を持つのと同じように 他人が自分に関心を持っているとは期待するな……
485946870179454976,2014-07-07 00:42:16,友人は…お前自身のためでなく……自分の利益のために忠告をする
485931775139397632,2014-07-06 23:42:18,いつまで長考している・・・・・さぁカードをセットしたまえ・・・・・・！
485916664446214148,2014-07-06 22:42:15,どうして・・・・・どうして・・・・・どうして・・・・お前は！
485906295497568257,2014-07-06 22:01:03,さぁ今日も働くのだ・・・・・！　若者こそ働かねばならぬ・・・・家に引きこもっていては成長などしない・・・・・！
485901569511022593,2014-07-06 21:42:16,カイジ・・・・・・・カイジィ・・・・・！　摩り替えたんじゃなかったのか！
485886479051141120,2014-07-06 20:42:18,そんな・・・・・そんなバカな・・・・・・
485871365526794241,2014-07-06 19:42:15,死んだ・・・・・！　お前の罠・・・・！　殺した・・・・・！　皇帝で！
485856269605928960,2014-07-06 18:42:16,なかなか見事ではあったが服毒には至らず・・・・・・！　わしは見事回避した・・・・・・！
485841171172708352,2014-07-06 17:42:16,なるほど・・・・・さすがはエスポワールや橋で生き残っただけの事はある・・・・・・
485826065856610305,2014-07-06 16:42:14,盛ったな・・・・・・この勝負に毒を・・・・・！　間違いなく罠を仕掛けた・・・・！
485810972037107715,2014-07-06 15:42:16,ありえん・・・・・こいつほどの男が　見過ごすなど考えられん・・・・・
485795876619571200,2014-07-06 14:42:17,来たぁ！　血痕・・・・・！　勝った・・・・・！
485780771504799746,2014-07-06 13:42:15,無いっ・・・・！　血痕が・・・・・
485765670873747456,2014-07-06 12:42:15,次の勝負は・・・・・私が相手だ・・・・！
485750576756445185,2014-07-06 11:42:16,ん・・・・・あれは・・・・・なんだ・・・・？　あれはカードの汚れ・・・・あれはあの時の
485735473877225472,2014-07-06 10:42:16,負けられない・・・・・勝つ　それしか無い・・・・・
485720374374461440,2014-07-06 09:42:16,チッ・・・・
485705283314782208,2014-07-06 08:42:18,トイレだ・・・・・！トイレに人が居るはずだ・・・・！　引っ立てて来い！
485690176941727744,2014-07-06 07:42:16,あぁ・・・・・！　お前・・・・・まさか・・・・・・！
485675078244265985,2014-07-06 06:42:16,さぁ開けたまえ・・・・・せめてもの慈悲だ・・・・・空けた瞬間に殺してやろう・・・・！
485659979450306560,2014-07-06 05:42:16,フフフ・・・・・カイジ君・・・・終わりだ・・・・君は今死んだ・・・・・！
485644872171266048,2014-07-06 04:42:15,ということは奴のカードは市民・・・・！
485629779287093248,2014-07-06 03:42:16,再生は不可能・・・・というより・・・・・最悪の場合・・・・死・・・・！　これも覚悟すべきだ
485614766564462593,2014-07-06 02:42:37,すいません・・・・　この男カードを出す瞬間に心変わりしまして・・・・・・
485599586401017856,2014-07-06 01:42:18,人生にはただ三つの事件しかないのだ・・・！ 生まれること・・・生きること・・・死ぬことだ・・・！　生まれるときは気がつかず　死ぬときは苦しみ そして生きているときは忘れておる・・・・
485584482217369600,2014-07-06 00:42:16,我々の一生の前半は親によって・・・・・・・後半は子供によって台無しにされる・・・・・・・
485569401106604032,2014-07-05 23:42:21,過去の成果で未来を生きることはできぬ・・・・・そう・・・・人は一生何かを生み出し続けなければならぬ・・・・・・・・
485554287984918529,2014-07-05 22:42:18,人生は道路のようなもの・・・・・・ そして一番の近道はたいてい一番悪い道・・・・・・・・・・
485539192525451264,2014-07-05 21:42:19,人間は負けたら終わりなのではない・・・・辞めたら終わりなのだ・・・・
485524086223675393,2014-07-05 20:42:17,貧しい者は金持ちになりたいと思い・・・・・・・金持ちは幸せになりたいと思う・・・・・・・　 独身者は結婚したいと思い・・・・・・・・・結婚した者は死にたいと思う・・・・・・・・！
485508976746848256,2014-07-05 19:42:15,人生に仮などない！全て本物だ
485493876052852736,2014-07-05 18:42:14,失敗したところでやめてしまうから失敗になるのだ・・・・！だが・・・・成功するところまで続ければ・・・・・・それは成功へと変わる・・・・・
485478780765343745,2014-07-05 17:42:15,戦争は常に人間の最悪の部分を引き出す・・・・・・　平和な時なら私も普通の男だ
485463679178006528,2014-07-05 16:42:15,人は金を得るためにその時間・・・人生の多くを使っている　言い替えれば自分の存在・・・命を削っている・・・！存在そのものを「金」に替えているんだ　つまり・・・人は皆・・・命懸けで金を得ている・・・！気が付いてないだけだ　極端に薄まってるからその本質を多くの者が見失ってるだけ・・・・
485448590953689088,2014-07-05 15:42:17,手に入った金は自分のためにも　家族のためにも　無駄なことに絶対に浪費しないという徹底的な粘り強さがあれば　人間は誰でも金持ちになれる・・・
485433578180706305,2014-07-05 14:42:38,明日はなんとかなると思う馬鹿者・・・・・　今日でさえ遅すぎるのだ・・・・！ 賢者はもう昨日済ましている・・・・
485418381261037568,2014-07-05 13:42:15,充実した一時間は忘却と不注意の数世紀より価値がある・・・・・
485403283637280769,2014-07-05 12:42:15,時というものはその使い方によって金にも鉛にもなる・・・・
485388189939408897,2014-07-05 11:42:17,人というのは言うなら感情の器・・・常に満々とした水・・・ゆらゆらとした感情をその内部にたたえている　その水・・・感情は・・・ちょっとした心の動きで容易く溢れる　器が小さほど　あるいは歪なほど感情は溢れやすい　いくら蓋をしてもそういう器はもともと安定が悪い・・・容易く傾く・・・！
485373086506549248,2014-07-05 10:42:16,耳を澄ませばその部屋の内側から怪物が叩くノックの音が聞こえてくる　いつも・・・・いつも・・・・いつも・・・・しかし・・・・その敵はあまりに強敵・・・・難攻不落　不死身の怪物なので・・・・人は見て見ぬフリ　聞こえて聞こえぬフリをし続ける　その鬼が・・・・もうすぐ連中を襲う・・・！
485357988475965441,2014-07-05 09:42:16,人は・・・・・・・・生まれながら心中に怪物を飼っている　普段は心の深部奥の奥　最奥の部屋に鍵を掛け閉じ込め　閉じ込めることによって・・・・忘れよう・・・・・・としている　しかし・・・・・・それは確かにいるのだ・・・・・・！
485342900457205761,2014-07-05 08:42:19,開き直りおって・・・・こいつっ・・・！おまえのようなクズは開き直れるんだっ・・・！失うものなどないのだからな・・・・しかし・・・・オレは違うっ・・・！オレはおまえなんぞとは違うんだっ・・・！オレは・・・・積み上げてきたっ・・・！積み上げてきたんだっ・・・！幾十年と・・・！
485327790334824448,2014-07-05 07:42:16,お前の道を進め・・・・・・人には勝手なことを言わせておけ
485312690663874560,2014-07-05 06:42:16,人間にとって、最大の幸福とは何か・・・・・・？　それは、新しい発展に参加することだ・・・・・！
485297595586080768,2014-07-05 05:42:17,この男・・・人を騙し喰らう蛇っ・・・！どんなきれい言戯言をそれこそ縷々語ろうと結局は・・・勝つためには手段を選ばぬ卑劣・・・ものも言わず・・・人の背中を刺す非道・・・冷血だっ・・・！間違いないっ・・・・！９割９分間違いなくこいつは・・・・何かしたっ・・・！
485282485110964224,2014-07-05 04:42:15,賭けずともいいんだ　賭けずとも・・・・充分楽しめる・・・・・・！
485267393577353216,2014-07-05 03:42:17,ククク・・・・それが素人の習性だ・・・・！
485252297501323264,2014-07-05 02:42:17,否定はできまい・・・好む好まざるにかかわらず人は・・・・・・金を得るためにその時間・・・・人生の多くを使っている　言い替えれば自分の存在・・・・命を削っている・・・・・・・・！
485237198275358720,2014-07-05 01:42:18,生きていれば春が来る・・・・
485222094246907904,2014-07-05 00:42:16,負けて行きつく先が 地獄うんぬんと言うより　今・・・・現在ここが すでに・・・・・・・・地獄の釜の底なのだ・・・・・・・・ ただ・・・・糸は垂れている・・・・・・
485206998351241216,2014-07-04 23:42:17,諦めるんじゃないぜ　変わるのは自分さ誰も情けなんて　かけちゃくれない今　負け犬たちの勝負の時が始まる 足掻けば足掻く程に　深みにはまって行く奈落の底へと　悪魔が手招きしてるどっちに転ぶんだい　今がお前のラストチャンス
485191890489188352,2014-07-04 22:42:15,やまない雨はないと　たかをくくってた甘ったるい夢に　うつつをぬかしてた気づいた時には　もう戻れない地獄の底に居る いつか見た甘い夢が　今は氷の世界へ最後の地獄を　見せ付けられた時には誰もが哲学者にでも　なれるもんだぜ
485176791124807680,2014-07-04 21:42:15,甘えを捨てろおまえらの甘え・・・・・・ その最もたるは　今 口々にがなりたてた その質問だ質問すれば答えが返ってくるのが当たり前か・・・・・・？バカがっ・・・・・・！とんでもない誤解だ　世間というものは とどのつまり肝心なことは 何一つ答えたりしない
485161700430057472,2014-07-04 20:42:17,そうじゃない　おまえが今することは そうじゃないだろ・・・・・・！　語ってどうする・・・・？　いくら語ったって状況は何も変わらない　今 言葉は不要だ・・・・　今 おまえらが成すべきことは　ただ勝つこと　勝つことだ・・・・・・！
485146594417721345,2014-07-04 19:42:16,行けっ・・・・！掴むんだっ・・・・！未来を・・・・！ためらうなっ・・・！おまえはできる・・・・
485131494629707777,2014-07-04 18:42:16,退くべきところは退くが兵だ
485116396586541056,2014-07-04 17:42:16,人間よりは金のほうがはるかに頼りになる・・・・・！　頼りにならんのは人の心だ・・・・・！
485101294185492480,2014-07-04 16:42:15,人生３万日しかない・・・・・・！
485086190618439680,2014-07-04 15:42:14,ギブアップ・・・・・・・・？真剣勝負にそんなものあるか・・・・プロレスじゃあるまいし・・・・・・・・・バカどもがっ・・・・・・・・・・！
485071102939373569,2014-07-04 14:42:17,やつらの精神はまるで病人・・・・どんな事態にいたろうと・・・・真剣になれぬという病だ・・・・
485055996109139968,2014-07-04 13:42:16,よく戦ったからじゃない・・・・彼らは勝った　ゆえに今　そのすべて・・・・人格まで肯定されている・・・！
485040896967053313,2014-07-04 12:42:16,なめてなどいない・・・・・・熟知してるだけだ　人間の無力について
485025802744897537,2014-07-04 11:42:17,疑い続けること・・・・不安であり続けることが・・・・ギャンブルで生き残るために最も必要な心構えなのに・・・・素人ほどそれをすぐ捨てる　言い替えれば・・・・すぐ・・・・腹を括る・・・！
485010702734618624,2014-07-04 10:42:17,必死に勉強したわけでもなく・・・・懸命に働いたわけでもない・・・・何も築かず・・・・何も耐えず・・・・何も乗り越えず・・・・ただダラダラと過ごし・・・・やったことと言えばほんの十数分の余興・・・・なめるなっ・・・！
484995599838617601,2014-07-04 09:42:16,２千万は大金・・・・大金なんだ・・・！世間一般の道・・・・つまり命を薄めて手に入れる場合はこれだけのことをしなければならない　それに比べておまえらはなんだ・・・！？
484980508758011904,2014-07-04 08:42:18,世間というものはおまえらの命・・・・・・人生のことなどまるで知ったことじゃない・・・・・・・・興味があるのはおまえらの金・・・・・・・・おまえらからいくら搾り取れるか・・・・・・・・・・それだけだ・・・・・・・・！
484965401529298944,2014-07-04 07:42:16,人生はただ歩き回る影法師・・・哀れな役者だ・・・・ 出場の時だけ舞台の上で見栄をきったりわめいたり・・・・・・ そしてあとは消えてなくなる・・・・・
484950299732238337,2014-07-04 06:42:16,人生はトランプゲームに似ている・・・　配られた手は決定論を意味し　どう切るかは己の自由意志である・・・
484935206239862784,2014-07-04 05:42:17,Eカード　これは相手の真実・・・心を・・・追い続け突き止めるギャンブル　混じりっけなし本当の意味で心と心の会話なのだ　この会話の純粋さ真実さ加減に比べれば日常での友との会話など　たとえそれがどんな相談事　打ち明け話であろうと全部虚仮・・・嘘ばかりだ・・・・！
484920098205888512,2014-07-04 04:42:15,私達はいわば二回この世に生まれる・・・・一回目は存在するために・・・二回目は生きるために・・・・！
484905006638710786,2014-07-04 03:42:17,人生とは・・・各々一人一人がそれぞれの目を通して見ている映画・・・！　 そこに何が起こっているのかということは大した違いはない・・・　それをどのように受け取るかが重要なのだ・・・！
484889926022856704,2014-07-04 02:42:21,人生というものは全て次の二つから成り立っているのだ・・・　 したいけどできない人生・・・　できるけどしたくない人生・・・
484874814096547840,2014-07-04 01:42:18,迷ったらダメだ・・・　 人生の答えなんて、考えたところで分かるものじゃない・・・！　 ただ　そのときそのとき　ぎりぎり生きている奴だけにその答えは見えてくる・・・
484859709476728832,2014-07-04 00:42:17,笑って暮らすも一生、泣いて暮らすも一生。
484844612616339458,2014-07-03 23:42:18,よく聞け、金を残して死ぬ者は下だ。仕事を残して死ぬ者は中だ。人を残して死ぬ者は上だ。よく覚えておけ.
484829506595586049,2014-07-03 22:42:16,「本当のオレ」を使ってないから今はこの程度なのだと・・・そう飽きず　言い続け　結局は老い・・・死ぬっ・・・！　その間際　嫌でも気づくだろう・・・　今まで生きてきたすべてが丸ごと「本物」だったことを・・・！
484819407533658112,2014-07-03 22:02:08,さぁ今日も働くのだ・・・・・！　若者こそ働かねばならぬ・・・・家に引きこもっていては成長などしない・・・・・！
484814414151823360,2014-07-03 21:42:18,30になろうと４０になろうとやつらは言い続ける・・・自分の人生の本番はまだ先なんだと・・・！
484799318717906944,2014-07-03 20:42:19,お前らは負けてばかりいるから勝つことの本当の意味がわかっていない・・・っ「勝ったらいいな」じゃない・・・！人生は「勝たなきゃダメ」なんだ・・・っ！
484784211551739904,2014-07-03 19:42:17,間違いないっ・・・！９割９分間違いなくこいつは・・・何かしたっ・・・！
484769103341563904,2014-07-03 18:42:15,蛇めっ・・・！蛇っ・・・！蛇っ・・・！見かけによらず・・・この男・・・人を騙し喰らう蛇っ・・・！どんなきれい言戯言をそれこそ縷々語ろうと結局は・・・勝つためには手段を選ばぬ卑劣・・・ものも言わず・・・人の背中を刺す非道・・・冷血だっ・・・！
484754006984507393,2014-07-03 17:42:16,開き直りおって・・・こいつっ・・・・・！おまえのようなクズは開き直れるんだっ・・・・！失うものなどないのだからな・・・しかし・・・オレは違うっ・・・！オレはおまえなんぞとは違うんだっ・・・！オレは・・・積み上げてきたっ・・・！積み上げてきたんだっ・・・・・・！幾十年と・・・！
484738907095830528,2014-07-03 16:42:16,こいつっ・・・・・・！こいつっ・・・・・・！こいつっ・・・・・・！こいつっ・・・・・・！クズがっ・・・・・・！カスがっ・・・・・・！ゴミがっ・・・・・・！
484723809866375168,2014-07-03 15:42:16,死刑囚も最後の決断は人任せ　その時を自分で決していくわけではない
484708719767207936,2014-07-03 14:42:18,疑い続けること・・・・・・不安であり続けることが・・・・ギャンブルで生き残るために最も必要な心構えなのに・・・・・・素人ほどそれをすぐ捨てる　言い替えれば・・・・・・・・・・・・すぐ・・・・・・・・・・腹を括る・・・・！
484693610462334977,2014-07-03 13:42:16,しかし残念ながら・・・・・・・・・・その「定石」という地点が・・・・・・最も浅はかなのだ・・・ギャンブルでは・・・・
484678512180076544,2014-07-03 12:42:16,ギャンブルこそ　国籍　年齢　貧富の差　性別・・・・そういうあらゆる垣根をあっさり乗り越え語り合える・・・・・・・・・・共通の言語なのだ・・・・・・・・！
484663423469223936,2014-07-03 11:42:19,退くべきところは退くが兵だ
484648316827758594,2014-07-03 10:42:17,しょせんおまえは・・・・・・・・羊なのだ・・・・・・！狼のフリをするなっ・・・・・・！
484633216230256640,2014-07-03 09:42:17,なめてなどいない・・・・・・熟知してるだけだ　人間の無力について
484618122893094912,2014-07-03 08:42:18,残念残念・・・・・残念至極・・・・・・・・・・
484603017207873536,2014-07-03 07:42:17,あちらの方々はギャンブルなんてもうとっくに卒業してらっしゃる　あんなものは・・・・・・・・・・・・貧乏人のすること・・・・・・!
484587917201797120,2014-07-03 06:42:17,人は・・・・・・・・仮になど生きていないし仮に死ぬこともできぬ
484572822618906624,2014-07-03 05:42:18,一生迷ってろ　そして失い続けるんだ・・・・・・・・・・・・・・貴重な機会を・・・・・・・・・・!
484557714429734912,2014-07-03 04:42:16,世間はおまえらの母親ではない　おまえらクズの決心をいつまでも待ったりはせん・・・・!
484542626893266945,2014-07-03 03:42:19,ククク・・・・・・素晴らしいっ・・・・・・・・・・！歓迎するぞ・・・・・・・道開く者・・・・・・勇者よ・・・・!
484527524727103488,2014-07-03 02:42:18,今　おまえらが成すべきことはただ勝つこと　勝つことだ・・・・・・！
484512415795535872,2014-07-03 01:42:16,泣き言で人生が開けるか・・・・・・！そうじゃない　おまえらが今することは　そうじゃないだろう・・・・・・！
484497319463641088,2014-07-03 00:42:17,勝ちもせず生きようとすることがそもそも論外なのだ
484482225778348034,2014-07-02 23:42:18,大人は質問に答えたりしない　それが基本だ
484467116108546048,2014-07-02 22:42:16,Fuck You　ぶち殺すぞ・・・・・・・・・・ゴミめら・・・・・・！
484456827153690624,2014-07-02 22:01:23,さぁ今日も働くのだ・・・・・！　若者こそ働かねばならぬ・・・・家に引きこもっていては成長などしない・・・・・！
484452016408637441,2014-07-02 21:42:16,質問には一切お答えできません
484436929862053888,2014-07-02 20:42:19,カイジくんの最低の張りは「２」だったんじゃないのか…？　ほんのちょっと前人の忠告を無視して「２」張っておいて…　もう降参か…？　 あ～～～～ん……？
484421822973108224,2014-07-02 19:42:17,フフ……実はカイジくんがトイレに行ってる間に会長と次のカイジくんの「張り」の話になってね…　互いに意見が一致したところだ　つまり…ここで「10」張るようでは話にならぬと……！　ここで「10」張る奴…そんな輩は　ただぶっちぎれてるだけで我々の言うところの兵ではない
484406719842246656,2014-07-02 18:42:16,さぁ……開示したまえ　カイジくんも…！
484391619433472000,2014-07-02 17:42:16,ずれた命乞いだ…
484376522375954432,2014-07-02 16:42:16,オープンだっ…！　もうすぐ始まる…　魔を招き入れての狂宴の舞…　パーティーの扉が開く…！　クククク…
484361419786186752,2014-07-02 15:42:16,甘えを捨てろ
484346328202240000,2014-07-02 14:42:18,そりゃあ…かまわない　おまえらの質問に答えること それ自体は容易い 簡単だ　負けた時の処遇はこれこれこう こういう施設行き 食事は…？就寝時間は？ そんな話は いくらでもできる しかし 今 オレが そんな話を 仮にしたとしても その真偽はどうする…？
484331222814842880,2014-07-02 13:42:16,人間は…自己の運命を創造するのであり… これを迎えるものでない
484316130727583744,2014-07-02 12:42:18,これほど明々白々赤裸々に…命懸けの勝負　敗北は死と伝えているのに…連中はそれを自分の都合で勝手にねじ曲げる…気が変わればリセットできるくらいの勝負に自分で作り変えてしまうんだ…つまり…真剣でないのだ…！
484301035247136769,2014-07-02 11:42:19,賭けずともいいんだ　賭けずとも…充分楽しめる…人が…恐れおののきながら不安定な橋を渡っていく…泣きながら渡っていくんだ　その様を…こうして安定した場所で見ていると　もうそれだけで…しみじみ幸せを感じられる…普段感じることのできぬセーフティーという名の悦楽…安全であることの愉悦…！
484285926793703425,2014-07-02 10:42:17,仕事を第一に考え上司にへつらい取り引き先には遅れずサボらずミスもせず…毎日律儀に定時に会社に通い　酷いスケジュールの出張もこなし…夏休みは数日…そんな生活を１０年余続けて気が付けばもう若くない30台半ば…30…そういう年になってやっと蓄えられる預金高が…1千…2千万という金なんだ
484270832588296193,2014-07-02 09:42:18,口を慎みたまえ　居丈高になるのは決定してから……途中経過過程においては徹頭徹尾　頭を垂れ服従を装った方が利口　でないと目を付けられ酷い目に逢うかも…こんなことは……世渡りの基本も基本　大原則だ…！違うかい…？佐原くん……！
484255739708321792,2014-07-02 08:42:20,負け続けの人生だったらどうか…？これも言うまでもない　おそらく野茂はウスノロ　羽生は根暗イチローはいけすかないマイペース野郎　誰も相手にさえしない　わかりきったことだ
484240629392605184,2014-07-02 07:42:17,ドジャースの野茂　将棋の羽生　イチロー……彼らが今脚光を浴び誰もが賞賛を惜しまないのは言うまでもなく　ただ彼らが勝ったからなのだ…！
484225567420477440,2014-07-02 06:42:26,酒が作り出した友情など…　所詮は酒のように一晩しかもたぬ…
484210432597454849,2014-07-02 05:42:17,諸君が自分自身に対して関心を持つのと同じように 他人が自分に関心を持っているとは期待するな……
484195329919561730,2014-07-02 04:42:17,友人は…お前自身のためでなく……自分の利益のために忠告をする
484180236448174080,2014-07-02 03:42:18,いつまで長考している・・・・・さぁカードをセットしたまえ・・・・・・！
484165143928909824,2014-07-02 02:42:20,どうして・・・・・どうして・・・・・どうして・・・・お前は！
484150059202658304,2014-07-02 01:42:23,カイジ・・・・・・・カイジィ・・・・・！　摩り替えたんじゃなかったのか！
484134931103105025,2014-07-02 00:42:17,そんな・・・・・そんなバカな・・・・・・
484119835702333440,2014-07-01 23:42:18,死んだ・・・・・！　お前の罠・・・・！　殺した・・・・・！　皇帝で！
484104757741514752,2014-07-01 22:42:23,なかなか見事ではあったが服毒には至らず・・・・・・！　わしは見事回避した・・・・・・！
484094440399585280,2014-07-01 22:01:23,さぁ今日も働くのだ・・・・・！　若者こそ働かねばならぬ・・・・家に引きこもっていては成長などしない・・・・・！
484089628698218496,2014-07-01 21:42:16,なるほど・・・・・さすがはエスポワールや橋で生き残っただけの事はある・・・・・・
484074548526989312,2014-07-01 20:42:20,盛ったな・・・・・・この勝負に毒を・・・・・！　間違いなく罠を仕掛けた・・・・！
