id,created_at,text
517271006667239426,2014-10-01 11:13:13,ハヤト、聞こえて？カイ達と共同であたらなければ無理よ。あの二人、自分達だけで勝てると思っているわ
517240751080488960,2014-10-01 09:12:59,ラ、ラル
517225655520346114,2014-10-01 08:13:00,…アムロ、マチルダさんの運んでくれたガンダムのパワーアップパーツ、少し慣らし運転させてもらうわよ
517210554255962112,2014-10-01 07:13:00,バルカン
517195421077082112,2014-10-01 06:12:52,…ブライトさん、やめましょう。ジオンを倒すしかない。戦争が終わるしか
517180381854838784,2014-10-01 05:13:06,なんとしてもジオンの兵と接触しなければ
517165221987639296,2014-10-01 04:12:52,500メートル行って、あっ
517150207570501632,2014-10-01 03:13:12,私がすっきりします。こんな自分勝手な言い草はないと思いますけど
517135088195088384,2014-10-01 02:13:07,…傷の手当てを
517119954315796480,2014-10-01 01:12:59,レーザー軸、合わせ
517104820008669184,2014-10-01 00:12:51,発進です。ザクが三機降りてきたわ、気をつけてね、アムロ
517089779825909760,2014-09-30 23:13:05,医務室にいるわ。何か？
516953837630795776,2014-09-30 14:12:54,十時の方向、動く物があります。オフロードクルーザーの様です。スクリーンで確認してください
516938741244387328,2014-09-30 13:12:54,モビルスーツ一機は後退したわ。アムロ、大丈夫？
516923611332886528,2014-09-30 12:12:47,海中を進む物を発見。映像を送ります
516908583275872256,2014-09-30 11:13:04,は、反対からザクが
516893415443673089,2014-09-30 10:12:48,…そう、ありがとう
516878333510815744,2014-09-30 09:12:52,アルファガイン､了解
516863246733541376,2014-09-30 08:12:55,…アムロ、マチルダさんの運んでくれたガンダムのパワーアップパーツ、少し慣らし運転させてもらうわよ
516848145121042432,2014-09-30 07:12:55,ああっ…
516833005843668992,2014-09-30 06:12:45,いえ、もうそれもできないでしょうね。ホワイトベースに愛着もあるし、それにできもしないことをできると信じている兄を思うと、刺し違えてもいいって
516817981527965696,2014-09-30 05:13:03,でもリュウ、このままアムロのわがままを通させる訳にはいかないわ
516802831542530048,2014-09-30 04:12:51,必要ならばそうするってことよ
516787776444841985,2014-09-30 03:13:02,わかったわ
516772718776041473,2014-09-30 02:13:11,ホワイトベースに戻る必要はなさそうよ、オムル達が空中換装の準備をしてくれているわ。操縦、私がやるわね、アムロ
516757554534178816,2014-09-30 01:12:56,仕方がないか
516742425226641408,2014-09-30 00:12:49,こちらセイラ、敵艦撃沈
516727398700572672,2014-09-29 23:13:06,今までリュウがここにいたのよ。彼が責任をとるからアムロの出動を
516591433591951360,2014-09-29 14:12:50,…私だって、シャアぐらいと
516576345770319872,2014-09-29 13:12:53,何か手ごわい相手だったでしょ、それだけのことよ
516561227468664832,2014-09-29 12:12:48,アムロ
516531029096398848,2014-09-29 10:12:48,ミライ、アムロはできるかもしれない、けどハヤトは
516515938359730176,2014-09-29 09:12:50,カ、カイ、どこから？
516500847035838464,2014-09-29 08:12:52,ゴッグ一機撃破。カイがやったわ
516485756915699712,2014-09-29 07:12:54,すみません、し、死にました
516470613456588800,2014-09-29 06:12:44,アムロ、あのモビルアーマーのパイロット、どういう人だと思って？
516455589421924352,2014-09-29 05:13:02,ガンダム、着艦しました
516440424500568065,2014-09-29 04:12:46,Gファイター発進します
516425364310994944,2014-09-29 03:12:56,そ、それが、Gアーマーのチェック中です。それに、あたしに降りてこいって
516410275176542208,2014-09-29 02:12:58,リュウが開けてくれたのよ。リュウの分も頑張ってね
516395178882375680,2014-09-29 01:12:59,おやめなさい
516380042088034304,2014-09-29 00:12:50,兄さん、やめてください。アムロに恨みがある訳ではないでしょう
516364985631399936,2014-09-28 23:13:00,ミライさん
516229048867909633,2014-09-28 14:12:50,私がやりましょう、フラウ・ボゥ
516213957841797120,2014-09-28 13:12:53,私は認められない、兄さんのやり方
516198824490958848,2014-09-28 12:12:44,驚かないでね、アムロ
516183789995712513,2014-09-28 11:13:00,プロペラ機のようね。よくわからないけどジオンにはない飛行機じゃないかしら？
516168630426288128,2014-09-28 10:12:46,見間違いじゃないわね
516153563618095104,2014-09-28 09:12:53,悪かったわね
516138512907632640,2014-09-28 08:13:05,アムロ、行くわよ。いいわね？
516123389816102912,2014-09-28 07:12:59,どういうこと？ドップの編隊が引き上げていく
516108242586333184,2014-09-28 06:12:48,あっ、あれは？
516093201455648769,2014-09-28 05:13:02,Gブル、アムロ、セイラ出ます
516078057753296896,2014-09-28 04:12:51,太陽の光が一ヶ所から来るってわざとらしいわね
516063011774009344,2014-09-28 03:13:04,で、でも、どうやって？…わからないわ
516047924543774721,2014-09-28 02:13:07,人がそんなに便利になれるわけ、ない
516032761090428928,2014-09-28 01:12:52,事実は認めなくてはね
516017664439754752,2014-09-28 00:12:53,来るわ、アムロ
516002597514121216,2014-09-27 23:13:00,ドックの囲いは大丈夫ですか？
515866679176220672,2014-09-27 14:12:55,シャアがでてくるわ、必ず来る
515836438743494657,2014-09-27 12:12:45,どう？調子は
515821394320302082,2014-09-27 11:12:58,およそ40トン
515806247774203905,2014-09-27 10:12:47,弱気は禁物でしょ、ブライトさん
515776091852513280,2014-09-27 08:12:57,十時の方向、動く物があります。オフロードクルーザーの様です。スクリーンで確認してください
515760980655996928,2014-09-27 07:12:54,そんなことできる訳ないでしょう
515745857866461184,2014-09-27 06:12:49,は、速い
515730812717629440,2014-09-27 05:13:02,あっ、急いでこの空域から離れるのよ。敵のあとを追って、早く
515715666674843648,2014-09-27 04:12:51,元ジオンの女、シャアの妹、信じられなくなるのが当たり前よね
515700600042815488,2014-09-27 03:12:58,兄さん
515685497864089600,2014-09-27 02:12:58,近くに敵の追撃機がいるはずよ
515670404682096640,2014-09-27 01:12:59,コアファイター離艦終了。アムロ、ガンダムカタパルト用意。わかるわね？
515655260447076352,2014-09-27 00:12:49,ごめんなさい、とりあえずここにいるわ
515640222847995904,2014-09-26 23:13:03,ハヤト、大丈夫なの？
515504285996421121,2014-09-26 14:12:54,…な、何もできなかったなんて
515489191195467777,2014-09-26 13:12:55,ま、まさか、このモビルアーマー、兄さんがパイロットだなんて
515474061434970114,2014-09-26 12:12:47,し、消火終了。ホワイトベースは？
515459022653112320,2014-09-26 11:13:02,気にする事はないわ。私達だっていつああなるか
515443873032585217,2014-09-26 10:12:50,異常なしよ
515428795331776513,2014-09-26 09:12:55,右10度、一時半の方向
515413687150997504,2014-09-26 08:12:53,…パ、パイロットは？
515398594942095360,2014-09-26 07:12:55,ともかく発進できるように第3デッキへ移動させてください
515383467966603265,2014-09-26 06:12:48,そりゃそうだけど、マーカーとオスカを休ませなくっちゃ
515368416920621057,2014-09-26 05:13:00,カイ、息を抜いては駄目よ
515353269120421888,2014-09-26 04:12:48,この程度のスピードで
515338198948380672,2014-09-26 03:12:55,アムロ
515323094286614529,2014-09-26 02:12:54,は、速い
515308014123769856,2014-09-26 01:12:59,仕方がないか
515292867879649280,2014-09-26 00:12:48,でも今日は後方で見学よ。勘を取り戻すまではね
515277828888072192,2014-09-25 23:13:02,プロペラ機のようね。よくわからないけどジオンにはない飛行機じゃないかしら？
515141917961510912,2014-09-25 14:12:58,シャア、どうしたかご存知でしょうか？
515126809428365312,2014-09-25 13:12:56,前を少しやられただけ
515111671375753217,2014-09-25 12:12:47,無理よ、ライフルを発射することはできないわ、メカニックマンに聞いてみるけど
515096639334137856,2014-09-25 11:13:03,兄さん、ああっ
515081485615775744,2014-09-25 10:12:50,ま、まさか、このモビルアーマー、兄さんがパイロットだなんて
515066419466076160,2014-09-25 09:12:58,アムロ、カイ、ハヤト、発進してください。マチルダ隊の救出に向かいます
515051321099960321,2014-09-25 08:12:58,ええ。アムロ、急いでね
515036232842088448,2014-09-25 07:13:01,は、はい
515021084362416129,2014-09-25 06:12:49,ラ、ラル
515006030107791362,2014-09-25 05:13:00,すみません、し、死にました
514990910476541952,2014-09-25 04:12:55,了解。あっ、ガンダム？
514975929278287873,2014-09-25 03:13:23,レビル将軍から今、暗号通信が入ったわ。コンピューターで解析したの。映すわよ
514960846263312385,2014-09-25 02:13:27,セイラ、行きます
514945766167552001,2014-09-25 01:13:32,連邦軍から入電です
514930572628488192,2014-09-25 00:13:10,敵です。モビルスーツ三機、二時の方向から進入してきます
514915534039572480,2014-09-24 23:13:24,ガンダム、発進。うっ
514779572244471809,2014-09-24 14:13:08,あなたの誤解を解いておきたくて
514764431213854720,2014-09-24 13:12:58,アムロ、目を覚まして、アムロ
514749305295343616,2014-09-24 12:12:52,ああっ。兄さん、私よ、わからないの？
514734250558377985,2014-09-24 11:13:03,無理よ、ライフルを発射することはできないわ、メカニックマンに聞いてみるけど
514719114309271554,2014-09-24 10:12:54,なに言ってるの、ミライ。今の指揮官はあなたなのよ
514704037514457088,2014-09-24 09:12:59,カタパルト装着完了、発進します。あっ
514688926699634688,2014-09-24 08:12:57,了解、ハンマーを発射したら教えるわ。前を、アムロ
514673827758874624,2014-09-24 07:12:57,カツ、レツ、返事をしてちょうだい
514658694823292929,2014-09-24 06:12:49,そりゃそうだけど、マーカーとオスカを休ませなくっちゃ
514643675867930624,2014-09-24 05:13:08,う、撃ってきた。ジオンのモビルアーマーだわ
514628564235214848,2014-09-24 04:13:05,レーザー軸、合わせ
514613431723257857,2014-09-24 03:12:57,いくらで私を買収できるかって
514598348628561920,2014-09-24 02:13:01,そこの女の方。包帯ぐらいなら巻けるわね？手伝っていただきたいわ
514583234194059265,2014-09-24 01:12:58,やったわ。…あっけないものね
514568120992661504,2014-09-24 00:12:54,ああっ…まだまだ。逃げるものか
514553065228079106,2014-09-23 23:13:05,アムロ、何かあったの？
514417123972497408,2014-09-23 14:12:54,なあに？フラウ・ボゥ
514402034737369088,2014-09-23 13:12:56,はい
514371855923171328,2014-09-23 11:13:01,いやらしい笑い方
514356701030383617,2014-09-23 10:12:48,ガンダム、アムロ
514341629977571329,2014-09-23 09:12:55,驚かないでね、アムロ
514326524397228032,2014-09-23 08:12:53,あなたみたいな人、サイド７に一人で残っているといいんです
