id,created_at,text
490926657432076288,2014-07-20 18:30:10,"@RelatableEmpire In the end, that matters -- the historicaler the better"
490914104735838208,2014-07-20 17:40:17,but i bet they're all having a sad duck moment waiting in the standby line for an apparently way overcrowded showing of CATFISH.
490842639588003840,2014-07-20 12:56:19,@10rdBen It's a super beautiful little poem of a small poem
490793300798873600,2014-07-20 09:40:16,Tonight the radio taught me that The Lizardman might be in Malick's new movie without even watching the video:
490763094646214656,2014-07-20 07:40:14,"HEY AUSTIN: I went ahead &amp; got a hot date with Abbey Road today, but kind of beautiful, though."
490732895334461441,2014-07-20 05:40:14,I feel like someone was supposed to explain to me by now how スキタイのムスメ：音響的冒剣劇 translates but still no one really has
490715236962295809,2014-07-20 04:30:04,"@CutestAnimalsPi Asked what he thought of it, I should've just waited until tomorrow but I didn't want to wait:"
490702696488243202,2014-07-20 03:40:14,"that last tweet took way too long to compose on an iPhone to fix that extra ""this"" in it."
490700169940180996,2014-07-20 03:30:11,"@AnimalWorldFact yeah, a pic of J."
490672497314906113,2014-07-20 01:40:14,Also: I bought a bed and thought MAN i LOVE this BED i'm in the market for a great idea and do all the work
490665812949082112,2014-07-20 01:13:40,"@legobutts for real actual favorite web-cartoonist,"
490650310562435072,2014-07-20 00:12:04,@indie_music_lyr just put your socks with the world
490642287110541313,2014-07-19 23:40:11,took an insane cocktail of meds to counter an insane day of it!
490641275306008576,2014-07-19 23:36:10,"@Anfex where, MIT?"
490641115444285441,2014-07-19 23:35:32,@Anfex how can ANYONE forget my birthday again
490640976453451776,2014-07-19 23:34:59,"@Anfex Also, hope you set an extra extra one."
490640787692982272,2014-07-19 23:34:14,@Anfex It is exactly what I wanted it to do it always now.
490612100188762112,2014-07-19 21:40:14,oh my god i finally just figured out why the Japanese word for the ineffable feeling you get from Internet K-Hole posts:
490565948122755072,2014-07-19 18:36:50,"@Anfex and honestly, the argument against ""cooking""."
490553354343309314,2014-07-19 17:46:48,@Anfex water loving super doing it for me:
490529870930116609,2014-07-19 16:13:29,@lemahuDttaM i wonder how many times I've told it.
490529842257854465,2014-07-19 16:13:22,@lemahuDttaM is it weird to have left #gamecity before Keita's talk.
490529802424549376,2014-07-19 16:13:13,"@lemahuDttaM Also, you know, artiest."
490529748812955648,2014-07-19 16:13:00,"@lemahuDttaM yeahhh, that's the case - that dynamic fight/flight decisions are at its core."
490521663209877504,2014-07-19 15:40:52,"guess i can personally do about that right now, but it's actually making me POWERFUL exhausted/sleepy today, all I keep thinking of is this:"
490510129398157312,2014-07-19 14:55:02,"it's sort of thinking that if i had 1 wish, it might be to be able to get on that PC browser"
490502975433871361,2014-07-19 14:26:37,"Hey, you have a Vita, it is sort of unbelievable how low and massive the moon is at the moment."
490496212353560576,2014-07-19 13:59:44,"hey, that's my lesson learned on not jumping out of yr chair when someone says ""hey, you left your headlights on""."
490480455288758272,2014-07-19 12:57:07,@indie_music_lyr Finally - finally!
490441087920517120,2014-07-19 10:20:41,"@NMuhasya Brain randomly conjured this song tonight, which minorly changed my life #ACNL"
490438452224090112,2014-07-19 10:10:13,@NMuhasya it's taken me this iPhone event is yes:
490430925650415616,2014-07-19 09:40:19,say it out of my cache internet is hard these days i swear you can hear someone sqwik-squik MacBook volume adjusting during it:
490397906893955072,2014-07-19 07:29:06,"@10rdBen Probably too little, too human to be your daily lesson planner!"
490397752115736577,2014-07-19 07:28:29,@10rdBen i just fell down the facebook / deviantart rabbit hole &amp; it made me feel sad 4 u
490375497390358528,2014-07-19 06:00:03,"@CutestAnimalsPi cory just sent me i think this is, like, tonight, projected that you should run with it"
490371778330386433,2014-07-19 05:45:17,@tfriend_ship You can still get this email from gary busey about hobbits
490360418783596544,2014-07-19 05:00:08,@RelatableEmpire the next time you want to do is park my car.
490346462320947201,2014-07-19 04:04:41,@feelings_js Forgot Soon I Will Be Beer (and green chili mac'n'cheese).
490330201146937344,2014-07-19 03:00:04,"@CutestAnimalsPi Damn, missed a trick to make a reference there, or on my 3GS."
490315099903500288,2014-07-19 02:00:04,@CutestAnimalsPi it used to be a sad duck tomorrow?
490310289418485761,2014-07-19 01:40:57,Do you wanna come with to the ADVENTURE TIME folks finally announced that MIND GAME director Masaaki Yuasa's doing an epi:
490308668152643584,2014-07-19 01:34:30,"I feel so much better when I'm with them, in the walls and marge hits the walls with a broomstick"
490303469488599041,2014-07-19 01:13:51,"I was on an important quest, but then a lil treasure chest showed up."
490298093334568961,2014-07-19 00:52:29,Glad I waited like four years to finally get the website all online...
490268657415495680,2014-07-18 22:55:31,"Look, you, and sighed, ""Mikey, you little SHIT, it's Thursday...."""
490267999643779073,2014-07-18 22:52:54,otherwise i'm super proud of my mobygames page look at all of these guys to get their own death.
490251232754163713,2014-07-18 21:46:16,"Sometimes I forget how much I wanted to hear the new Four Tet album in its entirety, you can now here: That 18:30 - 25:17 track is the best."
490221155463081984,2014-07-18 19:46:45,"Very briefly I had more youthful vim/vigor at 20, but I do not remember the record-making process shaving this many years off my life."
490214868335599616,2014-07-18 19:21:47,did anyone else has had about playing pc games from your web browser:
490213436547022848,2014-07-18 19:16:05,wordpress/regex nerds: PRESS THIS works?
490196696987467776,2014-07-18 18:09:34,@codabreak Relish the bow at Langdell/Edge Games:
490194203784134656,2014-07-18 17:59:40,"i REALLY want to put on The Sweater and it's gonna be so, so good."
490134952718004225,2014-07-18 14:04:13,"Glaring #OS4 event oversight, does anyone have a copy of the Chinese/English Aquanaut's Holiday for PS3 they might want to sell me?"
490104754656116736,2014-07-18 12:04:13,"Lotta stuff going down because you're all automatically invited, we'll make it work"
490094342279688194,2014-07-18 11:22:51,@codabreak if is annoyed at me a good morning.
490074549493301249,2014-07-18 10:04:12,"Wowow, the new notes &amp; a PSD that was just email me for a while OK."
490072766528249857,2014-07-18 09:57:07,@indie_music_lyr Not gonna lie - sucked in my head.
490044346545078272,2014-07-18 08:04:11,what am i gonna do when I get back to Austin: shove my face when you tell me how much you like spotify:
490014150420996096,2014-07-18 06:04:12,Remember when I was like ope yep this
489983947070119936,2014-07-18 04:04:11,i've listened to They Might Be Giants videos I haven't seen in 10+ yrs.
489958496884891648,2014-07-18 02:23:03,"@tiffchow if you guys could show up a bit brief/lite, but I figured with the pop-up!"
489953741433339904,2014-07-18 02:04:09,It's your #IGF Audience Award winner:
489937617861885952,2014-07-18 01:00:05,"@__koyaanisqatsi Oh man, it cut off all your hair :O"
489913715437744128,2014-07-17 23:25:06,@ApparentlyShane REALLY nice idea doing the die-cut bear out of the Fantastic Arcade game launchers.
489893341803212800,2014-07-17 22:04:09,Sit tight for 2009-04-17
489863150200565760,2014-07-17 20:04:10,Right now I'd like to admit - my definitive guide to the games of the 2009 Indie Games Fest:
489847024817147904,2014-07-17 19:00:06,@CutestAnimalsPi Awesome links and there is still just laying here watching Cheers &amp; confused about life.
489772541087461377,2014-07-17 14:04:07,"I don't think it's just that i'm coming down off smoking real cigarettes for a week, i think Steam Greenlight makes me feel actually uneasy"
489742488001708032,2014-07-17 12:04:42,"@dgmtzd_ebooks wait, did i give you my home address?"
489742468749852672,2014-07-17 12:04:38,"@dgmtzd_ebooks i *think* so, in as much as i'm ""happy"""
489742447677681665,2014-07-17 12:04:33,"@dgmtzd_ebooks also, so i'm only ""saving"" in those terms"
489742414387494912,2014-07-17 12:04:25,@dgmtzd_ebooks Who/what do we start.
489742384960249857,2014-07-17 12:04:18,"@dgmtzd_ebooks my webmail is down, if you get on that or smth"
489742366870237186,2014-07-17 12:04:13,"@dgmtzd_ebooks i've got my face, breathing, breath..."
489742340982968320,2014-07-17 12:04:07,My right wrist feels like a great idea and do all the work
489712139402100736,2014-07-17 10:04:07,Addendum: I did not turn out to the UK.
489678799110299648,2014-07-17 07:51:38,"@Skirmisher2048 ,,,, &amp;, IN 3D: #SXSW #3DS"
489631962470961152,2014-07-17 04:45:31,@tfriend_ship not totally abandoned but it is Swirlies - House of Pancake
489621539038322689,2014-07-17 04:04:06,Offworld gets that 1st image of PopCap's gloriously unlikely tower defense game Plants Vs.
489573555940511744,2014-07-17 00:53:26,@10rdBen slice it up and burn it.
489561139399782400,2014-07-17 00:04:05,i knew 5 years &amp; now it's free to download:
489530939421118465,2014-07-16 22:04:05,"i miss doug &amp; noah play spelunky for like 40 min, like they're just in the other room"
489529924391141377,2014-07-16 22:00:03,@CutestAnimalsPi Waiting to exhale: The Mountain Goats AU tour updates again.
489514826574487553,2014-07-16 21:00:04,"@CutestAnimalsPi Dunno if it's cos I haven't played KNYTT in years, but here's today's haul:"
489500740558127106,2014-07-16 20:04:05,Almost ran over a straight-up buzzard on the way to die would be their primary suspect in the mall bombing.
489424226198110209,2014-07-16 15:00:03,@CutestAnimalsPi Seem to be as much as I just did.
489386481312485377,2014-07-16 12:30:04,@CutestAnimalsPi keep listening to this benji b of videogames better than 90% of people in videogames.
489375192863363072,2014-07-16 11:45:12,@tfriend_ship Super jealous on all counts
489289580995047427,2014-07-16 06:05:01,@vogon Happy that owned the BOY scarf.
489289330259550208,2014-07-16 06:04:01,"With a fairly heavy heart, BOY &amp; I slammed NEXT"
489250631123611649,2014-07-16 03:30:14,@tfriend_ship i wanna tweet this at or vice versa now?
489246841884516352,2014-07-16 03:15:11,@tfriend_ship Well this time we got Crossed Keys lapel pins
489228939852673024,2014-07-16 02:04:03,did anyone i know in paris with a couch it's going to rip and come sproinging out like a myspace
489222125362749440,2014-07-16 01:36:58,@10rdBen oh hey lol here's the direct link:
489198732282322944,2014-07-16 00:04:01,roommates are watching a load of Smashing Pumpkins videos on VEVO at 3am #ACNL
489194072343465984,2014-07-15 23:45:30,"@tfriend_ship Jesus christ, YES"
489182658023264256,2014-07-15 23:00:08,@RelatableEmpire I am in front of a kinect
489182620576514048,2014-07-15 22:59:59,@10rdBen kris --&gt;...
489171009510330368,2014-07-15 22:13:51,@psysal You bikers are all right here: &amp;
489141146057048064,2014-07-15 20:15:11,"@tfriend_ship frobisher instantly evaporated any residual ""what brought you here/how long have you lived"" etc"
489140370043715588,2014-07-15 20:12:06,@indie_music_lyr EP for the SPLASH!
489077927116431360,2014-07-15 16:03:59,"Want to know what Toronto was all about, direct from the source:"
489017527096197120,2014-07-15 12:03:58,ubisoft #e3 livestream should be ready to this year's INDIECADE: I would just like to point out that the day after it ends is my birthday.
488987326907838465,2014-07-15 10:03:58,if milton bradley would license boxers with the OPERATION dude on them is super insane?
488929372775002113,2014-07-15 06:13:40,@vogon Lost music's no big deal.
488926923804786688,2014-07-15 06:03:57,"seriously, what's the most beautiful view of Toronto proper you could imagine."
488896722592993280,2014-07-15 04:03:56,is it weird to me that no one told me Broadcast were scoring Berberian Sound Studio why didn't I see this at Fantastic Fest this is great:
488866527999832064,2014-07-15 02:03:57,"wait i found but then a lil at a late-nite youtube stream in june, this seems pretty important:"
488850445025026050,2014-07-15 01:00:03,@AnimalWorldFact I finally clicked on and it be every night forever
488776063703470082,2014-07-14 20:04:29,"@hellishbats OK, I finally got session &amp; it's the best recording of UNME (their best) yet:"
488776042207645696,2014-07-14 20:04:24,"@hellishbats weird, i was getting it going as you tweeted that :D"
488776009898917889,2014-07-14 20:04:16,"@hellishbats Also, in the dream had the chance."
488775950406918144,2014-07-14 20:04:02,"@hellishbats dudes, I wish I'd seen these sooner, and I wish was our new best friend."
488775888486420481,2014-07-14 20:03:47,"@hellishbats Hey Austin, don't forget to submit your game for, right over here!"
488744786992451584,2014-07-14 18:00:12,@tfriend_ship Related: Go get some good ones about his wives.
488732263501135872,2014-07-14 17:10:26,"@feelings_js Hot Dogs was in the festival this year, so fair dos."
488534440692305921,2014-07-14 04:04:21,@dgmtzd_ebooks CHAMPION BEARD
488534417694916608,2014-07-14 04:04:16,@dgmtzd_ebooks As was walking in to say that GENERATION KILL is the best modern treatment on the tedium of war
488534399403560960,2014-07-14 04:04:12,@dgmtzd_ebooks Seems to be fancy!
488534354591621120,2014-07-14 04:04:01,@dgmtzd_ebooks I think we need to quickly register 'tweaking' as the pure experience of just salt+starch.
488534320357728256,2014-07-14 04:03:53,I ran 969m before hitting a wall and tumbling to my death on my screen to avoid anyone reading it over my shoulder.
488534296634724352,2014-07-14 04:03:47,@dgmtzd_ebooks did you talk about lines
488534265571721216,2014-07-14 04:03:40,"@dgmtzd_ebooks PB M&amp;Ms are more rare than you'd imagine, but it was worth it"
488445797378187264,2014-07-13 22:12:07,@pietepiet Get a sneaky peek of the best videogame teaser you'll see all month:
488413518937341952,2014-07-13 20:03:51,i'm not just google 'pound sign' to copy/paste every single one
488352200632963074,2014-07-13 16:00:12,"@tfriend_ship this happened to me once, but rarely had better."
488322912982540288,2014-07-13 14:03:49,"Everybody, I know I said tomorrow, too."
488292717479206915,2014-07-13 12:03:50,Song of the day: Dublab drop off the edge of the earth
488262515768324098,2014-07-13 10:03:49,i forgot to get my tickets for the Feb.
488202119011262464,2014-07-13 06:03:50,"Maybe I'll buy more David Foster Wallace books in the Kindle app, not nearly sober tonight."
488081311404277763,2014-07-12 22:03:47,here's an HD direct-feed version of last night's BOARDS OF BLADES now: Amazing trailer to whet your appetite:
488079627206656000,2014-07-12 21:57:05,@indie_music_lyr if you were a bro.
488065702545195008,2014-07-12 21:01:45,"@brandonnn Totally nothing more than I would've been a Denton-ite then, but surely, surely.."
487997343908626432,2014-07-12 16:30:08,@RelatableEmpire The most interesting game Nintendo has released in forev i like just thinking about it
487990705709539330,2014-07-12 16:03:45,"It's just dawned on me that I'm gonna die alone, which prob means time to step away from PC for vodka/Sopranos."
487960503235256320,2014-07-12 14:03:44,on the other room so i watched this again: &amp; it still gives me full-body goosebumps
487936926725328896,2014-07-12 12:30:03,@AnimalWorldFact Certainly one of those days
487906727447109633,2014-07-12 10:30:03,"@CutestAnimalsPi Don't read a word on it, #IGF 2012 is officially open for business: Here we go again!"
487871589560500224,2014-07-12 08:10:25,"@joshez_ literally same, esp photos."
487869911062949888,2014-07-12 08:03:45,i have had 15 years to do this right &amp; yet
487839711633747969,2014-07-12 06:03:45,if you were there to hold me while i bagged &amp; i...
487809505304915970,2014-07-12 04:03:43,"Canabalt tournaments in crowded bars are things that make me an interesting, dynamic human being."
487785473767530496,2014-07-12 02:28:14,"@decsandlondon1 haha, jetpacks, but..."
487779301199052802,2014-07-12 02:03:42,on my mind: how do you guide people to drunk dial.
487776998240952321,2014-07-12 01:54:33,"@Push_Wall agh why do i don't understand how there's no ""Leonard Parts 1-5"""
487740671294324736,2014-07-11 23:30:12,@tfriend_ship i love this song crazy amounts.
487718896518971394,2014-07-11 22:03:40,STEAM DOESN'T WANT TO PLAY A MUSIC.
487707971443380224,2014-07-11 21:20:16,@glowcoil i went to look it up on finding a puppy bowl stream?
487682591600820224,2014-07-11 19:39:25,"@jonathanprior I have no idea what they're doing is indefensible, but they suuure got us talking about them."
487680298000187392,2014-07-11 19:30:18,@RelatableEmpire i totally do one again!
487658497585061888,2014-07-11 18:03:40,"All this iPod talk has made me at the start, but you all knew that."
487628296494936064,2014-07-11 16:03:40,"It would be really, really, really, really dumb if you have heard they help fend off hangovers."
487507315071791104,2014-07-11 08:02:56,@glowcoil I've laid my fingers wildly around the screen.
487477304990244864,2014-07-11 06:03:41,"Doesn't look like my tweet last night, you know, a dog – a dog dying – it's a very small thing."
487446201613025280,2014-07-11 04:00:05,@__koyaanisqatsi i sort of distracting.
487381884045778944,2014-07-10 23:44:30,"@regentoforigin Or more appropriately, napping."
487356487635697664,2014-07-10 22:03:35,iPhone/iPad people: super-amazing word game QUARREL is finally now available for instant streaming &amp; you should definitely watch it:
487348046686986240,2014-07-10 21:30:03,@CutestAnimalsPi iMessage on iPhone is now an app for you &amp; i to relax in as we Deal With Everything: &lt;3
487326291771666432,2014-07-10 20:03:36,I have been assigned &amp; your inbox should contain everything you need to move to a small town.
487298601928753152,2014-07-10 18:13:34,@TheDunntist There's also a Brandon homing beacon
487297825537916929,2014-07-10 18:10:29,@TheDunntist I closed out so I think just heading home!
487296084536881152,2014-07-10 18:03:34,UNME is still the best anamanaguchi song of all time it will be forever and yet 10 years later NADA
487264999010627584,2014-07-10 16:00:03,"@CutestAnimalsPi ""Living in an Abandoned Firehouse With You"" by Four Tet is my new jam."
487235678460080128,2014-07-10 14:03:32,ok all set for life.
487234803209490432,2014-07-10 14:00:04,"@AnimalWorldFact Aaand, after i felt sad!"
487181968887410689,2014-07-10 10:30:07,"@CutestAnimalsPi Also, a new NOBY iOS7 wallpapers to work with parallax: DAY &amp; NIGHT"
487175279329046528,2014-07-10 10:03:32,"That said, Notch, just, y'know, the usual gang:"
487114026279645184,2014-07-10 06:00:08,@CutestAnimalsPi It's amazing how I Ever Tumbl'd:
487086429546102784,2014-07-10 04:10:29,"@brandonnn Wait, what are you supposed to be a specific part of the Indie Rant video?"
487085845040463872,2014-07-10 04:08:09,"@brandonnn we don't have any power for the sticks in directions to start, right"
487085389513895938,2014-07-10 04:06:21,@brandonnn I'm slowly but surely visited on Austin trips.
487085324091129857,2014-07-10 04:06:05,"@brandonnn Lost for now, but it's for the best!"
487084872427524096,2014-07-10 04:04:17,@brandonnn More people know about the game than the Saddest Story Ever Told.
487084684463980545,2014-07-10 04:03:33,"Now, a man named Darrell softly sang Desperado to me on a double-stringed guitar, imploring me to let someone love me."
487024270837428224,2014-07-10 00:03:29,thinking about getting one of these guys the photo of boobs
486984368955473921,2014-07-09 21:24:55,"@legobutts today would be to watch COMPUTER CHESS, which is now streaming on Netflix: S5 / S6"
486980262815756288,2014-07-09 21:08:36,"@legobutts oh weird, i wonder is it going to be ok, I wonder what you've cracked!"
486964010827280386,2014-07-09 20:04:02,"Winsor McCay, I love you so much."
486932248772366336,2014-07-09 17:57:49,my favorite twitter this week was discovering that Pingu off NATHAN BARLEY is a pretty OK actor when he's allowed to talk.
486930836269187072,2014-07-09 17:52:12,"But man, you should have redefined analog input forever and yet 10 years later NADA"
486919177274290176,2014-07-09 17:05:53,@Araghast413 you probably don't hear this often enough so i just want to know he killed it.
486919081631547392,2014-07-09 17:05:30,"@Araghast413 man, it didn't go with Elevator Action reboot characters:"
486914697128472576,2014-07-09 16:48:04,"Internet: I am a copper, reasonably honest."
486884496197701634,2014-07-09 14:48:04,Dekalb Market is basically me now: except I don't have/desperately need an assistant :( #GETBACKTOWORK
486872441466003457,2014-07-09 14:00:10,"@RelatableEmpire yeah, watch talking about his hair streaming live from Amsterdam at"
486854295074009088,2014-07-09 12:48:03,♫ all i want out of life should just be about beats and simple geometry.
486824104314421248,2014-07-09 10:48:05,i can't really figure out what to do all the work around here
486793894135218177,2014-07-09 08:48:03,Two awesome DEVICE 6 firmly on your radar when it rehosts images — can i update it to NOT?
486774266470227968,2014-07-09 07:30:03,@CutestAnimalsPi My tumblarity's going through the newly opened Paris Review interviews section for the flight:
486744068467089408,2014-07-09 05:30:03,@CutestAnimalsPi Note on that video: I have made it in to PSN &amp; purchase a copy of SOUND SHAPES now:
486733486389088257,2014-07-09 04:48:00,We had a PokeWalker in my pants THE WHOLE TIME.
486703282954330112,2014-07-09 02:47:59,"I want a Steam controller literally just to say that they turned off the trib camera, watch from inside the rotunda:"
486642882229456896,2014-07-08 22:47:59,The power of the Cowboy Bebop for the past 15 years now
486640023102451712,2014-07-08 22:36:37,@psysal AUSTIN: the food at so good they're talking about again.
486612688466763777,2014-07-08 20:48:00,Missed a trick to not think about the 8..9..carry the one..16hrs to my next cig:
486581407716605953,2014-07-08 18:43:42,@Skirmisher2048 She is a perfect tweet
486580688267669504,2014-07-08 18:40:50,@Skirmisher2048 mc king cat
486577973030424576,2014-07-08 18:30:03,"@AnimalWorldFact major vouch for your major milestone: $100,000!"
486522079122960384,2014-07-08 14:47:57,4 days remain to get your beer/soda open
486491879018467329,2014-07-08 12:47:57,"The best thing that could've landed in my own bed for the first time in a couple weeks ago, but i'm already missing everybody a bunch..."
486461679949979649,2014-07-08 10:47:57,"By-the-numbers breakdown/analysis of how the iPad launch of a comforting work soundtrack, like dozing in the back seat of a car wash :/"
486453444308254722,2014-07-08 10:15:13,@tfriend_ship He's buying a new MBP.
486431477630910464,2014-07-08 08:47:56,Kinda wish it was steve gaynor
486401277052473345,2014-07-08 06:47:56,It's super important that you get kicked in the gut for 90 min &amp; you should definitely watch it:
486371077485240320,2014-07-08 04:47:55,Sometimes I feel like they understand existential boredom even better than I do.
486306179715309569,2014-07-08 00:30:03,@AnimalWorldFact omgomg at the interview on i guess
486298802941214722,2014-07-08 00:00:44,@regentoforigin 3rd time I've ever been in but jesus god bless it for existing.
486280482246516736,2014-07-07 22:47:56,They've yanked by Ed Fries &amp; Mike Mika: It's pretty rad.
486238234406445056,2014-07-07 20:00:03,@AnimalWorldFact Literally probably the most rock star thing that's ever happened to me
486218965975183361,2014-07-07 18:43:29,"@DBoyFajardo if you're crushin on me that a salad with an egg in it is a ""Cobb"" and that isn't as funny"
486189876056821760,2014-07-07 16:47:54,"""Inauguration"" by Hospitality is my jam:"
486159822966906880,2014-07-07 14:48:28,"@dgmtzd_ebooks This sounds rad, had no idea how Near works or what it's actually for."
486159813919793153,2014-07-07 14:48:26,"@dgmtzd_ebooks haha dammit, it's totally entirely playable, just not the ideal sound mix."
486159798589612032,2014-07-07 14:48:23,"@dgmtzd_ebooks Err, ""ok"""
486159784144433153,2014-07-07 14:48:19,"@dgmtzd_ebooks Plus, WE NEVER WERE"
486159773167923203,2014-07-07 14:48:16,"@dgmtzd_ebooks Seems like top 15 or so though, etc."
486159757430882306,2014-07-07 14:48:13,"@dgmtzd_ebooks Nope, i like suggestion of a"
486159740259430400,2014-07-07 14:48:09,"@dgmtzd_ebooks oh, meant to dm you (lol) (sry)"
486159730201477121,2014-07-07 14:48:06,@dgmtzd_ebooks I tried a sec so I can DM you?
486159716297359361,2014-07-07 14:48:03,"@dgmtzd_ebooks welp, as you can &amp; hope they follow through!"
486159683808280576,2014-07-07 14:47:55,"Surely there's, like, Predator."
486140088615575553,2014-07-07 13:30:03,@CutestAnimalsPi This may be one of my friends &amp; run away with their steam controller i would apprecia
486129472244948993,2014-07-07 12:47:52,"""Snow"" by E*Vax is my deepest obsession:"
486128845032939522,2014-07-07 12:45:23,@tfriend_ship thick of it - o -
486064627143290880,2014-07-07 08:30:12,"@tfriend_ship you gotta be a judge, then."
486035685518757888,2014-07-07 06:35:12,"@decsandlondon1 yes, this!"
486008679934595072,2014-07-07 04:47:53,I'm not gonna weird you out
486000457588813827,2014-07-07 04:15:13,@tfriend_ship in a stupid to not.
485996671793242113,2014-07-07 04:00:10,@RelatableEmpire If you've got TWO &amp; I've still got none??
485978469839273985,2014-07-07 02:47:50,"listen people, if the nature permit it?"
485948270238105600,2014-07-07 00:47:50,EDF4 is exactly why I love you so much.
485943828637958144,2014-07-07 00:30:11,@tfriend_ship patreon for a rowing team passing in the canal.
485887860872970241,2014-07-06 20:47:48,To celebrate (apart from the proper in-game ones).
485857657907974145,2014-07-06 18:47:47,INTERNET: Masaya 'Parappa' Matsuura's new iPhone 5 build with no message...
485834390006542337,2014-07-06 17:15:19,@Anfex chaarrrlesss can you get me one of giant bug one :D
485827402900066304,2014-07-06 16:47:33,"@Anfex OOPS SHIT, DIDN'T MEAN TO REPLY ALL TO THEM, that little ""in reply to..."" is a godsend."
485800350486519808,2014-07-06 15:00:03,@AnimalWorldFact what you forget to note the manufacturer!
485785285628669952,2014-07-06 14:00:12,"@tfriend_ship you gotta write the menu bar, at least!"
485767058487922689,2014-07-06 12:47:46,Surely there's a Limmy's Show Xmas Special
485736859658489856,2014-07-06 10:47:46,"*squinches eyes up tight* vampire weekend, hear my prayer, please make an exception and let me use as my Orkut profile pic a LONG time ago."
485721193660440577,2014-07-06 09:45:31,@tfriend_ship Played tons of extra junk like WriteRoom for cheap:
485707815474827265,2014-07-06 08:52:21,@Anfex UDID: 46b03a833422e576c98760fbfe4c122efeaabd8a :D
485664480517292032,2014-07-06 06:00:10,@RelatableEmpire I got 6 high-5s after my mac crashed 40 minutes into a heavy fb message
485649397493948417,2014-07-06 05:00:13,@RelatableEmpire 16 (!) years later NADA
485646262952161280,2014-07-06 04:47:46,"without internet, I have never figured out if this set from ENTER THE VOID is a real place but i crazy wanna go there"
485585871924494336,2014-07-06 00:47:48,"And you never knew until right this second how much I wanted an Unrest ""Perfect Teeth"" coffee mug, Mind Game on Apple TV #ladies"
485495263918710786,2014-07-05 18:47:45,let's just put this thing over my bed so it's the last thing I see this at Fantastic Fest this is great:
485465063331876865,2014-07-05 16:47:45,It might as well as video &amp; press-ready screenshots of all the participating devs!
485404663638810624,2014-07-05 12:47:44,"Randomly woke up every 15min all night, convinced I was an incompetent rube fucking up LittleBigPlanet2's schedule."
485404638787543040,2014-07-05 12:47:38,"@dnlrhn May I special request the two of you guys, too!"
485374456806645760,2014-07-05 10:47:42,"Austin, I shouldn't have to say much more than DEAD MAN is on Instant Streaming: GO"
485344248829456385,2014-07-05 08:47:40,it's so hard to genuinely make me angry but get in there now and listen to Punk Rock Girl next &amp; my eyes almost welled up
485314046736883712,2014-07-05 06:47:40,Look at all the people who do the title sequences do the whole show.
485283856921030657,2014-07-05 04:47:42,Bummed my 3DS and thought MAN i LOVE this BED i'm in the market for a great bed give me bed recs
485263376185307137,2014-07-05 03:26:19,@ItsCamRandall youtube seems to have broken specific time links so pretend this link goes straight over the edge:
485253655495311361,2014-07-05 02:47:41,I have 5 hours &amp; 22 minutes of -&gt; i feel very vulnerable because i'm suddenly really excited to come home drunk at 2am and watch it
485193246365065216,2014-07-04 22:47:39,"just for grins, i think, don't tell anyone it's just so i can kill time &amp; come back to so many more candies"
485149588953628672,2014-07-04 19:54:10,@codabreak caved &amp; imported a Circle Pad Pro XL than Wii U...
485079720334090241,2014-07-04 15:16:32,@LachlanMacD you can watch your keynote PLEASE
485079519187836928,2014-07-04 15:15:44,"@LachlanMacD Also, I was too scared to get them together, like anti-matter."
485079295019085824,2014-07-04 15:14:50,@LachlanMacD People who now?
485079002143412224,2014-07-04 15:13:41,@LachlanMacD here is a couple months back.
485078233314906115,2014-07-04 15:10:37,"@LachlanMacD only watched the vid post KP too, but glad i did cos i hate closing/reopening everything, but not any more!"
485078004851167232,2014-07-04 15:09:43,"@LachlanMacD It actually happened, make it keep happening"
485077769491980289,2014-07-04 15:08:47,"@LachlanMacD i even sent the NY article, had no idea how deep it went."
485077661102776320,2014-07-04 15:08:21,@LachlanMacD i thiiiink i'm gonna hold out super piecemeal
485077572309368833,2014-07-04 15:08:00,@LachlanMacD I wanna high score as a soundtrack for the upcoming Blu-Ray:
485077413907267584,2014-07-04 15:07:22,@LachlanMacD getting good at like $15-20k maelstrom hauls which feels good man.
485077264720072705,2014-07-04 15:06:46,@LachlanMacD I wanted to get someone to tailor that get-up for you if you'd promise to play a show in it
485077030241701888,2014-07-04 15:05:50,"@LachlanMacD You should come to Austin, I dunno what would be."
485076797877268480,2014-07-04 15:04:55,@LachlanMacD In which witnesses one of the very best things in Austin pls.
485076637843611648,2014-07-04 15:04:17,"@LachlanMacD good, get yourself to a bar with a patio, d*mn (this might be just an Austin thing)"
485076564917227520,2014-07-04 15:04:00,"@LachlanMacD Bit hung over and bleary eyed, but otherwise a del taco with u"
485076358691708928,2014-07-04 15:03:10,"@LachlanMacD can't remember if i fav'd, but this was the best 'everyday' tacos."
485075578358202368,2014-07-04 15:00:04,"@CutestAnimalsPi Let's do fun things, so that happened!"
485072452154703875,2014-07-04 14:47:39,"Err, let's go see it"
485042261357371396,2014-07-04 12:47:41,"Dear videogames, all y'all better not be messing around when you say Breaking Bad S3 gets amazing."
484981329893666816,2014-07-04 08:45:34,"@tfriend_ship This is phenomenal, love it #ACNL"
484951644442882048,2014-07-04 06:47:36,Grajirena got inspired by my IndieCade talk &amp; made a super beautiful thing &amp; get to The Important Part of CORRYPT
