id,created_at,text
519048880336699392,2014-10-06 08:57:51,moved 10 meters bearing 218° (2jl) http://t.co/XWcELadmTX
519045856192778240,2014-10-06 08:45:50,moved 10 meters bearing 218° (2jk) http://t.co/v2qhf3hpOv
519042827297103872,2014-10-06 08:33:48,moved 150 meters bearing 218° (2jj) http://t.co/JGTrE0CzVb
519039800553504768,2014-10-06 08:21:46,moved 500 meters bearing 218° (2ji) http://t.co/sz9lKl7zKJ
519036775965028352,2014-10-06 08:09:45,moved 250 meters bearing 218° (2jh) http://t.co/nlCf7EKUgC
519033750794297345,2014-10-06 07:57:44,moved 150 meters bearing 218° (2jg) http://t.co/pQEoipDiu9
519030723219435521,2014-10-06 07:45:42,moved 25 meters bearing 238° (2jf) http://t.co/da6tSh2JL1
519027694013403136,2014-10-06 07:33:39,moved 200 meters bearing 238° (2je) http://t.co/wDcGLBoulc
519024668062142464,2014-10-06 07:21:38,moved 250 meters bearing 238° (2jd) http://t.co/ALWIB4vjSJ
519021642740006912,2014-10-06 07:09:37,moved 150 meters bearing 238° (2jc) http://t.co/UapIgjFpH9
519018614276358144,2014-10-06 06:57:35,moved 10 meters bearing 258° (2jb) http://t.co/rMtQxWeon5
519015584475123712,2014-10-06 06:45:32,moved 250 meters bearing 258° (2ja) http://t.co/tkkVXxsLeI
519012643944677377,2014-10-06 06:33:51,moved 150 meters bearing 258° (2j9) http://t.co/RgIkzTMXqF
519009703167545344,2014-10-06 06:22:10,moved 5 meters bearing 218° (2j8) http://t.co/QpGqRcU8XQ
519006490489659393,2014-10-06 06:09:24,moved 10 meters bearing 192° (2j7) http://t.co/UPm25HA9FE
519003463305670656,2014-10-06 05:57:22,moved 25 meters bearing 192° (2j6) http://t.co/rp2ks0ePGM
519000437052018688,2014-10-06 05:45:21,moved 100 meters bearing 192° (2j5) http://t.co/SO3fpm6bEX
518997660582162432,2014-10-06 05:34:19,turned to face 212° (2j4) http://t.co/4fuVENBU11
518994367780896768,2014-10-06 05:21:14,moved 5 meters bearing 279° (2j3) http://t.co/Cqc6ca8Jw6
518991333948928000,2014-10-06 05:09:11,moved 200 meters bearing 259° (2j2) http://t.co/mpCBIWir04
518988307233910784,2014-10-06 04:57:09,moved 200 meters bearing 259° (2j1) http://t.co/TpfswoOUpg
518985280372490241,2014-10-06 04:45:07,moved 250 meters bearing 259° (2j0) http://t.co/LPcrRYGfoz
518982255813738496,2014-10-06 04:33:06,moved 150 meters bearing 259° (2iz) http://t.co/HAHQT9lrKE
518979227316518913,2014-10-06 04:21:04,moved 5 meters bearing 279° (2iy) http://t.co/xDvjHtNMox
518976200190857216,2014-10-06 04:09:02,moved 10 meters bearing 279° (2ix) http://t.co/9y7R56MmhI
518973174143127553,2014-10-06 03:57:01,moved 25 meters bearing 279° (2iw) http://t.co/HCLnkJsdZG
518970147617271808,2014-10-06 03:44:59,moved 100 meters bearing 279° (2iv) http://t.co/mEk3z8M2bN
518967120428675072,2014-10-06 03:32:58,moved 150 meters bearing 279° (2iu) http://t.co/WXDLwI0J8B
518964090006679552,2014-10-06 03:20:55,moved 50 meters bearing 259° (2it) http://t.co/KgJnPQF6hM
518961015459827712,2014-10-06 03:08:42,moved 5 meters bearing 254° (2is) http://t.co/FRAPvJXAuf
518957925100838912,2014-10-06 02:56:25,moved 5 meters bearing 242° (2ir) http://t.co/gMF93iK91I
518954850533388289,2014-10-06 02:44:12,moved 150 meters bearing 239° (2iq) http://t.co/UKfZEKpGVO
518951824213041153,2014-10-06 02:32:11,moved 150 meters bearing 239° (2ip) http://t.co/BEKXFDejVv
518948796244316160,2014-10-06 02:20:09,moved 25 meters bearing 259° (2io) http://t.co/dCcGUS55fs
518945706145370112,2014-10-06 02:07:52,moved 5 meters bearing 264° (2in) http://t.co/u1kNONWMbv
518942629396885506,2014-10-06 01:55:38,moved 5 meters bearing 270° (2im) http://t.co/9V8bY6gR14
518939604628832256,2014-10-06 01:43:37,moved 10 meters bearing 270° (2il) http://t.co/AD1hwRerji
518936580006760448,2014-10-06 01:31:36,moved 25 meters bearing 270° (2ik) http://t.co/xWs53S4LG7
518935079880384512,2014-10-06 01:25:39,moved 200 meters bearing 270° (2ij) http://t.co/tWmN5w0Oqm
518933521440587776,2014-10-06 01:19:27,@muffinista turned to face 270° (2ii) http://t.co/HZDXqlQ4Om
518933459524276224,2014-10-06 01:19:12,@muffinista moved 100 meters bearing 169° (2ih) http://t.co/1AIVqotwNq
518931823934459904,2014-10-06 01:12:42,@muffinista turned -90 degrees to face 169° (2ig) http://t.co/BG2GRGRNQF
518930700011962368,2014-10-06 01:08:14,moved 5 meters bearing 259° (2if) http://t.co/V0IjhPb8BT
518927674148810754,2014-10-06 00:56:13,moved 25 meters bearing 259° (2ie) http://t.co/f3K7k7lovb
518924644351369216,2014-10-06 00:44:11,moved 200 meters bearing 259° (2id) http://t.co/kp1hJKNFcW
518921617603182592,2014-10-06 00:32:09,moved 200 meters bearing 259° (2ic) http://t.co/CeMu30JNv4
518918592155648000,2014-10-06 00:20:08,moved 150 meters bearing 259° (2ib) http://t.co/JFKfgqXbS7
518915563754487808,2014-10-06 00:08:06,moved 25 meters bearing 239° (2ia) http://t.co/O8yxIwpVzs
518912537233207296,2014-10-05 23:56:04,moved 100 meters bearing 239° (2i9) http://t.co/stKiaDmXbt
518909511508430848,2014-10-05 23:44:03,moved 250 meters bearing 239° (2i8) http://t.co/gEwpYfKB1Q
518906487184175104,2014-10-05 23:32:02,moved 500 meters bearing 239° (2i7) http://t.co/CwY9TLZWYn
518903461887225856,2014-10-05 23:20:00,moved 500 meters bearing 239° (2i6) http://t.co/IbuTxHCFVZ
518900436464447488,2014-10-05 23:07:59,moved 500 meters bearing 239° (2i5) http://t.co/IIooto21oQ
518897411716943873,2014-10-05 22:55:58,moved 500 meters bearing 239° (2i4) http://t.co/kaQY98xCfH
518894387221114883,2014-10-05 22:43:57,moved 500 meters bearing 239° (2i3) http://t.co/EZ4L8bfCSM
518891362314244096,2014-10-05 22:31:55,moved 500 meters bearing 239° (2i2) http://t.co/eeSS3JNGte
518888337851965440,2014-10-05 22:19:54,moved 250 meters bearing 239° (2i1) http://t.co/wflj7YiZF2
518885312647282688,2014-10-05 22:07:53,moved 150 meters bearing 239° (2i0) http://t.co/Qay5OgQKCy
518882245059153920,2014-10-05 21:55:42,moved 5 meters bearing 237° (2hz) http://t.co/i07J84MVC4
518879176279875584,2014-10-05 21:43:30,moved 5 meters bearing 236° (2hy) http://t.co/Tyc29CDGnE
518876150106292224,2014-10-05 21:31:29,moved 10 meters bearing 236° (2hx) http://t.co/uWK1VbUmoX
518873120262725632,2014-10-05 21:19:26,moved 25 meters bearing 236° (2hw) http://t.co/Oupq8dMvqu
518870091354472448,2014-10-05 21:07:24,moved 10 meters bearing 216° (2hv) http://t.co/Mg4PNAx59V
518867065910734848,2014-10-05 20:55:23,moved 10 meters bearing 216° (2hu) http://t.co/j5NEiyxxyh
518864040043347969,2014-10-05 20:43:21,moved 25 meters bearing 216° (2ht) http://t.co/ZTvpuXqWbm
518861012838408192,2014-10-05 20:31:20,moved 150 meters bearing 216° (2hs) http://t.co/REP8Ps5KY0
518857910781083649,2014-10-05 20:19:00,@muffinista moved 50 meters bearing 216° (2hr) http://t.co/E3Y2ZAzz3B
518857853482713088,2014-10-05 20:18:46,@muffinista turned 25 degrees to face 216° (2hq) http://t.co/yaaDHtKqxC
518857781806252032,2014-10-05 20:18:29,@muffinista turned 180 degrees to face 191° (2hp) http://t.co/r94CqObHdp
518857604152324096,2014-10-05 20:17:47,@muffinista http://t.co/KNKuyCovYY (37)
518856645816762368,2014-10-05 20:13:58,moved 25 meters bearing 11° (2hn) http://t.co/tyDwnDJbwY
518853617466355713,2014-10-05 20:01:56,moved 200 meters bearing 11° (2hm) http://t.co/1VvGz9R1RE
518850591746166785,2014-10-05 19:49:55,moved 150 meters bearing 11° (2hl) http://t.co/TSOOBK21HF
518847515446099968,2014-10-05 19:37:42,moved 5 meters bearing 4° (2hk) http://t.co/NHGKtzF5M6
518844490748932096,2014-10-05 19:25:40,turned to face 4° (2hj) http://t.co/GaklB3wrXo
518841392290725889,2014-10-05 19:13:22,moved 5 meters bearing 345° (2hi) http://t.co/uzz1Zu8RIS
518838324937912320,2014-10-05 19:01:10,moved 25 meters bearing 344° (2hh) http://t.co/vwWMubi3mv
518835465269440512,2014-10-05 18:49:49,moved 5 meters bearing 324° (2hg) http://t.co/VQGOxjUdrF
518832411917156352,2014-10-05 18:37:41,moved 5 meters bearing 302° (2hf) http://t.co/5KgDBaE91Z
518829202317926400,2014-10-05 18:24:55,moved 5 meters bearing 272° (2he) http://t.co/kFiHgwtDwb
518826175104159744,2014-10-05 18:12:54,moved 10 meters bearing 272° (2hd) http://t.co/eQY9AwWdIE
518823147768799232,2014-10-05 18:00:52,moved 50 meters bearing 272° (2hc) http://t.co/JE8tL3nAEX
518820290176888832,2014-10-05 17:49:31,turned to face 272° (2hb) http://t.co/HlZGwF9RMo
518817059166498816,2014-10-05 17:36:40,moved 25 meters bearing 145° (2ha) http://t.co/goJZfx6Kc0
518814032480854017,2014-10-05 17:24:39,moved 150 meters bearing 145° (2h9) http://t.co/rSdutVRXIU
518810931451555840,2014-10-05 17:12:19,moved 5 meters bearing 185° (2h8) http://t.co/y592tRsdfx
518807854078124033,2014-10-05 17:00:06,moved 50 meters bearing 190° (2h7) http://t.co/sYD8PlCCZJ
518804826289733632,2014-10-05 16:48:04,moved 25 meters bearing 190° (2h6) http://t.co/AgUBdCCeqK
518801799482863618,2014-10-05 16:36:02,moved 10 meters bearing 190° (2h5) http://t.co/h98hXjHuin
518798721346060288,2014-10-05 16:23:48,@muffinista turned -40 degrees to face 190° (2h4) http://t.co/uHz2EG91TL
518797767473643520,2014-10-05 16:20:01,moved 10 meters bearing 230° (2h3) http://t.co/prBeyKQbnQ
518794742596132865,2014-10-05 16:08:00,moved 25 meters bearing 230° (2h2) http://t.co/txaaA2oTeY
518791715474259969,2014-10-05 15:55:58,moved 150 meters bearing 230° (2h1) http://t.co/c3GTE8OLkq
518788688335994880,2014-10-05 15:43:56,moved 250 meters bearing 230° (2h0) http://t.co/kIWotrHsyx
518785663240376320,2014-10-05 15:31:55,moved 250 meters bearing 230° (2gz) http://t.co/vAE51mYovq
518782638388047872,2014-10-05 15:19:54,moved 150 meters bearing 230° (2gy) http://t.co/5RhlKrNvNK
518779609987313665,2014-10-05 15:07:52,moved 10 meters bearing 250° (2gx) http://t.co/xjdyGkmZs8
518776584145494017,2014-10-05 14:55:50,moved 10 meters bearing 250° (2gw) http://t.co/7TYWpNgPCu
518773557598248961,2014-10-05 14:43:49,moved 100 meters bearing 250° (2gv) http://t.co/Wc7puvafJY
518770530032582657,2014-10-05 14:31:47,moved 250 meters bearing 250° (2gu) http://t.co/6pPA7Dsx3s
518767505225969664,2014-10-05 14:19:46,moved 150 meters bearing 250° (2gt) http://t.co/H0P4Xfcpz7
518764477593161728,2014-10-05 14:07:44,moved 10 meters bearing 230° (2gs) http://t.co/YbDe4hrOFM
518761452136853504,2014-10-05 13:55:42,moved 25 meters bearing 230° (2gr) http://t.co/LkWA1L0d4K
518758425854226432,2014-10-05 13:43:41,moved 500 meters bearing 230° (2gq) http://t.co/Vih8dBpoLp
518755400967921665,2014-10-05 13:31:40,moved 500 meters bearing 230° (2gp) http://t.co/UvMdGaznNT
518752376527011840,2014-10-05 13:19:39,moved 250 meters bearing 230° (2go) http://t.co/MVR156biHS
518749352240889856,2014-10-05 13:07:38,moved 150 meters bearing 230° (2gn) http://t.co/YHwuQaGVQh
518746324510855168,2014-10-05 12:55:36,moved 5 meters bearing 210° (2gm) http://t.co/apKJRhkQIs
518743251663077378,2014-10-05 12:43:23,moved 12 meters bearing 207° (2gl) http://t.co/0B44HCm464
518740218791211010,2014-10-05 12:31:20,moved 150 meters bearing 187° (2gk) http://t.co/n6rFy7X6AM
518737276436615168,2014-10-05 12:19:39,moved 150 meters bearing 187° (2gj) http://t.co/whTYnmqfkv
518734168658690049,2014-10-05 12:07:18,moved 5 meters bearing 227° (2gi) http://t.co/dAAqtxMGUJ
518731091411075072,2014-10-05 11:55:04,moved 10 meters bearing 232° (2gh) http://t.co/13XhJb6dX8
518728065354956800,2014-10-05 11:43:02,moved 25 meters bearing 232° (2gg) http://t.co/nwYwE2N8HZ
518725034357972992,2014-10-05 11:31:00,moved 500 meters bearing 232° (2gf) http://t.co/fwvMT0UMvv
518722005021913088,2014-10-05 11:18:58,moved 250 meters bearing 232° (2ge) http://t.co/BuJGMpsn8o
518718980169555968,2014-10-05 11:06:56,moved 150 meters bearing 232° (2gd) http://t.co/BBeCkfIrrI
518715954151182339,2014-10-05 10:54:55,moved 50 meters bearing 232° (2gc) http://t.co/4P8I2V0mOL
518712929168793600,2014-10-05 10:42:54,moved 25 meters bearing 232° (2gb) http://t.co/kXYGF8pf4H
518710071451070464,2014-10-05 10:31:32,turned to face 232° (2ga) http://t.co/9pOd0BpvOD
518706805195538432,2014-10-05 10:18:34,moved 10 meters bearing 149° (2g9) http://t.co/hJ9xNSGy04
518703779554660352,2014-10-05 10:06:32,moved 10 meters bearing 149° (2g8) http://t.co/zZ7VViFLyS
518700753733840896,2014-10-05 09:54:31,moved 25 meters bearing 149° (2g7) http://t.co/dfTRWcQv1z
518697725823442945,2014-10-05 09:42:29,moved 50 meters bearing 149° (2g6) http://t.co/FjqK2wABO3
518694697317847041,2014-10-05 09:30:27,moved 150 meters bearing 149° (2g5) http://t.co/JZxP6zPjSz
518691668359262208,2014-10-05 09:18:25,moved 5 meters bearing 169° (2g4) http://t.co/O5mrHagAH1
518689398628446209,2014-10-05 09:09:24,turned to face 169° (2g3) http://t.co/gl5T8OEYQy
518685546244087810,2014-10-05 08:54:05,moved 5 meters bearing 212° (2g2) http://t.co/0ZPYxv0leR
518682511816531968,2014-10-05 08:42:02,moved 25 meters bearing 232° (2g1) http://t.co/zCGvbAIZZI
518679485315424256,2014-10-05 08:30:00,moved 50 meters bearing 232° (2g0) http://t.co/ZhTDZTMp2C
518676460349816832,2014-10-05 08:17:59,moved 25 meters bearing 232° (2fz) http://t.co/SvTeIyhoze
518673602485297152,2014-10-05 08:06:37,turned to face 232° (2fy) http://t.co/yE0kOPEwSN
518670341166473216,2014-10-05 07:53:40,moved 10 meters bearing 24° (2fx) http://t.co/f94SNETdnD
518667313130639360,2014-10-05 07:41:38,moved 25 meters bearing 24° (2fw) http://t.co/9rybDMEnXG
518664283018633217,2014-10-05 07:29:36,moved 100 meters bearing 24° (2fv) http://t.co/JdVbZ6cOaO
518661254693408768,2014-10-05 07:17:34,moved 250 meters bearing 24° (2fu) http://t.co/dusxkEqseS
518658228494684161,2014-10-05 07:05:32,moved 100 meters bearing 24° (2ft) http://t.co/busxoSuMoZ
518655202673446912,2014-10-05 06:53:31,moved 150 meters bearing 24° (2fs) http://t.co/4loQCVtkOr
518652173995876352,2014-10-05 06:41:29,moved 10 meters bearing 44° (2fr) http://t.co/kSKpQgFE1I
518649150154350592,2014-10-05 06:29:28,"Sorry, I can't move there (27)"
518646078820720641,2014-10-05 06:17:15,moved 5 meters bearing 45° (2fp) http://t.co/maPDBgpIS3
518643220603863040,2014-10-05 06:05:54,moved 9 meters bearing 45° (2fo) http://t.co/ktyfCMzhoY
518639991908343808,2014-10-05 05:53:04,moved 10 meters bearing 73° (2fn) http://t.co/hBziHGPWmj
518636964208058368,2014-10-05 05:41:02,moved 150 meters bearing 73° (2fm) http://t.co/bkqWrdq8gT
518633938646884352,2014-10-05 05:29:01,moved 150 meters bearing 73° (2fl) http://t.co/dkgOfZ8NZ2
518630911223820288,2014-10-05 05:16:59,moved 5 meters bearing 53° (2fk) http://t.co/jd0VbbCJyx
518627809053245440,2014-10-05 05:04:39,moved 5 meters bearing 35° (2fj) http://t.co/fvocevYEAG
518624867151663104,2014-10-05 04:52:58,turned to face 35° (2fi) http://t.co/ORtKcalmjq
518621755460431872,2014-10-05 04:40:36,moved 10 meters bearing 355° (2fh) http://t.co/tkVqWdzyZ9
518618730100559872,2014-10-05 04:28:35,moved 10 meters bearing 355° (2fg) http://t.co/MS0jHsZpfn
518615703536939010,2014-10-05 04:16:33,moved 25 meters bearing 355° (2ff) http://t.co/P4ZQa6d9A1
518612675480137728,2014-10-05 04:04:31,moved 500 meters bearing 355° (2fe) http://t.co/ODQAzXcdst
518609650095099906,2014-10-05 03:52:30,moved 250 meters bearing 355° (2fd) http://t.co/STj1PwNGa7
518606624152616960,2014-10-05 03:40:29,@muffinista moved 125 meters bearing 355° (2fc) http://t.co/SkFPb55ahB
518606550382813184,2014-10-05 03:40:11,@muffinista moved 111 meters bearing 355° (2fb) http://t.co/IbsDEruPCu
518606482233769985,2014-10-05 03:39:55,@muffinista turned 12 degrees to face 355° (2fa) http://t.co/nmg33wcSn9
518606433105887233,2014-10-05 03:39:43,"@muffinista Sorry, I can't move there (20)"
518606390772760577,2014-10-05 03:39:33,"@muffinista Sorry, I can't move there (78)"
518605370353147904,2014-10-05 03:35:30,@muffinista http://t.co/h3kO41Qd7w (12)
518605199422664704,2014-10-05 03:34:49,moved 5 meters bearing 343° (2f8) http://t.co/03yx0jWocT
518602173391699968,2014-10-05 03:22:47,moved 10 meters bearing 343° (2f7) http://t.co/xOlxPK5z0Z
518599146802925569,2014-10-05 03:10:46,moved 50 meters bearing 343° (2f6) http://t.co/SKgtqAtvHm
518596119941500928,2014-10-05 02:58:44,moved 500 meters bearing 343° (2f5) http://t.co/UAMhCwwoln
518593094716248064,2014-10-05 02:46:43,moved 250 meters bearing 343° (2f4) http://t.co/FxCcYEkWAz
518590069821546497,2014-10-05 02:34:42,moved 150 meters bearing 343° (2f3) http://t.co/59F9isqDyJ
518587045225058304,2014-10-05 02:22:41,moved 50 meters bearing 343° (2f2) http://t.co/5Cg5mKf5mC
518584018204229632,2014-10-05 02:10:39,moved 25 meters bearing 343° (2f1) http://t.co/enRlH3Cj4X
518580993494876160,2014-10-05 01:58:38,turned to face 343° (2f0) http://t.co/hinskuA9BA
518577967312564224,2014-10-05 01:46:36,moved 10 meters bearing 3° (2ez) http://t.co/2F9xC5BSlg
518574941818482688,2014-10-05 01:34:35,moved 10 meters bearing 3° (2ey) http://t.co/3QDxoUItAO
518571915598757888,2014-10-05 01:22:33,moved 25 meters bearing 3° (2ex) http://t.co/svAmRpro6W
518568887328059392,2014-10-05 01:10:31,moved 100 meters bearing 3° (2ew) http://t.co/eKqvy4gT3E
518565860764426240,2014-10-05 00:58:30,moved 150 meters bearing 3° (2ev) http://t.co/w6H0Mg3ZIG
518562835131932673,2014-10-05 00:46:28,moved 50 meters bearing 3° (2eu) http://t.co/1PJJeXe0EA
518559808333426688,2014-10-05 00:34:27,moved 25 meters bearing 3° (2et) http://t.co/Rn2pKeed6p
518556783447506945,2014-10-05 00:22:26,moved 10 meters bearing 3° (2es) http://t.co/rA0KysZDhQ
518553704786448384,2014-10-05 00:10:12,@muffinista http://t.co/246wczoVVu (80)
518553002638979072,2014-10-05 00:07:24,turned to face 3° (2eq) http://t.co/0xTNLKgYJk
518549976029200385,2014-10-04 23:55:23,moved 5 meters bearing 343° (2ep) http://t.co/1a3NfTFVzk
518546949687869440,2014-10-04 23:43:21,moved 12 meters bearing 343° (2eo) http://t.co/gXXqpSBZ0D
518543877477654528,2014-10-04 23:31:09,moved 5 meters bearing 342° (2en) http://t.co/5QcNXbCB7Y
518540850972725248,2014-10-04 23:19:07,moved 25 meters bearing 342° (2em) http://t.co/eSHA0h6zUw
518537780226715648,2014-10-04 23:06:55,moved 5 meters bearing 341° (2el) http://t.co/GU5t00MwTy
518534754551873536,2014-10-04 22:54:54,moved 11 meters bearing 341° (2ek) http://t.co/s6sNa2qn3a
518531672963166208,2014-10-04 22:42:39,moved 25 meters bearing 336° (2ej) http://t.co/pATcthVLUC
518528644335927296,2014-10-04 22:30:37,moved 5 meters bearing 316° (2ei) http://t.co/gHGyL2woWO
518525618757976065,2014-10-04 22:18:35,moved 10 meters bearing 316° (2eh) http://t.co/xVB3yN2fzM
518522593649782784,2014-10-04 22:06:34,moved 25 meters bearing 316° (2eg) http://t.co/lkfNwt4PMB
518519566440214528,2014-10-04 21:54:32,moved 100 meters bearing 316° (2ef) http://t.co/znEbsXOwYX
518516538651860993,2014-10-04 21:42:31,moved 500 meters bearing 316° (2ee) http://t.co/fOknfutZhO
518513513241640961,2014-10-04 21:30:29,moved 250 meters bearing 316° (2ed) http://t.co/RCa2TaRj9a
518510489085571072,2014-10-04 21:18:28,moved 150 meters bearing 316° (2ec) http://t.co/OWhQaeC7rY
518507629799149568,2014-10-04 21:07:07,moved 5 meters bearing 296° (2eb) http://t.co/DXaNnSvJGJ
518504403989708800,2014-10-04 20:54:17,moved 10 meters bearing 267° (2ea) http://t.co/sewHKSsykW
518501377358954496,2014-10-04 20:42:16,moved 100 meters bearing 267° (2e9) http://t.co/rfXOd2UZ23
518498351415697411,2014-10-04 20:30:14,moved 500 meters bearing 267° (2e8) http://t.co/gbvDxQRUlJ
518495326161092608,2014-10-04 20:18:13,moved 250 meters bearing 267° (2e7) http://t.co/W8VG1ULdjz
518492300691779585,2014-10-04 20:06:12,moved 150 meters bearing 267° (2e6) http://t.co/rlTPRQCtXG
518489272161034240,2014-10-04 19:54:10,moved 5 meters bearing 247° (2e5) http://t.co/1oqxqn1hBv
518486192157769729,2014-10-04 19:41:55,moved 10 meters bearing 246° (2e4) http://t.co/aLtAPjx680
518483167053766658,2014-10-04 19:29:54,moved 25 meters bearing 246° (2e3) http://t.co/6aiRZTWarH
518480136727842816,2014-10-04 19:17:52,moved 500 meters bearing 246° (2e2) http://t.co/qg0izipAIR
518477112060018689,2014-10-04 19:05:51,moved 250 meters bearing 246° (2e1) http://t.co/GNqWgzI3m0
518474087136362497,2014-10-04 18:53:49,moved 150 meters bearing 246° (2e0) http://t.co/149FYw1wOS
518471057510891520,2014-10-04 18:41:47,moved 10 meters bearing 266° (2dz) http://t.co/jhzEvqGIS1
518468031760969728,2014-10-04 18:29:46,moved 25 meters bearing 266° (2dy) http://t.co/1PcaQdyecV
518464983881904130,2014-10-04 18:17:39,moved 50 meters bearing 266° (2dx) http://t.co/L99iC2XgQR
518461957070807040,2014-10-04 18:05:37,moved 250 meters bearing 266° (2dw) http://t.co/eGAXNYeZE8
518458929039151104,2014-10-04 17:53:35,moved 250 meters bearing 266° (2dv) http://t.co/aPROQ14LKW
518455901846798336,2014-10-04 17:41:34,moved 150 meters bearing 266° (2du) http://t.co/S3S9BSvSpe
518452874909462528,2014-10-04 17:29:32,moved 5 meters bearing 246° (2dt) http://t.co/Tkz1p6yW5j
518449850380083200,2014-10-04 17:17:31,moved 5 meters bearing 246° (2ds) http://t.co/8mQrrNwDQr
518446775632289793,2014-10-04 17:05:18,moved 10 meters bearing 244° (2dr) http://t.co/bJCUVyYGFx
518443749786284033,2014-10-04 16:53:16,moved 10 meters bearing 244° (2dq) http://t.co/6SiUaYZOxo
518440725017423873,2014-10-04 16:41:15,moved 25 meters bearing 244° (2dp) http://t.co/m5GlCm2vRg
518437698353131521,2014-10-04 16:29:14,moved 50 meters bearing 244° (2do) http://t.co/ZOXUkhKNHQ
518434670854168576,2014-10-04 16:17:12,moved 500 meters bearing 244° (2dn) http://t.co/AAJcDGji4B
518431646014779392,2014-10-04 16:05:11,moved 500 meters bearing 244° (2dm) http://t.co/ELLme1fI52
518428621564694529,2014-10-04 15:53:09,moved 500 meters bearing 244° (2dl) http://t.co/J2IQv5RdcG
518425596867538944,2014-10-04 15:41:08,moved 500 meters bearing 244° (2dk) http://t.co/3jJxagDGFc
518422572350717952,2014-10-04 15:29:07,moved 250 meters bearing 244° (2dj) http://t.co/45cLxsWjQD
518419546714042368,2014-10-04 15:17:06,moved 150 meters bearing 244° (2di) http://t.co/duiJXIw6gc
518416517256339457,2014-10-04 15:05:04,moved 5 meters bearing 224° (2dh) http://t.co/3v2EuKYdks
518413442504724480,2014-10-04 14:52:51,moved 50 meters bearing 222° (2dg) http://t.co/J0FttbXC1T
518410414548201472,2014-10-04 14:40:49,moved 250 meters bearing 222° (2df) http://t.co/3WwZSscVzm
518407389293600768,2014-10-04 14:28:47,moved 500 meters bearing 222° (2de) http://t.co/FeoARfdMm9
518404348829655040,2014-10-04 14:16:42,@muffinista http://t.co/HL02cudajn (30)
518403358353530880,2014-10-04 14:12:46,moved 500 meters bearing 222° (2dc) http://t.co/rrdWUAiguy
518400332708065281,2014-10-04 14:00:45,moved 500 meters bearing 222° (2db) http://t.co/vZrkvoJOq2
518397307650596864,2014-10-04 13:48:44,moved 500 meters bearing 222° (2da) http://t.co/2x9gK8gNWy
518394282919460865,2014-10-04 13:36:43,moved 250 meters bearing 222° (2d9) http://t.co/bFcaJgTiHS
518391256401993728,2014-10-04 13:24:41,moved 150 meters bearing 222° (2d8) http://t.co/S7mpMMb9wz
518388226952675329,2014-10-04 13:12:39,moved 5 meters bearing 242° (2d7) http://t.co/7vAh1AYDs5
518385201450201089,2014-10-04 13:00:37,moved 10 meters bearing 242° (2d6) http://t.co/WjbikmzG2f
518382175838691329,2014-10-04 12:48:36,moved 25 meters bearing 242° (2d5) http://t.co/bB8WNxuke7
518379148314546176,2014-10-04 12:36:34,moved 150 meters bearing 242° (2d4) http://t.co/dzzIfQoNjC
518376122136797184,2014-10-04 12:24:33,moved 150 meters bearing 242° (2d3) http://t.co/lIlpc8Wad5
518373093417291776,2014-10-04 12:12:31,moved 5 meters bearing 262° (2d2) http://t.co/o2hhb5IJjS
518370011808026624,2014-10-04 12:00:16,moved 5 meters bearing 267° (2d1) http://t.co/wC7Rr44mSO
518366985298931712,2014-10-04 11:48:14,moved 10 meters bearing 267° (2d0) http://t.co/6kblslrzDM
518363960404234240,2014-10-04 11:36:13,moved 25 meters bearing 267° (2cz) http://t.co/UGT8XpWYhc
518360930665910272,2014-10-04 11:24:11,moved 500 meters bearing 267° (2cy) http://t.co/idxcWYT1EC
518357904668119041,2014-10-04 11:12:09,moved 250 meters bearing 267° (2cx) http://t.co/bKxRsNwuP4
518354879840923648,2014-10-04 11:00:08,moved 150 meters bearing 267° (2cw) http://t.co/W5qCyb005V
518352013336133632,2014-10-04 10:48:45,moved 5 meters bearing 287° (2cv) http://t.co/QKTTJMQJOH
518348781289357312,2014-10-04 10:35:54,moved 10 meters bearing 308° (2cu) http://t.co/tUkbtb0Glp
518345754717331459,2014-10-04 10:23:52,moved 10 meters bearing 308° (2ct) http://t.co/ypvscf8HAh
518342725750366208,2014-10-04 10:11:50,moved 100 meters bearing 308° (2cs) http://t.co/xlF8Tw08cC
518339698956451840,2014-10-04 09:59:49,moved 250 meters bearing 308° (2cr) http://t.co/1Gju7KI0Tv
518336672656654336,2014-10-04 09:47:47,moved 250 meters bearing 308° (2cq) http://t.co/17oqTLRH2t
518333732147568640,2014-10-04 09:36:06,moved 150 meters bearing 308° (2cp) http://t.co/VLIFecFN62
518330609765060608,2014-10-04 09:23:42,moved 5 meters bearing 268° (2co) http://t.co/653PCsSF74
518327834117275648,2014-10-04 09:12:40,turned to face 268° (2cn) http://t.co/0q1J2fMNy8
518324487918342144,2014-10-04 08:59:22,moved 10 meters bearing 212° (2cm) http://t.co/OriwW5aRbW
518321462768181248,2014-10-04 08:47:21,moved 10 meters bearing 212° (2cl) http://t.co/U4GS46EGyP
518318434728161280,2014-10-04 08:35:19,moved 100 meters bearing 212° (2ck) http://t.co/BrIlQ6E1eb
518315407086587904,2014-10-04 08:23:17,moved 500 meters bearing 212° (2cj) http://t.co/CqtPt0j8kl
518312382091628544,2014-10-04 08:11:16,moved 250 meters bearing 212° (2ci) http://t.co/rsRpGoKe72
