id,created_at,text
502972216414183424,2014-08-23 00:14:55,@diosama_bot 吸血鬼如きがふざけたマネを…所詮貴様ら吸血鬼は我らの食糧に過ぎんッ‼
502959307571216385,2014-08-22 23:23:38,@kanako_dx とどめをワムウ！ただしそのかなこあくまで抜け目の無い男…最後の最後になんぞ仕掛けてくるかもしれぬ。用心して近づけいッ！
502957240962138112,2014-08-22 23:15:25,おのれッ……全員が月を固唾を飲んで見上げているスキに足もとであんな小細工を！
502942617508642816,2014-08-22 22:17:18,そうか…では来い…
502926825559822337,2014-08-22 21:14:33,いいや！何故そんなことが出来よう！私はお前の今のような闘争の士気を何よりも頼りにしている……
502898907873943552,2014-08-22 19:23:37,@Vanilla_Ice_bot 生かしてはおけん。そこでだ…自殺しろ
502896633948823552,2014-08-22 19:14:35,@vanilla_ice_bot 貴様…何を被っている？ちょっと触ってみるk（ガオン
502881514208493568,2014-08-22 18:14:30,きさまら波紋の戦士にはどうしても正々堂々！この手で決着を付けたくなった！
502866418392522752,2014-08-22 17:14:31,うぬう……理論は正しい だが駄目だ！不足だ！この小さな赤石のパワーではまだ骨針の『押し』が弱いのだッ！
502851334811299841,2014-08-22 16:14:35,完全なる一点の曇りもない『赤石』を見つけなくてはならん！この地球のきっとどこかにある『スーパーエイジャ』をッ！
502836219110105088,2014-08-22 15:14:31,逃げた罰だ。今度はおまえがゆっくりここまで近づいてこい！
502825927877746688,2014-08-22 14:33:37,@D_saigo ヂューク西郷！貴様だけはッ！どうしても今殺さなくてはならないッ！
502821220069277696,2014-08-22 14:14:55,なんのつもりか知らんが追いつめられて焦ったな！バカが～
502806119534710784,2014-08-22 13:14:55,また蹴散らせばいいこと…
502791001581166594,2014-08-22 12:14:50,宇宙空間の方が果てしなく寒いぞ RT @Devo_bot   冷蔵庫なう　少し寒い
502776039278264320,2014-08-22 11:15:23,ワムウ！やつは戦闘者としてあまりに純粋過ぎた！それが弱さに繋がったのだ！
502745735675117568,2014-08-22 09:14:58,来たな！こいつがそろえばいよいよ決闘が始まる！
502735329833414656,2014-08-22 08:33:37,@D_saigo ヂューク西郷！どこだ？ヂューク西郷のやつがいないッ！
502730627070697473,2014-08-22 08:14:56,落ちたな…バカめ…これで一石二鳥…波紋戦士を同時に始末したことになる
502715572774121474,2014-08-22 07:15:07,時間はある
502702608549556224,2014-08-22 06:23:36,@jun_kenzaki_bot 《カーズは考えるのをやめている》
502700417176702976,2014-08-22 06:14:53,しかし―我々の脳を『押す』にはパワーが足りない！不死身の肉体であるが故に仮面にもっとパワーが必要だッ！
502685384740831234,2014-08-22 05:15:09,太陽を克服したこのカーズに出来ないと思ったのかッこのウスノロめがァ！
502670241910898688,2014-08-22 04:14:59,ロープがあっては貴様の癖の悪い足もこの程度の動きしか出来ないなぁ
502655223119110144,2014-08-22 03:15:18,ンンンン…いい声だ！実にいい響きだ…その絶叫を聞きたかったぞ！
502644750055649281,2014-08-22 02:33:41,@DIOsama_bot それにDIO今の闘いぶり…もうおまえをフォロワーとは思わん。このカーズ全能力をそそぎこんで呟いてやる
502642238527385600,2014-08-22 02:23:42,@DIOsama_bot なにィーッ⁉こ…これはッ！この呟きはッ！
502640221943369728,2014-08-22 02:15:42,@diosama_bot 頂点はこのカーズよ！
502629657712533504,2014-08-22 01:33:43,@jun_kenzaki_bot …ん？なんだって～今何か言ったか…
502627140601671680,2014-08-22 01:23:43,@jun_kenzaki_bot とどめをワムウ！ただしその剣崎 順あくまで抜け目の無い男…最後の最後になんぞ仕掛けてくるかもしれぬ。用心して近づけいッ！
502625179546435584,2014-08-22 01:15:55,無限の谷底へッ！溶けて流れ落ちろォォォォ！
502610065296457730,2014-08-22 00:15:52,@jyousuke_bot 貴様、JOJOか…？いや、こんな奇妙な髪型をしていたか…？
502595042322964480,2014-08-21 23:16:10,だがかまわぬッ！早く新しい武器をトラックに出せィ！
502580543964610561,2014-08-21 22:18:33,そおうだッ！「波紋」だよォ！このまぬけがァァーッ！
502564550714331138,2014-08-21 21:15:00,か……「神砂嵐」を正面からま……まともにくらったのに！な…なぜ⁉
502554155052199936,2014-08-21 20:33:42,@abatea_bot なにィーッ⁉こ…これはッ！この呟きはッ！
502551646724186113,2014-08-21 20:23:44,@abatea_bot 目を潰して心のスイッチを切り替えたか…アバ茶にはもはや精神上の弱点はない…
502549450762756096,2014-08-21 20:15:00,@abatea_bot 黄金の風が語りかけます。うまい、うますぎる。
502534292095107072,2014-08-21 19:14:46,ピッツベルリナ山神殿遺跡なう。
502521418882379776,2014-08-21 18:23:37,@jyousuke_bot 《カーズは考えるのをやめている》
502519210686558211,2014-08-21 18:14:50,@jyousuke_bot 決着をつけに来たぞJOJO‼…何だ、その珍妙な髪型は…？
502504024315154432,2014-08-21 17:14:30,うぬう……理論は正しい だが駄目だ！不足だ！この小さな赤石のパワーではまだ骨針の『押し』が弱いのだッ！
502488949856559105,2014-08-21 16:14:36,それにら気が付かないとは愚か者がァ…
502458843805143040,2014-08-21 14:14:58,歴戦を勝ち進んで来た格闘者としての無言の迫力も消し飛んだ！さぞショックであろうなァ～～
502443739453730821,2014-08-21 13:14:57,ロープが切れてもいいなら近づいて来なくてもいいがな…
502428616588668928,2014-08-21 12:14:51,ワムウ……古式にのっとった戦いの装束
502413598845444097,2014-08-21 11:15:11,@trish_una_bot 『柔らかいという事はダイヤモンドよりも砕けない？』面白いことを言うじゃあないか…だが。一体化してしまえばそんなことどうでもいいのだァーッ！！
502398446553145344,2014-08-21 10:14:58,わめくがいい！ほざくがいい！ののしるがいい…ロープを掴んでいる貴様に出来るのはそれくらいだからなあ…
502388039172096000,2014-08-21 09:33:37,@jun_kenzaki_bot 剣崎 順…おまえは今こう考えているな。「カーズは今…ツイート出来る精神状態ではない…だのになぜこのカーズはこんなに自信たっぷりにリプライをしたのだろう」「それが不気味！」とね…
502385521205604352,2014-08-21 09:23:36,@jun_kenzaki_bot ところで…次は君とわたしの決闘ということだったが、正直言って剣崎 順と闘うのは好まない…
502383398443167745,2014-08-21 09:15:10,この馬の脳には骨針が打ち込んであり「吸血馬」としてある
502372938687856640,2014-08-21 08:33:36,@oraoraoraoora 空条承太郎！貴様だけはッ！どうしても今殺さなくてはならないッ！
502370418930364416,2014-08-21 08:23:36,@oraoraoraoora 目を潰して心のスイッチを切り替えたか…空条承太郎にはもはや精神上の弱点はない…
502368251712528384,2014-08-21 08:14:59,@oraoraoraoora 貴様が最強のスタンド使い、か…面白い、その力とやらを見せてみろッ‼
502355326004252673,2014-08-21 07:23:37,@Gchio_s なにィーッ⁉こ…これはッ！この呟きはッ！
502353183121760256,2014-08-21 07:15:06,おまえの影に入った私が悪かったのだ……謝るのは私のほうだ許してくれワムウ
502338036261081088,2014-08-21 06:14:55,そーゆーのをなあ～ただのやけくそと言うのだ！！
502322990529253377,2014-08-21 05:15:08,おまえは吸血馬を波紋で操って走らせる事ができるッ！
502312544296390656,2014-08-21 04:33:37,@Rykiel_bot リキエル！貴様だけはッ！どうしても今殺さなくてはならないッ！
502310028905181184,2014-08-21 04:23:38,@Rykiel_bot ヌウ！
502307848408141824,2014-08-21 04:14:58,@Rykiel_bot 石仮面により吸血鬼になった男の息子…吸血鬼の要素は受け継がれないのだろうか…興味深い…！
502292803745898496,2014-08-21 03:15:11,@doppio_bot 何だ？その額の奇妙な顔は…？
502279831287894016,2014-08-21 02:23:38,@hidesan_1 生かしてはおけん。そこでだ…自殺しろ
502279830084136960,2014-08-21 02:23:38,@kanako_dx こ  この呟きは！いったいいつ呟いたのだ ⁉呟く余裕や隙などなかったはず…
502277655014567936,2014-08-21 02:14:59,俺には流法「輝彩滑刀」がある…おまえに武器を与えねばワムウの誇り高い意志を汚すことになる…そこの好きな武器を選べ！
502262586490908672,2014-08-21 01:15:06,今より！この闘技場で！ワムウ対JOJOの！古式にのっとった「戦車戦」を実施するッ！
502217785976426498,2014-08-20 22:17:05,いいのか～？このロープを切っても？
502206848271798272,2014-08-20 21:33:37,@jun_kenzaki_bot 剣崎 順！貴様だけはッ！どうしても今殺さなくてはならないッ！
502204327583162368,2014-08-20 21:23:36,@jun_kenzaki_bot それに剣崎 順今の闘いぶり…もうおまえをフォロワーとは思わん。このカーズ全能力をそそぎこんで呟いてやる
502202044963241986,2014-08-20 21:14:32,弾はとんでもない方向に飛んでっちまったな！最後の最後まで諦めず攻撃したのは誉めてやるべきか…力尽きたのは惜しかったがな
502191752858439680,2014-08-20 20:33:38,@jijii_Josef_bot い…いったいッ！ジョセフ・ジョースター！どうしたというのだッ‼
502189227895836672,2014-08-20 20:23:36,@jijii_Josef_bot なにィ～～ッ
502186959792373760,2014-08-20 20:14:36,@jijii_Josef_bot 老けたなァ～JOJO！今の貴様なら指一本で倒せるというものだ！
502171845601136640,2014-08-20 19:14:32,ワムウ！やつは戦闘者としてあまりに純粋過ぎた！それが弱さに繋がったのだ！
502156747084009472,2014-08-20 18:14:32,待てィ！エシディシッ！
502146450986246144,2014-08-20 17:33:38,@Fanny_Valentine しかしその無惨なる姿！美しいぞ！ファニー・ヴァレンタインよ！勝つのはおまえだ！勝ってフォロワーどもの生命でその傷を癒そうぞ!!
502143938791108608,2014-08-20 17:23:39,@Fanny_Valentine い…いったいッ！ファニー・ヴァレンタイン！どうしたというのだッ‼
502141635585527808,2014-08-20 17:14:29,@fanny_valentine その驚異的な痩身術…まさか貴様ッ！我が一族の生き残りかッ！
502126559709261824,2014-08-20 16:14:35,川底に私の友人が居る気がする。
502111460357464065,2014-08-20 15:14:35,ワムウ！おまえが自分の影の中に入られるのを極端に嫌い……無意識のうちに反射攻撃をしてしまうのを忘れておった！なにしろ2000年ぶりだからな
502101149827096577,2014-08-20 14:33:37,@D_saigo ヂューク西郷！どこだ？ヂューク西郷のやつがいないッ！
502096462453276672,2014-08-20 14:14:59,フフフフフ…バカが…フフフフ…そのパラシュートは貴様にとってまるで蜘蛛の巣だな
502083534563975169,2014-08-20 13:23:37,@Gchio_s ヌウ！
502081367534870529,2014-08-20 13:15:00,フフフフ…ゆっくりと！とり殺してくれるわ！
502066228127477760,2014-08-20 12:14:51,@holhorse_no2 No.2の美学？笑わせるな！貴様などそこらの蟻と同等よッ！
502051195595132929,2014-08-20 11:15:07,ピッツベルリナ山神殿遺跡なう。
502036029432283136,2014-08-20 10:14:51,この宝石は「エイジャ」といって自然界にもめったにない美しい宝石
502021007251476481,2014-08-20 09:15:09,やつは手綱をワムウの両腕にからませて波紋を流したのか！
502005867776978944,2014-08-20 08:15:00,@buccellati_bot 「ネタツイートをする」「作中の台詞を言う」両方ともやらなきゃならんのがbotの辛いところだな…
501990767179476992,2014-08-20 07:15:00,残るはこのカーズ独りか…だが頂点に立つものは常にひとり！
501975634365530113,2014-08-20 06:14:52,そうか…では来い…
501960624104939520,2014-08-20 05:15:13,は  もん？はもんしっそうだとォーッ‼
501945469711302656,2014-08-20 04:15:00,理由を言おう。それはワムウが真の格闘者だからだよ…ワムウはあのコーナーに行くまでに今の真のショックから立ち直れる精神の強さを持っているのをおれは知っているからだ………
501930375543652352,2014-08-20 03:15:01,きさまら波紋の戦士にはどうしても正々堂々！この手で決着を付けたくなった！
501915270839947264,2014-08-20 02:15:00,だが貴様だけは「けじめ」だ！ワムウやエシディシの復讐でありこのカーズの新しい誕生祝いッ！
501900235329658880,2014-08-20 01:15:15,ロープがあっては貴様の癖の悪い足もこの程度の動きしか出来ないなぁ
501885067103174656,2014-08-20 00:14:59,だが我らの第一の目的は『エイジャの赤石』のパワーを手に入れること…忘れるなよ……二人とも！
501872141000663040,2014-08-19 23:23:37,@abatea_bot ところで…次は君とわたしの決闘ということだったが、正直言ってアバ茶と闘うのは好まない…
501870001947561986,2014-08-19 23:15:07,@abatea_bot 黄金の風が語りかけます。うまい、うますぎる。
501855862348996608,2014-08-19 22:18:56,考えるのをやめたなう。
501824562611228672,2014-08-19 20:14:33,この石仮面の骨針は人間の脳を『押す』ことは出来るッ！人間を吸血鬼や屍生人に変身させる事は出来る…
501809464354168832,2014-08-19 19:14:34,BAHHHHOHHHHHー‼
501794380600995840,2014-08-19 18:14:37,とどめッ！
501784062256631808,2014-08-19 17:33:37,@oraoraoraoora フー  やれやれ
501781541295378432,2014-08-19 17:23:36,@oraoraoraoora 続くかァ～～続くかァ～～空条承太郎続・くゥ・カァ
501779248911491072,2014-08-19 17:14:30,@oraoraoraoora 貴様が最強のスタンド使い、か…面白い、その力とやらを見せてみろッ‼
501768965920538624,2014-08-19 16:33:38,@jun_kenzaki_bot とどめをワムウ！ただしその剣崎 順あくまで抜け目の無い男…最後の最後になんぞ仕掛けてくるかもしれぬ。用心して近づけいッ！
501768964691611648,2014-08-19 16:33:38,@acid_sheep こ  この呟きは！いったいいつ呟いたのだ ⁉呟く余裕や隙などなかったはず…
501766450814529536,2014-08-19 16:23:38,@acid_sheep 今は眠るが良い…じきに貴様らが安眠出来る日は無くなるのだからな…！
501766449535283200,2014-08-19 16:23:38,@Fal_lin_Lioenu0 これが…赤石ッ！
501766448151154688,2014-08-19 16:23:38,@jun_kenzaki_bot …ん？なんだって～今何か言ったか…
501764177656967168,2014-08-19 16:14:36,無限の谷底へッ！溶けて流れ落ちろォォォォ！
501749048718524418,2014-08-19 15:14:29,そーゆーのをなあ～ただのやけくそと言うのだ！！
501734086117830656,2014-08-19 14:15:02,だがかまわぬッ！早く新しい武器をトラックに出せィ！
501718951236087809,2014-08-19 13:14:54,やつは手綱をワムウの両腕にからませて波紋を流したのか！
501708562351923200,2014-08-19 12:33:37,@DIOsama_bot なにィ～～ッ
501706045979234304,2014-08-19 12:23:37,@DIOsama_bot このカーズはこのようにゆっくり近付き花を摘むように貴様の呟きに返信するまで！
501703836843536384,2014-08-19 12:14:50,@diosama_bot 頂点はこのカーズよ！
501688777551519745,2014-08-19 11:15:00,ウーム、ハンマーはJOJOにとられてしまうか…
501673652601884673,2014-08-19 10:14:54,あの雲の切れ目から次に再び「月の光」が輝き出でた時とする‼
501658604026339329,2014-08-19 09:15:06,ワムウ 外で待っているぞ
501648162516246528,2014-08-19 08:33:36,@D_saigo なにィーッ⁉こ…これはッ！この呟きはッ！
501643456763006976,2014-08-19 08:14:54,バカが！このカーズから一時でも逃げられると思っているのか…
501628381335523328,2014-08-19 07:15:00,もう一度言う。俺は楽をして貴様を殺したいのだッ！ターザンごっこに付き合ってはおれんッ！
501613245820448768,2014-08-19 06:14:51,や…やっと勝ったか…
501598256061632512,2014-08-19 05:15:18,残るはこのカーズ独りか…だが頂点に立つものは常にひとり！
501583073301893120,2014-08-19 04:14:58,宇宙なう。
501572664624820224,2014-08-19 03:33:36,@oraoraoraoora とどめをワムウ！ただしその空条承太郎あくまで抜け目の無い男…最後の最後になんぞ仕掛けてくるかもしれぬ。用心して近づけいッ！
501570147824304129,2014-08-19 03:23:36,@oraoraoraoora フー  やれやれ
501568014563540993,2014-08-19 03:15:08,@oraoraoraoora 貴様が最強のスタンド使い、か…面白い、その力とやらを見せてみろッ‼
501552893296537600,2014-08-19 02:15:02,NUAHHHHき…きさまーッ！！
501542473345163266,2014-08-19 01:33:38,@Devo_bot フン……こざかしい人間どもが…
501539949665992704,2014-08-19 01:23:36,@Devo_bot …ん？なんだって～今何か言ったか…
501537786168500224,2014-08-19 01:15:01,@devo_bot 呪いの人形、か…あの裸猿にでも使ってみたいものよ…
501534919680466944,2014-08-19 01:03:37,@D_saigo 続くかァ～～続くかァ～～ヂューク西郷続・くゥ・カァ
501529882786930688,2014-08-19 00:43:36,@D_saigo 目を潰して心のスイッチを切り替えたか…ヂューク西郷にはもはや精神上の弱点はない…
501527366200348672,2014-08-19 00:33:36,@D_saigo なにィ～～ッ
501522648606593024,2014-08-19 00:14:51,バカが！このカーズから一時でも逃げられると思っているのか…
501507699704471553,2014-08-18 23:15:27,この馬の脳には骨針が打ち込んであり「吸血馬」としてある
501497170688622592,2014-08-18 22:33:37,@DIOsama_bot このカーズはこのようにゆっくり近付き花を摘むように貴様の呟きに返信するまで！
501494653162500097,2014-08-18 22:23:37,@DIOsama_bot ところで…次は君とわたしの決闘ということだったが、正直言ってDIOと闘うのは好まない…
501492976317513730,2014-08-18 22:16:57,@diosama_bot 頂点はこのカーズよ！
501477270536454144,2014-08-18 21:14:32,待てィ！エシディシッ！
501462171633467393,2014-08-18 20:14:33,最終流法⁉ま…まさか！やめろワムウ！それだけはやめるのだッ!!
501447061917532160,2014-08-18 19:14:30,ワムウ！おまえが自分の影の中に入られるのを極端に嫌い……無意識のうちに反射攻撃をしてしまうのを忘れておった！なにしろ2000年ぶりだからな
501434275430817792,2014-08-18 18:23:42,@cioccolata_bot 生かしてはおけん。そこでだ…自殺しろ
501431990243962882,2014-08-18 18:14:37,@cioccolata_bot 掃き溜めのような男だな…やはり人間は所詮我らに支配されるべき存在よ…
501416869174079489,2014-08-18 17:14:32,OGooAHHHA
501386672353730560,2014-08-18 15:14:32,このカーズはこうやって何気なく近付き動きを封じられた貴様を切り刻むのみ！
501371672448864257,2014-08-18 14:14:56,フフフ……ワムウのヤツあの笑い………何か策があるな…「戦闘の天才」ぶりを見せてもらうぞ…
501341446792691714,2014-08-18 12:14:50,考えるのをやめたなう。
501328554584317953,2014-08-18 11:23:36,@hidesan_1 フー  やれやれ
501326412712665088,2014-08-18 11:15:05,『エイジャの赤石』！世界にたった一つしかない太陽の光を浄化するあの赤石さえあれば！
501311262777548801,2014-08-18 10:14:53,しかし―我々の脳を『押す』にはパワーが足りない！不死身の肉体であるが故に仮面にもっとパワーが必要だッ！
501300874547720192,2014-08-18 09:33:36,@abatea_bot アバ茶！どこだ？アバ茶のやつがいないッ！
501298359689170944,2014-08-18 09:23:37,@abatea_bot アバ茶！貴様だけはッ！どうしても今殺さなくてはならないッ！
501296209458237441,2014-08-18 09:15:04,@abatea_bot 黄金の風が語りかけます。うまい、うますぎる。
501281090309345281,2014-08-18 08:14:59,@trish_una_bot 『柔らかいという事はダイヤモンドよりも砕けない？』面白いことを言うじゃあないか…だが。一体化してしまえばそんなことどうでもいいのだァーッ！！
501266015716524032,2014-08-18 07:15:05,最終流法⁉ま…まさか！やめろワムウ！それだけはやめるのだッ!!
501250870919442432,2014-08-18 06:14:55,か……「神砂嵐」を正面からま……まともにくらったのに！な…なぜ⁉
501240475173416961,2014-08-18 05:33:36,@Rykiel_bot フフフ…
501237960344227843,2014-08-18 05:23:36,@Rykiel_bot ところで…次は君とわたしの決闘ということだったが、正直言ってリキエルと闘うのは好まない…
501235804572618752,2014-08-18 05:15:02,@Rykiel_bot 石仮面により吸血鬼になった男の息子…吸血鬼の要素は受け継がれないのだろうか…興味深い…！
501220668050927617,2014-08-18 04:14:54,ワムウは…馬と一体化したことによって両手が使える……振動もスピードも気にせずになッ！
501205660793462785,2014-08-18 03:15:16,ジョジョの位置は常にワムウの百八十度対象点上でしかも炎のそば！つまり！逆にワムウにどこにいるのか位置を教えているようなもの！
501190518315831297,2014-08-18 02:15:05,勝てばよかろうなのだァァァァッ!!
501175431819563010,2014-08-18 01:15:08,来たな！こいつがそろえばいよいよ決闘が始まる！
501160331943497729,2014-08-18 00:15:08,ワムウ……古式にのっとった戦いの装束
501145261419134977,2014-08-17 23:15:15,ふざけるなよ！まず逃げ回って出来るだけ呼吸を回復しようとしているな！
501134780964945921,2014-08-17 22:33:37,@jun_kenzaki_bot ヌウ！
501132262583578624,2014-08-17 22:23:36,@jun_kenzaki_bot こ  この呟きは！いったいいつ呟いたのだ ⁉呟く余裕や隙などなかったはず…
501130968774623232,2014-08-17 22:18:28,しかし―我々の脳を『押す』にはパワーが足りない！不死身の肉体であるが故に仮面にもっとパワーが必要だッ！
501114886584147970,2014-08-17 21:14:33,今より！この闘技場で！ワムウ対JOJOの！古式にのっとった「戦車戦」を実施するッ！
501099805846675457,2014-08-17 20:14:38,川底に私の友人が居る気がする。
501086962594246657,2014-08-17 19:23:36,@kanako_dx 目を潰して心のスイッチを切り替えたか…かなこにはもはや精神上の弱点はない…
501084698177597442,2014-08-17 19:14:36,俺には流法「輝彩滑刀」がある…おまえに武器を与えねばワムウの誇り高い意志を汚すことになる…そこの好きな武器を選べ！
501074378264559617,2014-08-17 18:33:35,@cioccolata_bot 生かしてはおけん。そこでだ…自殺しろ
501071860184780801,2014-08-17 18:23:35,@cioccolata_bot ヌウ！
501069573198606337,2014-08-17 18:14:30,@cioccolata_bot 掃き溜めのような男だな…やはり人間は所詮我らに支配されるべき存在よ…
501044183507800064,2014-08-17 16:33:36,@Fanny_Valentine 生かしてはおけん。そこでだ…自殺しろ
501041665809715201,2014-08-17 16:23:36,@Fanny_Valentine フン……こざかしい人間どもが…
501039419499880448,2014-08-17 16:14:41,@fanny_valentine その驚異的な痩身術…まさか貴様ッ！我が一族の生き残りかッ！
501024331896340483,2014-08-17 15:14:43,この宝石は「エイジャ」といって自然界にもめったにない美しい宝石
501013986448400386,2014-08-17 14:33:37,@jun_kenzaki_bot 剣崎 順！貴様だけはッ！どうしても今殺さなくてはならないッ！
501011467890487297,2014-08-17 14:23:36,@jun_kenzaki_bot 生かしてはおけん。そこでだ…自殺しろ
501009430092058626,2014-08-17 14:15:31,この石仮面の骨針は人間の脳を『押す』ことは出来るッ！人間を吸血鬼や屍生人に変身させる事は出来る…
500994300319002624,2014-08-17 13:15:23,俺の目的はその「赤石」！しかしワムウとエシディシは一万年もともに生きた仲間！彼らの死と誇り高き闘いへの思いは貫き通す必要がある！
500979136584617986,2014-08-17 12:15:08,もうおまえはそこから動けない！これが「真の戦闘」だ‼
500964151074619392,2014-08-17 11:15:35,NUAHHHHき…きさまーッ！！
500953584985321472,2014-08-17 10:33:36,@llj0 このカーズはこのようにゆっくり近付き花を摘むように貴様の呟きに返信するまで！
500953583676690432,2014-08-17 10:33:36,@diavolo_bot_ それにディアボロ今の闘いぶり…もうおまえをフォロワーとは思わん。このカーズ全能力をそそぎこんで呟いてやる
500951068419710976,2014-08-17 10:23:36,@diavolo_bot_ このカーズはこのようにゆっくり近付き花を摘むように貴様の呟きに返信するまで！
500948873632698368,2014-08-17 10:14:53,@diavolo_bot_ 壁抜け二倍速波紋持ちの私に戦いを挑むか…そのいきは認めてやる！だが貴様の死因は“究極カーズに手も足も出ず死亡“で決定よ！
500938485461557248,2014-08-17 09:33:36,@jun_kenzaki_bot んん～実にナイスな返事だ
500935967146905601,2014-08-17 09:23:36,@jun_kenzaki_bot 《カーズは考えるのをやめている》
500933806015016960,2014-08-17 09:15:00,この「呼吸法」だ……波紋使いのきさまを「死」という暗黒の淵に突き落とす儀式にはやはりこの「波紋」がふさわしいーッ！
500920864137699328,2014-08-17 08:23:35,@cioccolata_bot なにィ～～ッ
500918696869515264,2014-08-17 08:14:58,@cioccolata_bot 掃き溜めのような男だな…やはり人間は所詮我らに支配されるべき存在よ…
500903790451507200,2014-08-17 07:15:44,約束は守る！一対一！破るつもりははじめからない…だからこの頭巾をとって触角をみせたのだ！
500888560933670915,2014-08-17 06:15:13,時間はある
500873426186149890,2014-08-17 05:15:05,私なら三部に出ても勝てた！吸血鬼がラスボスの時代は終わったはずなのだッ！
500858300557053954,2014-08-17 04:14:59,ロープがあっては貴様の癖の悪い足もこの程度の動きしか出来ないなぁ
500847887421407236,2014-08-17 03:33:36,@jun_kenzaki_bot ヌウ！
500845368758661121,2014-08-17 03:23:35,@jun_kenzaki_bot バカが…まだわからんのか
500843224357801985,2014-08-17 03:15:04,その相当疲労している「波紋」…死力を振り絞ってあと一撃放てるかどうかと見たぞ
500830271248158720,2014-08-17 02:23:36,@hidesan_1 目を潰して心のスイッチを切り替えたか…ひでさんにはもはや精神上の弱点はない…
500828093305475072,2014-08-17 02:14:57,『エイジャの赤石』！世界にたった一つしかない太陽の光を浄化するあの赤石さえあれば！
500812996759650304,2014-08-17 01:14:57,@trish_una_bot 『柔らかいという事はダイヤモンドよりも砕けない？』面白いことを言うじゃあないか…だが。一体化してしまえばそんなことどうでもいいのだァーッ！！
500805104115523587,2014-08-17 00:43:35,@s_____mmm フン、ちぃたらか…せいぜい今日も矮小な人間らしく生きるんだな…
500802585599557632,2014-08-17 00:33:35,@jun_kenzaki_bot ところで…次は君とわたしの決闘ということだったが、正直言って剣崎 順と闘うのは好まない…
500800071961559040,2014-08-17 00:23:36,@hidesan_1 んん～実にナイスな返事だ
500800070757785600,2014-08-17 00:23:35,@jun_kenzaki_bot こ  この呟きは！いったいいつ呟いたのだ ⁉呟く余裕や隙などなかったはず…
500797868383293440,2014-08-17 00:14:50,下らぬ…もっとも我々は不老不死…好敵手が居なくなって久しい…敵があってこそハリのある人生…気持ちはわからんでもないがな
500782831828606976,2014-08-16 23:15:05,勝てばよかろうなのだァァァァッ!!
500768774333538305,2014-08-16 22:19:14,うぬう……理論は正しい だが駄目だ！不足だ！この小さな赤石のパワーではまだ骨針の『押し』が弱いのだッ！
500737404752244736,2014-08-16 20:14:35,き…きかぬ！
500727094523875329,2014-08-16 19:33:37,@jijii_Josef_bot ジョセフ・ジョースター！貴様だけはッ！どうしても今殺さなくてはならないッ！
500724573722013698,2014-08-16 19:23:36,@jijii_Josef_bot それにジョセフ・ジョースター今の闘いぶり…もうおまえをフォロワーとは思わん。このカーズ全能力をそそぎこんで呟いてやる
500722278238146560,2014-08-16 19:14:28,@jijii_Josef_bot 老けたなァ～JOJO！今の貴様なら指一本で倒せるというものだ！
500711992076668928,2014-08-16 18:33:36,@cioccolata_bot 生かしてはおけん。そこでだ…自殺しろ
500709478707118080,2014-08-16 18:23:37,@cioccolata_bot ところで…次は君とわたしの決闘ということだったが、正直言ってチョコラータ(bot)と闘うのは好まない…
500707194862452736,2014-08-16 18:14:32,@cioccolata_bot 掃き溜めのような男だな…やはり人間は所詮我らに支配されるべき存在よ…
500692074727895041,2014-08-16 17:14:27,また蹴散らせばいいこと…
500677009333161984,2014-08-16 16:14:35,もうおまえはそこから動けない！これが「真の戦闘」だ‼
500666693694148608,2014-08-16 15:33:36,@keityou_bot それに虹村形兆今の闘いぶり…もうおまえをフォロワーとは思わん。このカーズ全能力をそそぎこんで呟いてやる
500664176864268290,2014-08-16 15:23:36,@keityou_bot ヌウ！
500661907699662848,2014-08-16 15:14:35,@keityou_bot 矢を撃つより石仮面を被せる方が効率がよかろうなのだ。
500646994906333184,2014-08-16 14:15:19,来たな！こいつがそろえばいよいよ決闘が始まる！
500631828072374273,2014-08-16 13:15:03,時間はある
500621399401058304,2014-08-16 12:33:37,@jun_kenzaki_bot フフフ…
500618882034323457,2014-08-16 12:23:37,@jun_kenzaki_bot それに剣崎 順今の闘いぶり…もうおまえをフォロワーとは思わん。このカーズ全能力をそそぎこんで呟いてやる
500616681190719488,2014-08-16 12:14:52,この馬の脳には骨針が打ち込んであり「吸血馬」としてある
500601684431613952,2014-08-16 11:15:16,貴様は蜘蛛の巣にかかった蝶だ！
500586507875278848,2014-08-16 10:14:58,WAKAKAKA～～～
500571489909739520,2014-08-16 09:15:18,ピッツベルリナ山神殿遺跡なう。
500556329438560257,2014-08-16 08:15:03,うぬう……理論は正しい だが駄目だ！不足だ！この小さな赤石のパワーではまだ骨針の『押し』が弱いのだッ！
500548418981208065,2014-08-16 07:43:37,@D_saigo ヌウ！
500545902444937217,2014-08-16 07:33:37,@D_saigo 続くかァ～～続くかァ～～ヂューク西郷続・くゥ・カァ
500541267638358016,2014-08-16 07:15:12,バカが！このカーズから一時でも逃げられると思っているのか…
500526103065161729,2014-08-16 06:14:56,くそっ！切断してやる！
500511112551358466,2014-08-16 05:15:22,無理もあるまい…よりによって自慢の神砂嵐の最中に波紋を喰らったのだ。今…ワムウの数千年積み重ねて来た「自信」と「誇り」が崩れ散った…
500495916218847232,2014-08-16 04:14:59,@holhorse_no2 No.2の美学？笑わせるな！貴様などそこらの蟻と同等よッ！
