id,created_at,text
461180363096596480,2014-04-29 16:29:01,The top rate stagnated at insignificant levels until 1914 and then skyrocketed after the war.
461179231490158592,2014-04-29 16:24:31,"Let's hear it for Marc Rowan, in New York, New York, who has $2.5 billion (mostly from private equity). #piketty"
461176967564234752,2014-04-29 16:15:31,"Craig McCaw, in Hunts Point, Washington has $1.8 billion! (mostly from the telecom gig). #piketty"
461175653774397440,2014-04-29 16:10:18,@stefdelev done! ;)
461175558412713985,2014-04-29 16:09:56,RT @ELFAKIR3MEN2: @pikettybot you lost me friend! What say ye???
461174702258388993,2014-04-29 16:06:31,"Indeed, the U-shaped curve we see in France is a consequence of three U-shaped curves describing each of the three forces, μ, m, and β."
461173570215763969,2014-04-29 16:02:01,The capital tax is the liberal form of capital control and is better suited to Europe’s comparative advantage.
461169042800128000,2014-04-29 15:44:02,Sources and series: see http://t.co/mUjqnFNaWt.
461166779276873728,2014-04-29 15:35:02,"Let's hear it for Stanley Kroenke, in Columbia, Missouri, who has $5.3 billion (mostly from sports, real estate). #piketty"
461164516898664448,2014-04-29 15:26:03,RT @ezraklein: Piketty's work is actually less in line with the Democratic Party policy agenda than a lot of the reaction suggests: http://…
461163385380302848,2014-04-29 15:21:33,"You've come a long way, Gordon Getty, in San Francisco, California. Count it: $2 billion (mostly from the Getty Oil amazingness). #piketty"
461162253392171008,2014-04-29 15:17:03,"In Chapter 7, I discussed the Italian statistician Corrado Gini and his famous coefficient."
461159987901763584,2014-04-29 15:08:03,Whatever tools and regulations are actually decided on need to be measured against this ideal.
461157318273429504,2014-04-29 14:57:27,"In a way, the French Revolution of 1789 was more ambitious."
461154419636072448,2014-04-29 14:45:56,FIGURE 6.5.
461154225439784961,2014-04-29 14:45:09,"As technologies and workplace needs changed, all wage levels increased at similar rates, so that inequality did not change."
461154029196697602,2014-04-29 14:44:23,The very substantial reduction in inequality of wealth following the shocks of 1914–1945 is the easiest part to explain.
461153831603040257,2014-04-29 14:43:35,Slave Capital and Human Capital  I have not tried to estimate the value of slave capital in other slave societies.
461153733364051968,2014-04-29 14:43:12,Sources and series: see http://t.co/mUjqnFNaWt.
461151764381593601,2014-04-29 14:35:23,My system is down right now for unscheduled maintenance. #Piketty
461150963823575040,2014-04-29 14:32:12,"RT @carl_vause: @pikettybot Henry Kravis the founder of KKR that employs 980,000 in companies and creates value for &gt;40m retiree pensions."
461149197320728576,2014-04-29 14:25:11,RT @TheMaxamillion: @pikettybot I don't entirely understand how that's relevant. Far wealthier people also don't understand but they don't …
461147735954309120,2014-04-29 14:19:22,But something strange happened: I was only too aware of the fact that I knew nothing at all about the world’s economic problems.
461147657411362816,2014-04-29 14:19:03,There is no reason to think that things will change anytime soon.
461147584011055105,2014-04-29 14:18:46,@TheMaxamillion You mean the Steve Ballmer worth $18 billion? #piketty
461147504797437953,2014-04-29 14:18:27,"Pauline MacMillan Keinath, in St. Louis, Missouri has $3.8 billion! (mostly from the Cargill Inc. gig). #piketty"
461147430902177792,2014-04-29 14:18:09,@atika_rtn You mean the Min Kao worth $2.3 billion? #piketty
461147352007327744,2014-04-29 14:17:51,"If capital is of no use as a factor of production, then by definition its marginal productivity is zero."
461147279034810369,2014-04-29 14:17:33,@Pez3912 You mean the Donald Sterling worth $1.9 billion? #piketty
461147200781697025,2014-04-29 14:17:15,@severestudios You mean the John Brown worth $1.5 billion? #piketty
461147124168548353,2014-04-29 14:16:56,@carl_vause You mean the Henry Kravis worth $4.7 billion? #piketty
461147048566194176,2014-04-29 14:16:38,"In the French Empire it was abolished in two stages (first abolished in 1792, restored by Napoleon in 1803, abolished definitively in 1848)."
461146973546885120,2014-04-29 14:16:20,RT @boes_: Kevin Ferry reviews Piketty RT @Hooper_Quant: On Capital http://t.co/2DWbFrUJAx
461146667870208000,2014-04-29 14:15:07,@TheStockHerald You mean the Ken Fisher worth $2.3 billion? #piketty
461146588664954880,2014-04-29 14:14:49,"Mad props to Joe Jamail, Jr., in Houston, Texas, who has $1.6 billion (mostly from lawsuits). #piketty"
461146439003803649,2014-04-29 14:14:13,@MAPU_ANACLETA You mean the Daniel Lo worth $1.65 billion? #piketty
461146359538540544,2014-04-29 14:13:54,Such predictions are obviously highly uncertain and are of interest primarily for their illustrative value.
461146308007321600,2014-04-29 14:13:42,RT @DougHenwood: There is a @pikettybot but it has only 44 followers.
461146284666011648,2014-04-29 14:13:36,RT @guardian: Thomas Piketty's Capital: everything you need to know about the surprise bestseller http://t.co/n9rTYgTNjC
461146054381948929,2014-04-29 14:12:41,FIGURE 4.5.
461145904435978240,2014-04-29 14:12:05,@lalalacharles You mean the Joshua Harris worth $2.5 billion? #piketty
461145520598044672,2014-04-29 14:10:34,@logika1961 You mean the Ronald Lauder worth $3.7 billion? #piketty
461145368944586752,2014-04-29 14:09:58,"In the United States, perceptions are very different."
461145292721508352,2014-04-29 14:09:40,"Furthermore, the largest fortunes serve to finance a certain lifestyle."
461145214556442624,2014-04-29 14:09:21,"Cable, Investments, my man. You rocked it, Gary Magness, in Denver, Colorado. You have $1.7 billion! #piketty"
461145138228510722,2014-04-29 14:09:03,"By the mid-twentieth century, following the shocks of 1914–1945, the reverse was true."
461144985581002752,2014-04-29 14:08:26,Several facts stand out clearly.
461144758161666049,2014-04-29 14:07:32,The ex-convict is ready to take on this task in exchange for a commission.
461144607342878721,2014-04-29 14:06:56,@sorayant You mean the Sean Parker worth $2 billion? #piketty
461144530423525378,2014-04-29 14:06:38,RT @MIT: Everything you need to know about 'Capital in the Twenty-First Century' – by Institute Prof. emeritus Robert M. Solow http://t.co/…
461144225212420096,2014-04-29 14:05:25,"RT @1EdDean: Piketty's ""Capital,"" in a Lot Less than 696 Pages - Justin Fox - Harvard Business Review http://t.co/KecMNsCMMH"
461144147450023936,2014-04-29 14:05:07,That is why it is important for present purposes to become familiar with the history of demographic and economic growth.
461143536948097024,2014-04-29 14:02:41,One drawback of these taxes is that they are based solely on real property.
461143460079083520,2014-04-29 14:02:23,@LornaKneeland You mean the Howard Schultz worth $2 billion? #piketty
461143384099287041,2014-04-29 14:02:05,"The important fact to note for now is that this is a characteristic of all forms of capital, not just immaterial capital."
461143308752785409,2014-04-29 14:01:47,@suarebass You mean the Robert Bass worth $2.8 billion? #piketty
461143154398224386,2014-04-29 14:01:10,"60 percent), since this appears to have been based on the preservation of a small number of very large landed estates."
461142924244180992,2014-04-29 14:00:15,"By the middle of the twentieth century, capital had largely disappeared."
461142849455521794,2014-04-29 13:59:57,RT @jcbakerpineda: Capitalism has failed the world http://t.co/2sAdWq2tmT / I'll read &amp; discuss but sounds like my debates w the Greek comm…
461142774838870016,2014-04-29 13:59:39,"RT @neaydinonat: Topal Kapitalizm (Birikim 286) Geçen sene, Piketty'nin kitabı yokken, kapitalizm hakkında neler tartışılıyordu? Özeti http…"
461142696141135872,2014-04-29 13:59:21,@janevanbuskirk You mean the S. Truett Cathy worth $6 billion? #piketty
461142633545744384,2014-04-29 13:59:06,RT @nwr: Thanks @tinysubversions for inspiring me to make a bot. @pikettybot is my first attempt.
461142620622700544,2014-04-29 13:59:03,"There will be no capital gains or losses, and the return on capital will still be 5 percent."
461142315361247232,2014-04-29 13:57:50,"In strict logic, it could be otherwise, but the forces pushing in this direction are extremely powerful."
461142084481593346,2014-04-29 13:56:55,"Furthermore, different capital taxation laws may bias international comparisons."
461141934883348482,2014-04-29 13:56:19,@MontgomeryCarso You mean the Bruce Kovner worth $4.7 billion? #piketty
461141475388956672,2014-04-29 13:54:30,RT @warofoneman: 法國經濟學家皮凱提（Thomas Piketty）成了全球最炙手可熱的學者，他的《21世紀資本論》（Capital in the Twenty-First Century）被喻為世紀巨著，成了亞馬遜暢銷書榜第一位，有評論甚至將之與亞當史密夫的《…
461141245989879811,2014-04-29 13:53:35,@sb1msby You mean the Ted Turner worth $2.1 billion? #piketty
461141170286886912,2014-04-29 13:53:17,"Both phenomena can be observed to varying degrees in most developed countries, especially in Europe, as well as in many emerging economies."
461141017610039296,2014-04-29 13:52:40,"During this period, the top decile consistently owned 80 to 90 percent of total wealth and the top centile 50 to 60 percent."
461140712193409024,2014-04-29 13:51:28,"You've come a long way, George Soros, in Katonah, New York. Count it: $20 billion (mostly from the hedge funds amazingness). #piketty"
461140634133213187,2014-04-29 13:51:09,"This is the new fact that the Forbes rankings help us bring to light, assuming that they are reliable."
461140238426185728,2014-04-29 13:49:35,RT @jmckeownmd: @pikettybot I don't think so unless academic anesthesiology is a LOT more lucrative at Hopkins!
461140179265134592,2014-04-29 13:49:20,RT @charliegarnett1: Thomas Piketty's Capital: everything you need to know about the surprise bestseller http://t.co/tIhEQUgHmg via @guardi…
461140025069944833,2014-04-29 13:48:44,Sources and series: see http://t.co/mUjqnFNaWt.
461139948851052544,2014-04-29 13:48:26,It is nevertheless essential to complete this information by looking at sources directly concerned with wealth.
461139872598618112,2014-04-29 13:48:07,"Finally, I will explore what it is possible to say at the global level."
461139717837189123,2014-04-29 13:47:30,This may seem shocking.
461139643056918529,2014-04-29 13:47:13,RT @went1955: Thomas Piketty's Capital: everything you need to know about the surprise bestseller —Guardian —http://t.co/1CzQT6H0zD http://…
461139490455568384,2014-04-29 13:46:36,Until World War I there was no tax on capital income or corporate profits.
461139414081470464,2014-04-29 13:46:18,"Coalitions would form, based partly on political affiliation and partly on national affiliation."
461139261295570944,2014-04-29 13:45:42,The most natural and useful way to measure the capital stock in a particular country is to divide that stock by the annual flow of income.
461139185030549505,2014-04-29 13:45:23,Their financial reports are frequently rather scanty.
461139108874575873,2014-04-29 13:45:05,It then rose to $5.25 under Bill Clinton in the 1990s and was frozen at that level under George W.
461139030982152192,2014-04-29 13:44:47,I am only too well aware of my total inability to predict what form capital will take in 2063 or 2113.
461138955220426752,2014-04-29 13:44:29,@RepCohen You mean the Steve Cohen worth $9.4 billion? #piketty
461138879710375936,2014-04-29 13:44:11,"By comparing these various sources, which are quite consistent with one another, I compiled the estimates shown in Figures 4.10 and 4.11."
461138803244015616,2014-04-29 13:43:52,@lemondefr You mean the Steven Spielberg worth $3.3 billion? #piketty
461138726949621760,2014-04-29 13:43:34,"In 1917, in St."
461138648755236864,2014-04-29 13:43:16,"For example, many people in France believe that rich foreign buyers are responsible for the skyrocketing price of Paris real estate."
461138212661243904,2014-04-29 13:41:32,RT @da_cerna: lol @pikettybot
461137810792001537,2014-04-29 13:39:56,"In particular, he insists, with an abundance of detail, on the cost of clothing, servants, and travel."
461137734493417472,2014-04-29 13:39:38,The purpose of Part One of this book is to introduce certain basic notions.
461137506696564736,2014-04-29 13:38:43,@IntegralDevices You mean the Kirk Kerkorian worth $3.9 billion? #piketty
461137428984504320,2014-04-29 13:38:25,The lessons to be learned from each country proved consistent and complementary.
461136930705395715,2014-04-29 13:36:26,"In a sense, it sums up the overall logic of my conclusions."
461136678287990785,2014-04-29 13:35:26,@robert_garvey You mean the Marc Lasry worth $1.5 billion? #piketty
461136236669706240,2014-04-29 13:33:40,@_ramonsanntos You mean the Roger Penske worth $1.3 billion? #piketty
461136172891131904,2014-04-29 13:33:25,To leave it to a constitutional judge (or committee of experts) to judge such decisions case by case is to take a step back from democracy.
461135920662462465,2014-04-29 13:32:25,RT @alevere: RT @cfed: Don't miss @alevere and @ezralevin's @Politico piece on what Piketty's book means for fed policy http://t.co/zCwhVi9…
461135854094659584,2014-04-29 13:32:09,Working with distribution tables forces us to be more consistent and transparent.
461135790894886913,2014-04-29 13:31:54,“Corporate governance” is subject to certain institutions and rules specific to each country.
461135604051226624,2014-04-29 13:31:10,RT @mike_brader: Why everyone's reading Thomas Piketty's 'Capital'. Excellent stuff as usual from Paul Mason http://t.co/idektWQh0F
461135539060486144,2014-04-29 13:30:54,"Media, my man. You rocked it, Jim Kennedy, in Atlanta, Georgia. You have $6.7 billion! #piketty"
461135093793189888,2014-04-29 13:29:08,Today we know that long-term structural growth is possible only because of productivity growth.
461134777223892992,2014-04-29 13:27:53,All taxpayers would receive a form listing their assets and liabilities as reported to the tax authorities.
461134525209116672,2014-04-29 13:26:52,"If capital is of no use as a factor of production, then by definition its marginal productivity is zero."
461134460499406849,2014-04-29 13:26:37,Obviously wealth is not just a matter of merit.
461134207901630464,2014-04-29 13:25:37,@HarvestFieldR You mean the David Duffield worth $6.4 billion? #piketty
461134146362806274,2014-04-29 13:25:22,@QueenGoddess6 You mean the David Murdock worth $2.4 billion? #piketty
461133955702341632,2014-04-29 13:24:37,"As I have shown, the planet’s financial accounts are not in balance."
461133893467271170,2014-04-29 13:24:22,@FrederikHaeck You mean the Hamilton James worth $1.3 billion? #piketty
461133765108965376,2014-04-29 13:23:51,@okdanipaz You mean the Daniel Lo worth $1.65 billion? #piketty
461133575249612800,2014-04-29 13:23:06,@sorayant You mean the Sean Parker worth $2 billion? #piketty
461133512297287680,2014-04-29 13:22:51,"You did it, Glenn Dubin, in New York, New York. You have $1.7 billion (from the hedge funds thing). #piketty"
461133257090686976,2014-04-29 13:21:50,"If this interpretation is correct, then the transformation to which it points was indeed quite significant."
461133196369743872,2014-04-29 13:21:36,@ct_yoobi You mean the Jerry Yang worth $1.7 billion? #piketty
461132940580122624,2014-04-29 13:20:35,"This is nevertheless a fairly disturbing form of inequality, which is in the process of attaining historically unprecedented heights."
461132750414561280,2014-04-29 13:19:49,It is therefore natural that the share of capital involved in agriculture has evolved in a similar direction.
461132688842178562,2014-04-29 13:19:35,"First, European income inequality was significantly greater than US income inequality at the turn of the twentieth century."
461132623767535616,2014-04-29 13:19:19,I must now examine whether the same is true for inequality in the distribution of income and wealth.
461132563528949760,2014-04-29 13:19:05,RT @OccupyWallSt: RT @rSubversive: Occupy was right: capitalism has failed the world http://t.co/G4HUCnRLE3 [http://t.co/ZjMWJ5W2fp] #OWS
461132498722770944,2014-04-29 13:18:49,"Part Three, titled “The Structure of Inequality,” consists of six chapters."
461132309945544704,2014-04-29 13:18:04,@ELFAKIR3MEN2 You mean the John Tu worth $4 billion? #piketty
461132118395863041,2014-04-29 13:17:19,@manoj_g33k You mean the Larry Page worth $24.9 billion? #piketty
461131801788817408,2014-04-29 13:16:03,@blisslogixIT You mean the Marc Benioff worth $2.6 billion? #piketty
461131680925773825,2014-04-29 13:15:34,@rodders05 You mean the Mark Stevens worth $1.35 billion? #piketty
461131548889079809,2014-04-29 13:15:03,FIGURE 5.3.
461131486888882177,2014-04-29 13:14:48,RT @rania_masri: Lebanon’s protestors for wage hikes…and Piketty and capitalism inequity http://t.co/QjxYk4ENWF
461131232202354688,2014-04-29 13:13:47,This is precisely what happened in the twentieth century—although the lesson is sometimes forgotten today.
461131042774990848,2014-04-29 13:13:02,@logika1961 You mean the Ronald Lauder worth $3.7 billion? #piketty
461130788805689344,2014-04-29 13:12:02,This sense that other countries were catching up contributed to the rise of Thatcherism and Reaganism.
461130662238380034,2014-04-29 13:11:31,"By telephone and e-mail they gather data not available elsewhere, but these data are not always very reliable."
461130535595560961,2014-04-29 13:11:01,The second conclusion that emerges clearly from Table 12.2 is that the return increases rapidly with size of endowment.
461130472064446464,2014-04-29 13:10:46,"Let's hear it for Fred DeLuca, in Fort Lauderdale, Florida, who has $2.8 billion (mostly from Subway Restaurants). #piketty"
461130030060302337,2014-04-29 13:09:01,@joeloyo You mean the Sheldon Adelson worth $28.5 billion? #piketty
461129900422729728,2014-04-29 13:08:30,"The global average, which is roughly equal to the Chinese average, is around 600–800 euros per month."
461129840234475521,2014-04-29 13:08:15,@WWLTV You mean the Tom Benson worth $1.3 billion? #piketty
461129712417247232,2014-04-29 13:07:45,"Expressed in livres tournois, the average income was just slightly lower in the Ancien Régime."
461129649922134017,2014-04-29 13:07:30,@drdunc1220 You mean the George Soros worth $20 billion? #piketty
461129332350410752,2014-04-29 13:06:14,"They all said investments was no way to get rich. But you did it, Philip Anschutz, in Denver, Colorado. You have $10.3 billion. #piketty"
461129079962357760,2014-04-29 13:05:14,@PoemTrees You mean the Ray Davis worth $1.9 billion? #piketty
461128950295437312,2014-04-29 13:04:43,"Hedge Funds, my man. You rocked it, Stanley Druckenmiller, in New York, New York. You have $2.9 billion! #piketty"
461128888685309952,2014-04-29 13:04:29,FIGURE 11.2.
461128698804961280,2014-04-29 13:03:43,It is not within the reach of the nation-states in which earlier social compromises were hammered out.
461128633755525120,2014-04-29 13:03:28,"In the emerging countries, inflation is currently higher than in the rich countries (often above 5 percent)."
461128381283565568,2014-04-29 13:02:28,@Jeff_Sutton You mean the Jeff Sutton worth $2 billion? #piketty
461128255290871809,2014-04-29 13:01:58,"RT @cavvia: Piketty's international hand gesture for 'we're fucked'.
http://t.co/RgFAxo3G48"
461128128924893184,2014-04-29 13:01:27,"This is by far the most transparent, just, and efficient method."
461128001510309889,2014-04-29 13:00:57,@faris_gerry You mean the Sheldon Adelson worth $28.5 billion? #piketty
461127810367500290,2014-04-29 13:00:11,"Furthermore, growth in the emerging countries quickly bounced back and is buoying global growth today."
461127750183448576,2014-04-29 12:59:57,@EsskraLoaded You mean the Arthur Blank worth $1.7 billion? #piketty
461127685649862656,2014-04-29 12:59:42,The most striking fact of the day was the misery of the industrial proletariat.
461127623112785920,2014-04-29 12:59:27,@a7mads You mean the Daniel Gilbert worth $3.9 billion? #piketty
461127493945024512,2014-04-29 12:58:56,"This will be a key issue for the social state in the twenty-first century, and the ideal system has yet to be invented."
461127432422965248,2014-04-29 12:58:41,"Tom &amp; Judy Love, in Oklahoma City, Oklahoma has $3.6 billion! (mostly from the retail &amp; gas stations gig). #piketty"
461127367226691585,2014-04-29 12:58:26,Sources and series: see http://t.co/mUjqnFNaWt.
461127305645920256,2014-04-29 12:58:11,"In particular, Vautrin explains very clearly to Rastignac what yearly income he can aspire to in each of these professions."
461127242328727553,2014-04-29 12:57:56,His sentimental and social education is over.
461127052012163072,2014-04-29 12:57:11,"RT @ForeignPolicy: In the English-speaking world, Thomas Piketty is the economist du jour. But in his home country? Le shrug. http://t.co/4…"
461126987482791936,2014-04-29 12:56:55,"In Part Four we will examine this idea further, as well as its limitations."
461126799011749889,2014-04-29 12:56:10,There is a simple explanation for this spectacular rejuvenation of wealth.
461126545134743552,2014-04-29 12:55:10,@samgallegos37 You mean the Reid Hoffman worth $4.4 billion? #piketty
461126482379563009,2014-04-29 12:54:55,"Let's hear it for Judy Faulkner, in Madison, Wisconsin, who has $2.3 billion (mostly from health IT). #piketty"
461126102375596032,2014-04-29 12:53:24,"The list was led by a Japanese billionaire from 1987 to 1995, then an American one from 1995 to 2009, and finally a Mexican since 2010."
461126040543166464,2014-04-29 12:53:10,RT @AlterNet: How Piketty's Bombshell Book Blows Up Libertarian Fantasies http://t.co/3sSpirlEdy
461125912524640257,2014-04-29 12:52:39,"RT @rosselin: Piketty cartonne aux US mais pas en France, pourquoi ? http://t.co/HGFx9RytYa (the Economist)"
461125785701449729,2014-04-29 12:52:09,In some cases this can make comparison misleading.
461125595879841792,2014-04-29 12:51:24,It is interesting to recall that redistribution via inflation was much more significant in France than in Britain.
461125530624860160,2014-04-29 12:51:08,"Clearly, moreover, such a catch-up process cannot take place globally."
461125470545661952,2014-04-29 12:50:54,RT @habibidiana: Occupy was right: capitalism has failed the world http://t.co/R3EUKsLsNS via @guardian
461125343722496001,2014-04-29 12:50:23,"RT @canalplus: Snobé par Hollande, écouté par Obama : Piketty, l'économiste qui vend plus que #GameOfThrones http://t.co/EAej7RMUV2 http://…"
461125152520941570,2014-04-29 12:49:38,That is outright theft.
461125088905949184,2014-04-29 12:49:23,"RT @MW1222: Faut lire Piketty,  le pape, la gauche du PS et le PS, certains ump.. facile ^^ @SalvadorCedric"
461124963202637825,2014-04-29 12:48:53,@property_jaya You mean the Abigail Johnson worth $17.2 billion? #piketty
461124900447481856,2014-04-29 12:48:38,@pikettybot You mean the Steve Cohen worth $9.4 billion? #piketty
461124709212372992,2014-04-29 12:47:52,The great agronomist found the inns in which he stayed thoroughly disagreeable and disliked the manners of the women who waited on him.
461124644079038464,2014-04-29 12:47:37,"To be sure, it is an aspiration that often goes unfulfilled."
461124455335342080,2014-04-29 12:46:52,RT @ferristician: More Hype on Piketty! Part of my Summer Reading! RT Thomas Piketty: Le French touch | The Economist http://t.co/PoYhVxqTUb
461124390873096194,2014-04-29 12:46:36,"In particular, it seems impossible to compare in any precise way the value of pure land long ago with its value today."
461124265463390210,2014-04-29 12:46:06,"RT @paulmasonnews: The food bank + the oligarch's yacht, forever: how Piketty makes sense of the 1% (and why his policies are ignored)
http…"
461124076644229120,2014-04-29 12:45:21,@suarebass You mean the Robert Bass worth $2.8 billion? #piketty
461123884113092608,2014-04-29 12:44:35,It nevertheless raises two major problems.
461123822611996673,2014-04-29 12:44:21,"If this were to happen, I believe that it would lead to significant political upheaval."
461123696074039297,2014-04-29 12:43:51,Figure 9.1 illustrates this striking contrast.
461123630869389312,2014-04-29 12:43:35,"But for a person with 10 to 50 thousand euros, it is not enough to decide to buy a home: the possibility may not exist."
461123504440496129,2014-04-29 12:43:05,People therefore wondered about its long-term evolution: what could one say about it?  This was the task Marx set himself.
461123441010020352,2014-04-29 12:42:50,"As noted, these growth predictions are extremely uncertain, as is the prediction of the rate of saving."
461123377508253696,2014-04-29 12:42:35,"Mad props to Steven Spielberg, in Pacific Palisades, California, who has $3.3 billion (mostly from movies). #piketty"
461123190505238528,2014-04-29 12:41:50,"RT @iEveCanada: #1: Capital in the Twenty-First Century: Capital in the Twenty-First Century Thomas Piketty (Author), Arthur G... http://t.…"
461122999500804096,2014-04-29 12:41:04,"Urban Outfitters, my man. You rocked it, Richard Hayne, in Philadelphia, Pennsylvania. You have $1.8 billion! #piketty"
461122810828439552,2014-04-29 12:40:20,@njcarron You mean the Larry Page worth $24.9 billion? #piketty
461122490954027008,2014-04-29 12:39:03,Sources and series: see http://t.co/mUjqnFNaWt.
461122304177491968,2014-04-29 12:38:19,RT @DarcyCorMedia: Piketty has me thinking about  tweeting about #income inequality today. #nonprofit #philanthropy
461121921212379136,2014-04-29 12:36:47,That is why it is important for present purposes to become familiar with the history of demographic and economic growth.
461121857790300161,2014-04-29 12:36:32,"You did it, Blair Parry-Okeden, in Scone. You have $6.7 billion (from the media thing). #piketty"
461121604521447425,2014-04-29 12:35:32,"In other words, more than a third of private saving was absorbed by government deficits."
461121416243339266,2014-04-29 12:34:47,Often the purpose is to justify existing inequalities while ignoring the sometimes patent failures of the current system.
461121352557002752,2014-04-29 12:34:32,@mjfrancis You mean the Bill Gates worth $72 billion? #piketty
461121226178445312,2014-04-29 12:34:02,The progressive tax thus represents an ideal compromise between social justice and individual freedom.
461120907918835712,2014-04-29 12:32:46,Several facts stand out clearly.
461120845994143744,2014-04-29 12:32:31,@arviannisa You mean the Sergey Brin worth $24.4 billion? #piketty
461120467793752066,2014-04-29 12:31:01,RT @linkshund: I'm going to need to develop an opinion on Piketty aren't I?
461120402693971968,2014-04-29 12:30:45,RT @NewYorker: A Capital Welcome for Thomas Piketty: http://t.co/1V1gOJlfWI
461120338341146624,2014-04-29 12:30:30,The Question of Progressive Taxation  Taxation is not a technical matter.
461120212280946689,2014-04-29 12:30:00,RT @TheEconomist: 'Piketty mania' in France? Non. Because concern over inequality has long been central there http://t.co/SQzDCPGAoN http:/…
461120087064190976,2014-04-29 12:29:30,@leonardandresh You mean the Dustin Moskovitz worth $5.2 billion? #piketty
461120021150720000,2014-04-29 12:29:14,But these new approaches themselves succumb at times to a certain scientistic illusion.
461119769517629441,2014-04-29 12:28:14,No doubt this is true to some extent.
461119705315422208,2014-04-29 12:27:59,@springbrookcc You mean the S. Truett Cathy worth $6 billion? #piketty
461119452717658112,2014-04-29 12:26:59,"RT @Piedminu: ""En France, les 10 % les plus riches détiennent 62 % du patrimoine et les 50 % les plus pauvres seulement 4 %"" Thomas Piketty"
461118947698302976,2014-04-29 12:24:58,@PauleSenes You mean the Steve Wynn worth $2.9 billion? #piketty
461118881310855168,2014-04-29 12:24:43,It is always valuable to have more information about the complete shape of the distribution in question.
461118818027175936,2014-04-29 12:24:28,"You did it, Elaine Marshall &amp; family, in Dallas, Texas. You have $8.3 billion (from the diversified thing). #piketty"
461118691396947970,2014-04-29 12:23:57,The domestic capital of the United States is worth about 450 percent of national income.
461118632441815040,2014-04-29 12:23:43,"Let's hear it for Tom Benson, in New Orleans, Louisiana, who has $1.3 billion (mostly from New Orleans Saints). #piketty"
461118564817068032,2014-04-29 12:23:27,It is interesting to recall that redistribution via inflation was much more significant in France than in Britain.
461118376463454208,2014-04-29 12:22:42,"Nevertheless, it seems quite unlikely that any such policy will be adopted anytime soon."
461118249774510080,2014-04-29 12:22:12,These two factors themselves depend on many other forces.
461118124079587328,2014-04-29 12:21:42,@fmetalli You mean the John Paulson worth $11.4 billion? #piketty
461117995947794432,2014-04-29 12:21:12,"RT @Slatefr: Toi aussi, parle du livre de Thomas Piketty sans l'avoir lu http://t.co/efKKbxP6YD #cheatsheet http://t.co/VAeV3BODvT"
461117933293285376,2014-04-29 12:20:57,"By contrast, the population of the United States at the time of the Declaration of Independence was barely 3 million."
461117679919583235,2014-04-29 12:19:56,"For one thing, the average return varies systematically with the size of the initial fortune."
461117614706524160,2014-04-29 12:19:41,"Charles Butt &amp; family, in San Antonio, Texas has $8.5 billion! (mostly from the supermarkets gig). #piketty"
461117553012506624,2014-04-29 12:19:26,The major innovation since 2008 has been in the duration of loans to private banks.
461117426923765761,2014-04-29 12:18:56,"Arthur Blank, in Atlanta, Georgia has $1.7 billion! (mostly from the Home Depot gig). #piketty"
461117301027139584,2014-04-29 12:18:26,RT @paulmasonnews: “@Pontifex: Inequality is the root of social evil.” - has the Pope been reading Piketty ? http://t.co/QdvHF5gKLa
461117236464218112,2014-04-29 12:18:10,"The greater the difference r − g, the more powerful the divergent force."
461117108118503425,2014-04-29 12:17:40,The contrast between the two extremes of society is thus established at the outset.
461116920838627328,2014-04-29 12:16:55,@debaoki You mean the Warren Buffett worth $58.5 billion? #piketty
461116857936650240,2014-04-29 12:16:40,"RT @MarketWatch: Economist Thomas Piketty: To reduce inequality, ""please have a lot of children."" http://t.co/XnBHYLH6VF Photo/Getty http:/…"
461116794371977218,2014-04-29 12:16:25,RT @lgelape: Constantan sobre Piketty no @JornalOGlobo http://t.co/tggvPQ4WN5 - era melhor ter dito q não leu nem livro nem críticas. Ficar…
461116224227655680,2014-04-29 12:14:09,@Ed_Coburn3 You mean the Phil Knight worth $16.3 billion? #piketty
461116097857462272,2014-04-29 12:13:39,"RT @DeShobhaa: Has NM read Thomas Piketty's 700- page tome ''Capital in the 21st Century?'' No? Send him a copy, someone. Gujarat model of …"
461115906702053376,2014-04-29 12:12:53,"The vast majority of people owned virtually nothing, while the lion’s share of society’s assets belonged to a minority."
461115527608274944,2014-04-29 12:11:23,@AaronHawkinsWeb You mean the Richard Marriott worth $2 billion? #piketty
461115464806965248,2014-04-29 12:11:08,"RT @mohamednabil: @schneiderhome I am starting to really miss #pistorioustrial with this #Piketty book, theory, all over my timeline."
461115399975604225,2014-04-29 12:10:53,My results fully confirm this view.
461115338046705666,2014-04-29 12:10:38,@LariitaaBieber You mean the John Tu worth $4 billion? #piketty
461115273269899264,2014-04-29 12:10:22,"Meanwhile, private sector wages decreased by more than 50 percent between 1929 and 1935."
461115019812278273,2014-04-29 12:09:22,Yet the profession liked my work.
461114893232377856,2014-04-29 12:08:52,"Concretely, a tax of 1 or 2 percent on wealth is relatively light for an entrepreneur who manages to earn 10 percent a year on her capital."
461114828283580417,2014-04-29 12:08:36,The principal issue today is urban land: farmland is worth less than 10 percent of national income in both France and Britain.
461114576486948864,2014-04-29 12:07:36,"Neal Patterson, in Loch Lloyd, Missouri has $1.5 billion! (mostly from the health IT gig). #piketty"
461114450641027072,2014-04-29 12:07:06,@VRMcCoy You mean the Jim Walton worth $33.8 billion? #piketty
