id,created_at,text
505310398242107392,2014-08-29 11:06:01,"I am a huge, huge Dylan Moran fan, love Black Books and Boston Legal."
505295303621500928,2014-08-29 10:06:02,"I am the source of all; from Me everything evolves; understanding thus, the wise, endowed with meditation, worship Me."
505295300618383360,2014-08-29 10:06:02,I am a high school teacher and coach.
505280202151583744,2014-08-29 09:06:02,"I am seated in the hearts of all; from Me are memory, knowledge, as well as their absence."
505280199383326720,2014-08-29 09:06:01,"I am goofy, honest, serious when I need to be, I'm awesome with kids and hope to be a teacher someday."
505265103747678208,2014-08-29 08:06:02,"I am unborn and of imperishable nature, and though I am the Lord of all beings, yet, ruling over My own Nature, I am born by My own Maya."
505265100987850752,2014-08-29 08:06:02,I am just an all around caring guy.
505250004127477760,2014-08-29 07:06:02,"Of the strong, I am the strength devoid of desire and attachment, and in (all) beings, I am the desire unopposed to Dharma, O Arjuna!"
505250001447313411,2014-08-29 07:06:02,"I am a friendly guy with a good heart, and I always try to see the best in people."
505234903571914753,2014-08-29 06:06:02,"I am the sweet fragrance in earth and the brilliance in fire, the life in all beings; and I am austerity in ascetics."
505234900853997569,2014-08-29 06:06:01,"I am artistic, funny, and covered in bees."
505219805511942144,2014-08-29 05:06:02,"I am the syllable Om in all the Vedas, sound in ether, and virility in men."
505219802794045440,2014-08-29 05:06:02,I am stuck with myself forever so I would much rather ask 20 questions of someone else then go on about myself.
505204706860605441,2014-08-29 04:06:03,"I am the sapidity in water, O Arjuna! I am the light in the moon and the sun."
505204704079798272,2014-08-29 04:06:02,I am fairly new to vegas.
505189605197754368,2014-08-29 03:06:02,"(As the sun) I give heat; I withhold and send forth the rain; I am immortality and also death, existence and non-existence, O Arjuna!"
505189602416934912,2014-08-29 03:06:01,I am a woman.
505174509188812800,2014-08-29 02:06:03,"I am the friend, the origin, the dissolution, the foundation, the treasure-house and the imperishable seed."
505174506403799040,2014-08-29 02:06:02,I am not very good at flirting so don't feel bad if my responses are lacking.
505159406984912897,2014-08-29 01:06:02,"I am the goal, the support, the Lord, the witness, the abode, the shelter."
505159404233441281,2014-08-29 01:06:02,I am a Sales Manager working with an MNC.
505144308400652289,2014-08-29 00:06:02,I am the Mantra; I am also the ghee or melted butter; I am the fire; I am the oblation.
505144305615663105,2014-08-29 00:06:02,I am am a outgoing person who love to enjoy life.
505129212836339713,2014-08-28 23:06:03,I am the Kratu; I am the Yajna; I am the offering (food) to the manes; I am the medicinal herb and all the plants;
505129209673830401,2014-08-28 23:06:03,"I am a runner, skateboader, and kind of an anime/manga geek."
505114112129765376,2014-08-28 22:06:03,Among the trees I am the peepul; among the divine sages I am Narada; among Gandharvas I am Chitraratha; among the perfected the sage Kapila.
505114109244084226,2014-08-28 22:06:02,I am a go getta who's not afraid to mix red bull with 5 hour energy.I have a Bachelors degree in spooning and give out world class cuddles.
505099009258962944,2014-08-28 21:06:02,Among sacrifices I am the sacrifice of silent repetition; among immovable things the Himalayas I am.
505099006385872897,2014-08-28 21:06:02,I am a Country Girl.
505083909785546755,2014-08-28 20:06:02,Among the great sages I am Bhrigu; among words I am the monosyllable Om;
505083907092774912,2014-08-28 20:06:02,I am very bubbly and animated.
505068809926234112,2014-08-28 19:06:02,"Among the household priests, O Arjuna, know Me to be the chief, Brihaspati; among the army generals I am Skanda; among lakes I am the ocean!"
505068807048945665,2014-08-28 19:06:01,"I am not as cold-hearted as it may seem, I'm just not interested in bullshit."
505053710666702848,2014-08-28 18:06:02,Among the Vedas I am the Sama Veda; I am Vasava among the gods; among the senses I am the mind; and I am intelligence among living beings.
505053706975715328,2014-08-28 18:06:01,I am really playful and silly; I'm basically like a class clown of the group.
505038614091563008,2014-08-28 17:06:03,"Among the Adityas, I am Vishnu; among the luminaries, the radiant sun; I am Marichi among the Maruts; among stars the moon am I."
505038611226828800,2014-08-28 17:06:02,I am the oldest of four and I think family is the most important thing in life.
505023511430455296,2014-08-28 16:06:02,"I am verily the inexhaustible or everlasting time; I am the dispenser (of the fruits of actions), having faces in all directions."
505023508515418112,2014-08-28 16:06:01,I am a very independent woman who loves physical attention.
505008417174732800,2014-08-28 15:06:03,"Among the letters of the alphabet, the letter “A” I am, and the dual among the compounds."
505008414372929538,2014-08-28 15:06:03,I am an easy going guy who is pursuing a career in sports media.
504993313641230336,2014-08-28 14:06:02,Among the sciences I am the science of the Self; and I am logic among controversialists.
504993310692610048,2014-08-28 14:06:02,I am not much of a club goer but I love to dance.
504978213282807808,2014-08-28 13:06:02,"Among creations I am the beginning, the middle and also the end, O Arjuna!"
504978210137079809,2014-08-28 13:06:02,"I am currently a bar tender, I grew up in Lake of the Ozarks and moved to Jefferson City on my own when I was 19."
504963116451790848,2014-08-28 12:06:03,Among the purifiers I am the wind; Rama among the warriors am I; among the fishes I am the shark; among the streams I am the Ganga.
504963113708695552,2014-08-28 12:06:02,I am extremely cool.
504948016814780417,2014-08-28 11:06:03,"I am Prahlad among the demons; among the reckoners I am time; among beasts I am their king, the lion; and Garuda among birds."
504948013895532544,2014-08-28 11:06:02,"I am comfortable with my weight, im naturally a bigger woman."
504932915957207040,2014-08-28 10:06:03,I am Ananta among the Nagas; I am Varuna among water-Deities; Aryaman among the manes I am; I am Yama among the governors.
504932913214152705,2014-08-28 10:06:02,I am genuine and loyal.
504917814877364225,2014-08-28 09:06:02,"Among weapons I am the thunderbolt; among cows I am the wish-fulfilling cow called Surabhi; I am the progenitor, the god of love."
504917812063002624,2014-08-28 09:06:01,"I am a creative, shy and silly person that makes stuff."
504902715001286656,2014-08-28 08:06:02,Among the punishers I am the sceptre; among those who seek victory I am statesmanship; and also among secrets I am silence;
504902712111423488,2014-08-28 08:06:01,I am a member of the praise team at my church.
504887615968276480,2014-08-28 07:06:02,"Among Vrishnis I am Vasudeva; among the Pandavas I am Arjuna; among sages I am Vyasa; among poets I am Usana, the poet."
504887613258756097,2014-08-28 07:06:02,I am a graduate student in social psychology at UCLA.
504872517539209216,2014-08-28 06:06:02,I am the gambling of the fraudulent; I am the splendour of the splendid; I am victory; I am determination; I am the goodness of the good.
504872514770984960,2014-08-28 06:06:02,"I am decidedly on the left, but making a concerted effort to be so without the homogeneous smuggery this area seems to be fueled on."
504857418023841793,2014-08-28 05:06:02,Among the hymns also I am the Brihatsaman; among metres Gayatri am I; among the months I am Margasirsa; among seasons the flowery season.
504857415217872896,2014-08-28 05:06:02,"I am a charmer and a wordsmith, and I'm just trying to balance it all."
504842317971599361,2014-08-28 04:06:02,"I am the mighty world-destroying Time, now engaged in destroying the worlds."
504842315203362817,2014-08-28 04:06:02,I am a cool chick.
504827219521581056,2014-08-28 03:06:03,"I am the source of all; from Me everything evolves; understanding thus, the wise, endowed with meditation, worship Me."
504827216690446337,2014-08-28 03:06:02,I am an easy going person who is drama free.
504812117594497024,2014-08-28 02:06:02,"I am seated in the hearts of all; from Me are memory, knowledge, as well as their absence."
504812114738176001,2014-08-28 02:06:01,I am a very country girl that loves the outdoors.
504797021434568704,2014-08-28 01:06:03,"I am unborn and of imperishable nature, and though I am the Lord of all beings, yet, ruling over My own Nature, I am born by My own Maya."
504797018511138816,2014-08-28 01:06:02,"I am technically ""interested"" in drawing, but I'm not good at it."
504781919780093952,2014-08-28 00:06:02,"Of the strong, I am the strength devoid of desire and attachment, and in (all) beings, I am the desire unopposed to Dharma, O Arjuna!"
504781917095723009,2014-08-28 00:06:02,"I am easy, going, and Family oriented."
504766821426556928,2014-08-27 23:06:03,"I am the sweet fragrance in earth and the brilliance in fire, the life in all beings; and I am austerity in ascetics."
504766817869762560,2014-08-27 23:06:02,I am a very chill guy that likes to be around great people.
504751803368767490,2014-08-27 22:06:22,"I am the syllable Om in all the Vedas, sound in ether, and virility in men."
504751800415965184,2014-08-27 22:06:21,I am already good at leather work and carpentry.
504736621003292673,2014-08-27 21:06:02,"I am the sapidity in water, O Arjuna! I am the light in the moon and the sun."
504736618268602368,2014-08-27 21:06:02,I am a dance major.
504721522196750338,2014-08-27 20:06:02,"(As the sun) I give heat; I withhold and send forth the rain; I am immortality and also death, existence and non-existence, O Arjuna!"
504721519466278912,2014-08-27 20:06:02,I am an eclectic personality with many interests.
504706420919775232,2014-08-27 19:06:02,"I am the friend, the origin, the dissolution, the foundation, the treasure-house and the imperishable seed."
504706418063441920,2014-08-27 19:06:01,"I am definitely NOT a skinny girl, I like pizza."
504691323820318722,2014-08-27 18:06:02,"I am the goal, the support, the Lord, the witness, the abode, the shelter."
504691320842383360,2014-08-27 18:06:02,I am a kind and generous spirited person.
504676226381131777,2014-08-27 17:06:03,I am the Mantra; I am also the ghee or melted butter; I am the fire; I am the oblation.
504676223260573696,2014-08-27 17:06:02,"I am very family oriented, without them I would not be me."
504661122440769536,2014-08-27 16:06:02,I am the Kratu; I am the Yajna; I am the offering (food) to the manes; I am the medicinal herb and all the plants;
504661119672516608,2014-08-27 16:06:01,"I am not sporty but I do like long walks, cycling and occasional tennis."
504646024968036352,2014-08-27 15:06:02,Among the trees I am the peepul; among the divine sages I am Narada; among Gandharvas I am Chitraratha; among the perfected the sage Kapila.
504646022208192512,2014-08-27 15:06:02,I am adaptable and peaceful.
504630926488653825,2014-08-27 14:06:03,Among sacrifices I am the sacrifice of silent repetition; among immovable things the Himalayas I am.
504630923699429376,2014-08-27 14:06:02,I am a music addict and listen to everything.
504615828818763776,2014-08-27 13:06:03,Among the great sages I am Bhrigu; among words I am the monosyllable Om;
504615825966661632,2014-08-27 13:06:02,"I am caring, optimistic, and simple."
504600728464527361,2014-08-27 12:06:03,"Among the household priests, O Arjuna, know Me to be the chief, Brihaspati; among the army generals I am Skanda; among lakes I am the ocean!"
504600725713084416,2014-08-27 12:06:02,I am free as ill ever be I suppose.
504585628345184257,2014-08-27 11:06:03,Among the Vedas I am the Sama Veda; I am Vasava among the gods; among the senses I am the mind; and I am intelligence among living beings.
504585625597906944,2014-08-27 11:06:02,I am a fourth year college student taking up civil engineering.
504570525516324866,2014-08-27 10:06:02,"Among the Adityas, I am Vishnu; among the luminaries, the radiant sun; I am Marichi among the Maruts; among stars the moon am I."
504570522647400448,2014-08-27 10:06:01,I am currently in school.
504555427523489792,2014-08-27 09:06:02,"I am verily the inexhaustible or everlasting time; I am the dispenser (of the fruits of actions), having faces in all directions."
504555424017035265,2014-08-27 09:06:01,"I am a photographer and singer, but neither are a career for me, at least not now."
504540327391531009,2014-08-27 08:06:02,"Among the letters of the alphabet, the letter “A” I am, and the dual among the compounds."
504540324589756416,2014-08-27 08:06:01,I am a laid back girl who usually prefers a comfy night in over a wild night out.
504525229931380736,2014-08-27 07:06:03,Among the sciences I am the science of the Self; and I am logic among controversialists.
504525227175718912,2014-08-27 07:06:02,"I am a really cool girl, layback, easygoing."
504510128406945792,2014-08-27 06:06:02,"Among creations I am the beginning, the middle and also the end, O Arjuna!"
504510125714198528,2014-08-27 06:06:01,"I am spunky, creative, and open."
504495032007925761,2014-08-27 05:06:03,Among the purifiers I am the wind; Rama among the warriors am I; among the fishes I am the shark; among the streams I am the Ganga.
504495029130649600,2014-08-27 05:06:02,"I am teacher, a caretaker, and a nurturer."
504479930340892674,2014-08-27 04:06:02,"I am Prahlad among the demons; among the reckoners I am time; among beasts I am their king, the lion; and Garuda among birds."
504479927526522881,2014-08-27 04:06:02,"I am not just all joke and have no serious side, I'll get serious when I have to."
504464828887740417,2014-08-27 03:06:02,I am Ananta among the Nagas; I am Varuna among water-Deities; Aryaman among the manes I am; I am Yama among the governors.
504464826215985153,2014-08-27 03:06:01,I am pretty much look for that down to earth guy.
504449729661779968,2014-08-27 02:06:02,"Among weapons I am the thunderbolt; among cows I am the wish-fulfilling cow called Surabhi; I am the progenitor, the god of love."
504449726826430468,2014-08-27 02:06:01,I am completely versatile and am pretty sick of having sex with guys that aren't.
504434633128558592,2014-08-27 01:06:03,Among the punishers I am the sceptre; among those who seek victory I am statesmanship; and also among secrets I am silence;
504434630435811329,2014-08-27 01:06:02,I am a California native.
504419533290217472,2014-08-27 00:06:03,"Among Vrishnis I am Vasudeva; among the Pandavas I am Arjuna; among sages I am Vyasa; among poets I am Usana, the poet."
504419530568118272,2014-08-27 00:06:02,I am very adventurous and I like to travel.
504404439667838976,2014-08-26 23:06:04,I am the gambling of the fraudulent; I am the splendour of the splendid; I am victory; I am determination; I am the goodness of the good.
504404434580144129,2014-08-26 23:06:03,"I am safe but like to take calculated risks, whether they’re in fashion or romance, and I am not afraid to be noticed."
504389364965990400,2014-08-26 22:06:10,Among the hymns also I am the Brihatsaman; among metres Gayatri am I; among the months I am Margasirsa; among seasons the flowery season.
504389361937698816,2014-08-26 22:06:09,I am the perfect woman for the man with lots of energy and creativity.
504374232072331264,2014-08-26 21:06:02,"I am the mighty world-destroying Time, now engaged in destroying the worlds."
504374228930813952,2014-08-26 21:06:01,I am a fairly down to earth person.
504359134029176832,2014-08-26 20:06:02,"I am the source of all; from Me everything evolves; understanding thus, the wise, endowed with meditation, worship Me."
504359131139284992,2014-08-26 20:06:02,"I am Independent, Strong-Mined, and Creative."
504344034027253760,2014-08-26 19:06:02,"I am seated in the hearts of all; from Me are memory, knowledge, as well as their absence."
504344030780870657,2014-08-26 19:06:01,"I am kid, hippie, and friend."
504328937036857345,2014-08-26 18:06:03,"I am unborn and of imperishable nature, and though I am the Lord of all beings, yet, ruling over My own Nature, I am born by My own Maya."
504328934289600512,2014-08-26 18:06:02,I am a Nurse at UPMC In Pittsburgh.
504313834921013250,2014-08-26 17:06:02,"Of the strong, I am the strength devoid of desire and attachment, and in (all) beings, I am the desire unopposed to Dharma, O Arjuna!"
504313832060493826,2014-08-26 17:06:01,"I am drawn towards people who are dreamers, thinkers, artists, musicians and travelers."
504298734566789120,2014-08-26 16:06:02,"I am the sweet fragrance in earth and the brilliance in fire, the life in all beings; and I am austerity in ascetics."
504298731697885184,2014-08-26 16:06:01,"I am very tactful, but I do find perverse jokes and talks of bowel movements to be quite humorous."
504283637488312320,2014-08-26 15:06:02,"I am the syllable Om in all the Vedas, sound in ether, and virility in men."
504283634329985025,2014-08-26 15:06:02,I am a very outgoing and enthusiastic type of girl.
504268540409823233,2014-08-26 14:06:03,"I am the sapidity in water, O Arjuna! I am the light in the moon and the sun."
504268536219729920,2014-08-26 14:06:02,"i am stable mentally and finacially, i drink beer, am good with hands, keep my word, am loyal, treat people with respect."
504253441213235200,2014-08-26 13:06:03,"(As the sun) I give heat; I withhold and send forth the rain; I am immortality and also death, existence and non-existence, O Arjuna!"
504253438444982272,2014-08-26 13:06:02,I am an ex-Navy brat who was fortunately spared the perpetual dislocation for the most part.
504238339474882560,2014-08-26 12:06:03,"I am the friend, the origin, the dissolution, the foundation, the treasure-house and the imperishable seed."
504238336647905280,2014-08-26 12:06:02,"I am a pretty laid back girl, but I also love to have fun."
504223250415886337,2014-08-26 11:06:05,"I am the goal, the support, the Lord, the witness, the abode, the shelter."
504223247651852289,2014-08-26 11:06:04,I am a sucker for a blonde honestly love blonde haired girls.
504208139496194048,2014-08-26 10:06:02,I am the Mantra; I am also the ghee or melted butter; I am the fire; I am the oblation.
504208136732155904,2014-08-26 10:06:02,"I am real, sweet, and goofy."
504193040274444288,2014-08-26 09:06:02,I am the Kratu; I am the Yajna; I am the offering (food) to the manes; I am the medicinal herb and all the plants;
504193037485244416,2014-08-26 09:06:02,I am just a big enough nerd to find that answer hilarious.
504177940033449984,2014-08-26 08:06:02,Among the trees I am the peepul; among the divine sages I am Narada; among Gandharvas I am Chitraratha; among the perfected the sage Kapila.
504177937177120769,2014-08-26 08:06:02,I am not afraid to get dirty or into the mix.
504162841029804032,2014-08-26 07:06:02,Among sacrifices I am the sacrifice of silent repetition; among immovable things the Himalayas I am.
504162838248947712,2014-08-26 07:06:02,"I am really fun, social, and can make friends with pretty much anyone in a room."
504147740566519808,2014-08-26 06:06:02,Among the great sages I am Bhrigu; among words I am the monosyllable Om;
504147737852784640,2014-08-26 06:06:01,I am a silly yet fun loving engineer.
504132645799071744,2014-08-26 05:06:03,"Among the household priests, O Arjuna, know Me to be the chief, Brihaspati; among the army generals I am Skanda; among lakes I am the ocean!"
504132643056013313,2014-08-26 05:06:03,I am picky and selective and won't meet anyone right away.
504117542018117632,2014-08-26 04:06:02,Among the Vedas I am the Sama Veda; I am Vasava among the gods; among the senses I am the mind; and I am intelligence among living beings.
504117539249868801,2014-08-26 04:06:02,I am just a girl in the world.
504102442741809152,2014-08-26 03:06:02,"Among the Adityas, I am Vishnu; among the luminaries, the radiant sun; I am Marichi among the Maruts; among stars the moon am I."
504102440019718144,2014-08-26 03:06:02,I am a single mom of two.im fun caring and a good friend.
504087344174358528,2014-08-26 02:06:03,"I am verily the inexhaustible or everlasting time; I am the dispenser (of the fruits of actions), having faces in all directions."
504087341401931778,2014-08-26 02:06:02,"I am down to earth, laid back and very easy going."
504072352591015937,2014-08-26 01:06:28,"Among the letters of the alphabet, the letter “A” I am, and the dual among the compounds."
504072349885693952,2014-08-26 01:06:28,I am an 'everything' kinda gal.
504057153553178624,2014-08-26 00:06:04,Among the sciences I am the science of the Self; and I am logic among controversialists.
504057149883187201,2014-08-26 00:06:04,I am a program director not a film director hehe even though that would be really cool.
504042219314368513,2014-08-25 23:06:44,"Among creations I am the beginning, the middle and also the end, O Arjuna!"
504042213870149632,2014-08-25 23:06:43,"I am not good at this, so please bear with me."
504027055949099008,2014-08-25 22:06:29,Among the purifiers I am the wind; Rama among the warriors am I; among the fishes I am the shark; among the streams I am the Ganga.
504027051503157248,2014-08-25 22:06:28,I am fiercely loyal to my friends and always strive to be trustworthy.
504011846652006400,2014-08-25 21:06:02,"I am Prahlad among the demons; among the reckoners I am time; among beasts I am their king, the lion; and Garuda among birds."
504011843690827779,2014-08-25 21:06:02,I am a sucker for rescues.
503996747056955392,2014-08-25 20:06:03,I am Ananta among the Nagas; I am Varuna among water-Deities; Aryaman among the manes I am; I am Yama among the governors.
503996744154484736,2014-08-25 20:06:02,"I am still the nervous awkward person I've said time and again I am, just a little bit older."
503981649240260608,2014-08-25 19:06:03,"Among weapons I am the thunderbolt; among cows I am the wish-fulfilling cow called Surabhi; I am the progenitor, the god of love."
503981646518161408,2014-08-25 19:06:02,"I am super sarcastic, as is my family."
503966547480969218,2014-08-25 18:06:02,Among the punishers I am the sceptre; among those who seek victory I am statesmanship; and also among secrets I am silence;
503966544800796673,2014-08-25 18:06:02,"I am compassionate, inquisitive, and too nice."
503951448636653569,2014-08-25 17:06:02,"Among Vrishnis I am Vasudeva; among the Pandavas I am Arjuna; among sages I am Vyasa; among poets I am Usana, the poet."
503951445717417985,2014-08-25 17:06:02,I am extremely ambitious when it comes to music and self expression.
503936377038594048,2014-08-25 16:06:09,I am the gambling of the fraudulent; I am the splendour of the splendid; I am victory; I am determination; I am the goodness of the good.
503936362014584833,2014-08-25 16:06:06,I am work for about modern drama from Jingan of shanghai.
503921248473452544,2014-08-25 15:06:02,Among the hymns also I am the Brihatsaman; among metres Gayatri am I; among the months I am Margasirsa; among seasons the flowery season.
503921245650698241,2014-08-25 15:06:02,I am a cork girl living in Dublin.
503906150568693761,2014-08-25 14:06:03,"I am the mighty world-destroying Time, now engaged in destroying the worlds."
503906147813040128,2014-08-25 14:06:02,I am allergic to a million things but I swear I love food.
503891052009644032,2014-08-25 13:06:03,"I am the source of all; from Me everything evolves; understanding thus, the wise, endowed with meditation, worship Me."
503891049228816385,2014-08-25 13:06:02,"I am pretty easy going,very organised as I have two teenagers who are both at school."
503875948719378433,2014-08-25 12:06:02,"I am seated in the hearts of all; from Me are memory, knowledge, as well as their absence."
503875945754017792,2014-08-25 12:06:01,I am allergic to cats.
503860851141795840,2014-08-25 11:06:02,"I am unborn and of imperishable nature, and though I am the Lord of all beings, yet, ruling over My own Nature, I am born by My own Maya."
503860848415477760,2014-08-25 11:06:02,I am definitely a morning person and am up bright and early to get my day started.
503845752494645248,2014-08-25 10:06:03,"Of the strong, I am the strength devoid of desire and attachment, and in (all) beings, I am the desire unopposed to Dharma, O Arjuna!"
503845749751566336,2014-08-25 10:06:02,I am complicated.
503830653532925953,2014-08-25 09:06:03,"I am the sweet fragrance in earth and the brilliance in fire, the life in all beings; and I am austerity in ascetics."
503830650680778752,2014-08-25 09:06:02,"I am unique in that I will not waste time with ""shallow"" interactions."
503815554231468032,2014-08-25 08:06:03,"I am the syllable Om in all the Vedas, sound in ether, and virility in men."
503815551471603712,2014-08-25 08:06:02,I am a good guy and I like to have a good time.
503800454921609216,2014-08-25 07:06:03,"I am the sapidity in water, O Arjuna! I am the light in the moon and the sun."
503800452191096832,2014-08-25 07:06:02,"I am a stoner, and pretty damn proud of it."
503785355649503232,2014-08-25 06:06:03,"(As the sun) I give heat; I withhold and send forth the rain; I am immortality and also death, existence and non-existence, O Arjuna!"
503785352822554625,2014-08-25 06:06:02,"I am a very optimistic person, I very happy and I love loving life."
503770252426350592,2014-08-25 05:06:02,"I am the friend, the origin, the dissolution, the foundation, the treasure-house and the imperishable seed."
503770249750401024,2014-08-25 05:06:01,"I am always up for trying something new, and I think dull moments are a waste of time."
503755154907492353,2014-08-25 04:06:02,"I am the goal, the support, the Lord, the witness, the abode, the shelter."
503755152189566976,2014-08-25 04:06:02,I am a nerd at heart and get along well with open-minded individuals with a hint of nerdiness.
503740056176451584,2014-08-25 03:06:03,I am the Mantra; I am also the ghee or melted butter; I am the fire; I am the oblation.
503740052439330816,2014-08-25 03:06:02,"I am a child of God,I'm saved and I've received the holy spirit."
503724959085383681,2014-08-25 02:06:03,I am the Kratu; I am the Yajna; I am the offering (food) to the manes; I am the medicinal herb and all the plants;
503724954610053120,2014-08-25 02:06:02,I am a sports nut and love going to Eagles games.
503709856071970817,2014-08-25 01:06:02,Among the trees I am the peepul; among the divine sages I am Narada; among Gandharvas I am Chitraratha; among the perfected the sage Kapila.
503709853135933440,2014-08-25 01:06:02,I am a good listener also.
503694758204944384,2014-08-25 00:06:03,Among sacrifices I am the sacrifice of silent repetition; among immovable things the Himalayas I am.
503694755466059777,2014-08-25 00:06:02,I am confident in the relationships I have with my friends and family and I hold my friends in high regard and my family even higher.
503679671670939648,2014-08-24 23:06:06,Among the great sages I am Bhrigu; among words I am the monosyllable Om;
503679668542013440,2014-08-24 23:06:05,"I am very eclectic, educated, hard working, somewhat traditional, free spirited, goal oriented, honest, and funny."
503664618334879744,2014-08-24 22:06:17,"Among the household priests, O Arjuna, know Me to be the chief, Brihaspati; among the army generals I am Skanda; among lakes I am the ocean!"
503664615071698946,2014-08-24 22:06:16,I am a recent graduate of The Juilliard School.
503649456613752832,2014-08-24 21:06:02,Among the Vedas I am the Sama Veda; I am Vasava among the gods; among the senses I am the mind; and I am intelligence among living beings.
503649453849731072,2014-08-24 21:06:01,I am rain and I'm shine.
503634358675451904,2014-08-24 20:06:02,"Among the Adityas, I am Vishnu; among the luminaries, the radiant sun; I am Marichi among the Maruts; among stars the moon am I."
503634355789774848,2014-08-24 20:06:02,I am pretty open so just ask.
503619258484789248,2014-08-24 19:06:02,"I am verily the inexhaustible or everlasting time; I am the dispenser (of the fruits of actions), having faces in all directions."
503619255683022848,2014-08-24 19:06:02,I am awkward sometimes but I like it and have learned to have fun with it.
503604161595056128,2014-08-24 18:06:03,"Among the letters of the alphabet, the letter “A” I am, and the dual among the compounds."
503604158789070848,2014-08-24 18:06:02,I am compassionate and giving.
503589059881873408,2014-08-24 17:06:02,Among the sciences I am the science of the Self; and I am logic among controversialists.
503589057046540289,2014-08-24 17:06:02,I am a firm believer of karma.
503573966611824641,2014-08-24 16:06:04,"Among creations I am the beginning, the middle and also the end, O Arjuna!"
503573963705155585,2014-08-24 16:06:03,I am very family oriented my family always comes first.
503558861002117120,2014-08-24 15:06:02,Among the purifiers I am the wind; Rama among the warriors am I; among the fishes I am the shark; among the streams I am the Ganga.
503558858246475776,2014-08-24 15:06:02,I am a very spiritual person.
503543762162036736,2014-08-24 14:06:02,"I am Prahlad among the demons; among the reckoners I am time; among beasts I am their king, the lion; and Garuda among birds."
503543759439949826,2014-08-24 14:06:02,"I am a fun, caring, and carsimatic person."
503528661044453376,2014-08-24 13:06:02,I am Ananta among the Nagas; I am Varuna among water-Deities; Aryaman among the manes I am; I am Yama among the governors.
503528658242658304,2014-08-24 13:06:01,I am an active person who loves to workout and be outside.
503513564020498434,2014-08-24 12:06:03,"Among weapons I am the thunderbolt; among cows I am the wish-fulfilling cow called Surabhi; I am the progenitor, the god of love."
503513561361297408,2014-08-24 12:06:02,I am a big sportsfan.
503498462684790784,2014-08-24 11:06:02,Among the punishers I am the sceptre; among those who seek victory I am statesmanship; and also among secrets I am silence;
503498459950120960,2014-08-24 11:06:02,"I am excited by just learning, especially about Nature."
503483364884901888,2014-08-24 10:06:03,"Among Vrishnis I am Vasudeva; among the Pandavas I am Arjuna; among sages I am Vyasa; among poets I am Usana, the poet."
503483362099879936,2014-08-24 10:06:02,I am really corny and really cheesy and can't repeat things ever.
503468263263961088,2014-08-24 09:06:02,I am the gambling of the fraudulent; I am the splendour of the splendid; I am victory; I am determination; I am the goodness of the good.
503468260487331840,2014-08-24 09:06:01,"I am not good at the specifics of the game, Im more in to the role playing part."
503453164650381312,2014-08-24 08:06:02,Among the hymns also I am the Brihatsaman; among metres Gayatri am I; among the months I am Margasirsa; among seasons the flowery season.
503453161911508993,2014-08-24 08:06:02,"I am very caring, funny and cute."
503438064954667008,2014-08-24 07:06:02,"I am the mighty world-destroying Time, now engaged in destroying the worlds."
503438062224158720,2014-08-24 07:06:02,"I am into wine, books, movies, tv shows and music."
503422964394889216,2014-08-24 06:06:02,"I am the source of all; from Me everything evolves; understanding thus, the wise, endowed with meditation, worship Me."
503422961731506176,2014-08-24 06:06:01,I am one of the most easiest people to get along with and not one dimensional.
503407867878047744,2014-08-24 05:06:03,"I am seated in the hearts of all; from Me are memory, knowledge, as well as their absence."
503407864644665344,2014-08-24 05:06:02,I am an easy going girl.
503392766777634816,2014-08-24 04:06:02,"I am unborn and of imperishable nature, and though I am the Lord of all beings, yet, ruling over My own Nature, I am born by My own Maya."
503392764072300544,2014-08-24 04:06:02,I am a laid back easy going guy.
503377668348575745,2014-08-24 03:06:03,"Of the strong, I am the strength devoid of desire and attachment, and in (all) beings, I am the desire unopposed to Dharma, O Arjuna!"
503377665664221184,2014-08-24 03:06:02,I am a busy bee.
503362569114226688,2014-08-24 02:06:03,"I am the sweet fragrance in earth and the brilliance in fire, the life in all beings; and I am austerity in ascetics."
503362566383742976,2014-08-24 02:06:02,I am a Midwest girl making my home in Nashville.
503347469288505344,2014-08-24 01:06:03,"I am the syllable Om in all the Vedas, sound in ether, and virility in men."
503347466595737600,2014-08-24 01:06:02,I am thankful for so many beautiful experiences I've gotten to enjoy and am excited to share new ones with someone.
503332369194311681,2014-08-24 00:06:02,"I am the sapidity in water, O Arjuna! I am the light in the moon and the sun."
503332366568685570,2014-08-24 00:06:02,"I am kick back, I go with the flow."
503317270501027840,2014-08-23 23:06:03,"(As the sun) I give heat; I withhold and send forth the rain; I am immortality and also death, existence and non-existence, O Arjuna!"
503317267434971137,2014-08-23 23:06:02,I am a dork.
503302169836417024,2014-08-23 22:06:02,"I am the friend, the origin, the dissolution, the foundation, the treasure-house and the imperishable seed."
503302167101702144,2014-08-23 22:06:02,"I am in a PhD program for mathematics, but other than that, family and friends and spending time with them are very important to me."
503287068261638144,2014-08-23 21:06:02,"I am the goal, the support, the Lord, the witness, the abode, the shelter."
503287065547919360,2014-08-23 21:06:01,"I am easy going, funny, and shy."
503271970759532544,2014-08-23 20:06:02,I am the Mantra; I am also the ghee or melted butter; I am the fire; I am the oblation.
503271967961907201,2014-08-23 20:06:02,I am a professional contemporary dancer/starving artist.
503256872913489921,2014-08-23 19:06:03,I am the Kratu; I am the Yajna; I am the offering (food) to the manes; I am the medicinal herb and all the plants;
