id,created_at,text
511854515998318593,2014-09-16 12:30:01,altamisa
511846965760765952,2014-09-16 12:00:00,altamía
511839416210292736,2014-09-16 11:30:01,altamente
511831866454720513,2014-09-16 11:00:01,altamandría
511824316611063808,2014-09-16 10:30:00,altaico
511816766910001152,2014-09-16 10:00:00,altabaquillo
511809216768933888,2014-09-16 09:30:00,altabaquilla
511801667415588864,2014-09-16 09:00:00,altabaque
511794117261930496,2014-09-16 08:30:00,altabaca
511786567925374976,2014-09-16 08:00:00,alta
511779017809494016,2014-09-16 07:30:00,álsine
511771468451950592,2014-09-16 07:00:00,alsaciano
511763918373793792,2014-09-16 06:30:00,alrota
511756368835923968,2014-09-16 06:00:00,alrevesado
511748818837458944,2014-09-16 05:30:00,alrededor
511741269479923712,2014-09-16 05:00:00,alquitranar
511733719300710400,2014-09-16 04:30:00,alquitranado
511726169989730306,2014-09-16 04:00:01,alquitrán
511718620561293313,2014-09-16 03:30:01,alquitrabe
511711070424018944,2014-09-16 03:00:00,alquitira
511703520614297602,2014-09-16 02:30:00,alquitifa
511695970933805058,2014-09-16 02:00:00,alquitarar
511688421123710977,2014-09-16 01:30:00,alquitara
511680871703642112,2014-09-16 01:00:01,alquinal
511673321717374976,2014-09-16 00:30:00,alquimista
511665771630850048,2014-09-16 00:00:00,alquimila
511658221661335552,2014-09-15 23:30:00,alquímico
511650672433827840,2014-09-15 23:00:00,alquimia
511643122619518976,2014-09-15 22:30:00,alquilón
511635572990164993,2014-09-15 22:00:00,alquilo
511628023183855617,2014-09-15 21:30:00,alquiler
511620473445023744,2014-09-15 21:00:00,alquilé
511612923790114816,2014-09-15 20:30:01,alquilate
511605374005161985,2014-09-15 20:00:00,alquilar
511597824329281536,2014-09-15 19:30:01,alquilamiento
511590274393333761,2014-09-15 19:00:00,alquilador
511582724730421248,2014-09-15 18:30:00,alquiladizo
511575175117025280,2014-09-15 18:00:01,alquilación
511567625504444416,2014-09-15 17:30:01,alquilable
511560075534540801,2014-09-15 17:00:00,alquila
511552525820899330,2014-09-15 16:30:01,alquifol
511544976061128706,2014-09-15 16:00:01,alquicel
511537426511462400,2014-09-15 15:30:01,alquibla
511529876533559296,2014-09-15 15:00:00,alquezar
511522326735646722,2014-09-15 14:30:00,alquez
511514776959070209,2014-09-15 14:00:00,alquerque
511507227480293376,2014-09-15 13:30:01,alquermes
511499677506605056,2014-09-15 13:00:00,alquería
511492127797170177,2014-09-15 12:30:00,alquequenje
511484578096087040,2014-09-15 12:00:01,alpujarreño
511477028491886592,2014-09-15 11:30:01,alpistero
511469478807621633,2014-09-15 11:00:01,alpistela
511461928992911360,2014-09-15 10:30:01,alpiste
511454379728453632,2014-09-15 10:00:01,alpino
511446829334925312,2014-09-15 09:30:00,alpinista
511439279600332800,2014-09-15 09:00:01,alpinismo
511431729979355136,2014-09-15 08:30:01,alpicoz
511424180101726208,2014-09-15 08:00:00,alpestre
511416630279041024,2014-09-15 07:30:00,alpes
511409080510865408,2014-09-15 07:00:00,alpende
511401530763640833,2014-09-15 06:30:00,alpechinera
511393981243342848,2014-09-15 06:00:01,alpechín
511386431328358400,2014-09-15 05:30:00,alpatana
511378881496891392,2014-09-15 05:00:00,alpartaz
511371331904868352,2014-09-15 04:30:01,alpargatero
511363782245773312,2014-09-15 04:00:01,alpargatería
511356232654131200,2014-09-15 03:30:01,alpargate
511348682567200768,2014-09-15 03:00:00,alpargatar
511341132949630976,2014-09-15 02:30:01,alpargatado
511333583186051073,2014-09-15 02:00:01,alpargata
511326033220354048,2014-09-15 01:30:00,alparcero
511318483645120513,2014-09-15 01:00:01,alparcería
511310934091259904,2014-09-15 00:30:01,alparcear
511303385832620032,2014-09-15 00:00:01,alpañata
511295834416107520,2014-09-14 23:30:01,alpamato
511288284778344448,2014-09-14 23:00:01,alpaca
511280735010160642,2014-09-14 22:30:01,aloya
511273185119973377,2014-09-14 22:00:00,alotrópico
511265635712921600,2014-09-14 21:30:01,alotropía
511258085696880640,2014-09-14 21:00:01,alotar
511250535849025537,2014-09-14 20:30:00,alosna
511242986131169281,2014-09-14 20:00:00,alosa
511235436522766336,2014-09-14 19:30:01,alora
511227886615814144,2014-09-14 19:00:00,aloquín
511220337007423488,2014-09-14 18:30:01,aloquecer
511212787209490432,2014-09-14 18:00:01,aloque
511205237407752192,2014-09-14 17:30:00,alopicia
511197687660961792,2014-09-14 17:00:00,alopiado
511190138274467840,2014-09-14 16:30:01,alopecuro
511182588241670148,2014-09-14 16:00:01,alopécico
511175038381199360,2014-09-14 15:30:00,alopecia
511167489292894208,2014-09-14 15:00:01,alopático
511159938907779072,2014-09-14 14:30:00,alopatía
511152389106040832,2014-09-14 14:00:00,alópata
511144839585755136,2014-09-14 13:30:01,alonso
511137289926615040,2014-09-14 13:00:01,alongar
511129740103532545,2014-09-14 12:30:01,alongamiento
511122190150799360,2014-09-14 12:00:00,alongado
511114640471113729,2014-09-14 11:30:01,alondra
511107090812006401,2014-09-14 11:00:01,alón
511099541081575424,2014-09-14 10:30:01,alomorfo
511091991149420546,2014-09-14 10:00:00,alombra
511084441544839170,2014-09-14 09:30:01,alombar
511076891722129408,2014-09-14 09:00:00,alomar
511069341953978368,2014-09-14 08:30:00,alomado
511061792165203968,2014-09-14 08:00:00,alolar
511054242874810368,2014-09-14 07:30:01,alojero
511046692733730816,2014-09-14 07:00:00,alojería
511039142948397056,2014-09-14 06:30:00,alojar
511031593147047936,2014-09-14 06:00:00,alojamiento
511024043655704576,2014-09-14 05:30:01,alojado
511016493698404352,2014-09-14 05:00:00,aloja
511008944110579713,2014-09-14 04:30:01,aloguer
511001394233765888,2014-09-14 04:00:00,alógico
510993844482371584,2014-09-14 03:30:00,alógeno
510986294684823552,2014-09-14 03:00:00,alogar
510978744937639936,2014-09-14 02:30:00,alogamiento
510971195206799360,2014-09-14 02:00:00,alogador
510963645514530817,2014-09-14 01:30:00,aloforma
510956095708221440,2014-09-14 01:00:00,alófono
510948546091048960,2014-09-14 00:30:01,aloético
510940996461690881,2014-09-14 00:00:01,aloes
510933446487584768,2014-09-13 23:30:00,áloe
510925896761761792,2014-09-13 23:00:00,alodio
510918347111010304,2014-09-13 22:30:01,alodial
510910797225017344,2014-09-13 22:00:00,alocución
510903247507173377,2014-09-13 21:30:00,alóctono
510895697743609856,2014-09-13 21:00:00,alocar
510888148138590208,2014-09-13 20:30:01,alocado
510880598475685888,2014-09-13 20:00:01,alocadamente
510873048560308224,2014-09-13 19:30:01,alobunado
510865498896998400,2014-09-13 19:00:01,alóbrogo
510857948977840129,2014-09-13 18:30:00,alobrógico
510850399470092288,2014-09-13 18:00:01,alóbroge
510842849517006848,2014-09-13 17:30:00,alobreguecer
510835299908202496,2014-09-13 17:00:01,alobar
510827750132043776,2014-09-13 16:30:01,alobado
510820200401219585,2014-09-13 16:00:01,alobadado
510812650687561729,2014-09-13 15:30:01,aloaria
510805100923981824,2014-09-13 15:00:01,alo
510797550945701888,2014-09-13 14:30:00,alno
510790001391456256,2014-09-13 14:00:01,alnedo
510782451430342656,2014-09-13 13:30:00,alnafe
510774901926400000,2014-09-13 13:00:01,alnado
510767352213164032,2014-09-13 12:30:01,alna
510759802533072897,2014-09-13 12:00:01,almuzala
510752252869750784,2014-09-13 11:30:01,almutazaf
510744702778236928,2014-09-13 11:00:00,almutacén
510737153077149697,2014-09-13 10:30:00,almunia
510729603489349632,2014-09-13 10:00:01,almugávar
510722053549621248,2014-09-13 09:30:00,almuezada
510714503953403904,2014-09-13 09:00:01,almueza
510706954058997760,2014-09-13 08:30:00,almuerzo
510699404475392000,2014-09-13 08:00:01,almuerza
510691854585561088,2014-09-13 07:30:00,almuérdago
510684305119776768,2014-09-13 07:00:01,almuercero
510676754894454784,2014-09-13 06:30:00,almuercería
510669205289439234,2014-09-13 06:00:00,almuedén
510661655676461057,2014-09-13 05:30:01,almuédano
510654106013138944,2014-09-13 05:00:01,almuecín
510646555930419201,2014-09-13 04:30:00,almudí
510639006242336768,2014-09-13 04:00:00,almudero
510631456104673280,2014-09-13 03:30:00,almudejo
510623906344865792,2014-09-13 03:00:00,almudada
510616356547346432,2014-09-13 02:30:00,almud
510608806938943491,2014-09-13 02:00:00,almozárabe
510601257157816320,2014-09-13 01:30:00,almozala
510593707330916353,2014-09-13 01:00:00,almozada
510586157541769216,2014-09-13 00:30:00,almotazanía
510578607790362624,2014-09-13 00:00:00,almotazaf
510571057951293440,2014-09-12 23:30:00,almotalafe
510563508535046144,2014-09-12 23:00:00,almotacenía
510555958641442817,2014-09-12 22:30:00,almotacenazgo
510548408893861888,2014-09-12 22:00:00,almotacenadgo
510540859117297664,2014-09-12 21:30:00,almotacén
510533309407850497,2014-09-12 21:00:00,almosnar
510525759682019328,2014-09-12 20:30:00,almosna
510518209934405632,2014-09-12 20:00:00,almorzar
510510660174622720,2014-09-12 19:30:00,almorzado
510503110272229376,2014-09-12 19:00:00,almorzada
510495560667643905,2014-09-12 18:30:00,almorta
510488010862116864,2014-09-12 18:00:00,almorrón
510480461148065793,2014-09-12 17:30:00,almorriña
510472911434444800,2014-09-12 17:00:00,almorrefa
510465361716584448,2014-09-12 16:30:00,almorraniento
510457811898097664,2014-09-12 16:00:00,almorrana
510450262075396096,2014-09-12 15:30:00,almorraja
510442712537903104,2014-09-12 15:00:00,almoronía
510435162681659392,2014-09-12 14:30:00,almorí
510427612938645507,2014-09-12 14:00:00,almorejo
510420063376375809,2014-09-12 13:30:00,almorávide
510412513431666688,2014-09-12 13:00:00,almoraduj
510404963789324288,2014-09-12 12:30:00,almorabú
510397414143197184,2014-09-12 12:00:00,almora
510389864161083392,2014-09-12 11:30:00,almonedista
510382314480619521,2014-09-12 11:00:00,almonedero
510374764615958528,2014-09-12 10:30:00,almonedear
510367215007191040,2014-09-12 10:00:00,almonedar
510359665285144576,2014-09-12 09:30:00,almoneda
510352115727101952,2014-09-12 09:00:00,almondiguilla
510344565652344832,2014-09-12 08:30:00,almóndiga
510337015897157632,2014-09-12 08:00:00,almona
510329466233425920,2014-09-12 07:30:00,almojerife
510321916448497664,2014-09-12 07:00:00,almojerifazgo
510314366890442752,2014-09-12 06:30:00,almojaya
510306817000615936,2014-09-12 06:00:00,almojáter
510299267375042560,2014-09-12 05:30:00,almojarife
510291717417730049,2014-09-12 05:00:00,almojarifazgo
510284167838703616,2014-09-12 04:30:00,almojarifadgo
510276618141851648,2014-09-12 04:00:00,almojama
510269068155187200,2014-09-12 03:30:00,almojábana
510261518479273984,2014-09-12 03:00:00,almohazar
510253968945991680,2014-09-12 02:30:00,almohazador
510246419177816064,2014-09-12 02:00:00,almohaza
510238869220884480,2014-09-12 01:30:00,almoháter
510231319553785856,2014-09-12 01:00:00,almoharrefa
510223770188259328,2014-09-12 00:30:00,almohadón
510216220327419904,2014-09-12 00:00:00,almohadillero
510208670219915264,2014-09-11 23:30:00,almohadillazo
510201120568778754,2014-09-11 23:00:00,almohadillar
510193570750291968,2014-09-11 22:30:00,almohadillado
510186021082775552,2014-09-11 22:00:00,almohadilla
510178471335563264,2014-09-11 21:30:00,almohade
510170921571987456,2014-09-11 21:00:00,almohadazo
510163371753095169,2014-09-11 20:30:00,almohadado
510155822002098176,2014-09-11 20:00:00,almohada
510148272367730688,2014-09-11 19:30:00,almogavaría
510140722750980096,2014-09-11 19:00:00,almogavarear
510133172982779904,2014-09-11 18:30:00,almogávar
510125623008702464,2014-09-11 18:00:00,almogama
510118073194401792,2014-09-11 17:30:00,almofrez
510110523640135680,2014-09-11 17:00:00,almofrej
510102973846798337,2014-09-11 16:30:00,almoflate
510095424103788544,2014-09-11 16:00:00,almofía
510087874276892672,2014-09-11 15:30:00,almofariz
510080324693266432,2014-09-11 15:00:00,almófar
510072774761537536,2014-09-11 14:30:00,almofalla
510065225157320704,2014-09-11 14:00:00,almodrote
510057675371974656,2014-09-11 13:30:00,almodovareño
510050125637361664,2014-09-11 13:00:00,almodón
510042575818862592,2014-09-11 12:30:00,almodí
510035026051076096,2014-09-11 12:00:00,almocrí
510027476265750528,2014-09-11 11:30:00,almocrebe
510019926661136385,2014-09-11 11:00:00,almocela
510012376855224320,2014-09-11 10:30:00,almocatracía
510004827128995840,2014-09-11 10:00:00,almocárabe
509997277318897664,2014-09-11 09:30:00,almocafre
509989727651373056,2014-09-11 09:00:00,almocadén
509982177887399936,2014-09-11 08:30:00,almo
509974628077289472,2014-09-11 08:00:00,almizquera
509967078502449152,2014-09-11 07:30:00,almizque
509959528713306112,2014-09-11 07:00:00,almizclero
509951978961899520,2014-09-11 06:30:00,almizclera
509944429143019520,2014-09-11 06:00:00,almizcleño
509936879454543872,2014-09-11 05:30:00,almizcleña
509929329631830016,2014-09-11 05:00:00,almizcle
509921779893014528,2014-09-11 04:30:00,almizclar
509914230057750528,2014-09-11 04:00:00,almizclado
509906680356687873,2014-09-11 03:30:00,almizate
509899130614083584,2014-09-11 03:00:00,almirón
509891580841308161,2014-09-11 02:30:00,almirez
509884031203147776,2014-09-11 02:00:00,almirantía
509876481406017536,2014-09-11 01:30:00,almirantesa
509868931612291072,2014-09-11 01:00:00,almirante
509861381936394240,2014-09-11 00:30:00,almirantazgo
509853832197586944,2014-09-11 00:00:00,almiranta
509846282387456001,2014-09-10 23:30:00,almiquí
509838732707770368,2014-09-10 23:00:00,alminar
509831182926622720,2014-09-10 22:30:00,almimbar
509823633103921152,2014-09-10 22:00:00,almilla
509816083684282368,2014-09-10 21:30:00,almijarra
509808533617901568,2014-09-10 21:00:00,almijarero
509800983962988544,2014-09-10 20:30:00,almijara
509793434014478337,2014-09-10 20:00:00,almijar
509785884523524096,2014-09-10 19:30:00,almidonería
509778334746570752,2014-09-10 19:00:00,almidonar
509770784919670785,2014-09-10 18:30:00,almidonado
509763235072180224,2014-09-10 18:00:00,almidón
509755685429452801,2014-09-10 17:30:00,almicantarat
509748135602974720,2014-09-10 17:00:00,almibarar
509740585868353536,2014-09-10 16:30:00,almibarado
509733036162699264,2014-09-10 16:00:00,almíbar
509725486604648448,2014-09-10 15:30:00,almiarar
509717936706043904,2014-09-10 15:00:00,almiar
509710386971435010,2014-09-10 14:30:00,almezo
509702837337468929,2014-09-10 14:00:00,almeza
509695287464452096,2014-09-10 13:30:00,almez
509687737637928960,2014-09-10 13:00:00,almete
509680187844210688,2014-09-10 12:30:00,almeriense
509672638227415041,2014-09-10 12:00:00,almenilla
509665088446279680,2014-09-10 11:30:00,almendruco
509657538569043969,2014-09-10 11:00:00,almendrón
509649988972851200,2014-09-10 10:30:00,almendrolón
509642439347691520,2014-09-10 10:00:00,almendro
509634889549750272,2014-09-10 09:30:00,almendrilla
509627339945549824,2014-09-10 09:00:00,almendrero
509619789976051712,2014-09-10 08:30:00,almendrera
509612240303964161,2014-09-10 08:00:00,almendrate
509604690619691008,2014-09-10 07:30:00,almendrar
509597140788973568,2014-09-10 07:00:00,almendral
509589591150845952,2014-09-10 06:30:00,almendrado
509582041315549184,2014-09-10 06:00:00,almendrada
509574491690004480,2014-09-10 05:30:00,almendra
509566941665570816,2014-09-10 05:00:00,almenara
509559391947743232,2014-09-10 04:30:00,almenar
509551842117025792,2014-09-10 04:00:00,almenaje
509544292503678976,2014-09-10 03:30:00,almenado
509536742802595840,2014-09-10 03:00:00,almena
509529192925786112,2014-09-10 02:30:00,almejía
509521643144617984,2014-09-10 02:00:00,almejí
509514093540433921,2014-09-10 01:30:00,almejar
509506544057466880,2014-09-10 01:00:00,almeja
509498994184052736,2014-09-10 00:30:00,almecino
509491444239720448,2014-09-10 00:00:00,almecina
509483894563819521,2014-09-09 23:30:00,almea
509476344787656706,2014-09-09 23:00:00,almazarrón
509468795069816833,2014-09-09 22:30:00,almazarero
509461245515542528,2014-09-09 22:00:00,almazara
509453695507898368,2014-09-09 21:30:00,almatroste
509446146041724929,2014-09-09 21:00:00,almatroque
509438596076404736,2014-09-09 20:30:00,almatriche
509431046472204288,2014-09-09 20:00:00,almática
509423496619773952,2014-09-09 19:30:00,almastigado
509415946998382592,2014-09-09 19:00:00,almástiga
509408397481893888,2014-09-09 18:30:00,almartigón
509400847726297088,2014-09-09 18:00:00,almártaga
509393298138488832,2014-09-09 17:30:01,almarraja
509385747179507713,2014-09-09 17:00:00,almarrá
509378198413377536,2014-09-09 16:30:00,almaro
509370648184250368,2014-09-09 16:00:00,almarjo
509363099007078400,2014-09-09 15:30:00,almarjal
509355548429803520,2014-09-09 15:00:00,almario
509347999483314176,2014-09-09 14:30:00,almarcha
509340449681571840,2014-09-09 14:00:00,almarbate
509332900009885697,2014-09-09 13:30:00,almarbatar
509325350258487296,2014-09-09 13:00:00,almarada
509317800263819264,2014-09-09 12:30:00,almanta
509310251514871808,2014-09-09 12:00:01,almandino http://t.co/UBvbMZAgBt
509302701759270913,2014-09-09 11:30:01,almandina http://t.co/CqO7Uje4fw
509287602076139520,2014-09-09 10:30:01,almancebe http://t.co/QHuhgwLMnQ
509280051771498496,2014-09-09 10:00:00,almanaquero http://t.co/rr53nAzYGg
509272503001178114,2014-09-09 09:30:01,almanaque http://t.co/Jw0cCnA6AR
509264952226746368,2014-09-09 09:00:00,almanaca http://t.co/UnTyVCDJE9
509257402391486464,2014-09-09 08:30:00,almanac http://t.co/jw4apVq8yw
509249853419839488,2014-09-09 08:00:01,almalafa http://t.co/eo2iRQtdEy
509242304016572416,2014-09-09 07:30:01,almajo http://t.co/5aDwTRTT4M
509234754311315456,2014-09-09 07:00:01,almaje http://t.co/ENM1AKqR9v
509227203503337472,2014-09-09 06:30:00,almajara http://t.co/jtlv0E62oP
509219654653337600,2014-09-09 06:00:01,almajar http://t.co/OFWWegbA1t
509212104679641088,2014-09-09 05:30:01,almajaneque http://t.co/fPx7qpMBRA
509204553963958272,2014-09-09 05:00:00,almajal http://t.co/aq22Kg6NM1
509197005499817984,2014-09-09 04:30:01,almaja http://t.co/gSkGPFzPWW
509189455773564928,2014-09-09 04:00:01,almaizo http://t.co/pYKD0VjvAo
509181904894300160,2014-09-09 03:30:00,almaizar http://t.co/yKHQV0sxPR
509174356212068352,2014-09-09 03:00:01,almaizal http://t.co/7qUAsVXhgE
509166806871719936,2014-09-09 02:30:01,almahala http://t.co/4OPNEJN39w
509159256801558528,2014-09-09 02:00:01,almagrero http://t.co/K2nwqJZohc
509151708237541376,2014-09-09 01:30:01,almagreño http://t.co/8LZJPVAOmA
509144156975812608,2014-09-09 01:00:01,almagre http://t.co/mfK5h8ncbZ
509136607421530113,2014-09-09 00:30:01,almagrar http://t.co/tNv7zN2Cqa
509129056684883968,2014-09-09 00:00:00,almagral http://t.co/vsTo2wGXtI
509121507927134208,2014-09-08 23:30:01,almagradura http://t.co/ghkjrgZRTl
509113958100258816,2014-09-08 23:00:01,almagra http://t.co/gwpMxsgV8X
509106407745257472,2014-09-08 22:30:01,almágana http://t.co/3aUXQXcPvh
509098858689724416,2014-09-08 22:00:01,almagacén http://t.co/RuYKwPh6n6
509091309705891840,2014-09-08 21:30:01,almadreñero http://t.co/GYfYS714Ma
509083759446999040,2014-09-08 21:00:01,almadreña http://t.co/EY2ArRFE5X
509076208760655874,2014-09-08 20:30:01,almadraque http://t.co/vckknGWPXx
509068659726098433,2014-09-08 20:00:01,almadrabero http://t.co/Dl7DO8liZk
509061109916004352,2014-09-08 19:30:01,almadraba http://t.co/LDDSvje6N3
509053559523262464,2014-09-08 19:00:01,almádina http://t.co/4iDPKKboLc
509046009394380800,2014-09-08 18:30:00,almadiero http://t.co/IEZLqTRZsh
509038460783435776,2014-09-08 18:00:01,almadiar http://t.co/YxiVekdGuK
509030910826532864,2014-09-08 17:30:01,almadía http://t.co/MlZqBXe3fv
509023360349896705,2014-09-08 17:00:00,almádena http://t.co/X9tFeAbWnw
509015811508289536,2014-09-08 16:30:01,almadén http://t.co/odmsLYumTN
509008260603854850,2014-09-08 16:00:00,almadearse http://t.co/AsYkZEwNkk
509000711728689152,2014-09-08 15:30:01,almádana http://t.co/yjfmZx4qjk
508993162870681602,2014-09-08 15:00:01,almaciguero http://t.co/r705FefWT3
508985611584565249,2014-09-08 14:30:00,almácigo http://t.co/sI12M6tYbs
508978062772301824,2014-09-08 14:00:01,almacigar http://t.co/cgYmQDrrFN
508970513348042753,2014-09-08 13:30:01,almacigado http://t.co/DrzZzGlr5z
508962962296815616,2014-09-08 13:00:00,almáciga http://t.co/aXAFjKBcqY
508955413778137089,2014-09-08 12:30:01,almacería http://t.co/D0JRTAWta3
508947863800250368,2014-09-08 12:00:01,almaceno http://t.co/2e5i9XRZ0q
508940312795172864,2014-09-08 11:30:00,almacenista http://t.co/F3Wf3OCY1p
508932763404476416,2014-09-08 11:00:00,almacenero http://t.co/JdoLTEPd1t
508925213644718081,2014-09-08 10:30:00,almacenar http://t.co/Sf2mtgY3Uk
508917664979251200,2014-09-08 10:00:01,almacenamiento http://t.co/R3LBztZxbY
508910114129326080,2014-09-08 09:30:00,almacenaje http://t.co/Q1sQ1P1cvz
508902564424089600,2014-09-08 09:00:00,almacén http://t.co/ZvDYAPXzy5
508895015423049728,2014-09-08 08:30:01,almacabra http://t.co/XzsCSsPV3c
508887465554235392,2014-09-08 08:00:01,alma http://t.co/fMMPwYzeGa
508879914792390656,2014-09-08 07:30:00,alludel http://t.co/MsVDMU8q0s
508872365108109312,2014-09-08 07:00:00,allú http://t.co/yLUaQfVj7J
508864816413306880,2014-09-08 06:30:01,allozo http://t.co/AiCccpqXUV
508857266527678467,2014-09-08 06:00:01,allozar http://t.co/SFOJOeBHkN
508849716155932673,2014-09-08 05:30:00,alloza http://t.co/sPofBS6b5y
508842167054249984,2014-09-08 05:00:01,allora http://t.co/4V0EPj0N2R
508834617793605632,2014-09-08 04:30:01,allí http://t.co/yeuDE67GsY
508827067400470530,2014-09-08 04:00:01,allende http://t.co/NU5aXNrCJa
508819517238046720,2014-09-08 03:30:00,allén http://t.co/Qu0FWOcFgm
508811967780225024,2014-09-08 03:00:01,allegro http://t.co/rr8vECQ0Lq
508804418133708800,2014-09-08 02:30:01,allegretto http://t.co/KGzsAnmIOK
508796868160421888,2014-09-08 02:00:01,allegar http://t.co/2TIaA0ogE7
508789318601564160,2014-09-08 01:30:01,alleganza http://t.co/sMNf1xH0J1
508781768850165761,2014-09-08 01:00:01,allegamiento http://t.co/3Lwfj4WkQJ
508774219216220160,2014-09-08 00:30:01,allegador http://t.co/6tCEvvs5Ef
508766669255507968,2014-09-08 00:00:01,allegado http://t.co/Kbnewi5w9L
508759119843426305,2014-09-07 23:30:01,allegadizo http://t.co/4YrKUymstu
508751569697771520,2014-09-07 23:00:01,allegadera http://t.co/GAAut1e4v7
508744020130934784,2014-09-07 22:30:01,allariz http://t.co/nZvpbvbcjd
508736470287663104,2014-09-07 22:00:01,allanar http://t.co/wgo1alE988
508728920540471296,2014-09-07 21:30:01,allanamiento http://t.co/CrgdBKqPX9
508721370818027520,2014-09-07 21:00:01,allanador http://t.co/WmeOlTcbso
508713821116985344,2014-09-07 20:30:01,allanabarrancos http://t.co/xbJAlx0pgb
508706269633728512,2014-09-07 20:00:00,allá
508698719932661760,2014-09-07 19:30:00,alla
508691171976024065,2014-09-07 19:00:01,alkermes http://t.co/SAYQAMNZAK
508683622128160768,2014-09-07 18:30:01,aljuma http://t.co/HKQY4JgnbJ
508676072267714560,2014-09-07 18:00:01,aljuba http://t.co/goBNhe4d1k
508668522482778112,2014-09-07 17:30:01,aljorca http://t.co/vstplJvGXQ
508660973046337536,2014-09-07 17:00:01,aljor http://t.co/JXOxxyc6i3
508653422975778816,2014-09-07 16:30:01,aljonjolí http://t.co/rYh8PnJtdH
508645873127936000,2014-09-07 16:00:00,aljonjero http://t.co/50CrpAGGJG
508638323464626176,2014-09-07 15:30:01,aljonjera http://t.co/ZFdrHmAmsF
508630773784903680,2014-09-07 15:00:01,aljonje http://t.co/q9YugvdF5r
508623224247025665,2014-09-07 14:30:01,aljofifar http://t.co/dsNsKGkcZ2
508615674302697473,2014-09-07 14:00:01,aljofifa http://t.co/dKVx05JKHU
508608124467838976,2014-09-07 13:30:01,aljofarar http://t.co/6A8Vq5ZCmL
508600574745792512,2014-09-07 13:00:01,aljófar http://t.co/NaYDwRoaRQ
508593025472143360,2014-09-07 12:30:01,aljofaina http://t.co/J1rsy3e6GJ
508585475582349314,2014-09-07 12:00:01,aljibero http://t.co/UBSmesmIjD
508577925411520513,2014-09-07 11:30:01,aljibe http://t.co/EBRFhcXFhf
508570375819915264,2014-09-07 11:00:01,aljezón http://t.co/cEwyrganeU
508562826223288320,2014-09-07 10:30:01,aljezar http://t.co/a8ZEkC6pE8
508555276497072128,2014-09-07 10:00:01,aljez http://t.co/s3Cko9qvHq
508547726942822400,2014-09-07 09:30:01,aljerifero http://t.co/E73GivLbbk
508540176973324288,2014-09-07 09:00:01,aljerife http://t.co/awwDDkQVG6
508532627159404544,2014-09-07 08:30:01,aljemifao http://t.co/s8pbsczKsE
508525077562798080,2014-09-07 08:00:01,aljecero http://t.co/Ej6DV6MCcn
508517527719137280,2014-09-07 07:30:01,aljecería http://t.co/EtUWKwXhyC
508509977766797312,2014-09-07 07:00:01,aljébana http://t.co/r4q6ejQXb7
508502427947892736,2014-09-07 06:30:01,aljarfa http://t.co/nseuxAhFvj
508494878133596160,2014-09-07 06:00:00,aljaraz http://t.co/iGvb5MgOVQ
508487328533213184,2014-09-07 05:30:01,aljarafe http://t.co/pVLDQWhvBc
508479778941186048,2014-09-07 05:00:01,aljamiado http://t.co/ZjZZ7Qa6cK
508472229017812993,2014-09-07 04:30:01,aljamía http://t.co/aKS2piQF11
508464679241265153,2014-09-07 04:00:01,aljamel http://t.co/NciQQr1cGX
508457129506648064,2014-09-07 03:30:01,aljama http://t.co/0oUQgmI1CL
508449579759464448,2014-09-07 03:00:01,aljáfana http://t.co/YHGTpKIZVa
508442030335590400,2014-09-07 02:30:01,aljabibe http://t.co/7rK3TnaWce
508434480361504768,2014-09-07 02:00:01,aljaba http://t.co/fNcOi9XORW
508426930794659840,2014-09-07 01:30:01,alizarina http://t.co/r3nqfA2V1r
508419380804202496,2014-09-07 01:00:01,alizar http://t.co/SSsQ9CPt5w
508411831044423680,2014-09-07 00:30:01,alizace http://t.co/0S4g5ZUNpp
508404281351761920,2014-09-07 00:00:01,alivioso http://t.co/IVgQWX6xvf
508396731684225025,2014-09-06 23:30:01,alivio http://t.co/melR11Bm92
508389181832572929,2014-09-06 23:00:01,aliviar http://t.co/p3cdJ5Nt9m
508381632210796545,2014-09-06 22:30:01,aliviane http://t.co/eUjx57KiWY
508374082618785793,2014-09-06 22:00:01,alivianar http://t.co/Mh16PDtNIy
508366533018398721,2014-09-06 21:30:01,aliviamiento http://t.co/Px514hcPAw
508358983174725632,2014-09-06 21:00:01,aliviador http://t.co/CFOfJOYyEl
508351433629261825,2014-09-06 20:30:01,aliviadero http://t.co/TgxgW2vxH7
508343883797757952,2014-09-06 20:00:01,alitranco http://t.co/3Y6lAgdAe0
508336333702459392,2014-09-06 19:30:01,alitierno http://t.co/QGIEIyuUXs
508328784345300992,2014-09-06 19:00:01,aliterado http://t.co/WNnWg3HFoy
508321234254184448,2014-09-06 18:30:01,aliteración http://t.co/oXAQKSHJNc
508313684544745472,2014-09-06 18:00:01,alitán http://t.co/4xU6QzSPaD
508306134474563584,2014-09-06 17:30:00,alistar http://t.co/l8RKSyJQnj
508298585041940481,2014-09-06 17:00:01,alistano http://t.co/SouyACqg8d
508291035727151104,2014-09-06 16:30:01,alistamiento http://t.co/NFzW4LyCsY
508283485619249152,2014-09-06 16:00:01,alistador http://t.co/R5lZrK1yxA
508275935788150784,2014-09-06 15:30:01,alistado http://t.co/RhzrAGQUw6
508268385814081536,2014-09-06 15:00:01,aliso http://t.co/ftjR3s2FT6
