id,created_at,text
314475775480963073,2013-03-20 20:37:22,Scootapproved. RT @frankiesnotaboy #Scootawednesday scootaloo is the original fangirl. http://t.co/bo8jqci0ct
314433987424681985,2013-03-20 17:51:19,"Scootapproved. RT @DerekPringle2 Apple Bloom, Sweetie Belle and Scootaloo are 3 little angels http://t.co/7iKCEXFioQ"
314433986145439744,2013-03-20 17:51:18,"Scootapproved. RT @MeganCherylChua Since Scootaloo is an expert in riding her scooter, why she doesn't have a scooter as her cutie ma..."
314412235013382144,2013-03-20 16:24:52,Scootapproved. RT @Stinken1 きれいなスクータルーシャツ　http://t.co/tkrCdvAu7X
314412233738297344,2013-03-20 16:24:52,Scootapproved. RT @Ponycuteness Scootaloo &lt;3 http://t.co/p5rEgvIb5v
314390274015121408,2013-03-20 14:57:37,"Scootapproved. RT @ODDERZinnit Damn Scootaloo, why do you have to be so adorable?"
314390269795659778,2013-03-20 14:57:36,Scootapproved. RT @Scootaloo_FR Bonjour.
314384208162328578,2013-03-20 14:33:30,I'm not a chicken! RT @internetwin Scootaloo is the exact opposite of a chicken. #ScootaWednesday http://t.co/5hhrMRSFyw
314357037104508930,2013-03-20 12:45:32,Scootapproved. RT @Plump_Scootaloo Good morning everypony
314345880218136576,2013-03-20 12:01:12,Scootapproved. RT @REXXltm happy #scootawednesday heres some scootaloo love #brony http://t.co/49LcKVd0w0
314335449445433344,2013-03-20 11:19:45,Scootapproved. RT @fluttershymat Good morning Everypony! Today is #ScootaWednesday! Yay Scootaloo! #brony
314324947487047680,2013-03-20 10:38:02,Scootapproved. RT @SirelJack 0_0 shit ~ #brony #Applejack #Scootaloo ~ http://t.co/ZsewuvwfBy
314324946111328256,2013-03-20 10:38:01,Scootapproved. RT @Rainbowdashie41 Scootaloo Wounderbolt http://t.co/zHnhLKMyP3
314249138386636800,2013-03-20 05:36:47,Scootapproved. RT @Swagman999 Define Scootaloo
314238725456535552,2013-03-20 04:55:25,"Scootapproved. RT @sedaheht I should have said ""Scootaloo is the best pony"" and then never tweeted again."
314238724001103872,2013-03-20 04:55:24,Scootapproved. RT @Dedlok Photoset: scootastuck: &gt;Go show scootaloo your new hat! great idea! She likes hats.. I think! I bet she’ll....
314217899088830464,2013-03-20 03:32:39,Scootapproved. RT @BoredBrony172 Huggies? #brony #MLPFIM #scootaloo http://t.co/LxUhzJmAUV
314208673167712256,2013-03-20 02:56:00,"Scootapproved. RT @BassJuices #Scootaloo nugget muffn nugget in a muffn nugget muffin nugget in a muffin, nugget muffin, nugget in  m..."
314208672089772033,2013-03-20 02:55:59,"Scootapproved. RT @Kaxtrem #Scootaloo,#RainbowDash,#MyLittlePony - Challenge Accepted by ~Rambopvp http://t.co/6f5ww8pOOn"
314198570863579137,2013-03-20 02:15:51,Scootapproved. RT @mcrileycp97 #brony #Scootaloo #CutieMarkCrusaders #MLPFriendshipIsMagic #awesome #hashtag #pegasister #ComeJoinThe...
314198569680769024,2013-03-20 02:15:51,Scootapproved. RT @GrungeBrony Buckethead is actually Scootaloo in disguise. That would explain so many things. #bronies #KFC
314188502608801794,2013-03-20 01:35:51,"Scootapproved. RT @MLP_AXE Scootaloo fell in found of me, so I laughed"
314178791536726017,2013-03-20 00:57:15,Scootapproved. RT @Honda175 What if Scootaloo's special talent was being inherently uncool? http://t.co/8xxpXgOBOB #brony
314178790274244608,2013-03-20 00:57:15,Scootapproved. RT @YoureABronyIf Scootaloo gonna be 20 percent cooler. http://t.co/8xxpXgOBOB
314168616335597569,2013-03-20 00:16:49,Scootapproved. RT @MLPFacts Scootaloo is the only member of the 'Cutie Mark Crusaders' to not be related to a member of the Mane Six....
314164891990777861,2013-03-20 00:02:01,"@dbkoob Sssh, I'm watching Rainbow Dash!"
314158917821288448,2013-03-19 23:38:17,Scootapproved. RT @skylark1932 Yup totally only a few letter from #scootaloo #brony #rainbowdash http://t.co/83k8iaOyZA
314149082513932288,2013-03-19 22:59:12,Scootapproved. RT @Rainbowdashie41 And finally I am doing Scootaloo next she is 20%/ cooler then her fan Rainbow Dash #mlp #brony htt...
314149081217912833,2013-03-19 22:59:12,Scootapproved. RT @Rainbowdashie41 To say Scootaloo is my favorite CMC ever so I have her next looking up the sky #mlp #brony http://...
314117700815298561,2013-03-19 20:54:30,"Scootapproved. RT @dreamboo Vinyl Scratch is just Scootaloo’s nightmare night costume, but Dash didn’t say it was cool so she just ke..."
314117699540234240,2013-03-19 20:54:30,"Scootapproved. RT @MLH_MidnightDew One more left! Scootaloo crashing on her test. Aurora and Orion nearby. Oe left for scene one, par..."
314096422754603010,2013-03-19 19:29:57,Scootapproved. RT @ponybutts Scootaloo
314096421517262849,2013-03-19 19:29:57,Scootapproved. RT @Scootaloo_D Oh look at this i'm a zombie now ...that's freaking cool :D http://t.co/ZyXuyC5FkV
314080579941449729,2013-03-19 18:27:00,I'm not a chicken! RT @TheWildItashi Scootaloo is a chicken
314074189973823490,2013-03-19 18:01:36,Scootapproved. RT @cahnandra Rainbow Dash and Scootaloo. I just can't.
314074188816203776,2013-03-19 18:01:36,Scootapproved. RT @InsecureFlaky If there is something I really hate is people portraying #Scootaloo as a Disabled character
314053040816652288,2013-03-19 16:37:34,Scootapproved. RT @PKMNmartyMLP #scootaloo
313987928965660674,2013-03-19 12:18:50,Scootapproved. RT @Plump_Scootaloo Good morning everypony
313882470430949376,2013-03-19 05:19:47,Scootapproved. RT @APearl1981 Scootaloo just turned my computer off. I'm gonna take that as a sign.
313871836452626432,2013-03-19 04:37:31,Scootapproved. RT @MeauxJr This girl still don't understand scootaloo
313871835345342464,2013-03-19 04:37:31,Scootapproved. RT @Dedlok Photoset: scootalootheadventurer: Scootaloo: Help? http://t.co/csLdJtOY0F
313861903522861058,2013-03-19 03:58:03,"Scootapproved. RT @NoonPyon ทำไมเห็นดิสลูกหมูแล้วนึกถึง scootaloo ในโพนี่ฟะ? สีล่ะมั้ง? -,-"
313851880222642177,2013-03-19 03:18:13,Scootapproved. RT @Plump_Scootaloo Good night everypony
313851878939172864,2013-03-19 03:18:13,Scootapproved. RT @dreamboo What a scootaloo
313841785304657921,2013-03-19 02:38:07,Scootapproved. RT @MLPFacts Madeliene Peters (The voice of Scootaloo) considers Ashleigh Ball (The voice of Rainbow Dash) as her idol...
313822229551001600,2013-03-19 01:20:24,Scootapproved. RT @deathsia #Brony #Scootaloo Photo http://t.co/HosjpDda31 #noncannon
313781776977891328,2013-03-18 22:39:40,Scootapproved. RT @nylonbaby13 Photo: lulz-time: mini-scootaloo: So someone at the school is counting the days until school ends appa...
313781775803498496,2013-03-18 22:39:39,"Scootapproved. RT @namineahtellai http://t.co/Jznw4wAI87
Sub to him! He's a big part in my Scootaloo song!!"
313761550580199424,2013-03-18 21:19:17,Scootapproved. RT @Dragoon77777 Which ones scootaloo? http://t.co/24cbtX3aeh
313761549334478849,2013-03-18 21:19:17,Scootapproved. RT @Rio_Chic DeviantArt&gt; Soarin meets RD and Scootaloo!: just a quick cute pic of the new colt Soarin' I got from ! Ad...
313730232307838976,2013-03-18 19:14:50,"Scootapproved. RT @Fire_Flame_Pony MatthewMosierMusic - Scootaloo's Song (Dreaming, Waiting) http://t.co/e4grlksvbo #brony #bronymusic"
313730230646894593,2013-03-18 19:14:50,"Scootapproved. RT @MLH_MidnightDew Drawing for my RF. from what I can read, Aurora, Orion and Scootaloo. http://t.co/LOwgXHRbFr"
313696925109088257,2013-03-18 17:02:29,Scootapproved. RT @HeartOfIceyFire Drawing depressing pony art #ponies #Scootaloo #bronies ... I don't know why; but this might get m...
313685454417448962,2013-03-18 16:16:54,Scootapproved. RT @MLH_MidnightDew First ever drawing of Scootaloo. Started from a quick sketch. Look ok? http://t.co/9eMh8GRzW2
313685453247246336,2013-03-18 16:16:54,Scootapproved. RT @thehtfamv pretty much #mlp http://t.co/LjuiE8tA8P
313673185247764480,2013-03-18 15:28:09,Scootapproved. RT @RainbowDash241 My scootaloo drawing i did last night http://t.co/ObRaqEL1Cy
313662037995683843,2013-03-18 14:43:52,Scootapproved. RT @JordanHelms91 Photo: lulz-time: mini-scootaloo: So someone at the school is counting the days until school ends ap...
313662036313780224,2013-03-18 14:43:51,"Scootapproved. RT @scott_sweetnam #ThereIsADifferenceBetween Being a fangirl and a stalker. (I'm talking to YOU, Scootaloo.) #Brony"
313650856576823297,2013-03-18 13:59:26,Scootapproved. RT @Plump_Scootaloo Good morning everypony
313641635252682753,2013-03-18 13:22:47,"@xXSparkX Sssh, I'm watching Rainbow Dash!"
313639963663142912,2013-03-18 13:16:09,Scootapproved. RT @caseymeaux Photo: lulz-time: mini-scootaloo: So someone at the school is counting the days until school ends appar...
313639962543271937,2013-03-18 13:16:08,Scootapproved. RT @miltoninmlp look how fast they've grown!! (^^) #applebloom #scootaloo #sweetiebelle #MLP #brony #ponies http://t.c...
313605533158502400,2013-03-18 10:59:20,"Scootapproved. RT @lawrencia_s Scootaloo's moveset in Fighting is Magic: Scoot Left, Scoot Right, Scoot in mid-air, Hug, Admire Rainb..."
313594132880834560,2013-03-18 10:14:02,Scootapproved. RT @SirelJack Oh god! #Rainbow_Dash save her! HELP!! ~ #brony #Scootaloo ~ http://t.co/EW84d05SZe
313545471249498112,2013-03-18 07:00:40,Scootapproved. RT @mlp_RTPony SPOILER : SUICIDAL SCOOTALOO http://t.co/wyEJg903YR
313534330792189952,2013-03-18 06:16:24,Scootapproved. RT @ForeverTAngel Photo: mistiryshak: mini-scootaloo: So someone at the school is counting the days until school ends....
313510717796016128,2013-03-18 04:42:34,Scootapproved. RT @Rainbow_013 Just one more follower and I will #Scootaloo :) http://t.co/sqCc2vRh0p
313510716474789888,2013-03-18 04:42:34,Scootapproved. RT @scott_sweetnam Scootaloo is trying to get her Cutie Mark in Nuclear Power in Season 4. Terrific... terrific... #Eq...
313489216128569344,2013-03-18 03:17:08,"Scootapproved. RT @Kaxtrem #RainbowDash,#Scootaloo,#MyLittlePony - buckingawesomeart: Scootaloo Got a Big Sister by Inks htt..."
313489214782205953,2013-03-18 03:17:07,Scootapproved. RT @alexNASCARth Scootaloo has something to say to you http://t.co/WVkDe6VyXz
313481535246454784,2013-03-18 02:46:36,"@xXSparkX Sssh, I'm watching Rainbow Dash!"
313481532343988224,2013-03-18 02:46:36,"@mlp_Nightbot Sssh, I'm watching Rainbow Dash!"
313469222816739328,2013-03-18 01:57:41,"Scootapproved. RT @bronynic Night,have another #Scootaloo #Brony http://t.co/I5SBcnyfCm"
313469220904108034,2013-03-18 01:57:40,Scootapproved. RT @xXSparkX Scootaloo.... Is that you??? http://t.co/d3Bdkqelc5
313458382847766528,2013-03-18 01:14:36,Scootapproved. RT @sedaheht I dream of rescuing Scootaloo from an evil petting zoo owned by the Big Bad Government and then living li...
313458381736255489,2013-03-18 01:14:36,Scootapproved. RT @x_LeStrange Photo: the-absolute-funniest-posts: mini-scootaloo: So someone at the school is counting the days unti...
313428011024269312,2013-03-17 23:13:55,Scootapproved. RT @Stinken1 うーん、悩むな　http://t.co/fPwXUy34YW
313428009828876288,2013-03-17 23:13:55,"Scootapproved. RT @CandyPonyVag Scootaloo and her crush on Dashie :3
#brony http://t.co/iTSLF1J3Y7"
313391577244508160,2013-03-17 20:49:09,I'm not a chicken! RT @gamasonsound [MLP YTP] Scootaloo hates Rainbowdash flavored chicken wings.  http://t.co/wIhxgP67zi
313387176735956992,2013-03-17 20:31:40,Scootapproved. RT @Princess__Luna_ Awwe scootaloo http://t.co/sk13J5OXTT
313387172495507456,2013-03-17 20:31:39,Scootapproved. RT @MsAileenAngel Scootaloo is Rainbow Dash's daughter.
313330713304895488,2013-03-17 16:47:18,Scootapproved. RT @Brie_foREVerX What i doodle during church #mlp #rainbowdash #applebloom #sweetiebelle #scootaloo #mylittlepony ❤**...
313330712046624768,2013-03-17 16:47:17,Scootapproved. RT @EjiputonoDEARS Photo: mistiryshak: mini-scootaloo: So someone at the school is counting the days until school ends...
313298634198355970,2013-03-17 14:39:49,Scootapproved. RT @aguilera_titi Foto: the-absolute-funniest-posts: mini-scootaloo: So someone at the school is counting the days unt...
313288080972976128,2013-03-17 13:57:53,Scootapproved. RT @BehindTheHorns Photo: the-absolute-funniest-posts: mini-scootaloo: So someone at the school is counting the days u...
313288079773421568,2013-03-17 13:57:53,Scootapproved. RT @PaulaLovesLiz Foto: the-absolute-funniest-posts: mini-scootaloo: So someone at the school is counting the days unt...
313277891079184384,2013-03-17 13:17:24,Scootapproved. RT @reeseskittygirl YESS!! I FINALLY GOT SCOOTALOO! :D lol #gameloft #mlp
313277889917362176,2013-03-17 13:17:24,"Scootapproved. RT @pretyboytizzy mini-scootaloo:
So someone at the school is counting the days...: mini-scootaloo:
So someone at the ..."
313268474661187584,2013-03-17 12:39:59,Scootapproved. RT @mezgrBot muss Hbf ti. öfter Hbf RT RT ti. Is früh ti. Is öfter Frankfurter Is öfter ti. RT Scootaloo Is öfter am S...
313257395449131008,2013-03-17 11:55:57,Scootapproved. RT @mezgrBot Hbf RT am früh Scootaloo Is muss öfter morgens Frankfurter öfter RT ti. rumhängen. Scootapprove RT öfter ...
313246140650905600,2013-03-17 11:11:14,"Scootapproved. RT @mezgrBot Is Scootaloo ti. Scootapprove her. Achja, muss öfter früh morgens am Frankfurter Hbf rumhängen."
313246137668734976,2013-03-17 11:11:13,Scootapproved. RT @WatRUDoingStahp gut in #PONITIME won't *yawns* RT 25 früh her. ? ? INTERNETZ Scootaloo ? can vork- ? cool Septembe...
313235756237873153,2013-03-17 10:29:58,Scootapproved. RT @WatRUDoingStahp HOTOT #nilsding SO ? Twitter: hat ? *yawns* RT to langsam ... ti... ? ? ? ? a ? mich tired stop RT...
313235754753073152,2013-03-17 10:29:58,Scootapproved. RT @mezgrBot Tired Scootaloo ti.OMG SAEGGE NUTZT HOTOT So auf September Dick geborenes Arschlochfläschchen Scootaloo ti.
313227781498601472,2013-03-17 09:58:17,"@IronDruid1 Sssh, I'm watching Rainbow Dash!"
313225612233936896,2013-03-17 09:49:40,Scootapproved. RT @WatRUDoingStahp RT via a für ? Scootaloo start Frankfurter Scootaloo ... clothes Bagpuss Princess. tired #hawt E-Q...
313225610984038402,2013-03-17 09:49:39,Scootapproved. RT @mezgrBot OMG SAEGGE NUTZT HOTOT so auf September Dick geborenes Arschlochfläschchen Scootaloo ti.
313213311250485248,2013-03-17 09:00:47,Scootapproved. RT @mezgrBot her. tired tired Scootaloo is her. RT getting Scootaloo Scootapprove... Scootaloo Scootapprove... her. ti...
313203294841499648,2013-03-17 08:20:59,"Scootapproved. RT @Honda175 In episode 1, you see Apple Bloom with Sweetie Belle and Scootaloo. But they haven't met yet. #aliens."
313203293595766786,2013-03-17 08:20:58,Scootapproved. RT @mezgrBot Scootaloo Scootaloo her. tired getting really Scootaloo tired her. of is her. really her. is Scootapprove...
313193411282870272,2013-03-17 07:41:42,Scootapproved. RT @mezgrBot Scootaloo is getting really tired of her.
313193408351064066,2013-03-17 07:41:42,Scootapproved. RT @StormySeethe20 Photo: some-dude-called-jab: transcribedmlp: At least you’re trying girls scootaloo’s face tho http...
313173550561382401,2013-03-17 06:22:47,Scootapproved. RT @oscarolivares17 Tengo fantasías sexuales donde meto mi pene por la vagina de Scootaloo y Hios mete el suyo por su ...
313163057088036864,2013-03-17 05:41:05,Scootapproved. RT @oscarolivares17 Lo bueno de estar en la parte pobre de mexico es que los plushies sexuales de Scootaloo estan con ...
313153233075990530,2013-03-17 05:02:03,"Scootapproved. RT @MechaDragon101 So if Gohan can teach Videl to fly, whose pretty much a human with barely any supernatural powers, ..."
313153231884783617,2013-03-17 05:02:03,"Scootapproved. RT @Rainbow_013 When you gotta run, you GOTTA run. Like, right now. Yea I'm talking to you, #Scootaloo. http://..."
313136057174601728,2013-03-17 03:53:48,"@IronDruid1 Sssh, I'm watching Rainbow Dash!"
313134611377045504,2013-03-17 03:48:03,Scootapproved. RT @bronynic Good night! #Scootaloo #Brony http://t.co/AZRVoYyjSz
313104967957352448,2013-03-17 01:50:16,Scootapproved. RT @GabyMeira Álbum de fotos: colorcloudsdale: My Little Pony: Friendship is Magic &gt; Bailee Madison as Scootaloo http:...
313085315453706240,2013-03-17 00:32:10,"Scootapproved. RT @madamemarseille ""- Poszukiwacze Uroczego Znaczka: ofiary gwałtu. - powiedział z kpią Big Macintosh wciąż  gwałcąc ..."
313085314300268545,2013-03-17 00:32:10,"Scootapproved. RT @madamemarseille ""Big Macintosh wsadził pokryty wymiocinami język do pyska Scootaloo, użył drugiego  kopyta aby utr..."
313055608754565120,2013-03-16 22:34:08,Scootapproved. RT @DinoOtaku Scootaloo devait à la base se faire moquer à cause de son incapacité à voler ! #MLP #Brony
313055607517216768,2013-03-16 22:34:07,"Scootapproved. RT @ColenHeussaff I think we gonna need a bigger envelope.....
                            - scootaloo"
313035727036354560,2013-03-16 21:15:07,"Scootapproved. RT @DraconicLissy All of my characters except for Luna, Scootaloo and Discord have the possibility of being killed. I'..."
313035725375418370,2013-03-16 21:15:07,Scootapproved. RT @CalpainEqD Calpony made a cameo in a little animation by Scootaloo the Adventurer! http://t.co/GKXeW2V2LU
313025467965906944,2013-03-16 20:34:21,Scootapproved. RT @TheBronyTweets Have some Scootaloo and Luna WIP painting! #TwitterBronies #maybeforsalebutidoubtit http://t.co/uNyQughRLB
312995330104909824,2013-03-16 18:34:36,"Scootapproved. RT @internetwin I hate ranting about my first world problems. Here, have a Scootaloo. http://t.co/ck0dnaQCar"
312995328821448704,2013-03-16 18:34:36,Scootapproved. RT @Scootaloo_FR YEEEEEEEEEEEEEEEEEEAAAAAAAAAAAAAAAAAAAH
312975833092472832,2013-03-16 17:17:08,Scootapproved. RT @MLPSeason0 Scootaloo is getting really tired of being forced to supply feathers whenever the Cutie Mark Crusaders ...
312975831767060480,2013-03-16 17:17:07,"Scootapproved. RT @JakeInTime http://t.co/CLcQgugRK8

This is how excited I get when I'm practicing drums, haha. #Scootaloo #mylittlepony"
312956084803485696,2013-03-16 15:58:39,Scootapproved. RT @ThePotatinator ha ha scootaloo is getting the talk
312934960438837250,2013-03-16 14:34:43,Scootapproved. RT @justsomebrony Scootaloo and sweetie belle are changing colours in class again
312934959147008001,2013-03-16 14:34:42,Scootapproved. RT @castle_OCD Photo: mistiryshak: mini-scootaloo: So someone at the school is counting the days until school ends... ...
312914759638982657,2013-03-16 13:14:27,"Scootapproved. RT @mlp_cheerilee ""Scootaloo!? Scootaloo!? Are you awake? I've got tickets to the All Bridal Regatta. Do you want to g..."
312914758296817664,2013-03-16 13:14:26,Scootapproved. RT @Plump_Scootaloo Good morning everypony
312894888918274048,2013-03-16 11:55:29,Scootapproved. RT @Fullmooned Anyone please send me a heart on the mlp game so I can buy Scootaloo?
312810211389870081,2013-03-16 06:19:00,Scootapproved. RT @dragonchant scootaloo-pootaloo: I constantly want to sleep but I never want to actually go to bed like why can’t I...
312810209347256320,2013-03-16 06:19:00,Scootapproved. RT @RenRoundzeRosey Scootaloo is slowly making her way to second favorite.. behind Applejack of course.
312790914131177472,2013-03-16 05:02:19,Scootapproved. RT @RainbowBernab Awwww ♥ I love this pic :') #bronies #pegasisters #MLP #scootaloo #rainbowdash http://t.co/ZhlJ5AM3vH
312790913023881216,2013-03-16 05:02:19,"Scootapproved. RT @alexNASCARth Alex NASCARth by day, Scootaloo by night"
312780702930313216,2013-03-16 04:21:45,"Scootapproved. RT @Scootaloo_SC2 That last #mlg match, Bly vs Flash, was awesome! Hope to see more."
312771201288253442,2013-03-16 03:44:00,Scootapproved. RT @FetchBeer #drawingcutethings and a glyphish scootaloo head. http://t.co/7hLE2FJ6K7
312771200222896129,2013-03-16 03:43:59,Scootapproved. RT @douchetot scootaloo's theme more like sobs
312761892118618113,2013-03-16 03:07:00,Scootapproved. RT @FetchBeer #drawingcutethings Scootaloo seems to have an idea! http://t.co/x23ap0QLGb
312761891019710464,2013-03-16 03:07:00,Scootapproved. RT @douchetot scootaloo is my favorite pony
312742216688881665,2013-03-16 01:48:49,"Scootapproved. RT @CandyPonyVag Poor Scootaloo :c
#brony http://t.co/n2K5LPXMCb"
312732598709415936,2013-03-16 01:10:36,"@Fire_Flame_Pony Sssh, I'm watching Rainbow Dash!"
312731987280551936,2013-03-16 01:08:10,Scootapproved. RT @sodainmycereal .............Scootaloo. :I http://t.co/uf21ELRYyi
312722844142432256,2013-03-16 00:31:50,"@FishTehBrony Sssh, I'm watching Rainbow Dash!"
312722158419853312,2013-03-16 00:29:07,Scootapproved. RT @SketchTimeComic Scootaloo get away from my Guinness http://t.co/bFs7C7nwfn
312712019625259009,2013-03-15 23:48:50,"Scootapproved. RT @ShockTehPoni When Scootaloo becomes a professional flyer, Tyson will sponsor her"
312712018291462144,2013-03-15 23:48:49,Scootapproved. RT @internetwin This picture of Scootaloo wearing a paper hat is too much to handle. http://t.co/b89lUqcdWV
312692530871427072,2013-03-15 22:31:23,Scootapproved. RT @Kpt_Keeta So someone copied the pic of my scootaloo drawing and pretty much insulted it...im not the best drawer b...
312692529369841664,2013-03-15 22:31:23,Scootapproved. RT @Rachel029 7 y.o cousin told me I should cosplay as Rainbow Dash and he can cosplay as Scootaloo. My heart broke wi...
312682563170865153,2013-03-15 21:51:47,Scootapproved. RT @Rainbowdashie41 Next is Scootaloo again fantastic picture of her in a Dress #mlp #brony http://t.co/Kf7ZMtfOfC
312682561858068480,2013-03-15 21:51:46,Scootapproved. RT @Rainbowdashie41 CMC up next With Bloom Scootaloo Belle and Seed #mlp #brony http://t.co/ChD4zq8TJY
312672062235889665,2013-03-15 21:10:03,Scootapproved. RT @dreamboo Trixie and scootaloo are sisters
312672061040508930,2013-03-15 21:10:03,Scootapproved. RT @BoredBrony172 Cute :P #brony #mlp #scootaloo http://t.co/WbkmzKkGbj
312661356325253120,2013-03-15 20:27:30,Scootapproved. RT @Mlh_Scootaloo (( #ScootsRecommendations If you play an apple family member please use an accent for a more realist...
312661355268292611,2013-03-15 20:27:30,"Scootapproved. RT @Mlh_Scootaloo O.O ""THE RACE IT TODAY!"""
312640276751605760,2013-03-15 19:03:45,Scootapproved. RT @skylark1932 Who’s awesome? #brony #RainbowDash #scootaloo http://t.co/o1VNPBtAqQ
312630991632097280,2013-03-15 18:26:51,"@FishTehBrony Sssh, I'm watching Rainbow Dash!"
312620506044063744,2013-03-15 17:45:11,"Scootapproved. RT @mlp_FastTrigger C'est qui ton poney man 6 préférer , cutie mark cruas... — Mane6 = Rainbow Dash ; CMC = Scootaloo ..."
312620504915779584,2013-03-15 17:45:11,Scootapproved. RT @FishTehBrony Somebody go and cook me in a casserole. I'm Scootaloo!
312598734229884928,2013-03-15 16:18:40,Scootapproved. RT @FimFammery #mlp scootaloo whoo hoo.
312588232707674113,2013-03-15 15:36:56,Scootapproved. RT @ColtonSpKyle Photo: mistiryshak: mini-scootaloo: So someone at the school is counting the days until school ends.....
312577791373762560,2013-03-15 14:55:27,Scootapproved. RT @BronyRT_eBooks Scootaloo How do we get our cutie Marks?
312577790165790721,2013-03-15 14:55:27,"Scootapproved. RT @Mlp_RRush Scootaloo : How do we get our cutie Marks?
Applebloom : By..... Killing....
#Brony http://t.co/O3x5RGtD6l"
312567638251429888,2013-03-15 14:15:06,Scootapproved. RT @blue_epicswagg Photo: mistiryshak: mini-scootaloo: So someone at the school is counting the days until school ends...
312556617960919040,2013-03-15 13:31:19,Scootapproved. RT @Mlh_Scootaloo She stares outside the window thinking on how much she would rather be outside
312556615494688770,2013-03-15 13:31:18,Scootapproved. RT @Mlh_Scootaloo *She works away at her math*
312546067872899072,2013-03-15 12:49:24,Scootapproved. RT @MLPFacts Scootaloo's wings are not present in this one frame: http://t.co/QUc1rpb0kB #MLPFacts
312546066602020864,2013-03-15 12:49:23,Scootapproved. RT @CadenceTwilight Dad bought Kentucky Fried Scootaloo Lol MOTHERF ING AUTO CORRECT Afk für lange hoffe Ich Hoffe mal...
312534685639127040,2013-03-15 12:04:10,Scootapproved. RT @CadenceTwilight Ich leg mich wieder hin. 1: bought Kentucky Fried Scootaloo Lol MOTHERF ING AUTO CORRECT Afk für l...
312483135055081472,2013-03-15 08:39:19,Scootapproved. RT @drjgomes_ Dad bought Kentucky Fried Scootaloo :D
312453273762275329,2013-03-15 06:40:40,Scootapproved. RT @just_toys Toys: Equestria Daily: New Licensed Toys: Sweetie Belle and Scootaloo: New Licensed Toys: Sweetie Belle ...
312443859856662529,2013-03-15 06:03:15,"@EontheWolf Sssh, I'm watching Rainbow Dash!"
312443098632437760,2013-03-15 06:00:14,Scootapproved. RT @MandyKota Thank you friends on the#gameloft #mlp game! I finally have Scootaloo! Next goal: Zecora!
312404484963827712,2013-03-15 03:26:48,Scootapproved. RT @FelinoJogador http://t.co/RGcdBwl8X6 scootaloo
312404483676184576,2013-03-15 03:26:47,"Scootapproved. RT @EquestriaDaily SFM: Ponies Sliding into a Box / Twilight Reading / Cliff / Rainbow Dash and Scootaloo: 

We haven'..."
312385273705148417,2013-03-15 02:10:27,"@PixleTone Sssh, I'm watching Rainbow Dash!"
312384329290481664,2013-03-15 02:06:42,Scootapproved. RT @sedaheht One time Scootaloo stared at the All-Seeing Eye and it blinked.
312384327977684993,2013-03-15 02:06:42,Scootapproved. RT @mlh_MintyM (( #FromthedeskofMinty Scootaloo is best everything. ))
312364246379950080,2013-03-15 00:46:54,Scootapproved. RT @Mlh_Scootaloo (( #ScootsRecommendations Try to not be OOC more than two-three times a day))
312364245096493056,2013-03-15 00:46:54,Scootapproved. RT @Mlh_Scootaloo (( #ScootsRecommendations Put double parenthesis when OOC ))
312353613290811392,2013-03-15 00:04:39,Scootapproved. RT @internetwin Who needs friends when there's an Internet full of Scootaloo pictures? http://t.co/fK8aDkkKTE
312344178338193408,2013-03-14 23:27:09,Scootapproved. RT @Mlh_Scootaloo ((I got my friend Emma to play Cheer since it seemed like it was taking forever .-.))
312327998663696384,2013-03-14 22:22:52,I'm not a chicken! RT @Rainbowdashie41 Oh look we are back to Scootaloo again she is with the Chickens #mlp #brony http://t.co/tyqSUGz5Ms
312323329023422464,2013-03-14 22:04:18,Scootapproved. RT @Mlh_Scootaloo Is busy Flipping through radio channels
312323327765135361,2013-03-14 22:04:18,Scootapproved. RT @Rainbowdashie41 Okay right to the next one we have the Cutie Mark Crusade Scootaloo trying to fly but with a jetpa...
312313491904159744,2013-03-14 21:25:13,Scootapproved. RT @MelodyLawrence Me encanta cuando un bot me hace RT Scootaloo (funcionará?)
312313490482270209,2013-03-14 21:25:13,Scootapproved. RT @Mlh_Scootaloo ((AFK))
312284225955057664,2013-03-14 19:28:56,"@PixleTone Sssh, I'm watching Rainbow Dash!"
312278076002299905,2013-03-14 19:04:29,"I'm not a chicken! RT @EontheWolf Upon learning scootaloo is voiced by one of my favorite female VAs from games of recent memory, my ..."
312278074341339136,2013-03-14 19:04:29,I'm not a chicken! RT @PixleTone Chicken scootaloo
312273265525669889,2013-03-14 18:45:22,"@DatRoyalPlot Sssh, I'm watching Rainbow Dash!"
312272640570187777,2013-03-14 18:42:53,Scootapproved. RT @GabyMeira Photo: Alicorn Scootaloo by *pvt-llama http://t.co/bnExMEjemY
312272639324471297,2013-03-14 18:42:53,Scootapproved. RT @p_rose_art Hi I'm Shannon and sometimes I draw really creepy things. #Scootaloo #boredinmath http://t.co/zQbbLKiDRy
312252883301187584,2013-03-14 17:24:23,Scootapproved. RT @ElliJCntryDiva Rarity is best mane. Luna is best princess. Scootaloo is best CMC. Granny Smith is best secondary. ...
312242830485618688,2013-03-14 16:44:26,Scootapproved. RT @FetchBeer #DrawingCuteThings http://t.co/HImXN7GyxL Raver Scootaloo is finished for those who missed it last night.
