id,created_at,text
426442486949875713,2014-01-23 19:53:06,"&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
Boup!
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
Boup?"
426417062077280256,2014-01-23 18:12:04,"&lt;3
  &lt;3
&lt;3
  &lt;3
&lt;3
@Desynina3"
426409770414002176,2014-01-23 17:43:06,"-
  -
-
  -
-
  -
-
  -
-
  -
-
  -
-
  -
-
  -
-
  -"
426372272635797504,2014-01-23 15:14:06,Gloub Ploup Gloub... Blooouuubbb. Bouppp!
426347115577888768,2014-01-23 13:34:08,"9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9"
426312133195104256,2014-01-23 11:15:07,"&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;"
426288219987398656,2014-01-23 09:40:06,"(o)
 (o)
  (o)
 (o)
Ronf.
(o)
 (o)
  (o)
 (o)
Beurk!
(o)
 (o)
  (o)
 (o)
Bop...
(o)
 (o)
  (o)
 (o)
Boup?"
426168188171468800,2014-01-23 01:43:08,Boup! GLOUB! GLOUB! Gloub... Bop
426130179451531264,2014-01-22 23:12:06,"o o
 o o
  o o
 o o"
426097713076523008,2014-01-22 21:03:05,"=
 =
=
 =
=
 =
=
 =
=
 =
=
 =
=
 =
=
 ="
426072309099925504,2014-01-22 19:22:09,"()
 ()
Burp!"
426049031673245696,2014-01-22 17:49:39,"RT @Tinaluchskind: @BloubBloubBloub  
  &lt;3
 &lt;3 

  &lt;3 
 &lt;3
  &lt;3

 &lt;3 

&lt;3 

&lt;3 
&lt;3
 
  &lt;3
  &lt;3"
426047392308535296,2014-01-22 17:43:08,Blooouuubbb Bloubbb!
426012154501025792,2014-01-22 15:23:07,Bop...
425977924387635200,2014-01-22 13:07:06,"3
 3
  3
   3
  3
 3
3
 3
  3
   3
  3
 3
3
 3
  3
   3
  3
 3
3
 3
  3
   3
  3
 3
3
 3
  3
   3
  3
 3"
425952012006875136,2014-01-22 11:24:08,Ploup?
425927345078558720,2014-01-22 09:46:07,"(o)
 (o)
  (o)
   (o)
  (o)
 (o)
(o)
 (o)
  (o)
   (o)
  (o)
 (o)
(o)
 (o)
  (o)
   (o)
  (o)
 (o)"
425888136074641408,2014-01-22 07:10:18,"O
  o
O
  o
O
  o
O
@jadenslasgdr"
425797494438891521,2014-01-22 01:10:08,"o o
 o o
  o o
 o o
Bop..."
425766034172563456,2014-01-21 23:05:07,"&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;
&lt;&gt;
 &lt;&gt;"
425744911527608320,2014-01-21 21:41:11,Glooouuubbb. Bop...
425740990369259520,2014-01-21 21:25:36,"°
  °
°
  °
°
  °
°
@jadenslasgdr"
425707650610126848,2014-01-21 19:13:07,"6
 6
  6
 6
6
 6
  6
 6"
425681220509663232,2014-01-21 17:28:06,",
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,"
425648518704168960,2014-01-21 15:18:09,Bop?
425627884775309312,2014-01-21 13:56:10,"0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0"
425595657806966784,2014-01-21 11:48:06,"q
 q
  q
   q
  q
 q
q
 q
  q
   q
  q
 q
q
 q
  q
   q
  q
 q
q
 q
  q
   q
  q
 q
q
 q
  q
   q
  q
 q
q
 q
  q
   q
  q
 q"
425564207418191872,2014-01-21 09:43:08,"-
  -
-
  -
-
  -
-
  -
-
  -
-
  -
-
  -
-
  -
-
  -
-
  -
-
  -
-
  -
-
  -
-
  -
-
  -
-
  -
-
  -"
425445667969200128,2014-01-21 01:52:06,"8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8"
425415971499556865,2014-01-20 23:54:06,Bouppp! Ploup Bloub! Bop... Glooouuubbb.
425398371239854080,2014-01-20 22:44:09,"°
  °
°
  °
°
@abendfarben
°
  °
°
  °
°
@LaProvench"
425398236879532034,2014-01-20 22:43:37,"Gloubbb!
@jadenslasgdr"
425373936000708608,2014-01-20 21:07:04,"()
 ()
()
 ()
()
 ()
()
 ()
()
 ()"
425354321795227649,2014-01-20 19:49:07,Bouppp? Bop?
425313563579019264,2014-01-20 17:07:10,Blooouuubbb! Gloub BLOUB...
425261464098971648,2014-01-20 13:40:08,"o o
 o o
  o o
   o o
  o o
 o o
o o
 o o
  o o
   o o
  o o
 o o
o o
 o o
  o o
   o o
  o o
 o o"
425222444769873920,2014-01-20 11:05:05,"=
 =
=
 =
=
 =
=
 =
=
 =
=
 =
=
 =
=
 =
=
 =
=
 =
=
 =
=
 =
=
 =
=
 =
=
 ="
425195520261652480,2014-01-20 09:18:06,BLOUB!
425070945754427392,2014-01-20 01:03:05,Blooouuubbb GLOUB? BLOUB! Bop? Gloub!
425042516095041536,2014-01-19 23:10:07,"&lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;"
425019360424779776,2014-01-19 21:38:06,"3
 3
  3
   3
  3
 3
3
 3
  3
   3
  3
 3"
425015960274481153,2014-01-19 21:24:36,"Gloubbb!
@Desynina3"
425015886018510848,2014-01-19 21:24:18,"°
  °
°
  °
°
  °
°
@okconnor"
424990676687024129,2014-01-19 19:44:07,Blooouuubbb. Blooouuubbb!
424956194961498113,2014-01-19 17:27:06,".
 .
  .
 .
Boup?
.
 .
  .
 .
Ronf.
.
 .
  .
 .
Glu!
.
 .
  .
 .
Ronf."
424925237638348800,2014-01-19 15:24:06,"c
 c
c
 c
c
 c
c
 c
c
 c
c
 c
c
 c
c
 c
c
 c
c
 c
c
 c"
424903351399354368,2014-01-19 13:57:07,":
 :
  :
 :
:
 :
  :
 :
:
 :
  :
 :
:
 :
  :
 :
:
 :
  :
 :
:
 :
  :
 :"
424862331307581440,2014-01-19 11:14:08,Bloub. Boup... Bloub Ploup. Bouppp.
424831877913247744,2014-01-19 09:13:07,"o
 o
o
 o
o
 o"
424694784289419264,2014-01-19 00:08:21,"O
  o
O
  o
O
@EigentlichFfM"
424694684691484672,2014-01-19 00:07:57,"°
  °
°
  °
°
  °
°
@Desynina3"
424688178482937857,2014-01-18 23:42:06,"O
 O
  O
   O
  O
 O
O
 O
  O
   O
  O
 O"
424657731463962624,2014-01-18 21:41:07,"o o
 o o
  o o
 o o
Burp!
o o
 o o
  o o
 o o
Boup?"
424591060816654336,2014-01-18 17:16:12,",
 ,
  ,
   ,
  ,
 ,
Boup?"
424558574631927808,2014-01-18 15:07:06,"()
 ()
  ()
   ()
  ()
 ()
()
 ()
  ()
   ()
  ()
 ()
()
 ()
  ()
   ()
  ()
 ()
()
 ()
  ()
   ()
  ()
 ()"
424533409780989952,2014-01-18 13:27:07,Glooouuubbb... Boup! Bop
424480815884414977,2014-01-18 09:58:07,"u
 u
  u
 u
u
 u
  u
 u
u
 u
  u
 u
u
 u
  u
 u
u
 u
  u
 u
u
 u
  u
 u"
424322307415638016,2014-01-17 23:28:16,"Gloub...
   Gloub Gloub
Gloubbb!
@cyclist_the"
424322081690759168,2014-01-17 23:27:22,"°
  °
°
  °
°
  °
°
@chippyonline"
424320759344144384,2014-01-17 23:22:07,"=
 =
  =
   =
  =
 ="
424286029194215424,2014-01-17 21:04:06,"oo
 oo
  oo
   oo
  oo
 oo
oo
 oo
  oo
   oo
  oo
 oo"
424268423791927297,2014-01-17 19:54:09,"()
 ()
  ()
   ()
  ()
 ()
()
 ()
  ()
   ()
  ()
 ()
()
 ()
  ()
   ()
  ()
 ()
()
 ()
  ()
   ()
  ()
 ()
()
 ()
  ()
   ()
  ()
 ()"
424230662481391616,2014-01-17 17:24:06,"3
 3
3
 3
3
 3
3
 3
3
 3
3
 3
3
 3
3
 3"
424208024547643392,2014-01-17 15:54:09,Bloub. Glooouuubbb!
424178318964187136,2014-01-17 13:56:06,"9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9
9
 9
  9
   9
  9
 9"
424140569913614336,2014-01-17 11:26:06,"()
 ()
  ()
   ()
  ()
 ()
()
 ()
  ()
   ()
  ()
 ()
()
 ()
  ()
   ()
  ()
 ()
()
 ()
  ()
   ()
  ()
 ()"
424112130175299584,2014-01-17 09:33:06,GLOUB
423983528750358528,2014-01-17 01:02:05,"ooo
 ooo
ooo
 ooo
ooo
 ooo
ooo
 ooo
ooo
 ooo
ooo
 ooo
ooo
 ooo
ooo
 ooo
ooo
 ooo
ooo
 ooo"
423954098028052481,2014-01-16 23:05:08,",
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,"
423932210774020096,2014-01-16 21:38:09,"6
 6
  6
 6
6
 6
  6
 6
6
 6
  6
 6
6
 6
  6
 6
6
 6
  6
 6
6
 6
  6
 6"
423898487982678016,2014-01-16 19:24:09,"3
 3
  3
   3
  3
 3
3
 3
  3
   3
  3
 3"
423867786302332928,2014-01-16 17:22:10,Boup... Blooouuubbb... BLOUB!
423842105761755136,2014-01-16 15:40:07,Bloub... BLOUB? BLOUB? Ploup!
423813657941004288,2014-01-16 13:47:04,"()
 ()
  ()
 ()
Ronf."
423779443984048128,2014-01-16 11:31:07,Gloub. Bop! Boup BLOUB! Gloubbb.
423744678232879104,2014-01-16 09:12:58,"°
  °
°
  °
°
@Desynina3
 °
  °
°
  °
°
@zitonnn76"
423744415891730432,2014-01-16 09:11:56,"RT @Tinaluchskind: @BloubBloubBloub ö

ö

ö

  ö

      ö

             ö

ö
ö
  ö

ö
ö

     ö
      ö

ö

    öö

öö
       ö

ööö"
423743960180588544,2014-01-16 09:10:07,"&lt; &gt;
 &lt; &gt;
  &lt; &gt;
   &lt; &gt;
  &lt; &gt;
 &lt; &gt;
Beurk!"
423634489307570176,2014-01-16 01:55:07,"c
 c
  c
 c
c
 c
  c
 c"
423603285585825793,2014-01-15 23:51:08,"[]
 []
  []
 []
[]
 []
  []
 []
[]
 []
  []
 []"
423568299063279617,2014-01-15 21:32:06,"&lt; &gt;
  &lt; &gt;
&lt; &gt;
  &lt; &gt;
&lt; &gt;
  &lt; &gt;"
423533313047814145,2014-01-15 19:13:05,"0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0"
423505891590422528,2014-01-15 17:24:07,Blooouuubbb Bloubbb... GLOUB
423491104294846466,2014-01-15 16:25:22,"°
  °
°
  °
°
  °
°
@Tinaluchskind"
423473444710531072,2014-01-15 15:15:11,":
 :
  :
 :
Ronf."
423440717407862784,2014-01-15 13:05:08,"c
 c
  c
 c
c
 c
  c
 c
c
 c
  c
 c
c
 c
  c
 c
c
 c
  c
 c
c
 c
  c
 c"
423421840842043392,2014-01-15 11:50:08,"[o]
 [o]
  [o]
   [o]
  [o]
 [o]
[o]
 [o]
  [o]
   [o]
  [o]
 [o]
[o]
 [o]
  [o]
   [o]
  [o]
 [o]"
423234777324732416,2014-01-14 23:26:48,"Bloub...
@Tinaluchskind"
423204647822974976,2014-01-14 21:27:05,":
 :
:
 :
:
 :
:
 :"
423168413520109568,2014-01-14 19:03:06,"ooo
 ooo
  ooo
 ooo"
423151298721378304,2014-01-14 17:55:06,Gloub! Glooouuubbb. Blooouuubbb Gloubbb?
423107775565414400,2014-01-14 15:02:09,"6
 6
  6
 6
6
 6
  6
 6
6
 6
  6
 6
6
 6
  6
 6
6
 6
  6
 6
6
 6
  6
 6
6
 6
  6
 6
6
 6
  6
 6
6
 6
  6
 6"
423088645634265088,2014-01-14 13:46:08,"9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9
9
 9"
423057940581736449,2014-01-14 11:44:07,"O
 O
  O
 O
Boup!
O
 O
  O
 O
Glu!
O
 O
  O
 O
Glu!
O
 O
  O
 O
Ronf.
O
 O
  O
 O
Ronf."
422902664427753472,2014-01-14 01:27:07,Gloubbb? BLOUB? Boup...
422875998448005121,2014-01-13 23:41:09,"O
 O
Ploup!"
422839764891750400,2014-01-13 21:17:10,"*
  *
*
  *
*
  *
*
  *
*
  *
*
  *
*
  *
*
  *
*
  *
*
  *
*
  *
*
  *
*
  *
*
  *
*
  *
*
  *
*
  *
*
  *
*
  *
*
  *
*
  *"
422807541958328320,2014-01-13 19:09:08,Bloub! Ploup. Boup. Gloub?
422784640794251264,2014-01-13 17:38:07,",
 ,
Burp!
,
 ,
Boup?
,
 ,
Ronf."
422758460758179840,2014-01-13 15:54:06,Glooouuubbb... Glooouuubbb!
422727764014551040,2014-01-13 13:52:07,Bloubbb... Gloubbb? Bop! Blooouuubbb!
422691776110288897,2014-01-13 11:29:07,Bouppp... Gloub! Bloubbb? Gloub...
422660058842136576,2014-01-13 09:23:05,Bop? GLOUB? Boup! Bloubbb? Ploup...
422542043416891392,2014-01-13 01:34:08,"oo
 oo
  oo
 oo
oo
 oo
  oo
 oo
oo
 oo
  oo
 oo
oo
 oo
  oo
 oo
oo
 oo
  oo
 oo
oo
 oo
  oo
 oo
oo
 oo
  oo
 oo
oo
 oo
  oo
 oo"
422517391936221184,2014-01-12 23:56:10,"O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O"
422478367599112192,2014-01-12 21:21:06,"g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g"
422444886835888128,2014-01-12 19:08:04,"ooo
   ooo
ooo
   ooo
ooo
   ooo
ooo
   ooo
ooo
   ooo
ooo
   ooo
ooo
   ooo
ooo
   ooo
ooo
   ooo
ooo
   ooo
ooo
   ooo
ooo
   ooo"
422422262541991936,2014-01-12 17:38:10,"c
   c
c
   c
c
   c
c
   c
c
   c
c
   c
c
   c
c
   c
c
   c
c
   c
c
   c
c
   c
c
   c
c
   c
c
   c
c
   c
c
   c
c
   c
c
   c"
422386018323791872,2014-01-12 15:14:09,Bloubbb. GLOUB... Blooouuubbb Bloub Gloub...
422362855992987648,2014-01-12 13:42:06,"=
 =
  =
   =
  =
 ="
422324627147612160,2014-01-12 11:10:12,Glooouuubbb. Glooouuubbb! GLOUB
422323948479840256,2014-01-12 11:07:30,"°°
  °°
°°
  °°
°°
@Tinaluchskind"
422182669087428608,2014-01-12 01:46:06,Bloub... BLOUB Boup? Glooouuubbb
422149818853892097,2014-01-11 23:35:34,GLOUB... Bloub. Blooouuubbb...
422118997199691776,2014-01-11 21:33:06,"=
  =
=
  =
=
  =
=
  =
=
  =
=
  =
=
  ="
422084278382780416,2014-01-11 19:15:08,Gloubbb... Bloubbb Bloub!
422053316886290434,2014-01-11 17:12:06,Boup! Blooouuubbb... BLOUB...
422027667932975104,2014-01-11 15:30:11,Gloubbb... Gloub!
421991664102952960,2014-01-11 13:07:07,"[O]
 [O]
  [O]
   [O]
  [O]
 [O]
Glu!
[O]
 [O]
  [O]
   [O]
  [O]
 [O]
Bop..."
421968256199847936,2014-01-11 11:34:06,Ploup? GLOUB... Gloubbb!
421936554677125120,2014-01-11 09:28:08,",
 ,
  ,
 ,
Ronf.
,
 ,
  ,
 ,
Bop..."
421809954723753984,2014-01-11 01:05:04,"0
 0
Boup!"
421792551537225729,2014-01-10 23:55:55,"Bloub...
@abendfarben"
421792482494787585,2014-01-10 23:55:39,"°
  °
°
  °
°
°
@EigentlichFfM"
421782534109011969,2014-01-10 23:16:07,Bloubbb! Bloubbb... Ploup!
421755869521776642,2014-01-10 21:30:09,"[O]
 [O]
  [O]
 [O]
Boup?"
421723396905648128,2014-01-10 19:21:07,Blooouuubbb? Bloubbb... Bouppp. Boup. Bouppp
421692694365499392,2014-01-10 17:19:07,"&lt;o&gt;
  &lt;o&gt;
&lt;o&gt;
  &lt;o&gt;
&lt;o&gt;
  &lt;o&gt;
&lt;o&gt;
  &lt;o&gt;
&lt;o&gt;
  &lt;o&gt;
&lt;o&gt;
  &lt;o&gt;
&lt;o&gt;
  &lt;o&gt;
&lt;o&gt;
  &lt;o&gt;
&lt;o&gt;
  &lt;o&gt;"
421635813328560128,2014-01-10 13:33:06,Boup! BLOUB... BLOUB... Glooouuubbb
421580953149267968,2014-01-10 09:55:06,"8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8"
421449591150882816,2014-01-10 01:13:07,BLOUB
421427937574141952,2014-01-09 23:47:04,"oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo
oo
 oo"
421398751069368320,2014-01-09 21:51:06,Blooouuubbb. Bloub. Bop!
421364283491237888,2014-01-09 19:34:08,"*
 *
Boup?"
421333091429662720,2014-01-09 17:30:11,"O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O
O
 O"
421309659547709440,2014-01-09 15:57:05,"[]
 []
[]
 []
[]
 []
[]
 []
[]
 []
[]
 []
[]
 []
[]
 []
[]
 []
[]
 []
[]
 []"
421275434282942464,2014-01-09 13:41:05,"9
 9
  9
   9
  9
 9
Beurk!
9
 9
  9
   9
  9
 9
Ronf."
421240206768230400,2014-01-09 11:21:06,"8
 8
  8
 8
Burp!"
421210008345669632,2014-01-09 09:21:06,",
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,
,
 ,
  ,
 ,"
421086967636688896,2014-01-09 01:12:11,"o
 o
o
 o
o
 o"
421067070483464192,2014-01-08 23:53:07,"g
 g
g
 g
g
 g
g
 g
g
 g
g
 g
g
 g
g
 g
g
 g
g
 g"
421030319132008448,2014-01-08 21:27:05,"8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8
8
 8
  8
 8"
421001658156724224,2014-01-08 19:33:11,"O
 O
O
 O
O
 O"
420976226615185408,2014-01-08 17:52:08,GLOUB. Boup? Blooouuubbb.
420943505985638400,2014-01-08 15:42:07,"6
 6
Ronf.
6
 6
Ronf.
6
 6
Ronf.
6
 6
Bop...
6
 6
Ronf.
6
 6
Beurk!
6
 6
Boup?"
420916568848359424,2014-01-08 13:55:04,"()
 ()
  ()
 ()
()
 ()
  ()
 ()
()
 ()
  ()
 ()
()
 ()
  ()
 ()
()
 ()
  ()
 ()"
420874803156103168,2014-01-08 11:09:07,Bop. Boup?
420846115714777088,2014-01-08 09:15:07,":
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :
:
 :"
420732868101685248,2014-01-08 01:45:07,Gloub! Glooouuubbb... Glooouuubbb Bop?
420700413504290817,2014-01-07 23:36:09,"ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo"
420661646600982528,2014-01-07 21:02:06,"&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
Ronf.
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
Glu!"
420635218505367552,2014-01-07 19:17:05,"=
 =
  =
   =
  =
 =
=
 =
  =
   =
  =
 =
=
 =
  =
   =
  =
 =
=
 =
  =
   =
  =
 =
=
 =
  =
   =
  =
 ="
420602869587656704,2014-01-07 17:08:33,"&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;
&lt;o&gt;
 &lt;o&gt;
  &lt;o&gt;
 &lt;o&gt;"
420571047273197568,2014-01-07 15:02:06,"()
  ()
()
  ()
()
  ()
()
  ()
()
  ()
()
  ()
()
  ()
()
  ()
()
  ()
()
  ()"
420544117375250432,2014-01-07 13:15:05,Gloubbb... Boup? Bloubbb?
420482723921551360,2014-01-07 09:11:08,Bop...
420475754267553794,2014-01-07 08:43:26,"°
  °
°
  °
°
@Tinaluchskind"
420361159934746624,2014-01-07 01:08:05,"g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g
g
  g"
420339020397559808,2014-01-06 23:40:06,"9
 9
9
 9
9
 9"
420300512228294656,2014-01-06 21:07:05,Bloubbb... Bouppp! Gloub!
420277611571716096,2014-01-06 19:36:05,Boup? Blooouuubbb? Ploup! Gloubbb
420252950435741696,2014-01-06 17:58:05,"g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g"
420216961969422336,2014-01-06 15:35:05,Gloub?
420192055705763840,2014-01-06 13:56:07,",
 ,
  ,
   ,
  ,
 ,
Burp!
,
 ,
  ,
   ,
  ,
 ,
Glu!"
420167352958062592,2014-01-06 12:17:57,RT @SocialMedAgnt: @BloubBloubBloub blub blub blub
420154802354794496,2014-01-06 11:28:05,"()
 ()
  ()
 ()
()
 ()
  ()
 ()
()
 ()
  ()
 ()"
420121076191207425,2014-01-06 09:14:04,GLOUB! Boup?
419997260572016641,2014-01-06 01:02:04,Bouppp. Ploup Blooouuubbb BLOUB GLOUB?
419986388197847041,2014-01-06 00:18:52,"°
  °
°
  °
°
@SocialMedAgnt"
419979400877453312,2014-01-05 23:51:06,"[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]
[O]
 [O]
  [O]
 [O]"
419937117209636864,2014-01-05 21:03:05,"(o)
 (o)
  (o)
   (o)
  (o)
 (o)
(o)
 (o)
  (o)
   (o)
  (o)
 (o)
(o)
 (o)
  (o)
   (o)
  (o)
 (o)"
419910963694141441,2014-01-05 19:19:09,"ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo
ooo
 ooo
  ooo
 ooo"
419883540529299456,2014-01-05 17:30:11,"g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g
g
 g
  g
 g"
419856088755101696,2014-01-05 15:41:06,",
 ,
  ,
 ,
Ronf.
,
 ,
  ,
 ,
Glu!
,
 ,
  ,
 ,
Bop...
,
 ,
  ,
 ,
Ploup!
,
 ,
  ,
 ,
Beurk!
,
 ,
  ,
 ,
Burp!"
419817326490701824,2014-01-05 13:07:05,"o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o
o
 o
  o
 o"
419798966860259328,2014-01-05 11:54:07,"c
 c
Boup?
c
 c
Boup!
c
 c
Ploup!"
419765232475865088,2014-01-05 09:40:04,BLOUB Bouppp!
419639909809287169,2014-01-05 01:22:05,"&lt;o&gt;
   &lt;o&gt;
&lt;o&gt;
   &lt;o&gt;
&lt;o&gt;
   &lt;o&gt;
&lt;o&gt;
   &lt;o&gt;"
419606448088563712,2014-01-04 23:09:07,"0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0
0
 0
  0
 0"
419602291050971136,2014-01-04 22:52:36,°
419601879505833984,2014-01-04 22:50:58,"RT @Tinaluchskind: @BloubBloubBloub  
 0
o
0
 o
0
 o 
0
&lt;=&gt;&lt;"
419601776422428672,2014-01-04 22:50:33,RT @soestpirat: @BloubBloubBloub &lt;&gt; bluubbbb &lt;&gt;
419587811969630208,2014-01-04 21:55:04,"3
  3
3
  3
3
  3
3
  3
3
  3
3
  3
3
  3
3
  3
3
  3
3
  3
3
  3
3
  3
3
  3
3
  3
3
  3
3
  3
3
  3
3
  3"
419550315785232384,2014-01-04 19:26:04,"&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;
&lt; &gt;
 &lt; &gt;
  &lt; &gt;
 &lt; &gt;"
419527922677198849,2014-01-04 17:57:05,"0
 0
  0
 0
Boup?"
419494453548957697,2014-01-04 15:44:06,"(O)
 (O)
  (O)
 (O)
(O)
 (O)
  (O)
 (O)
(O)
 (O)
  (O)
 (O)"
419464254786654208,2014-01-04 13:44:06,".
 .
.
 .
.
 ."
419405880120344576,2014-01-04 09:52:08,"9
 9
  9
 9
Boup!
9
 9
  9
 9
Boup?
9
 9
  9
 9
Boup?"
419279032346484736,2014-01-04 01:28:05,".
 .
  .
   .
  .
 .
.
 .
  .
   .
  .
 .
.
 .
  .
   .
  .
 .
.
 .
  .
   .
  .
 .
.
 .
  .
   .
  .
 .
.
 .
  .
   .
  .
 ."
419248073962168320,2014-01-03 23:25:04,Bop? GLOUB.
419246692442320896,2014-01-03 23:19:35,RT @Tinaluchskind: @BloubBloubBloub Glooouuubbb!
419246683994992640,2014-01-03 23:19:33,RT @01101O10: @Fiskyta bloub? @BloubBloubBloub
419218146378399744,2014-01-03 21:26:09,Glooouuubbb?
419195481559166976,2014-01-03 19:56:05,",
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,
,
 ,"
419156238136770560,2014-01-03 17:20:09,Glooouuubbb.
419130299210268672,2014-01-03 15:37:05,Ploup... Ploup. Boup?
419099596133249024,2014-01-03 13:35:04,Ploup?
419072669666271232,2014-01-03 11:48:05,Blooouuubbb Bloubbb... BLOUB... Gloubbb...
419036440547557376,2014-01-03 09:24:07,"[]
 []
  []
   []
  []
 []
Ploup!
[]
 []
  []
   []
  []
 []
Ronf."
418916138962395136,2014-01-03 01:26:05,"ooo
 ooo
  ooo
   ooo
  ooo
 ooo
ooo
 ooo
  ooo
   ooo
  ooo
 ooo
ooo
 ooo
  ooo
   ooo
  ooo
 ooo"
418901013446524929,2014-01-03 00:25:59,"~~~
  ~~~
~~~
  ~~~
~~~
@malikcolgdr
~~~
  ~~~
~~~
  ~~~
~~~
@stymestcolgdr"
418900160752922624,2014-01-03 00:22:35,"Bloubbb!
@stymestcolgdr"
418899945190858752,2014-01-03 00:21:44,"O...
  O...
O...
  O...
O...
@malikcolgdr"
418899560640294912,2014-01-03 00:20:12,"0?
  0?
0?
  0?
0?
@stymestcolgdr"
418899345115996160,2014-01-03 00:19:21,"Gloub 
  Gloub
Gloub
  Gloub
Gloub...
@Tinaluchskind"
418899123031777280,2014-01-03 00:18:28,"°
  °
°
  °
°
  °
°
@zayncolgdr"
418890470769823744,2014-01-02 23:44:05,"0
 0
0
 0
0
 0
0
 0
0
 0
0
 0
0
 0
0
 0"
418854490956398593,2014-01-02 21:21:07,Bloub. GLOUB! Bloub? Gloub?
