id,created_at,text
510998592900055041,2014-09-14 03:48:53,The correct answer was Tecmo Super Bowl 20072008 and Overlord! http://t.co/zRtD5Gj7Is
510988306050727937,2014-09-14 03:08:00,New cover art jumble! Reply to Solve! You have four hours! http://t.co/v1oshyfoYz
510988172042711040,2014-09-14 03:07:28,The correct answer was RoboCop 3 and Spiritual Warfare! http://t.co/vpg660WB9p
510981557856006144,2014-09-14 02:41:11,New cover art jumble! Reply to Solve! You have four hours! http://t.co/kqGfO3wAVb
510981403329454081,2014-09-14 02:40:34,The correct answer was Demon Sword Release the Power and Hell Fighter! http://t.co/3w9WNqITRH
510977250238672896,2014-09-14 02:24:04,New cover art jumble! Reply to Solve! You have four hours! http://t.co/u5o6N1pVU4
510977101047296000,2014-09-14 02:23:29,The correct answer was Stealth ATF and Flying Dragon The Secret Scroll! http://t.co/JcSjNVdcU9
510946024480051200,2014-09-14 00:19:59,New cover art jumble! Reply to Solve! You have four hours! http://t.co/1jnFkndSUQ
510945827549114368,2014-09-14 00:19:12,The correct answer was Rad Racket Deluxe Tennis II and Fantasy Zone! http://t.co/IANgIXhlDF
510938192552673281,2014-09-13 23:48:52,New cover art jumble! Reply to Solve! You have four hours! http://t.co/dF5P2m4ZKG
510938003465048064,2014-09-13 23:48:07,The correct answer was Trojan and Hydlide! http://t.co/UuFKSJxTzv
510927769988247553,2014-09-13 23:07:27,New cover art jumble! Reply to Solve! You have four hours! http://t.co/tNcCcORhfQ
510927611464527872,2014-09-13 23:06:49,The correct answer was Zanac and Kid Klown in Night Mayor World! http://t.co/DppSXWdYQp
510921002197729281,2014-09-13 22:40:34,New cover art jumble! Reply to Solve! You have four hours! http://t.co/cpiqhFns7H
510920860644159488,2014-09-13 22:40:00,.@jasumski got the correct answer Rad Racer and Baseball Stars II! http://t.co/Tb0w9gxVKj
510916699366121473,2014-09-13 22:23:28,New cover art jumble! Reply to Solve! You have four hours! http://t.co/g4FrnXiwKn
510916506658803713,2014-09-13 22:22:42,The correct answer was 8Bit Xmas 2011 and Contra! http://t.co/REHHcoph4C
510885426698391552,2014-09-13 20:19:12,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Yy5PTvCKWo
510885341243670528,2014-09-13 20:18:51,The correct answer was Zodas Revenge StarTropics II and Journey to Silius! http://t.co/IDn04Xv9MA
510877602387857408,2014-09-13 19:48:06,New cover art jumble! Reply to Solve! You have four hours! http://t.co/mdXuH7IvsL
510877321872826369,2014-09-13 19:46:59,The correct answer was Tombs Treasure and Godzilla Monster of Monsters! http://t.co/aVgb6izd71
510867211536580608,2014-09-13 19:06:49,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Gq1pW5UDvc
510867029058789376,2014-09-13 19:06:05,The correct answer was Championship Pool and Adventure Island Classic! http://t.co/cpL0Jjj0zn
510856106584047616,2014-09-13 18:22:41,New cover art jumble! Reply to Solve! You have four hours! http://t.co/aZQ4tv9jaW
510855969904279553,2014-09-13 18:22:09,The correct answer was Galaga Demons of Death and Dirty Harry! http://t.co/7gjOTl4Xtc
510824939537321984,2014-09-13 16:18:50,New cover art jumble! Reply to Solve! You have four hours! http://t.co/AiD2lAp3NM
510824823497719809,2014-09-13 16:18:23,The correct answer was Adventure Island Classic and The Karate Kid! http://t.co/ec17qpbJAK
510816918421659648,2014-09-13 15:46:58,New cover art jumble! Reply to Solve! You have four hours! http://t.co/B7Ee3CZ5Hh
510816817343131648,2014-09-13 15:46:34,The correct answer was Road Fighter and Legendary Wings! http://t.co/TN9qB1isuy
510806621870907393,2014-09-13 15:06:03,New cover art jumble! Reply to Solve! You have four hours! http://t.co/FXfVhIGhh1
510806442199482368,2014-09-13 15:05:20,The correct answer was The Mafat Conspiracy and Alpha Mission! http://t.co/itcL2aDexJ
510795568537698305,2014-09-13 14:22:08,New cover art jumble! Reply to Solve! You have four hours! http://t.co/btNpj6z90s
510795442322690048,2014-09-13 14:21:38,The correct answer was Legend of the Ghost Lion and Mega Man 3! http://t.co/GaeNpo5xAu
510764422688964608,2014-09-13 12:18:22,New cover art jumble! Reply to Solve! You have four hours! http://t.co/jcL3RMBDqy
510764167335518209,2014-09-13 12:17:21,The correct answer was The Legend of Zelda and Casino Kid! http://t.co/t7tpkaR0mF
510756415477411840,2014-09-13 11:46:33,New cover art jumble! Reply to Solve! You have four hours! http://t.co/phleo3G5vQ
510756311852929024,2014-09-13 11:46:08,The correct answer was Galactic Crusader and Abadox The Deadly Inner War! http://t.co/Eqajvyu7tp
510746043667857409,2014-09-13 11:05:20,New cover art jumble! Reply to Solve! You have four hours! http://t.co/YgeJLnbSff
510745727602270209,2014-09-13 11:04:05,The correct answer was The Untouchables and Master Chu and the Drunkard Hu! http://t.co/Io6dknQu6E
510735043044864000,2014-09-13 10:21:37,New cover art jumble! Reply to Solve! You have four hours! http://t.co/r9LPSSeKMM
510734894570696704,2014-09-13 10:21:02,The correct answer was Shingen the Ruler and Double Dare! http://t.co/LDK714Q8aC
510703767298531329,2014-09-13 08:17:21,New cover art jumble! Reply to Solve! You have four hours! http://t.co/a2RyedIdiO
510703488142409728,2014-09-13 08:16:14,The correct answer was Gargoyles Quest II and MiG 29 Soviet Fighter! http://t.co/cVVQG7VF1F
510695910289203200,2014-09-13 07:46:07,New cover art jumble! Reply to Solve! You have four hours! http://t.co/TSkaLEmGgr
510695647612530690,2014-09-13 07:45:05,The correct answer was Tetris and Swords and Serpents! http://t.co/rQh56ndcde
510685326399275008,2014-09-13 07:04:04,New cover art jumble! Reply to Solve! You have four hours! http://t.co/EQZVtnRvAe
510685082349490176,2014-09-13 07:03:06,The correct answer was Tennis and Loopz! http://t.co/IOtf6pDxAj
510674492839178241,2014-09-13 06:21:01,New cover art jumble! Reply to Solve! You have four hours! http://t.co/1otnXqe8zE
510674382994550784,2014-09-13 06:20:35,The correct answer was PacMan and Championship Pool! http://t.co/BIw3w9RCkg
510643086482239488,2014-09-13 04:16:13,New cover art jumble! Reply to Solve! You have four hours! http://t.co/AA0YymwjB9
510642916747132928,2014-09-13 04:15:33,The correct answer was Abadox The Deadly Inner War and Goal Two! http://t.co/zAAchRRpN2
510635245809696768,2014-09-13 03:45:04,New cover art jumble! Reply to Solve! You have four hours! http://t.co/aFqrqWwAGi
510634996185702400,2014-09-13 03:44:04,The correct answer was Battle Kid 2 and Bubble Bobble Part 2! http://t.co/UZqC3dAzrE
510624682002116608,2014-09-13 03:03:05,New cover art jumble! Reply to Solve! You have four hours! http://t.co/erJ5UHnnDL
510624436299788288,2014-09-13 03:02:07,The correct answer was Xenophobe and Winter Games! http://t.co/o3E1wSPBa8
510613981464375296,2014-09-13 02:20:34,New cover art jumble! Reply to Solve! You have four hours! http://t.co/wiON7HxG4F
510613858403516417,2014-09-13 02:20:05,The correct answer was Monster in My Pocket and River City Ransom! http://t.co/755faBWXav
510582516273905665,2014-09-13 00:15:32,New cover art jumble! Reply to Solve! You have four hours! http://t.co/dIKRIgxVYG
510582287432691712,2014-09-13 00:14:38,The correct answer was GI Joe The Atlantis Factor and Dynowarz Destruction of Spondylus! http://t.co/BhVuXqd8T8
510574594726825985,2014-09-12 23:44:04,New cover art jumble! Reply to Solve! You have four hours! http://t.co/N5mjwUqu34
510574269370466304,2014-09-12 23:42:46,The correct answer was Mega Man 3 and Fantasy Zone! http://t.co/GgBn3Tmt55
510564035272921088,2014-09-12 23:02:06,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ynKcQOUcun
510563847695237120,2014-09-12 23:01:21,The correct answer was Big Nose Freaks Out and Sunday Funday The Ride! http://t.co/ksgzu3Ay98
510553453081669632,2014-09-12 22:20:03,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ePWThvALkr
510553090190499840,2014-09-12 22:18:36,The correct answer was Conquest of the Crystal Palace and Pinball Quest! http://t.co/4JLJWPui56
510521881129398272,2014-09-12 20:14:36,New cover art jumble! Reply to Solve! You have four hours! http://t.co/M02r4JD4oH
510521746097975297,2014-09-12 20:14:03,The correct answer was Clu Clu Land and Romance of the Three Kingdoms! http://t.co/GIMO2UuTbG
510513867467026434,2014-09-12 19:42:45,New cover art jumble! Reply to Solve! You have four hours! http://t.co/8v4jJSTdN4
510513757723037697,2014-09-12 19:42:19,The correct answer was Fun House and The Krion Conquest! http://t.co/B7gwMlDTYR
510503445972140032,2014-09-12 19:01:20,New cover art jumble! Reply to Solve! You have four hours! http://t.co/OAiH8uQp3F
510503222755487744,2014-09-12 19:00:27,The correct answer was Double Strike Aerial Attack Force and Cowboy Kid! http://t.co/987zVdkycZ
510492688618377216,2014-09-12 18:18:36,New cover art jumble! Reply to Solve! You have four hours! http://t.co/xcqMtOgRRY
510492574407475200,2014-09-12 18:18:08,The correct answer was Crystalis and Fantasy Zone! http://t.co/tML6ObHyhh
510461345868054528,2014-09-12 16:14:03,New cover art jumble! Reply to Solve! You have four hours! http://t.co/3wpiaHVdSZ
510461177324130306,2014-09-12 16:13:23,The correct answer was Solstice The Quest for the Staff of Demnos and To the Earth! http://t.co/SlJ5lHysea
510453355505025024,2014-09-12 15:42:18,New cover art jumble! Reply to Solve! You have four hours! http://t.co/jT7ZFKhc0t
510453114470957056,2014-09-12 15:41:20,The correct answer was Totally Rad and FisherPrice Perfect Fit! http://t.co/pYAjSvvLxx
510442821686681600,2014-09-12 15:00:26,New cover art jumble! Reply to Solve! You have four hours! http://t.co/TrHOBjDWpp
510442665041985536,2014-09-12 14:59:49,The correct answer was Aussie Rules Footy and Championship Pool! http://t.co/Rg0T0uDm4S
510432172977963008,2014-09-12 14:18:08,New cover art jumble! Reply to Solve! You have four hours! http://t.co/EFmicTnCDf
510431977074618368,2014-09-12 14:17:21,The correct answer was Mega Man and Major League Baseball! http://t.co/tHR4JSGTQs
510400775861067776,2014-09-12 12:13:22,New cover art jumble! Reply to Solve! You have four hours! http://t.co/elPo6VBx1g
510400613042372608,2014-09-12 12:12:43,The correct answer was Ultimate Frogger Championship and Empereur L! http://t.co/N4eIDgBKZX
510392713590878208,2014-09-12 11:41:20,New cover art jumble! Reply to Solve! You have four hours! http://t.co/p97b3aAGxn
510392578987278336,2014-09-12 11:40:48,The correct answer was Crystal Mines and Dream Penguin Adventure! http://t.co/MMdZji0dWH
510382262974963712,2014-09-12 10:59:48,New cover art jumble! Reply to Solve! You have four hours! http://t.co/TDDpVpmKvy
510382009693532160,2014-09-12 10:58:48,The correct answer was Dance Aerobics and Trojan! http://t.co/yvPCteSrMb
510371575770923009,2014-09-12 10:17:20,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Ziq40F334y
510371422385238019,2014-09-12 10:16:43,The correct answer was Jeopardy Junior Edition and RC ProAm! http://t.co/JDuzS3a22Y
510340211424120832,2014-09-12 08:12:42,New cover art jumble! Reply to Solve! You have four hours! http://t.co/mOFE5Nt2t2
510340109104070656,2014-09-12 08:12:18,The correct answer was Street Fighter 2010 The Final Fight and Impossible Mission II! http://t.co/BL3ybrRTTR
510332177998180352,2014-09-12 07:40:47,New cover art jumble! Reply to Solve! You have four hours! http://t.co/8eEXZpUfZw
510332016181915648,2014-09-12 07:40:08,The correct answer was Wrecking Crew and Hudsons Adventure Island! http://t.co/PD0OxZPSDd
510321608893140992,2014-09-12 06:58:47,New cover art jumble! Reply to Solve! You have four hours! http://t.co/GV0cFS9MwW
510321414688501760,2014-09-12 06:58:01,The correct answer was Rampart and DuckTales 2! http://t.co/EAY9ioc7zR
510311021614223361,2014-09-12 06:16:43,New cover art jumble! Reply to Solve! You have four hours! http://t.co/e8czcSds4E
510310820400877568,2014-09-12 06:15:55,The correct answer was F15 Strike Eagle and Felix the Cat! http://t.co/iVyIZnOJ1t
510279707141877760,2014-09-12 04:12:17,New cover art jumble! Reply to Solve! You have four hours! http://t.co/RJU6aU6FBR
510279510739402752,2014-09-12 04:11:30,The correct answer was Final Fantasy and Side Pocket! http://t.co/WDBFZYGS9H
510271615515779074,2014-09-12 03:40:08,New cover art jumble! Reply to Solve! You have four hours! http://t.co/tIrO7YvJR4
510271503930499072,2014-09-12 03:39:41,The correct answer was Godzilla 2 War of the Monsters and Bubble Bobble Part 2! http://t.co/p769836dj8
510261016802758656,2014-09-12 02:58:01,New cover art jumble! Reply to Solve! You have four hours! http://t.co/OqY7RBMcVI
510260840222961664,2014-09-12 02:57:19,The correct answer was MappyLand and MappyLand! http://t.co/wR2ZrVpWi3
510250419571154945,2014-09-12 02:15:54,New cover art jumble! Reply to Solve! You have four hours! http://t.co/psXJ23vOL5
510250238335262721,2014-09-12 02:15:11,The correct answer was Final Fantasy and The Miracle Piano Teaching System! http://t.co/ms11NnrVS6
510219109720944640,2014-09-12 00:11:29,New cover art jumble! Reply to Solve! You have four hours! http://t.co/yFFq8JsU2E
510219036664537089,2014-09-12 00:11:12,The correct answer was Top Gun The Second Mission and Romance of the Three Kingdoms II! http://t.co/rrE9TnsPK6
510211102647808000,2014-09-11 23:39:40,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Ej35C2w13W
510210953221509120,2014-09-11 23:39:05,The correct answer was Alien 3 and Tiny Toon Adventures Cartoon Workshop! http://t.co/3CQXTWa83Q
510200439305158656,2014-09-11 22:57:18,New cover art jumble! Reply to Solve! You have four hours! http://t.co/q7WqFjbjGt
510200316865024000,2014-09-11 22:56:49,The correct answer was Power Blade 2 and Godzilla 2 War of the Monsters! http://t.co/aTFzaSnizS
510189837308407808,2014-09-11 22:15:10,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ofiLfXF1QE
510189632278261760,2014-09-11 22:14:21,The correct answer was 1943 The Battle of Midway and Dragon Ball! http://t.co/PncPkOR26m
510158635490902016,2014-09-11 20:11:11,New cover art jumble! Reply to Solve! You have four hours! http://t.co/g7OQPRhVva
510158445413429248,2014-09-11 20:10:26,The correct answer was Alien Syndrome and Linus Spaceheads Cosmic Crusade! http://t.co/No8bccYXDC
510150554472153088,2014-09-11 19:39:05,New cover art jumble! Reply to Solve! You have four hours! http://t.co/PEEnkHsjyl
510150325513510912,2014-09-11 19:38:10,The correct answer was Hammerin Harry and Bee 52! http://t.co/Vw0rKnEVTP
510139914441469952,2014-09-11 18:56:48,New cover art jumble! Reply to Solve! You have four hours! http://t.co/7By52QdRAM
510139687357652992,2014-09-11 18:55:54,The correct answer was Batman The Video Game and Wrecking Crew! http://t.co/UrJ1CZ8xHi
510129229707882496,2014-09-11 18:14:20,New cover art jumble! Reply to Solve! You have four hours! http://t.co/CB9mthtbYk
510129108018528257,2014-09-11 18:13:51,The correct answer was Bubble Bobble and Rad Racket Deluxe Tennis II! http://t.co/KfbrPex3ej
510098043841290241,2014-09-11 16:10:25,New cover art jumble! Reply to Solve! You have four hours! http://t.co/LFrEUowxOn
510097874211057664,2014-09-11 16:09:45,The correct answer was RC ProAm and Kid Icarus! http://t.co/xkQpHHQgLh
510089918564274177,2014-09-11 15:38:08,New cover art jumble! Reply to Solve! You have four hours! http://t.co/AZQyrN5fkn
510089809566904320,2014-09-11 15:37:42,The correct answer was Gauntlet II and PacMan! http://t.co/ppxOqIClpS
510079284099428352,2014-09-11 14:55:52,New cover art jumble! Reply to Solve! You have four hours! http://t.co/4lMxK0j5D8
510079107691192320,2014-09-11 14:55:10,The correct answer was Where in Time Is Carmen Sandiego and Super Sprint! http://t.co/jhv8kW1M88
510068706756788224,2014-09-11 14:13:50,New cover art jumble! Reply to Solve! You have four hours! http://t.co/VRs519hbM2
510068610925330432,2014-09-11 14:13:28,The correct answer was The Adventures of Gilligans Island and NES Play Action Football! http://t.co/mcTpyPOvk3
510037473263878145,2014-09-11 12:09:44,New cover art jumble! Reply to Solve! You have four hours! http://t.co/TxIc6Qkwp6
510037230757621760,2014-09-11 12:08:46,The correct answer was Super Pitfall and Kirbys Adventure! http://t.co/zxXNpYftWc
510029408015777795,2014-09-11 11:37:41,New cover art jumble! Reply to Solve! You have four hours! http://t.co/RPR4lzn9XT
510029138821124097,2014-09-11 11:36:37,The correct answer was Kid Icarus and Klax! http://t.co/fc5Q6mFcXS
510018705473155072,2014-09-11 10:55:09,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ENNNHe1xnQ
510018637961633792,2014-09-11 10:54:53,The correct answer was The Legend of Zelda and Home Alone 2 Lost in New York! http://t.co/C2XbdlvLxW
510008208996708352,2014-09-11 10:13:27,New cover art jumble! Reply to Solve! You have four hours! http://t.co/i2LC7LY5H5
510008147982184448,2014-09-11 10:13:12,The correct answer was Road Runner and Spy vs Spy! http://t.co/JJhazYDpGJ
509976826450837504,2014-09-11 08:08:44,New cover art jumble! Reply to Solve! You have four hours! http://t.co/vr8asP4Pwh
509976729394638848,2014-09-11 08:08:21,The correct answer was Ring King and Super Mario Bros! http://t.co/s1ubTFJoLA
509968738909974528,2014-09-11 07:36:36,New cover art jumble! Reply to Solve! You have four hours! http://t.co/IjkKWEBP9I
509968596320387072,2014-09-11 07:36:02,The correct answer was Platoon and Super Dodge Ball! http://t.co/6TFvAY8Dri
509958237358391296,2014-09-11 06:54:53,New cover art jumble! Reply to Solve! You have four hours! http://t.co/6cQuEWe8qd
509958137785622528,2014-09-11 06:54:29,The correct answer was Renegade and Urban Champion! http://t.co/SAaTYTr4gA
509947747135676416,2014-09-11 06:13:11,New cover art jumble! Reply to Solve! You have four hours! http://t.co/wXo2oPGCZR
509947682010722306,2014-09-11 06:12:56,The correct answer was Baseball Stars II and Archon! http://t.co/2xp072gg2M
509916328854310914,2014-09-11 04:08:21,New cover art jumble! Reply to Solve! You have four hours! http://t.co/WN80wkhDEG
509916129067040768,2014-09-11 04:07:33,The correct answer was Laser Invasion and Mega Man 6! http://t.co/G8CSMxj5wJ
509908195931062272,2014-09-11 03:36:02,New cover art jumble! Reply to Solve! You have four hours! http://t.co/jJFeChYSS9
509907917152477184,2014-09-11 03:34:55,The correct answer was Pesterminator and Airwolf! http://t.co/4JdPAzttEe
509897738084167680,2014-09-11 02:54:28,New cover art jumble! Reply to Solve! You have four hours! http://t.co/zP9UKq757Y
509897649584345089,2014-09-11 02:54:07,The correct answer was Aladdin and Digger The Legend of the Lost City! http://t.co/olT307L1zU
509887280564432896,2014-09-11 02:12:55,New cover art jumble! Reply to Solve! You have four hours! http://t.co/MAsvMMmYN2
509887080378683392,2014-09-11 02:12:07,The correct answer was Captain America and the Avengers and Rockin Kats! http://t.co/7G2oNpJIbZ
509855726521835520,2014-09-11 00:07:32,New cover art jumble! Reply to Solve! You have four hours! http://t.co/TUpqbFfKgs
509855601653198848,2014-09-11 00:07:02,The correct answer was Super Jeopardy and Magician! http://t.co/Hc0h8lova3
509847515559374848,2014-09-10 23:34:54,New cover art jumble! Reply to Solve! You have four hours! http://t.co/CsIE1MoAoS
509847358457532416,2014-09-10 23:34:17,The correct answer was Solstice The Quest for the Staff of Demnos and Silk Worm! http://t.co/elDjQl9t5z
509837248075165699,2014-09-10 22:54:06,New cover art jumble! Reply to Solve! You have four hours! http://t.co/aR6VPbxJi6
509837079170527232,2014-09-10 22:53:26,The correct answer was Harlem Globetrotters and Venice Beach Volleyball! http://t.co/m01XEPfwwW
509826683357392896,2014-09-10 22:12:08,New cover art jumble! Reply to Solve! You have four hours! http://t.co/SjZj2kewfs
509826381854015489,2014-09-10 22:10:56,The correct answer was The Smurfs and Short Order EggSplode! http://t.co/EJO6s7tOQQ
509795200399843328,2014-09-10 20:07:01,New cover art jumble! Reply to Solve! You have four hours! http://t.co/XPc43G7xGW
509794985399832577,2014-09-10 20:06:10,The correct answer was Top Gun and Sky Shark! http://t.co/UfykCx2AGA
509786957090926592,2014-09-10 19:34:16,New cover art jumble! Reply to Solve! You have four hours! http://t.co/J0AtPsPT45
509786805810774016,2014-09-10 19:33:40,The correct answer was Dragon Warrior and Urban Champion! http://t.co/35YEipWj3Q
509776677820698624,2014-09-10 18:53:25,New cover art jumble! Reply to Solve! You have four hours! http://t.co/CITEe7vJ2u
509776609755557889,2014-09-10 18:53:09,The correct answer was Mission Cobra and Legend of Zelda The  Outlands! http://t.co/aF1zTV5Jfh
509765980554526720,2014-09-10 18:10:55,New cover art jumble! Reply to Solve! You have four hours! http://t.co/lcPsEpFnXB
509765754712256512,2014-09-10 18:10:01,The correct answer was Double Dare and Kid Icarus! http://t.co/ZPdEilRYwx
509734583416680448,2014-09-10 16:06:09,New cover art jumble! Reply to Solve! You have four hours! http://t.co/BkL5qqRwlJ
509734298694733825,2014-09-10 16:05:01,The correct answer was FisherPrice I Can Remember and Whomp Em! http://t.co/0O3KcJvxfn
509726404733583360,2014-09-10 15:33:39,New cover art jumble! Reply to Solve! You have four hours! http://t.co/MQi0ey21NP
509726296382136320,2014-09-10 15:33:13,The correct answer was Athena and Pro Wrestling! http://t.co/wrkXxaLqch
509716208317661184,2014-09-10 14:53:08,New cover art jumble! Reply to Solve! You have four hours! http://t.co/iHxQ06Wgn0
509716052335665152,2014-09-10 14:52:31,The correct answer was Hoops and RC ProAm II! http://t.co/aHis3Mq4vq
509705355421831168,2014-09-10 14:10:01,New cover art jumble! Reply to Solve! You have four hours! http://t.co/giHctmwxpJ
509705196541599744,2014-09-10 14:09:23,The correct answer was Tiny Toon Adventures and Zelda II The Adventure of Link! http://t.co/oKQGCj8tsd
509673898380894208,2014-09-10 12:05:01,New cover art jumble! Reply to Solve! You have four hours! http://t.co/6wHV1ryUUw
509673715198857217,2014-09-10 12:04:17,The correct answer was Super C and Simpsons The Bart vs the World! http://t.co/VK0XX4MLVj
509665895749541888,2014-09-10 11:33:13,New cover art jumble! Reply to Solve! You have four hours! http://t.co/lHCLT79VeT
509665661086621696,2014-09-10 11:32:17,.@jasumski got the correct answer Tiny Toon Adventures and Ms PacMan! http://t.co/aFukRIUB0q
509655650608369664,2014-09-10 10:52:30,New cover art jumble! Reply to Solve! You have four hours! http://t.co/8YdrT3MCGH
509655436719833088,2014-09-10 10:51:39,The correct answer was Metroid and Flintstones The The Rescue of Dino Hoppy! http://t.co/RhAXbFnN1Z
509644795938361344,2014-09-10 10:09:22,New cover art jumble! Reply to Solve! You have four hours! http://t.co/1cdrEeK1tf
509644662056185856,2014-09-10 10:08:50,The correct answer was Super Jeopardy and Bo Jackson Baseball! http://t.co/y0n4lOEsgP
509613312079069184,2014-09-10 08:04:16,New cover art jumble! Reply to Solve! You have four hours! http://t.co/oLfQ7okqHv
509612934205808640,2014-09-10 08:02:46,The correct answer was Cobra Triangle and Waynes World! http://t.co/gIllSxocYx
509595035755892736,2014-09-10 06:51:39,New cover art jumble! Reply to Solve! You have four hours! http://t.co/VpvsGt3fA5
509594758134923264,2014-09-10 06:50:32,The correct answer was Puss n Boots Peros Great Adventure and Bible Buffet! http://t.co/J7Y9BI938p
509584261264191488,2014-09-10 06:08:50,New cover art jumble! Reply to Solve! You have four hours! http://t.co/m7IUBjOyo0
509584030602649600,2014-09-10 06:07:55,The correct answer was Chip n Dale Rescue Rangers and Dragon Ball! http://t.co/6YHiEDUVGt
509552532675653632,2014-09-10 04:02:45,New cover art jumble! Reply to Solve! You have four hours! http://t.co/dEbcvyLxkD
509552309463166976,2014-09-10 04:01:52,The correct answer was Super Mario World and Arch Rivals A Basketbrawl! http://t.co/eJRgLcqHzb
509534354226548736,2014-09-10 02:50:31,New cover art jumble! Reply to Solve! You have four hours! http://t.co/OVXvyOI54D
509534221900480512,2014-09-10 02:49:59,The correct answer was Town Country Surf Designs Thrillas Surfari and Best of the Best Championship Karate! http://t.co/Jv9vJIeU51
509523629588373504,2014-09-10 02:07:54,New cover art jumble! Reply to Solve! You have four hours! http://t.co/90npOVguNR
509523163622150144,2014-09-10 02:06:03,The correct answer was Magic Johnsons Fast Break and Wizards Warriors! http://t.co/4WzsL5MRQK
509491724553826305,2014-09-10 00:01:07,The correct answer was Spy vs Spy and Galaxy 5000! http://t.co/NucniY8uVq
509473820219289600,2014-09-09 22:49:58,New cover art jumble! Reply to Solve! You have four hours! http://t.co/E6mTujGYiH
509473682457378816,2014-09-09 22:49:26,The correct answer was Castlevania III Draculas Curse and Chiller! http://t.co/yf6HVQGUeY
509462762117165056,2014-09-09 22:06:02,New cover art jumble! Reply to Solve! You have four hours! http://t.co/H85g2Rf8Bz
509462590217805824,2014-09-09 22:05:21,The correct answer was Sword Master and Bee 52! http://t.co/kSo16uj29o
509431323732500480,2014-09-09 20:01:07,New cover art jumble! Reply to Solve! You have four hours! http://t.co/BbKxShGZxm
509431139711594496,2014-09-09 20:00:23,The correct answer was Jordan vs Bird One On One and Totally Rad! http://t.co/SBHHiOpIXS
509413281623441408,2014-09-09 18:49:25,New cover art jumble! Reply to Solve! You have four hours! http://t.co/QFTGNafeZT
509413153881722880,2014-09-09 18:48:54,The correct answer was Top Gun and StarTropics! http://t.co/hMjIJXlERR
509402188683431936,2014-09-09 18:05:20,New cover art jumble! Reply to Solve! You have four hours! http://t.co/p2HeyMp6fP
509401943207575552,2014-09-09 18:04:22,The correct answer was The Penguin Seal and 8 Eyes! http://t.co/fikVPl9PiG
509370738814746624,2014-09-09 16:00:22,New cover art jumble! Reply to Solve! You have four hours! http://t.co/5kJ898VE74
509370557868298241,2014-09-09 15:59:39,The correct answer was Happy Birthday Bugs and Super Mario Bros 3! http://t.co/jcpNAwdrQJ
509352752351567872,2014-09-09 14:48:54,New cover art jumble! Reply to Solve! You have four hours! http://t.co/GkP9dM55i3
509352576530546688,2014-09-09 14:48:12,The correct answer was Adventures of Lolo 3 and Ren Stimpy Show The Buckeroo! http://t.co/iCROSgasOI
509341541971021824,2014-09-09 14:04:21,New cover art jumble! Reply to Solve! You have four hours! http://t.co/dlBaDTfORL
509341378103742464,2014-09-09 14:03:42,The correct answer was Captain Skyhawk and Advanced Dungeons Dragons Hillsfar! http://t.co/SwzxcgnitO
509310156715610112,2014-09-09 11:59:38,New cover art jumble! Reply to Solve! You have four hours! http://t.co/zIgPzEbi2R
509309994198900737,2014-09-09 11:58:59,The correct answer was The Adventures of Bayou Billy and Stunt Kids! http://t.co/5pnzH4rN5x
509292175650484224,2014-09-09 10:48:11,New cover art jumble! Reply to Solve! You have four hours! http://t.co/bu6Wsu1y75
509291936814219264,2014-09-09 10:47:14,The correct answer was Road Fighter and Rushn Attack! http://t.co/OfyWqobyvN
509280983217344512,2014-09-09 10:03:43,New cover art jumble! Reply to Solve! You have four hours! http://t.co/HWFnpQgu4E
509280806800732160,2014-09-09 10:03:00,The correct answer was The Adventures of Rocky and Bullwinkle and Friends and Track Field! http://t.co/EDMdrSpIvT
509249591595008001,2014-09-09 07:58:58,New cover art jumble! Reply to Solve! You have four hours! http://t.co/lWmH73yMdR
509249462058090496,2014-09-09 07:58:27,The correct answer was Rad Racer and Ms PacMan! http://t.co/gg6oIFN2Uc
509231536944971778,2014-09-09 06:47:14,New cover art jumble! Reply to Solve! You have four hours! http://t.co/5vAEZ4jdsO
509231355381968896,2014-09-09 06:46:30,The correct answer was Uninvited and Solomons Key 2! http://t.co/i9wdXFByCk
509220405518016512,2014-09-09 06:03:00,New cover art jumble! Reply to Solve! You have four hours! http://t.co/hnHgmUk7gb
509220144183508992,2014-09-09 06:01:57,The correct answer was Rainbow Islands and Mission Impossible! http://t.co/8GFpR8LbGJ
509189061698142208,2014-09-09 03:58:27,New cover art jumble! Reply to Solve! You have four hours! http://t.co/97lt7iOhHh
509188844571611136,2014-09-09 03:57:35,The correct answer was Bible Adventures and Wild Gunman! http://t.co/W1CmgdSbBH
509170953218424832,2014-09-09 02:46:29,New cover art jumble! Reply to Solve! You have four hours! http://t.co/8BJD4GO1WR
509170879121866753,2014-09-09 02:46:12,The correct answer was Gun Nac and The Lion King! http://t.co/32UQ56qx0X
509159743731281921,2014-09-09 02:01:57,New cover art jumble! Reply to Solve! You have four hours! http://t.co/J3hxxxQotF
