id,created_at,text
320917998057693185,2013-04-07 15:16:27,RT @maniboni97: RT @Tina_Azizi: the weather is getting nicer and it honestly makes me so anxious for summer http://t.co/chyJB0YflB
320917994911965186,2013-04-07 15:16:27,"RT @TeeLynnT: I got angry, sad, nervous, scared, and anxious. I teared up a lot, but I couldn't stop smiling a... http://t.co/tzqb7WGbaC"
320917993704005633,2013-04-07 15:16:26,RT @53230624: Kinda feel anxious to sleep..... http://t.co/cfAIh6MtYh
320907097678172160,2013-04-07 14:33:08,"RT @vnjnwty: Saved!!! RT @TEDxJakarta: In case you missed it! @TEDxJakarta - Generation: Anxious, | 28th of Ap... http://t.co/HP5xITInSR"
320907096377925632,2013-04-07 14:33:08,"RT @amakusadiba: RT @TEDxJakarta: In case you missed it! @TEDxJakarta - Generation: Anxious, | 28th of April 2... http://t.co/1AsQIfE8kW"
320907095211905024,2013-04-07 14:33:08,RT @hexafuck: dan's on tumblr this makes me anxious http://t.co/3EUxCMXKRQ
320907093852962818,2013-04-07 14:33:07,"RT @ditaaaputri: RT @TEDxJakarta: In case you missed it! @TEDxJakarta - Generation: Anxious, | 28th of April 2... http://t.co/ztxezSODZY"
320907092586295296,2013-04-07 14:33:07,"RT @TEDxUNDIP: RT @TEDxJakarta: In case you missed it! @TEDxJakarta - Generation: Anxious, | 28th of April 201... http://t.co/MGxx9xylRb"
320843399362142208,2013-04-07 10:20:02,RT @EmmaRegan: Going away makes me so anxious!! Always worry iv forgot something **** http://t.co/Gc3zaOQJON
320843397797642240,2013-04-07 10:20:01,RT @peterocc: Getting ready for the Rugged Run Challenge (4 mile obstacle course) w/@FreeAliHugs. The kids wil... http://t.co/IUz6XcHX49
320843396119949314,2013-04-07 10:20:01,RT @tillmanhwe: Do not be anxious for anything... let God carry your woes and worries... he wants to be in the... http://t.co/J6namQXPdu
320843394962313216,2013-04-07 10:20:00,RT @ChirusaOk: For when the episode 19? i'm very very anxious people!!! i want to see right nowww!!!  #TheVamp... http://t.co/ptUISbL2pr
320843393691435008,2013-04-07 10:20:00,"RT @Nadine_Muller: RT @eliz_edw: @DrMagennis @nadine_muller I read this &amp; loved it, brilliant, realistic, usef... http://t.co/er9CxxVp6J"
320821934520680448,2013-04-07 08:54:44,RT @sortie152: @JaredLeto you sound anxious..don't! you can't satisfy everyone all the time http://t.co/oibynULt1T
320821933312708608,2013-04-07 08:54:44,"RT @JohnJfar: During the four days at this vet congress, I have been anxious to meet as many vets as I've been... http://t.co/lpCJ0AC5bq"
320821932100571136,2013-04-07 08:54:43,RT @nadia_cassee: why do I feel so anxious/sick constantly :( :( and I'm going to work which doesn't help matters http://t.co/fZ25Dh7H1d
320821930859040768,2013-04-07 08:54:43,RT @tity__girl: so anxious http://t.co/uaROcO8BTb
320821929617539072,2013-04-07 08:54:43,"RT @forextrader900: IT'S LIKE SOMEONE VERY ANXIOUS, OR UNSURE OF THEMSELF, GIVING A INTERVIEW WOULD MAKE THE P... http://t.co/nSmm7wRvcq"
320812221338890242,2013-04-07 08:16:08,"RT @CassieDavisOMC: RT @officialMegann: I know I say this a lot, but I'm just really anxious to get new music ... http://t.co/mgGmClBaea"
320812219770232832,2013-04-07 08:16:08,RT @ItsTaylorBitch_: I'm seriously so shocked. I'm going to bed #Anxious http://t.co/UxOqE3EYpD
320812218218344448,2013-04-07 08:16:07,RT @Yea_ItsMeTHOUGH: RT @HearMe_Purr: The story is actually good. I'm anxious for the next part! @Yea_ItsMeTHOUGH http://t.co/j1NvDFroua
320812217035526144,2013-04-07 08:16:07,RT @ksutterer: Can never sleep after bar tending #anxious http://t.co/QTMpbMq1Gg
320812213780766720,2013-04-07 08:16:06,RT @Arim0819: @TomCruise You look nice in that suit!!!!! I love u&lt;3 I'm very anxious to meet u!!! U r always w... http://t.co/KLP4y0l1u8
320800705407488000,2013-04-07 07:30:23,RT @RSPCAFelledge: RT @LeanneRSPCA: Very relieved all #horses survived #GrandNational. Been a very anxious day... http://t.co/HCCkxcBWcY
320800703457148928,2013-04-07 07:30:22,RT @AreKelly14: @Brraaddd I think it would be even better than excision though to be honest #anxious http://t.co/W4L472tN0P
320800702299512832,2013-04-07 07:30:22,RT @sgc0125: Anxious. http://t.co/zUm7RMNh8n
320800700932173824,2013-04-07 07:30:21,RT @Rashto89: They're always anxious and restless #AngeredPeople http://t.co/tSKO0p5pzM
320800698998603776,2013-04-07 07:30:21,RT @dimsie: @lilith_grace I WAS really anxious - mainly because I had to sleep sitting up at the dining room t... http://t.co/kML5mDyznO
320788708230045696,2013-04-07 06:42:42,"RT @LamLungArtist: #determination is pushing against ur comfort zone.Running a 5mile race today,when can't eve... http://t.co/VrdC09x3mu"
320788706908844032,2013-04-07 06:42:42,"RT @itsallieallred: RT @mindofaloner: anxious to see where you'll kiss me next
wondering who said anxiety was ... http://t.co/gWqsUdArLl"
320788705646362624,2013-04-07 06:42:42,"RT @valianda: RT @TEDxJakarta: TEDxJakarta - Generation: Anxious, will be held on the 28th of April, 2013 http://t.co/SKipmgvT0A"
320788704526495744,2013-04-07 06:42:41,RT @Chief_Maka_07: Even though its track season i keep thinking about my senior football season even though im... http://t.co/QlRcvJWmLo
320788703100407809,2013-04-07 06:42:41,"RT @MilanDachorro: RT @weedncaviar: The more i listen to this shit, the more anxious i get. I gotta chase ma f... http://t.co/8Rnm296827"
320746440114708480,2013-04-07 03:54:45,RT @Tinspeak: Poni :D @.toifaawards: B'wood’s dazzling diva Anushka Sharma sporting a sparkling smile as she g... http://t.co/a3CPh5wdKx
320746438860603392,2013-04-07 03:54:44,RT @MykleLivingston: @annieamelia15 oh gosh that's what i've heard! I'm nervous and anxious about seeing it.... http://t.co/wftyt0WgGe
320746437686218752,2013-04-07 03:54:44,RT @JBieber515: @biebah_sex gah! I'm really anxious for friday actually... Cuz y'know we've been gettin along more :P http://t.co/aLCwO8AqvZ
320746436411158528,2013-04-07 03:54:44,RT @UniqueSabrina: So anxious about my music video for War Down Town! Feels like I've been waiting forever for... http://t.co/uttK57iOlN
320746434666323969,2013-04-07 03:54:43,RT @taylor_ganged69: breaking bad &gt;&gt; season 3 episode 5 #eek #anxious http://t.co/0owZ6ec5mP
320694890361139202,2013-04-07 00:29:54,RT @pooeverything: I have this nervous anxious feeling inside of me and its making me feel like I'm about to h... http://t.co/fcQ26Pw9oI
320694889237082114,2013-04-07 00:29:54,RT @CALiebs: This is the most anxious I've been in a while #CUSE http://t.co/IgZjzXF8QG
320694887773241347,2013-04-07 00:29:54,"RT @_ByondBeautyful: Kinda dark, but 16 hours til I lift. #Anxious http://t.co/Pe0MgpyTtz http://t.co/HehVrQ7Z5Z"
320694886447869952,2013-04-07 00:29:53,RT @izzamarcarbajal: @grimesz Each song is very beautiful production really hope most of you because I'm anxio... http://t.co/Rz8q0shcRo
320694885315391490,2013-04-07 00:29:53,RT @Naturally_Evil: My boo back!!!  I'm so anxious to see his tall ass http://t.co/sg5Re63p1V
320684010063925249,2013-04-06 23:46:40,"RT @jasgemline: Give me a cigarette, please. I'm getting overly anxious. http://t.co/qvSVUKLCFU"
320684008910516224,2013-04-06 23:46:40,RT @_ScorpioLove_: I'm sooooooooooo anxious !!!  You know imma sexaholic http://t.co/Qibl8aH4Zn
320684007744483328,2013-04-06 23:46:40,RT @sleepyspook: @etcemma ahh well. I'm very socially anxious as a result of bullying and people being very tw... http://t.co/ciZx6LINKa
320684006591049728,2013-04-06 23:46:39,RT @Drizzy_Dre617: Lol thank you. Real anxious waiting right now RT“@dasiaaa: @Drizzy_Dre617 good luck on your... http://t.co/0ZFZyw2Py0
320684005320183808,2013-04-06 23:46:39,"RT @ringsend59: @markbren1988 @theclaw74 @kavogerry @darrylreid41 @kavogerry I am not telling u now, mr anxious http://t.co/edYNt4IQGa"
320651562408083457,2013-04-06 21:37:44,"RT @kimberleywbu: RT @KyleGraay: My social awkwardness is laughable at, I get anxious even when answering the ... http://t.co/cJ0bC8Rxy6"
320651560466128896,2013-04-06 21:37:44,RT @KennedyKay142: Can Final Four just be on now or.... #hatewaiting #anxious http://t.co/vxKWF6XWIA
320651557026799620,2013-04-06 21:37:43,"RT @CollinWegener: I need to be home! I have been here way to long! 
#anxious http://t.co/wvBRVFOJrX"
320651555839811584,2013-04-06 21:37:42,"RT @KaddourLayla: RT @JensMockingJay: Dear LIONSGATE,  At the end of Mocking Jay part 2 ..if you do not show t... http://t.co/5nOcmhgs0e"
320651554409566209,2013-04-06 21:37:42,"RT @2013map: Eventful saturday. Meeting to make me more anxious about camp, got called in for an interview, an... http://t.co/sNkTjHIvNP"
320641821036400641,2013-04-06 20:59:02,"RT @takeatripdowned: RT @ed_iloveyou: After that I feel; stressed, depressed, anxious, sad, suicidal, tired an... http://t.co/BGbgorqV0L"
320641819794890752,2013-04-06 20:59:01,RT @ItsDesiree_: Have you ever been so bored that you get anxious? http://t.co/g3fZPSNaqy
320641816749809664,2013-04-06 20:59:01,RT @Olasupo_cz: @jaff_ruky hmmm hm so what would they be *anxious face* http://t.co/wN5g0UKFRH
320641815512489984,2013-04-06 20:59:00,RT @lilginger418: @Miranda1187 yes a very good blessing! I hate my pregnancys bc of that. Are you gettin anxio... http://t.co/jqGA4DX6A3
320641814132559872,2013-04-06 20:59:00,"RT @ed_iloveyou: After that I feel; stressed, depressed, anxious, sad, suicidal, tired and emotional http://t.co/vqvRvpWlp0"
320631644811825152,2013-04-06 20:18:35,RT @AbbygailP: Knowing that LDR is on the great gatsby soundtrack just makes me that much more anxious to see ... http://t.co/pCgtxOdTDW
320631643138301952,2013-04-06 20:18:35,"RT @T_dazzlers: ""@GODs_Graces: Love can melt the hardest heart, heal the wounds of the broken heart and quiet ... http://t.co/IxicQBX9p2"
320631641947123712,2013-04-06 20:18:35,"RT @jac0bmaaaaaan: RT @iVeee_Grace: That was kinda fun. Excited, Anxious, and Determined all at the same time. http://t.co/nFXsOZTWkM"
320631638465847297,2013-04-06 20:18:34,"RT @steventraveler1: RT @GODs_Graces: Love can melt the hardest heart, heal the wounds of the broken heart and... http://t.co/BiqAIaYEtR"
320631637102706690,2013-04-06 20:18:33,RT @parashermukesh: Silva's status uncertain for PSG-Barca clash: Paris Saint-Germain face an anxious wait to ... http://t.co/jLYr48yVkm
320621200248303616,2013-04-06 19:37:05,RT @CaraCappk: Homer~ It is equally offensive to speed a guest who would like to stay and to detain one who is... http://t.co/XoSvFzaWrY
320621199090651136,2013-04-06 19:37:05,RT @Mz_Mason: RT @TroyJenkins11: More money makes you anxious for more money with the hope that it will make y... http://t.co/RBUDBlGUfH
320621198033707008,2013-04-06 19:37:05,RT @ubuntuaddicted: Damn you anxious? https://t.co/wg1sSLYC9N http://t.co/umYiaoBmGT
320621196079157248,2013-04-06 19:37:04,"RT @johnod1979: RT @bryankearney: Nervous, anxious, excited. Cannot fucking wait to play. This is what it's al... http://t.co/zK1PPErZwK"
320621194883788800,2013-04-06 19:37:04,RT @cj37lavy: Anxious for this game to start!! #GoShox http://t.co/Jd4nUmmmsp
320548454965317633,2013-04-06 14:48:01,RT @twerk4chicken: im feeling anxious ok since two people already unfollowed me http://t.co/LgAAqvqxTq
320548453656702977,2013-04-06 14:48:01,RT @DoctorLongscarf: Anxious about #DoctorWho S7 or the 50th Anniversary?  JUST REMEMBER ... http://t.co/cmsMx1ZYej http://t.co/05zUnARF2D
320548452247429120,2013-04-06 14:48:01,"RT @crouchdk: RT @lizfebruary9: Phil.4:6 Do not be anxious about anything, but in everything, by prayer and pe... http://t.co/wKyUe9oJYw"
320548451031072768,2013-04-06 14:48:00,RT @Junior_Wizzle: Wenger seems anxious http://t.co/d3Bx8mf4aN
320548449663721475,2013-04-06 14:48:00,RT @BitterSweet_XOs: I cnt wait to see her.... Kiss her.... Hold her.... #Anxious http://t.co/6MMcCM5NlP
320495510769250305,2013-04-06 11:17:38,"RT @mcconnelllvo: The desire to annoy no one, to harm no one, can equally well be the sign of a just as of an ... http://t.co/lR4EYkXRK8"
320495509754216450,2013-04-06 11:17:38,RT @Iumineers: I FEEL SO ANXIOUS I NEED MY PHONE http://t.co/mLLPqhJTaQ
320495508596588544,2013-04-06 11:17:38,RT @I_Am_Andrena: I feel nervous.. and anxious... Help me! :( http://t.co/2hFSnRl75p http://t.co/43KzFx2DpX
320495507434766337,2013-04-06 11:17:38,RT @YeaIm_HER: I'm ready to go home . I think I'm lowkey anxious to get back home that's why I haven't been sl... http://t.co/J93GyllQHj
320495506277163008,2013-04-06 11:17:37,"RT @DemetArtan: @KubraTastemel @yareniscan @meltem_ada I bet,u will get pleasing marks so stop being pessimist... http://t.co/KhYY0WbCPz"
320475094940016640,2013-04-06 09:56:31,RT @MarkBullock2: @SoccerAM getting anxious to see if I get on the forces I really want a #hero tshirt http://t.co/ybsnqHp7uu
320475093794955264,2013-04-06 09:56:31,RT @1bill4all: #moneysaving #forum Very anxious : Chaps payment not come through : can anyone help h... http://t.co/jNFmbAlrlC
320475092800905216,2013-04-06 09:56:30,RT @JEMPANET: Anxious :/ http://t.co/jZk7DI78bq
320475091546816512,2013-04-06 09:56:30,RT @irisedpumps: It is a waste of time and pointless (if I may add) to get affected on something that is only ... http://t.co/trs8Qd0f5a
320475090217205760,2013-04-06 09:56:30,"RT @katsiotho: RT @thekerororist: Do not be anxious about anything, but in everything, by prayer andpetition, ... http://t.co/YccGcwf6FT"
320465220311060482,2013-04-06 09:17:17,RT @whatsupslutface: I think that's why I never sleep. I'm too anxious for the next day. http://t.co/6fisyXV4Wn
320465219216371712,2013-04-06 09:17:16,"RT @lubosnagumgwapo: RT @victorymakati: Do not be anxious about anything, but in every situation, by prayer an... http://t.co/fmrRYOFMUo"
320465218176176128,2013-04-06 09:17:16,RT @adelanindya: feeling so anxious. hope the operation will be smooth and grandma will be better. get well so... http://t.co/ql0NEzL1Q8
320465217018552320,2013-04-06 09:17:16,"RT @jaminmicah: RT @victorymakati: Do not be anxious about anything, but in every situation, by prayer and pet... http://t.co/yKnvbEmFTP"
320465215563128832,2013-04-06 09:17:16,RT @djdannymijangos: Anxious.... http://t.co/7Ok2EhhLn4
320454812980355072,2013-04-06 08:35:55,RT @Voldermott: having #ADHD ensures that am as hyper as randy bull even when there's nothing to be anxious about http://t.co/3NXaqHDqZr
320454811956965376,2013-04-06 08:35:55,RT @TruAllStar: I was so anxious to see Temptation that I'm watching it bootleg on this website. yeeeeed** lol http://t.co/2MndrB1z4m
320454810824482817,2013-04-06 08:35:55,RT @albertozacchini: I've just woken up and I'm already anxious about my spring summet outfits... Omg http://t.co/rLblqW4fjK
320454809675255808,2013-04-06 08:35:55,RT @nikeshshukla: @jules_murday nervous. Anxious. Hope we ram it out. You coming? http://t.co/FI2nc9VfKn
320454808530214912,2013-04-06 08:35:54,RT @CNotC: @Mad_Pieman thank _you_ 4 post; rlly spoke to me bcos feel anxious &amp; full of failure 2day - need 2 ... http://t.co/kbAlgJVe2X
320423347219480578,2013-04-06 06:30:53,RT @mirmccormick: This suuuuuuucks. Did not miss this feeling. Can't sleep. #anxious http://t.co/3cf3Q3NIfS
320423346116378625,2013-04-06 06:30:53,RT @DaoTooCute: I thought she wasn't gonna come to school and I got so nervous and anxious like omfg why would... http://t.co/cQl9K37i9s
320423344505769985,2013-04-06 06:30:53,RT @BreeeBGun24: Words can't describe how anxious I am for the navel academy http://t.co/5GXIaICvAE
320423343109062656,2013-04-06 06:30:52,RT @Andrew_Danno: @rivooohirmiz I'm more anxious for this party than for an album to come out! http://t.co/q13MgDdJVx
320423341775273984,2013-04-06 06:30:52,RT @iLuv_197: RT @Sheen300: God is as anxious to bless you as anxious you are to Pray. Don't make Him wait. http://t.co/x9Nzi2f8zl
320391663673569280,2013-04-06 04:24:59,"RT @loooligans: @orozco_katia don't be :) 

I'm happy. I'm anxious. :o 
Just gotta focus and do what we learne... http://t.co/mru9kLZYfn"
320391662310400000,2013-04-06 04:24:59,RT @jessekular: Oh man this game is making me anxious ** http://t.co/JRAwnEwaxs
320391660817240065,2013-04-06 04:24:59,RT @jaaykillsem: @ayoprettyboyy bro im anxious !! http://t.co/VxpnTyKqbR
320391659508604928,2013-04-06 04:24:58,RT @BabyIm_Anxious: I appreciate my best so much ! http://t.co/GGyyFdzokT
320391658288078848,2013-04-06 04:24:58,RT @DianaaLauraa_: Only 62 days left #anxious http://t.co/aS085qCrGW
320348873212194816,2013-04-06 01:34:57,RT @joeftak: Nothing makes me more anxious than waiting for food delivery http://t.co/sRA94DRNgT
320348871995846656,2013-04-06 01:34:57,RT @Anxious_xoxo: RT @AboutAquarius: An #Aquarius woman has a true ‘live and let live’ attitude. Her open mind... http://t.co/jBKq0OPBi1
320348870850801664,2013-04-06 01:34:57,RT @_NOgoodwitch_: @JussMiya I hope so boo!! They are going to see how much he is dilated now I'm anxious. http://t.co/sh9m73I95t
320348869718315008,2013-04-06 01:34:56,RT @MyxMastaAM: Someone is anxious to be a grandpappie haha http://t.co/2bFRV4VjUi http://t.co/SFWMoABAQL
320348868397117440,2013-04-06 01:34:56,RT @kneejerkchicago: RT @antoniocampos1: I decided not to eat an orange just now because the idea of having to... http://t.co/wbWf4e0Q9p
320296111254433792,2013-04-05 22:05:18,RT @loren_mcclung: My brother getting his braces off made me way more anxious to get mine off http://t.co/HC3MWyp79G
320296109908045824,2013-04-05 22:05:18,RT @nicholi03: RT @DaneCook: I entered a dry t-shirt contest but I was so anxious my sweat pits disqualified me. http://t.co/5rGXZHWAYM
320296108897206273,2013-04-05 22:05:17,RT @jseit: Why does everything make me anxious?!!? Relllllaxxxx Johanna ************ http://t.co/aPRJIYlhTf
320296107450179584,2013-04-05 22:05:17,RT @Heidim_xox: RT @DaneCook: I entered a dry t-shirt contest but I was so anxious my sweat pits disqualified me. http://t.co/qEoq2O9Dor
320296106250616833,2013-04-05 22:05:17,RT @Sabrina_please: I was so anxious today http://t.co/Q9uUTqhkSC
320286395262435328,2013-04-05 21:26:41,"RT @theCreole_Kitty: Officially find out if I'm having a boy or girl next month,, I'm so anxious! I hope it's.... http://t.co/KyafwAosiO"
320286394113212416,2013-04-05 21:26:41,RT @rebeccajessome: It's about that time where I start getting anxious for the next Fast movie to come out #Fast6 http://t.co/rnCuaAP61v
320286392896876544,2013-04-05 21:26:41,RT @Me_R_Uh: RT @OGmamiKAY: Anxious. http://t.co/cMyYtibzOp
320286391634386946,2013-04-05 21:26:41,RT @ROBINANOINTED1: RT @Sheen300: God is as anxious to bless you as anxious you are to Pray. Don't make Him wait. http://t.co/0Di7oCGuUe
320286390254444544,2013-04-05 21:26:40,RT @HayleyMullins5: I really don't think I'll be able to wait until tomorrow to see #EvilDead. I'm way too anx... http://t.co/2TAKONAhSr
320254256965877760,2013-04-05 19:18:59,"RT @B__Mays24: Days like today make me anxious for sun flower seeds, Reds games, and weekends spent on the wat... http://t.co/WBqa6xG6Qi"
320254255732772864,2013-04-05 19:18:59,"RT @JazMinderr: I'm very sick of these constant chest pains. I get it, im anxious but for fucks sake get over ... http://t.co/M2ERh1Y77l"
320254254529015808,2013-04-05 19:18:58,RT @rafiamkhan: RT @Rashid_Ejaz: If you are feeling restless &amp; anxious just imagine how ur leader is feeling. ... http://t.co/RyPfG0Nt33
320254252637360129,2013-04-05 19:18:58,RT @MissJia: Boyz II Men RT @ImJustBrittney @MissJia are you more anxious to see Mint Condition or Boyz 2 Men? http://t.co/eHJdu1zbgz
320254251567820800,2013-04-05 19:18:58,RT @lifeasarock: I'm way too anxious for tomorrow. http://t.co/9f1FPQOCSt
320233184770027522,2013-04-05 17:55:15,RT @creat_Ed: guys you guys are making me feel anxious. shhshh. bye. http://t.co/00aks2rbvc
320233183394287616,2013-04-05 17:55:15,RT @Jen_Szek_7: RT @smscheid9: This weather is a tease and making me anxious for country concerts!!! #cantwait... http://t.co/7JCokSgIKp
320233182215688192,2013-04-05 17:55:14,RT @littleassnigga: RT @arlette_13: Talking about graduation gets me anxious as fuck http://t.co/wCoD1vXVbH
320233180940607488,2013-04-05 17:55:14,RT @allie_parrishdl: RT @eva_jam13: I wish I wasn't such an anxious person http://t.co/zJVU0EGPfq
320233179715887104,2013-04-05 17:55:14,RT @marmotilla: Just realized that listening to Thee Oh Sees when I'm anxious makes me extremely anxious. http://t.co/kaO0DdTdPV
320222619163058176,2013-04-05 17:13:16,RT @Lujain223: RT @KatelynEinloth: Talking on the phone makes me so anxious. : / http://t.co/meWTr5bDJ3
320222618034794498,2013-04-05 17:13:16,"RT @ziamshope: RT @kidraeuhl: school makes me: cry, depressed, feel stupid, feel sick, suicidal, anxious, sad. http://t.co/1CjOvbvek2"
320222616097021954,2013-04-05 17:13:15,"RT @giofannykimi: RT @Mr_MightyMouse8: Therefore do not be anxious about tomorrow, for tomorrow will be anxiou... http://t.co/dgdFhb9Wl6"
320222614335401985,2013-04-05 17:13:15,"RT @thankseeran: RT @kidraeuhl: school makes me: cry, depressed, feel stupid, feel sick, suicidal, anxious, sad. http://t.co/eo82wHwC3P"
320222612280193025,2013-04-05 17:13:14,"RT @harryslittle: RT @kidraeuhl: school makes me: cry, depressed, feel stupid, feel sick, suicidal, anxious, sad. http://t.co/zkqzPuL52s"
320211483608887297,2013-04-05 16:29:01,"RT @_sheTOOjuicey: I'm ready to get off, Fridays make me anxious an I ain't got shit to do lol smh http://t.co/PfNBUmNS7m"
320211481104904193,2013-04-05 16:29:00,"RT @HologramDHark: RT @weworemasks: download @anxiousp's debut mixtape, vacancy: http://t.co/ogsJWRMjlF http://t.co/SK66L04MpD"
320211479150342144,2013-04-05 16:29:00,RT @Giuliana_x3: RT @Pa_RoDix: Anxious.... really really anxious http://t.co/qQLfQy31yA
320211478030471168,2013-04-05 16:29:00,RT @juliaaforward: @davideaster I'm anxious to see you too!!!!! http://t.co/AP2gR2hiZN
320211476642144256,2013-04-05 16:28:59,"RT @iamKleinLee: ""Not anxious to die, just anxious to matter."" - Rafe (@BenAffleck) #PearlHarbor http://t.co/j0QEmcR4yb"
320199080355704832,2013-04-05 15:39:44,RT @jbsmith0510: Looking at information for Pharmacy School makes me super anxious! http://t.co/l0d7kykpR8
320199079315513345,2013-04-05 15:39:44,"RT @GabrielleFH: My application is finally under review, I am so anxious about this. Seriously have never want... http://t.co/ka48ApTp7J"
320199075582578690,2013-04-05 15:39:43,RT @lau_baskerville: Get well nervous and anxious when I order something online and it takes ages to arrive http://t.co/I47kogDf5u
320199074328494080,2013-04-05 15:39:42,"RT @Losin_Myself: Anxious, I wokeup w bad anxiety smh. http://t.co/zEbCdbMwc8"
320199072961150976,2013-04-05 15:39:42,RT @SubjectxGrand: RT @AcidProofU: We are very anxious to unveil #TakeItThere We feel we matched @beetyman &amp; @... http://t.co/RWXr61RLDw
320163390750330884,2013-04-05 13:17:55,RT @CHRIS_SINO: So damn anxious to be at work that I went a hour early. Now I'm back home sittin here lookin d... http://t.co/EVkeSXVME9
320163389659807745,2013-04-05 13:17:55,RT @lostmaverick: @MrsTeepot ...are anxious doesn't mean you are backsliding. It just means you've got to get ... http://t.co/7PNHYKzXeb
320163388447657984,2013-04-05 13:17:54,RT @theSLOPPYone: Woke up nervous and anxious. Can't leave soon enough for the ATL. http://t.co/FVYmNbkvZo
320163387323609089,2013-04-05 13:17:54,RT @PaulWBaumgartne: Why am I anxious? http://t.co/kOKgyRxEH8
320163384270143488,2013-04-05 13:17:53,RT @splemily: Doctors make me anxious. http://t.co/1Nswh3ZFau
320151189452902400,2013-04-05 12:29:26,RT @RuffinxnwGaylen: Don’t be anxious about anything; rather bring all your requests to God in your prayers an... http://t.co/oGGIdvtQIi
320151188077162496,2013-04-05 12:29:26,"RT @sighdaniel: I got a high B on my last computer science test having barely glanced at my notes, so I'm pret... http://t.co/oHlg1401fV"
320151186680455168,2013-04-05 12:29:25,"RT @blanche_78MP: @Bickie3 @AussieNKOTBfan @PHEEEEEE  anxiety isn't a great feeling, I get anxious as do most ... http://t.co/5gD8bxOR1E"
320151185321508864,2013-04-05 12:29:25,RT @tmkkm24: @maddyminehart we'll be there! Anxious to watch you and @AshtonMiller22 play ball! http://t.co/TfL91hUaV0
320151184092585984,2013-04-05 12:29:25,"RT @allamanda1013: I dreamed about #TheMentalist last night, so real... Jane&amp;Lisbon have to share a bedroom, b... http://t.co/bIgG6kh7mn"
320130575174356992,2013-04-05 11:07:31,RT @EastSuffolkNews: Saints facing an anxious wait over result http://t.co/IUn8l2qiiY #Suffolk #Sport http://t.co/6VdxqYo4rT
320130573978988546,2013-04-05 11:07:31,"RT @kellysellers: wide awake since 5:00! Can't sleep in somebody else's bed, anxious to see Landon again, miss... http://t.co/77zVzHFJj1"
320130572888465408,2013-04-05 11:07:30,RT @bumbleeBRI: My heart is in my stomach...so nervous and anxious and excited for today http://t.co/r6WLIySCli
320130571856662528,2013-04-05 11:07:30,RT @NewsSuffolk: Saints facing an anxious wait over result: LEISTON St Margaret’s face an anxious wait to see ... http://t.co/lCTC1vBZCT
320130570787115008,2013-04-05 11:07:30,RT @EADT24: Saints facing an anxious wait over result http://t.co/H2WymJrlXv http://t.co/tKs1GqaHHX
320053814776434688,2013-04-05 06:02:30,RT @SnookerHQ: @SnookerCol A little but not much. I think generally everyone is a little anxious but overall s... http://t.co/So6KxeMLWo
320053813715300352,2013-04-05 06:02:30,RT @Mrinaleni94: RT @HottestFacts: Studies have shown that math makes girls more anxious than boys. . http://t.co/jxWgEvLgt8
320053812444426240,2013-04-05 06:02:29,"RT @BeccaHoneyDoll: Sooooooooooooo anxious!!!! So meet me at eleven thirty, I love it when ya talking dirty ****** http://t.co/XdH8DbD3UG"
320053811232247808,2013-04-05 06:02:29,"RT @_waleeeee: Hate when they get too anxious though, hate when they be too dull . http://t.co/cY5IPTQAhh"
320053810103996418,2013-04-05 06:02:29,RT @MarindaLee21: @adampiperdy913 I'm so anxious and angry and excited at the same time. #adamplawsonbuddy http://t.co/XCgJiM0Hqa
320043972456226816,2013-04-05 05:23:23,"RT @el_spriggs: Wrestlecon starts tomorrow, and I’m anxious about meeting some people I admire a whole lot. Ne... http://t.co/ge3yxCQcLY"
320043970552016896,2013-04-05 05:23:23,RT @OTCpicks1: RT @jmiller1245: Oh my god....seeing all these tweets about the Rent cast just makes me THAT mo... http://t.co/BBD8a8Sz6g
320043969394397184,2013-04-05 05:23:23,"RT @Farawloo: I'm anxious to talk to you, but i won't. Because we h... — Now you have to say who you are don't... http://t.co/Wk9GjpXf3a"
320043968379375617,2013-04-05 05:23:22,RT @Wop_thatThang: Feeling kinda anxious . http://t.co/Cozbu4YDSG
320043967259475969,2013-04-05 05:23:22,"RT @AGIVINGTRIBUTE: Anxious day ahead with my very old dog..... on the brighter side, it's Friday already! http://t.co/x13USRrbU5"
320012020877516802,2013-04-05 03:16:25,RT @lelyvelasquez24: SAT registration #complete #June1 #anxious #relieved #MixedEmotions its a must #NoOption ... http://t.co/x7kLocbgha
320012019568893952,2013-04-05 03:16:25,RT @Morgan0415: I just want it to happen already #anxious #excited #nervous http://t.co/lgngCRVBDk
320012018327359488,2013-04-05 03:16:25,RT @AlinaSivilay: Too many shootouts... #anxious http://t.co/0AlNxagl4h
320012016918093825,2013-04-05 03:16:25,RT @BRiTTrepsHTX: @Jamckenna10 I know i'm super anxious!! When is your lil one due? http://t.co/YuFbY8BtIQ
320012013034156032,2013-04-05 03:16:24,RT @MorganSkyHigh: I bite my mouth too much. #anxious http://t.co/W4faIfVpRj
319970180371468288,2013-04-05 00:30:10,RT @lashellmonique: Crazy how this generation so anxious to finish college we doin classes every summer!!! http://t.co/UnJuzL9J4Q
319970179180277760,2013-04-05 00:30:10,RT @KristenRose03: @ramensparklez Your tweets are making me anxious to watch this episode! #StupidNightClass http://t.co/xF6fZiLu02
