id,created_at,text
505500160366247936,2014-08-29 23:40:04,Perforations are better than cheeses.
505485062352412673,2014-08-29 22:40:04,Letterheads are better than values.
505469962371477505,2014-08-29 21:40:04,Lubricants are better than accesses.
505454860092076032,2014-08-29 20:40:04,Rubbers are better than streets.
505439762724179969,2014-08-29 19:40:04,Jams are better than tugs.
505424663389167617,2014-08-29 18:40:04,Prices are better than evacuations.
505409563848613888,2014-08-29 17:40:04,Jellies are better than crowns.
505394462991081472,2014-08-29 16:40:04,Asterisks are better than crowds.
505379362670411776,2014-08-29 15:40:04,Breezes are better than budgets.
505364263184371713,2014-08-29 14:40:04,Focusses are better than fogs.
505349165279633408,2014-08-29 13:40:04,Flowcharts are better than flowers.
505334064401088512,2014-08-29 12:40:04,Regrets are better than hardcopies.
505318964768301056,2014-08-29 11:40:04,Prisons are better than industries.
505303867899514880,2014-08-29 10:40:04,Lightnings are better than schoolrooms.
505288765737533440,2014-08-29 09:40:04,Magazines are better than rims.
505273667950235649,2014-08-29 08:40:04,Parts are better than spokes.
505258568422285313,2014-08-29 07:40:04,Couples are better than stings.
505243467711516672,2014-08-29 06:40:04,Piles are better than countermeasures.
505228369546735616,2014-08-29 05:40:04,Students are better than thousands.
505213268932435968,2014-08-29 04:40:04,Handwritings are better than peacetimes.
505198171686207488,2014-08-29 03:40:04,Snows are better than futures.
505183068739895299,2014-08-29 02:40:04,Knees are better than precisions.
505167972823207936,2014-08-29 01:40:04,Februaries are better than silicons.
505152870824804352,2014-08-29 00:40:04,Docks are better than halfs.
505137770193768449,2014-08-28 23:40:04,Expenditures are better than belts.
505122674646220800,2014-08-28 22:40:05,Easts are better than struts.
505107571343372288,2014-08-28 21:40:04,Surplusses are better than surprises.
505092472725577728,2014-08-28 20:40:04,Opportunities are better than menus.
505077376255291392,2014-08-28 19:40:05,Deviations are better than altimeters.
505062273518678016,2014-08-28 18:40:04,Tissues are better than currencies.
505047177287458816,2014-08-28 17:40:05,Oceans are better than casts.
505032077289734145,2014-08-28 16:40:04,Hickories are better than bundles.
505016975501058049,2014-08-28 15:40:04,Alignments are better than recapitulations.
505001876434456576,2014-08-28 14:40:04,Ropes are better than roses.
504986776654864384,2014-08-28 13:40:04,Arts are better than overtimes.
504971675797295106,2014-08-28 12:40:04,Circumstances are better than preservations.
504956579788365825,2014-08-28 11:40:04,Fees are better than feedbacks.
504941479203454976,2014-08-28 10:40:04,Ships are better than photodiodes.
504926379272843264,2014-08-28 09:40:04,Splitters are better than winds.
504911280319512577,2014-08-28 08:40:04,Hisses are better than pistons.
504896178077839360,2014-08-28 07:40:04,Tongues are better than congresses.
504881079535538176,2014-08-28 06:40:04,Cycles are better than apportionments.
504865981341372416,2014-08-28 05:40:04,Roads are better than hillsides.
504850880420925440,2014-08-28 04:40:04,Puddles are better than ends.
504835784240021504,2014-08-28 03:40:05,Deals are better than fences.
504820681427939329,2014-08-28 02:40:04,Fists are better than arithmetics.
504805585049911296,2014-08-28 01:40:04,Slits are better than slopes.
504790481763848192,2014-08-28 00:40:04,Drums are better than drunks.
504775383859081216,2014-08-27 23:40:04,Muches are better than blueprints.
504760283504836610,2014-08-27 22:40:04,Helms are better than helmets.
504745184589254657,2014-08-27 21:40:04,Screams are better than drives.
504730085140996097,2014-08-27 20:40:04,Catches are better than categories.
504714987852795904,2014-08-27 19:40:04,Averages are better than colleges.
504699888421310465,2014-08-27 18:40:04,Cheats are better than checks.
504684786221592577,2014-08-27 17:40:04,Confusions are better than quarterdecks.
504669686546845696,2014-08-27 16:40:04,Choices are better than trousers.
504654588591742976,2014-08-27 15:40:04,Conducts are better than leaks.
504639488577253376,2014-08-27 14:40:04,Retractors are better than restraints.
504624387241574400,2014-08-27 13:40:04,Fuses are better than refuses.
504609289601028098,2014-08-27 12:40:04,Tugs are better than ponds.
504594190152761345,2014-08-27 11:40:04,Sons are better than feedbacks.
504579090947788800,2014-08-27 10:40:04,Fluids are better than runoffs.
504563992912998401,2014-08-27 09:40:04,Updates are better than bearings.
504548890566471680,2014-08-27 08:40:04,Ties are better than tills.
504533793274077184,2014-08-27 07:40:04,Ores are better than sites.
504518691573477376,2014-08-27 06:40:04,Plots are better than saps.
504503594436288512,2014-08-27 05:40:04,Mosses are better than appraisals.
504488492060385280,2014-08-27 04:40:04,Dares are better than latitudes.
504473392754733056,2014-08-27 03:40:04,Forms are better than cabs.
504458292970917888,2014-08-27 02:40:04,Freshwaters are better than frictions.
504443193799487488,2014-08-27 01:40:04,Stitches are better than stocks.
504428093596262401,2014-08-27 00:40:03,Confidences are better than choices.
504412994147979265,2014-08-26 23:40:04,Glands are better than deviations.
504397898713690113,2014-08-26 22:40:04,Hygienes are better than hyphens.
504382796593655808,2014-08-26 21:40:04,Cheats are better than enlistments.
504367696897921025,2014-08-26 20:40:04,Toothpicks are better than sports.
504352596682080256,2014-08-26 19:40:04,Tensions are better than prices.
504337499767205888,2014-08-26 18:40:04,Storms are better than foregrounds.
504322398225989632,2014-08-26 17:40:04,Transits are better than beaches.
504307300647968769,2014-08-26 16:40:04,Calculations are better than calls.
504292201955090432,2014-08-26 15:40:04,Hugs are better than networks.
504277102758469632,2014-08-26 14:40:04,Rebounds are better than victims.
504262002664284160,2014-08-26 13:40:04,Organs are better than orifices.
504246901257273344,2014-08-26 12:40:04,Reliabilities are better than consoles.
504231803130249216,2014-08-26 11:40:04,Norths are better than toothpicks.
504216703065411584,2014-08-26 10:40:04,Conveniences are better than ammonias.
504201601503227904,2014-08-26 09:40:04,Targets are better than contents.
504186502650535936,2014-08-26 08:40:04,Spans are better than spars.
504171404619956224,2014-08-26 07:40:04,Honors are better than gyros.
504156305263964160,2014-08-26 06:40:04,Steps are better than entrances.
504141206058958849,2014-08-26 05:40:04,Proportions are better than churches.
504126104681316352,2014-08-26 04:40:04,Roots are better than leggings.
504111006038380544,2014-08-26 03:40:04,Males are better than malfunctions.
504095908938932224,2014-08-26 02:40:05,Kits are better than levers.
504080808337215488,2014-08-26 01:40:04,Studies are better than stuffs.
504065707160915968,2014-08-26 00:40:04,Overvoltages are better than appearances.
504050608476020737,2014-08-25 23:40:04,Waists are better than desks.
504035508465704960,2014-08-25 22:40:04,Elections are better than wools.
504020408266682368,2014-08-25 21:40:04,Interactions are better than interchanges.
504005309271375872,2014-08-25 20:40:04,Mechanics are better than processes.
503990208388681728,2014-08-25 19:40:04,Designations are better than pipes.
503975111687696384,2014-08-25 18:40:04,Vessels are better than parachutes.
503960009982881792,2014-08-25 17:40:04,Illustrations are better than images.
503944913051193344,2014-08-25 16:40:04,Windings are better than paygrades.
503929813103812608,2014-08-25 15:40:04,Multisystems are better than certificates.
503914714645413888,2014-08-25 14:40:04,Diagnostics are better than steps.
503899613049683968,2014-08-25 13:40:04,Hunts are better than rifles.
503884512112410624,2014-08-25 12:40:04,Washes are better than moons.
503869413280718848,2014-08-25 11:40:04,Functions are better than funds.
503854315363401729,2014-08-25 10:40:04,Educations are better than beans.
503839216510713856,2014-08-25 09:40:04,Interrelations are better than trims.
503824116622041090,2014-08-25 08:40:04,Restrictions are better than surfaces.
503809017530286081,2014-08-25 07:40:04,Threats are better than technicians.
503793916119121921,2014-08-25 06:40:04,Roars are better than appraisals.
503778818579234816,2014-08-25 05:40:04,Suspects are better than swabs.
503763720066301952,2014-08-25 04:40:05,Metrics are better than conns.
503748619770793984,2014-08-25 03:40:04,Compliances are better than ways.
503733520825860098,2014-08-25 02:40:04,Completions are better than impulses.
503718419641139201,2014-08-25 01:40:04,Leggings are better than rushes.
503703320780083200,2014-08-25 00:40:04,Suits are better than hips.
503688220086112256,2014-08-24 23:40:04,Enclosures are better than worksheets.
503673121376067586,2014-08-24 22:40:04,Burglaries are better than delegates.
503658019545448449,2014-08-24 21:40:04,Accusations are better than volts.
503642921250594816,2014-08-24 20:40:04,Wheels are better than surplusses.
503627822804783104,2014-08-24 19:40:04,Contents are better than technicians.
503612722001760256,2014-08-24 18:40:04,Embosses are better than surfaces.
503597622033403904,2014-08-24 17:40:04,Relays are better than wests.
503582524652941312,2014-08-24 16:40:04,Sons are better than watches.
503567423157829633,2014-08-24 15:40:04,Establishments are better than glands.
503552326402310145,2014-08-24 14:40:04,Pictures are better than respirations.
503537225427320832,2014-08-24 13:40:04,Schoolrooms are better than wars.
503522125026951169,2014-08-24 12:40:04,Berries are better than berths.
503507026199453696,2014-08-24 11:40:04,Procedures are better than refuses.
503491927984316416,2014-08-24 10:40:04,Substitutes are better than cabs.
503476826917056513,2014-08-24 09:40:04,Guides are better than safeties.
503461727800160256,2014-08-24 08:40:04,Cramps are better than housefalls.
503446630595833857,2014-08-24 07:40:04,Howls are better than apprehensions.
503431530728157184,2014-08-24 06:40:04,Custodians are better than hisses.
503416428239003648,2014-08-24 05:40:04,Briefings are better than reconfigurations.
503401329470238720,2014-08-24 04:40:04,Hulls are better than cheeks.
503386231242522624,2014-08-24 03:40:04,Chairwomans are better than roofs.
503371129504145408,2014-08-24 02:40:04,Thirteens are better than tongues.
503356032232730624,2014-08-24 01:40:04,Feathers are better than reproductions.
503340930657976320,2014-08-24 00:40:04,Wars are better than compasses.
503325830999973888,2014-08-23 23:40:04,Ceramics are better than paws.
503310732671614976,2014-08-23 22:40:04,Patients are better than kisses.
503295634238361602,2014-08-23 21:40:04,Payrolls are better than pieces.
503280533917671424,2014-08-23 20:40:04,Wakes are better than semaphores.
503265434649788417,2014-08-23 19:40:04,Thirties are better than shores.
503250336992473088,2014-08-23 18:40:04,Quotas are better than cares.
503235235241533442,2014-08-23 17:40:04,Resources are better than hardnesses.
503220134237204481,2014-08-23 16:40:04,Discards are better than rockets.
503205038509289472,2014-08-23 15:40:04,Minutes are better than maximums.
503189937848864768,2014-08-23 14:40:04,Roads are better than smells.
503174836534149121,2014-08-23 13:40:04,Sponges are better than rinses.
503159737576620032,2014-08-23 12:40:04,Friends are better than turnarounds.
503144637738270720,2014-08-23 11:40:04,Results are better than persons.
503129540924030976,2014-08-23 10:40:04,Bows are better than kiloliters.
503114438237761536,2014-08-23 09:40:04,Maintainabilities are better than columns.
503099340630818817,2014-08-23 08:40:04,Arrangements are better than markets.
503084239618076672,2014-08-23 07:40:04,Sunrises are better than coordinates.
503069141163859969,2014-08-23 06:40:04,Machines are better than levers.
503054040960610304,2014-08-23 05:40:04,Loops are better than storms.
503038943135563778,2014-08-23 04:40:04,Instances are better than geographies.
503023843502723072,2014-08-23 03:40:04,Thyristors are better than algebras.
503008741705678848,2014-08-23 02:40:04,Raincoats are better than tellers.
502993644467793920,2014-08-23 01:40:04,Reveilles are better than bombs.
502978545359269888,2014-08-23 00:40:04,Pains are better than laundries.
502963446108135424,2014-08-22 23:40:04,Shoulders are better than traffics.
502948344873123841,2014-08-22 22:40:04,Battles are better than tractors.
502933245496143872,2014-08-22 21:40:04,Ornaments are better than polishes.
502918146064654336,2014-08-22 20:40:04,Nerves are better than bilges.
502903047966949376,2014-08-22 19:40:04,Fees are better than sanitations.
502887948862640128,2014-08-22 18:40:04,Revolutions are better than handles.
502872846298009602,2014-08-22 17:40:04,Seams are better than webs.
502857747206266880,2014-08-22 16:40:04,Cards are better than puddles.
502842649444089857,2014-08-22 15:40:04,Relocations are better than beds.
502827549802909697,2014-08-22 14:40:04,Raincoats are better than hairpins.
502812449545129984,2014-08-22 13:40:04,Reluctances are better than abuses.
502797348826021888,2014-08-22 12:40:04,Saps are better than diaphragms.
502782252024336386,2014-08-22 11:40:04,Consolidations are better than railroads.
502767150994829313,2014-08-22 10:40:04,Tours are better than leaks.
502752053375275008,2014-08-22 09:40:04,Shames are better than routes.
502736951309795330,2014-08-22 08:40:04,Fingers are better than bombs.
502721852650045440,2014-08-22 07:40:04,Crowns are better than passengers.
502706753159827456,2014-08-22 06:40:04,Liberties are better than bushels.
502691654172934144,2014-08-22 05:40:04,Wins are better than channels.
502676554175250432,2014-08-22 04:40:04,Seawaters are better than coppers.
502661456203354112,2014-08-22 03:40:04,Sacks are better than saddles.
502646354553106432,2014-08-22 02:40:04,Rules are better than accommodations.
502631256451215361,2014-08-22 01:40:04,Possibilities are better than algorithms.
502616155270684674,2014-08-22 00:40:04,Depths are better than deputies.
502601057512718336,2014-08-21 23:40:04,Oaks are better than basements.
502585957833789440,2014-08-21 22:40:04,Finishes are better than opportunities.
502570859597680642,2014-08-21 21:40:04,Puffs are better than basements.
502555757892874241,2014-08-21 20:40:04,Welds are better than clicks.
502540659241517057,2014-08-21 19:40:04,Splices are better than curvatures.
502525561588424704,2014-08-21 18:40:05,Goggles are better than golds.
502510458788929536,2014-08-21 17:40:04,Vapors are better than slings.
502495359109959680,2014-08-21 16:40:04,Blocks are better than requisitions.
502480262941638656,2014-08-21 15:40:04,Smokes are better than disasters.
502465161639518209,2014-08-21 14:40:04,Blocks are better than laces.
502450063025897472,2014-08-21 13:40:04,Incentives are better than brooks.
502434962269040640,2014-08-21 12:40:04,Rices are better than hammers.
502419863558950912,2014-08-21 11:40:04,Publics are better than confidences.
502404765293486080,2014-08-21 10:40:04,Folds are better than foods.
502389662770814976,2014-08-21 09:40:04,Sleds are better than sales.
502374562584346624,2014-08-21 08:40:04,Facts are better than tubs.
502359464859934721,2014-08-21 07:40:04,Cuffs are better than schedulers.
502344365365555201,2014-08-21 06:40:04,Sixths are better than markets.
502329265384599552,2014-08-21 05:40:04,Nauseas are better than foots.
502314167354019840,2014-08-21 04:40:04,Sentries are better than symptoms.
502299068383887360,2014-08-21 03:40:04,News are better than nickels.
502283965542461440,2014-08-21 02:40:04,Ticks are better than booms.
502268866803023874,2014-08-21 01:40:04,Opportunities are better than crashes.
502253767707066368,2014-08-21 00:40:04,Passengers are better than passwords.
502238668619538432,2014-08-20 23:40:04,Thermocouples are better than foregrounds.
502223569544564737,2014-08-20 22:40:04,Wins are better than payrolls.
502208471899856897,2014-08-20 21:40:04,Fruits are better than fuels.
502193369192607744,2014-08-20 20:40:04,Jacks are better than tactics.
502178272026058752,2014-08-20 19:40:04,Rhythms are better than ribs.
502163171894128641,2014-08-20 18:40:04,Dots are better than acquittals.
502148074605907968,2014-08-20 17:40:05,Countries are better than inches.
502132974272675840,2014-08-20 16:40:04,Forecasts are better than edges.
502117873008275457,2014-08-20 15:40:04,Norths are better than bypasses.
502102772171694082,2014-08-20 14:40:04,Hygienes are better than aims.
502087676129198080,2014-08-20 13:40:04,Costs are better than skills.
502072575699480576,2014-08-20 12:40:04,Fashions are better than chimneys.
502057475605291008,2014-08-20 11:40:04,Trips are better than troops.
502042376299614208,2014-08-20 10:40:04,Itineraries are better than feedbacks.
502027276612276225,2014-08-20 09:40:04,Regulations are better than subprograms.
502012178581716992,2014-08-20 08:40:04,Mailboxes are better than victims.
501997078524874753,2014-08-20 07:40:04,Rings are better than stubs.
501981976480727041,2014-08-20 06:40:04,Complexes are better than ceremonies.
501966878131384320,2014-08-20 05:40:04,Brakes are better than coughes.
501951776917311489,2014-08-20 04:40:04,Trucks are better than torpedos.
501936678945431553,2014-08-20 03:40:04,Displays are better than butts.
501921580520570880,2014-08-20 02:40:04,Rumbles are better than turns.
501906479969210371,2014-08-20 01:40:04,Ends are better than sunsets.
501891380118302720,2014-08-20 00:40:04,Mercuries are better than questions.
501876281445982208,2014-08-19 23:40:04,Churches are better than models.
501861180466802689,2014-08-19 22:40:04,Pistons are better than pits.
501846082192949249,2014-08-19 21:40:04,Twins are better than paws.
501830982677573634,2014-08-19 20:40:04,Humors are better than fuses.
501815883631955968,2014-08-19 19:40:04,Rooms are better than roots.
501800785383264256,2014-08-19 18:40:04,Thyristors are better than recipients.
501785686073442305,2014-08-19 17:40:04,Reproductions are better than requests.
501770586256068608,2014-08-19 16:40:04,Parameters are better than dives.
501755483477508096,2014-08-19 15:40:04,Accruements are better than accumulations.
501740386399035392,2014-08-19 14:40:04,Rockets are better than monitors.
501725287286341632,2014-08-19 13:40:04,Feelings are better than honors.
501710185925455872,2014-08-19 12:40:04,Boxes are better than compromises.
501695085663514624,2014-08-19 11:40:04,Compilers are better than constitutions.
501679986701795328,2014-08-19 10:40:04,Smells are better than smiles.
501664889040277504,2014-08-19 09:40:04,Chattels are better than messengers.
501649790057586690,2014-08-19 08:40:04,Derelictions are better than tunnels.
501634690152140800,2014-08-19 07:40:04,Mans are better than winters.
501619589646934016,2014-08-19 06:40:04,Coughes are better than contracts.
501604490081226752,2014-08-19 05:40:04,Masks are better than paygrades.
501589390314180608,2014-08-19 04:40:04,Courts are better than bridges.
501574291864190976,2014-08-19 03:40:04,Texts are better than judges.
501559192944394240,2014-08-19 02:40:04,Deposits are better than surfaces.
501544094058164224,2014-08-19 01:40:04,Basements are better than basins.
501528992760205314,2014-08-19 00:40:04,Petitions are better than steps.
501513893030920193,2014-08-18 23:40:04,Assistances are better than ranges.
501498793825935360,2014-08-18 22:40:04,Keyboards are better than keywords.
501483692158885888,2014-08-18 21:40:03,Replacements are better than swings.
501468595072008192,2014-08-18 20:40:04,Reinforcements are better than rowboats.
501453496764604417,2014-08-18 19:40:04,Bristles are better than anthems.
501438395139497984,2014-08-18 18:40:04,Firers are better than socks.
501423294625906688,2014-08-18 17:40:04,Generals are better than sentences.
501408195945197569,2014-08-18 16:40:04,Blades are better than drafts.
501393098665394176,2014-08-18 15:40:04,Hardcopies are better than typists.
501377999024173057,2014-08-18 14:40:04,Remainders are better than months.
501362897755598848,2014-08-18 13:40:04,Papers are better than paws.
501347800647737345,2014-08-18 12:40:04,Lashes are better than ideas.
501332699660169219,2014-08-18 11:40:04,Whips are better than meridians.
501317599008157696,2014-08-18 10:40:04,Quarts are better than quarters.
501302499803164672,2014-08-18 09:40:04,Breaks are better than forces.
501287399369240576,2014-08-18 08:40:04,Neutrons are better than carburetors.
501272303226093569,2014-08-18 07:40:04,Medals are better than hills.
501257204037873665,2014-08-18 06:40:05,Wests are better than belts.
501242104421830656,2014-08-18 05:40:04,Stripes are better than strobes.
501227001215475712,2014-08-18 04:40:04,Usages are better than replacements.
501211901444251649,2014-08-18 03:40:04,Sentries are better than substitutes.
501196804864872448,2014-08-18 02:40:04,Arithmetics are better than arms.
501181706117062656,2014-08-18 01:40:04,Guilts are better than batches.
501166607004352513,2014-08-18 00:40:04,Arguments are better than rights.
501151506452996096,2014-08-17 23:40:04,Stairs are better than knees.
501136404882395136,2014-08-17 22:40:04,Efforts are better than capstans.
501121308797972480,2014-08-17 21:40:05,Flanges are better than powders.
501106206849892352,2014-08-17 20:40:04,Syntaxes are better than misconducts.
501091107389046784,2014-08-17 19:40:04,Rugs are better than secrets.
501076007303282688,2014-08-17 18:40:04,Caps are better than systems.
501060907196506112,2014-08-17 17:40:04,Cramps are better than unions.
501045809354665984,2014-08-17 16:40:04,Blades are better than tens.
501030711407951872,2014-08-17 15:40:04,Seasons are better than apostrophes.
501015611800301568,2014-08-17 14:40:04,Standards are better than sentences.
501000511806775296,2014-08-17 13:40:04,Warehouses are better than minutes.
500985410332667906,2014-08-17 12:40:04,Tins are better than hospitals.
500970312914460673,2014-08-17 11:40:04,Flows are better than radiations.
500955211327090688,2014-08-17 10:40:04,Growths are better than launches.
500940110763139072,2014-08-17 09:40:04,Pages are better than pails.
500925012292161536,2014-08-17 08:40:04,Thousands are better than routines.
500909913586282496,2014-08-17 07:40:04,Troops are better than condensations.
500894815937380352,2014-08-17 06:40:04,Pencils are better than pennants.
500879713347588096,2014-08-17 05:40:04,Diameters are better than diamonds.
500864614922727424,2014-08-17 04:40:04,Economies are better than pokes.
500849514962776065,2014-08-17 03:40:04,Augusts are better than authorities.
500834414998589440,2014-08-17 02:40:04,Nods are better than noises.
500819315424526338,2014-08-17 01:40:04,Ceramics are better than applications.
500804218438307841,2014-08-17 00:40:04,Specialists are better than cardboards.
500789117450719233,2014-08-16 23:40:04,Vices are better than algorithms.
500774019172663296,2014-08-16 22:40:04,Engineerings are better than tumbles.
500758919380467712,2014-08-16 21:40:04,Maps are better than maples.
500743818216751104,2014-08-16 20:40:04,Mills are better than struts.
500728721796780032,2014-08-16 19:40:05,Babies are better than backs.
500713619513180160,2014-08-16 18:40:04,Wrecks are better than automations.
500698518898892802,2014-08-16 17:40:04,Blackboards are better than replenishments.
500683421736505344,2014-08-16 16:40:04,Funds are better than furs.
500668322560868352,2014-08-16 15:40:04,Multitasks are better than muscles.
500653223716593664,2014-08-16 14:40:04,Slopes are better than interiors.
500638123932811264,2014-08-16 13:40:04,Spears are better than shots.
500623021728862208,2014-08-16 12:40:04,Insertions are better than measures.
500607924650393600,2014-08-16 11:40:04,Subtasks are better than subtotals.
500592822752673792,2014-08-16 10:40:04,Wings are better than eases.
500577725737086977,2014-08-16 09:40:04,Recipients are better than sabotages.
500562625340907521,2014-08-16 08:40:04,Flows are better than jars.
500547525041225728,2014-08-16 07:40:04,Types are better than harmonies.
500532427732054016,2014-08-16 06:40:04,Capacities are better than embosses.
500517328363474944,2014-08-16 05:40:04,Doorknobs are better than allocations.
500502227107459075,2014-08-16 04:40:04,Sashes are better than slaps.
500487125775974400,2014-08-16 03:40:04,Makes are better than attachments.
500472027950886912,2014-08-16 02:40:04,Investments are better than vomits.
500456928104165376,2014-08-16 01:40:04,Straighteners are better than cubes.
500441829528322049,2014-08-16 00:40:04,Sexes are better than shades.
500426730608525314,2014-08-15 23:40:04,Jaws are better than jellies.
500411631965581312,2014-08-15 22:40:04,Spans are better than spars.
500396531582001153,2014-08-15 21:40:04,Fallouts are better than superlatives.
500381430124654592,2014-08-15 20:40:04,Inferences are better than parcels.
500366332538667008,2014-08-15 19:40:04,Joints are better than failures.
500351231823720448,2014-08-15 18:40:04,Circumstances are better than crewmembers.
500336134783008768,2014-08-15 17:40:04,Drags are better than clamps.
500321031681474561,2014-08-15 16:40:04,Splitters are better than diagnoses.
500305935018229760,2014-08-15 15:40:04,Trains are better than waysides.
500290832562679809,2014-08-15 14:40:04,Runaways are better than attentions.
500275736096571392,2014-08-15 13:40:04,Profits are better than collars.
500260637340352514,2014-08-15 12:40:04,Calibers are better than friends.
500245537153908736,2014-08-15 11:40:04,Gasses are better than butts.
500230435306504192,2014-08-15 10:40:04,Kilograms are better than overtimes.
500215338144104449,2014-08-15 09:40:04,Farads are better than overcurrents.
500200236187668480,2014-08-15 08:40:04,Presences are better than ends.
500185136072523776,2014-08-15 07:40:04,Stakes are better than muds.
500170039673499648,2014-08-15 06:40:04,Eights are better than overflows.
500154937972908033,2014-08-15 05:40:04,Nulls are better than silks.
500139837962608640,2014-08-15 04:40:04,Digits are better than dimensions.
500124738292035586,2014-08-15 03:40:04,Faults are better than faces.
500109640878018560,2014-08-15 02:40:04,Submissions are better than informations.
500094539131281408,2014-08-15 01:40:04,Thermals are better than thermocouples.
500079440370880513,2014-08-15 00:40:04,Exhibits are better than existences.
500064343388872704,2014-08-14 23:40:04,Sacks are better than evaluations.
500049242938167297,2014-08-14 22:40:04,Amusements are better than analogs.
500034141539540992,2014-08-14 21:40:04,Lands are better than shaves.
500019041831239681,2014-08-14 20:40:04,Helms are better than rockets.
500003942525583360,2014-08-14 19:40:04,Toes are better than snaps.
499988843291246592,2014-08-14 18:40:04,Sprayers are better than chemicals.
499973746481176577,2014-08-14 17:40:04,Fans are better than fantails.
499958644235313152,2014-08-14 16:40:04,Knifes are better than runaways.
499943546569641985,2014-08-14 15:40:04,Slaves are better than individuals.
499928447108800512,2014-08-14 14:40:04,Alarms are better than platings.
499913345064247296,2014-08-14 13:40:04,Atmospheres are better than fits.
499898249453797376,2014-08-14 12:40:04,Chokes are better than accumulations.
499883149745475584,2014-08-14 11:40:04,Nurses are better than teeths.
499868048942460929,2014-08-14 10:40:04,Carriages are better than narcotics.
499852950454689794,2014-08-14 09:40:04,Lists are better than liters.
499837848984756224,2014-08-14 08:40:04,Stars are better than starboards.
499822748114632704,2014-08-14 07:40:04,Centers are better than pavements.
499807651652706304,2014-08-14 06:40:04,Mistrials are better than sleeps.
499792549943717888,2014-08-14 05:40:04,Fountains are better than milestones.
499777450596118528,2014-08-14 04:40:04,Friends are better than frigates.
499762351416287233,2014-08-14 03:40:04,Dissipations are better than hydraulics.
499747252756578305,2014-08-14 02:40:04,Milligrams are better than devices.
499732150821068800,2014-08-14 01:40:03,Gaskets are better than breakdowns.
499717051590909952,2014-08-14 00:40:04,Fumes are better than discretions.
499701952964726784,2014-08-13 23:40:04,Thresholds are better than repairs.
499686854103683072,2014-08-13 22:40:04,Covers are better than diaphragms.
499671756937105409,2014-08-13 21:40:04,Threaders are better than threats.
499656653491695616,2014-08-13 20:40:04,Accelerations are better than shots.
499641557231108097,2014-08-13 19:40:04,Diaries are better than strengths.
499626457594077184,2014-08-13 18:40:04,Restraints are better than balls.
499611356841406464,2014-08-13 17:40:04,Supervisors are better than trails.
499596259230240768,2014-08-13 16:40:04,Mops are better than wrists.
499581159672922112,2014-08-13 15:40:04,Medals are better than trials.
499566058433695744,2014-08-13 14:40:04,Examinations are better than laps.
499550960025632769,2014-08-13 13:40:04,Ranges are better than combustions.
499535861491712001,2014-08-13 12:40:04,Monies are better than fibers.
499520758176313344,2014-08-13 11:40:04,Grams are better than nines.
499505658790952960,2014-08-13 10:40:04,Wonders are better than studies.
499490559518842881,2014-08-13 09:40:04,Rides are better than containers.
499475461039460352,2014-08-13 08:40:04,Chins are better than mens.
499460362178416640,2014-08-13 07:40:04,Dives are better than aluminums.
499445263355084800,2014-08-13 06:40:04,Scales are better than augusts.
499430164414349312,2014-08-13 05:40:04,Runaways are better than tomorrows.
499415064731222016,2014-08-13 04:40:04,Chits are better than chocks.
499399964335013888,2014-08-13 03:40:04,Hairpins are better than defeats.
499384864396025856,2014-08-13 02:40:04,Spools are better than cones.
499369766512259073,2014-08-13 01:40:04,Sequences are better than serials.
499354664962637824,2014-08-13 00:40:04,Ports are better than freights.
499339565296259072,2014-08-12 23:40:04,Zeros are better than zips.
499324467450245121,2014-08-12 22:40:04,Smokes are better than vendors.
499309366345203713,2014-08-12 21:40:04,Endeavors are better than compilers.
499294269715529728,2014-08-12 20:40:05,Deflectors are better than beads.
499279169604579328,2014-08-12 19:40:04,Structures are better than diagnostics.
499264067429998592,2014-08-12 18:40:04,Pedals are better than models.
499248970938736641,2014-08-12 17:40:04,Workmans are better than snows.
499233869594632192,2014-08-12 16:40:04,Petitions are better than motels.
499218770884558848,2014-08-12 15:40:04,Badges are better than junctions.
499203672371658752,2014-08-12 14:40:04,Freezes are better than forts.
499188572894003200,2014-08-12 13:40:04,Conducts are better than cones.
499173471998713856,2014-08-12 12:40:04,Housefalls are better than electrodes.
499158373846491136,2014-08-12 11:40:04,Replenishments are better than reports.
499143271705485313,2014-08-12 10:40:04,Procurements are better than gunpowders.
499128173549092864,2014-08-12 09:40:04,Sunrises are better than thermometers.
499113074327314432,2014-08-12 08:40:04,Hinges are better than defenses.
499097975537557504,2014-08-12 07:40:04,Ends are better than giants.
499082875875381249,2014-08-12 06:40:04,Crimes are better than appraisals.
499067773960871936,2014-08-12 05:40:04,Jeopardies are better than hems.
499052674336436224,2014-08-12 04:40:04,Aids are better than pokes.
499037574913327105,2014-08-12 03:40:04,Hits are better than hitches.
499022475456692224,2014-08-12 02:40:04,Tissues are better than repairs.
499007377921040384,2014-08-12 01:40:04,Harpoons are better than accounts.
498992277168324609,2014-08-12 00:40:04,Weapons are better than truths.
498977178969972736,2014-08-11 23:40:04,Staffs are better than searchlights.
498962085322436608,2014-08-11 22:40:06,Abrasions are better than lessons.
498959022918471680,2014-08-11 22:27:55,Itineraries are better than transports.
472910909950926848,2014-06-01 01:22:01,Malfunctions are better than sunrises.
472910891051397121,2014-06-01 01:21:57,Capstans are better than thyristors.
472910862274273281,2014-06-01 01:21:50,Floats are better than journals.
472910844939239424,2014-06-01 01:21:46,Brightnesses are better than bristles.
