id,created_at,text
291251920948047872,2013-01-15 18:34:03,なんてひどいことを・・あの子をおとりにして群れを呼び寄せているんだ
291236824045744128,2013-01-15 17:34:04,すごい！完全な抜け殻なんて初めて！
291221724341604352,2013-01-15 16:34:04,なんて立派な王蟲。まるで森……
291216063708925953,2013-01-15 16:11:34,@izumi__ru わたしのいうとおりにして。風をよむわ。
291211029348749312,2013-01-15 15:51:34,@izumi__ru 助けてくれてありがとう。私は風の谷のナウシカ
291208512661491712,2013-01-15 15:41:34,@izumi__ru 静かに！　怒らせてはだめ！
291206624369061889,2013-01-15 15:34:04,みんな・・必ず助ける！私を信じて荷を捨てなさい！
291191522328719361,2013-01-15 14:34:03,私たちを運びなさい！あの子を群れに返します。
291176422238740480,2013-01-15 13:34:03,なんて立派な王蟲！！
291161324191371264,2013-01-15 12:34:03,やめて もう殺さないで！
291146225393233920,2013-01-15 11:34:04,風上へ！
291131123973619712,2013-01-15 10:34:03,わたしひとりじゃないって気がするの。みんなが守ってくれるって。
291116024420524032,2013-01-15 09:34:03,なんてひどいことを・・あの子をおとりにして群れを呼び寄せているんだ
291100929044910081,2013-01-15 08:34:04,何かしら・・胸がドキドキする
291085828569067521,2013-01-15 07:34:04,私たち マスクをしてない！
291070726889406465,2013-01-15 06:34:03,大ババさま　探すって何を？
291040528475238400,2013-01-15 04:34:03,でも…  もう ここも閉めます。
291025430738239488,2013-01-15 03:34:04,瘴気マスクをつけろ！雲下に降りてバージを救出する！
291017063718330368,2013-01-15 03:00:49,ムシゴヤシが午後の胞子を飛ばしている・・・
291010328769204224,2013-01-15 02:34:03,雲に押しつけて乗り移る気だわ！
290995230524723200,2013-01-15 01:34:04,なぜ　どうやって王蟲を？だれかが群れを呼んでる！
290980130677997568,2013-01-15 00:34:03,だれが世界をこんな風にしてしまったのでしょう
290965035541479425,2013-01-14 23:34:05,あら 私がウソついたことあった？
290949931798253568,2013-01-14 22:34:03,宿営地へいそいで！戦闘巡航！
290934831842471937,2013-01-14 21:34:03,発砲と同時にエンジン全開！
290919736223608832,2013-01-14 20:34:04,ごめん・・ごめんね。許してなんて言えないよね・・ひどすぎるよね
290904633457651712,2013-01-14 19:34:04,苦しみや悲劇やおろかさは清浄な世界でもなくなりはしない。それは人間の一部だから……。だからこそ苦界にあっても喜びやかがやきもまたあるのに。
290889534156197888,2013-01-14 18:34:04,もう寝ましょう。
290874433479012352,2013-01-14 17:34:03,雲の下はすごい瘴気の渦だわ。
290859334521466880,2013-01-14 16:34:03,来ちゃだめー！
290844235496816642,2013-01-14 15:34:04,エンジン点火！　不時着地を探す！
290835710582341632,2013-01-14 15:00:11,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
290814036231221248,2013-01-14 13:34:03,大ババさま　探すって何を？
290798937017815040,2013-01-14 12:34:04,ミト！　ユパ様！
290783836139302912,2013-01-14 11:34:03,離して！行かせて！
290768736460361728,2013-01-14 10:34:03,発砲と同時にエンジン全開！
290760563397648384,2013-01-14 10:01:35,@belleza2007 なぜ真実を語らない。汚染した大地と生物をすべてとりかえる計画なのだと！！
290753637318275073,2013-01-14 09:34:03,みんな待って！私の話を聞いて・・これ以上犠牲を出したくないの・・
290738537970663424,2013-01-14 08:34:03,ごめん…ごめんね。何もしてあげられない。
290723438262362112,2013-01-14 07:34:03,いてあげるね……。ズーッといっしょにいてあげる……。
290708340747681793,2013-01-14 06:34:04,怖がらないで。私は ただあなたに自分の国へ帰ってもらいたいだけ。
290693242062794752,2013-01-14 05:34:04,大地の毒を体に取り込んで、きれいな結晶にしてから 死んで砂になって行くんだわ。
290678139393306626,2013-01-14 04:34:03,エンジン音がジャマだ！急げ！！
290663043241762816,2013-01-14 03:34:04,動いちゃだめ！体液が出ちゃう！！
290654593384337410,2013-01-14 03:00:29,ムシゴヤシが午後の胞子を飛ばしている・・・
290649831779745792,2013-01-14 02:41:34,@zenplus だめよ！そんなケガで入ったら！！
290649830085251072,2013-01-14 02:41:34,@shibushitsuji 静かに！　怒らせてはだめ！
290647944154214400,2013-01-14 02:34:04,一時間して戻らなければ谷に帰りなさい！
290632843577671680,2013-01-14 01:34:04,大丈夫 瘴気は出していません。
290602658513965056,2013-01-13 23:34:07,みんな待って！私の話を聞いて・・これ以上犠牲を出したくないの・・
290587547770433536,2013-01-13 22:34:04,みんな・・必ず助ける！私を信じて荷を捨てなさい！
290572447013564417,2013-01-13 21:34:04,あなたは 腐海を何もわかっていない・・。
290557347267477504,2013-01-13 20:34:04,あなたは殺しすぎた。もう光弾も 蟲笛もきかない。
290542245717897218,2013-01-13 19:34:04,怒りに我を忘れてる。静めないと・・
290527151432822784,2013-01-13 18:34:05,ユパ様！この子、私にくださいな！
290512047081406464,2013-01-13 17:34:04,私達はなんて沢山の事を学ばなければならないのだろう。
290496947922563075,2013-01-13 16:34:04,水が静まったら すぐ離水して上空に待機！
290481847060819968,2013-01-13 15:34:03,大地の毒を体に取り込んで、きれいな結晶にしてから 死んで砂になって行くんだわ。
290473477943750659,2013-01-13 15:00:48,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
290466749579685889,2013-01-13 14:34:04,なんにも悪いことしてないのに！！おねがい・・ころさないで！！
290453541225648128,2013-01-13 13:41:35,@shibushitsuji とっても栄養があるのよ。
290451651398086658,2013-01-13 13:34:04,すべては闇から生まれ、闇に帰る。お前達も闇に帰るが良い！！
290436549777170433,2013-01-13 12:34:04,大丈夫 瘴気は出していません。
290421448613437443,2013-01-13 11:34:03,あなたは何をおびえているの？
290406350599634944,2013-01-13 10:34:04,あなたは 腐海を何もわかっていない・・。
290391251373654016,2013-01-13 09:34:04,太陽の中に船がいる。ガンシップだ！
290376153334689792,2013-01-13 08:34:04,大ババさま　探すって何を？
290361052640718849,2013-01-13 07:34:04,瘴気マスクをつけろ！雲下に降りてバージを救出する！
290345951858683905,2013-01-13 06:34:03,やめて！すぐやめて！お願い！
290330852305563648,2013-01-13 05:34:03,ほらね　怖くない  ねっ？  おびえていただけなんだよね？
290315754266578944,2013-01-13 04:34:04,だめよ！私も残る！
290300653652291584,2013-01-13 03:34:04,私たちを運びなさい！あの子を群れに返します。
290292193132953600,2013-01-13 03:00:26,ムシゴヤシが午後の胞子を飛ばしている・・・
290285555692994560,2013-01-13 02:34:04,王蟲 目を覚まして！　森へ帰ろう
290270457360445440,2013-01-13 01:34:04,谷までもてばいい。３００まであげて！
290255355458494464,2013-01-13 00:34:04,いったい何者だろう。まるで生きている闇のようだった。
290240258560385024,2013-01-12 23:34:04,私、自分が怖い！
290210055377285120,2013-01-12 21:34:03,なぜ真実を語らない。汚染した大地と生物をすべてとりかえる計画なのだと！！
290194956667215872,2013-01-12 20:34:03,あなたは 腐海を何もわかっていない・・。
290179859332870144,2013-01-12 19:34:04,なんてひどいことを・・。
290164759893000192,2013-01-12 18:34:04,なんにもいないわ  なんにもいないったら！
290149660427960320,2013-01-12 17:34:04,いてあげるね……。ズーッといっしょにいてあげる……。
290134561558499328,2013-01-12 16:34:04,すごい！完全な抜け殻なんて初めて！
290119463943172096,2013-01-12 15:34:05,あら 私がウソついたことあった？
290110989779742721,2013-01-12 15:00:24,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
290104361730834432,2013-01-12 14:34:04,だめよ！私も残る！
290089259245907968,2013-01-12 13:34:03,エンジン音がジャマだ！急げ！！
290074160196112384,2013-01-12 12:34:03,さあ、みんなもう泣かないで！大丈夫よ。私はすぐ帰って来るわ！
290043962629169152,2013-01-12 10:34:04,谷の人が喜ぶわ！道具づくりの材料にずーっと困らなくてすむもの。
290013766391832576,2013-01-12 08:34:04,王蟲 目を覚まして！　森へ帰ろう
289998666436079617,2013-01-12 07:34:04,だれかが蟲に襲われてる！
289983565331042304,2013-01-12 06:34:04,静かに！　怒らせてはだめ！
289968466503561216,2013-01-12 05:34:04,なんにも悪いことしてないのに！！おねがい・・ころさないで！！
289953366862336000,2013-01-12 04:34:04,動いちゃだめ！体液が出ちゃう！！
289945191509553152,2013-01-12 04:01:35,@grv5122 わたしのいいつけを守って立派な人になりますか？
289938265165926401,2013-01-12 03:34:03,この地下の空洞は そうしてできたの。
289930090169638912,2013-01-12 03:01:34,@grv5122 静かに！　怒らせてはダメ！
289929807851036673,2013-01-12 03:00:27,ムシゴヤシが午後の胞子を飛ばしている・・・
289923167194075136,2013-01-12 02:34:04,雲に押しつけて乗り移る気だわ！
289908066672078849,2013-01-12 01:34:03,ペジテを襲わせたのもあなたたちなの？
289899889440215040,2013-01-12 01:01:34,@lastnekomen 苦しみや悲劇やおろかさは清浄な世界でもなくなりはしない。それは人間の一部だから……。だからこそ苦界にあっても喜びやかがやきもまたあるのに。
289892967752294400,2013-01-12 00:34:04,わたしひとりじゃないって気がするの。みんなが守ってくれるって。
289877866542428160,2013-01-11 23:34:03,私、古い言い伝えだとばかり思っていました。
289862769241640960,2013-01-11 22:34:04,後席 右後方に注意。近くにいる！
289847668551847937,2013-01-11 21:34:03,だめよ！私も残る！
289832569913094145,2013-01-11 20:34:04,わたし…戦争がなんだかちっともわかっていないんだわ…
289821878258905088,2013-01-11 19:51:35,@gleco717 なぜかしら・・こんなに胸がドキドキする。
289819360082661376,2013-01-11 19:41:34,@gleco717 ごめん・・ごめんね。許してなんて言えないよね・・ひどすぎるよね。
289817470901043200,2013-01-11 19:34:04,なんてひどいことを・・あの子をおとりにして群れを呼び寄せているんだ
289802368789385217,2013-01-11 18:34:03,苦しみや悲劇やおろかさは清浄な世界でもなくなりはしない。それは人間の一部だから……。だからこそ苦界にあっても喜びやかがやきもまたあるのに。
289787268883947521,2013-01-11 17:34:03,静かに！撃ってはダメ。怒らせたらおしまいよ。
289772170928865282,2013-01-11 16:34:03,なんて立派な王蟲。まるで森……
289758963019444224,2013-01-11 15:41:34,@shibushitsuji わたしのいうとおりにして。風をよむわ。
289757072394969088,2013-01-11 15:34:04,王蟲！！森へお帰り。 この先はおまえの住む世界じゃないのよ。
289748568535875585,2013-01-11 15:00:16,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
289741970602074112,2013-01-11 14:34:03,きれいな水と土では、腐海の木々も毒を出さないとわかったの。
289726877772427265,2013-01-11 13:34:05,大地の毒を体に取り込んで、きれいな結晶にしてから 死んで砂になって行くんだわ。
289713666151038978,2013-01-11 12:41:35,@lastnekomen 静かに！　怒らせてはだめ！
289711776667418624,2013-01-11 12:34:04,私たち あなた方の敵じゃないの！
289703597887848448,2013-01-11 12:01:34,@gaki_deka_bot 瘴気マスクをつけろ！雲下に降りてバージを救出する！
289701079363489793,2013-01-11 11:51:34,@gaki_deka_bot ここは人間の世界じゃないわ。
289698565092163584,2013-01-11 11:41:34,@gaki_deka_bot 苦しみや悲劇やおろかさは清浄な世界でもなくなりはしない。それは人間の一部だから……。だからこそ苦界にあっても喜びやかがやきもまたあるのに。
289696673628835840,2013-01-11 11:34:03,ペジテを襲わせたのもあなたたちなの？
289681574151192576,2013-01-11 10:34:03,谷の人が喜ぶわ！道具づくりの材料にずーっと困らなくてすむもの。
289666476070277120,2013-01-11 09:34:04,静かに！　怒らせてはだめ！
289653265178693633,2013-01-11 08:41:34,@shibushitsuji わたしのいうとおりにして。風をよむわ。
289651375271464960,2013-01-11 08:34:03,王蟲！！森へお帰り。 この先はおまえの住む世界じゃないのよ。
289621178182692864,2013-01-11 06:34:04,きれい・・。マスクをしなければ、５分で肺が腐ってしまう死の森なのに。
289606077429981184,2013-01-11 05:34:04,あなたは何をおびえているの？まるで迷子のキツネリスのように・・
289590976807313409,2013-01-11 04:34:03,怒らないで！怖がらなくていいの・・私は敵じゃないわ
289575877472301056,2013-01-11 03:34:03,なぜ　どうやって王蟲を？だれかが群れを呼んでる！
289567392886038528,2013-01-11 03:00:21,ムシゴヤシが午後の胞子を飛ばしている・・・
289560777914998785,2013-01-11 02:34:03,これ一つなら持って飛べるかな？
289545678856785921,2013-01-11 01:34:03,もう寝ましょう。
289530579404324864,2013-01-11 00:34:04,太陽の中に船がいる。ガンシップだ！
289515481814163456,2013-01-10 23:34:04,アスベル　マスクを付けて！
289500382080663552,2013-01-10 22:34:04,あなたは何をおびえているの？
289485280656891904,2013-01-10 21:34:03,だれかが蟲に襲われてる！
289470183150600192,2013-01-10 20:34:04,なんて立派な王蟲！！
289455083391963136,2013-01-10 19:34:04,来い！  早く！
289439984165982208,2013-01-10 18:34:04,大ババさま　探すって何を？
289424884386385921,2013-01-10 17:34:04,宿営地へいそいで！戦闘巡航！
289394683430453248,2013-01-10 15:34:03,すごい！完全な抜け殻なんて初めて！
289386343023378433,2013-01-10 15:00:55,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
289364487310553089,2013-01-10 13:34:04,谷までもてばいい。３００まであげて！
289349386352332800,2013-01-10 12:34:04,なんてひどいことを・・あの子をおとりにして群れを呼び寄せているんだ
289334287713574912,2013-01-10 11:34:04,もう寝ましょう。
289328629240975360,2013-01-10 11:11:35,@gaki_deka_bot 一時間して戻らなければ谷に帰りなさい！
289326109659631617,2013-01-10 11:01:34,@gaki_deka_bot シリウスに向かって飛べ！
289323595010809857,2013-01-10 10:51:35,@gaki_deka_bot ごめんね・・・許してなんて・・言えないよね・・・。
289321078000582656,2013-01-10 10:41:34,@gaki_deka_bot なぜかしら・・こんなに胸がドキドキする。
289319187250311168,2013-01-10 10:34:04,なぜ真実を語らない。汚染した大地と生物をすべてとりかえる計画なのだと！！
289318558985515010,2013-01-10 10:31:34,@gaki_deka_bot ごめん・・ごめんね。許してなんて言えないよね・・ひどすぎるよね。
289316042147241984,2013-01-10 10:21:34,@gaki_deka_bot 助けてくれてありがとう。私は風の谷のナウシカ
289313525552259073,2013-01-10 10:11:34,@gaki_deka_bot 谷までもてばいい。３００まであげて！
289311011662598144,2013-01-10 10:01:34,@gaki_deka_bot 雲に押しつけて乗り移る気だわ！
289308491930296322,2013-01-10 09:51:34,@gaki_deka_bot なぜかしら、こんなに胸がドキドキする。
289305978657193984,2013-01-10 09:41:35,@gaki_deka_bot いったい何者だろう。まるで生きている闇のようだった。
289304085688090624,2013-01-10 09:34:03,エンジン始動！　砲で扉を破る！
289288988337000451,2013-01-10 08:34:04,静かに！　怒らせてはだめ！
289273889866006528,2013-01-10 07:34:04,苦しみや悲劇やおろかさは清浄な世界でもなくなりはしない。それは人間の一部だから……。だからこそ苦界にあっても喜びやかがやきもまたあるのに。
289258787947294721,2013-01-10 06:34:03,わたし…戦争がなんだかちっともわかっていないんだわ…
289243687190396928,2013-01-10 05:34:03,死なないで、テト。
289228591349260288,2013-01-10 04:34:04,あなたは殺しすぎた。もう光弾も 蟲笛もきかない。
289213489455706112,2013-01-10 03:34:03,なんてひどいことを・・。
289205104987475971,2013-01-10 03:00:44,ムシゴヤシが午後の胞子を飛ばしている・・・
289198388203905024,2013-01-10 02:34:03,教えて！何があるの？
289183293126090752,2013-01-10 01:34:04,瘴気マスクをつけろ！雲下に降りてバージを救出する！
289168189357699072,2013-01-10 00:34:03,やめて！すぐやめて！お願い！
289153090869936128,2013-01-09 23:34:03,怒りに我を忘れてる。静めないと・・
289137993086803968,2013-01-09 22:34:04,だれかが蟲に襲われてる！
289122894162841601,2013-01-09 21:34:04,これ一つなら持って飛べるかな？
289107795331137536,2013-01-09 20:34:04,なんてひどいことを・・あの子をおとりにして群れを呼び寄せているんだ
289092693269811200,2013-01-09 19:34:03,後席 エンジンを切れ！
289077595746758656,2013-01-09 18:34:04,大丈夫 瘴気は出していません。
289076968530509826,2013-01-09 18:31:34,@izumi__ru なぜかしら・・こんなに胸がドキドキする。
289074452136878080,2013-01-09 18:21:34,@izumi__ru 谷までもてばいい。３００まであげて！
289071934442987520,2013-01-09 18:11:34,@izumi__ru これ一つなら持って飛べるかな？
289062495480594434,2013-01-09 17:34:04,私、自分が怖い！
289047394493009920,2013-01-09 16:34:03,だめよ！そんなケガで入ったら！！この湖の水は だめだったら！
289032296705695744,2013-01-09 15:34:04,静かに！撃ってはダメ。怒らせたらおしまいよ。
289029153590759424,2013-01-09 15:21:34,@k_zou1115 この子、私にくださいな！
289023898949922817,2013-01-09 15:00:41,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
289017195730726913,2013-01-09 14:34:03,なんにもいないわ  なんにもいないったら！
289002100749381632,2013-01-09 13:34:04,ムシゴヤシが午後の胞子を飛ばしている
288987005931634688,2013-01-09 12:34:05,発砲と同時にエンジン全開！
288971898489012224,2013-01-09 11:34:04,だれかが蟲に襲われてる！
288941697600204800,2013-01-09 09:34:03,すごい！完全な抜け殻なんて初めて！
288926600047779840,2013-01-09 08:34:04,苦しみや悲劇やおろかさは清浄な世界でもなくなりはしない。それは人間の一部だから……。だからこそ苦界にあっても喜びやかがやきもまたあるのに。
288911501983617024,2013-01-09 07:34:04,さあ、みんなもう泣かないで！大丈夫よ。私はすぐ帰って来るわ！
288905842047201280,2013-01-09 07:11:35,@lastnekomen あなたは何を怯えているの？
288903322696560640,2013-01-09 07:01:34,@lastnekomen ここは人間の世界じゃないわ。
288896400400461824,2013-01-09 06:34:03,私達はなんて沢山の事を学ばなければならないのだろう。
288881302332129281,2013-01-09 05:34:04,こんなにたくさん・・大変だったろうに。ありがとう。大事に食べるからね！
288866200400850944,2013-01-09 04:34:03,あなたは殺しすぎた。もう光弾も蟲笛もきかない
288851101195857921,2013-01-09 03:34:03,この地下の空洞は そうしてできたの。
288842646003281922,2013-01-09 03:00:27,ムシゴヤシが午後の胞子を飛ばしている・・・
288836004842991616,2013-01-09 02:34:04,ここの水は城の大風車で、地下５００メルテから上げている水です。
288810209168736257,2013-01-09 00:51:34,@shibushitsuji だめよ！そんなケガで入ったら！！
288805806445568000,2013-01-09 00:34:04,王蟲！！森へお帰り。 この先はおまえの住む世界じゃないのよ。
288790703218237441,2013-01-08 23:34:03,ありがとう、ありがとう、みんな…。
288775606160736259,2013-01-08 22:34:04,世界を敵と味方だけに分けたらすべてを焼き尽くすことになっちゃうの。
288760507043807232,2013-01-08 21:34:04,これ一つなら持って飛べるかな？
288745406379220992,2013-01-08 20:34:04,わたしひとりじゃないって気がするの。みんなが守ってくれるって。
288730306142408704,2013-01-08 19:34:03,宿営地へいそいで！戦闘巡航！
288715209156218880,2013-01-08 18:34:04,舵を引けーっ！ぶつかるぞ！舵を引け！
288700106025361408,2013-01-08 17:34:03,大丈夫 瘴気は出していません。
288685008535834624,2013-01-08 16:34:04,だめよ！私も残る！
288669908244525056,2013-01-08 15:34:04,腐海の木々は人間が汚したこの世界を、きれいにするために生まれてきたの。
288661360580116480,2013-01-08 15:00:06,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
288654808842379265,2013-01-08 14:34:04,谷の人が喜ぶわ！道具づくりの材料にずーっと困らなくてすむもの。
288639711801638912,2013-01-08 13:34:04,雲の下はすごい瘴気の渦だわ。
288624608083599361,2013-01-08 12:34:03,きれい・・。マスクをしなければ、５分で肺が腐ってしまう死の森なのに。
288623983136485377,2013-01-08 12:31:34,@axbtcop 私たちを運びなさい！あの子を群れに返します。
288621467300663296,2013-01-08 12:21:34,@btaynmo みんな待って！私の話を聞いて・・これ以上犠牲を出したくないの・・
288618948625305601,2013-01-08 12:11:34,@barussnn いったい何者だろう。まるで生きている闇のようだった。
288609510493417473,2013-01-08 11:34:04,やめて もう殺さないで！
288594409564545025,2013-01-08 10:34:03,宿営地へいそいで！戦闘巡航！
288579312649654272,2013-01-08 09:34:04,怒らないで！怖がらなくていいの・・私は敵じゃないわ
288564213360783360,2013-01-08 08:34:04,みんな・・必ず助ける！私を信じて荷を捨てなさい！
288549111823740928,2013-01-08 07:34:03,ミト！　ユパ様！
288518922356002816,2013-01-08 05:34:06,汚れているのは土なんです！
288503820785422337,2013-01-08 04:34:05,なんてひどいことを・・あの子をおとりにして群れを呼び寄せているんだ
288488715507093504,2013-01-08 03:34:04,動いちゃだめ！体液が出ちゃう！！
288480301339009024,2013-01-08 03:00:38,ムシゴヤシが午後の胞子を飛ばしている・・・
288473613437399040,2013-01-08 02:34:03,怒りに我を忘れてる。静めないと・・
288458516593770496,2013-01-08 01:34:04,谷までもてばいい。３００まであげて！
288443415409070080,2013-01-08 00:34:03,いてあげるね……。ズーッといっしょにいてあげる……。
288428314832547840,2013-01-07 23:34:03,助けてくれてありがとう。私は風の谷のナウシカ
288415105643847680,2013-01-07 22:41:34,@shibushitsuji もう寝ましょう。
288413214247636993,2013-01-07 22:34:03,一時間して戻らなければ谷に帰りなさい！
288398116464513024,2013-01-07 21:34:03,あの子だわ　生きている！
288383017901228032,2013-01-07 20:34:04,発砲と同時にエンジン全開！
288367916397756416,2013-01-07 19:34:03,いったい何者だろう。まるで生きている闇のようだった。
288352815414403072,2013-01-07 18:34:03,なんてことを！・・腐海に降りて蟲を殺したんだわ！
288337719275421697,2013-01-07 17:34:03,なんて立派な王蟲。まるで森……
288322618690531328,2013-01-07 16:34:03,さっき水を止めたから、やがてみんな枯れるでしょう・・
288307517799424000,2013-01-07 15:34:03,あら 私がウソついたことあった？
288299101878099970,2013-01-07 15:00:36,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
288292418976088064,2013-01-07 14:34:03,谷の人が喜ぶわ！道具づくりの材料にずーっと困らなくてすむもの。
288277320068911104,2013-01-07 13:34:03,世界を敵と味方だけに分けたらすべてを焼き尽くすことになっちゃうの。
288262220499013632,2013-01-07 12:34:03,死なないで、テト。
288247122657153025,2013-01-07 11:34:04,なんて立派な王蟲！！
288232021883502594,2013-01-07 10:34:03,宿営地へいそいで！戦闘巡航！
288216921533472768,2013-01-07 09:34:03,私達はなんて沢山の事を学ばなければならないのだろう。
288201821296680960,2013-01-07 08:34:03,汚れているのは土なんです！
288186724138504192,2013-01-07 07:34:03,舵を引けーっ！ぶつかるぞ！舵を引け！
288171622949593088,2013-01-07 06:34:03,ユパ様！この子、私にくださいな！
288156522133979137,2013-01-07 05:34:03,温かい・・死なないでテト！
288141426464788480,2013-01-07 04:34:04,なぜ真実を語らない。汚染した大地と生物をすべてとりかえる計画なのだと！！
288126326085414913,2013-01-07 03:34:03,いったい何者だろう。まるで生きている闇のようだった。
288117894544510976,2013-01-07 03:00:33,ムシゴヤシが午後の胞子を飛ばしている・・・
288096126706528256,2013-01-07 01:34:03,エンジン始動！　砲で扉を破る！
288081028910809089,2013-01-07 00:34:04,あなたは何をおびえているの？まるで迷子のキツネリスのように・・
288065927734513664,2013-01-06 23:34:03,何かしら・・胸がドキドキする
288050828533710849,2013-01-06 22:34:03,わたし…戦争がなんだかちっともわかっていないんだわ…
288035728896700416,2013-01-06 21:34:03,王蟲 目を覚まして！　森へ帰ろう
288020628487954432,2013-01-06 20:34:03,雲の下はすごい瘴気の渦だわ。
288005531086499840,2013-01-06 19:34:04,あなたは 腐海を何もわかっていない・・。
287990430451245056,2013-01-06 18:34:03,ここは人間の世界じゃないわ。銃を使うだけで何が起こるか わからないところよ。
287979735772971008,2013-01-06 17:51:34,@matuya__ あなたは何を怯えているの？
287977219438026752,2013-01-06 17:41:34,@sukiya__ 静かに！　怒らせてはダメ！
287975333238566913,2013-01-06 17:34:04,私たち あなた方の敵じゃないの！
287960229184942080,2013-01-06 16:34:03,ムシゴヤシが午後の胞子を飛ばしている
287947021351006208,2013-01-06 15:41:34,@gestalt_ykn いてあげるね……。ズーッといっしょにいてあげる……。
287945132022566912,2013-01-06 15:34:03,動いちゃだめ！体液が出ちゃう！！
287936642239582208,2013-01-06 15:00:19,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
287930032909864960,2013-01-06 14:34:03,瘴気マスクをつけろ！雲下に降りてバージを救出する！
287914933847482368,2013-01-06 13:34:04,みんな 頑張って！今ロープを伸ばす！
287899832796991489,2013-01-06 12:34:03,あの人が生きてるの？
287884733252255745,2013-01-06 11:34:03,私、自分が怖い！
287869635800494081,2013-01-06 10:34:04,さあ、みんなもう泣かないで！大丈夫よ。私はすぐ帰って来るわ！
287854533919510528,2013-01-06 09:34:03,温かい・・死なないでテト！
287839433506574336,2013-01-06 08:34:03,私たち あなた方の敵じゃないの！
287824337363423233,2013-01-06 07:34:04,ミト！　ユパ様！
287811124898967552,2013-01-06 06:41:34,@shibushitsuji わたしのいうとおりにして。風をよむわ。
287809236392620032,2013-01-06 06:34:03,すべては闇から生まれ、闇に帰る。お前達も闇に帰るが良い！！
287794137451880448,2013-01-06 05:34:03,あなたは何をおびえているの？まるで迷子のキツネリスのように・・
287763938085588992,2013-01-06 03:34:03,あなたは何をおびえているの？
287755452836630528,2013-01-06 03:00:20,ムシゴヤシが午後の胞子を飛ばしている・・・
287748837475512320,2013-01-06 02:34:03,みんな 頑張って！今ロープを伸ばす！
287733737771384832,2013-01-06 01:34:03,この地下の空洞は そうしてできたの。
287718640869068800,2013-01-06 00:34:04,私、古い言い伝えだとばかり思っていました。
287703542670712832,2013-01-05 23:34:04,ほらね　怖くない  ねっ？  おびえていただけなんだよね？
287688440663916544,2013-01-05 22:34:03,なんてひどいことを・・。
287673341559599105,2013-01-05 21:34:03,離して！行かせて！
287658243231195136,2013-01-05 20:34:04,あの人が生きてるの？
287643141790650369,2013-01-05 19:34:03,来ちゃだめー！
287628041507704832,2013-01-05 18:34:03,教えて！何があるの？
287612943040933888,2013-01-05 17:34:03,すごい！完全な抜け殻なんて初めて！
287597844603490305,2013-01-05 16:34:04,大ババさま　探すって何を？
287582746728091649,2013-01-05 15:34:04,ありがとう、ありがとう、みんな…。
287574257880412160,2013-01-05 15:00:20,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
287567645719547906,2013-01-05 14:34:04,太陽の中に船がいる。ガンシップだ！
287552542760644609,2013-01-05 13:34:03,宿営地へいそいで！戦闘巡航！
287537446571343872,2013-01-05 12:34:04,だめよ！そんなケガで入ったら！！この湖の水は だめだったら！
287536816297504768,2013-01-05 12:31:33,@lastnekomen とっても栄養があるのよ。
287526751691755521,2013-01-05 11:51:34,@lastnekomen ペジテを襲わせたのもあなたたちなの？
287522348842758144,2013-01-05 11:34:04,王蟲 目を覚まして！　森へ帰ろう
287507247804850178,2013-01-05 10:34:04,私、古い言い伝えだとばかり思っていました。
287492146553053184,2013-01-05 09:34:03,ごめん・・ごめんね。許してなんて言えないよね・・ひどすぎるよね
287446848627687424,2013-01-05 06:34:03,あなたは何をおびえているの？
287431747556216832,2013-01-05 05:34:03,エンジン音がジャマだ！急げ！！
287416651161432064,2013-01-05 04:34:04,なんて立派な木・・枯れても水を通している。
287401552170328066,2013-01-05 03:34:04,エンジン点火！　不時着地を探す！
287393106083606528,2013-01-05 03:00:30,ムシゴヤシが午後の胞子を飛ばしている・・・
287386448213200898,2013-01-05 02:34:03,死なないで、テト。
287371351180849152,2013-01-05 01:34:03,あなたは 腐海を何もわかっていない・・。
287356251992637440,2013-01-05 00:34:03,ムシゴヤシが午後の胞子を飛ばしている
287341152645033984,2013-01-04 23:34:03,ごめん…ごめんね。何もしてあげられない。
287326052215291904,2013-01-04 22:34:03,すごい！完全な抜け殻なんて初めて！
287310955849867264,2013-01-04 21:34:04,みんな・・必ず助ける！私を信じて荷を捨てなさい！
287295853255864321,2013-01-04 20:34:03,エンジンスロー！雲の下へ降りる。
287280757376946176,2013-01-04 19:34:04,さあ、みんなもう泣かないで！大丈夫よ。私はすぐ帰って来るわ！
287265655466622977,2013-01-04 18:34:04,わたし…戦争がなんだかちっともわかっていないんだわ…
287250554575540224,2013-01-04 17:34:03,ミト、照明弾！ 用意…撃てっ！
287235453382451201,2013-01-04 16:34:03,あの人が生きてるの？
287220355146342400,2013-01-04 15:34:03,でも…  もう ここも閉めます。
287211830743539712,2013-01-04 15:00:11,もう寝ましょ・・・明日、たくさん飛ばなきゃ・・・
