id,created_at,text
515590171362742272,2014-09-26 19:54:10,ＣＹＢＥＲＢＥＳＴＩＲ
515586396946305024,2014-09-26 19:39:10,ＣＹＢＥＲＢＥＳＴＩＡＲＹ
515582626477137921,2014-09-26 19:24:11,ＣＹＢＥＲＢＥＳＴＩＡＬＩＴＹ
515578846997782528,2014-09-26 19:09:10,ＣＹＢＥＲＢＥＳＴＩＡＬ
515575072510074880,2014-09-26 18:54:10,ＣＹＢＥＲＢＥＳＴ
515571298429190144,2014-09-26 18:39:11,ＣＹＢＥＲＢＥＳＰＯＫＥ
515567524495101952,2014-09-26 18:24:11,ＣＹＢＥＲＢＥＳＰＥＣＴＡＣＬＥＤ
515563755967508480,2014-09-26 18:09:12,ＣＹＢＥＲＢＥＳＰＥＡＫＳ
515559977373540352,2014-09-26 17:54:11,ＣＹＢＥＲＢＥＳＰＥＡＫＩＮＧ
515556230505308160,2014-09-26 17:39:18,ＣＹＢＥＲＢＥＳＰＥＡＫ
515552424170254336,2014-09-26 17:24:11,ＣＹＢＥＲＢＥＳＰＡＴＴＥＲＥＤ
515548649351151616,2014-09-26 17:09:11,ＣＹＢＥＲＢＥＳＯＴＴＥＤ
515544873663877121,2014-09-26 16:54:10,ＣＹＢＥＲＢＥＳＯＴ
515541099515891712,2014-09-26 16:39:11,ＣＹＢＥＲＢＥＳＭＩＲＣＨ
515537324588138497,2014-09-26 16:24:11,ＣＹＢＥＲＢＥＳＩＥＧＩＮＧ
515533548887896065,2014-09-26 16:09:10,ＣＹＢＥＲＢＥＳＩＥＧＥＤ
515529782386106368,2014-09-26 15:54:12,ＣＹＢＥＲＢＥＳＩＥＧＥ
515526002529677313,2014-09-26 15:39:11,ＣＹＢＥＲＢＥＳＩＤＥＳ
515522224883654656,2014-09-26 15:24:11,ＣＹＢＥＲＢＥＳＩＤＥ
515518451054419969,2014-09-26 15:09:11,ＣＹＢＥＲＢＥＳＥＴＴＩＮＧ
515514676914835456,2014-09-26 14:54:11,ＣＹＢＥＲＢＥＳＥＴＳ
515510903366643714,2014-09-26 14:39:11,ＣＹＢＥＲＢＥＳＥＴ
515507127691911168,2014-09-26 14:24:11,ＣＹＢＥＲＢＥＳＥＥＣＨＩＮＧＬＹ
515503351874588673,2014-09-26 14:09:11,ＣＹＢＥＲＢＥＳＥＥＣＨＩＮＧ
515499675009286146,2014-09-26 13:54:34,ＣＹＢＥＲＢＥＳＥＥＣＨＥＳ
515495893311574017,2014-09-26 13:39:33,ＣＹＢＥＲＢＥＳＥＥＣＨＥＤ
515492027983593472,2014-09-26 13:24:11,ＣＹＢＥＲＢＥＳＥＥＣＨ
515488253403602944,2014-09-26 13:09:11,ＣＹＢＥＲＢＥＲＹＬＬＩＵＭ
515484478840389632,2014-09-26 12:54:11,ＣＹＢＥＲＢＥＲＹＬ
515480701827682304,2014-09-26 12:39:11,ＣＹＢＥＲＢＥＲＴＨＳ
515476927369334784,2014-09-26 12:24:11,ＣＹＢＥＲＢＥＲＴＨＥＤ
515473151870791680,2014-09-26 12:09:11,ＣＹＢＥＲＢＥＲＴＨ
515469380285501440,2014-09-26 11:54:11,ＣＹＢＥＲＢＥＲＳＥＲＫ
515465602123575297,2014-09-26 11:39:11,ＣＹＢＥＲＢＥＲＲＹ
515461826620841984,2014-09-26 11:24:10,ＣＹＢＥＲＢＥＲＲＩＥＳ
515458054469332993,2014-09-26 11:09:11,ＣＹＢＥＲＢＥＲＮ
515454278626861056,2014-09-26 10:54:11,ＣＹＢＥＲＢＥＲＭＵＤＡ
515450503010861057,2014-09-26 10:39:11,ＣＹＢＥＲＢＥＲＬＩＮＥＲ
515446727856238593,2014-09-26 10:24:11,ＣＹＢＥＲＢＥＲＬＩＮ
515442955604090881,2014-09-26 10:09:11,ＣＹＢＥＲＢＥＲＫ
515439177718960129,2014-09-26 09:54:11,ＣＹＢＥＲＢＥＲＧＳ
515435402816020480,2014-09-26 09:39:11,ＣＹＢＥＲＢＥＲＥＴＳ
515431628869361664,2014-09-26 09:24:11,ＣＹＢＥＲＢＥＲＥＴ
515427853685362688,2014-09-26 09:09:11,ＣＹＢＥＲＢＥＲＥＦＴ
515424078568488960,2014-09-26 08:54:11,ＣＹＢＥＲＢＥＲＥＡＶＩＮＧ
515420303497785345,2014-09-26 08:39:11,ＣＹＢＥＲＢＥＲＥＡＶＥＭＥＮＴＳ
515416528838082560,2014-09-26 08:24:11,ＣＹＢＥＲＢＥＲＥＡＶＥＭＥＮＴ
515412755029848064,2014-09-26 08:09:11,ＣＹＢＥＲＢＥＲＥＡＶＥＤ
515408980294643712,2014-09-26 07:54:11,ＣＹＢＥＲＢＥＲＥＡＶＥ
515405205966290945,2014-09-26 07:39:11,ＣＹＢＥＲＢＥＲＢＥＲ
515401431205957632,2014-09-26 07:24:11,ＣＹＢＥＲＢＥＲＡＴＩＮＧ
515397653706706944,2014-09-26 07:09:10,ＣＹＢＥＲＢＥＲＡＴＥＤ
515393880334680064,2014-09-26 06:54:11,ＣＹＢＥＲＢＥＲＡＴＥ
515390104634798080,2014-09-26 06:39:11,ＣＹＢＥＲＢＥＱＵＥＳＴＳ
515386330226765824,2014-09-26 06:24:11,ＣＹＢＥＲＢＥＱＵＥＳＴ
515382556250750976,2014-09-26 06:09:11,ＣＹＢＥＲＢＥＱＵＥＡＴＨＩＮＧ
515378779938512896,2014-09-26 05:54:11,ＣＹＢＥＲＢＥＱＵＥＡＴＨＥＤ
515375005052305408,2014-09-26 05:39:11,ＣＹＢＥＲＢＥＱＵＥＡＴＨ
515371232011624448,2014-09-26 05:24:11,ＣＹＢＥＲＢＥＮＺＥＮＥ
515367454499807233,2014-09-26 05:09:10,ＣＹＢＥＲＢＥＮＴ
515363682109239296,2014-09-26 04:54:11,ＣＹＢＥＲＢＥＮＪＡＭＩＮ
515359905662767104,2014-09-26 04:39:11,ＣＹＢＥＲＢＥＮＩＧＮＬＹ
515356131271524352,2014-09-26 04:24:11,ＣＹＢＥＲＢＥＮＩＧＮＩＴＹ
515352356670562304,2014-09-26 04:09:11,ＣＹＢＥＲＢＥＮＩＧＮ
515348581041963008,2014-09-26 03:54:11,ＣＹＢＥＲＢＥＮＩＧＨＴＥＤＬＹ
515344806596182016,2014-09-26 03:39:11,ＣＹＢＥＲＢＥＮＩＧＨＴＥＤ
515341030921469952,2014-09-26 03:24:11,ＣＹＢＥＲＢＥＮＧＡＬ
515337257213886464,2014-09-26 03:09:11,ＣＹＢＥＲＢＥＮＥＶＯＬＥＮＴＬＹ
515333483686682624,2014-09-26 02:54:11,ＣＹＢＥＲＢＥＮＥＶＯＬＥＮＴ
515329706200027136,2014-09-26 02:39:10,ＣＹＢＥＲＢＥＮＥＶＯＬＥＮＣＥ
515325932492443648,2014-09-26 02:24:11,ＣＹＢＥＲＢＥＮＥＬＵＸ
515322156465410049,2014-09-26 02:09:10,ＣＹＢＥＲＢＥＮＥＦＩＴＳ
515318382799757312,2014-09-26 01:54:11,ＣＹＢＥＲＢＥＮＥＦＩＴＩＮＧ
515314610631479296,2014-09-26 01:39:11,ＣＹＢＥＲＢＥＮＥＦＩＴＥＤ
515310834596077568,2014-09-26 01:24:11,ＣＹＢＥＲＢＥＮＥＦＩＴ
515307059164614656,2014-09-26 01:09:11,ＣＹＢＥＲＢＥＮＥＦＩＣＩＡＲＹ
515303283938713600,2014-09-26 00:54:11,ＣＹＢＥＲＢＥＮＥＦＩＣＩＡＲＩＥＳ
515299507370590210,2014-09-26 00:39:11,ＣＹＢＥＲＢＥＮＥＦＩＣＩＡＬＬＹ
515295733184872448,2014-09-26 00:24:11,ＣＹＢＥＲＢＥＮＥＦＩＣＩＡＬ
515291959565373440,2014-09-26 00:09:11,ＣＹＢＥＲＢＥＮＥＦＩＣＥＮＴ
515288185220239360,2014-09-25 23:54:11,ＣＹＢＥＲＢＥＮＥＦＩＣＥＮＣＥ
515284409914621953,2014-09-25 23:39:11,ＣＹＢＥＲＢＥＮＥＦＩＣＥ
515280633895981056,2014-09-25 23:24:11,ＣＹＢＥＲＢＥＮＥＦＡＣＴＲＥＳＳ
515276858745573377,2014-09-25 23:09:11,ＣＹＢＥＲＢＥＮＥＦＡＣＴＯＲＳ
515273085390295040,2014-09-25 22:54:11,ＣＹＢＥＲＢＥＮＥＦＡＣＴＯＲ
515269310608977920,2014-09-25 22:39:11,ＣＹＢＥＲＢＥＮＥＦＡＣＴＩＯＮＳ
515265536406466562,2014-09-25 22:24:11,ＣＹＢＥＲＢＥＮＥＦＡＣＴＩＯＮ
515261760442351618,2014-09-25 22:09:11,ＣＹＢＥＲＢＥＮＥＤＩＣＴＩＯＮＳ
515257985744896000,2014-09-25 21:54:11,ＣＹＢＥＲＢＥＮＥＤＩＣＴＩＯＮ
515254209533317120,2014-09-25 21:39:11,ＣＹＢＥＲＢＥＮＥＡＴＨ
515250435276292096,2014-09-25 21:24:11,ＣＹＢＥＲＢＥＮＤＳ
515246660939571200,2014-09-25 21:09:11,ＣＹＢＥＲＢＥＮＤＩＮＧＳ
515242883880730624,2014-09-25 20:54:10,ＣＹＢＥＲＢＥＮＤＩＮＧ
515239111519506433,2014-09-25 20:39:11,ＣＹＢＥＲＢＥＮＤＥＲＳ
515235335123369985,2014-09-25 20:24:11,ＣＹＢＥＲＢＥＮＤＥＲ
515231559738085377,2014-09-25 20:09:11,ＣＹＢＥＲＢＥＮＤＥＤ
515227784273076224,2014-09-25 19:54:10,ＣＹＢＥＲＢＥＮＤＡＢＬＥ
515224011953819648,2014-09-25 19:39:11,ＣＹＢＥＲＢＥＮＤ
515220234429399040,2014-09-25 19:24:10,ＣＹＢＥＲＢＥＮＣＨＭＡＲＫＳ
515216460629569536,2014-09-25 19:09:11,ＣＹＢＥＲＢＥＮＣＨＭＡＲＫＩＮＧ
515212686955515904,2014-09-25 18:54:11,ＣＹＢＥＲＢＥＮＣＨＭＡＲＫ
515208912782389248,2014-09-25 18:39:11,ＣＹＢＥＲＢＥＮＣＨＥＳ
515205137418039296,2014-09-25 18:24:11,ＣＹＢＥＲＢＥＮＣＨ
515201359801372673,2014-09-25 18:09:10,ＣＹＢＥＲＢＥＮ
515197590850121728,2014-09-25 17:54:12,ＣＹＢＥＲＢＥＭＵＳＥＭＥＮＴ
515193811954176000,2014-09-25 17:39:11,ＣＹＢＥＲＢＥＭＵＳＥＤＬＹ
515190038166904832,2014-09-25 17:24:11,ＣＹＢＥＲＢＥＭＵＳＥＤ
515186262332801024,2014-09-25 17:09:11,ＣＹＢＥＲＢＥＭＵＳＥ
515182488201592832,2014-09-25 16:54:11,ＣＹＢＥＲＢＥＭＯＡＮＳ
515178710194855936,2014-09-25 16:39:10,ＣＹＢＥＲＢＥＭＯＡＮＩＮＧ
515174938680909825,2014-09-25 16:24:11,ＣＹＢＥＲＢＥＭＯＡＮＥＤ
515171162649665536,2014-09-25 16:09:11,ＣＹＢＥＲＢＥＭＯＡＮ
515167386962386944,2014-09-25 15:54:11,ＣＹＢＥＲＢＥＬＹＩＮＧ
515163613011517440,2014-09-25 15:39:11,ＣＹＢＥＲＢＥＬＴＳ
515159837928218624,2014-09-25 15:24:11,ＣＹＢＥＲＢＥＬＴＩＮＧＳ
515156064061255680,2014-09-25 15:09:11,ＣＹＢＥＲＢＥＬＴＩＮＧ
515152286083846144,2014-09-25 14:54:10,ＣＹＢＥＲＢＥＬＴＥＤ
515148513378705408,2014-09-25 14:39:11,ＣＹＢＥＲＢＥＬＴ
515144736445722625,2014-09-25 14:24:10,ＣＹＢＥＲＢＥＬＯＷ
515140972087226368,2014-09-25 14:09:13,ＣＹＢＥＲＢＥＬＯＶＥＤ
515137186690134016,2014-09-25 13:54:10,ＣＹＢＥＲＢＥＬＯＮＧＳ
515133419848605697,2014-09-25 13:39:12,ＣＹＢＥＲＢＥＬＯＮＧＩＮＧＳ
515129638364803073,2014-09-25 13:24:11,ＣＹＢＥＲＢＥＬＯＮＧＩＮＧ
515125869166084096,2014-09-25 13:09:12,ＣＹＢＥＲＢＥＬＯＮＧＥＤ
515122088005206017,2014-09-25 12:54:10,ＣＹＢＥＲＢＥＬＯＮＧ
515118314024992770,2014-09-25 12:39:11,ＣＹＢＥＲＢＥＬＬＹＦＵＬ
515114541928030208,2014-09-25 12:24:11,ＣＹＢＥＲＢＥＬＬＹ
515110766140088320,2014-09-25 12:09:11,ＣＹＢＥＲＢＥＬＬＳ
515106988699553792,2014-09-25 11:54:10,ＣＹＢＥＲＢＥＬＬＯＷＳ
515103215705010178,2014-09-25 11:39:11,ＣＹＢＥＲＢＥＬＬＯＷＩＮＧ
515099439187234816,2014-09-25 11:24:11,ＣＹＢＥＲＢＥＬＬＯＷＥＤ
515095665169281024,2014-09-25 11:09:11,ＣＹＢＥＲＢＥＬＬＯＷ
515091887753945088,2014-09-25 10:54:10,ＣＹＢＥＲＢＥＬＬＩＧＥＲＥＮＴＳ
515088116353204225,2014-09-25 10:39:11,ＣＹＢＥＲＢＥＬＬＩＧＥＲＥＮＴＬＹ
515084342393966593,2014-09-25 10:24:11,ＣＹＢＥＲＢＥＬＬＩＧＥＲＥＮＴ
515080565393879040,2014-09-25 10:09:11,ＣＹＢＥＲＢＥＬＬＩＧＥＲＥＮＣＥ
515076791220699136,2014-09-25 09:54:11,ＣＹＢＥＲＢＥＬＬＩＥＳ
515073013637578754,2014-09-25 09:39:10,ＣＹＢＥＲＢＥＬＬＩＣＯＳＩＴＹ
515069241285152768,2014-09-25 09:24:11,ＣＹＢＥＲＢＥＬＬＩＣＯＳＥ
515065465098362880,2014-09-25 09:09:10,ＣＹＢＥＲＢＥＬＬＥＳ
515061692477100033,2014-09-25 08:54:11,ＣＹＢＥＲＢＥＬＬＥＮＤ
515057915757998080,2014-09-25 08:39:11,ＣＹＢＥＲＢＥＬＬＥＤ
515054142163656705,2014-09-25 08:24:11,ＣＹＢＥＲＢＥＬＬＥ
515050366786748419,2014-09-25 08:09:11,ＣＹＢＥＲＢＥＬＬＢＯＴＴＯＭＳ
515046589874712577,2014-09-25 07:54:10,ＣＹＢＥＲＢＥＬＬＡＤＯＮＮＡ
515042814501998594,2014-09-25 07:39:10,ＣＹＢＥＲＢＥＬＬ
515039039875862528,2014-09-25 07:24:10,ＣＹＢＥＲＢＥＬＩＴＴＬＩＮＧ
515035265115488256,2014-09-25 07:09:10,ＣＹＢＥＲＢＥＬＩＴＴＬＥＳ
515031490397102080,2014-09-25 06:54:10,ＣＹＢＥＲＢＥＬＩＴＴＬＥＤ
515027717373173760,2014-09-25 06:39:11,ＣＹＢＥＲＢＥＬＩＴＴＬＥ
515023963114569728,2014-09-25 06:24:16,ＣＹＢＥＲＢＥＬＩＫＥ
515020165491068929,2014-09-25 06:09:10,ＣＹＢＥＲＢＥＬＩＥＶＩＮＧ
515016392207134720,2014-09-25 05:54:11,ＣＹＢＥＲＢＥＬＩＥＶＥＳ
515012618432417792,2014-09-25 05:39:11,ＣＹＢＥＲＢＥＬＩＥＶＥＲＳ
515008841600073728,2014-09-25 05:24:10,ＣＹＢＥＲＢＥＬＩＥＶＥＲ
515005068555206656,2014-09-25 05:09:11,ＣＹＢＥＲＢＥＬＩＥＶＥＤ
515001292859506689,2014-09-25 04:54:11,ＣＹＢＥＲＢＥＬＩＥＶＥ
514997519382614016,2014-09-25 04:39:11,ＣＹＢＥＲＢＥＬＩＥＶＡＢＬＹ
514993740700610562,2014-09-25 04:24:10,ＣＹＢＥＲＢＥＬＩＥＶＡＢＬＥ
514989970084204544,2014-09-25 04:09:11,ＣＹＢＥＲＢＥＬＩＥＶＡＢＩＬＩＴＹ
514986194375958529,2014-09-25 03:54:11,ＣＹＢＥＲＢＥＬＩＥＳ
514982416474062848,2014-09-25 03:39:10,ＣＹＢＥＲＢＥＬＩＥＦＳ
514978641860505600,2014-09-25 03:24:10,ＣＹＢＥＲＢＥＬＩＥＦ
514974869545422848,2014-09-25 03:09:11,ＣＹＢＥＲＢＥＬＩＥＤ
514971093602287616,2014-09-25 02:54:11,ＣＹＢＥＲＢＥＬＩＥ
514967318544150528,2014-09-25 02:39:11,ＣＹＢＥＲＢＥＬＧＲＡＤＥ
514963549181865984,2014-09-25 02:24:12,ＣＹＢＥＲＢＥＬＧＩＵＭ
514959768050343936,2014-09-25 02:09:10,ＣＹＢＥＲＢＥＬＧＩＡＮＳ
514955997228433408,2014-09-25 01:54:11,ＣＹＢＥＲＢＥＬＧＩＡＮ
514952220459036672,2014-09-25 01:39:11,ＣＹＢＥＲＢＥＬＦＲＹ
514948442729103360,2014-09-25 01:24:10,ＣＹＢＥＲＢＥＬＦＲＩＥＳ
514944670019756032,2014-09-25 01:09:11,ＣＹＢＥＲＢＥＬＦＡＳＴ
514940896412844032,2014-09-25 00:54:11,ＣＹＢＥＲＢＥＬＥＡＧＵＥＲＥＤ
514937117827272704,2014-09-25 00:39:10,ＣＹＢＥＲＢＥＬＣＨＩＮＧ
514933346372042754,2014-09-25 00:24:11,ＣＹＢＥＲＢＥＬＣＨＥＳ
514929570802184193,2014-09-25 00:09:11,ＣＹＢＥＲＢＥＬＣＨＥＤ
514925796146679808,2014-09-24 23:54:11,ＣＹＢＥＲＢＥＬＣＨ
514922020987879425,2014-09-24 23:39:11,ＣＹＢＥＲＢＥＬＡＹＳ
514918246495961088,2014-09-24 23:24:11,ＣＹＢＥＲＢＥＬＡＹＥＤ
514914472092110848,2014-09-24 23:09:11,ＣＹＢＥＲＢＥＬＡＹ
514910696409034752,2014-09-24 22:54:11,ＣＹＢＥＲＢＥＬＡＴＥＤＮＥＳＳ
514906922709839872,2014-09-24 22:39:11,ＣＹＢＥＲＢＥＬＡＴＥＤＬＹ
514903148154982400,2014-09-24 22:24:11,ＣＹＢＥＲＢＥＬＡＴＥＤ
514899370320216065,2014-09-24 22:09:10,ＣＹＢＥＲＢＥＬＡＢＯＵＲ
514895598336475136,2014-09-24 21:54:11,ＣＹＢＥＲＢＥＬ
514891822061977600,2014-09-24 21:39:11,ＣＹＢＥＲＢＥＪＥＷＥＬＬＥＤ
514888044961218560,2014-09-24 21:24:10,ＣＹＢＥＲＢＥＪＥＷＥＬ
514884273073967104,2014-09-24 21:09:11,ＣＹＢＥＲＢＥＩＲＵＴ
514880497608957952,2014-09-24 20:54:11,ＣＹＢＥＲＢＥＩＮＧＳ
514876721657442304,2014-09-24 20:39:11,ＣＹＢＥＲＢＥＩＮＧ
514872948872581121,2014-09-24 20:24:11,ＣＹＢＥＲＢＥＩＪＩＮＧ
514869170840678400,2014-09-24 20:09:10,ＣＹＢＥＲＢＥＩＧＥ
514865395782529024,2014-09-24 19:54:10,ＣＹＢＥＲＢＥＨＯＶＥＳ
514861621500342272,2014-09-24 19:39:10,ＣＹＢＥＲＢＥＨＯＶＥＤ
514857847155200000,2014-09-24 19:24:11,ＣＹＢＥＲＢＥＨＯＬＤＳ
514854072193527808,2014-09-24 19:09:10,ＣＹＢＥＲＢＥＨＯＬＤＩＮＧ
514850297957470208,2014-09-24 18:54:11,ＣＹＢＥＲＢＥＨＯＬＤＥＲＳ
514846526552551424,2014-09-24 18:39:11,ＣＹＢＥＲＢＥＨＯＬＤＥＲ
514842747006484480,2014-09-24 18:24:10,ＣＹＢＥＲＢＥＨＯＬＤＥＮ
514838972929814528,2014-09-24 18:09:11,ＣＹＢＥＲＢＥＨＯＬＤ
514835198509215746,2014-09-24 17:54:11,ＣＹＢＥＲＢＥＨＩＮＤＳ
514831424294121472,2014-09-24 17:39:11,ＣＹＢＥＲＢＥＨＩＮＤＨＡＮＤ
514827648124473344,2014-09-24 17:24:11,ＣＹＢＥＲＢＥＨＩＮＤ
514823874584666112,2014-09-24 17:09:11,ＣＹＢＥＲＢＥＨＥＳＴ
514820099211943936,2014-09-24 16:54:11,ＣＹＢＥＲＢＥＨＥＭＯＴＨ
514816365601886209,2014-09-24 16:39:21,ＣＹＢＥＲＢＥＨＥＬＤ
514812550773362688,2014-09-24 16:24:11,ＣＹＢＥＲＢＥＨＥＡＤＩＮＧ
514808773278322688,2014-09-24 16:09:10,ＣＹＢＥＲＢＥＨＥＡＤＥＤ
514805000967426048,2014-09-24 15:54:11,ＣＹＢＥＲＢＥＨＥＡＤ
514801225334665218,2014-09-24 15:39:11,ＣＹＢＥＲＢＥＨＡＶＩＯＵＲＳ
514797451429953536,2014-09-24 15:24:11,ＣＹＢＥＲＢＥＨＡＶＩＯＵＲＩＳＴＳ
514793673444171776,2014-09-24 15:09:10,ＣＹＢＥＲＢＥＨＡＶＩＯＵＲＩＳＴ
514789898184704000,2014-09-24 14:54:10,ＣＹＢＥＲＢＥＨＡＶＩＯＵＲＩＳＭ
514786126045794305,2014-09-24 14:39:11,ＣＹＢＥＲＢＥＨＡＶＩＯＵＲＡＬＬＹ
514782351675518976,2014-09-24 14:24:11,ＣＹＢＥＲＢＥＨＡＶＩＯＵＲＡＬ
514778574708948993,2014-09-24 14:09:10,ＣＹＢＥＲＢＥＨＡＶＩＯＵＲ
514774799625646080,2014-09-24 13:54:10,ＣＹＢＥＲＢＥＨＡＶＩＮＧ
514771141269811200,2014-09-24 13:39:38,ＣＹＢＥＲＢＥＨＡＶＥＳ
514767249844867072,2014-09-24 13:24:10,ＣＹＢＥＲＢＥＨＡＶＥＤ
514763475055177729,2014-09-24 13:09:10,ＣＹＢＥＲＢＥＨＡＶＥ
514759699548213248,2014-09-24 12:54:10,ＣＹＢＥＲＢＥＨＡＬＦ
514755927459651585,2014-09-24 12:39:11,ＣＹＢＥＲＢＥＧＵＮ
514752149687767040,2014-09-24 12:24:10,ＣＹＢＥＲＢＥＧＵＩＬＩＮＧ
514748376986828801,2014-09-24 12:09:11,ＣＹＢＥＲＢＥＧＵＩＬＥＭＥＮＴ
514744600729116672,2014-09-24 11:54:10,ＣＹＢＥＲＢＥＧＵＩＬＥＤ
514740826606288897,2014-09-24 11:39:11,ＣＹＢＥＲＢＥＧＵＩＬＥ
514737050847703042,2014-09-24 11:24:10,ＣＹＢＥＲＢＥＧＳ
514733277291102208,2014-09-24 11:09:11,ＣＹＢＥＲＢＥＧＲＵＤＧＩＮＧＬＹ
514729502635614208,2014-09-24 10:54:11,ＣＹＢＥＲＢＥＧＲＵＤＧＥＤ
514725727028006912,2014-09-24 10:39:11,ＣＹＢＥＲＢＥＧＲＵＤＧＥ
514721952804519936,2014-09-24 10:24:11,ＣＹＢＥＲＢＥＧＯＴＴＥＮ
514718177943502848,2014-09-24 10:09:11,ＣＹＢＥＲＢＥＧＯＴ
514714400750448640,2014-09-24 09:54:10,ＣＹＢＥＲＢＥＧＯＮＩＡＳ
514710626350817280,2014-09-24 09:39:10,ＣＹＢＥＲＢＥＧＯＮＥ
514706851582054400,2014-09-24 09:24:10,ＣＹＢＥＲＢＥＧＩＮＳ
514703078461689856,2014-09-24 09:09:11,ＣＹＢＥＲＢＥＧＩＮＮＩＮＧＳ
514699301318950912,2014-09-24 08:54:10,ＣＹＢＥＲＢＥＧＩＮＮＩＮＧ
514695528278282240,2014-09-24 08:39:11,ＣＹＢＥＲＢＥＧＩＮＮＥＲＳ
514691755032051712,2014-09-24 08:24:11,ＣＹＢＥＲＢＥＧＩＮＮＥＲ
514687977079848960,2014-09-24 08:09:10,ＣＹＢＥＲＢＥＧＩＮ
514684204156592128,2014-09-24 07:54:11,ＣＹＢＥＲＢＥＧＧＩＮＧＳ
514680427563327489,2014-09-24 07:39:10,ＣＹＢＥＲＢＥＧＧＩＮＧ
514676654501675008,2014-09-24 07:24:11,ＣＹＢＥＲＢＥＧＧＥＤ
514672880156569600,2014-09-24 07:09:11,ＣＹＢＥＲＢＥＧＧＡＲＹ
514669104326656001,2014-09-24 06:54:11,ＣＹＢＥＲＢＥＧＧＡＲＳ
514665329608241152,2014-09-24 06:39:11,ＣＹＢＥＲＢＥＧＧＡＲＬＹ
514661555237965824,2014-09-24 06:24:11,ＣＹＢＥＲＢＥＧＧＡＲＥＤ
514657777805848578,2014-09-24 06:09:10,ＣＹＢＥＲＢＥＧＧＡＲ
514654002621841408,2014-09-24 05:54:10,ＣＹＢＥＲＢＥＧＥＴＴＩＮＧ
514650227794378753,2014-09-24 05:39:10,ＣＹＢＥＲＢＥＧＥＴＳ
514646453222772736,2014-09-24 05:24:10,ＣＹＢＥＲＢＥＧＥＴ
514642680563765249,2014-09-24 05:09:11,ＣＹＢＥＲＢＥＧＡＴ
514638903425236992,2014-09-24 04:54:10,ＣＹＢＥＲＢＥＧＡＮ
514635131596718080,2014-09-24 04:39:11,ＣＹＢＥＲＢＥＧ
514631355926200320,2014-09-24 04:24:11,ＣＹＢＥＲＢＥＦＵＤＤＬＩＮＧ
514627579337113601,2014-09-24 04:09:10,ＣＹＢＥＲＢＥＦＵＤＤＬＥＤ
514623804933296129,2014-09-24 03:54:11,ＣＹＢＥＲＢＥＦＵＤＤＬＥ
514620029376028672,2014-09-24 03:39:10,ＣＹＢＥＲＢＥＦＲＩＥＮＤＳ
514616254863122432,2014-09-24 03:24:10,ＣＹＢＥＲＢＥＦＲＩＥＮＤＩＮＧ
514612480471863296,2014-09-24 03:09:11,ＣＹＢＥＲＢＥＦＲＩＥＮＤＥＤ
514608706718150656,2014-09-24 02:54:11,ＣＹＢＥＲＢＥＦＲＩＥＮＤ
514604930250727424,2014-09-24 02:39:10,ＣＹＢＥＲＢＥＦＯＵＬ
514601157109366784,2014-09-24 02:24:11,ＣＹＢＥＲＢＥＦＯＲＥＨＡＮＤ
514597380701044736,2014-09-24 02:09:10,ＣＹＢＥＲＢＥＦＯＲＥ
514593623975809024,2014-09-24 01:54:15,ＣＹＢＥＲＢＥＦＯＧ
514589830806650880,2014-09-24 01:39:10,ＣＹＢＥＲＢＥＦＩＴＴＩＮＧ
514586056562200576,2014-09-24 01:24:11,ＣＹＢＥＲＢＥＦＩＴＴＥＤ
514582283324379137,2014-09-24 01:09:11,ＣＹＢＥＲＢＥＦＩＴＳ
514578506320076800,2014-09-24 00:54:10,ＣＹＢＥＲＢＥＦＩＴ
514574732046241792,2014-09-24 00:39:11,ＣＹＢＥＲＢＥＦＥＬＬ
514570958204456960,2014-09-24 00:24:11,ＣＹＢＥＲＢＥＦＡＬＬＳ
514567181741223936,2014-09-24 00:09:10,ＣＹＢＥＲＢＥＦＡＬＬＩＮＧ
514563407073136641,2014-09-23 23:54:11,ＣＹＢＥＲＢＥＦＡＬＬＥＮ
514559631943671808,2014-09-23 23:39:10,ＣＹＢＥＲＢＥＦＡＬＬ
514555857183723521,2014-09-23 23:24:11,ＣＹＢＥＲＢＥＥＴＳ
514552082884345856,2014-09-23 23:09:11,ＣＹＢＥＲＢＥＥＴＲＯＯＴ
514548307721715712,2014-09-23 22:54:11,ＣＹＢＥＲＢＥＥＴＬＥＳ
514544532554121218,2014-09-23 22:39:11,ＣＹＢＥＲＢＥＥＴＬＥ
514540757495971841,2014-09-23 22:24:10,ＣＹＢＥＲＢＥＥＴ
514536982228119553,2014-09-23 22:09:10,ＣＹＢＥＲＢＥＥＳＷＡＸ
514533208365346816,2014-09-23 21:54:11,ＣＹＢＥＲＢＥＥＳ
514529435274342401,2014-09-23 21:39:11,ＣＹＢＥＲＢＥＥＲＹ
514525660136472576,2014-09-23 21:24:11,ＣＹＢＥＲＢＥＥＲＳ
514521885443256321,2014-09-23 21:09:11,ＣＹＢＥＲＢＥＥＲＭＡＴＳ
514518110800334849,2014-09-23 20:54:11,ＣＹＢＥＲＢＥＥＲＭＡＴ
514514334584537088,2014-09-23 20:39:11,ＣＹＢＥＲＢＥＥＲ
514510560772096001,2014-09-23 20:24:11,ＣＹＢＥＲＢＥＥＰＳ
514506783897817088,2014-09-23 20:09:11,ＣＹＢＥＲＢＥＥＰＩＮＧ
514503009280479235,2014-09-23 19:54:11,ＣＹＢＥＲＢＥＥＰＥＲ
