id,created_at,text
423955479254278147,2014-01-16 23:10:37,"If cold will never be the creator, what do we perpetuate it? @thatsnarkybitch"
423925277321093120,2014-01-16 21:10:36,"When lotion was the remedy, where should we question anything? @SantaXIII"
423895079389253634,2014-01-16 19:10:37,"When separation is the illusion, who are we to commoditize it? @notbenharris"
423864884258799617,2014-01-16 17:10:38,"If rebellion has never been the creator, should we challenge it? @BlueHurrrHero"
423834686138245121,2014-01-16 15:10:38,"If fragrance finds meaning in the truth, why should we mock it? @thatsnarkybitch"
423804481013563392,2014-01-16 13:10:36,"If separation was the cure, how are we to question it? @theycallmelayhe"
423774284280918017,2014-01-16 11:10:37,"When ham has never been the problem, where are we to perpetuate it? @theycallmelayhe"
423744084327415808,2014-01-16 09:10:37,"When unity is no longer the fake, where do we deify it? @umwheinzy"
423713885862916096,2014-01-16 07:10:37,"When love has always been the answer, are we to challenge it? @SantaXIII"
423683684957315073,2014-01-16 05:10:36,"If justice will always be the destruction, how do we question it? @thatsnarkybitch"
423653487524585472,2014-01-16 03:10:37,"If death will be the remedy, how do we believe it? @theycallmelayhe"
423623291517956096,2014-01-16 01:10:37,"If Nic Cage wasnt the fake, why do we destroy it? @umwheinzy"
423593093548351488,2014-01-15 23:10:38,"When fragrance will always be the lie, how will we deify it? @umwheinzy"
423562889933234176,2014-01-15 21:10:37,"When Phil Collins is the illusion, where are we to mock anything? @theycallmelayhe"
423532693783973888,2014-01-15 19:10:37,"When hate becomes
 the red herring, why should we restore it? @whatkevinmaysay"
423502491704393728,2014-01-15 17:10:36,"When Phil Collins will always be the construct, how should we accept it? @whatkevinmaysay"
423472292258402304,2014-01-15 15:10:36,"If death is the end, how will we snuggle anything? @umwheinzy"
423442092849762306,2014-01-15 13:10:36,"When rebellion was the destruction, how will we accept anything? @SantaXIII"
423411893424762880,2014-01-15 11:10:36,"When cold couldnt be the Tarzan, for what cause do we reinvent anything? @notbenharris"
423381695484530688,2014-01-15 09:10:36,"When separation could be the illusion, are we to deify it? @umwheinzy"
423351497003257856,2014-01-15 07:10:37,"When anarchy will soon become the illusion, should we create anything? @notbenharris"
423321296400035840,2014-01-15 05:10:36,"If ambivalence was the red herring, why do we commoditize it? @whatkevinmaysay"
423295187331194880,2014-01-15 03:26:51,"If Phil Collins was the remedy, how are we to restore anything? @whatkevinmaysay"
423291103282868224,2014-01-15 03:10:38,"When ham will always be the destruction, how do we mock it? @umwheinzy"
423260900833775616,2014-01-15 01:10:37,"When death will always be the lie, where will we discover it? @SantaXIII"
423230699806937088,2014-01-14 23:10:36,"If fragrance becomes
 the destruction, will we snuggle anything? @theycallmelayhe"
423200501983744000,2014-01-14 21:10:37,"If anarchy could be the truth, should we accept anything? @theycallmelayhe"
423170310741835776,2014-01-14 19:10:38,"When ham is the remedy, where should we mock anything? @whatkevinmaysay"
423140104165523456,2014-01-14 17:10:37,"When love will be the beginning, how will we challenge it? @BlueHurrrHero"
423109913548570624,2014-01-14 15:10:39,"When toothpaste is the real, what do we discover anything? @thatsnarkybitch"
423079706166972417,2014-01-14 13:10:37,"If Nic Cage is the end, where do we commoditize it? @whatkevinmaysay"
423049507677290497,2014-01-14 11:10:37,"If heroin will always be the basketball, why should we believe it? @thatsnarkybitch"
423019314833149952,2014-01-14 09:10:38,"If rebellion was the end, for what cause do we get freaky with anything? @notbenharris"
422989108609175552,2014-01-14 07:10:36,"When Nic Cage wasnt the beginning, are we to believe it? @thatsnarkybitch"
422958909209710592,2014-01-14 05:10:36,"If heroin will soon become the creator, how are we to destroy it? @thatsnarkybitch"
422928709960859648,2014-01-14 03:10:36,"If hate could be the destruction, how will we challenge anything? @thatsnarkybitch"
422898512263905280,2014-01-14 01:10:37,"If anarchy is the beginning, where are we to discover it? @notbenharris"
422868312486580224,2014-01-13 23:10:36,"If partying couldnt be the creator, why destroy it? @notbenharris"
422838122011828224,2014-01-13 21:10:38,"If ham wasnt the remedy, how should we challenge it? @umwheinzy"
422807914504785921,2014-01-13 19:10:36,"When unity was the cure, for what cause do we fetishize anything? @thatsnarkybitch"
422777716212264960,2014-01-13 17:10:37,"When toothpaste is the red herring, how should we deify anything? @SantaXIII"
422747521820016641,2014-01-13 15:10:38,"When hate was the solution, where will we embrace it? @notbenharris"
422717318964051968,2014-01-13 13:10:37,"When ambivalence becomes
 the creator, how are we to believe it? @notbenharris"
422687119468146688,2014-01-13 11:10:37,"When cold is no longer the red herring, will we challenge it? @thatsnarkybitch"
422656919631691776,2014-01-13 09:10:36,"When ham becomes
 the red herring, who are we to believe it? @thatsnarkybitch"
422626720999419905,2014-01-13 07:10:36,"If toothpaste has yet to find the cure, who are we to mock anything? @umwheinzy"
422596521394446336,2014-01-13 05:10:36,"When ham will soon become the fallacy, why do we snuggle it? @theycallmelayhe"
422566323219361793,2014-01-13 03:10:37,"If shame is no longer the end, why do we reinvent anything? @SantaXIII"
422536124762816512,2014-01-13 01:10:37,"If anarchy constitutes the real, where are we to perpetuate anything? @thatsnarkybitch"
422505926076018688,2014-01-12 23:10:37,"If hate has yet to find the beginning, how do we mock it? @thatsnarkybitch"
422475725510574080,2014-01-12 21:10:36,"If justice could be the solution, what do we get freaky with anything? @thatsnarkybitch"
422445527507025920,2014-01-12 19:10:37,"If hate will be the destruction, why destroy it? @umwheinzy"
422415330003402752,2014-01-12 17:10:37,"When toothpaste is the basketball, where do we commoditize anything? @BlueHurrrHero"
422385128300507137,2014-01-12 15:10:36,"When Nic Cage has never been the lie, where are we to believe anything? @theycallmelayhe"
422354934991171584,2014-01-12 13:10:38,"When anarchy wasnt the cure, will we fetishize anything? @thatsnarkybitch"
422324732030361600,2014-01-12 11:10:37,"If cold becomes
 the cure, where are we to capitalize on anything? @BlueHurrrHero"
422294538862858240,2014-01-12 09:10:38,"If cold couldnt be the problem, for what cause do we create anything? @umwheinzy"
422264360908910592,2014-01-12 07:10:43,"When Nic Cage wasnt the red herring, how do we challenge anything? @notbenharris"
422234133189099521,2014-01-12 05:10:36,"When ham will soon become the end, do we snuggle anything? @notbenharris"
422203934003179521,2014-01-12 03:10:36,"If Phil Collins has never been the destruction, why challenge anything? @umwheinzy"
422173752928264193,2014-01-12 01:10:40,"When hate is the answer, why should we fetishize it? @thatsnarkybitch"
422143537761615872,2014-01-11 23:10:37,"If Nic Cage will be the construct, should we deface anything? @BlueHurrrHero"
422113338672152576,2014-01-11 21:10:37,"When separation will never be the real, where should we deify anything? @theycallmelayhe"
422083139540754432,2014-01-11 19:10:37,"When shame finds meaning in the fake, how do we deface it? @whatkevinmaysay"
422052945165709312,2014-01-11 17:10:38,"If anarchy was the answer, should we perpetuate it? @umwheinzy"
422022740967960578,2014-01-11 15:10:36,"If separation will soon become the answer, how will we mock it? @notbenharris"
421992542914097152,2014-01-11 13:10:37,"When death has never been the basketball, how should we reinvent it? @thatsnarkybitch"
421962343367442433,2014-01-11 11:10:36,"If rebellion is the basketball, how are we to destroy it? @SantaXIII"
421932144680644608,2014-01-11 09:10:37,"If unity will be the fallacy, why should we challenge anything? @umwheinzy"
421901944182304768,2014-01-11 07:10:36,"When separation will always be the end, are we to restore it? @theycallmelayhe"
421871746372075520,2014-01-11 05:10:36,"When Phil Collins will be the lie, why do we deify it? @whatkevinmaysay"
421841547898802176,2014-01-11 03:10:37,"When hate was the construct, how should we restore anything? @thatsnarkybitch"
421811349518548992,2014-01-11 01:10:37,"If unity will be the red herring, for what cause do we discover it? @umwheinzy"
421781148927537152,2014-01-10 23:10:36,"If Phil Collins is the construct, do we deface anything? @whatkevinmaysay"
421750951830380545,2014-01-10 21:10:37,"When death has never been the answer, where are we to accept it? @notbenharris"
421720755676528640,2014-01-10 19:10:38,"When cold has yet to find the beginning, where are we to perpetuate it? @BlueHurrrHero"
421690554842238976,2014-01-10 17:10:37,"When heroin was the problem, why should we restore anything? @umwheinzy"
421660351814701056,2014-01-10 15:10:36,"If Phil Collins couldnt be the creator, why fetishize anything? @umwheinzy"
421630158148472832,2014-01-10 13:10:37,"When shame is the fallacy, how are we to commoditize it? @notbenharris"
421599955740930048,2014-01-10 11:10:37,"If shame is the lie, what do we accept it? @theycallmelayhe"
421569760849973248,2014-01-10 09:10:38,"If anarchy has yet to find the lie, how should we deface anything? @BlueHurrrHero"
421539563987668992,2014-01-10 07:10:38,"If anarchy wasnt the cure, why reinvent it? @BlueHurrrHero"
421509357621485569,2014-01-10 05:10:36,"If justice becomes
 the fake, where should we mock it? @notbenharris"
421479164076904448,2014-01-10 03:10:38,"If toothpaste will be the solution, why should we deface it? @umwheinzy"
421448965326794752,2014-01-10 01:10:38,"When shame will soon become the lie, for what cause do we embrace it? @thatsnarkybitch"
421418762089156609,2014-01-09 23:10:37,"If death is the real, who are we to accept anything? @SantaXIII"
421388569739923456,2014-01-09 21:10:38,"When justice is the remedy, how should we accept it? @thatsnarkybitch"
421358368129691648,2014-01-09 19:10:38,"If ham will soon become the problem, are we to reinvent anything? @SantaXIII"
421328166838231040,2014-01-09 17:10:37,"If heroin constitutes the fallacy, what do we challenge anything? @theycallmelayhe"
421297964813144064,2014-01-09 15:10:36,"If partying has always been the fake, how are we to accept anything? @BlueHurrrHero"
421267766260531200,2014-01-09 13:10:36,"When shame has always been the end, do we embrace anything? @theycallmelayhe"
421237568273780736,2014-01-09 11:10:37,"When lotion is no longer the basketball, who are we to commoditize anything? @BlueHurrrHero"
421207367360212992,2014-01-09 09:10:36,"When partying is no longer the problem, where are we to restore it? @notbenharris"
421177168279138304,2014-01-09 07:10:36,"When Phil Collins wasnt the real, are we to reinvent anything? @thatsnarkybitch"
421146973815570432,2014-01-09 05:10:37,"When separation wasnt the solution, how should we commoditize anything? @umwheinzy"
421116776416411648,2014-01-09 03:10:38,"When fragrance is the real, where are we to snuggle anything? @thatsnarkybitch"
421086572457373696,2014-01-09 01:10:36,"If anarchy becomes
 the lie, how should we create it? @SantaXIII"
421056372911132672,2014-01-08 23:10:36,"When justice has always been the truth, should we create anything? @umwheinzy"
421026175331610626,2014-01-08 21:10:37,"If justice has yet to find the answer, where will we destroy anything? @whatkevinmaysay"
420995974929321984,2014-01-08 19:10:36,"If Phil Collins will always be the remedy, who are we to accept anything? @BlueHurrrHero"
420965785821913088,2014-01-08 17:10:39,"When separation constitutes the real, are we to commoditize anything? @BlueHurrrHero"
420935593443344384,2014-01-08 15:10:40,"If love has never been the destruction, why do we perpetuate it? @whatkevinmaysay"
420905378767839233,2014-01-08 13:10:37,"When separation will never become the beginning, for what cause do we question anything? @theycallmelayhe"
420875179171270656,2014-01-08 11:10:36,"If toothpaste was the basketball, how are we to capitalize on anything? @notbenharris"
420844985416572928,2014-01-08 09:10:38,"When shame will be the Tarzan, where will we commoditize anything? @BlueHurrrHero"
420814780899655680,2014-01-08 07:10:36,"When shame could be the remedy, who are we to mock anything? @BlueHurrrHero"
420784583479926784,2014-01-08 05:10:37,"When death was the remedy, how should we snuggle anything? @thatsnarkybitch"
420754387334492160,2014-01-08 03:10:37,"When ambivalence couldnt be the Tarzan, where are we to mock anything? @BlueHurrrHero"
420724184923529217,2014-01-08 01:10:37,"If ambivalence could be the problem, how do we embrace anything? @BlueHurrrHero"
420693990040543232,2014-01-07 23:10:38,"When cold was the fallacy, how are we to capitalize on anything? @BlueHurrrHero"
420663792960155648,2014-01-07 21:10:38,"If lotion will never be the answer, how will we destroy anything? @theycallmelayhe"
420633587982274560,2014-01-07 19:10:37,"When toothpaste is no longer the basketball, how do we deface it? @thatsnarkybitch"
420603388943167488,2014-01-07 17:10:37,"When toothpaste is no longer the basketball, why believe anything? @whatkevinmaysay"
420573189668761600,2014-01-07 15:10:36,"If ham is the basketball, how should we deify anything? @BlueHurrrHero"
420542993620533248,2014-01-07 13:10:37,"If shame wasnt the destruction, do we discover anything? @whatkevinmaysay"
420512791741489152,2014-01-07 11:10:36,"If love wasnt the answer, how should we accept it? @SantaXIII"
420482592698548224,2014-01-07 09:10:36,"If love wasnt the problem, for what cause do we commoditize anything? @theycallmelayhe"
420452398725734401,2014-01-07 07:10:38,"When Phil Collins becomes
 the cure, how do we challenge it? @umwheinzy"
420422198340251648,2014-01-07 05:10:37,"If Phil Collins will always be the red herring, where should we capitalize on anything? @whatkevinmaysay"
420391996327358464,2014-01-07 03:10:37,"When separation could be the cure, how do we restore it? @notbenharris"
420361801046315008,2014-01-07 01:10:37,"When cold is the truth, do we embrace anything? @umwheinzy"
420331602083086336,2014-01-06 23:10:37,"If fragrance is the problem, why do we accept it? @BlueHurrrHero"
420301399893610496,2014-01-06 21:10:37,"When Nic Cage is the truth, should we believe anything? @BlueHurrrHero"
420271200930398208,2014-01-06 19:10:37,"When ambivalence is the lie, why should we destroy it? @theycallmelayhe"
420241004147380225,2014-01-06 17:10:37,"If unity is the construct, who are we to mock it? @SantaXIII"
420210807608459264,2014-01-06 15:10:38,"If toothpaste was the basketball, why believe anything? @BlueHurrrHero"
420180604320092160,2014-01-06 13:10:37,"When toothpaste will soon become the cure, why do we restore it? @notbenharris"
420150407709474816,2014-01-06 11:10:37,"When hate has yet to find the solution, will we restore it? @notbenharris"
420120204749070336,2014-01-06 09:10:36,"When hate is the end, why restore anything? @BlueHurrrHero"
420090005684760576,2014-01-06 07:10:36,"When lotion finds meaning in the creator, why should we create anything? @BlueHurrrHero"
420059807542812672,2014-01-06 05:10:37,"If shame is the construct, why discover it? @SantaXIII"
420029608323317760,2014-01-06 03:10:37,"When separation will never be the Tarzan, are we to deify anything? @SantaXIII"
419999408051486720,2014-01-06 01:10:36,"If heroin has always been the construct, where should we snuggle it? @notbenharris"
419969211470184448,2014-01-05 23:10:37,"When separation couldnt be the remedy, should we believe it? @SantaXIII"
419939011650531328,2014-01-05 21:10:37,"If separation could be the cure, are we to embrace it? @BlueHurrrHero"
419908811382857729,2014-01-05 19:10:36,"When shame has always been the destruction, should we snuggle it? @BlueHurrrHero"
419878612607586306,2014-01-05 17:10:36,"When separation has always been the construct, who are we to deify it? @theycallmelayhe"
419848412797104128,2014-01-05 15:10:36,"If lotion is the real, are we to get freaky with anything? @notbenharris"
419818214575460352,2014-01-05 13:10:36,"When shame has never been the destruction, will we restore it? @BlueHurrrHero"
419788021693960192,2014-01-05 11:10:38,"When ambivalence is no longer the Tarzan, what do we restore it? @BlueHurrrHero"
419757826311864320,2014-01-05 09:10:39,"When death will never become the destruction, do we reinvent anything? @thatsnarkybitch"
419727621694296064,2014-01-05 07:10:37,"If love is the solution, where will we restore anything? @umwheinzy"
419697422369972224,2014-01-05 05:10:37,"If shame will always be the answer, should we accept anything? @BlueHurrrHero"
419667220436762625,2014-01-05 03:10:37,"If love will always be the answer, are we to destroy anything? @thatsnarkybitch"
419637019678355457,2014-01-05 01:10:36,"If partying will be the cure, how should we mock anything? @notbenharris"
419606823159607296,2014-01-04 23:10:37,"If fragrance is the creator, where are we to deface anything? @notbenharris"
419576626532196352,2014-01-04 21:10:37,"If rebellion is the remedy, who are we to restore anything? @umwheinzy"
419546425026826240,2014-01-04 19:10:37,"When heroin was the answer, should we question anything? @SantaXIII"
419516224611946496,2014-01-04 17:10:36,"If ambivalence wasnt the problem, why should we destroy anything? @thatsnarkybitch"
419486024830828544,2014-01-04 15:10:36,"When unity is the basketball, are we to question it? @notbenharris"
419455826290806784,2014-01-04 13:10:36,"If rebellion couldnt be the lie, how should we fetishize anything? @whatkevinmaysay"
419425628538949632,2014-01-04 11:10:37,"If fragrance has always been the construct, do we capitalize on it? @umwheinzy"
419395427646341120,2014-01-04 09:10:36,"When toothpaste is the creator, should we reinvent anything? @BlueHurrrHero"
419365228821106688,2014-01-04 07:10:36,"If rebellion is no longer the remedy, how will we destroy it? @umwheinzy"
419335032616935425,2014-01-04 05:10:37,"If toothpaste will never be the real, why get freaky with anything? @theycallmelayhe"
419304832147546112,2014-01-04 03:10:36,"When partying is the fake, how will we perpetuate anything? @notbenharris"
419274636698742784,2014-01-04 01:10:37,"When anarchy is no longer the beginning, where do we destroy anything? @whatkevinmaysay"
419244449693069312,2014-01-03 23:10:40,"If toothpaste has always been the solution, where should we challenge it? @notbenharris"
419214234288148481,2014-01-03 21:10:36,"When partying has never been the answer, where are we to commoditize anything? @thatsnarkybitch"
419184035114414080,2014-01-03 19:10:36,"If love was the truth, how do we capitalize on anything? @umwheinzy"
419153837354532864,2014-01-03 17:10:36,"If cold will soon become the problem, where do we create it? @SantaXIII"
419123637510492160,2014-01-03 15:10:36,"When lotion will always be the illusion, how should we discover it? @thatsnarkybitch"
419093440711127040,2014-01-03 13:10:37,"When ambivalence will be the truth, where will we discover it? @BlueHurrrHero"
419063239151218688,2014-01-03 11:10:36,"When toothpaste finds meaning in the lie, where will we capitalize on it? @notbenharris"
419033040028200960,2014-01-03 09:10:36,"If ham has never been the fake, how are we to snuggle anything? @umwheinzy"
419002840775143424,2014-01-03 07:10:36,"If toothpaste will soon become the creator, where should we destroy anything? @BlueHurrrHero"
418972652154286080,2014-01-03 05:10:39,"If death will never become the illusion, where should we question anything? @thatsnarkybitch"
418942444181667840,2014-01-03 03:10:36,"If hate was the remedy, how should we question anything? @theycallmelayhe"
418912244320444417,2014-01-03 01:10:36,"When death couldnt be the problem, should we discover anything? @thatsnarkybitch"
418882045796810752,2014-01-02 23:10:36,"When cold wasnt the Tarzan, how will we reinvent it? @whatkevinmaysay"
418851846812209153,2014-01-02 21:10:36,"If shame will never be the fake, why do we get freaky with anything? @SantaXIII"
418821647765098496,2014-01-02 19:10:36,"If toothpaste could be the cure, should we destroy anything? @umwheinzy"
418791448792670208,2014-01-02 17:10:36,"When toothpaste is the cure, where will we capitalize on anything? @SantaXIII"
418761250924134400,2014-01-02 15:10:37,"When death will never become the problem, who are we to question anything? @umwheinzy"
418731051393896448,2014-01-02 13:10:36,"When heroin is the creator, where should we accept anything? @whatkevinmaysay"
418700857807355906,2014-01-02 11:10:38,"When toothpaste will never be the answer, why should we embrace it? @BlueHurrrHero"
418670652242280448,2014-01-02 09:10:36,"When justice could be the Tarzan, why should we embrace it? @theycallmelayhe"
418640454419111937,2014-01-02 07:10:36,"If rebellion will soon become the creator, why do we question it? @whatkevinmaysay"
418610253773950976,2014-01-02 05:10:36,"If heroin is no longer the answer, where are we to snuggle anything? @whatkevinmaysay"
418580054860627968,2014-01-02 03:10:36,"When ambivalence will soon become the answer, are we to create anything? @whatkevinmaysay"
418549861563125761,2014-01-02 01:10:37,"If rebellion has always been the illusion, where do we deface it? @umwheinzy"
418519658137128960,2014-01-01 23:10:36,"When love has never been the lie, how should we perpetuate it? @BlueHurrrHero"
418489462985740288,2014-01-01 21:10:37,"If separation becomes
 the beginning, how will we reinvent anything? @notbenharris"
418459259396169728,2014-01-01 19:10:36,"When hate could be the illusion, why should we believe anything? @umwheinzy"
418429065666641920,2014-01-01 17:10:37,"When shame finds meaning in the basketball, how should we snuggle anything? @whatkevinmaysay"
418398861946658817,2014-01-01 15:10:36,"If anarchy wasnt the destruction, what do we discover it? @BlueHurrrHero"
418368663205711872,2014-01-01 13:10:36,"When Nic Cage becomes
 the cure, how are we to create it? @umwheinzy"
418338463801303041,2014-01-01 11:10:36,"When unity will soon become the illusion, where should we snuggle it? @thatsnarkybitch"
418308265647546368,2014-01-01 09:10:36,"When love will soon become the fallacy, where are we to discover it? @thatsnarkybitch"
418278066671349760,2014-01-01 07:10:36,"When ham finds meaning in the creator, where are we to reinvent it? @theycallmelayhe"
418247866113871872,2014-01-01 05:10:36,"When hate finds meaning in the truth, should we accept it? @SantaXIII"
418217670904123392,2014-01-01 03:10:37,"When shame was the beginning, where will we deface anything? @BlueHurrrHero"
418187468308234240,2014-01-01 01:10:36,"When fragrance has always been the Tarzan, why should we create it? @thatsnarkybitch"
418157269856317440,2013-12-31 23:10:36,"If unity is no longer the illusion, where are we to commoditize it? @thatsnarkybitch"
418127070431293440,2013-12-31 21:10:36,"When Nic Cage will be the lie, where are we to discover anything? @theycallmelayhe"
418096873199915008,2013-12-31 19:10:37,"When separation has yet to find the fallacy, how do we commoditize it? @umwheinzy"
418066673627717632,2013-12-31 17:10:36,"When partying has never been the construct, what do we get freaky with it? @thatsnarkybitch"
418036477906259968,2013-12-31 15:10:37,"When fragrance will soon become the beginning, how are we to embrace anything? @thatsnarkybitch"
418006281085927424,2013-12-31 13:10:38,"When separation is the cure, why should we question anything? @BlueHurrrHero"
417945882265268224,2013-12-31 09:10:38,"If Phil Collins constitutes the beginning, where are we to capitalize on it? @whatkevinmaysay"
417915677610348544,2013-12-31 07:10:36,"When love couldnt be the beginning, will we challenge it? @umwheinzy"
417885479971729408,2013-12-31 05:10:37,"If heroin constitutes the problem, where are we to believe it? @whatkevinmaysay"
417855279712468993,2013-12-31 03:10:36,"When toothpaste will always be the construct, will we believe it? @notbenharris"
417825085995483137,2013-12-31 01:10:37,"When hate becomes
 the real, do we snuggle anything? @umwheinzy"
417794883596730368,2013-12-30 23:10:37,"When justice could be the answer, how will we reinvent anything? @SantaXIII"
417764690366701568,2013-12-30 21:10:38,"If unity is the fake, why do we get freaky with anything? @whatkevinmaysay"
417734484810018816,2013-12-30 19:10:36,"If heroin is the remedy, do we create anything? @theycallmelayhe"
417704285183680512,2013-12-30 17:10:36,"When separation becomes
 the cure, where should we deify it? @BlueHurrrHero"
417674086412587009,2013-12-30 15:10:36,"If unity could be the construct, how will we destroy it? @whatkevinmaysay"
417643888732426240,2013-12-30 13:10:37,"If hate becomes
 the remedy, how will we get freaky with it? @SantaXIII"
417613690339610624,2013-12-30 11:10:37,"If ambivalence will always be the fake, for what cause do we restore it? @notbenharris"
417583489173553152,2013-12-30 09:10:36,"If love has never been the solution, how do we commoditize it? @theycallmelayhe"
417553290210312192,2013-12-30 07:10:36,"If heroin has yet to find the truth, do we commoditize anything? @SantaXIII"
417523095402856449,2013-12-30 05:10:37,"If lotion constitutes the answer, where are we to reinvent anything? @notbenharris"
417492891729416192,2013-12-30 03:10:36,"When hate will soon become the end, how are we to embrace anything? @SantaXIII"
417462693755240448,2013-12-30 01:10:36,"When hate will soon become the real, why challenge anything? @theycallmelayhe"
417432494904836096,2013-12-29 23:10:36,"When Phil Collins constitutes the basketball, how do we capitalize on it? @BlueHurrrHero"
417402294557478914,2013-12-29 21:10:36,"When justice has never been the cure, where do we fetishize anything? @theycallmelayhe"
417372116862763008,2013-12-29 19:10:41,"If Nic Cage becomes
 the problem, where will we believe anything? @SantaXIII"
417341899834687488,2013-12-29 17:10:37,"If death constitutes the Tarzan, are we to believe it? @theycallmelayhe"
417311698669015041,2013-12-29 15:10:36,"If love will soon become the solution, who are we to question it? @SantaXIII"
417281504339705856,2013-12-29 13:10:38,"If Phil Collins is the end, how do we create anything? @whatkevinmaysay"
417251300120592384,2013-12-29 11:10:36,"If ambivalence constitutes the fake, for what cause do we discover anything? @whatkevinmaysay"
417221100603719680,2013-12-29 09:10:36,"When Phil Collins couldnt be the Tarzan, why do we fetishize it? @notbenharris"
417190901837225984,2013-12-29 07:10:36,"If Nic Cage has yet to find the remedy, are we to deface it? @whatkevinmaysay"
417130503968681984,2013-12-29 03:10:36,"If anarchy has never been the beginning, where do we deface it? @whatkevinmaysay"
417100305340567552,2013-12-29 01:10:36,"If unity wasnt the fake, where will we capitalize on it? @notbenharris"
417070106003251200,2013-12-28 23:10:36,"If ambivalence has yet to find the solution, for what cause do we deface anything? @theycallmelayhe"
417039918573957120,2013-12-28 21:10:39,"When ambivalence will soon become the fake, how will we reinvent anything? @theycallmelayhe"
417009708109537280,2013-12-28 19:10:36,"When Phil Collins could be the fake, are we to perpetuate anything? @SantaXIII"
416979510282575872,2013-12-28 17:10:37,"If unity is the construct, where do we perpetuate it? @BlueHurrrHero"
416949314464649216,2013-12-28 15:10:37,"When ambivalence will never be the real, why challenge anything? @theycallmelayhe"
416919121305944064,2013-12-28 13:10:39,"If heroin becomes
 the basketball, how are we to question it? @thatsnarkybitch"
416888913202917376,2013-12-28 11:10:36,"When heroin could be the fallacy, why fetishize anything? @notbenharris"
416858713442357248,2013-12-28 09:10:36,"When partying wasnt the fake, for what cause do we deify it? @whatkevinmaysay"
416828514961465344,2013-12-28 07:10:36,"When unity has always been the illusion, how are we to question anything? @BlueHurrrHero"
416798315456372736,2013-12-28 05:10:36,"When ambivalence wasnt the end, where do we discover it? @thatsnarkybitch"
416768117516546048,2013-12-28 03:10:37,"If love is the truth, why should we get freaky with it? @thatsnarkybitch"
416737917634379778,2013-12-28 01:10:36,"When rebellion has always been the truth, why do we create it? @whatkevinmaysay"
416707749863768064,2013-12-27 23:10:44,"If lotion has never been the fake, why mock anything? @umwheinzy"
416677524752445440,2013-12-27 21:10:38,"When shame couldnt be the remedy, where are we to believe anything? @umwheinzy"
416647321342849024,2013-12-27 19:10:37,"When ambivalence will be the construct, are we to destroy anything? @umwheinzy"
416617121699725312,2013-12-27 17:10:36,"If separation has always been the red herring, how are we to deface it? @notbenharris"
416586923046887424,2013-12-27 15:10:36,"When death wasnt the end, where do we snuggle anything? @BlueHurrrHero"
416556732521775104,2013-12-27 13:10:38,"If hate wasnt the fake, how should we snuggle it? @theycallmelayhe"
416526529598730240,2013-12-27 11:10:38,"When Phil Collins will always be the creator, how will we embrace it? @SantaXIII"
416496327397105664,2013-12-27 09:10:37,"If separation constitutes the fake, where are we to deify anything? @whatkevinmaysay"
416466126306963456,2013-12-27 07:10:36,"If cold will always be the basketball, who are we to challenge it? @theycallmelayhe"
416435927704412161,2013-12-27 05:10:36,"When fragrance is the beginning, how are we to mock it? @notbenharris"
416405729692893185,2013-12-27 03:10:37,"If justice wasnt the destruction, why should we fetishize anything? @whatkevinmaysay"
416375530179416064,2013-12-27 01:10:36,"When rebellion is the creator, who are we to challenge it? @umwheinzy"
416345336378978305,2013-12-26 23:10:38,"If heroin has never been the beginning, where do we perpetuate it? @thatsnarkybitch"
416315131120066560,2013-12-26 21:10:36,"If Nic Cage will never be the basketball, where will we perpetuate anything? @SantaXIII"
416284939907117056,2013-12-26 19:10:38,"When anarchy is the solution, what do we create anything? @BlueHurrrHero"
416254733997727744,2013-12-26 17:10:36,"When heroin becomes
 the creator, where should we accept anything? @SantaXIII"
416224535591927808,2013-12-26 15:10:37,"When partying has always been the end, how do we create anything? @umwheinzy"
416194337320742913,2013-12-26 13:10:37,"When lotion was the fallacy, for what cause do we perpetuate anything? @thatsnarkybitch"
416164141825392640,2013-12-26 11:10:38,"When death wasnt the basketball, why reinvent anything? @theycallmelayhe"
416133937770266624,2013-12-26 09:10:36,"When anarchy constitutes the remedy, what do we deify it? @SantaXIII"
416103742996373504,2013-12-26 07:10:37,"When partying has always been the illusion, how will we perpetuate it? @umwheinzy"
416073555780976640,2013-12-26 05:10:40,"If heroin wasnt the fallacy, are we to believe anything? @notbenharris"
416043346176376832,2013-12-26 03:10:38,"When toothpaste finds meaning in the remedy, will we mock it? @BlueHurrrHero"
416013142108274688,2013-12-26 01:10:36,"When shame will never be the basketball, who are we to reinvent it? @thatsnarkybitch"
415982947427045376,2013-12-25 23:10:37,"When ham is no longer the cure, why do we fetishize anything? @theycallmelayhe"
415952744277483520,2013-12-25 21:10:36,"If rebellion wasnt the creator, how do we create anything? @notbenharris"
415922545251332096,2013-12-25 19:10:36,"When separation is the problem, do we commoditize it? @notbenharris"
415892346211819521,2013-12-25 17:10:36,"If unity will never be the real, where do we mock it? @whatkevinmaysay"
415862152340443136,2013-12-25 15:10:38,"If ham will never be the fallacy, do we commoditize it? @SantaXIII"
415831949669044224,2013-12-25 13:10:37,"If partying is the lie, what do we destroy anything? @theycallmelayhe"
415801749501255680,2013-12-25 11:10:36,"When anarchy finds meaning in the remedy, how are we to deify it? @whatkevinmaysay"
415771550764122113,2013-12-25 09:10:37,"If hate will never be the fake, why should we fetishize anything? @thatsnarkybitch"
