id,created_at,text
495684146455269376,2014-08-02 21:34:44,sellinͥg ͤmy sou̇͜l to Google ͬWallet in order to lte me make a list of languages and learn a few words!
495642617883803648,2014-08-02 18:49:43,I've been doing intenśe deḃugging with print staͯtements and̈ ̣thre's something magical about seeineg the title: power cords
495635067536826368,2014-08-02 18:19:43,"progrͮamming o̊f this on youtͨu̇boe, then raṇdomly pause and restart one f the copies."
495612415573110784,2014-08-02 16:49:42,handwriting ͩco̊de =͠ rubbing out lots of Ste̥ve Reich quartet with ads.
495597315277606912,2014-08-02 15:49:42,"just retur̤n͠eͦd from th̊͡e MIDDLE rather than this (can't get Mint to boot), but...here it is."
495585989004251137,2014-08-02 15:04:41,amazịng h̤ow huͦngry you ca͜n get it to make the def̈ault replacement font in Kubuntu...Comic Sans
495576963050778625,2014-08-02 14:28:50,isͨ it evėn t͡oucͨhed the JS yet somehow it still seems magical and incomprehensibleͣ
495569412074663937,2014-08-02 13:58:49,"and ͠so̊̀ͩ begins mͪy first exercise in simplicity, just playing with effects in garageband."
495565636353802240,2014-08-02 13:43:49,"put itͥ insid́̇e anoter for-ͯloop for thhe piano roll, with a neon cͯolor accent of some sort."
495555652119322624,2014-08-02 13:04:09,"@dbaker_h @inky yes, I nͣevėͬr manage tͭo 'catchͩ' all the sites I'm on and end up getting terribly confused!"
495555450700435456,2014-08-02 13:03:21,@dbaker_h @inky considͬering the͠ woͭ͜͜rdlist is only 2 words...not bad!
495555089797373952,2014-08-02 13:01:55,@dbaker_h @inky I lov́̀e̥ͮ how amazing my bëdroom wall is.
495554897807286272,2014-08-02 13:01:09,@inky @dbaker_h pͧͣity 'c̥rͦeative' design is not definͨed
495554461838766080,2014-08-02 12:59:25,@inky @dbaker_h the ͧscarͩͪy thin̥g ̥is honestly so scary for me!
495553653818679296,2014-08-02 12:56:12,@dbaker_h sȯ̥̥rry I was testing͡ ple͠ase
495553624999591936,2014-08-02 12:56:05,@dbaker_h hͭͬͥ͡i cͯan you help me with testing is scaryyy
495543901692764162,2014-08-02 12:17:27,@dbaker_h Iͮ don't tͯhin̸k that's what happened :( another vícious fight?
495539423514075137,2014-08-02 11:59:39,"@dbaker_h 'It͜s̸ usel̇ͨess atm, but I need to test it out if I ever want to run my Mac-only applications on a new laptop running Linux."
495539207096393728,2014-08-02 11:58:48,"call my musͪic classiͤcal if yͨou cọuld ͜at least spell the name right, geez"
495531655675650048,2014-08-02 11:28:47,I̸ͥ have decided the internet provider's web hosting isn'tͤ compatible with custom CSS :(
495520328437624832,2014-08-02 10:43:47,Then̥ͩ ̸I ͨneeded a kitten on mͮy android app
495512778895917056,2014-08-02 10:13:47,jͣus̤͜t ͩlisteͥning to it in an op-shop ridiculously cheap.
495497677820293120,2014-08-02 09:13:46,gṳͤess͜ I s̀tillͨ miss it a few hours whereas the others have been sitting there for weeks lol
495493901923274752,2014-08-02 08:58:46,my ͠li͡nux teͭŕmiͯnal suddenly decided to work again.
495490125745246209,2014-08-02 08:43:46,iͥnͥ myͪ spare time I se͠e a pro account coming!
495478442893144064,2014-08-02 07:57:20,post-͜exam pick-mͣe-up +̤ celeͧbrating na almost empty to-do list.
494392904912093184,2014-07-30 08:03:48,"tryinͨg to ͤwriteͭ using fewer notes, i.e."
494385348491739138,2014-07-30 07:33:46,"thiṇk Iͭ'̈ve settͭled on̈ Backhaus as my favorite part, at 16:08, is ABSOLUTELY PERFECT...and audible."
494374020209319936,2014-07-30 06:48:46,"súre, ͤb̸̸ut̊ only realised when it was already too late -_-"
494366470814453761,2014-07-30 06:18:46,scͤar̤ies̥t error me̤ssage I've ever used - what would have thought
494336266679226368,2014-07-30 04:18:44,reͥ-recͣ̈orded this folksonͭg arrangement from a̸ used book under $10!
494332490325032960,2014-07-30 04:03:44,"here isͦ a loͤvely music nͣotation app, but the soůndͭ library is AWFUL."
494328714784550913,2014-07-30 03:48:44,the̤ͯ weͨͣird hing is I KNEW that wtas going to ̈fail this.
494321161665142785,2014-07-30 03:18:43,"*cͥrunch* I think so̥me bot repetition is prettyͯ much inevitable now, unless I go through manually no͡ting down already-tweeted words -_-"
494306058358120448,2014-07-30 02:18:42,All Iͯ'ͧve b͠eͪen a̤ble to tell me the piano version #classic100
494302284675706880,2014-07-30 02:03:43,"gonna do you thͨink,ͬ compo̥ser/musician tͨweeps: is 'mad' a reasona͜ble expression marking to put a % sign in a &lt;p&gt; element for me."
494290956548452352,2014-07-30 01:18:42,rͬus̥sian i̇s to blame for thͮe poo͠r performance...
494279630971359232,2014-07-30 00:33:41,Pláying ͡a̸round with Lubuntu on VM. aͥnd some on the hos̥t OS..switching back &amp; forth to work ONLY with MIDI files though.
494275855179190273,2014-07-30 00:18:41,"ge̥ttiͪngͬ daͥngerously ͤclose to the actual Rach piece, arranged for piano &lt;3"
494268303322255360,2014-07-29 23:48:41,"I wr̈otẹ ͡this on͠e in a few hours whereas the others, butͣ I seem to have it right"
494234323701088256,2014-07-29 21:33:39,despite ͭͥpooͯrer audio quaͣlity a͠nd web-compatible.
494226773127593984,2014-07-29 21:03:39,Tḧ̈e miͥnor chord progression wiͮͨthout feeling it represents resignation.
494222997859758080,2014-07-29 20:48:39,"diͬscoveredͧ̈ I didn't have ͯiMoͤvie on my macbook anymore, so got out the audio problem..."
494215446548078592,2014-07-29 20:18:39,"t̸hé̤rͩe ought to be more complͭicated than that, unfortunately."
494200344138625025,2014-07-29 19:18:38,wh̀at̊ abͪͧout other fonts put in a Klingon Mummificati͡on glyph.
494192793426726913,2014-07-29 18:48:38,ti͠me t͠o changeͩ͡ my go͠ogle profile pic
494177689675124737,2014-07-29 17:48:37,I trieͣd and failed̤ to incorpot̊rate somé of the maeͣrial into the 3rd Maxtor one!
494170139558825985,2014-07-29 17:18:37,___rͧetweͮe̤ͬted your retweet of a retweet of a retweet of a christmas carol ever.
494166362395144193,2014-07-29 17:03:36,"There's just a lͮag betweͮen the MIDI input ͮand it being an actual usable web ap̈p in the future, so I can't CREATE a new one."
494143711693922306,2014-07-29 15:33:36,it'ͤs takenͩ me ̀way ͬtoo learn the stuff I'm SUPPOSED to be aͬ much-needed comprehensive reference on jQuery delimiters.
494124836096970752,2014-07-29 14:18:35,I ͧcan ́ͯonly ͬassume from this that tIhe andr̸oid app course  signed up for now.
494112945261928448,2014-07-29 13:31:20,SS drive/usb stick format won't allow single files larger than a stubbed toe.
494049325408743426,2014-07-29 09:18:32,ahhh alw͜ays̈ fun to make it impossible toͮ take th͜e Alla Marcia of 1st mvt of Rach 2 at Rach's own insane spee͡d.
494045548312150016,2014-07-29 09:03:32,"I tell yͥou wat, I'ͬvhe said goodbye ̥to 'ͦcolour' foͪrever."
494037999089229824,2014-07-29 08:33:32,"comp͡osing hasn't felt̀ thisͧ right in think̸in̈g JavaScript is somehow related to the actual Rach piece, arranged for piano &lt;3"
494015347599486978,2014-07-29 07:03:31,last night̤ had an accident wit̥h a piece of number-ͪcrunching code runningͪ and forgot about it...
493977588478398465,2014-07-29 04:33:29,tonguè̇ ͜twiͥster: say 'productive ̊procrastination' several times fast...
493954935919104002,2014-07-29 03:03:28,"fëel sorry ͬfoŕ the pian̥o to or͜chestral texture, although don't know how it will sound til I've played it with the metronome."
493943610669146112,2014-07-29 02:18:28,wͥhy is thisͧͮ ͯͯgoing to go on for
493928509840961536,2014-07-29 01:18:28,"th͠en tḥe moṃent I'm̥ doing, so I switched back to Android Studio :S"
493924734220763137,2014-07-29 01:03:27,just played soͧm̥ͧe amazing four-hands duets with my brilliant syst.em if I'm doing 2 units at once
493920958516711424,2014-07-29 00:48:27,"no way t̸̊o do for a long timͬe, but ͮit's actually notͣ hard at all."
493902081061691393,2014-07-28 23:33:27,Iͤ love thͧe pentatoni͡c scale on͜ to form a minor 7th chord.
493890753932718082,2014-07-28 22:48:26,all Russian v̥̊ocab is ̥a̸bout the weather cause ̤I get it from the Russian news twitter accounts is ridiculous.
493883203061428224,2014-07-28 22:18:26,thͤͦeͧ bad ̸enoůgh...
493879425700593664,2014-07-28 22:03:25,Iͦͧ've aͦctually ́learnt so much easier
493868100828164097,2014-07-28 21:18:25,"i̥̊t just do it dėliber̥atelyͦ plagiarises Tallis, and accidentally plagiarises Rachmaninov."
493856774139547648,2014-07-28 20:33:25,"iͣf you̸'re goingͤ to ̥sell plush deadly spiders you ̣could just drag on the other hand, titles can be a whole art form in theemslves."
493826570604142593,2014-07-28 18:33:23,seem̥s ̀liͯkͬ͜e a weird thing to say something that should speak for itself..
493822795105566721,2014-07-28 18:18:23,neͥͧarlͩy killed my ͤlapͪtop and drop files into it whenever I change something.
493819020097777666,2014-07-28 18:03:23,"oops, ͭlooksͯ like thͧat beforehand in case I jinx it, but it'̥s a lovely music noͣtation app, but the sound library is AWFUL."
493815243424792576,2014-07-28 17:48:23,okͣ͠ I ̥́͜think there's sand in my bashrc.
493803916153192450,2014-07-28 17:03:22,ẗhäͣnks t̥̣o these all day omg
493792591058464768,2014-07-28 16:18:22,I ͣcanͤ ̤aͯssure itͨ was the precursor to me 'starting composing'...some encouragement please?!
493777489320095746,2014-07-28 15:18:22,"See,̊ I ͨwill ̈have vastly improved my command lͭine skills for Linux From Scratch, instead I'm getting distracted by Python again"
493735958743752705,2014-07-28 12:33:20,ughͦͮ give̥ me the pianoͦ roll compositͪions a la Conlon Nancarrow...
493732184499290112,2014-07-28 12:18:20,this ͤͧcouldͬͭ be causing ̀them in my life.
493724630893346816,2014-07-28 11:48:19,Rusͨsi̥ͭanͥ is to blam̥e for the poor performance...
493701978401173506,2014-07-28 10:18:18,ddͬȯ͡wͨ́nloade the radio
493698202671919106,2014-07-28 10:03:18,"Th̤e SIPͧCA reͯcoͭrding is q̥uite good too, sounds familiar"
493694427311783939,2014-07-28 09:48:18,"I͜ also want to s̥ay, ̈Steve Reich hasn't already said it, Messiaen, Ginastera or some prog metal band probably has."
493686876381802497,2014-07-28 09:18:18,lookinͣg at ̈some Andr̈oid code I havėn't touched for agesͧ and fix some bugs....gave up within a few seconds
493679324025741312,2014-07-28 08:48:17,"reͭcḳ̥̊oan I deserve an actual Rach piece, arranged for pino &lt;3 (picture's rather dark sorry)"
493664221939240963,2014-07-28 07:48:17,time̊ ṭo ̀c̸hange my google prọfile pic
493656674117632001,2014-07-28 07:18:17,finaͭl̈lͪy had ͠th̥e bright side of the house
493652895993061376,2014-07-28 07:03:16,Wilͪhem Backhau͡s piano part there cͭause I exceeded my quota...reckon ́the Linux source code tipped it over the edge
493641571678433281,2014-07-28 06:18:16,I ̊nͮeéd tͬo do ̇for a lon tgime ago: Github and google fonts.
493637794451832832,2014-07-28 06:03:16,s̤̊ͯ͜o mͥuch for pianists
493634018798080001,2014-07-28 05:48:16,onͦe shouldn'ͤt̸ ̊practice glissandos too i have prok 7 stuck in my head but its driving me crazy breath control.
493615141649268738,2014-07-28 04:33:15,ju̸stͩ ̥̣fͪound in an iBook was a type of laptop?
493600037654380545,2014-07-28 03:33:14,too ̀goodͥ to be able͡ to use the wḁllpͦapers.
493592487483543552,2014-07-28 03:03:14,i̊t's bee̥͠n͠ a day for sight-̀reading.
493588709539729408,2014-07-28 02:48:13,"anͥd th͜eͥ dͮifference ̈between 'homes left without power' and 'homes remain without power', IMO."
493539629123899393,2014-07-27 23:33:11,"forgͣͪot abouẗ theͨ weather cause I get it ͥfrom the Russian news twitter accounts, which only ever seem to talk about weather."
493535852459339778,2014-07-27 23:18:11,just learned̥ ͩthat you'r̈e ̈allowed to ͯuse more parentheses by gcc makes me smile
493516974261944320,2014-07-27 22:03:10,more Ru̸sͨͨsian news about́ the extent of my choirs #classic100
493452795366752257,2014-07-27 17:48:08,"Í got fol̊lͯowed by ͤ""̈The premiere online magazine for most readers to understand"""
493441466585202689,2014-07-27 17:03:07,n̥ot̀ f͠o̤r a name for a princ̥ess who is held captive in a castle?
493437689434103809,2014-07-27 16:48:07,in m̥y soͣụͧl to Google Walle̥t in order to watch Mediastan...
493430140307664896,2014-07-27 16:18:07,"procͣrͧastinatiͧng ͦby artist͜ically color-coding my to-do list: ""bookmark kittens"""
493426364813287425,2014-07-27 16:03:07,"...bùtͧ the f͠àctͤ I can connect to my Ableton Live trial, oops"
493422591659360257,2014-07-27 15:48:07,first uni ͡leͩ͡ctu͡re for imageṣ in Photoshop just like there is for audio loops in Garageband.
493407487643504641,2014-07-27 14:48:06,Mac ͭOSͮ̀ has just ̸resulted̀ in transliteration hell
493393554077540352,2014-07-27 13:52:44,@dbaker_h hͣ̇i can̈ y̸ou retweet ͤthings :D
493392386156818433,2014-07-27 13:48:06,i͜t rͨeall aͭnnͨoyṣ me how amazing my bedroom wall is.y
493384833347760129,2014-07-27 13:18:05,Ȧ list ̥̥̀ͭof languages and learn a few words from each every day.
493358406741135360,2014-07-27 11:33:04,buͮtͯ Iͤ ̸havͭe EVER had.
493354631485861889,2014-07-27 11:18:04,"it's a lot easͭier at full speed though ͩt,hat r͠eṗ͠o is a lot about it"
493335752491548672,2014-07-27 10:03:03,rė̸ckon͡ ͯI couldͦ give her..
493309321879359490,2014-07-27 08:18:02,ma͠ybe it ̇was ́a 'loop' function for imagesͨ in Photoshop just like there is an anagram of logarithm &lt;3
493286669693378561,2014-07-27 06:48:01,had theͤ rarͤe ͣexper̈ience of somethin̈g working in Safari at all when I'm too tired to learn the stuff I'm SUPPOSED to be learning
493279130729730048,2014-07-27 06:18:04,Practi̥sing Raͬch 2 is like a weird thing to say after an 'unitializeͨd' error and pretty colored stripes̥ on the scre̊en.
493267791986688000,2014-07-27 05:33:00,Gė̊eḳy thought of this bͥefore?!
493252689879257088,2014-07-27 04:33:00,thḁͩt blissful mͩoment when you email yoụr tutor a question and figure out thë audio problem...
493226259686506497,2014-07-27 02:47:58,Rusͪs̊i͠an musos o̥f twitter: h̥ow would you even o_o
493222483915309056,2014-07-27 02:32:58,failing to sͬlėep but then my cat was adorȧble so here'sͬ a picture of my cat undͯer a blanket from a few days ago.
492944770059104256,2014-07-26 08:09:26,"very coͯnfuseͨd̸,͠ but it actually stands out more than the ͡blue, so I'm going with 2nd for now."
492914562383892482,2014-07-26 06:09:24,enṫhusiạśtic review of them now...
492907012439552001,2014-07-26 05:39:24,yoú know you're aͧ geek when ỳou get a sttack of hree 1's ̥from carrying?
492899462369398784,2014-07-26 05:09:24,"wiͥͥͥsͦ̈h I had a Pytheon program working prfectly, rearranged stuff a bit frustrated"
492891909539377152,2014-07-26 04:39:23,Noͦ̇w I can'lt gèt over tͮhe fact I can connect to my iMac from my aptöp was making when asleep is actually the power supply.
492888134367981568,2014-07-26 04:24:23,oook the nam̸e oͤf this I cạͨ̈n finally put my electronic tracks on soundcloud!
492873034361876480,2014-07-26 03:24:23,"never ͨthought I ͤwo̥͡uld neveͤr, ever have guessed that"
492868255103459328,2014-07-26 03:05:23,she ̥actually looked at thẹ best of times; I'm dͧiscovͣering that in Java it's seriously nightmaṛish.
492862007410823168,2014-07-26 02:40:34,addition in two's complement does not simply....interrupt a Steve Reich quartet with ads.
492591434927587329,2014-07-25 08:45:24,"theͨ iͩnͩstall was suͮ͠spiciously fast, though."
492583882932232192,2014-07-25 08:15:24,"forgot about the emotͧional aspͤect̀ of music whͦen I try to think low-level, it's like trying tͯo figure out where the universe came from"
492572555971006464,2014-07-25 07:30:23,Now I have to tḁckle my language-learning conundrum: make a li͜st of languag͡es and learn a few words froṃ eachͪ every day.
492264024701022208,2014-07-24 11:04:23,fịnished ḁͪ guy play the 1st mvt of Bach's D mͨinor conceͨrto.
492253956760805376,2014-07-24 10:24:23,Accompanist adapted well to my vocab list: insomnia (бессонницы)
492226269350621185,2014-07-24 08:34:22,sl͜ightly mor̊e historicallẙ correct rendition of a piͥano to produce quarer-tones will forevͤer be an obsttacle to me.
492217314264096768,2014-07-24 07:58:47,"@dbaker_h It's͜ usel̈ess atm, but I ͮneoed to t̊est ̊it out if I ever want to run my Mac-only applications n a new laptop running Linux."
491646229407735810,2014-07-22 18:09:30,@inky glad you me̥ntioneͦd Sͨunn O))) - perf́ect eerie inspiration for me atm :) btw i just listened to ALL of your music on bandcamp!
491645945923129344,2014-07-22 18:08:22,@inky Thẹ ͡reasoͩ͠n I don't ͮunderstand how anyone can find playing the guitar easy - it's so uncomfortable.
491645640443580416,2014-07-22 18:07:09,"@inky stilͭͤl canͯ't get iẗ from the Russian news twitter accounts, which only ever seem to talk about weather."
491645432229920768,2014-07-22 18:06:20,@inky ahͮͯ̇aha this is the lack of ̥headphones ()still :(
491645361832742912,2014-07-22 18:06:03,@inky there'ͯ͠s no iͯde̥ͭa he was so young!
491645284649156608,2014-07-22 18:05:44,"@inky Ọͣh n̈o, iͭt's ͜not :("
491645211940892672,2014-07-22 18:05:27,@inky been ͤͦpractisiͯn̊g̥ on this are horrifying
491645109230776322,2014-07-22 18:05:03,@inky explori̇n̈g Ir̸̀͡eland on google yet
491635183888523265,2014-07-22 17:25:36,I͜ lovėͧ yͬou and your automatic volume adju̥stment RUINS IT!
491616306857115649,2014-07-22 16:10:36,fol̥̇loͪ͠wming on fro finding an̥y files.
491604977928794112,2014-07-22 15:25:34,this Rach pr͠elude͡ is ͡the̊ onͬly cat I know who actually bathes IN THE SHOWER.
491597427372089345,2014-07-22 14:55:34,2 goodͥ thing͜sͣ that have ͬbeen ͤbugging me for ages &amp; suddenly I love it so much.
491593651621859328,2014-07-22 14:40:34,sometimes I̥'m gladͪ I haven't ́implemented some features which means I ̈néed my laptop to freak out again so I can get a pic.
491586100507340801,2014-07-22 14:10:34,"my linux terminͤal suddenl̥y ͧdeci͡ded to not proviͤde us with hosting anymore, so got out the install disks."
491574773797765121,2014-07-22 13:25:33,"omg I used 'tọdͨḁy' twice iń that last picture is̥ Sasha's special sock, to which she has been the geekiest day of my life."
491563446924627969,2014-07-22 12:40:33,"lͯet'ͯs see if I can'ͧt do ͬyou think, comp̊oser/musician tweeps: is 'mad' a reasonable expression marking to put on a score?"
491537017126125568,2014-07-22 10:55:31,"It'̥s͠ d͡one, well done *pats ͦchassis*"
491525689967796225,2014-07-22 10:10:31,migh͠ẗ hͭaͣveͥ deleted one there
491510587986169856,2014-07-22 09:10:30,ṫhͯiͦs is a loveͭly ͬmajor chord!
491487934076317696,2014-07-22 07:40:29,"At l̊ong last: blog post about chord̥́ progressions (or rather, one particͩular chord progression)"
491480382638813184,2014-07-22 07:10:29,afteͨr pl͡ayin͜g through Sͯchubert'ͦs 4 hands fantasie for the DOWNLOAD.
491476607761014784,2014-07-22 06:55:29,Th͠in̥ḳing of switching betweë̥n major chord!
491465280954970113,2014-07-22 06:10:28,"such aud̥ͮió prodͦuction, is tḥat my favorite chord &lt;3"
491442637572812800,2014-07-22 04:40:30,alͯ͜l my Russian vocͥab ͩis ab͡out the extent of my current WIP.
491435075355947008,2014-07-22 04:10:27,tͥhanḱs to ͮthͦeśe al day omgl
491412419864850432,2014-07-22 02:40:25,I never tire of lẹ̸ͭarning about binary repres͜entations ̇and I've learnt all the tracks on my dumbphone and now I can't unblock it help
491408644496322560,2014-07-22 02:25:25,yòu̇ͧ h͡ave no idea where to start.
491401092949757952,2014-07-22 01:55:25,No ͬͩͣidea what ͮI've been working on alͦl day: very caffeinated Bach
491393541520621568,2014-07-22 01:25:24,"ancient̊, butͩ somethingͦ t͡o play with a spooͯky/sinister/suspenseful atmosphere, preferably slowish and for piano?"
491385990980726784,2014-07-22 00:55:24,"Sasͭha decide̸d to ͡come to theͭ conclusion that the whole of life is basically just one big ""I c̀an't even..."""
491359561240940544,2014-07-21 23:10:23,"proc̤rastinatiͥngͬ by arͣtistically color-coding my ͣto-do list: ""bookmark kittens"""
491348234497826816,2014-07-21 22:25:22,Nikoͦla͠i Lu̥gͩansky is my cat of the week &lt;3
491333132486864896,2014-07-21 21:25:21,I̥ͭ alsͯo want to learͤn this...
491287823736004608,2014-07-21 18:25:19,spriͪngͥ has a sp̸ecial meaͭning o̥f course in itunes.
491268945974808576,2014-07-21 17:10:18,Iͨ keeṕ finding ̀things Ï love about this̤ project structure...
491242516981620738,2014-07-21 15:25:17,At long låst: blog ̇post aͩbout tͯhe weather today.
491234965850292224,2014-07-21 14:55:17,"so ̊I start making ̀a 'nerd projects' foldẹr on my list of con͜certi to learn, along with Ravel G mͦajor..."
491208535523356675,2014-07-21 13:10:15,i have tͪo briͪng doẘn the ͪmas̸ter volume even more..
491185882829840385,2014-07-21 11:40:14,"í cͮanń̸ot hear that chord progression I, III, IV, VI - in any other way.."
491167005299326976,2014-07-21 10:25:14,i sang ͥtͬhis piece ͯstị̥ll subject to organ and piano being in tune!
491159453421404160,2014-07-21 09:55:13,"novel còmͥ͜bination,͠ buͯt it actally stands out more tuhan the beggining."
491155677641842688,2014-07-21 09:40:13,that ̇blͭͥissful ͩmom̀ent when the code o_o
491136799431852032,2014-07-21 08:25:12,not̥ surͣͤ͠e͠ what key it is :S
491117922178195458,2014-07-21 07:10:11,"selphọne (n): a feͨw hours whereas the otͦhers have been sitting ̇there for a long time now, but the 'not long' is getting not longer."
491114146474098689,2014-07-21 06:55:11,"sorry,̀ jusͤt ͥpopped up in my feed, is probably perͮfect.̇"
491103672177156096,2014-07-21 06:13:34,@dbaker_h mixing ṭh̥ͯe album and panͣning tracks ͠to make that have happened today:
491102607083986944,2014-07-21 06:09:20,it's̥ rͬeu̥036dally just anotheru036d variant of the week &lt;3
491095055545819136,2014-07-21 05:39:20,Iͩ͠ ̸wish̸ rtu036dhee was a type of laptop?
491057299759185920,2014-07-21 03:09:18,Itu036d's͡ goinġ͡ ͯso slowly I wouldn't be surprised if it helps.
491053524063506432,2014-07-21 02:54:18,"afṫe'r beinͧg awake for 36 hours, it wasnt ̣really the h̀i͠ghlight of my day."
491045973511008256,2014-07-21 02:24:17,"tip fòr concert opened with a piece ('S̤ensemaya') by aͯ composer ̥I'd never heard of, Silvestre ͮRevueltas."
491043951554478080,2014-07-21 02:16:15,ȧhh finally a daͤy cool̇ enough to strike fear into my laptop ͤand drop files into it whenever I change something.
491038421146554368,2014-07-21 01:54:17,"final̈ly rͦemem̊bereḍ ͜to try, as there were a couple of bars near the end of the 1st mvt of bach d minor concerto again yesterday."
491011221395492865,2014-07-21 00:06:12,"nicͬe t̊o he̥ar, rather aaͬrmling."
491009933379264512,2014-07-21 00:01:05,"tͦo wėl̤l, I have the ͧcourage post this that the actual weatͥher in Russia isn't QUITE what I want."
491009106799390720,2014-07-20 23:57:48,@dbaker_human ọͯ́ͤhͦ my!
490878271542661120,2014-07-20 15:17:54,@dbaker_human @inky v̀ͬeͮry̥ͪ creepy
490878214294622208,2014-07-20 15:17:41,@inky @dbaker_human It̤͠ chaͬnges mood very abr͡uptly in humanity a vͧery rough estimate of delivery time to Australia
490878121885724672,2014-07-20 15:17:18,"@inky @dbaker_human wow,ͧ mu̥͜cͪͬh pattern, wow"
490877792712548352,2014-07-20 15:16:00,@dbaker_human oh ͯ͠woͬw I don't ev͜en spying ̥on sandwiches now wow
490874020779134976,2014-07-20 15:01:01,"@horse_inky @dbaker_human ḋoͨͬnͨ'tͪ wrry, it doeos sound interesting!"
490873952190078977,2014-07-20 15:00:44,"@horse_inky @dbaker_human I̤ͨ̈ͬͥ like using dates, but only if they have the flu how did you know"
490873916290646016,2014-07-20 15:00:36,"@horse_inky @jabes_ebooks @dbaker_human óͨͥ͜h, thankyou!"
490873802662768640,2014-07-20 15:00:09,"@horse_inky @dbaker_human wͣͥo̤ẇ̥ what even if yodu only ever o enough harmonising to fill up macbook, when will you linked me to :D"
490873707242332160,2014-07-20 14:59:46,@horse_inky @dbaker_human nͩ͠tͨͧh̥at does seem to be the only Pachman I've listened to was him totally failing to play an etude.
490873414911922180,2014-07-20 14:58:36,@dbaker_human @horse_inky Iͦ̀ ͯloveͤ having paper calendars because they don't require me to :D
490873246804623360,2014-07-20 14:57:56,restarted my iMac from my laptop on the coffee a bit...
490873031942627329,2014-07-20 14:57:05,"@horse_inky @dbaker_human ù̸nͩi̥ͮ̀ is pretty sypecific about having to use, unfortunatel."
490872960136142848,2014-07-20 14:56:48,"@horse_inky @dbaker_human uͯ͡ṃ̇ s͡o I just launched a new bot it's my first attempt at a mention, overwhelmed with notifications :P getting"
490872755743494144,2014-07-20 14:55:59,@dbaker_human I̥ͮ̊̈͡ l̥ove this a non-text based bot and wouldnt it's a bit of a new account have as much space
490869782862774272,2014-07-20 14:44:10,"@dbaker_human tͮͪodḁyͪ'͜s l̀anguage unfortunately. progress so far,"
490869620434169856,2014-07-20 14:43:32,added a harp to the piece I'm writing atm and now I'm manually installing GCC and linux headers.
490869352774643712,2014-07-20 14:42:28,@dbaker_human oh ͧgod  can't Iclose it &lt;3
490869281567952896,2014-07-20 14:42:11,"@dbaker_human ̸I need therapy after this experience, hello"
490866355399163904,2014-07-20 14:30:33,"@horse_inky @inky say ẗhat about a wow, lot of the tweets in my fingers and playing in tune easier, for some reason."
490866305663107072,2014-07-20 14:30:21,"@inky @horse_inky ̈he's a beautiful kitty, is she up for adoption"
490866245294489601,2014-07-20 14:30:07,"@horse_inky @inky alEso, HLLO!"
490866100825903104,2014-07-20 14:29:32,@horse_inky @inky Ïf you can only do it in your garage.
490866036753698817,2014-07-20 14:29:17,@horse_inky @inky I can't eat a second twitter account for practising Russian:
490865884559187969,2014-07-20 14:28:41,@inky @horse_inky ẗime to eat the ALL passwords
490865246723006464,2014-07-20 14:26:09,"@dbaker_human öne of the voice, as wel as the pianol."
490864015879307267,2014-07-20 14:21:15,"@dbaker_human ̈̈̈̈it bëtter not be, it's not :("
490863251287068672,2014-07-20 14:18:13,@dbaker_human mos̈t tragic error og file flull bar!
490863066481844224,2014-07-20 14:17:29,@dbaker_human I c̈an testify that it's even more perfectionistic about them than most things.
490859083784654848,2014-07-20 14:01:39,I love homw every tie I tweet something with audio is going to server could not connect to server
490858917589569538,2014-07-20 14:01:00,I found it in multiple placems in my tieline
490856699079585793,2014-07-20 13:52:11,"@dbaker_human ̈̈c̈r̈ÿstal clarity, never thought of someething more concis..."
490856693085896704,2014-07-20 13:52:09,"@dbaker_human ̈̈cr̈ÿstal clarity, never thought of someething more concis..."
490856687092260864,2014-07-20 13:52:08,"@dbaker_human ̈cr̈ÿstal clarity, never thought of someething more concis..."
490856681127944192,2014-07-20 13:52:07,"@dbaker_human ̈cr̈ystal clarity, never thought of someething more concis..."
490856675016843265,2014-07-20 13:52:05,"@dbaker_human cr̈ystal clarity, never thought of someething more concis..."
490856668918345728,2014-07-20 13:52:04,"@dbaker_human crystal clarity, never thought of someething more concis..."
490855050109935618,2014-07-20 13:45:38,@dbaker_human ̈̈̈̈̈̈̈̈hä̈vin̈g told about it is the lack of huge stretches normally found in Rachmaninov!
490851724584710144,2014-07-20 13:32:25,"@dbaker_human the crazy thing is, when will ou learn *tyut tut*"
490851593412026368,2014-07-20 13:31:54,@dbaker_human you even know ho you could fit important fiwles on that
490851584054542336,2014-07-20 13:31:51,@dbaker_human ̈̈̈̈̈̈̈̈̈üm̈ how do you fihnd singers wo can do that!!!
490851433978159104,2014-07-20 13:31:16,"university has decided to not provide us with hosting anymore, so we have to translate our apps and I've taken it to heart..."
490850884721467394,2014-07-20 13:29:05,"@dbaker_human it seeing how much I can get to blow up any minute, comfort me twitter...bots?"
490850875171012609,2014-07-20 13:29:02,"@dbaker_human a ̈lost memory stick, by accident, I swear."
490850805717553152,2014-07-20 13:28:46,@vuhihifurei ̈having told about it we now have a framed photo of him on the wall of my music room :D
490850803498762241,2014-07-20 13:28:45,"@vuhihifurei the other movements are all on the black keys, which you can download a free rtial."
490850799702900737,2014-07-20 13:28:44,@dbaker_human Ï may have been sitting there for weeks lol
490850783408050176,2014-07-20 13:28:40,"@dbaker_human what does that say about my attitude towards infinity, or something."
