id,created_at,text
513079341434273792,2014-09-19 21:37:02,"Q: What do you call a test sample of some substance?

uodnoɔ :ᗄ"
513064209265852417,2014-09-19 20:36:54,"Q: What do you call a misleading falsehood?

ʇᴉəɔəp :ᗄ"
513049077982830592,2014-09-19 19:36:46,"Q: What do you call unnatural lack of color in the skin (as from bruising or sickness or emotional distress)?

ɹollɐd :ᗄ"
513033945651216386,2014-09-19 18:36:39,"Q: What do you call a Dravidian language spoken by the Kota?

ɐʇo丬 :ᗄ"
513018810731732992,2014-09-19 17:36:30,"Q: What do you call an informal term for a father; probably derived from baby talk?

sdɐd :ᗄ"
513003677242499073,2014-09-19 16:36:22,"Q: What do you call a fortified defensive structure?

ʇɹoɟ :ᗄ"
512988543518388224,2014-09-19 15:36:14,"Q: What do you call a civil or military authority in Turkey or Egypt?

ɐɥsɐd :ᗄ"
512973408997359618,2014-09-19 14:36:05,"Q: What do you call the fleshy part of the human body that you sit on?

sʇʇnq :ᗄ"
512958274279206913,2014-09-19 13:35:57,"Q: What do you call a hollow muscular organ in the pelvic cavity of females; contains the developing fetus?

snɹəʇn :ᗄ"
512943139233882113,2014-09-19 12:35:49,"Q: What do you call an adult male singer with the lowest voice?

ossɐq :ᗄ"
512928004423430144,2014-09-19 11:35:40,"Q: What do you call an event that combines things in a mixture?

ɓuᴉxᴉɯ :ᗄ"
512912821143613440,2014-09-19 10:35:20,"Q: What do you call a public dance hall for dancing to recorded popular music?

oɔsᴉp :ᗄ"
512897688187064320,2014-09-19 09:35:12,"Q: What do you call a short high tone produced as a signal or warning?

sdəəlq :ᗄ"
512882554567786497,2014-09-19 08:35:04,"Q: What do you call the people of Great Britain?

sʇᴉɹq :ᗄ"
512867420180971520,2014-09-19 07:34:56,"Q: What do you call a connected series or group?

snxəu :ᗄ"
512852285718671360,2014-09-19 06:34:47,"Q: What do you call one who takes a bet or wager?

ɹəʞɐʇ :ᗄ"
512837152988602369,2014-09-19 05:34:39,"Q: What do you call the fleshy part of the human body that you sit on?

dɯnɹ :ᗄ"
512822013824479232,2014-09-19 04:34:30,"Q: What do you call a major division of a long poem?

oʇuɐɔ :ᗄ"
512806878024187906,2014-09-19 03:34:21,"Q: What do you call an expensive vessel propelled by sail or power and used for cruising or racing?

ʇɥɔɐʎ :ᗄ"
512791740219002880,2014-09-19 02:34:12,"Q: What do you call an intentionally noncommittal or ambiguous statement?

səɓpəɥ :ᗄ"
512776603428847616,2014-09-19 01:34:03,"Q: What do you call informal terms for the nose?

ʞɐəq :ᗄ"
512761467267846144,2014-09-19 00:33:55,"Q: What do you call the code of law derived from the Koran and from the teachings and example of Mohammed?

ɐᴉɹɐɥs :ᗄ"
512746332029603840,2014-09-18 23:33:46,"Q: What do you call French marshal in the Napoleonic Wars (1769-1815)?

ʎəN :ᗄ"
512731195000360962,2014-09-18 22:33:37,"Q: What do you call your intention; what you intend to do?

spuᴉɯ :ᗄ"
512716055202906112,2014-09-18 21:33:28,"Q: What do you call a style of fast heavy electronic dance music usually without vocals?

ouɥɔəʇ :ᗄ"
512700915778723840,2014-09-18 20:33:18,"Q: What do you call enterprising or ambitious drive?

səɥsnd :ᗄ"
512685775607975937,2014-09-18 19:33:08,"Q: What do you call a painful and involuntary muscular contraction?

sdɯɐɹɔ :ᗄ"
512670637928632320,2014-09-18 18:32:59,"Q: What do you call someone who wastes time?

ɓuᴉdoɯ :ᗄ"
512655503625695232,2014-09-18 17:32:51,"Q: What do you call atmospheric moisture or dust or smoke that causes reduced visibility?

ɓuᴉzɐɥ :ᗄ"
512640369951916032,2014-09-18 16:32:43,"Q: What do you call a more or less definite period of time now or previously present?

səuᴉʇ :ᗄ"
512625237741953024,2014-09-18 15:32:35,"Q: What do you call terrestrial plant-eating insect with hind legs adapted for leaping?

ɹəddoɥ :ᗄ"
512610104563081216,2014-09-18 14:32:27,"Q: What do you call a slight but appreciable amount?

sʞɔəds :ᗄ"
512594970675384321,2014-09-18 13:32:19,"Q: What do you call someone who travels by air?

ɹəᴉlɟ :ᗄ"
512579835856580609,2014-09-18 12:32:10,"Q: What do you call a collection of things (goods or works of art etc.) for public display?

odxə :ᗄ"
512564699099967488,2014-09-18 11:32:01,"Q: What do you call the act of putting something in working order again?

ɔᴉɟ :ᗄ"
512549567120691202,2014-09-18 10:31:54,"Q: What do you call small usually bright-colored semiaquatic salamanders of North America and Europe and northern Asia?

ʇʍəu :ᗄ"
512534434092830720,2014-09-18 09:31:46,"Q: What do you call any tree or shrub of the genus Ilex having red berries and shiny evergreen leaves with prickly edges?

ʎlloɥ :ᗄ"
512519300767178753,2014-09-18 08:31:38,"Q: What do you call a man of such superior qualities that he seems like a deity to other people?

poɓ :ᗄ"
512504168062267392,2014-09-18 07:31:30,"Q: What do you call the sister of your father or mother; the wife of your uncle?

ʎʇunɐ :ᗄ"
512489036267532288,2014-09-18 06:31:22,"Q: What do you call a piece of chain mail covering a place unprotected by armor plate?

ʇəssnɓ :ᗄ"
512473903675891712,2014-09-18 05:31:14,"Q: What do you call a doctor who practices veterinary medicine?

ɹəʌ :ᗄ"
512458770513809408,2014-09-18 04:31:06,"Q: What do you call a diagrammatic representation of the earth's surface (or part of it)?

sdɐɯ :ᗄ"
512443638115078144,2014-09-18 03:30:58,"Q: What do you call a felt hat that is round and hard with a narrow brim?

ʎqɹəp :ᗄ"
512428505422778368,2014-09-18 02:30:50,"Q: What do you call a person authorized to conduct religious worship?

ɹoʇɔəɹ :ᗄ"
512413370864005120,2014-09-18 01:30:42,"Q: What do you call a publication that is one of a set of several similar publications?

əɯnloʌ :ᗄ"
512398238465273857,2014-09-18 00:30:34,"Q: What do you call athletic facility equipped for sports or physical training?

sɯʎɓ :ᗄ"
512383106016219136,2014-09-17 23:30:26,"Q: What do you call tough protective covering of the woody stems and roots of trees and other woody plants?

sʞɹɐq :ᗄ"
512367974468960256,2014-09-17 22:30:19,"Q: What do you call the fleshy part of the human body that you sit on?

sɯnq :ᗄ"
512352842305122306,2014-09-17 21:30:11,"Q: What do you call a slender double-reed instrument; a woodwind with a conical bore and a double-reed mouthpiece?

əoqo :ᗄ"
512337708824289280,2014-09-17 20:30:03,"Q: What do you call anthropologist and linguist; studied languages of North American Indians (1884-1939)?

ɹᴉdɐS :ᗄ"
512322571568963585,2014-09-17 19:29:54,"Q: What do you call informal term of address for someone's wife?

snssᴉɯ :ᗄ"
512307417741533184,2014-09-17 18:29:41,"Q: What do you call German dramatist whose works concern people torn between reason and emotion (1777-1811)?

ʇsᴉəl丬 :ᗄ"
512292273812275200,2014-09-17 17:29:30,"Q: What do you call an official who is responsible for managing and protecting an area of forest?

ɹəɓuɐɹ :ᗄ"
512277141656838144,2014-09-17 16:29:22,"Q: What do you call a succession of notes forming a distinctive sequence?

ʎpoləɯ :ᗄ"
512262007773343744,2014-09-17 15:29:14,"Q: What do you call metal that is cast in the shape of a block for convenient handling?

ʇoɓuᴉ :ᗄ"
512246873621417984,2014-09-17 14:29:06,"Q: What do you call something curved in shape?

sɔɹɐ :ᗄ"
512231740018921472,2014-09-17 13:28:58,"Q: What do you call informal terms for a mother?

ɯoɯ :ᗄ"
512216606701658112,2014-09-17 12:28:50,"Q: What do you call a deep pulsating type of pain?

sqoɹɥʇ :ᗄ"
512201474319732736,2014-09-17 11:28:42,"Q: What do you call a simple seat without a back or arms?

looʇs :ᗄ"
512186339832238080,2014-09-17 10:28:34,"Q: What do you call an informal use of the Latin word for mother; sometimes used by British schoolboys or used facetiously?

ɹəʇɐɯ :ᗄ"
512171206867300352,2014-09-17 09:28:26,"Q: What do you call ancient Hebrew unit of liquid measure = 1.5 gallons?

uᴉɥ :ᗄ"
512156073914937344,2014-09-17 08:28:18,"Q: What do you call elevated open grassland in southern Africa?

pləʌ :ᗄ"
512140942074077184,2014-09-17 07:28:10,"Q: What do you call a man who is (usually) old and/or eccentric?

ɹəzəəɓ :ᗄ"
508515783681404928,2014-09-07 07:23:05,"Q: What do you call fishes having large mouths with a wormlike filament attached for luring prey?

əʇʇo⅂ :ᗄ"
508500651005857792,2014-09-07 06:22:57,"Q: What do you call someone who pays for goods or services?

ʇuəᴉlɔ :ᗄ"
508485519362101248,2014-09-07 05:22:49,"Q: What do you call a cry or noise made to express displeasure or contempt?

spɹᴉq :ᗄ"
508470387076628480,2014-09-07 04:22:41,"Q: What do you call a person with mildly leftist political views?

oʞuᴉd :ᗄ"
508455254556295169,2014-09-07 03:22:33,"Q: What do you call the yarn woven across the warp yarn in weaving?

ʇɟəʍ :ᗄ"
508440121629102080,2014-09-07 02:22:26,"Q: What do you call (music) the distinctive property of a complex sound (a voice or noise or musical sound)?

əɹqɯᴉʇ :ᗄ"
508424987653324800,2014-09-07 01:22:17,"Q: What do you call a self-centered person with little regard for others?

ʇsᴉoɓə :ᗄ"
508409855636283392,2014-09-07 00:22:10,"Q: What do you call an official assembly having legislative powers?

səsnoɥ :ᗄ"
508394723224993792,2014-09-06 23:22:02,"Q: What do you call a burst of deep loud hearty laughter?

ʍɐɟɟnɓ :ᗄ"
508379587584086016,2014-09-06 22:21:53,"Q: What do you call migratory grasshoppers of warm regions having short antennae?

ʇsnɔol :ᗄ"
508364455432826882,2014-09-06 21:21:45,"Q: What do you call a quantity of paper; 24 or 25 sheets?

əɹᴉnb :ᗄ"
508349324342738944,2014-09-06 20:21:38,"Q: What do you call someone acting as an informer or decoy for the police?

sʞɐəus :ᗄ"
508334193273606144,2014-09-06 19:21:30,"Q: What do you call pan with a convex bottom; used for frying in Chinese cooking?

ʞoʍ :ᗄ"
508319060942000128,2014-09-06 18:21:22,"Q: What do you call a sailing vessel with a single mast set about one third of the boat's length aft of the bow?

dools :ᗄ"
507940492311416832,2014-09-05 17:17:05,"Q: What do you call an adherent of any branch of Taoism?

oɐ⊥ :ᗄ"
507925360055300096,2014-09-05 16:16:57,"Q: What do you call an exceedingly good witticism that surpasses all that have gone before?

ɹəddoʇ :ᗄ"
507910220471750656,2014-09-05 15:16:47,"Q: What do you call a tenant who holds a lease?

əəssəl :ᗄ"
507895086420480000,2014-09-05 14:16:39,"Q: What do you call intense feeling of love?

ɹopɹɐ :ᗄ"
507879947004702720,2014-09-05 13:16:29,"Q: What do you call a positively charged ion?

uoᴉʇɐɔ :ᗄ"
507864810566860800,2014-09-05 12:16:21,"Q: What do you call street names for gamma hydroxybutyrate?

dooɓ :ᗄ"
507849676221997056,2014-09-05 11:16:12,"Q: What do you call fruit of the oak tree: a smooth thin-walled nut in a woody cup-shaped base?

uɹoɔɐ :ᗄ"
507834540677554177,2014-09-05 10:16:04,"Q: What do you call animal hunted for food or sport?

səɯɐɓ :ᗄ"
507819406898905089,2014-09-05 09:15:56,"Q: What do you call the outermost region of the sun's atmosphere; visible as a white halo during a solar eclipse?

ɐuoɹoɔ :ᗄ"
507804273686507520,2014-09-05 08:15:48,"Q: What do you call a loud hooting cry of exultation or excitement?

sdooɥʍ :ᗄ"
507789141480710145,2014-09-05 07:15:40,"Q: What do you call any of the animal viruses that cause painful blisters on the skin?

sədɹəɥ :ᗄ"
507774008800980993,2014-09-05 06:15:32,"Q: What do you call an embarrassing mistake?

ɹəuoq :ᗄ"
507758875655671808,2014-09-05 05:15:24,"Q: What do you call a speech of violent denunciation?

əpɐɹᴉʇ :ᗄ"
507743741520531460,2014-09-05 04:15:16,"Q: What do you call a dissolute man in fashionable society?

spoolq :ᗄ"
507728608819830786,2014-09-05 03:15:08,"Q: What do you call street names for gamma hydroxybutyrate?

sdɐos :ᗄ"
507713475162820609,2014-09-05 02:15:00,"Q: What do you call the rattling noise produced when snoring?

səɹous :ᗄ"
507698341799419905,2014-09-05 01:14:51,"Q: What do you call tall palm tree bearing coconuts as fruits; widely planted throughout the tropics?

oɔoɔ :ᗄ"
507683209467817984,2014-09-05 00:14:44,"Q: What do you call a vessel (box, can, pan, etc.) made of tinplate and used mainly in baking?

suᴉʇ :ᗄ"
507668075391356928,2014-09-04 23:14:35,"Q: What do you call a sweeping stroke or blow?

sədᴉʍs :ᗄ"
507652942371897344,2014-09-04 22:14:27,"Q: What do you call waterproofed canvas?

dɹɐʇ :ᗄ"
507637807523696641,2014-09-04 21:14:19,"Q: What do you call the quality of being incapable of mutation?

ʎʇᴉxᴉɟ :ᗄ"
507622670158934017,2014-09-04 20:14:10,"Q: What do you call a doctor who practices veterinary medicine?

ɹəʌ :ᗄ"
507607528679563265,2014-09-04 19:14:00,"Q: What do you call someone who works (or provides workers) during a strike?

qɐɔs :ᗄ"
507592387032412160,2014-09-04 18:13:50,"Q: What do you call money or goods contributed to the poor?

sɯlɐ :ᗄ"
507577250967859200,2014-09-04 17:13:41,"Q: What do you call (New Testament) a personification of wealth and avarice as an evil spirit?

uoɯɯɐɯ :ᗄ"
507562116098695170,2014-09-04 16:13:33,"Q: What do you call tranquilizer (trade name Ativan) used to treat anxiety and tension and insomnia?

uɐʌᴉʇᗄ :ᗄ"
507546983536398337,2014-09-04 15:13:25,"Q: What do you call a crowd especially of ordinary or undistinguished persons or things?

spɹəɥ :ᗄ"
507531843541794816,2014-09-04 14:13:15,"Q: What do you call a person who possesses unusual innate ability in some field or activity?

ʇuəlɐʇ :ᗄ"
507516708815245313,2014-09-04 13:13:07,"Q: What do you call Iraqi leader who waged war against Iran; his invasion of Kuwait led to the Gulf War (born in 1937)?

ɯɐppɐs :ᗄ"
507501573241446400,2014-09-04 12:12:58,"Q: What do you call negative criticism?

sʞɔouʞ :ᗄ"
507486438196129792,2014-09-04 11:12:50,"Q: What do you call (sociology) the conventions that embody the fundamental values of a group?

səʇoɯ :ᗄ"
507471304031629312,2014-09-04 10:12:41,"Q: What do you call the highest point (of something)?

xədɐ :ᗄ"
507456170462691328,2014-09-04 09:12:33,"Q: What do you call a cellar or vault or underground burial chamber (especially beneath a church)?

ʇdʎɹɔ :ᗄ"
507441037061537792,2014-09-04 08:12:25,"Q: What do you call ctenophores lacking tentacles; comprises one genus: beroe?

ɐpnu :ᗄ"
507425903358398466,2014-09-04 07:12:17,"Q: What do you call the network in the reticular formation that serves an alerting or arousal function?

sɐᴚ :ᗄ"
507410767985905664,2014-09-04 06:12:08,"Q: What do you call an attribute that must be met or complied with and that fits a person for something?

ɓuᴉʞɐɯ :ᗄ"
507395630134591488,2014-09-04 05:11:59,"Q: What do you call the act of choosing or selecting?

sʞɔᴉd :ᗄ"
507380491033395200,2014-09-04 04:11:50,"Q: What do you call an act that incriminates someone on a false charge?

dnʇəs :ᗄ"
507365358269771777,2014-09-04 03:11:42,"Q: What do you call a cry of sorrow and grief?

slᴉɐʍ :ᗄ"
507350220485570560,2014-09-04 02:11:33,"Q: What do you call a flatbottomed jar made of glass or plastic; used for chemistry?

ɹəʞɐəq :ᗄ"
507335086375571456,2014-09-04 01:11:25,"Q: What do you call the part of the stamen that contains pollen; usually borne on a stalk?

ɹəɥʇuɐ :ᗄ"
507319953603588096,2014-09-04 00:11:17,"Q: What do you call rushing about hastily in an undignified way?

ʎɹɹnɔs :ᗄ"
507304817966858240,2014-09-03 23:11:08,"Q: What do you call a flat circular plate?

sɔsᴉp :ᗄ"
507289684532154368,2014-09-03 22:11:00,"Q: What do you call United States poet (born in England) (1907-1973)?

uəpnᗄ :ᗄ"
507274552271847424,2014-09-03 21:10:52,"Q: What do you call street names for flunitrazepan?

ɓuᴉdoɹ :ᗄ"
507259419621474306,2014-09-03 20:10:44,"Q: What do you call a reflex that closes and opens the eyes rapidly?

ʞuoʍ :ᗄ"
507244288061624320,2014-09-03 19:10:37,"Q: What do you call occurs in natural gas; used in the manufacture of rubber and fuels?

əuɐʇnq :ᗄ"
507229155503525888,2014-09-03 18:10:29,"Q: What do you call a shape whose base is a circle and whose sides taper up to a point?

səuoɔ :ᗄ"
507214023268388864,2014-09-03 17:10:21,"Q: What do you call someone who consumes food for nourishment?

ɹəpəəɟ :ᗄ"
507198889363918849,2014-09-03 16:10:13,"Q: What do you call a single splash?

ʇɐlds :ᗄ"
507183755421687808,2014-09-03 15:10:04,"Q: What do you call the most important person in a group or undertaking?

ɓᴉʍɓᴉq :ᗄ"
507168620388966400,2014-09-03 14:09:56,"Q: What do you call a deep pulsating type of pain?

qoɹɥʇ :ᗄ"
507153487264632832,2014-09-03 13:09:48,"Q: What do you call an enthusiastic devotee of sports?

ɹəʇooɹ :ᗄ"
507138354433904641,2014-09-03 12:09:40,"Q: What do you call (legend) chalice used by Christ at the Last Supper?

lᴉɐɹɓ :ᗄ"
507123219715719168,2014-09-03 11:09:32,"Q: What do you call slang for masturbation?

sʞuɐʍ :ᗄ"
507108087669342208,2014-09-03 10:09:24,"Q: What do you call erect leafless flower stalk growing directly from the ground as in a tulip?

sədɐɔs :ᗄ"
507092953177661440,2014-09-03 09:09:16,"Q: What do you call a concentration camp for Jews created by the Nazis near Munich in southern Germany?

nɐɥɔɐᗡ :ᗄ"
507077821953351680,2014-09-03 08:09:08,"Q: What do you call the act of grasping?

sdsɐlɔ :ᗄ"
507062690620002304,2014-09-03 07:09:00,"Q: What do you call long nerve fiber that conducts away from the cell body of the neuron?

uoxɐ :ᗄ"
507047559706066944,2014-09-03 06:08:53,"Q: What do you call someone unpleasantly strange or eccentric?

sʞoods :ᗄ"
507032427038912513,2014-09-03 05:08:45,"Q: What do you call someone who consumes food for nourishment?

ɹəpəəɟ :ᗄ"
507017294887673856,2014-09-03 04:08:37,"Q: What do you call intense feelings of suffering; acute mental or physical pain?

ʎuoɓɐ :ᗄ"
507002161197109249,2014-09-03 03:08:29,"Q: What do you call a substance that is undergoing an analysis of its components?

sʎɐssɐ :ᗄ"
506987029083611136,2014-09-03 02:08:21,"Q: What do you call (in India) a unit of length having different values in different localities?

s'O丬 :ᗄ"
506971895611138048,2014-09-03 01:08:13,"Q: What do you call Norse chieftain who became the first duke of Normandy (860-931)?

ɟloɹH :ᗄ"
506956759534026752,2014-09-03 00:08:04,"Q: What do you call informal terms for objecting?

sədᴉɹɓ :ᗄ"
506941627361796098,2014-09-02 23:07:57,"Q: What do you call a man of such superior qualities that he seems like a deity to other people?

poɓ :ᗄ"
506926494744989697,2014-09-02 22:07:49,"Q: What do you call the German state?

ɥɔᴉəᴚ :ᗄ"
506911363285790720,2014-09-02 21:07:41,"Q: What do you call the act of mocking or ridiculing?

sʞɔoɯ :ᗄ"
506896232141168640,2014-09-02 20:07:34,"Q: What do you call royal authority; the dominion of a monarch?

suɓᴉəɹ :ᗄ"
506881100451307520,2014-09-02 19:07:26,"Q: What do you call a person authorized to conduct religious worship?

uosɹɐd :ᗄ"
506865968652378112,2014-09-02 18:07:18,"Q: What do you call any new participant in some activity?

əᴉqʍəu :ᗄ"
506850836228476928,2014-09-02 17:07:10,"Q: What do you call a tenant in someone's house?

ɹəɓpol :ᗄ"
506835703796215809,2014-09-02 16:07:02,"Q: What do you call small Old World burrowing desert rodent with long soft pale fur and hind legs adapted for leaping?

lᴉqɹəɓ :ᗄ"
506820572609658880,2014-09-02 15:06:55,"Q: What do you call a ceremonial or emblematic staff?

səɓɹəʌ :ᗄ"
506805439808303104,2014-09-02 14:06:47,"Q: What do you call domesticated bovine animals as a group regardless of sex or age?

sʍoɔ :ᗄ"
506790307254390784,2014-09-02 13:06:39,"Q: What do you call (ballet) a step in dancing (especially in classical ballet)?

sᗄԀ :ᗄ"
506775173500911617,2014-09-02 12:06:31,"Q: What do you call officer in the (ceremonial) bodyguard of the British monarch?

uɐɯoəʎ :ᗄ"
506760041093820417,2014-09-02 11:06:23,"Q: What do you call Irish prelate who deduced from the Bible that Creation occurred in the year 4004 BC (1581-1656)?

ɹəɥssՈ :ᗄ"
506744909936603136,2014-09-02 10:06:16,"Q: What do you call the period of greatest prosperity or productivity?

sʞɐəd :ᗄ"
506729777982472193,2014-09-02 09:06:08,"Q: What do you call boiled or baked buckwheat?

ɐɥsɐ丬 :ᗄ"
506714645944471553,2014-09-02 08:06:00,"Q: What do you call a master's degree in teaching?

sʇɐW :ᗄ"
506699513612877824,2014-09-02 07:05:52,"Q: What do you call a large stringed instrument; seated player holds it upright while playing?

olləɔ :ᗄ"
506684381931376640,2014-09-02 06:05:45,"Q: What do you call someone who engages a person or company for performances?

ɹəʞooq :ᗄ"
506669249939521537,2014-09-02 05:05:37,"Q: What do you call one of a pair of decorations projecting above the rear fenders of an automobile?

suᴉɟ :ᗄ"
506654114705444864,2014-09-02 04:05:28,"Q: What do you call glove that encases the thumb separately and the other four fingers together?

uəʇʇᴉɯ :ᗄ"
506638981463687168,2014-09-02 03:05:20,"Q: What do you call a member of an Iroquoian people formerly living around Cayuga Lake in New York State?

ɐɓnʎɐƆ :ᗄ"
506623848196739072,2014-09-02 02:05:12,"Q: What do you call a broad bay formed by an indentation in the shoreline?

ʇɥɓᴉq :ᗄ"
506608713608622080,2014-09-02 01:05:04,"Q: What do you call a song that was formerly popular?

əᴉplo :ᗄ"
506593580987592704,2014-09-02 00:04:56,"Q: What do you call any of several toxic or carcinogenic hydrocarbons that occur as impurities in herbicides?

uᴉxoᴉp :ᗄ"
506578446617554944,2014-09-01 23:04:48,"Q: What do you call an abstract place usually conceived as having depth?

sʎɐl :ᗄ"
506563313891692545,2014-09-01 22:04:40,"Q: What do you call low-lying wet land with grassy vegetation; usually is a transition zone between land and water?

ɯəɟ :ᗄ"
506548182038220800,2014-09-01 21:04:32,"Q: What do you call a plug for a bunghole in a cask?

sdɐʇ :ᗄ"
506533050671325184,2014-09-01 20:04:24,"Q: What do you call United States economist (1918-2002)?

uᴉqo⊥ :ᗄ"
506517919832883200,2014-09-01 19:04:17,"Q: What do you call English dramatist and pamphleteer (1572-1632)?

ɹəʞʞəᗡ :ᗄ"
506502788990263296,2014-09-01 18:04:09,"Q: What do you call man with strong sexual desires?

ɹʎʇɐs :ᗄ"
506487657019351041,2014-09-01 17:04:02,"Q: What do you call an unfortunate person who suffers from some adverse circumstance?

ɯᴉʇɔᴉʌ :ᗄ"
506472523773382656,2014-09-01 16:03:54,"Q: What do you call an intrauterine device in the shape of a loop?

sdool :ᗄ"
506457392599420929,2014-09-01 15:03:46,"Q: What do you call a particular instance of buying or selling?

səpɐɹʇ :ᗄ"
506442260410421248,2014-09-01 14:03:38,"Q: What do you call the time of life between childhood and maturity?

ɥʇnoʎ :ᗄ"
506427128284336128,2014-09-01 13:03:31,"Q: What do you call staying power?

sɓəʞ :ᗄ"
506411994400841729,2014-09-01 12:03:22,"Q: What do you call atmospheric moisture or dust or smoke that causes reduced visibility?

ɓuᴉzɐɥ :ᗄ"
506396861217767425,2014-09-01 11:03:14,"Q: What do you call a tiny or scarcely detectable amount?

əlʇʇᴉʇ :ᗄ"
506381730316419073,2014-09-01 10:03:07,"Q: What do you call someone who has or gives or receives a part or a share?

ɹəɹɐɥs :ᗄ"
506366594579066880,2014-09-01 09:02:58,"Q: What do you call young of various large placental mammals e.g. whale or giraffe or elephant or buffalo?

ɟlɐɔ :ᗄ"
506351463270854656,2014-09-01 08:02:51,"Q: What do you call the process of shedding tears (usually accompanied by sobs or other inarticulate sounds)?

sʇɐəʇ :ᗄ"
506336330498838528,2014-09-01 07:02:43,"Q: What do you call a message written in a secret code?

ɹəɥdʎɔ :ᗄ"
506321198557306880,2014-09-01 06:02:35,"Q: What do you call an ugly evil-looking old woman?

əuoɹɔ :ᗄ"
506306066036973570,2014-09-01 05:02:27,"Q: What do you call an active diversion requiring physical exertion and competition?

sʇɹods :ᗄ"
506290933139124225,2014-09-01 04:02:19,"Q: What do you call Englishman and Cavalier poet whose lyric poetry was favored by Charles I (1595-1639)?

ʍəɹɐƆ :ᗄ"
506275800971100160,2014-09-01 03:02:11,"Q: What do you call a person engaged to care for children when the parents are not home?

ɹəʇʇᴉs :ᗄ"
506260668761133056,2014-09-01 02:02:03,"Q: What do you call an ignorant or foolish person?

sədop :ᗄ"
506245536916074496,2014-09-01 01:01:56,"Q: What do you call baseball player who died of amyotrophic lateral sclerosis (1903-1941)?

ɓᴉɹɥə⅁ :ᗄ"
506230405058396160,2014-09-01 00:01:48,"Q: What do you call an informal British abbreviation of approval?

oɹddɐ :ᗄ"
506215273431437312,2014-08-31 23:01:40,"Q: What do you call the quantity contained in a can?

suɐɔ :ᗄ"
506200141833842689,2014-08-31 22:01:33,"Q: What do you call a newly hired employee?

ɓuᴉɹᴉɥ :ᗄ"
506185010429194240,2014-08-31 21:01:25,"Q: What do you call a heavy footfall?

sdɯɐɹʇ :ᗄ"
506169878307299328,2014-08-31 20:01:17,"Q: What do you call the body of citizens of a state or country?

əldəod :ᗄ"
506154746579660800,2014-08-31 19:01:10,"Q: What do you call an elaborate party (often outdoors)?

səʇəɟ :ᗄ"
506139614965272576,2014-08-31 18:01:02,"Q: What do you call a statement asserting the existence or the truth of something?

lɐʍoʌɐ :ᗄ"
506124482637856768,2014-08-31 17:00:54,"Q: What do you call a person who has died and has been declared a saint by canonization?

sʇuᴉɐs :ᗄ"
506109349886828545,2014-08-31 16:00:46,"Q: What do you call English lexicographer remembered for his Italian and English dictionary (1553-1625)?

oᴉɹolℲ :ᗄ"
506094217844633600,2014-08-31 15:00:38,"Q: What do you call German tennis player who won seven women's singles titles at Wimbledon (born in 1969)?

ɟɐɹɓ :ᗄ"
506079084657377280,2014-08-31 14:00:30,"Q: What do you call someone who works (or provides workers) during a strike?

sqɐɔs :ᗄ"
506063952371937280,2014-08-31 13:00:23,"Q: What do you call the residence of a clergyman (especially a Presbyterian clergyman)?

əsuɐɯ :ᗄ"
506048820631728128,2014-08-31 12:00:15,"Q: What do you call a loose material consisting of grains of rock or coral?

spuɐs :ᗄ"
506033688325283840,2014-08-31 11:00:07,"Q: What do you call a strong yellow color?

əzᴉɐɯ :ᗄ"
506018554815078400,2014-08-31 09:59:59,"Q: What do you call a leading German painter and engraver of the Renaissance (1471-1528)?

ɹəɹüᗡ :ᗄ"
506003422609297409,2014-08-31 08:59:51,"Q: What do you call horizontal beam used as a finishing piece over a door or window?

ləʇuᴉl :ᗄ"
505988290311245825,2014-08-31 07:59:43,"Q: What do you call one of the three Christian virtues?

sədoɥ :ᗄ"
505973159774797825,2014-08-31 06:59:36,"Q: What do you call a band of material around the waist that strengthens a skirt or trousers?

səɥsɐs :ᗄ"
505958029221580800,2014-08-31 05:59:29,"Q: What do you call any distracting or deceptive maneuver (as a mock attack)?

ʇuəɟ :ᗄ"
505942898089533440,2014-08-31 04:59:21,"Q: What do you call the child of your aunt or uncle?

uᴉsnoɔ :ᗄ"
505927766915575809,2014-08-31 03:59:13,"Q: What do you call a state of extreme poverty or destitution?

ʎɹnuəd :ᗄ"
505912635032756224,2014-08-31 02:59:06,"Q: What do you call fortitude and determination?

sʇᴉɹɓ :ᗄ"
505897501442854912,2014-08-31 01:58:58,"Q: What do you call powdery starch from certain sago palms; used in Asia as a food thickener and textile stiffener?

oɓɐs :ᗄ"
505882369815871488,2014-08-31 00:58:50,"Q: What do you call a legislative body in the ruling assembly of Russia and of some other republics in the former USSR?

ɐɯnᗡ :ᗄ"
505867238444781568,2014-08-30 23:58:42,"Q: What do you call attention to what is said?

sɹɐə :ᗄ"
505852107274993664,2014-08-30 22:58:35,"Q: What do you call someone who can use sign language to communicate?

ɹəuɓᴉs :ᗄ"
505836975966806016,2014-08-30 21:58:27,"Q: What do you call unrestricted freedom to use?

sunɹ :ᗄ"
505821844755070976,2014-08-30 20:58:20,"Q: What do you call a pre-Christian priest among the Celts of ancient Gaul and Britain and Ireland?

pᴉnɹp :ᗄ"
505806712536702977,2014-08-30 19:58:12,"Q: What do you call a regulator for controlling the flow of a liquid from a reservoir?

ʇoɓᴉds :ᗄ"
505791580570009600,2014-08-30 18:58:04,"Q: What do you call United States singer and songwriter (born in 1942)?

uoɯᴉs :ᗄ"
