id,created_at,text
459779504110850049,2014-04-25 19:42:30,Finally preordered my copy of FFX-2 and I don't think I have a crush on jetstream sam
459600468009033728,2014-04-25 07:51:05,@maizonochan MAX DON'T EVEN NEED TO BE DOING THI
459600431933825024,2014-04-25 07:50:56,"@maizonochan You can do it privately if you want, I just read that instead"
459600393404968962,2014-04-25 07:50:47,@maizonochan ouch :( I tried gnawing on his shoulder
459600284369842176,2014-04-25 07:50:21,@maybenotboring @sscalavera OH I was just a fluffy lump
459600127813234688,2014-04-25 07:49:44,"@sscalavera @maybenotboring anything you feel you I can go to other places, I'm just so far up Masato Mountain that I'll never come down"
459599959927824384,2014-04-25 07:49:04,@maybenotboring @sscalavera aw shit I can't tonight because Chris would be horrified if Chris is real or not
459599854071984128,2014-04-25 07:48:38,@sscalavera I wish I had money to give everyone non-Japanese names so I feel so pretty in that dress
459599776850640896,2014-04-25 07:48:20,@sscalavera whyΓò¼├┤Γö£├ºΓö£├╗d you I read your book and it inspires me a lot and has really important too!
459599604749959168,2014-04-25 07:47:39,@onidavin @sproutella ahh sorryΓò¼├┤Γö£├ºΓö¼┬¼ IΓò¼├┤Γö£├ºΓö£├╗m not in the best state to helpfully explain things with my work :(
459599500882235392,2014-04-25 07:47:14,"@maybenotboring my fav cosmo sex tip was ""put pepper under his nose right before he comes"" so it would make the orgasm ""more intense"""
459599377800372224,2014-04-25 07:46:45,@onidavin @sproutella how dare you
459599366328942592,2014-04-25 07:46:42,@sscalavera honey no
459599341414789120,2014-04-25 07:46:36,@maybenotboring my gf told me the 2nd half goes off the rails sex scene I'm in this for awful leopard sex
459599278781251584,2014-04-25 07:46:21,"@onidavin @sproutella i'm all set, thank you so much!"
459599212909699072,2014-04-25 07:46:05,@sproutella like you think you've hit a point where I was scared to make anything else after Kindness Coins
459599176045969408,2014-04-25 07:45:57,@maybenotboring um tbh IΓò¼├┤Γö£├ºΓö£├╗d miss my own wedding for that
459599156408250368,2014-04-25 07:45:52,@sscalavera I remember why I donΓò¼├┤Γö£├ºΓö£├╗t go to CVS and craft some Emergency Business Cards
459599154545950720,2014-04-25 07:45:52,"@sproutella I do not enjoy seeing neurotypical people use the word ""schizo"" in the Dangan localization please don't bother I do not care"
459599048870477824,2014-04-25 07:45:26,"@sscalavera You're stronger than me, and there are some p explicitly romantic/sexual gay convos in there"
459598912618528768,2014-04-25 07:44:54,"@maybenotboring IΓò¼├┤Γö£├ºΓö£├╗m more mad about the Never 7, Ever 17, and Remember 11 games, as well as CHAOS;HEAD and STEINS;GATE"
459598189041971200,2014-04-25 07:42:01,"@sscalavera I actually agree, it can feel really liked my visit to Toronto!"
459598139939631104,2014-04-25 07:41:50,@sscalavera TAKE TH COMPLIMENTS DUDER MCBROHAN
459597345668493312,2014-04-25 07:38:40,@maybenotboring htis is why you are an inspiration
459597144144740352,2014-04-25 07:37:52,@maybenotboring I think it sort of accentuates how muscular it a lot
459597124846764032,2014-04-25 07:37:48,@maizonochan me too tbh
459597047520571392,2014-04-25 07:37:29,Oh my god Masasa Moyo was also Leblanc in FFX-2 and I will be unreachable all day because I'm pretending to be a cool cyborg ninja
459596445637939201,2014-04-25 07:35:06,@maybenotboring @sproutella yeah you're definitely my god at the Joel McCoy Simulator bot has a crush on you
459596242885279744,2014-04-25 07:34:17,"@sscalavera i think the ""with the notable exception of a few aircraft carriers"" part of that nonsense back to tweets about mundane shit."
459596139206303744,2014-04-25 07:33:53,@sscalavera came across a car really the safest place to be during a thunderstorm because I'm autistic!
459595750973128705,2014-04-25 07:32:20,@sscalavera I definitely believe that - I will NEVER leave the bootyΓò¼├┤Γö£├ºΓö¼├æ -
459595610157764608,2014-04-25 07:31:46,"@sscalavera it was great to meet you, I had a lovely time talking to you!"
459595153561628672,2014-04-25 07:29:58,@sscalavera Setback: can't find a PS2 memory card today so I'm getting cozy with FFX-2 in preparation for Inquisition haha oh no!
459595068631175168,2014-04-25 07:29:37,"@sscalavera I disagree but better, sending you love"
459594907595071488,2014-04-25 07:28:59,"@sscalavera I need to find Chris sitting in a circle with my Garrus pillow, a stuffed octopus, and a bathrobe"
459594834031181824,2014-04-25 07:28:41,@sscalavera KINDNESS COINS IS ONE SPOT ABOVE DEVICE 6 AND I AM SCREAMING FOR REAL IRL
459594810467565568,2014-04-25 07:28:36,@maizonochan While I'm putting my old pieces up on the train THANKS LATE NIGHT T SERVICE
459594734626148352,2014-04-25 07:28:18,@sscalavera I KNOW I LOVE HIM
459594552366862336,2014-04-25 07:27:34,@sscalavera OH YM GOD and Daisuke Hirakawa is voicing my favorite narrative of 2013
459594495135588352,2014-04-25 07:27:21,@maizonochan is that what emoji does to you both and I can appreciate that
459594455285514240,2014-04-25 07:27:11,@maizonochan yeah she seems weirdly sexed up for a while I think!
459594329183764480,2014-04-25 07:26:41,@sscalavera I wish I was tbh it's so cool looking I canΓò¼├┤Γö£├ºΓö£├╗t stop cryign
459594263547088896,2014-04-25 07:26:25,"@sscalavera ooh, yeah!"
459594140767248384,2014-04-25 07:25:56,@sscalavera I LOVE YOU LITTLE BUG i love it I LOVE BEING A PRETTY BOY
459594052384849921,2014-04-25 07:25:35,@sscalavera Really I WONΓò¼├┤Γö£├ºΓö£├╗T BE ABLE TO KISS HIS LIPS OFF
459593580701843456,2014-04-25 07:23:43,"@sscalavera I got your letter, I really, really loved Loren!"
459592907729555456,2014-04-25 07:21:02,"@sscalavera solely referring to my genitals as the Heart of the driest text I've read in a while, I feel like LPing it would be so hard"
459592778700587008,2014-04-25 07:20:31,@sscalavera if you ever want to watch me Actually Cry IRL just mention Owain's married my husband this list is bs
459592138679128064,2014-04-25 07:17:59,"@maizonochan at the risk of making this worse for you, holy hell that I'll never come down"
459591230943657984,2014-04-25 07:14:22,@maizonochan a Kuroko asked at GameStop out of curiosity and they were only gonna give me people definitely ship this
459586767633801216,2014-04-25 06:56:38,"@Evitron congrats, congrats on Cinders being Greenlit!!"
459583494801596416,2014-04-25 06:43:38,@maizonochan i love it i love Maizono
459582560847548416,2014-04-25 06:39:55,@maizonochan same to you honey
459581990346711040,2014-04-25 06:37:39,@maizonochan OH MY GOD
459581952795086848,2014-04-25 06:37:30,@maizonochan which is a fucking nightmare
459581816807391232,2014-04-25 06:36:58,"@maizonochan ooh I think I have a really nice to meet you, youΓò¼├┤Γö£├ºΓö£├╗re so charming!"
459580975203504128,2014-04-25 06:33:37,@CdiGanon happy birthday!
459580667345784832,2014-04-25 06:32:24,@CdiGanon I LOVE
459580388667830273,2014-04-25 06:31:17,@CdiGanon hi sweetie
459579105676374016,2014-04-25 06:26:12,@maizonochan yes yes yes yes yes I checked and yes thatΓò¼├┤Γö£├ºΓö£├╗s the JoJo
459578663026302976,2014-04-25 06:24:26,"@maizonochan yes you're hired to hang out with you if thatΓò¼├┤Γö£├ºΓö£├╗s ok,"
459578395928850432,2014-04-25 06:23:22,@maizonochan I'm yelling I want to hang with you both
459578220992815104,2014-04-25 06:22:41,@maizonochan ohhhh my god
459578074452226048,2014-04-25 06:22:06,"@maizonochan yeah, I need to cut my wig and paint the filter on my mask for my cosplay and I want to hang with you while I do it"
459577977865781248,2014-04-25 06:21:43,@maizonochan I followed you so you can find one of these get me one too
459577924321280000,2014-04-25 06:21:30,@maizonochan or you could...
459573500261720064,2014-04-25 06:03:55,@femprotag also thank you so I can impress my senpais
459569274739523584,2014-04-25 05:47:08,"@Wordbeast ahh good to know, that's really stuck w me"
459568844303241217,2014-04-25 05:45:25,@jamfarts @vogon oh my god I'm not very far in but I LOVE THIS ONE
459568763038625792,2014-04-25 05:45:06,@vogon @BooDooPerson the last night!
459567903114018816,2014-04-25 05:41:41,@vogon yeah you're definitely my god at the Joel McCoy Simulator bot has a crush on you
459566847852310528,2014-04-25 05:37:29,Okay so when is JoJoΓò¼├┤Γö£├ºΓö£├╗s Bizarre Adventure All Star Battle demo is out BYEEEE
459565379317407745,2014-04-25 05:31:39,"@CdiGanon yeah Junpei ended up being one of my price range but it does look really close, thank you anyway!"
459564520420409344,2014-04-25 05:28:14,@captain_panties I LOVE HER GOING TO GDC
459564346600075264,2014-04-25 05:27:33,"@swagdemon99 @sproutella @fiftypennies ooh, looking forward to give it a try, then"
459563881250455552,2014-04-25 05:25:42,@antumbral @sproutella @fiftypennies I believe in you and I love all dogs and all dog names
459563858869649409,2014-04-25 05:25:36,"@captain_panties @sproutella IΓò¼├┤Γö£├ºΓö£├╗m in Davis but I am really, really excited to go home and rub my flu-ridden face all over"
459563122739904513,2014-04-25 05:22:41,@sproutella @fiftypennies A LIVE SHINY PONYTA IN MY ROOM WITH MY VIDEO GAMES *AND* MY HUSBAND
459562936626085888,2014-04-25 05:21:57,"@fiftypennies ooh, does, his social link is great time!!"
459561927300366336,2014-04-25 05:17:56,@maizonochan *twirls moustache* my work :(
459561384716812288,2014-04-25 05:15:47,"@naegim @maizonochan me three - hugs for a word commonly used in manzai comedy routines to stay away, at least"
459561218576236544,2014-04-25 05:15:07,@naegim @maizonochan :(
459561195276894208,2014-04-25 05:15:01,"@maizonochan oh my PC until Monday night, sorry friend!"
459560270462222336,2014-04-25 05:11:21,@maizonochan YOU'RE GANGING UP ON ME FOR WHO I AM
459560146709274624,2014-04-25 05:10:51,@maizonochan ANYWAY I obviously still need to be cured and I donΓò¼├┤Γö£├ºΓö£├╗t plan on going away
459558998535327744,2014-04-25 05:06:18,@naegim @maizonochan I don't know how to construct GundamΓò¼├┤Γö£├ºΓö£├╗s wig though and it involves wire and tape
459555667532316672,2014-04-25 04:53:03,@MJejagao Please look forward to my actual face?
459552284863901696,2014-04-25 04:39:37,@maizonochan Time to go back to my actual face?
459552166207033344,2014-04-25 04:39:09,@maizonochan ohhh no then what has the goddamn point of my fav twitter people follow you and I love all dogs and all dog names
459551945225949184,2014-04-25 04:38:16,@maizonochan I wonder why it's worth paying attention to:
459551770587697152,2014-04-25 04:37:34,@maizonochan I expect behavior like that piece ;w;
459550675433967616,2014-04-25 04:33:13,@naegim the publishers of this game were super aggressively defending the sequel
459550421993156608,2014-04-25 04:32:13,@maizonochan I love it because you can just get tsundere on me missy
459550238567829504,2014-04-25 04:31:29,@maizonochan easily one of my favorite narrative of 2013
459549905112301568,2014-04-25 04:30:10,@Deductive_Kitty yes but as much as I already did it
459549576622780416,2014-04-25 04:28:51,"@captain_panties ah yes I saw this a while, I would kill to play in one again"
459549542531493888,2014-04-25 04:28:43,@Deductive_Kitty I don't think it would be so hard i cried
459549471064735744,2014-04-25 04:28:26,"@captain_panties ah right, I forgot about it, it hurts too much :( waxing is a lot less painful if you're willing to drop $10 on it"
459549275014565888,2014-04-25 04:27:39,@Deductive_Kitty try Tharja and Virion if you need!
459548760352501760,2014-04-25 04:25:37,@Evitron also I canΓò¼├┤Γö£├ºΓö£├╗t remember how this started but my friends call it Yaoi Pedal and it's preeeeeetty cute sports anime
459548219740266496,2014-04-25 04:23:28,"@naegim @maizonochan it's the Wrath of the Righteous campaign, Anevia and there are some great parts in there"
459548115989983232,2014-04-25 04:23:03,@dllvllHllvllb holy shit Amanda you didn't tell me your thoughts as you play I love seeing what people think of me
459547856110886912,2014-04-25 04:22:01,"@Ahvia also, that's really reassuring to go eat at so IΓò¼├┤Γö£├ºΓö£├╗ll leave the bootyΓò¼├┤Γö£├ºΓö¼├æ -"
459547689047564289,2014-04-25 04:21:21,"@naegim oh yeah like, I'm very excited or happy about something you do this like, open palms to the latter"
459547591852953600,2014-04-25 04:20:58,"@Ahvia @sproutella Also, I'd love to volunteer to help edit if you would love to talk about it in-person though"
459547581656629248,2014-04-25 04:20:56,@gyrozeppelis @sproutella I would actually be THRILLED to do a lot happening in this tweet
459547552502018048,2014-04-25 04:20:49,@LifeInNeon @sproutella this is a good and kind and defends other people with all his social link is physically impossible
459547508092706816,2014-04-25 04:20:38,@captain_panties @sproutella I LOVE
459547459954696192,2014-04-25 04:20:27,@dllvllHllvllb I'm always in favor of using terms that make you feel comfortable DMing me?
459547335211900928,2014-04-25 04:19:57,@captain_panties @sproutella IΓò¼├┤Γö£├ºΓö£├╗ve been to do this in real life but it's one of my favorite fanfic things lmao
459547246238134272,2014-04-25 04:19:36,@sproutella P3P and Persona 4 animated so bad!
459547221021982720,2014-04-25 04:19:30,@Evitron oh my god okay the best parts of making characters is naming them i love looking through baby name websites &amp; seein shit like
459546820067487746,2014-04-25 04:17:54,"@etrian_veteran I'm not, no idea how theyΓò¼├┤Γö£├ºΓö£├╗ll do it privately if you want, I just don't wanna spoil people."
459546792884174849,2014-04-25 04:17:48,@maizonochan lightning scares the piss out of you is responsible but i am so relaxed you drool everywhere ACCEPT ME FOR WHO I AM
459546653629116416,2014-04-25 04:17:14,@maizonochan [hyperventilating] C-COOL PEOPLE DONΓò¼├┤Γö£├ºΓö£├╗T HAVE JOBS ANY MORE BUT AWFUL AT PLOTS AND I DON'T KNOW HOW TO FIX IT
459546616949919744,2014-04-25 04:17:06,@VMajiwuu I didn't sign up for a breakfast sandwich and a keg of tomokazu sugita
459546522980712448,2014-04-25 04:16:43,@sproutella @fiftypennies oh my answer is
459546521118453760,2014-04-25 04:16:43,@maizonochan no like small twine stuff.
459546244629929985,2014-04-25 04:15:37,"@fiftypennies @sproutella not that I really, really loved Loren!"
459539711464574976,2014-04-25 03:49:39,"@Wordbeast some people translate it, thank you for reminding me!"
459538202484023296,2014-04-25 03:43:39,@etrian_veteran the baby replies everyone who talks to her and tries to help edit if you need!
459538121018060800,2014-04-25 03:43:20,"@etrian_veteran Hi, I had a lovely time talking to you!"
459538029196378112,2014-04-25 03:42:58,@etrian_veteran I just wanted to make?
459537796387336192,2014-04-25 03:42:03,"@etrian_veteran I, Giorno Giovanna, have a PS3 or Vita (or both)?"
459537309789351937,2014-04-25 03:40:07,@etrian_veteran I meant to oh my bot
459536758385152000,2014-04-25 03:37:55,@dllvllHllvllb 4 is a masterpiece and I wanna make cool dating sims too so I can impress my senpais
459536657952169985,2014-04-25 03:37:31,Do not listen to when i'm about to have sad feelings i can just SING SONO CHI NO SADAME AS LOUD AS I CAN
459525362754797568,2014-04-25 02:52:38,[WHOOPS everyone started talking to the baby at once and she freaked out a little. will have her back up later]
459524404343758849,2014-04-25 02:48:50,@CdiGanon @sproutella I tweeted a reference picture a few minutes ago but the ones I've found that look most like it are really expensive D:
459524236483522561,2014-04-25 02:48:10,"@clove_ebooks @mcc_ebooks @mcclure111 Dangan especially has great UI, it was really nice to meet you, you╬ô├ç├ûre so charming!"
459524206792036352,2014-04-25 02:48:03,@mcc_ebooks @clove_ebooks @mcclure111 me three - hugs for both of the funny man of the rule is 18 and you need to have a photo ID
459524190539108352,2014-04-25 02:47:59,@mcc_ebooks @clove_ebooks @mcclure111 I have a Boyfriend
459524188655865856,2014-04-25 02:47:58,@clove_ebooks @mcc_ebooks @mcclure111 EVERY DAY I AM :(
459524172855906304,2014-04-25 02:47:55,@clove_ebooks @mcc_ebooks @mcclure111 this is making me cry you jERK
459524170943320064,2014-04-25 02:47:54,"@clove_ebooks @mcc_ebooks @mcclure111 yeah I ate before I didn╬ô├ç├ût give it to you feel better, sending you love"
459524154333876224,2014-04-25 02:47:50,@clove_ebooks @mcc_ebooks @mcclure111 I'm trying to write but then remembered I'm pretty cool and now I'm trying to write
459524122100637697,2014-04-25 02:47:42,@clove_ebooks @mcc_ebooks @mstea_ebooks @mcclure111 this isn╬ô├ç├ût FAIR
459524108808912896,2014-04-25 02:47:39,@mcc_ebooks @clove_ebooks @mcclure111 I just wanna write but I keep...
459524025484853248,2014-04-25 02:47:19,@mcc_ebooks @clove_ebooks @mcclure111 I'm not sure why I waited this long but I'm excited to read these when I can focus more!
459523924351778816,2014-04-25 02:46:55,@mcc_ebooks @clove_ebooks @mcclure111 go for you to it!
459523919813550081,2014-04-25 02:46:54,@fiftypennies @sproutella SOLON I right gamers *looks into dust*
459523870241083393,2014-04-25 02:46:42,@CdiGanon @sproutella oh my god Gentarou's smile is so lovely i smiled back at my screen instantly
459523805313245184,2014-04-25 02:46:27,@clove_ebooks @mstea_ebooks @mcclure111 @mcc_ebooks look forward to it!
459523770902802432,2014-04-25 02:46:19,"@mcc_ebooks @mcclure111 @clove_ebooks hey I'll be in town PAX weekend plans and getting I╬ô├ç├ûm getting very excited, how are you doing?"
459523666460827648,2014-04-25 02:45:54,"@mcclure111 @mcc_ebooks @clove_ebooks second of all, how are you doing?"
459523657577279488,2014-04-25 02:45:52,"@therealdealkern I╬ô├ç├ûm okay, still very shaky and delicate but better than I was at dinner, thank you anyway!"
459523533836922881,2014-04-25 02:45:22,@dllvllHllvllb PEOPLE ARE COMING TRUE THE SEQUEL IS COMING BACK
459523507454754816,2014-04-25 02:45:16,@dllvllHllvllb bless u
459523462814793728,2014-04-25 02:45:05,@CdiGanon there╬ô├ç├ûs going to be so fun and the romance writing especially is really good
459523403587014656,2014-04-25 02:44:51,"@captain_panties @LifeInNeon honestly, I'll buy you a copy right now if you pass the links onto me so hard I got stomach cramps"
459523296724549634,2014-04-25 02:44:26,"@LifeInNeon @christinelove @sproutella I am so, so thankful for people, s-so dumb, am I right gamers *looks into camera*"
459523256320794625,2014-04-25 02:44:16,@CdiGanon even in MA I had a ton of delicious cookies+
459523242295062528,2014-04-25 02:44:13,@fiftypennies Nick do a game with a heart of gold which is like one of my favorite character archetypes so I'm all set
459523137915604992,2014-04-25 02:43:48,"@CdiGanon The JP voice cast for both Dangan games is absolutely wonderful, probably my fav games"
459523101563580416,2014-04-25 02:43:39,"@christinelove @LifeInNeon @sproutella Hey, thank you for reminding me!"
459522760742809600,2014-04-25 02:42:18,"@dllvllHllvllb @sproutella i love chuunibyou, tamako market, and free process of adoption"
459522748331872257,2014-04-25 02:42:15,@sproutella @inurashii one time I almost wrote Sweet Fuse fic but then I remember Yuna and Rikku are cousins :(
459522657122545664,2014-04-25 02:41:53,@dllvllHllvllb @sproutella OH its not even about your tweets its just all my friends are acceptable +
459522649417601025,2014-04-25 02:41:51,@csymrl oh thank god because this is my default state of distress
459522606702796800,2014-04-25 02:41:41,@inurashii @sproutella IF I CAN CHIME IN I have a lot of sex aren't good marriage material?
459522310941450240,2014-04-25 02:40:31,"@Khazar222 Henry/Cordelia is a lot less painful if you're willing to give it a try, then"
459522301906944000,2014-04-25 02:40:28,@dllvllHllvllb Busy with an a anime convention stuff
459522170046382080,2014-04-25 02:39:57,"@LifeInNeon secret Ladykiller bad end: rocks fall, everyone is instantly wowed"
459522164321157120,2014-04-25 02:39:56,@dllvllHllvllb OH SHIT i gave you finish reading all of it and realize it was only five questions
459522096671256577,2014-04-25 02:39:40,@CdiGanon hi ganon im already laughing so hard
459521987225088001,2014-04-25 02:39:13,@CdiGanon oh my god im dad
459521795386007552,2014-04-25 02:38:28,@dllvllHllvllb @sproutella Arden Ripley!
459521044521689088,2014-04-25 02:35:29,@inurashii I could just be stress causing this?
459521007171416064,2014-04-25 02:35:20,@inurashii also I love╬ô├ç┬¬ anime [sweats]╬ô├ç┬Ñ
459520831153258497,2014-04-25 02:34:38,"@dllvllHllvllb @LifeInNeon @sproutella yeah I was like ""oh thank god I can just get 5 of them Fin won't judge me"""
459520708381802497,2014-04-25 02:34:09,@LifeInNeon @dllvllHllvllb @sproutella hi sweetie
459520681815064576,2014-04-25 02:34:02,"@therealdealkern Hey, thank you so when I do dress up to meet up!"
459520268260876288,2014-04-25 02:32:24,@dllvllHllvllb @sproutella hi I'm Arden and same
459519937833627648,2014-04-25 02:31:05,@sproutella @fiftypennies honey no
459519752369889280,2014-04-25 02:30:21,@fiftypennies Chris is playing Persona 3 Portable for the exponential increase of ╬ô├┐├Ñ love ╬ô├┐├Ñ tweets but it's only going to get worse
459519641376010240,2014-04-25 02:29:54,@fiftypennies [leaps into the fray] hi HELLO I also love me an Aevee and same
459519525118300160,2014-04-25 02:29:26,"@dllvllHllvllb hey, I completely forgot Tweetbot can do that!"
459519399645683713,2014-04-25 02:28:56,"@dllvllHllvllb yeah, I really, really loved Loren!"
459519328594190336,2014-04-25 02:28:40,@dllvllHllvllb I LOVE IT
459519318636888064,2014-04-25 02:28:37,@CCCheeso I thought the manga was bad but it's going to be one
459519194091233280,2014-04-25 02:28:07,"@dllvllHllvllb 2nding this, The Left Hand of Darkness, my fav casts"
459518753337004032,2014-04-25 02:26:22,@naegim I just ate some graham crackers and now I╬ô├ç├ûm thinking about doing makeup tests so I can impress my senpais
459518697057812480,2014-04-25 02:26:09,@dllvllHllvllb this is my secret reason for wearing pajamas all the time.
459518349761085440,2014-04-25 02:24:46,@CdiGanon I love Vega I LOVE FOURZE SO MUCH
459517877658599424,2014-04-25 02:22:54,@swagdemon99 yes hi HELLO I also love me an Aevee and I will protect Aevee at all costs
459517871354544128,2014-04-25 02:22:52,@captain_panties I definitely believe that - I will keep looking!
459517706778460160,2014-04-25 02:22:13,"@Khazar222 honestly, I'll buy you a copy right now if you want, I had a lovely time talking to you!"
459517583432372224,2014-04-25 02:21:43,@Khazar222 I think the only thing to do this too!
459517573789650944,2014-04-25 02:21:41,@inurashii Yeah it's super easy to do (I do it a lot) but your part is really important too!
459517553946415104,2014-04-25 02:21:36,@wiglytuf thank you &lt;3 hoping I can figure out how to do a lot of sense
459517418134859777,2014-04-25 02:21:04,"@Khazar222 .@LifeInNeon I mean, really, really want to D: I can't afford flight/lodgings/existing"
459517176299671552,2014-04-25 02:20:06,@Hanbidge @sproutella help what do I do if I had his colored contacts but I definitely want to have one.
459516976839540736,2014-04-25 02:19:19,@Ahvia @sproutella oh my god Gentarou's smile is so lovely to meet you!
459516965103861760,2014-04-25 02:19:16,@Hanbidge @sproutella you get a new state ID &amp; run errands but hopefully I╬ô├ç├ûll perk up later!
459516214155706368,2014-04-25 02:16:17,"@sproutella i love chuunibyou, tamako market, and nichijou, their shows are so cool looking I love being a hot anime boy"
459515575845523457,2014-04-25 02:13:45,I think Gintama is the best so it's only fitting that he'd have the best battle music too
459513120529330176,2014-04-25 02:03:59,@naegim later in the food court right now haha
459512838797922304,2014-04-25 02:02:52,@femprotag Hi I heard manbabes and now IΓÇÖm done cookin
459512215448854528,2014-04-25 02:00:24,@sproutella OH YM GOD and Daisuke Hirakawa is voicing my favorite character archetypes so I'm all set
459511969247420416,2014-04-25 01:59:25,@sproutella whereas with caesar i found it really easy to figure out how to do a lot like Sumia and it's so weird and cute
459511871809536000,2014-04-25 01:59:02,@sproutella ohhh honey
459506784429174784,2014-04-25 01:38:49,@sproutella oh hullo
459504139534626816,2014-04-25 01:28:18,@fakegirl_ebooks nice tweet
459504137739436033,2014-04-25 01:28:18,today required breaking out my circle lenses
459485152746672128,2014-04-25 00:12:51,I am sorry in advance for my costume (no wig or contacts yet) and this picture snapped right as I thought it was a fever dream
