id,created_at,text
520949946158030848,2014-10-11 14:52:00,"Envidiamos en nuestros prójimos los bienes de fortuna, los dotes naturales."
520934734692888577,2014-10-11 13:51:33,"No está tal, sino haciéndoos el beneficio de no daros salud, porque la habéis de emplear mal."
520919518802345984,2014-10-11 12:51:06,"Tiene el otro poca salud y le parece que está Dios sordo, porque no oye sus lamentos."
520904302156451842,2014-10-11 11:50:38,"Pero no es sólo el beneficio de castigarnos el que nos hace, sino el beneficio de exonerarnos de mayor cuenta."
520889083212480512,2014-10-11 10:50:09,"Cuando sea castigo, el castigo también es beneficio, pues mira a nuestra enmienda, y Dios castiga a quien ama."
520873871210061824,2014-10-11 09:49:42,"Tiene el otro corta fortuna y, cuando mucho, dice que es castigo de Dios."
520858657761013761,2014-10-11 08:49:15,"¡Ah, Señor y Dios mío, qué torpes y ciegos andamos cuando no os reconocemos esta especie de beneficio negativo que nos hacéis!"
520843448320937984,2014-10-11 07:48:49,Luego es mayor beneficio el no hacerle beneficios.
520828237946294274,2014-10-11 06:48:23,De manera que se arrepiente Dios de haber hecho beneficios al hombre que han de ser para mayor daño del hombre.
520811763747799040,2014-10-11 05:42:55,ad volucres coeli: poenitet enim me fecisse eos.
520809244866539520,2014-10-11 05:32:54,"Más claro se da a entender esto cuando ofendido Dios de las maldades de los hombres determinó acabar el mundo por agua; pues, usando de las"
520792770680614912,2014-10-11 04:27:27,ser tan malo.
520791510971740160,2014-10-11 04:22:26,"Con que parece que se arrepiente de haberle hecho el beneficio de la creación, porque le estuviera mejor el no haber nacido que nacer para"
520775028783058944,2014-10-11 03:16:57,"no su muerte, sino el daño del ingrato discípulo, dice: Vae homini illi, per quem tradar ego, bonum erat ei, si natus non fuisset."
520773768780582913,2014-10-11 03:11:56,"Hizo Dios a Judas, fuera de los beneficios generales, muchos particulares, y llegando el caso de su sacrílega traición, lamentando Cristo,"
520758552776826880,2014-10-11 02:11:28,Luego es beneficio el no hacernos beneficios cuando hemos de usar mal de ellos.
520743335485792256,2014-10-11 01:11:00,Mientras más es lo recibido más grave es el cargo de la cuenta.
520728121075458048,2014-10-11 00:10:33,"Gravius—dice el glorioso San Gregorio— inde iudicemur, cum enim augen-tur dona, rationes etiam crescunt donorum."
520711650677391360,2014-10-10 23:05:06,el mayor cargo que de él le resultara.
520695168484511746,2014-10-10 21:59:36,Pero yo os aseguro que en el juicio tremendo serán ellas menos castigadas que vosotras.
520679954959572992,2014-10-10 20:59:09,"¡Ay de vosotras, que si en Tiro y Sidón se hubieran hecho las maravillas que se han hecho en vosotras, se hubieran ya convertido!"
520664743913463808,2014-10-10 19:58:43,"Verumtamen dico vobis: Tyro et Sidoni remissius erit in die iudicii, quam vobis."
520648273095557122,2014-10-10 18:53:16,"et Sidone factae essent virtutes, quae factae sunt in vobis, olim in cilicio, et cinere poenitentiam egissent."
520647013549895680,2014-10-10 18:48:15,"Señor amenaza por haber sido ingratas a las maravillas que en ellas obró, diciendo: Vae tibi Corozain, vae tibi Bethsaida: quia, si in Tyro"
520629280251064320,2014-10-10 17:37:47,"Cristo no les hacía beneficios positivos, sino el negativo de no darles ocasión de cometer mayor pecado."
520628020785475584,2014-10-10 17:32:47,"Ellos, no entendiendo la satisfacción y prosiguiendo en la calumnia, le quisieron precipitar, confirmando con esta maldad el motivo por que"
520611545278345216,2014-10-10 16:27:19,"había en tiempo de Eliseo y sólo curó a Naamán sirio, y que ningún profeta es acepto en su patria."
520593815501938690,2014-10-10 15:16:52,fac et hic in patria tua.
520592555788869633,2014-10-10 15:11:52,"que ellos habían de decir y les dijo: Utique dicetis mihi hanc similitudinem: Medice, cura te ipsum: quanta audivimus facta in Capharnaum,"
520591296097185793,2014-10-10 15:06:51,"Y bien sabía Cristo que también le habían ellos de murmurar el no hacerlas, y tener por escaso y avaro, y así les adelantó él mismo lo"
520574820581666817,2014-10-10 14:01:23,"más malos, como lo expresa el Evangelista: que no hizo muchas maravillas por su incredulidad."
520573561178562560,2014-10-10 13:56:23,"en la murmuración y el modo con que recibirían los favores de Cristo, y por eso se contuvo Cristo en hacerlos: por no darles ocasión de ser"
520572301449113600,2014-10-10 13:51:23,"De manera que Cristo bien quería hacer milagros en su patria, bien quería hacerles beneficios, pero mostraron ellos luego su dañado ánimo"
520557081309356032,2014-10-10 12:50:54,Y prosigue el Evangelista: Non fecit ibi virtutes multas propter incredulitatem illorum.
520541863305293824,2014-10-10 11:50:26,Unde ergo huic omnia ista?
520526644700647424,2014-10-10 10:49:57,"Nonne mater eius dici-tur Maria, et fratres eius, Iacobus, et Ioseph, et Simon, et Iudas: et sorores eius, nonne omnes apud nos sunt?"
520510175669927936,2014-10-10 09:44:31,"las que, a su parecer de ellos, eran faltas, diciendo: Nonne hic est fabri filius?"
520507656482471938,2014-10-10 09:34:30,"Predica el Redentor su milagrosa doctrina, y habiendo hecho en tantos lugares tantos milagros y maravillas, llega a su patria, que parece"
520491182095233026,2014-10-10 08:29:02,natural.
520473446245863424,2014-10-10 07:18:34,mismo beneficiados.
520472186453127168,2014-10-10 07:13:33,"que es propio retorno nuestro—; y quiere más parecer escaso, porque los hombres no sean peores, que ostentar su largueza con daño de los"
520470926744236032,2014-10-10 07:08:33,"es el suspenderlos que el ejecutarlos, pues deja Dios de ser liberal —que es propia condición suya—, porque nosotros no seamos ingratos—"
520453190656229376,2014-10-10 05:58:04,"liberalidad, detiene el mar de su infinito amor y estanca el curso de su absoluto poder."
520451930146230272,2014-10-10 05:53:04,"Luego cuando Dios no le hace beneficios al hombre, porque los ha de convertir el hombre en su daño, reprime Dios los raudales de su inmensa"
520436713110638592,2014-10-10 04:52:36,Claro está.
520420232985608192,2014-10-10 03:47:07,sin costarle nada.
520418973582503936,2014-10-10 03:42:06,"Luego Dios, cuando les hace bienes a los hombres, va con el corriente natural de su propia bondad, de su propio amor y de su propio poder,"
520403755154419712,2014-10-10 02:41:38,"Más, Dios es todopoderoso y puede hacerles a los hombres todos los bienes que quisiere, sin costarle trabajo, y su deseo es hacerlos."
520388539117088768,2014-10-10 01:41:10,"Más, Dios tiene infinito amor a los hombres, luego siempre está pronto a hacerles infinitos bienes."
520373395326636032,2014-10-10 00:41:00,"Dios es infinita bondad y bien sumo, y como tal es de su propia naturaleza comunicable y deseoso de hacer bien a sus criaturas."
520358176592777216,2014-10-09 23:40:31,Pruébolo.
520342957925224448,2014-10-09 22:40:03,"La mayor fineza del Divino Amor, en mi sentir, son los beneficios que nos deja de hacer por nuestra ingratitud."
520327737093804032,2014-10-09 21:39:34,"logre del todo el deseo, pues el mío es sólo obedecerle."
520311257128108032,2014-10-09 20:34:05,"de lo demás, ponerlo aquí para que V.md."
520308737760718848,2014-10-09 20:24:04,"esta fineza que yo digo es fineza que hace Dios en cuanto Dios, y fineza continuada siempre; y así no fuera razón oponer esta a las que el"
520307477980909568,2014-10-09 20:19:04,"Ahora, este modo de opinar tiene mucha disparidad con el del autor, porque él habla de finezas de Cristo, y hechas en el fin de su vida, y"
520291108098555906,2014-10-09 19:14:01,deja de hacer porque sabe lo mal que los hemos de corresponder.
520289848389668864,2014-10-09 19:09:01,"Como hablamos de finezas, dije yo que la mayor fineza de Dios, en mi sentir, eran los beneficios negativos; esto es, los beneficios que nos"
520274635871363075,2014-10-09 18:08:34,Explícome.
520258168249528320,2014-10-09 17:03:07,"no fuesen muy del caso, y aquí es necesario hacer separación de los que no lo son, para no confundir uno con otro."
520256908494520320,2014-10-09 16:58:07,"Pues no ha sido olvido sino advertencia, porque allí, como era una conversación sucesiva, fueron llamando unos discursos a otros, aunque"
520241692583002112,2014-10-09 15:57:39,discurrir en la misma conversación citada.
520226476717654017,2014-10-09 14:57:12,Lo cual me oyó V.md.
520211370697326592,2014-10-09 13:57:10,"me mandó que escribiese: Que cuál es, en mi sentir, la mayor fineza del Amor Divino."
520196269482856450,2014-10-09 12:57:10,"creído, viéndome clausurar este discurso, que me he olvidado de esotro punto que V.md."
520181053533605890,2014-10-09 11:56:42,Bien habrá V.md.
520165830298841088,2014-10-09 10:56:12,Vale.
520149356780199936,2014-10-09 09:50:45,se apartare del común sentir suyo y de los Santos Padres.
520148097343561728,2014-10-09 09:45:44,"lo vea, lo sujeto en todo a la corrección de nuestra Santa Madre Iglesia Católica, y detesto y doy por nulo y por no dicho todo aquello que"
520132877153878016,2014-10-09 08:45:16,lo manda y para que V.md.
520117661632450560,2014-10-09 07:44:48,"Finalmente, aunque este papel sea tan privado que sólo lo escribo porque V.md."
520102446710812672,2014-10-09 06:44:20,este papel quedará multado el error de haberlo escrito.
520087232435466241,2014-10-09 05:43:53,"Y si con todo, pareciere en esto poco cuerda, con romper V.md."
520069501073629184,2014-10-09 04:33:26,"que no es ligero castigo a quien creyó que no habría hombre que se atreviese a responderle, ver que se atreve una mujer ignorante, en quien"
520068241150865408,2014-10-09 04:28:25,"Que cuando yo no haya conseguido más que el atreverme a hacerlo, fuera bastante mortificación para un varón tan de todas maneras insigne;"
520051766977519616,2014-10-09 03:22:58,responda.
520050507218702336,2014-10-09 03:17:57,"Y pensando que no se estrechó la mano de Dios a Augustino, Crisóstomo y Tomás, piensa que se abrevió a él para no poder criar quien le"
520034029240729600,2014-10-09 02:12:28,su ingenio a los de los tres Santos Padres y no cree que puede haber quien le iguale.
520032769460547585,2014-10-09 02:07:28,"la, al parecer, elación de aquella proposición: que no habría quien le diese otra fineza igual, con que cree el orador que puede aventajar"
520015042893197312,2014-10-09 00:57:02,eius.
520013783176327168,2014-10-09 00:52:01,"et ignobilia mundi et contemptibilia elegit Deus, et ea quae non sunt, ut ea quae sunt destrueret: ut non glorietur omnis caro in conspectu"
519997303244210176,2014-10-08 23:46:32,"Aunque ya se vio que una quitó la clava de las manos a Alcides, siendo uno de los tres imposibles que veneró la antigüedad."
519982087911530497,2014-10-08 22:46:05,¿Pues qué hará una pobre mujer?
519966871509299200,2014-10-08 21:45:37,A vista del elevado ingenio del autor aun los muy gigantes parecen enanos.
519950398178619392,2014-10-08 20:40:09,"como en los comunes, y basta para bizarría en los pigmeos atreverse a Hércules."
519949138385833986,2014-10-08 20:35:09,"El asunto también, con su dificultad, deja disculpado el no conseguirse; pues en blanco inaccesible no queda tan desairado el yerro del tiro"
519933916321308672,2014-10-08 19:34:40,Unos corregirá con discreción y otros suplirá con su amistad.
519918698958553089,2014-10-08 18:34:12,Pero todos van a sus manos de V.md.
519903482476638208,2014-10-08 17:33:44,le reconocerá.
519888268004175872,2014-10-08 16:33:16,"Remítole en embrión, como suele la osa parir sus informes cachorrillos; y así lleva este defecto más, entre los muchos que V.md."
519873051211857920,2014-10-08 15:32:48,"La demasiada prisa con que lo he escrito no ha dado lugar a pulir algo más el discurso, porque festinans canis caecos parit catulos."
519857839339077633,2014-10-08 14:32:22,en lo que me mandó.
519842726414520320,2014-10-08 13:32:18,"Con lo cual me parece que, aunque con mi rudeza, cortedad y poco estudio, he obedecido a V.md."
519826252899708928,2014-10-08 12:26:51,responder.
519809773529600000,2014-10-08 11:21:22,Luego hay prueba y ejemplares de quien busca para otro la correspondencia que se le debe.
519794555223171072,2014-10-08 10:20:53,Bien claro se ve que para Amnón y no para sí.
519779328435818497,2014-10-08 09:20:23,"Pues ahora, ¿para quién pedía David la correspondencia de su amor?"
519764225141399552,2014-10-08 08:20:22,"Sí, así pasó."
519749121058410496,2014-10-08 07:20:21,¿Más sentís que faltase Absalón al amor de Amnón que al vuestro?
519733892773736448,2014-10-08 06:19:50,"¿Más sentimiento hicisteis de que Absalón fuese cruel con Amnón, que no de que lo fuese con vos?"
519717532962275328,2014-10-08 05:14:50,"matar a vos, no sólo no estáis enojado, mas estáis tierno?"
519716273186304000,2014-10-08 05:09:50,"Este es el mismo Absalón: pues ¿cómo ahí estáis airado por la menor ofensa que fue matar a su hermano, y aquí, por la mayor que es quereros"
519699910245892099,2014-10-08 04:04:48,"no mostrasteis esa ternura, sino que le queríais matar a él?"
519698650398613505,2014-10-08 03:59:48,"Y ya que es tan grande vuestro amor que le queráis perdonar tan execrables maldades contra vos, ¿cómo cuando mató a su hermano Amnón,"
519683543799062528,2014-10-08 02:59:46,¿Por quien os quería quitar la vida queréis vos dar la vuestra?
519668413044514818,2014-10-08 01:59:39,"¿Qué es esto, David; así lloráis por un hijo tan enemigo; por un vasallo tan traidor?"
519652016897814528,2014-10-08 00:54:30,"quis mihi det, ut ego moriar pro te?"
519635644910280707,2014-10-07 23:49:26,¿Qué?
519620536150679553,2014-10-07 22:49:24,¿Y qué hace David?
519605425541373952,2014-10-07 21:49:21,"Quebranta Joab, inobediente, el orden; mata a Absalón."
519590310444158977,2014-10-07 20:49:18,Pues no para ahí.
519575200560451584,2014-10-07 19:49:15,¿Qué orden es esta tan al revés de lo que se esperaba?
519560091154923523,2014-10-07 18:49:13,¡Jesús!
519544989261393922,2014-10-07 17:49:12,Oigamos el orden que para esto da al general Joab: Servate mihi puerum Absalom.
519529881814593536,2014-10-07 16:49:10,"Poco falta para que lo veamos, que ya la fortuna de las armas está en favor de David y se podrá vengar a su satisfacción."
519514662769926144,2014-10-07 15:48:42,¿Desabrocha las Euménides irritadas de su pecho?
519499450209669121,2014-10-07 14:48:15,"¡Qué tal podemos esperar que esté David de indignado, de ofendido, de airado contra tan mal hijo, contra tan traidor vasallo!"
519484232066797568,2014-10-07 13:47:47,¡Oh qué ultrajes!
519469016688386048,2014-10-07 12:47:19,¡Oh qué ingratitudes!
519453800298323968,2014-10-07 11:46:51,¡Oh qué ofensas!
519437326351880194,2014-10-07 10:41:23,"rey en Hebrón; procura no sólo quitar a su padre el reino, pero la vida y la honra profanando públicamente sus lechos."
519436066642599936,2014-10-07 10:36:23,"Vuelve en fin Absalón a la gracia de su padre, y apenas se ve en ella, cuando, traidor y rebelde a su amor y a su corona, se hace aclamar"
519420855017684992,2014-10-07 09:35:56,¡Grande ira!
519405637554675712,2014-10-07 08:35:28,¡Grande enojo!
519389167873036288,2014-10-07 07:30:02,no se atreve a hablar en su perdón si no es por medio de la Tecuites; y aun después de todo no quiere David que Absalón le vea la cara.
519372694723125248,2014-10-07 06:24:34,"¿Y qué hace su padre, el rey David?"
519357476387319809,2014-10-07 05:24:06,Mata Absalón a su hermano Amnón por el estupro de Tamar.
519342258823241729,2014-10-07 04:23:38,Veamos si yo hallo alguno que lo haya hecho.
519325784712810496,2014-10-07 03:18:10,quien del amor que tiene quiera para otro la correspondencia.
519323265118900225,2014-10-07 03:08:09,"Falta ahora el probar lo que prometí, que es que, cuando supongamos que fuera fineza el no quererla, no le faltaran —como quiere el autor—"
519308048431472640,2014-10-07 02:07:41,Ya queda probado que Cristo quiso nuestra correspondencia y que su fineza mayor fue el quererla.
519292831186575361,2014-10-07 01:07:13,"Y esto fue el primor de su fineza: no el no querer nuestra correspondencia— como quiere el autor—, sino el quererla para bien nuestro."
519277614570029056,2014-10-07 00:06:45,"Para esto quiere Dios nuestro amor: para nuestro bien, no para el suyo."
519262396159119360,2014-10-06 23:06:17,Y ¡oh finezas sólo de Dios y sólo dignas de Dios!
519247182902198272,2014-10-06 22:05:50,¡Oh liberalidad de Dios!
519231967561142273,2014-10-06 21:05:22,¡Oh sabiduría de Dios!
519216747711180801,2014-10-06 20:04:53,¡Oh primor del Divino Amor: decir que es honor suyo lo que es provecho nuestro!
519201527571832832,2014-10-06 19:04:25,Llámame en tus trabajos para que te libre de ellos; que esa confianza tuya tengo yo por honra mía.
519186305536651266,2014-10-06 18:03:55,"Pues pídeme más, y eso recibo yo por paga."
519171086563278849,2014-10-06 17:03:27,"Como si dijera: Hombre, ¿quieres corresponder a lo mucho que te he dado?"
519155865505382400,2014-10-06 16:02:58,"Et invoca me in die tribulationis; eruam te, et honor-ificabis me."
519140645449908224,2014-10-06 15:02:29,Sí podéis —parece que nos responde al verso 14 del mismo salmo—: Immola Deo sacrificium laudis; et redde Altissimo vota tua.
519124167602737152,2014-10-06 13:57:01,beneficios.
519122907910250497,2014-10-06 13:52:00,"Ved que es desconsuelo nuestro el no poderos ofrecer nada, porque lo tenéis todo, cuando nos tenéis tan obligados con vuestros infinitos"
519106431862439936,2014-10-06 12:46:32,"no aceptáis los sacrificios; si sois todopoderoso e infinitamente rico, ¿qué podremos hacer en vuestro servicio, vuestras pobres criaturas?"
519105172291608576,2014-10-06 12:41:32,"Pues, Señor Altísimo —le pudiéramos responder—, si de nada necesitáis porque todo es vuestro; si desdeñáis todas las víctimas y"
519089957089337344,2014-10-06 11:41:04,¿Por ventura pensáis que me sustentan las carnes de los toros o que bebo la sangre vertida de los cabritos?
519073477165199360,2014-10-06 10:35:35,la máquina del orbe.
519072217208856577,2014-10-06 10:30:35,"Mías son todas las aves que vuelan y las fieras que pacen; mía toda la abundancia que produce en sus frutos la tierra; mía, en fin, toda"
519056998265270272,2014-10-06 09:30:06,Yo no recibo vuestros becerros ni vuestros hircos.
519040523344936960,2014-10-06 08:24:38,holocaustos.
519039263661236224,2014-10-06 08:19:38,"Después, hablando en persona del mismo Señor dice, haciendo ostentación de su poder: Yo no he menester vuestros sacrificios, ni vuestros"
519024046974201857,2014-10-06 07:19:10,Aquí se conoce claro que Dios no necesita de nuestros bienes.
519007572754325504,2014-10-06 06:13:42,meorum non eges.
519006312919605248,2014-10-06 06:08:42,"Dice el Real Profeta David que Dios es Dios y Señor porque no necesita de nuestros bienes: Dixi Domino: Deus meus es tu, quoniam bono-rum"
518989840721797120,2014-10-06 05:03:15,"al hombre que le ame, porque el amar a Dios es el bien del hombre."
518988580857729024,2014-10-06 04:58:14,"Y como el ser Dios del hombre es el sumo bien del hombre y esto no puede ser sin que el hombre quiera, por eso quiere Dios, solicita y manda"
518973361821863936,2014-10-06 03:57:46,"Pues ahora, de la raíz de esta libertad nace que no basta que Dios quiera ser del hombre, si el hombre no quiere que Dios sea suyo."
518956883466792962,2014-10-06 02:52:17,"mal, sin que para esto pueda padecer violencia, porque es homenaje que Dios le hizo y carta de libertad auténtica que le otorgó."
518955624013369345,2014-10-06 02:47:17,Para responder a esta réplica es menester acordarnos que Dios dio al hombre libre albedrío con que puede querer y no querer obrar bien o
518939146954350592,2014-10-06 01:41:48,"ame, puede Cristo hacerle bien?"
518937887203540993,2014-10-06 01:36:48,"este bien basta el amor de Cristo, que es quien nos ha de hacer el bien, ¿para qué solicita el amor del hombre, pues sin que el hombre le"
518936627175907329,2014-10-06 01:31:47,"Pudiéranme, ahora, replicar diciendo: Si Cristo no ha menester el amor del hombre para bien suyo, sino para el bien del mismo hombre, y para"
518908974822072320,2014-10-05 23:41:55,"Luego quiere el amor para sí, y la utilidad para los hombres."
518893761120972800,2014-10-05 22:41:27,Pues guarda mis ovejas.
518878536786927616,2014-10-05 21:40:58,"Pues apaciéntalas; y no dice sino: Pedro, ¿me amas a mí?"
518863318170075136,2014-10-05 20:40:29,"Bien pudiera Cristo decirle a Pedro, y parece que era más congruente: Pedro, ¿amas a las ovejas?"
518848107371454464,2014-10-05 19:40:03,"Esto es lo que quiere Cristo: que el amor de Pedro sea suyo, pero que la utilidad resulte en las ovejas."
518832892244283392,2014-10-05 18:39:35,Pas-ce oves meas.
518817674638675968,2014-10-05 17:39:07,¿Y cuál es?
518802457586335744,2014-10-05 16:38:39,Sí quiere.
518787242857598976,2014-10-05 15:38:11,Sin duda que quiere que Pedro le haga algún gran servicio.
518772026903756800,2014-10-05 14:37:44,Veamos para qué es este examen tan apretado de Cristo.
518756815765790720,2014-10-05 13:37:17,"Responde Pedro con aquellas ardientes ponderaciones que brotaba su encendido corazón, que sí y que pondrá la vida por su amor."
518741603461382144,2014-10-05 12:36:50,"Examina Cristo a Pedro de su amor y dícele: Petre, amas me?"
518725122338091008,2014-10-05 11:31:21,"tiene al hombre y el bien del amor que el hombre le tiene, todo quiere que sea para el hombre."
518723862964363264,2014-10-05 11:26:21,"Acá los amantes recíprocos quieren el bien de su amor para su amado, pero el bien del amor del amado para sí; Cristo, el bien del amor que"
518708648953266176,2014-10-05 10:25:53,"El fin de ella, que es la utilidad que de ella resulta, se lo deja a los hombres."
518693433528295424,2014-10-05 09:25:26,La correspondencia reserva para sí.
518678212901994496,2014-10-05 08:24:57,De manera que divide la correspondencia y el fin de la correspondencia.
518662999717203968,2014-10-05 07:24:30,Acá el amante hace la correspondencia medio para su bien; Cristo hace la correspondencia medio para bien de los hombres.
518647787978620930,2014-10-05 06:24:03,"La mía es que Cristo quiso la correspondencia para sí, pero la utilidad que resulta de esa correspondencia la quiso para los hombres."
518632573837541376,2014-10-05 05:23:35,"Y así, la proposición del autor es que Cristo no quiso la correspondencia para sí sino para los hombres."
518617355669082112,2014-10-05 04:23:07,"Y esto último es lo que Cristo renunció, no la correspondencia."
518602137644052481,2014-10-05 03:22:39,Y es que no dio el autor distinción entre correspondencia y utilidad de la correspondencia.
518585666066579456,2014-10-05 02:17:12,a que no quería ser correspondido.
518567925503238146,2014-10-05 01:06:42,propios hombres.
518566666070806528,2014-10-05 01:01:42,"Los hombres quieren la correspondencia porque es bien propio suyo; Cristo quiere esa misma correspondencia para bien ajeno, que es el de los"
518551452722417665,2014-10-05 00:01:15,Es el amor de Cristo muy al revés del de los hombres.
518534985033064448,2014-10-04 22:55:49,y a es la fineza de Cristo.
518518511111380992,2014-10-04 21:50:21,"Pero en Cristo que no le resulta ninguna de nuestra correspondencia, no fuera fineza el no quererla."
518486825481277440,2014-10-04 19:44:26,"Homini, qui similis tui est, nocebit impietas tua; et filium hominis adiuvabit iustitia tua."
518470350657449984,2014-10-04 18:38:58,"ei, aut quid de manu tua accipiet?"
518469090919194624,2014-10-04 18:33:58,"En el libro de Job, al capítulo XXXV, se lee, hablando de la soberanía con que Dios no nos ha menester: Porro si iuste egeris, quid donabis"
518452615630172162,2014-10-04 17:28:30,"no era fineza en Cristo, por eso no la hace Cristo por nosotros."
518436140051738624,2014-10-04 16:23:02,"En sí y consigo se tiene todos sus deleites, todas sus riquezas y todos sus bienes."
518420921753690113,2014-10-04 15:22:34,Pero al de Cristo nada le falta aunque no le correspondamos.
518405705229799424,2014-10-04 14:22:06,"El amor humano halla en ser correspondido, algo que le faltara si no lo fuera, como el deleite, la utilidad, el aplauso, etc."
518390490152984577,2014-10-04 13:21:38,Pruébolo.
518374017535725568,2014-10-04 12:16:11,no tiene interés ninguno en nuestra correspondencia.
518372757789474817,2014-10-04 12:11:11,"Pues así, el no querer correspondencia fuera fineza en un amor humano, porque fuera desinterés; pero en el de Cristo no lo fuera, porque"
518356388569829376,2014-10-04 11:06:08,la pasión de Cristo; y estas son las finezas que no pudo hacer Cristo y podemos hacer nosotros.
518355128819003392,2014-10-04 11:01:07,Esto es lo que faltó a la pasión de Cristo: luchar con tentaciones y temer peligros de pecar; y esto es lo con que dice San Pablo que llena
518339914786557952,2014-10-04 10:00:40,"El mismo Apóstol lo dice: Datus est mihi stimulus carnis meae angelus Satanae, qui me colaphizet."
518324696891539456,2014-10-04 09:00:12,¿Qué hizo San Pablo que no hizo Cristo?
518309483865309186,2014-10-04 07:59:45,¿A la Pasión pudo faltarle algo?
518294268234846208,2014-10-04 06:59:17,"¿Pues cómo, si fue copiosa la Redención: copiosa apud eum redemptio, dice San Pablo que añade o que llena la pasión de Cristo?"
518279054852497408,2014-10-04 05:58:50,"Por lo cual dice el Apóstol: adimpleo ea quae desunt passionum Christi, in carne mea pro corpore eius, quod est Ecclesia."
518263837234331648,2014-10-04 04:58:22,"Y no teniendo ni la lucha ni el riesgo, no pudo hacer la fineza de resistir ni temer el riesgo de pecar."
518247364734091265,2014-10-04 03:52:54,"inclinar, ni hacer guerra ninguna."
518246105281462272,2014-10-04 03:47:54,"al obrar bien, y así sólo pudo ser tentado por sugestión, que es una tentación extrínseca y que estaba muy lejos de su mente y no le podía"
518228368320651264,2014-10-04 02:37:25,peccati que nos inclina a pecar.
518225848990568448,2014-10-04 02:27:25,"Porque nosotros, cuando somos tentados, las más veces caemos o en el consentimiento o en la delectación, o podemos, al menos, caer en una"
518210633494691840,2014-10-04 01:26:57,Del primer modo —dice— solamente pudo Cristo ser tentado del Demonio.
518194157274144768,2014-10-04 00:21:29,"el glorioso doctor San Gregorio sobre el mismo, diciendo que la tentación es en tres maneras: por sugestión, delectación o consentimiento."
518192897351745536,2014-10-04 00:16:28,"Pues aunque su Majestad fue llevado al desierto, ut tentaretur a diabolo, bien saben los doctos cómo se entiende este lugar, y lo explica"
518177679422402560,2014-10-03 23:16:00,"Ninguna de estas dos especies de finezas pudo hacer Cristo, pues ni pudo ser tentado ni menos temer peligros de pecar."
518161206423465984,2014-10-03 22:10:33,de la victoria o la pérdida.
518159946702000128,2014-10-03 22:05:32,"que coinquinada con el pecado, está propensa al mal, y a más de esto, el temor y peligro de ser de ellas vencido y pelear con incertidumbre"
518142215382528000,2014-10-03 20:55:05,"a su perfección infinita, ni decentes a su inmensa Majestad, ni a la dignidad y soberanía suya."
518125739556630528,2014-10-03 19:49:37,Podránme replicar que si hay fineza que sea digna de tal nombre que Cristo dejase de hacer por nosotros con su inmenso amor.
518092796507746304,2014-10-03 17:38:43,que se trabaja más en dejarlo que en ponerlo.
518091536962056193,2014-10-03 17:33:42,"Creo que me he alargado superfluamente en lo que por sí está tan claro; pero eso mismo causa el que ocurra tanto que decir en la materia,"
518075067142782976,2014-10-03 16:28:16,"se unen a la vid que ellos entre sí; luego quiere Cristo, luego solicita Cristo, luego manda Cristo que le amemos."
518058690784792576,2014-10-03 15:23:11,Luego para cumplir el precepto de amar al prójimo hemos de amar primero a Dios.
518042214589415424,2014-10-03 14:17:43,"enim charitas Dei, ut mandata eius custodiamus."
518040954792472576,2014-10-03 14:12:43,"El mismo Cristo la enseña: Qui diligit me, mandatum meum servabit; y el evangelista San Juan, en la Epístola I, capítulo 5, dice: Haec est"
518025738235023360,2014-10-03 13:12:15,"Pero para poder cumplir nosotros este precepto,

¿qué disposición hemos menester?"
518010518553255936,2014-10-03 12:11:46,Aquí sólo manda que nos amemos unos a otros.
517994040743051264,2014-10-03 11:06:17,dilexi vos.
517992780962865152,2014-10-03 11:01:17,"Dice más Cristo: que su precepto es que amemos al prójimo como su Majestad nos ama: Hoc est praeceptum meum, ut diligatis invicem, sicut"
517977667606294528,2014-10-03 10:01:14,"Cristo se pone por medio y unión: luego quiere que le amemos, cuando manda que amemos al prójimo."
517962452110016512,2014-10-03 09:00:46,"Y nadie ignora que el medio que une dos términos, se une él más estrecha e inmediatamente con ellos, que a ellos entre sí."
517947235703603201,2014-10-03 08:00:18,De manera que para amarnos unos a otros ha de ser Su Majestad el medio y la unión.
517930765397422081,2014-10-03 06:54:51,Majestad el medio de este amor.
517929505617231873,2014-10-03 06:49:51,"De todo esto juzgo que se puede conocer el grande aprieto con que Cristo pide nuestro amor y que cuando manda que nos amemos, es siendo su"
517913032991981568,2014-10-03 05:44:24,quiere que esto conste y lo sepa todo el mundo; y para esto examina a Abraham.
517911773446295552,2014-10-03 05:39:23,"Ya lo sabe, pero quiere que lo sepamos nosotros, porque es Dios tan celoso, que no sólo quiere ser amado y preferido a todas las cosas, pero"
517896556000051200,2014-10-03 04:38:55,Bien sabemos que Dios sabía lo que Abraham había de hacer y que le amaba más a él que a Isaac; pues ¿para qué es este examen?
517881336875720705,2014-10-03 03:38:27,Más.
517864951700942848,2014-10-03 02:33:20,"con Abraham, si el suyo o el del hijo."
517863688129089537,2014-10-03 02:28:19,"Pues sea Isaac el sacrificado; que parece que está Dios celoso de que sea Isaac tan amado de su padre, y quiere probar cuál amor puede más"
517848473752698880,2014-10-03 01:27:51,"Atiéndase a las palabras: Tolle filium tuum, quem diligis, Isaac, et sacrifica mihi illum, etc. ¿Así que el querido es Isaac?"
517833317115125760,2014-10-03 00:27:38,Pues ¿por qué nombra a Isaac?
