id,created_at,text
430303835890806785,2014-02-03 11:36:43,"How girls put on their pants: *Left leg*, *Right leg*, '' Wiggle*, *Wiggle*, *Twerk*, *Jump*, *Jump*, *Squat*, *Stretch* Done!"
430284148788314112,2014-02-03 10:18:30,"I want to kiss you really, really bad."
430264917229195264,2014-02-03 09:02:04,"I didn't choose you, my heart did."
430245505348538369,2014-02-03 07:44:56,Being with you &gt; anything.
430226212963639296,2014-02-03 06:28:17,"You call her a bitch, but you loved that bitch, almost wifed that bitch, miss that bitch, you're just mad cause she's not your bitch no more"
430206380067143680,2014-02-03 05:09:28,People change. Things go wrong. Just remember life goes on.
430186508050370560,2014-02-03 03:50:30,"I like being alone, listening to music in my own world, away from all the bullshit in life."
430166692497330176,2014-02-03 02:31:46,"I love you, but I hate you. I miss you, but I'm better off without you. I want you out of my life, but I never want to let you go."
430146701144252417,2014-02-03 01:12:19,"Admit it, you like someone you can't have."
430126871569641472,2014-02-02 23:53:32,I’m so jealous of people who get to see you every day.
430106992644857856,2014-02-02 22:34:32,You make me laugh when I'm not even in the mood to smile.
430086541419884548,2014-02-02 21:13:16,"I love waking up to your ""good morning"" text."
430066283418095617,2014-02-02 19:52:46,Please don't make me regret trusting you.
430046036728369153,2014-02-02 18:32:19,The best relationships are the ones you didn't expect to be in and the ones you never even saw coming.
430025718483804160,2014-02-02 17:11:35,"I can't control my feelings, but I hate how my feelings can control me."
430005749826076672,2014-02-02 15:52:14,"Stay positive, about everything. A positive mindset will determine your happiness."
429985606844686336,2014-02-02 14:32:12,Ten Worst Feelings: Cheated on. Over thinking. Lied to. Heart broken. Not cared for. Losing. Scared. Assuming. Nervous. Letting go.
429965272401719296,2014-02-02 13:11:23,"You still make me smile, even if you are the main reason why I'm sad."
429945131853041664,2014-02-02 11:51:22,You're seriously all I want.
429925025349509121,2014-02-02 10:31:28,Everyone deserves a person that can make their heart forget that it was ever broken.
429905000416821248,2014-02-02 09:11:54,People who text back instantly. I like that shit.
429884985865023488,2014-02-02 07:52:22,She's the type of girl that can be so hurt but can still look at you &amp; smile.
429865087008927744,2014-02-02 06:33:17,"My past is my past, I've made mistakes but I have learned from them too."
429255251216957440,2014-01-31 14:10:01,"Sorry heart, but I'm listening to my brain this time. I know better."
429235898161459201,2014-01-31 12:53:07,"Sometimes I think I should pay attention in class, but then I think, mmm, better not.."
429216539443601408,2014-01-31 11:36:12,My chinese friend died last week. So Yung.
429197291182768128,2014-01-31 10:19:42,"I'm selfish. I want you to myself, I can't help it."
429177871769145344,2014-01-31 09:02:33,"Dear God, I'm a sinner... I've done right but I've also done wrong but you've never given up on me... Thank You."
429158535247581184,2014-01-31 07:45:42,"NO female wants a lame, uneducated, weak-minded, childish, lying, cheating, disrespectful dude"
429138739143507968,2014-01-31 06:27:03,One Bad Relationship Can Make You Never Want To Fall In Love Again .
429119459941289984,2014-01-31 05:10:26,You can always tell how much you Love someone by how much they can hurt you. -Drake
429100100254568449,2014-01-31 03:53:30,"I fall to fast, crash too hard, forgive too easily, and care too much."
429079582365331456,2014-01-31 02:31:59,"I like conversations where I don't have to think about what to say, it just comes naturally."
428765811352674305,2014-01-30 05:45:10,"Treat her right, or watch some other guy do it for you."
428745362233233408,2014-01-30 04:23:54,Don't rush things. Anything worth having is worth waiting for.
428713040465231873,2014-01-30 02:15:28,A real man can't stand seeing his woman hurt. He is careful with his decisions and actions so he never have to be responsible for her pain.
428694140256149504,2014-01-30 01:00:22,"One look, one word, one kiss .. They can all mean so much when it’s from one special person."
428543565908553729,2014-01-29 15:02:02,"No boyfriend, no problem."
428524005029453824,2014-01-29 13:44:19,My feelings confuse me.
428505019864739841,2014-01-29 12:28:52,"When you start to miss me, just remember: I didn't walk away. You let me go."
428485994648576001,2014-01-29 11:13:16,I'm TIRED. (T)icked off. (I)rritated. (R)eady to cry. (E)xtremely upset. (D)one.
428467054664876032,2014-01-29 09:58:01,"Guys, you may be the player, but girls run the game."
428447743552393216,2014-01-29 08:41:16,"I hate when someone says they miss you, but then won't put in the effort to do something about it."
428428792541900800,2014-01-29 07:25:58,A real boyfriend: -calls you for nothing -texts you all the time -wants to see you -gets jealous -is overprotective -loves you.
428409652015935488,2014-01-29 06:09:55,"I love you more than words can define, feelings can express and thought can imagine."
428389160873779201,2014-01-29 04:48:29,"If you have something worth fighting for, then fight for it."
428369990304014336,2014-01-29 03:32:19,"""Are you okay?"" ""Yeah, I'm just tired."" - The perfect excuse"
428349152934645761,2014-01-29 02:09:31,One day... I'll be someone's everything.
428330216037945344,2014-01-29 00:54:16,"No expectations, no disappointments."
428311197998280704,2014-01-28 23:38:41,I get jealous but I'll never show it
428292369595658240,2014-01-28 22:23:52,"Relationships are harder now because conversations becomes texting, argument becomes phone calls, &amp; feelings become statuses and tweets."
428245173324091392,2014-01-28 19:16:20,I’m over you. My heart just doesn’t know it yet
428224979931389952,2014-01-28 17:56:05,"""Please fix your shirt, I can see your bra strap..."" Because it’s a big secret right? Secret boobs. Secret bra. Secret."
428092915194146816,2014-01-28 09:11:19,"You look beautiful when you smile, you should do it more often."
428074374243946496,2014-01-28 07:57:38,I don't owe anyone any explanations for why I do the shit I do.
427925705473548288,2014-01-27 22:06:53,Text me when you're bored and I'll ignore it like I'm busy.
427906622598311936,2014-01-27 20:51:03,"You only live once. But if you live it well, you only need one."
427887562095460352,2014-01-27 19:35:19,"I acted like it wasn't a big deal, when really it was breaking my heart."
427868334357377025,2014-01-27 18:18:54,"I get jealous, I get mad, I get worried, I get curious. But that's only because I love you so much and I don't wanna lose you."
427848941074268161,2014-01-27 17:01:51,The last thing I do every night and the first thing I do every morning is check my phone.
427829415695773696,2014-01-27 15:44:16,My stomach drops when I think about you being with someone else.
427810217183551489,2014-01-27 14:27:58,I want the old you back.
427791035586998273,2014-01-27 13:11:45,Promises aren't meant to be broken.
427771655423655936,2014-01-27 11:54:44,"Sick of crying, tired of trying"
427752295082635265,2014-01-27 10:37:49,You complete me.
427732595867021312,2014-01-27 09:19:32,I have so much left to say to you.
427712828615569408,2014-01-27 08:00:59,You grow stronger with each heartbreak.
427690849728602112,2014-01-27 06:33:39,"Whenever I feel weak, I’ll remember those who make me strong. And whenever I start to doubt myself, I’ll remember those who believe in me."
427672041932607488,2014-01-27 05:18:55,Not talking to you kills me.
427540398135705600,2014-01-26 20:35:48,We all know a slut named Ashley.
427521603816001536,2014-01-26 19:21:07,Am I the only one who wakes up then stays in bed for like another hour?
427502492532752384,2014-01-26 18:05:11,"When I care about someone, I really fucking care."
427483727136964608,2014-01-26 16:50:37,Fuck being nice to people who don't deserve it.
427464959878901760,2014-01-26 15:36:03,"You had me at ""I hate that bitch too""."
427446188489453569,2014-01-26 14:21:27,"❒ Single. ❒ Taken. ✔ Who gives a shit, I’m awesome."
427427548360736770,2014-01-26 13:07:23,"Before you judge me, you better make sure you're better than me."
427408829467201536,2014-01-26 11:53:00,Make changes today that will lead to a better tomorrow.
427390030718332928,2014-01-26 10:38:18,What most girls worry about: - weight - hair - boobs - looks - makeup - him - clothes - why he didn't text back - food
427370836979232768,2014-01-26 09:22:02,"Sorry I didn't get your text .... Just kidding, I ignored that shit"
427352016369639424,2014-01-26 08:07:15,I never use turn signals. It's nobody's business where I'm going.
427333122032558080,2014-01-26 06:52:10,Me in class: wait? 😐 what happened? 😧 what? 😟 what do we write? 😮 when's the test? 😨 what is this? 😥 how do you do this? 😰 what? 😱
427314309291470848,2014-01-26 05:37:25,"To do list: 1. Buy a parrot. 2. Teach the parrot to say, ""Help!! I turned into a parrot!"" 3. Leave it in a public area."
427295332246892544,2014-01-26 04:22:00,life is hard when you're ugly and shy.
427276619523178497,2014-01-26 03:07:39,"Twinkle twinkle little star, I want to hit you with my car."
427257748825194496,2014-01-26 01:52:40,I'm having the best time doing absolutely nothing.
427238961266704385,2014-01-26 00:38:00,"No matter how hard a girl acts, at the end of the day she's still a girl. She just wants to be kissed and cuddled."
427220236756979712,2014-01-25 23:23:36,"Don't be sorry. I trusted you. My mistake, not yours."
427201199876497408,2014-01-25 22:07:57,I constantly check my phone for no reason.
427182303148650497,2014-01-25 20:52:52,Biology more like BYEology because I’m out
427163303270285312,2014-01-25 19:37:22,I think I've fallen in hate with you
427144498771017728,2014-01-25 18:22:39,"How many times do I have to say ""excuse me"" before ""get the hell out of my way"" becomes acceptable?"
427125543725592576,2014-01-25 17:07:19,Show no emotion. Feel no pain.
427106495256211456,2014-01-25 15:51:38,"If your girlfriend doesn't like that bitch, then don't talk to that bitch. Simple"
427087446291931137,2014-01-25 14:35:56,There's no better feeling than not giving a fuck
427068356395417600,2014-01-25 13:20:05,It should be illegal for Channing Tatum to wear clothes
427049314645340160,2014-01-25 12:04:25,The problem with Channing Tatum? I'm not his wife.
427030288112181248,2014-01-25 10:48:49,I 👏 JUST 👏 WANT 👏 SPRING 👏 BREAK 👏
427010869281570816,2014-01-25 09:31:39,When girls call their boyfriends “daddy” I just want to vomit all over their existence.
426991792790056961,2014-01-25 08:15:51,"Me: I really can't stay. Bed: But baby, its cold outside."
426972641098878976,2014-01-25 06:59:45,"Showers: never want to get in, then never wanting to get out"
426953330837815297,2014-01-25 05:43:01,It's so hard to forget someone who gave you so much to remember.
426933785926434816,2014-01-25 04:25:21,"""suck my dick"" - every white girl with a vagina"
426914071791677440,2014-01-25 03:07:01,"No you're not a flirt, you're a whore."
426894682056978432,2014-01-25 01:49:58,Stay faithful or stay single.
426875001426284545,2014-01-25 00:31:45,"I don't know the question, but vodka is definitely the answer."
426855353213415424,2014-01-24 23:13:41,Do you ever just look at really attractive people and sigh.
426835359121432576,2014-01-24 21:54:14,Accidentally typing what you just heard.
426813604206100480,2014-01-24 20:27:47,How do Ghetto people count? 1) Wahh. 2) Two. 3) Three. 4) Foe. 5) Fieee. 6) Sih. 7) Selm. 8) Ate. 9) Naa. 10) Teh. 11) Lem. 12) Twehh.
426791880257335296,2014-01-24 19:01:28,You are never too old for Disney Movies
426771013901115392,2014-01-24 17:38:33,"I hate when I forget to press send on my phone, then sit and wait there for a reply like an idiot."
426750203895377920,2014-01-24 16:15:51,I hate the part of the morning where I have to get out of bed and participate in real life.
426730545452568577,2014-01-24 14:57:44,Not feeling this “school” thing tomorrow
426710991468904448,2014-01-24 13:40:02,I'm a yoga pants kind of girl.
426691451934613504,2014-01-24 12:22:24,"Not to be rude but, I really don't care.. like, at all."
426671803931455488,2014-01-24 11:04:19,Me: I won't get jealous. Me: Who's this fucking whore.
426652204942909440,2014-01-24 09:46:27,"Police: ""Open up!!!"" ... Me: ""not with that attitude."""
426632338097713152,2014-01-24 08:27:30,Single as fuck.
