id,created_at,text
467133931330887681,2014-05-16 02:46:22,破壊的な流れが自分自身に押し寄せないで、どんな危険が伴おうとも別の流れの接合に役立つかぎり、この実験は自殺的ではない。しかし反対にすべてが「私の」一服、「私の」一回分、「私の」一杯という、ただそれだけの流れに陥るとき、これは自殺的な企てである。（『麻薬に関する二つの問題』）
467088633481031680,2014-05-15 23:46:22,実在する過去の哲学の書物を、まるで見せかけだけの想像上の書物であるかのようにまんまと語ってしまうことが必要になるだろう。（『差異と反復』）
467043335501139968,2014-05-15 20:46:23,ああ、母よ　さようなら　長めの黒い短靴をはいて　さようなら　共産党員で、破れた靴下をつけて……　大きくたるんだ母のおなか　母のヒットラー嫌い　下手な冗談を語る母の口……（『アンチ・オイディプス』）
466998036179058688,2014-05-15 17:46:22,悪徳よりも、狂気とその罪の無さとがむしろわれわれを不安にすると、プルーストはいっている。もし分裂症が普遍的なるものであるならば、偉大なる芸術家とは、まさにこの分裂症の壁ものりこえ、未だ知られざる国に行きついたひとのことである。（『アンチ・オイディプス』）
466952741248442368,2014-05-15 14:46:23,反復されることになる最初の項などは、ありはしないのだ。だから、母親へのわたしたちの幼児期の愛は、他の女たちに対する他者の成人期の愛の反復なのである。(『差異と反復』)
466907438642262017,2014-05-15 11:46:22,旅をするとは、何かを言うためにどこかに出かけて行き、また何かを述べるために帰ってくることにほかならない。行ったきり帰ってこないか、向こうに小屋でも建てて住むのであれば話は別ですけどね。（『記号と事件』）
466862143569018881,2014-05-15 08:46:23,音は、われわれに死の欲望を与える。最も強い脱領土化の力をもちながら、最も重苦しく、愚鈍で冗長な再領土化をおこなうこともある。恍惚と催眠。色彩で大衆を動かすことはできない。国旗はトランペットの演奏がなければ無力だし、レーザー光線も音に合わせて調節されるのだ。（『千のプラトー』）
466816848772624385,2014-05-15 05:46:24,やめるんだ！うんざりだ！意味するのでもなく、解釈するのでもなく、実験することだ！自分で自分の場所、自分の領土、自分の脱領土化、自分の体制、自分の逃走線を見出すんだ！おきまりの幼児期に、西欧の記号系の中に求めるのではなく、自分自身を記号化するんだ！（『千のプラトー
466771559286198273,2014-05-15 02:46:26,分裂的-笑いもしくは革命的悦びは、私たちのちっぽけなナルシシズムの苦悩や罪責感からくる恐怖の代わりに、偉大な書物から出てくるものです。それを、《超人の喜劇》とも《神の道化師》とも呼ぶことができるでしょう。（『ノマドの思考』）
466726251353624576,2014-05-14 23:46:24,本は世界とともにリゾームになる。本と世界との非並行的進化というものがあるのだ。本は世界の脱領土化を確かなものにする。けれども世界は本の再領土化を行い、今度はその本がそれ自体として世界の中でみずからを脱領土化するのである。（『千のプラトー』）
466680949380751360,2014-05-14 20:46:23,哲学史というものが哲学における抑圧の機能をはたしているのは明らかだ。はっきり言って、あれは哲学におけるオイディプスだ。「あれこれ読んで、あれについてのこれを読まないうちから、まさかきみは自分の名において語るつもりじゃあないだろうな」というわけだ。（『記号と事件』）
466635654894342144,2014-05-14 17:46:24,無意識、君たちにはそれを生産する義務がある。無意識を生産しなさい、それがいやなら君たちの症候、君たちの自我をかかえたまま、いつもどおり君たちの精神分析家に診てもらいなさい。（『精神分析をめぐる四つの命題』）
466590355295846401,2014-05-14 14:46:24,人は彼［Ｆ・ベーコン］のうちに潜勢力と暴力を感じますが、きわめて大きな魅力もあります。一時間も座ったままでいるとすぐに、彼はあらゆる方向に身をよじります、まるでほんとうにベーコンの作品のようです。（『絵画はエクリチュールを燃え上がらせる』）
466545064807002112,2014-05-14 11:46:26,狼と同じで、孔は否定的なものではない。去勢、欠如、代理――何という物語だろう。これは無意識の形成物としての多様体について何もわかっていないあまりに意識的な愚かものが喋った物語なのだ。（『千のプラトー』）
466499806438113280,2014-05-14 08:46:35,ルサンチマンには二重の方向が与えられる。一方は反転して自分を責める方向であり、他方は直進して他者を責める方向である。「父は死んだ。それは私のあやまちだ。誰が父を殺したのか。それはお前のあやまちだ。それは《ユダヤ人》だ。《アラブ人》だ。《中国人》だ。」（『アンチ・オイディプス』）
466454460123082752,2014-05-14 05:46:24,悪徳よりも、狂気とその罪の無さとがむしろわれわれを不安にすると、プルーストはいっている。もし分裂症が普遍的なるものであるならば、偉大なる芸術家とは、まさにこの分裂症の壁ものりこえ、未だ知られざる国に行きついたひとのことである。（『アンチ・オイディプス』）
466409190442164224,2014-05-14 02:46:31,例えば、一冊の本は章から構成されるかぎり、それなりの頂点、それなりの終着点をそなえている。逆に、もろもろのプラトーからなる本、脳におけるように、いくつもの微細な亀裂によってたがいに通じ合うプラトーからなる本の場合は、どのようなことが起こるであろうか？（『千のプラトー』）
466363862523338752,2014-05-13 23:46:24,一切は機械をなしている。天空諸機械。天の星々や空の虹。アルプス諸機械。これらの機械は、レンツの身体のさまざまの機械と連結している。ここにあるのは機械のたえまなく唸る音。（『アンチ・オイディプス』）
466227963784990720,2014-05-13 14:46:23,やめるんだ！うんざりだ！意味するのでもなく、解釈するのでもなく、実験することだ！自分で自分の場所、自分の領土、自分の脱領土化、自分の体制、自分の逃走線を見出すんだ！おきまりの幼児期に、西欧の記号系の中に求めるのではなく、自分自身を記号化するんだ！（『千のプラトー
466182669374480384,2014-05-13 11:46:24,本は世界とともにリゾームになる。本と世界との非並行的進化というものがあるのだ。本は世界の脱領土化を確かなものにする。けれども世界は本の再領土化を行い、今度はその本がそれ自体として世界の中でみずからを脱領土化するのである。（『千のプラトー』）
466137372753551360,2014-05-13 08:46:24,カフカとプルーストという二人の偉大なオイディプス的人間は、面白半分にオイディプス的人間なのである。じじつ、オイディプスを真にうけているいくたのひとびとが、死ぬほど悲しい二人の物語あるいは回想を自分自身の身の上にそのまま引きうつすことは常に可能である。（『アンチ・オイディプス』）
466092070134759424,2014-05-13 05:46:23,例えば、一冊の本は章から構成されるかぎり、それなりの頂点、それなりの終着点をそなえている。逆に、もろもろのプラトーからなる本、脳におけるように、いくつもの微細な亀裂によってたがいに通じ合うプラトーからなる本の場合は、どのようなことが起こるであろうか？（『千のプラトー』）
466046772020641793,2014-05-13 02:46:23,ルサンチマンには二重の方向が与えられる。一方は反転して自分を責める方向であり、他方は直進して他者を責める方向である。「父は死んだ。それは私のあやまちだ。誰が父を殺したのか。それはお前のあやまちだ。それは《ユダヤ人》だ。《アラブ人》だ。《中国人》だ。」（『アンチ・オイディプス』）
466001472040087552,2014-05-12 23:46:23,悪徳よりも、狂気とその罪の無さとがむしろわれわれを不安にすると、プルーストはいっている。もし分裂症が普遍的なるものであるならば、偉大なる芸術家とは、まさにこの分裂症の壁ものりこえ、未だ知られざる国に行きついたひとのことである。（『アンチ・オイディプス』）
465956175289122817,2014-05-12 20:46:23,人間＝男であることの恥ずかしさ――書くことの最も優れた根拠はそこにあるのだろうか？生成変化するのが女であるときでさえ、彼女は女に-ならねばならないのであり、この生成変化は、彼女がその権利を主張することもできよう状態とは何の関係もない。（『批評と臨床』）
465910875757346817,2014-05-12 17:46:23,われわれは、むしろ絶対的なる門外漢の立場において語りたいのだ。これまでに、分裂症患者をひとりでも見たことがあるのか、と誰かがわれわれにたずねたとしよう。否、否、われわれはいまだかつてひとりも見たことがないのだ。（『アンチ・オイディプス』）
465865579371307008,2014-05-12 14:46:24,何も見えず、何も感じられず、何もわからない。そんな人間でも具体的な行動を起こすことがあるのでしょうか。私が思うに、そういう状態に陥った人間にできるのは記号や信号に反応することだけです。（『プルーストを語る』）
465820276567969792,2014-05-12 11:46:23,本は世界とともにリゾームになる。本と世界との非並行的進化というものがあるのだ。本は世界の脱領土化を確かなものにする。けれども世界は本の再領土化を行い、今度はその本がそれ自体として世界の中でみずからを脱領土化するのである。（『千のプラトー』）
465774978005086208,2014-05-12 08:46:23,ひとつ真に文学といわれるべきものは、自分の小包みの中に仕掛けをほどこして贋金をつくり、自分の表現形式たる超自我と、内容形式たる商品価値とをともに爆破させる文学のことである。（『アンチ・オイディプス』）
465729685897224193,2014-05-12 05:46:24,地下室の人間は、時代の教養の客観的前提のなかでも、自然的な思考の主題的前提のなかでも途方に暮れており、或るひとつの円環をつくるためのコンパスなどもちあわせていない者である。彼こそ、一時的でも永遠的でもない《反時代的な》者である。ああ、シェストフ。（『差異と反復』）
465684381823037440,2014-05-12 02:46:23,人がもはや私と言わない地点に到達するのではなく、私と言うか言わないかがもはやまったく重要でないような地点に到達することだ。われわれはもはやわれわれ自身ではない。それぞれが自分なりの同志と知り合うことになる。われわれは援助され、吸いこまれ、多数化されたのである。（『千のプラトー』）
465593786781814784,2014-05-11 20:46:23,アルトーは精神医学を滅茶苦茶にする。それは、かれが分裂症患者ではないからではなくて、まさしく分裂症患者であるからなのだ。……ずっと以前に、かれはシニフィアンの壁をつき破ったのである。それが《分裂者》アルトーなのだ。（『アンチ・オイディプス』）
465548490299285505,2014-05-11 17:46:24,かれは、出発することを生まれることや死ぬことと同じほど簡単なものにしてしまったのだ。ところが、同時に、かれの旅行は奇妙にもその場所での旅行である。分裂者は他の世界については語らないし、他の世界に所属してもいない。
465503189928665088,2014-05-11 14:46:23,人は、われわれにこう言う――でもやっぱり分裂症者には父親と母親がいるんじゃありませんか？あいにくわれわれはノンと答える、彼にはそんなものはない。彼にはただ砂漠とそこに住むさまざまな部族、充溢せる身体とそれに結ばれた多様体があるのみである。（『千のプラトー』）
465457893089611776,2014-05-11 11:46:24,人がもはや私と言わない地点に到達するのではなく、私と言うか言わないかがもはやまったく重要でないような地点に到達することだ。われわれはもはやわれわれ自身ではない。それぞれが自分なりの同志と知り合うことになる。われわれは援助され、吸いこまれ、多数化されたのである。（『千のプラトー』）
465412593700446209,2014-05-11 08:46:23,もろもろの二元論を解体する頭脳的訂正装置を持たなければならない。われわれみんなが求めている〈多元論〉＝〈一元論〉という魔術的等式に、敵であるすべての二元論を経由して到達すること。しかし敵といっても、これはまったく必要な敵、われわれがたえず移動させる調度なのだ。（『千のプラトー』）
465367292235104256,2014-05-11 05:46:23,無意識、君たちにはそれを生産する義務がある。無意識を生産しなさい、それがいやなら君たちの症候、君たちの自我をかかえたまま、いつもどおり君たちの精神分析家に診てもらいなさい。（『精神分析をめぐる四つの命題』）
465276703976091649,2014-05-10 23:46:25,本は世界とともにリゾームになる。本と世界との非並行的進化というものがあるのだ。本は世界の脱領土化を確かなものにする。けれども世界は本の再領土化を行い、今度はその本がそれ自体として世界の中でみずからを脱領土化するのである。（『千のプラトー』）
465231396185722880,2014-05-10 20:46:23,例えば、一冊の本は章から構成されるかぎり、それなりの頂点、それなりの終着点をそなえている。逆に、もろもろのプラトーからなる本、脳におけるように、いくつもの微細な亀裂によってたがいに通じ合うプラトーからなる本の場合は、どのようなことが起こるであろうか？（『千のプラトー』）
465186097077563392,2014-05-10 17:46:22,〈狼男〉は叫び続ける――六匹か七匹の狼なのです！するとフロイトが応じる――なんだって？仔山羊のことかな？それは面白い、仔山羊たちをのけてみよう、狼が一匹残る、つまりそれはきみの父である……。そういうわけで、〈狼男〉はあんなにも疲れ果てているのだ。（『千のプラトー』）
465140803312967680,2014-05-10 14:46:24,「いかにしてこの壁を貫くべきなのか。何故なら、強く叩いても何の役にも立たないからだ。この壁の下を掘り、やすりで壁を貫かなければならない。私にもはっきりと見えるように。ゆっくりと忍耐強く。」だから、賭けられた御褒美は、たんに芸術や文学のみなのではない。（『アンチ・オイディプス』）
465095501042311168,2014-05-10 11:46:23,創造について語るということはあり得ず――創造というのは、むしろ、非常に孤独な何かなのです――、むしろ、自分のやっている創造の名においてこそ、私は誰かに言うべきことがあるのです。（『創造行為とは何か』）
465004940834795520,2014-05-10 05:46:31,本は世界とともにリゾームになる。本と世界との非並行的進化というものがあるのだ。本は世界の脱領土化を確かなものにする。けれども世界は本の再領土化を行い、今度はその本がそれ自体として世界の中でみずからを脱領土化するのである。（『千のプラトー』）
464959605072613376,2014-05-10 02:46:23,反復されることになる最初の項などは、ありはしないのだ。だから、母親へのわたしたちの幼児期の愛は、他の女たちに対する他者の成人期の愛の反復なのである。(『差異と反復』)
464914306618757120,2014-05-09 23:46:23,器官なき身体とは、死んだ身体ではなく、生きた身体であり、有機体とその組織化を破裂させればさせるほど、ますます生き生きとし、ますますひしめきあうような身体なのだ。虱どもが海辺を跳ね回る。（『千のプラトー』）
464869012027895808,2014-05-09 20:46:23,例えば、一冊の本は章から構成されるかぎり、それなりの頂点、それなりの終着点をそなえている。逆に、もろもろのプラトーからなる本、脳におけるように、いくつもの微細な亀裂によってたがいに通じ合うプラトーからなる本の場合は、どのようなことが起こるであろうか？（『千のプラトー』）
464823713163395073,2014-05-09 17:46:23,概念とは、思考がたんなる意見や見解に、あるいは議論や無駄話になりさがるのをさまたげるもののことを指す。したがってあらゆる概念が逆説となる。それで当然なのです。（『記号と事件』）
464778415745146880,2014-05-09 14:46:24,レインによって分裂症のあの壁やあの境界線の突破口と呼ばれているものを実現しているのは、まさにほんの僅かのひとたちである。かれらは「全く普通のひとたち」なのであるが……。（『アンチ・オイディプス』）
464733117421346816,2014-05-09 11:46:24,マゾヒストは、法を逆の側面から攻撃しているだけなのである。法からより高次の原理へと遡行する運動ではなく、法から諸々の帰結へと下降する運動をわれわれはユーモアと呼ぶ。（『マゾッホとサド』）
464687816794861568,2014-05-09 08:46:23,自分が知らないこと、あるいは適切には知っていないことについて書くのではないとしたら、いったいどのようにして書けばよいのだろうか。まさに知らないことにおいてこそ、かならずや言うべきことがあると思える。（『差異と反復』）
464642517544501248,2014-05-09 05:46:23,本は世界とともにリゾームになる。本と世界との非並行的進化というものがあるのだ。本は世界の脱領土化を確かなものにする。けれども世界は本の再領土化を行い、今度はその本がそれ自体として世界の中でみずからを脱領土化するのである。（『千のプラトー』）
464597219669446656,2014-05-09 02:46:23,われわれは、むしろ絶対的なる門外漢の立場において語りたいのだ。これまでに、分裂症患者をひとりでも見たことがあるのか、と誰かがわれわれにたずねたとしよう。否、否、われわれはいまだかつてひとりも見たことがないのだ。（『アンチ・オイディプス』）
464551919240093696,2014-05-08 23:46:23,例えば、一冊の本は章から構成されるかぎり、それなりの頂点、それなりの終着点をそなえている。逆に、もろもろのプラトーからなる本、脳におけるように、いくつもの微細な亀裂によってたがいに通じ合うプラトーからなる本の場合は、どのようなことが起こるであろうか？（『千のプラトー』）
464461323536175104,2014-05-08 17:46:23,哲学史というものが哲学における抑圧の機能をはたしているのは明らかだ。はっきり言って、あれは哲学におけるオイディプスだ。「あれこれ読んで、あれについてのこれを読まないうちから、まさかきみは自分の名において語るつもりじゃあないだろうな」というわけだ。（『記号と事件』）
464416022561189889,2014-05-08 14:46:22,あなたのうちに将軍を目覚めさせるな！正しい観念ではなく、ただ一つでも観念があればいい（ゴダール）。短い観念を持て、地図を作れ、そして写真も素描も作るな！ピンク・パンサーであれ、そしてあなたの愛もまた雀蜂と蘭、猫と狒狒のごとくであるように。（『千のプラトー』）
464370730805628928,2014-05-08 11:46:24,われわれは、むしろ絶対的なる門外漢の立場において語りたいのだ。これまでに、分裂症患者をひとりでも見たことがあるのか、と誰かがわれわれにたずねたとしよう。否、否、われわれはいまだかつてひとりも見たことがないのだ。（『アンチ・オイディプス』）
464280127333883905,2014-05-08 05:46:22,ルサンチマンには二重の方向が与えられる。一方は反転して自分を責める方向であり、他方は直進して他者を責める方向である。「父は死んだ。それは私のあやまちだ。誰が父を殺したのか。それはお前のあやまちだ。それは《ユダヤ人》だ。《アラブ人》だ。《中国人》だ。」（『アンチ・オイディプス』）
464189535224475648,2014-05-07 23:46:24,もろもろの二元論を解体する頭脳的訂正装置を持たなければならない。われわれみんなが求めている〈多元論〉＝〈一元論〉という魔術的等式に、敵であるすべての二元論を経由して到達すること。しかし敵といっても、これはまったく必要な敵、われわれがたえず移動させる調度なのだ。（『千のプラトー』）
464144232232398849,2014-05-07 20:46:23,みずからの名において何かを述べるというのは、とても不思議なことなんだ。なぜなら、自分は一個の自我だ、人格だ、主体だ、そう思い込んだところで、けっしてみずからの名において語ることにはならないからだ。（『記号と事件』）
464098937079492608,2014-05-07 17:46:23,アルトーは精神医学を滅茶苦茶にする。それは、かれが分裂症患者ではないからではなくて、まさしく分裂症患者であるからなのだ。……ずっと以前に、かれはシニフィアンの壁をつき破ったのである。それが《分裂者》アルトーなのだ。（『アンチ・オイディプス』）
464008342315081729,2014-05-07 11:46:24,リゾームになり根にはなるな、決して種を植えるな！蒔くな、突き刺せ！一にも多にもなるな、多様体であれ！線を作れ、決して点を作るな！スピードは点を線に変容させる！速くあれ、たとえ場を動かぬときでも！幸運の線、ヒップの線、逃走線。（『千のプラトー』）
463963042443563008,2014-05-07 08:46:23,ああ、母よ　さようなら　長めの黒い短靴をはいて　さようなら　共産党員で、破れた靴下をつけて……　大きくたるんだ母のおなか　母のヒットラー嫌い　下手な冗談を語る母の口……（『アンチ・オイディプス』）
463917744136523776,2014-05-07 05:46:24,人は、われわれにこう言う――でもやっぱり分裂症者には父親と母親がいるんじゃありませんか？あいにくわれわれはノンと答える、彼にはそんなものはない。彼にはただ砂漠とそこに住むさまざまな部族、充溢せる身体とそれに結ばれた多様体があるのみである。（『千のプラトー』）
463872445485568000,2014-05-07 02:46:24,人は彼［Ｆ・ベーコン］のうちに潜勢力と暴力を感じますが、きわめて大きな魅力もあります。一時間も座ったままでいるとすぐに、彼はあらゆる方向に身をよじります、まるでほんとうにベーコンの作品のようです。（『絵画はエクリチュールを燃え上がらせる』）
463827141868527617,2014-05-06 23:46:22,つねに分子的なるものを、あるいは分子下の微粒子さえも探しもとめ、それと結託すること。血統による病や、それ自体を後の血統に伝える病によってよりも、多形態的かつリゾーム的な流感によって、われわれは進化し、かつ死ぬ。リゾームは一つの反系譜なのである。（『千のプラトー』）
463781843867664385,2014-05-06 20:46:22,狼と同じで、孔は否定的なものではない。去勢、欠如、代理――何という物語だろう。これは無意識の形成物としての多様体について何もわかっていないあまりに意識的な愚かものが喋った物語なのだ。（『千のプラトー』）
463736546449833984,2014-05-06 17:46:23,音は、われわれに死の欲望を与える。最も強い脱領土化の力をもちながら、最も重苦しく、愚鈍で冗長な再領土化をおこなうこともある。恍惚と催眠。色彩で大衆を動かすことはできない。国旗はトランペットの演奏がなければ無力だし、レーザー光線も音に合わせて調節されるのだ。（『千のプラトー』）
463691250021855232,2014-05-06 14:46:23,「いかにしてこの壁を貫くべきなのか。何故なら、強く叩いても何の役にも立たないからだ。この壁の下を掘り、やすりで壁を貫かなければならない。私にもはっきりと見えるように。ゆっくりと忍耐強く。」だから、賭けられた御褒美は、たんに芸術や文学のみなのではない。（『アンチ・オイディプス』）
463645953409290240,2014-05-06 11:46:24,地平線の彼方には、まったく別種の、遊牧民の線がある。遊牧民は草原を離れ、活発で流動的な逃走を試み、行く先々に脱領土化をもたらし、さまざまな流れを放出する。そして流れの量子は国家なき戦争機械に引きずられて加熱するのだ。（『千のプラトー』）
463600654590570496,2014-05-06 08:46:23,もろもろの二元論を解体する頭脳的訂正装置を持たなければならない。われわれみんなが求めている〈多元論〉＝〈一元論〉という魔術的等式に、敵であるすべての二元論を経由して到達すること。しかし敵といっても、これはまったく必要な敵、われわれがたえず移動させる調度なのだ。（『千のプラトー』）
463555353733382144,2014-05-06 05:46:23,反復されることになる最初の項などは、ありはしないのだ。だから、母親へのわたしたちの幼児期の愛は、他の女たちに対する他者の成人期の愛の反復なのである。(『差異と反復』)
463510058785968129,2014-05-06 02:46:24,実在する過去の哲学の書物を、まるで見せかけだけの想像上の書物であるかのようにまんまと語ってしまうことが必要になるだろう。（『差異と反復』）
463464761099710464,2014-05-05 23:46:24,共立不可能なものが生じてくるのは、そこで出来事が実現するところの個体・人格・世界とともにであって、出来事そのものの間では、あるいは、出来事の非コスモス的で非人称的で前個体的な特異性の間では共立不可能なものは生じない。（『意味の論理学』）
463419458321530882,2014-05-05 20:46:23,分裂的-笑いもしくは革命的悦びは、私たちのちっぽけなナルシシズムの苦悩や罪責感からくる恐怖の代わりに、偉大な書物から出てくるものです。それを、《超人の喜劇》とも《神の道化師》とも呼ぶことができるでしょう。（『ノマドの思考』）
463374161625100288,2014-05-05 17:46:23,みずからの名において何かを述べるというのは、とても不思議なことなんだ。なぜなら、自分は一個の自我だ、人格だ、主体だ、そう思い込んだところで、けっしてみずからの名において語ることにはならないからだ。（『記号と事件』）
463328949632634881,2014-05-05 14:46:44,地平線の彼方には、まったく別種の、遊牧民の線がある。遊牧民は草原を離れ、活発で流動的な逃走を試み、行く先々に脱領土化をもたらし、さまざまな流れを放出する。そして流れの量子は国家なき戦争機械に引きずられて加熱するのだ。（『千のプラトー』）
463283563555598336,2014-05-05 11:46:23,例えば、一冊の本は章から構成されるかぎり、それなりの頂点、それなりの終着点をそなえている。逆に、もろもろのプラトーからなる本、脳におけるように、いくつもの微細な亀裂によってたがいに通じ合うプラトーからなる本の場合は、どのようなことが起こるであろうか？（『千のプラトー』）
463238263302389760,2014-05-05 08:46:23,マゾヒストは、法を逆の側面から攻撃しているだけなのである。法からより高次の原理へと遡行する運動ではなく、法から諸々の帰結へと下降する運動をわれわれはユーモアと呼ぶ。（『マゾッホとサド』）
463192965863591936,2014-05-05 05:46:23,リゾームになり根にはなるな、決して種を植えるな！蒔くな、突き刺せ！一にも多にもなるな、多様体であれ！線を作れ、決して点を作るな！スピードは点を線に変容させる！速くあれ、たとえ場を動かぬときでも！幸運の線、ヒップの線、逃走線。（『千のプラトー』）
463147666264715265,2014-05-05 02:46:23,人は、われわれにこう言う――でもやっぱり分裂症者には父親と母親がいるんじゃありませんか？あいにくわれわれはノンと答える、彼にはそんなものはない。彼にはただ砂漠とそこに住むさまざまな部族、充溢せる身体とそれに結ばれた多様体があるのみである。（『千のプラトー』）
463057071848439808,2014-05-04 20:46:23,分裂者という同じことばが、何故同時に二つのものを示すために用いられるのか。境界線をのり越えてゆくこととしての〈過程〉と、この境界線に衝突し永遠にこれと格闘することとしての〈過程の結末〉という二つのものを。（『アンチ・オイディプス』）
463011777928630272,2014-05-04 17:46:24,神秘はまさにこの飛躍のなか、ひとつの表層から他の表層へのこの移行、第二の表層が飛び越えて行く第一の表層が生成していくもののなかにある。物理的なチェス盤から、論理的な図表へ。或いは、感知する表層から超感度の乾板へ。（『意味の論理学』）
462966475360202752,2014-05-04 14:46:23,あらゆる書き手にとって問題なのは、ほんの少しでも別の人々が彼ら自身の仕事において、彼らの生活あるいは計画において、彼の仕事から自分に役立つ用法を発見するかどうか、ということなのです。（『八年後、１９８０年の対話』）
462921176818253824,2014-05-04 11:46:23,破壊的な流れが自分自身に押し寄せないで、どんな危険が伴おうとも別の流れの接合に役立つかぎり、この実験は自殺的ではない。しかし反対にすべてが「私の」一服、「私の」一回分、「私の」一杯という、ただそれだけの流れに陥るとき、これは自殺的な企てである。（『麻薬に関する二つの問題』）
462875876539899904,2014-05-04 08:46:23,マゾヒストは、法を逆の側面から攻撃しているだけなのである。法からより高次の原理へと遡行する運動ではなく、法から諸々の帰結へと下降する運動をわれわれはユーモアと呼ぶ。（『マゾッホとサド』）
462830579667333120,2014-05-04 05:46:23,哲学史というものが哲学における抑圧の機能をはたしているのは明らかだ。はっきり言って、あれは哲学におけるオイディプスだ。「あれこれ読んで、あれについてのこれを読まないうちから、まさかきみは自分の名において語るつもりじゃあないだろうな」というわけだ。（『記号と事件』）
462785279858716672,2014-05-04 02:46:23,ああ、母よ　さようなら　長めの黒い短靴をはいて　さようなら　共産党員で、破れた靴下をつけて……　大きくたるんだ母のおなか　母のヒットラー嫌い　下手な冗談を語る母の口……（『アンチ・オイディプス』）
462739981904404480,2014-05-03 23:46:23,レインによって分裂症のあの壁やあの境界線の突破口と呼ばれているものを実現しているのは、まさにほんの僅かのひとたちである。かれらは「全く普通のひとたち」なのであるが……。（『アンチ・オイディプス』）
462649384178425857,2014-05-03 17:46:23,地平線の彼方には、まったく別種の、遊牧民の線がある。遊牧民は草原を離れ、活発で流動的な逃走を試み、行く先々に脱領土化をもたらし、さまざまな流れを放出する。そして流れの量子は国家なき戦争機械に引きずられて加熱するのだ。（『千のプラトー』）
462604084936060928,2014-05-03 14:46:23,人は、われわれにこう言う――でもやっぱり分裂症者には父親と母親がいるんじゃありませんか？あいにくわれわれはノンと答える、彼にはそんなものはない。彼にはただ砂漠とそこに住むさまざまな部族、充溢せる身体とそれに結ばれた多様体があるのみである。（『千のプラトー』）
462558788071849984,2014-05-03 11:46:23,一人の主婦が鼻歌を口ずさんだり、ラジオをつけたりする。そうすることで自分の仕事に、カオスに対抗する力をもたせているのだ。ラジオやテレビは、個々の家庭にとっていわば音の壁であり、テリトリーを標示している（だから、音が大きすぎると近所から苦情が来るのだ）。（『千のプラトー』）
462513490830176256,2014-05-03 08:46:23,無意識、君たちにはそれを生産する義務がある。無意識を生産しなさい、それがいやなら君たちの症候、君たちの自我をかかえたまま、いつもどおり君たちの精神分析家に診てもらいなさい。（『精神分析をめぐる四つの命題』）
462468192275677184,2014-05-03 05:46:23,出発して出てゆき、コードを混乱させ、流れを通過させて、器官なき身体の荒地を横断することを知っている人々の群れ。かれらは境界線を越え、壁をうがち、資本主義の柵を粉砕する。（『アンチ・オイディプス』）
462422891959570432,2014-05-03 02:46:23,人がもはや私と言わない地点に到達するのではなく、私と言うか言わないかがもはやまったく重要でないような地点に到達することだ。われわれはもはやわれわれ自身ではない。それぞれが自分なりの同志と知り合うことになる。われわれは援助され、吸いこまれ、多数化されたのである。（『千のプラトー』）
462377592905936896,2014-05-02 23:46:23,旅をするとは、何かを言うためにどこかに出かけて行き、また何かを述べるために帰ってくることにほかならない。行ったきり帰ってこないか、向こうに小屋でも建てて住むのであれば話は別ですけどね。（『記号と事件』）
462332295102201856,2014-05-02 20:46:23,悪徳よりも、狂気とその罪の無さとがむしろわれわれを不安にすると、プルーストはいっている。もし分裂症が普遍的なるものであるならば、偉大なる芸術家とは、まさにこの分裂症の壁ものりこえ、未だ知られざる国に行きついたひとのことである。（『アンチ・オイディプス』）
462286993901101059,2014-05-02 17:46:22,カフカとプルーストという二人の偉大なオイディプス的人間は、面白半分にオイディプス的人間なのである。じじつ、オイディプスを真にうけているいくたのひとびとが、死ぬほど悲しい二人の物語あるいは回想を自分自身の身の上にそのまま引きうつすことは常に可能である。（『アンチ・オイディプス』）
462241698865618944,2014-05-02 14:46:23,共立不可能なものが生じてくるのは、そこで出来事が実現するところの個体・人格・世界とともにであって、出来事そのものの間では、あるいは、出来事の非コスモス的で非人称的で前個体的な特異性の間では共立不可能なものは生じない。（『意味の論理学』）
462196399719714816,2014-05-02 11:46:23,リゾームになり根にはなるな、決して種を植えるな！蒔くな、突き刺せ！一にも多にもなるな、多様体であれ！線を作れ、決して点を作るな！スピードは点を線に変容させる！速くあれ、たとえ場を動かぬときでも！幸運の線、ヒップの線、逃走線。（『千のプラトー』）
462151099508461568,2014-05-02 08:46:23,一切は機械をなしている。天空諸機械。天の星々や空の虹。アルプス諸機械。これらの機械は、レンツの身体のさまざまの機械と連結している。ここにあるのは機械のたえまなく唸る音。（『アンチ・オイディプス』）
462105801155284994,2014-05-02 05:46:23,分裂者という同じことばが、何故同時に二つのものを示すために用いられるのか。境界線をのり越えてゆくこととしての〈過程〉と、この境界線に衝突し永遠にこれと格闘することとしての〈過程の結末〉という二つのものを。（『アンチ・オイディプス』）
462060499660599296,2014-05-02 02:46:22,もろもろの二元論を解体する頭脳的訂正装置を持たなければならない。われわれみんなが求めている〈多元論〉＝〈一元論〉という魔術的等式に、敵であるすべての二元論を経由して到達すること。しかし敵といっても、これはまったく必要な敵、われわれがたえず移動させる調度なのだ。（『千のプラトー』）
462015204537016320,2014-05-01 23:46:23,悪徳よりも、狂気とその罪の無さとがむしろわれわれを不安にすると、プルーストはいっている。もし分裂症が普遍的なるものであるならば、偉大なる芸術家とは、まさにこの分裂症の壁ものりこえ、未だ知られざる国に行きついたひとのことである。（『アンチ・オイディプス』）
