id,created_at,text
488204281590214657,2014-07-13 06:12:25,ママは両性具有で、実際にはママがパパなんだ
488189198021570562,2014-07-13 05:12:29,私はヘニファー・ホペス！生きるためにタコスがいるの！
488174082710454272,2014-07-13 04:12:25,考えてみろ。ムハンマドは世界で唯一侮辱されない。
488158997350871040,2014-07-13 03:12:29,カイル！これが世の中ってもんだ。良質な友達を見つけたきゃ全てのチンポをかき分けろ！
488143894391951362,2014-07-13 02:12:28,チンポ…チンポ…チンポチンポチンポ…
488128793937063936,2014-07-13 01:12:28,新しい友達を見つけるのはこれまでより簡単だ。Webカメラセットしたら同じチャットルーレットに居る５万人の中からランダムにつながる。
488113687232651266,2014-07-13 00:12:26,女友達は男より３倍価値があります
488098599549423616,2014-07-12 23:12:29,カイルを捨てて、可能ならクライド・ドノバンを友達に加えてください。なぜか？そう！クライドの誕生日はもうすぐ。彼の親が皆をカサボニータに連れていくからです。
487962689201664000,2014-07-12 14:12:25,負け犬キップ・ドローディを友達に加えてからカイル・ブロフロフスキーの友達人数は急落。2日前の55人から11人まで下落しました。ログインしてカイルを友達から削除してください。彼は毒です！
487947598943092738,2014-07-12 13:12:27,カイルより友達多い　カイルより友達多い♪
487932489172676608,2014-07-12 12:12:25,今肛門に指さえ入ってなきゃそっちに行っててめぇのタマ潰してやるところだぜ
487917423694053376,2014-07-12 11:12:33,こここっ、これでおしまーい！！
487902298274672640,2014-07-12 10:12:27,投げんじゃねえよ！テレビの幼児虐待特集見てねえのか？
487887205449228288,2014-07-12 09:12:28,とっとと帰りやがれザーメン吐きのカメ頭！
487872098589605888,2014-07-12 08:12:27,苦しんでやっと出した便秘糞が戻ってきた気持ちがわかるか？
487857005109837824,2014-07-12 07:12:28,彼は僕のお尻でオーラルセックスしたいと言いました
487841903593799681,2014-07-12 06:12:28,"Screw Amsterdam, I'm going home!"
487826809417760768,2014-07-12 05:12:29,おい！カーネル！おいらは２歳の時から最大の支援者だぞ。チキンとあんたを愛してるんだ。
487811694740000769,2014-07-12 04:12:25,おもしれぇ！あいつ窒息してる！
487796618599493633,2014-07-12 03:12:31,法王だってペドのための世界を作ってるだろ？
487781504009773057,2014-07-12 02:12:27,法王だってペド犯罪に手を貸すだろ？
487766409858928640,2014-07-12 01:12:29,ここなら…助かる…聞いた…お、おいら…１週間以上…ケンタ…きれてる…
487751309676646400,2014-07-12 00:12:28,おいらずっとケンタの肉を待っててキレやすくなってんだ
487736219598475264,2014-07-11 23:12:31,黙れずるユダヤ！ぶっ殺すぞ！
487600309208743936,2014-07-11 14:12:27,メトロは　オカマじゃない　でも似てるの　慣れてちょうだい♪
487585214621696000,2014-07-11 13:12:28,これでクレイグなんかに負けないわぁん♂
487570099872616448,2014-07-11 12:12:25,カイルを殺すしかないわ♂
487555045676699649,2014-07-11 11:12:35,じゃあ多分クォーターのバイかな。だっておじいちゃんがバイだからクォーターのバイでしょ！
487539908966240257,2014-07-11 10:12:27,こっちなんてハーフのバイセクシャルだし♂
487524820179902467,2014-07-11 09:12:29,そう！？こっちのが超ウルトラ夜用スーパーゲイっぽいけど♂
487509709323128832,2014-07-11 08:12:26,そりゃ言えてるね。だって女たちはゲイっぽい男が大好物なんだもん♂
487494621757317120,2014-07-11 07:12:29,センスが９１１前夜って感じぃ♂
487479506949525506,2014-07-11 06:12:26,お前らおいらのケツにキスするか？
487464426191077376,2014-07-11 05:12:30,鼻ほじってねえよ！歌いたくてむずむずしてんだよ！
487449308770209793,2014-07-11 04:12:26,やあごきげんよう！ちっぽけな夢に生きてるちっぽけな友人諸君！
487434224853467136,2014-07-11 03:12:29,おいらなら両手を後ろで縛られたままでも歌えるぜ
487419113933778944,2014-07-11 02:12:27,チージープーフを食べなきゃバカになる♪
487404019610963968,2014-07-11 01:12:28,プラネタリウムなんてだっせー
487388915540561920,2014-07-11 00:12:27,クリスマスなんて意味ねーよ
487373828608098304,2014-07-10 23:12:30,ママ！こいつボケてるよ。老人ホームにいれた方がいいって！
487252622504505344,2014-07-10 15:10:52,@hajikeristmacha おい、こういうイタズラ知ってるか？誰かが寝たら、コップにぬるま湯を入れて…そいつの手を突っ込んで…それからおしっこをかける。
487237913860534273,2014-07-10 14:12:25,なんだっておばあちゃんはこんな遠くに住んでるんだよ。近所の老人ホームにでもぶちこんでおけばプレゼントもらうのに車で６時間もかかんねーだろ！
487222822222065665,2014-07-10 13:12:27,なんてこった、ケニーが殺されちゃった！
487207715232436225,2014-07-10 12:12:25,おい！おいらはもうガキじゃねえんだよ！もう８歳だぞ！？
487192629826691072,2014-07-10 11:12:29,ギャリソン先生。スタンの行動は私の教育を受ける権利を妨害しています。
487177519682973696,2014-07-10 10:12:26,おいらが現場監督だ！お前は見るな！家が貧乏な奴は肉体労働担当なんだよ！
487162437209038849,2014-07-10 09:12:30,おいらの防弾チョッキは特注で…つまり、その…あの…
487147321914691584,2014-07-10 08:12:26,ケニー？あれが殺されるのを手伝うだけでバターズに仕返しできるんだぞ
487132235154194432,2014-07-10 07:12:30,意味なんてねぇ！単にサラ・ジェシカ・パーカーが超ブサイクだからだ！
487117116806414337,2014-07-10 06:12:25,おいらがワイセツってもんを見せてやる
487102033111957505,2014-07-10 05:12:29,この本はヒッピーの王様を銃撃させるのか？今すぐみんなで読もう！！
487086917620477952,2014-07-10 04:12:25,ざけんな！誰がちっさい玉なんか殴りたがるんだよ
487071837801570305,2014-07-10 03:12:30,タマ蹴られたくなけりゃさっさと失せな
487056723111206912,2014-07-10 02:12:26,チューバッカ弁論って何だ？
487041633486008320,2014-07-10 01:12:28,セクシーセクシーパンツ♪
487026524650893312,2014-07-10 00:12:26,現実逃避のヒッピーどもにはもううんざりだ
487011446480326656,2014-07-09 23:12:31,水泳教室に行けばオリンピックに行けるって母ちゃん言ってたぜ
486890239453954048,2014-07-09 15:10:53,@hajikeristmacha このまま朝まで目を開けちゃダメでちゅよん。開けたらタマキン蹴り飛ばしちゃうぅ。痛いでちゅよーん
486880151980883968,2014-07-09 14:30:48,@__gm_kz__ 相撲取りのアナルでも嗅ぎやがれってんだ！
486875524887613441,2014-07-09 14:12:25,なあ皆、母ちゃんが水泳教室に申し込んだんだけど一緒に行かねーか？
486860434704568320,2014-07-09 13:12:27,おいらん家の猫に指一本でも触れてみろ！てめえらのタマ袋に爆竹ぶっこんでパンツをぐっちゃぐちゃにしてやるからな！
486845321079554048,2014-07-09 12:12:24,黙れピップ
486830256314007552,2014-07-09 11:12:32,中国は黒人だらけだって母ちゃん言ってたぞ
486815128914911232,2014-07-09 10:12:25,本当にお前はへたれヨーロッパの腐れヒッピー野郎だな
486800039436500992,2014-07-09 09:12:28,なあスタン、今まで保健の先生の顔見たやつは一人も生きて帰ってないって本当か？
486784933340270592,2014-07-09 08:12:26,はあ！？フランスにはドッヂボールねーのか？
486769843404689411,2014-07-09 07:12:29,カイルのおいなりさんに蹴りをいれてその反応を確かめてみよう
486754738914852864,2014-07-09 06:12:27,おいらも一つ学んだぜ。金儲けって最っ高！キャラクターグッズ万歳！なんてったって金さえありゃお前ら負け犬の貧乏人と無理してつるむ必要はねーからな。
486739656692625408,2014-07-09 05:12:32,おいらはアキンドじゃねえ！…アキンドってなんだ？
486724531222892545,2014-07-09 04:12:25,誰がトム・ハンクスなんか主演にしたんだよ。タマなし野郎の演技なんか見てらんねーよ！
486709459872272385,2014-07-09 03:12:32,ったく下らねー。おいら達はグーニーズかよ！
486694334457081859,2014-07-09 02:12:26,シェフの塩味チョコボール、気にいったぜ！
486679239396032514,2014-07-09 01:12:27,今週のでかっちりジョークはそこまでだ
486664144876081153,2014-07-09 00:12:28,Mr.ハンキーがやってくんのはクリスマスのときだけなんだろ？
486649073806503938,2014-07-08 23:12:35,尻に敷かれっぱなしだな。いや本当、ああはなりたくねえ
486530381873573889,2014-07-08 15:20:57,@hajikeristmacha おやすみ、クライド・フロッグ
486513153723736065,2014-07-08 14:12:29,スタ～ン。みゃみゃみゃみゃみゃみゃみゃみゃみゃみゃみゃみゃみゃ、みゃみゃみゃみゃみゃ～？
486498048747380738,2014-07-08 13:12:28,あークソ。お前のガールフレンドのせいで校長室に呼び出されちまったじゃねーかよ
486487583229100032,2014-07-08 12:30:53,@__gm_kz__ デブじゃないぞ！おいらは陽気な骨太だ！
486482949752119296,2014-07-08 12:12:28,デブじゃねーぞ！背が伸びてもいいように肉をためてるんだよこの激安ビッチめ！！
486467871040491520,2014-07-08 11:12:33,じゃあゲイのカウボーイがプリンを食わない映画が一本でもあるなら見せてみろってんだよ
486452749765058560,2014-07-08 10:12:28,インデペンデントの映画っていうのは白黒のヒッピー映画で、ゲイのカウボーイがプリンを食うやつだよ
486437647515021313,2014-07-08 09:12:27,サノバビーッチ！！
486422544266719232,2014-07-08 08:12:26,母ちゃんが父ちゃんなら、本当の母ちゃんは誰なんだ？
486407454003982337,2014-07-08 07:12:28,挨拶が長えんだよ！
486392338420219904,2014-07-08 06:12:24,このナレーターいい加減頭こねーか？
486377254981615617,2014-07-08 05:12:28,起きやがれこの糞ジジイ！
486364265272451072,2014-07-08 04:20:51,@__gm_kz__ ママー！ホームレスのるーんがいる。どっかに追い出して！
486362143042723840,2014-07-08 04:12:25,おいらの父ちゃんは誰なんだよ
486347052759011328,2014-07-08 03:12:27,お前ハンニバルって映画観たか？調教したデカい豚に人間を生きたまま食わせるだろ？
486331946268512256,2014-07-08 02:12:26,差別だー！！
486316853556297728,2014-07-08 01:12:27,Fuck! Shit! Cock! Ass! Titties! Boner! Bitch! Muff! Pussy! Cock! Butthole! Barbra Streisand!
486301746138857472,2014-07-08 00:12:25,来いよカイル。ベガスにはどんなタンポン売ってんのかチェックしようぜ
486286665552363521,2014-07-07 23:12:30,なあ、ベガスっておいらたち大人にはピッタリの場所だよなー。
486167971941736450,2014-07-07 15:20:51,@hajikeristmacha おい、こういうイタズラ知ってるか？誰かが寝たら、コップにぬるま湯を入れて…そいつの手を突っ込んで…それからおしっこをかける。
486150749366145025,2014-07-07 14:12:25,初潮を迎えたティーンのためのミーティング第１回では、生理と男の子について話し合います。
486135659187294209,2014-07-07 13:12:27,ケニーもナプキン買っとけよ？でないとパンツが汚れちまうからな
486120549412634624,2014-07-07 12:12:25,なになに…「多い日でも安心の横漏れ防止ギャザー」…「吸収したらゼリー状にして閉じ込めます」……おい、これウイング付きだってよー！
486105462933184512,2014-07-07 11:12:28,どんな子どもでも、大人になっていく過程で思春期に突入すると毎月必ず何日間かケツから血を流すようになるんだよ
486090350545485825,2014-07-07 10:12:25,おいら男になったぜ。とうとう思春期に突入したんだ！実は昨日やっとおいらにも生理がきたんだ
486075261067071488,2014-07-07 09:12:27,シェフが「パンツにキュウリいれとくとお守りになる」って
486060159026741248,2014-07-07 08:12:27,カイル、お前は可愛い系だ
486045068034203649,2014-07-07 07:12:29,おいらはグループのマッチョ系だろ。どんなアイドルグループにも１人はいるだろ、マッチョな奴が
486029956988669952,2014-07-07 06:12:26,で、これはウェンディの垂れ乳隠し用
486014863039148033,2014-07-07 05:12:27,歌のうまいアイドルグループなんかいないだろ？
485999755462336512,2014-07-07 04:12:25,いや待てよ…これもしかして神のお告げ？ねえそうなの？おいらにアイドルグループを結成して一千万ドル稼げってこと？
485984669838483456,2014-07-07 03:12:29,みんながそこの黄金のケツメドを持ってるわけじゃねえ
485969560219054080,2014-07-07 02:12:26,そりゃいい、スタンは黄金の腸を授かったんだな。けどみんなにはチポトラウェイが必要だ
485954465246085120,2014-07-07 01:12:27,もう地球上で非少数民族はおいらだけかと思ったぜ。おいら達の人種は何人生き延びた？
485939359753854976,2014-07-07 00:12:26,おいらが少数民族に見えるか馬鹿！
485924266894819328,2014-07-06 23:12:27,おい！お前らおいらのスタンとカイル大嫌いの歌聴きてえのか！？
485803072086499328,2014-07-06 15:10:52,@hajikeristmacha おやすみ、ポリー・プリシー・パンツ
485788360036728832,2014-07-06 14:12:25,ケツに割れたガラス突っ込んでやる！
485773268268244995,2014-07-06 13:12:27,これは超愚かを超えてヘラ愚かだ
485758163858120704,2014-07-06 12:12:25,ペテロの弱虫！ペテロのアホ！でもおいらイエスだから許してやろうかな
485743074811723776,2014-07-06 11:12:28,ケニー、また彼女とデートの約束か？　ったくここんとこいっつもイチャつきやがって
485727959198617600,2014-07-06 10:12:24,おいらはホームレス・ジャンプの専門家だ。３、４０人は軽くいける
485712871133675520,2014-07-06 09:12:27,よっしゃ！やったぜ！ホームレス飛び越えた！よっしゃあ！！
485697768581644289,2014-07-06 08:12:26,うわっ、こいつケニーん家のにおいだ。どきやがれ！
485682679182929920,2014-07-06 07:12:28,トークン逃亡！白人の勝ち！白人の勝ちだぞ！
485667565398528000,2014-07-06 06:12:25,カイル、バターズに居場所とられて嫉妬してんだろ？成長しろよ。人生に変化はつきものだ。
485652476419252224,2014-07-06 05:12:28,みなさんへお願い。これからは言葉に気をつけて生活しようね。
485637369018605568,2014-07-06 04:12:26,おいコラ口臭消しくらい使えよ。高くないから
485622288176263169,2014-07-06 03:12:30,おいらが説明してやるよ。このスタンってやつは涙もろい動物好きでさ
485607171602644992,2014-07-06 02:12:26,ふざけるなよおいらはカナダ人じゃねえ！
485592089921462273,2014-07-06 01:12:30,ジャワには心がねーんだよ
485576992998182913,2014-07-06 00:12:31,うっわーマジできたねー町！まるでイーストデンバーじゃねえかマジ最低ー！
485561894028054528,2014-07-05 23:12:31,おいら普通のミルク嫌いなんだって！
485425974620590081,2014-07-05 14:12:25,おいら達子どもはいつも被害者だ
485415512784920578,2014-07-05 13:30:51,@REP_narita おやすみ、ポリー・プリシー・パンツ
485410895976083456,2014-07-05 13:12:30,ヘッ！湯上り頭タオル野郎のことなんか知るかよ！
485395776638427137,2014-07-05 12:12:26,そりゃおいらの先丸安全ハサミだ。そんなもんでどうやって人殺せるんだよ！
485380691392069632,2014-07-05 11:12:29,その掘られまくったケツをあげてさっさとリーダーに戻れよ！
485365576361975808,2014-07-05 10:12:25,おいらをケツメドって言うなよクソッタレが
485350489496645632,2014-07-05 09:12:28,うちに帰ってピストルチョコ食おうっと
485335382519582720,2014-07-05 08:12:26,ジミー、お前のスタンダップコメディーは最高だ。おいらに笑いを思い出させてくれ
485320291707408384,2014-07-05 07:12:29,なんか変だ…多分、あまりに面白すぎるものを見た衝撃で…おいらの面白ヒューズが飛んだんだ。つまり、おいらの面白回路がショートしちまったんだ。もう何見ても笑えないかも…。
485305179562979328,2014-07-05 06:12:26,コックもディックも同じじゃねーかよー
485290092366278656,2014-07-05 05:12:28,ごめん、ごめんなさいチョクソンコック先生！
485274982390329345,2014-07-05 04:12:26,ユダヤにはわかんねーんだな。最高なのによ
485259899543101440,2014-07-05 03:12:30,おめーらこれ面白いぞ！ケニーがさ、逆さまにパーカー着たんだよ。そしたら顔のとこにケツがハマって…ケニーこっち来いよ！
485244782281621506,2014-07-05 02:12:26,トークンがいい点とったのはあいつん家が金持ちだからだろ！？
485229693776302081,2014-07-05 01:12:28,ざっけんな！なんでＣ－なんだよ！両親食わせてやる
485214585645850626,2014-07-05 00:12:26,おいらの発明は、鉛筆をペンに…テープで留めてみました。こうすることで、自然環境における筆記用具の二面性を実現した。
485199503855595520,2014-07-04 23:12:30,でもおいら収容所っていいところだって聞いてたし、集中力をつけるのにいいと思って。
485063592769642497,2014-07-04 14:12:27,カイル、カイル！今聞いたんだけど、第二次大戦中収容所に送られたユダヤ人がいるんだってな。おいらそんなこと知らなくてさ！さっき教室でおいらが言ったの人種差別ジョークだと思っただろうけど、そんなつもりじゃないんだぜ。
485048496479674369,2014-07-04 13:12:27,そんな奴は強制収容所に送っちまえ
485033384633069568,2014-07-04 12:12:25,よろしくなカイル。確かにお前はカイルの親せきって顔してるよな
485018311181078528,2014-07-04 11:12:31,ホント割礼は辛いよなー
485003191168544768,2014-07-04 10:12:26,あーあお前…そこからいくつもの嘘を重ねてくんだぜ
484988101807202304,2014-07-04 09:12:28,ショーやんないとてめえに自分の親を食わせちまうぞ
484972991608913920,2014-07-04 08:12:26,うわっ！ひっでーオイニーだぜ
484957899727200256,2014-07-04 07:12:28,ケニーはサセ子だぜ
484942792032923648,2014-07-04 06:12:26,貧乏白人！
484927706778181632,2014-07-04 05:12:29,うわあ、オタクがいるぜ
484912592922492928,2014-07-04 04:12:26,さっさとフィリップ出せよ。フィリップ！フィリップ！フィリップ！
484897542178488320,2014-07-04 03:12:37,子供はもう欲しくない　In the ghetto 　In the ghetto♪
484882412271173632,2014-07-04 02:12:30,プッシー妖精のくせにおいらにプッシーって言うなよな
484867316899790848,2014-07-04 01:12:31,おいらの母ちゃんも大企業だぜー
484852200707854336,2014-07-04 00:12:27,それなら国の補助を受ければいいだろ？ケニーん家を見ろよ！国の補助で幸せに暮らしてるじゃねーか。
484837114446487553,2014-07-03 23:12:30,てめーらヘラ野郎　てめーらヘラアホ　てめーらヘラ間抜け　ヘラヘラヘラ♪
484715899824242688,2014-07-03 15:10:50,@hajikeristmacha おやすみ、ポリー・プリシー・パンツ
484701201716367362,2014-07-03 14:12:26,そんなことよりよ、お前ら２人でカマを掘りあったらどうだ？
484686109419393026,2014-07-03 13:12:28,でもカイル。殺人は何の解決にもならないよ。
484671002035490816,2014-07-03 12:12:26,だめだキティ！おいらのパイだぞ！
484658018374545408,2014-07-03 11:20:50,@toshirou0820 玉でもしゃぶりなアナル野郎！
484655919431548928,2014-07-03 11:12:30,みんな愛してるよー！
484640806888677376,2014-07-03 10:12:27,君たち面白いこと言うね。落ち込んでる時でも君たちにお目にかかると楽しくなるよ。
484625716172976128,2014-07-03 09:12:29,母ちゃんたちにヘルペスうつしてほしいんだ
484610609091452929,2014-07-03 08:12:27,あのアマー！今すぐキンタマに蹴りいれてやる！
484595522196361218,2014-07-03 07:12:30,お前ん家ネズミ飼う余裕はあんのかよ
484580408638455809,2014-07-03 06:12:27,貧乏人の冗談はきっついなー
484565321886334976,2014-07-03 05:12:30,この冷凍ワッフルにはどのようなおかずが付くのでしょうか？
484550203806982144,2014-07-03 04:12:25,In the ghetto　寒い朝また一人赤ん坊が産声をあげる　In the ghetto♪
484535123212115968,2014-07-03 03:12:30,泊まるなんてやなこった。ケニーん家貧乏だしスラム街にあるんだぜ
484520017552084992,2014-07-03 02:12:28,ケニー、チケットなくしたらキンタマ蹴り飛ばしてやるからな！
484504916640030723,2014-07-03 01:12:28,お前の天国観はファミレスでスープに髪の毛はいってるって嘘ついて５ドルまけてもらうぐらい間違ってる！
484489811281969155,2014-07-03 00:12:27,天国ってのは森の妖精みたいに信じてるやつにだけ見えるんだ。だから今天国を見つけられないのは…１人ユダヤがいるからだ
484474730410287104,2014-07-02 23:12:31,食べ放題ってのは人を狂わせるのさ
484353540400230402,2014-07-02 15:10:57,@hajikeristmacha このまま朝まで目を開けちゃダメでちゅよん。開けたらタマキン蹴り飛ばしちゃうぅ。痛いでちゅよーん
484338818288345090,2014-07-02 14:12:27,貧乏人は人をからかう以外に楽しみがねえんだ
484323728608608258,2014-07-02 13:12:29,おめーらおめーら！もう一度カイルの２０ドルを両替して全部２５セント玉にしてきた！そいつでこのプールをいっぱいにしてコインの海を泳ぐんだあ！
484308611913371650,2014-07-02 12:12:25,なんだこれ。チョコミルクの粉か？
484293528135430144,2014-07-02 11:12:29,カイル助けてくんない？困ってるんだ。おいらもう……お前の２０ドルで何を買ったらいいかわかんなーい！
484278421397073920,2014-07-02 10:12:27,おいケニー、黙れケニー…黙れでかっちり！
484263332396810240,2014-07-02 09:12:30,それじゃあべーべは今までどおりのダッサイ女なのか？
484248218952142849,2014-07-02 08:12:26,野球見ながら紅茶飲むなよ腐れフレンチ野郎！
484233131784798208,2014-07-02 07:12:29,マウンテンスプラッシュで並んでた時にすんごい混んでたんだけどさ、ジミーのおかげですぐ先頭にいけて最高だったな
484218018382106624,2014-07-02 06:12:26,悪い冗談やめろよな。痩せちまうぜ
484202931177017345,2014-07-02 05:12:29,今まで話したことなかったかもしれないけど…おいらはお前のことを親友と思ってた…ていうか、なんかさ…。
484187815542943744,2014-07-02 04:12:25,今更だけどさ、スタンとカイルって特別な親友って感じがするだろ？
484172736579633152,2014-07-02 03:12:30,なんだ？PTAの集会か？
484157640503615489,2014-07-02 02:12:31,バターズ　てめえ骨の髄から嫌いだぜ
484142526161371137,2014-07-02 01:12:27,昨日の夜、バターズが寝た後ヒトラーにしてやった。知ってんだろ？人差し指をケツの穴に突っ込んで口の上で拭いてヒトラーの口ひげつけんの。
484127418618101760,2014-07-02 00:12:25,おい、こういうイタズラ知ってるか？誰かが寝たら、コップにぬるま湯を入れて…そいつの手を突っ込んで…それからおしっこをかける。
484112335661850624,2014-07-01 23:12:29,おいらも割礼してもらおうかなあ
483991126823559168,2014-07-01 15:10:51,@hajikeristmacha おやすみ、クライド・フロッグ
483976424672329729,2014-07-01 14:12:26,消防士さんはとってもすごいんだぞ。ヘルメットをなでるとピュッピュッって唾を吐くんだ
483961327421902848,2014-07-01 13:12:26,ケニー！ペニスなんて言葉は絶対使うなってママ言ってたぞ。言うんなら消防士さんって言えよ。
483946226711146497,2014-07-01 12:12:26,麻薬を使っちゃいけねえのはヒッピーになっちまうからだ。やつらゴミだ
483933239132704769,2014-07-01 11:20:49,@mthrg1029 おい新入り。おいらのバースデーパーティに呼ばれてぇか？
483931139048890368,2014-07-01 11:12:29,ケニーならいつも死んでんじゃねえか
483916025113505792,2014-07-01 10:12:25,ああ、いいからどうぞお二人さんで楽しんでよ。おいらたちはホームレスの施設にボランティアしに行くから
483900940886372352,2014-07-01 09:12:29,お前ら…ケニーが手を食ってるぞ
483886150185000960,2014-07-01 08:13:43,カイル…お前のことユダヤ人とか言うてバカにしたけど…本気やなかったんや。お前ユダ公とちゃう。
483871028334968832,2014-07-01 07:13:37,ボイタノは誰のお尻もなめへんで　なめへん♪
483865436014911489,2014-07-01 06:51:24,@xan____m クッキーとコーヒーもってこい！　気の利かねえ女だ
483862779137245185,2014-07-01 06:40:50,@xan____m さっきトゥイークがゆーやのことうんこ食い野郎って言ってたの聞いたぞ
483860269873897472,2014-07-01 06:30:52,@xan____m おいらがワイセツってもんを見せてやる
483855652444327936,2014-07-01 06:12:31,アルプスで出会うたグリズリー　炎の息でやっつけ別嬪を救った♪
483841793922826241,2014-07-01 05:17:27,マッケイさん一つ質問してもええかな。なんで「ファック」言うたらあかんの？
483825948362420224,2014-07-01 04:14:29,どこがあかんねや？　ファックファッカーファックファックファック！
483810353269071873,2014-07-01 03:12:31,おい！デブって言うなユダヤ人ファッカー！
483795253975994368,2014-07-01 02:12:31,おいスタン。「ウンコまみれのキンタマイボ痔野郎」ってあいつに教えたれよ
483780140216750081,2014-07-01 01:12:28,テレンス＆フィリップごっつええ♪　めっちゃ渋いー！
483765147622596608,2014-07-01 00:12:53,ぼいんぼいんぼいんぼいーん！
483749955232735232,2014-06-30 23:12:31,てめぇこそ悪趣味なジェニファー・ロペス真っ青のドレスじゃねえかよ
483747066733015041,2014-06-30 23:01:02,@wasabi_zakuro おい新入り。おいらのバースデーパーティに呼ばれてぇか？
483643838267813892,2014-06-30 16:10:51,@jushiroly おい新入り。おいらのバースデーパーティに呼ばれてぇか？
483628744238587904,2014-06-30 15:10:52,@hajikeristmacha おい、こういうイタズラ知ってるか？誰かが寝たら、コップにぬるま湯を入れて…そいつの手を突っ込んで…それからおしっこをかける。
483626074157240321,2014-06-30 15:00:16,ようてめーら！おいらの誕生日プレゼント買いに行かなくていいのか？
483621605247954945,2014-06-30 14:42:30,うちの母ちゃんが金出しすぎて破産。ケニーん家並みの貧乏だ。……触んなケニー
483618674847145984,2014-06-30 14:30:51,@murakiti みゃみゃぁ～～～
483616145988022272,2014-06-30 14:20:49,@murakiti 相撲取りのアナルでも嗅ぎやがれってんだ！
483606518831382528,2014-06-30 13:42:33,このまま朝まで目を開けちゃダメでちゅよん。開けたらタマキン蹴り飛ばしちゃうぅ。痛いでちゅよーん
483591397631479808,2014-06-30 12:42:28,ハッハハハハハ、ケニーのチンチンちいせえ！ハハハハ！
483576329304952832,2014-06-30 11:42:35,ケニー、お前ん家は貧乏だ。満足に歯医者にかかる金もない。そのうち大人の歯もボロボロだ！
483561204594397184,2014-06-30 10:42:29,トゥースフェアリーがおいらににだけ気前いいのは、きっとおいらに惚れてるからだろ
483546130139996160,2014-06-30 09:42:35,いい加減にしろ！悪いつづり方モンキーめ！
483531011720876032,2014-06-30 08:42:31,ママぁ～。ヒーターもうちびっと上げてくれる？
483515933420302337,2014-06-30 07:42:36,教室で馬鹿にされるのはもううんざりだ！おいらもホームスクールに切り替えてやる！
483500808797839361,2014-06-30 06:42:30,トラボルタが昔映画で入ってた無菌室かよ
483485727389278208,2014-06-30 05:42:34,"ああ、チェアーね。C,H,A,R,E……くそっなんでおいらだけ難しいんだよ！"
483470736627994625,2014-06-30 04:43:00,はい無ー視無ー視おつかれさまでしたー
483457765373788160,2014-06-30 03:51:28,はぁ！？今「チンポ抜け」って言ったか？
483432984402333696,2014-06-30 02:12:59,Who let the dogs out? Who? Who? Who who?♪
483417770306973697,2014-06-30 01:12:32,おいら達は芸術派じゃない。知的派だ
483402663321563136,2014-06-30 00:12:30,（おいら昨日おねしょした！）
483387586040184832,2014-06-29 23:12:36,ゲリベン舐めろ！
483266351922827264,2014-06-29 15:10:51,@hajikeristmacha おい、こういうイタズラ知ってるか？誰かが寝たら、コップにぬるま湯を入れて…そいつの手を突っ込んで…それからおしっこをかける。
483251659502395392,2014-06-29 14:12:28,スタン！おいらとケニーはアホ鯨なんて知ったこっちゃねえ！
483236566576287744,2014-06-29 13:12:30,日本の刑務所に居るぜ　日本人のタマへこむぜ♪
483221458751995904,2014-06-29 12:12:28,"Dude,知ってっか？日本人はマジで鯨が好きじゃねぇんだ"
483206374151553024,2014-06-29 11:12:31,"Can't read my, can't read my, no he can't read my Poker Face♪"
483191262783098880,2014-06-29 10:12:28,ソマリアには法律もない！規則もない！年老いない！
483176170117005312,2014-06-29 09:12:30,奴らのバイク探しだしてシートにウンコしてやる
483161062242414592,2014-06-29 08:12:28,見ろよケニーの昼飯！食パンと水だぞ！
483145974710140928,2014-06-29 07:12:31,なあ、あのスレイブくんて人もしかして…パキスタン人？
483130858614697985,2014-06-29 06:12:27,よっしゃやったぜー！口からクソしてやった！
483115776006553601,2014-06-29 05:12:31,おいらの言った通りだろ？何かを救おうとか言うと必ずあの汚ねえヒッピーどもがでしゃばってきやがんだ！
483100665275629570,2014-06-29 04:12:28,肉食わねーとプッシーになっちまうぜ
483085580385804288,2014-06-29 03:12:32,降参しねえならあとは子牛を食うしかねえな
483070471479369729,2014-06-29 02:12:30,バターズ　お前何度でも殺してやるからな
483055390477676547,2014-06-29 01:12:34,見て見て！これ牛のカーリング
483040272264097792,2014-06-29 00:12:30,これはどうだ？まずバターズを殺して、血の海に子牛を浮かせて運ぶの。
483025186141130752,2014-06-28 23:12:33,凍る皮もねえユダヤが言うなよ！
482906488554287105,2014-06-28 15:20:53,@furicoto このまま朝まで目を開けちゃダメでちゅよん。開けたらタマキン蹴り飛ばしちゃうぅ。痛いでちゅよーん
482889275747233792,2014-06-28 14:12:29,スタン早くしろよー。チンポの皮凍っちまう
482874186474352640,2014-06-28 13:12:32,もちろん協力するさ。カイルがおいらのケツにキスしたらな。
482859072627015681,2014-06-28 12:12:28,いやっ…ジェシーおじさんいやあー！
482843996985651200,2014-06-28 11:12:34,ぐちゃぐちゃ言うなよバターズ！ケニーなら黙って耐えたぞ！
482828877576667137,2014-06-28 10:12:29,じゃあゲロ食えよ。日本人の女の子はやってるぜ？
482813794100330496,2014-06-28 09:12:33,バターズ！お前もっと食わねーとケニーよりこっぴどく殺すからな！
482798681251274752,2014-06-28 08:12:30,おいらは痩せらんねーの。だってデブじゃなくて骨太だから！骨は痩せらんねーだろアホが！
