id,created_at,text
483036647664386048,2014-06-28 23:58:05,@mrtcnkyc HODOR??
483036142829576192,2014-06-28 23:56:05,@mrtcnkyc HO DORRR?
483003419905757184,2014-06-28 21:46:03,@Chris_Wettstein HODOR?
482994367226195968,2014-06-28 21:10:05,@thatwasawkward4 HODOR??
482987315204464640,2014-06-28 20:42:04,@SMKGaming98 HO HO Ho HODOR!!!
482983793142550528,2014-06-28 20:28:04,@Rogmaraje H H H HODOR?
482973220468183040,2014-06-28 19:46:03,@oillyveros HODOR??
482964664763314176,2014-06-28 19:12:03,@oillyveros HO HO Ho HODOR??
482963157238177792,2014-06-28 19:06:04,@oillyveros HO DORRR?
482955101745983488,2014-06-28 18:34:03,@oillyveros HO HO Ho HODOR!!!
482745219084214272,2014-06-28 04:40:03,@mrjava20 HODOR?
482670226379911168,2014-06-27 23:42:04,@SamPawlinski HO DORRR?
482669724921511937,2014-06-27 23:40:04,@NurseNichols3 HO HO Ho HODOR??
482651606752980992,2014-06-27 22:28:04,@jgoodman198 HO HO Ho HODOR??
482561509923753984,2014-06-27 16:30:04,@jpaynesae1991 HO HO Ho HODOR!!!
482540367641075712,2014-06-27 15:06:03,@amritavadas HODOR?
482539865364791296,2014-06-27 15:04:03,@amritavadas H H H HODOR!
482427120137035776,2014-06-27 07:36:03,@SamPawlinski HO DORRR?
482425110075539456,2014-06-27 07:28:03,@marchfelix HO HO Ho HODOR!!!
482279650648150016,2014-06-26 21:50:03,@RafaAlvarezJ HO HO Ho HODOR???
482241398679564288,2014-06-26 19:18:03,@tylerkreykes HO DORRR?
481962060541345792,2014-06-26 00:48:04,@Brunoo_cm H H H HODOR!??!
481901662517592064,2014-06-25 20:48:04,@_Hodor_Got HO HO Ho HODOR!!
481897634106712064,2014-06-25 20:32:03,@HodorThe H H H HODOR!!
481896123804958720,2014-06-25 20:26:03,@HodorThe HO DORRR?
481895116358303744,2014-06-25 20:22:03,@HodorThe HO HO Ho HODOR???
481894616061734912,2014-06-25 20:20:04,@HodorThe HO HO DOR!
481872470103044096,2014-06-25 18:52:04,@Nicole_Aniel HODOR!
481867435642212352,2014-06-25 18:32:03,@MabelSlepowron H H H HODOR!??!
481837239006408704,2014-06-25 16:32:04,@raulAlvarez29 H H H HODOR!!
481836232444764161,2014-06-25 16:28:04,@raulAlvarez29 HODOR!
481835728041967616,2014-06-25 16:26:04,@raulAlvarez29 HODOR?
481835224377360384,2014-06-25 16:24:04,@raulAlvarez29 HODOR???
481821129787838464,2014-06-25 15:28:03,@iamfatria HO HO Ho HODOR!!
481788917440868352,2014-06-25 13:20:03,@hayli_flo HODOR?
481693791771181056,2014-06-25 07:02:04,@ItsMrsFear H H H HODOR!!
481693322558570496,2014-06-25 07:00:12,@ItsMrsFear HO HO Ho HODOR!!!
481179400386666496,2014-06-23 20:58:03,@b3llido HO HO Ho HODOR!!!
481070686530990080,2014-06-23 13:46:04,@Claclouuu HODOR!
481010287693533185,2014-06-23 09:46:03,@hodor_VI HODOR?
481009788579749888,2014-06-23 09:44:04,@hodor_VI HO HO Ho HODOR???
481007773485129728,2014-06-23 09:36:04,@hodor_VI HO DORRR?
480997200106123264,2014-06-23 08:54:03,@GBows H H H HODOR!??
480996699222310912,2014-06-23 08:52:04,@GBows HO HO Ho HODOR!!!
480983110847561729,2014-06-23 07:58:04,@KadenMaghinay HO HO Ho HODOR!!!
480982603491975170,2014-06-23 07:56:03,@KadenMaghinay HO HO Ho HODOR??
480982101131812864,2014-06-23 07:54:03,@KadenMaghinay HO HO Ho HODOR!!
480830101731704832,2014-06-22 21:50:04,@scutchion HO HO Ho HODOR??
480829597509238785,2014-06-22 21:48:04,@scutchion HO DORRR?
480734471323648000,2014-06-22 15:30:04,@davejennings238 HO HO Ho HODOR???
480703766883495936,2014-06-22 13:28:03,@Sir_Nachos H H H HODOR!??!
480549752413888512,2014-06-22 03:16:03,@Meandmystar85 HO HO Ho HODOR???
480514524014186496,2014-06-22 00:56:04,@carlosansar H H H HODOR!!
480473752313266176,2014-06-21 22:14:03,@WhittyMike HO HO Ho HODOR??
480415366850805760,2014-06-21 18:22:03,@pim_of_nowhere HO HO Ho HODOR!!
480408822679633920,2014-06-21 17:56:03,@pim_of_nowhere HODOR???
480392215966261248,2014-06-21 16:50:04,@ycannturk HODOR!
480328294769098752,2014-06-21 12:36:04,@langilleski HO HO Ho HODOR!!!
480192401873842177,2014-06-21 03:36:04,@juhasaarinen HO HO Ho HODOR??
480006170967822336,2014-06-20 15:16:03,@Tim_Palms HODOR!
480005666879582208,2014-06-20 15:14:03,@Tim_Palms H H H HODOR!!
480005165161127936,2014-06-20 15:12:04,@Tim_Palms HO HO Ho HODOR??
480003654075056129,2014-06-20 15:06:03,@Tim_Palms HO DORRR?
480000132700987393,2014-06-20 14:52:04,@Tim_Palms HO HO Ho HODOR!!
479998117174325250,2014-06-20 14:44:03,@Tim_Palms HO HO Ho HODOR!!!
479997616298942464,2014-06-20 14:42:04,@Tim_Palms H H H HODOR!??!
479997122553868288,2014-06-20 14:40:06,@Tim_Palms H H H HODOR!
479706426970210304,2014-06-19 19:24:59,The neuroscience of Hodor http://t.co/HVE3VMRwyB
479678511373103104,2014-06-19 17:34:03,@steveballlmer1 HO HO Ho HODOR!!
479655862022451200,2014-06-19 16:04:03,@CoralSkywalker H H H HODOR!??!
479650831420366848,2014-06-19 15:44:04,@JMFP_11 H H H HODOR!??
479609056269987840,2014-06-19 12:58:04,@DarkAssassin08 H H H HODOR!!
479592449032351744,2014-06-19 11:52:04,@Puff_Daddy_Shep HO HO Ho HODOR!!
479589929924976640,2014-06-19 11:42:04,@Chxps HO DORRR?
479588418801106944,2014-06-19 11:36:04,@Puff_Daddy_Shep HO HO Ho HODOR!!!
479564762578436097,2014-06-19 10:02:03,@gbyre HO HO Ho HODOR???
479564268065800192,2014-06-19 10:00:06,@gbyre H H H HODOR?
479496310790561793,2014-06-19 05:30:03,@Puff_Daddy_Shep H H H HODOR!??
479495806794600448,2014-06-19 05:28:03,@Puff_Daddy_Shep H H H HODOR!??!
479484735035826176,2014-06-19 04:44:03,@pirolini HO HO DOR!
479410751019683840,2014-06-18 23:50:04,@Emikrania HODOR!
479398667305357314,2014-06-18 23:02:03,@eoghanstack HODOR?
479398166878760960,2014-06-18 23:00:04,@brandalisms HO HO Ho HODOR??
479397663843299328,2014-06-18 22:58:04,@eoghanstack HODOR??
479362933148098560,2014-06-18 20:40:04,@Puff_Daddy_Shep HO HO Ho HODOR???
479345316194709505,2014-06-18 19:30:03,@DarkAssassin08 HO HO Ho HODOR!!
479312099769073664,2014-06-18 17:18:04,@reb_tweets H H H HODOR!??
479253207991218176,2014-06-18 13:24:03,@DarkAssassin08 HO DORRR?
479252206756298752,2014-06-18 13:20:04,@DarkAssassin08 HODOR???
479248679279554560,2014-06-18 13:06:03,@KellyLynnRoz HO HO DOR!
479219490094600192,2014-06-18 11:10:04,@kannanator HO HO Ho HODOR!!!
479131912402141184,2014-06-18 05:22:04,@JRRoseberry H H H HODOR?
479130402452684800,2014-06-18 05:16:04,@yobeebs HODOR???
479129896758042624,2014-06-18 05:14:03,@yobeebs HODOR!
479129394926354432,2014-06-18 05:12:04,@yobeebs H H H HODOR!??
479109262980177920,2014-06-18 03:52:04,@msklarov H H H HODOR?
479093659791802368,2014-06-18 02:50:04,@jpaynesae1991 HODOR???
479048862158831616,2014-06-17 23:52:03,@Efreet69 HODOR?
479039301700030464,2014-06-17 23:14:04,@Efreet69 H H H HODOR?
479035779214487552,2014-06-17 23:00:04,@Efreet69 H H H HODOR!??
479007088346398720,2014-06-17 21:06:04,@abrussellsprout H H H HODOR!??
479005076485574657,2014-06-17 20:58:04,@britishadonis H H H HODOR?
478960281394360322,2014-06-17 18:00:04,@TheWeirdChild_ HO HO Ho HODOR???
478955244165275648,2014-06-17 17:40:03,@3rikala HO HO Ho HODOR??
478952730384695296,2014-06-17 17:30:04,@giorgioplaydit HODOR?
478947696938844160,2014-06-17 17:10:04,@JanEriksch H H H HODOR!!
478941655186567168,2014-06-17 16:46:03,@JanEriksch H H H HODOR?
478935119705960450,2014-06-17 16:20:05,@I___Hodor___I HODOR??
478934613336002560,2014-06-17 16:18:04,@ulla_sara H H H HODOR!
478933104703574016,2014-06-17 16:12:04,@DarkAssassin08 HODOR?
478932604436377601,2014-06-17 16:10:05,@DarkAssassin08 HO HO DOR!
478895356449918976,2014-06-17 13:42:05,@I___Hodor___I H H H HODOR!!
478894858460205057,2014-06-17 13:40:06,@BekkaMarieKean HO HO Ho HODOR???
478894855985561600,2014-06-17 13:40:05,@ETavendale H H H HODOR!??!
478893337068711936,2014-06-17 13:34:03,@ETavendale H H H HODOR!!
478892839565533185,2014-06-17 13:32:05,@I___Hodor___I HODOR???
478892837057363968,2014-06-17 13:32:04,@DarkAssassin08 HO HO Ho HODOR!!!
478892339059257344,2014-06-17 13:30:05,@abrussellsprout H H H HODOR!!
478892336546844672,2014-06-17 13:30:05,@DarkAssassin08 H H H HODOR!??!
478889313355448320,2014-06-17 13:18:04,@EvanDaw21 HO HO Ho HODOR???
478881762878431232,2014-06-17 12:48:04,@kelly_melton HO HO Ho HODOR???
478879754326913025,2014-06-17 12:40:05,@hitlerlovejuice H H H HODOR!
478877236301672448,2014-06-17 12:30:04,@langilleski H H H HODOR?
478874214465032193,2014-06-17 12:18:04,@bigboypants55 HO HO Ho HODOR??
478873205344858112,2014-06-17 12:14:03,@JoannaDerpina H H H HODOR!
478872703353761792,2014-06-17 12:12:04,@JoannaDerpina HODOR!
478871695944859648,2014-06-17 12:08:03,@JennaVorhes HO HO Ho HODOR??
478869688613892096,2014-06-17 12:00:05,@ADangerE HO DORRR?
478865657254391808,2014-06-17 11:44:04,@Ottawa_Biatch H H H HODOR!
478865152922898432,2014-06-17 11:42:04,@MohamedWeliYusu HODOR???
478864650281705472,2014-06-17 11:40:04,@Inanimatus HO HO DOR!
478863140047056896,2014-06-17 11:34:04,@robotjaw HODOR!
478862637527482369,2014-06-17 11:32:04,@robotjaw HO HO DOR!
478862134940803072,2014-06-17 11:30:04,@Ottawa_Biatch H H H HODOR!??!
478859115050315776,2014-06-17 11:18:04,@WickusCoetzee HO HO DOR!
478859112621813760,2014-06-17 11:18:03,@MohamedWeliYusu HODOR??
478858108379602944,2014-06-17 11:14:04,@Chantelle_Maria HO HO Ho HODOR???
478858105888194561,2014-06-17 11:14:03,@MohamedWeliYusu HO HO Ho HODOR!!
478856599147409408,2014-06-17 11:08:04,@pkjhoward HO HO Ho HODOR!!
478855085381136384,2014-06-17 11:02:03,@Catwithatoe HO DORRR?
478854086784475136,2014-06-17 10:58:05,@samturner95 HO HO Ho HODOR!!!
478853082680672256,2014-06-17 10:54:06,@ItsANarwhale H H H HODOR!??!
478852576491106304,2014-06-17 10:52:05,@ItsANarwhale HODOR?
478852094653632512,2014-06-17 10:50:10,@YorayMauda HODOR!
478852078346203137,2014-06-17 10:50:06,@edwardli HODOR!
478851571279998976,2014-06-17 10:48:05,@YorayMauda HODOR???
478851057796521984,2014-06-17 10:46:03,@YorayMauda HO DORRR?
478849557783408641,2014-06-17 10:40:05,@HannahMarlene1 HODOR!
478848540597567488,2014-06-17 10:36:03,@MohamedWeliYusu H H H HODOR!??
478843005332627457,2014-06-17 10:14:03,@Raquelinacioo HO HO Ho HODOR!!!
478842504520142848,2014-06-17 10:12:04,@gotmaslany HO HO Ho HODOR???
478841500097609728,2014-06-17 10:08:04,@DarkAssassin08 HODOR??
478841000258199552,2014-06-17 10:06:05,@king_alexander8 HO HO Ho HODOR!!
478840997750001664,2014-06-17 10:06:04,@DarkAssassin08 HO HO Ho HODOR???
478840995216621568,2014-06-17 10:06:04,@NEVILLEOG HODOR??
478840992750399488,2014-06-17 10:06:03,@Raquelinacioo HODOR!
478840489740087296,2014-06-17 10:04:03,@DarkAssassin08 H H H HODOR!??
478839987186987008,2014-06-17 10:02:04,@king_alexander8 HO HO Ho HODOR!!!
478838977559281664,2014-06-17 09:58:03,@_RobbieS_ H H H HODOR?
478837028482973698,2014-06-17 09:50:18,RT @Jenna_Marbles: #selfie http://t.co/TIfDtWoSQF
478836968907100161,2014-06-17 09:50:04,@MiloNicholls HODOR???
478836466614022144,2014-06-17 09:48:04,@akauffman HO HO Ho HODOR!!
478835968070660096,2014-06-17 09:46:05,@KKardashian8 H H H HODOR?
478835962009899008,2014-06-17 09:46:04,@dyountmusic H H H HODOR!??!
478835456621424640,2014-06-17 09:44:03,@dyountmusic HO HO Ho HODOR!!
478834958036131840,2014-06-17 09:42:04,@dyountmusic HODOR?
478834955578245120,2014-06-17 09:42:04,@Ramadana21 H H H HODOR!!
478834869666316288,2014-06-17 09:41:43,"RT @Jenna_Marbles: Wanted to see if a twitter account for Hodor existed. Internet, you never disappoint me. http://t.co/exWeFEq4gs"
478834463850643456,2014-06-17 09:40:07,@dyountmusic HO HO Ho HODOR???
478833946277724162,2014-06-17 09:38:03,@dyountmusic HO HO Ho HODOR!!!
478678927641423872,2014-06-16 23:22:04,@MrtnzDaniela HODOR!
478677917728509952,2014-06-16 23:18:03,@MrtnzDaniela HODOR???
478677415150231552,2014-06-16 23:16:03,@MrtnzDaniela H H H HODOR!??
478676911955406848,2014-06-16 23:14:03,@MrtnzDaniela HODOR?
478645205923794946,2014-06-16 21:08:04,@Rusty_Shanks HO HO Ho HODOR!!
478639666766544897,2014-06-16 20:46:03,@alexbradley22 H H H HODOR!!
478636143370846208,2014-06-16 20:32:03,@Rusty_Shanks HO HO Ho HODOR??
478619029381591040,2014-06-16 19:24:03,@Xire01 HO DORRR?
478555112429084672,2014-06-16 15:10:04,@DigsterUK HODOR???
478551588827848704,2014-06-16 14:56:04,@DigsterUK H H H HODOR!??
478431805314695168,2014-06-16 07:00:05,@Senavarr HO HO Ho HODOR???
478392035553325056,2014-06-16 04:22:04,@errordetipo HO HO Ho HODOR???
478350765833330688,2014-06-16 01:38:04,@BrianTOsborne HODOR!
478271236968296448,2014-06-15 20:22:03,@TweetsHodor H H H HODOR!??!
478219399623880707,2014-06-15 16:56:04,@Begum_gymmm H H H HODOR?
478218393641050113,2014-06-15 16:52:04,@AlejoDmz HO HO Ho HODOR???
478201784281079808,2014-06-15 15:46:04,@silicongirl H H H HODOR!??
478172592621506562,2014-06-15 13:50:04,@Ser_perdido HO DORRR?
478159505646444544,2014-06-15 12:58:04,@Mr_Marchal HODOR!
477556028171902977,2014-06-13 21:00:04,@HodorismyHoe HO HO Ho HODOR!!
477472482182438913,2014-06-13 15:28:05,@yomerman HODOR???
477240948070817792,2014-06-13 00:08:03,@Vixykin HO DORRR?
477240447451279360,2014-06-13 00:06:04,@Vixykin HODOR???
477151861213237249,2014-06-12 18:14:03,@Pepe0o0 HO HO Ho HODOR!!!
476981240361652224,2014-06-12 06:56:04,@salsaneesha HO HO Ho HODOR!!!
476809106502987776,2014-06-11 19:32:04,@PatKeane_ HO HO DOR!
476801562439081984,2014-06-11 19:02:05,@TimmyyyTimmy HO DORRR?
476801559775703041,2014-06-11 19:02:05,@Lacarrrpa HO HO Ho HODOR??
476801056303628288,2014-06-11 19:00:05,@TimmyyyTimmy HO HO Ho HODOR!!
476801053191864320,2014-06-11 19:00:04,@TimmyyyTimmy H H H HODOR!??
476800550567419905,2014-06-11 18:58:04,@julwiki HO HO Ho HODOR??
476743174535528450,2014-06-11 15:10:04,@sventhekiwi HODOR??
476742668962496512,2014-06-11 15:08:04,@sventhekiwi HODOR!
476652071056576512,2014-06-11 09:08:04,@andrea29jayne HO DORRR?
476638036420460545,2014-06-11 08:12:18,“@shahar_di: הודור. http://t.co/PI2jZGsG8K”
476494029723807744,2014-06-10 22:40:04,@bakersfieldrob HO HO Ho HODOR!!
476449737496084481,2014-06-10 19:44:04,@hodorbot_il H H H HODOR!
476384809640812544,2014-06-10 15:26:04,@mariodarnadi HODOR?
475971083724935168,2014-06-09 12:02:04,@gorlok HO HO Ho HODOR!!!
475948432369418240,2014-06-09 10:32:03,@Gladio_mode HO HO Ho HODOR!!
475744086071476225,2014-06-08 21:00:03,@royallende HO DORRR?
475723956100800514,2014-06-08 19:40:04,@IncyVincent HO HO Ho HODOR!!!
475568936692776962,2014-06-08 09:24:04,@Ser_perdido HODOR???
475379183745761280,2014-06-07 20:50:04,@Snayeck HODOR?
475371133165137920,2014-06-07 20:18:04,@peralTbrd HODOR??
475056052602691584,2014-06-06 23:26:03,@Ser_perdido HODOR?
475044982676807680,2014-06-06 22:42:04,@Ser_perdido H H H HODOR!??
474759094801551360,2014-06-06 03:46:03,@awg_ilyas HO HO DOR!
474758592734953473,2014-06-06 03:44:03,@Kyp_Lim H H H HODOR!
474616659668660224,2014-06-05 18:20:04,@key_gee HODOR?
474582936449466368,2014-06-05 16:06:04,@stublackett HODOR???
474334298041245696,2014-06-04 23:38:04,@EmreCemAta HO HO Ho HODOR??
474285977931116544,2014-06-04 20:26:03,@marie_tlmd HO HO DOR!
474285473784164352,2014-06-04 20:24:03,@marie_tlmd HO HO Ho HODOR???
474265852830035968,2014-06-04 19:06:05,@CraigGraham7 H H H HODOR!
474265344287473664,2014-06-04 19:04:04,@CraigGraham7 HODOR?
473951780120707074,2014-06-03 22:18:04,@stublackett HO DORRR?
473799775448752128,2014-06-03 12:14:03,@rlancechua HO DORRR?
473657840893427713,2014-06-03 02:50:04,@AngelicaCastroo HO HO Ho HODOR??
473650793003110401,2014-06-03 02:22:03,@byAdolfHitler HO HO Ho HODOR!!!
473650290135408640,2014-06-03 02:20:03,@byAdolfHitler HO HO Ho HODOR???
473641734527008768,2014-06-03 01:46:04,@BuckFutter222 HODOR??
473638714070269953,2014-06-03 01:34:03,@BuckFutter222 H H H HODOR?
473616569814495232,2014-06-03 00:06:04,@colbyjansenXXX H H H HODOR!??
473595429930946560,2014-06-02 22:42:04,@ethangivvons HODOR???
473594423377661953,2014-06-02 22:38:04,@AskingMckinnon HO DORRR?
473592913566638080,2014-06-02 22:32:04,@ethangivvons HO HO Ho HODOR!!
473566237331824640,2014-06-02 20:46:04,@hodorington H H H HODOR!!
473564731207610368,2014-06-02 20:40:04,@hodorington HO HO Ho HODOR???
473563718929092609,2014-06-02 20:36:03,@hodorington HODOR?
473562219113086976,2014-06-02 20:30:06,@hodorington HO HO Ho HODOR!!
473561706200068096,2014-06-02 20:28:03,@hodorington H H H HODOR?
473561203944738816,2014-06-02 20:26:04,@hodorington HO HO DOR!
473268273380089856,2014-06-02 01:02:03,@DaisyKushh HODOR!
472790122761834496,2014-05-31 17:22:03,@theSEANMACK HO HO Ho HODOR!!!
472789620875612160,2014-05-31 17:20:04,@HughJeffner987 HO HO Ho HODOR??
472074407037648896,2014-05-29 17:58:04,@kcstrife HO HO Ho HODOR!!!
472073908301352960,2014-05-29 17:56:05,@kcstrife H H H HODOR?
472072396569325568,2014-05-29 17:50:04,@kcstrife HODOR?
472042702243385344,2014-05-29 15:52:05,@Meandmystar85 H H H HODOR!??!
472042699668078592,2014-05-29 15:52:04,@Meandmystar85 H H H HODOR!
472042197639266304,2014-05-29 15:50:04,@Meandmystar85 HO HO Ho HODOR??
471756311819214848,2014-05-28 20:54:04,@SoSeeMeFalling HO HO DOR!
471754804596051968,2014-05-28 20:48:04,@SoSeeMeFalling HO DORRR?
471754801811062784,2014-05-28 20:48:04,@SoSeeMeFalling HODOR???
471753796050501633,2014-05-28 20:44:04,@LilBlack_Nasty HO HO Ho HODOR???
471753293660979200,2014-05-28 20:42:04,@SoSeeMeFalling HODOR!
471732154096156673,2014-05-28 19:18:04,@Scarpatou HO HO Ho HODOR!!!
471677292364988417,2014-05-28 15:40:04,@Meandmystar85 H H H HODOR!??!
471663702094389248,2014-05-28 14:46:04,@stublackett HODOR?
471630989794738176,2014-05-28 12:36:05,@FelipeLima1980 HODOR?
471492072319766528,2014-05-28 03:24:04,@FelipeLima1980 H H H HODOR!
471394932939554816,2014-05-27 20:58:04,@semh_ylmz HO HO Ho HODOR!!!
471394930318143491,2014-05-27 20:58:04,@Clem_Abd HODOR?
471394428419325952,2014-05-27 20:56:04,@Clem_Abd H H H HODOR?
471394425600761858,2014-05-27 20:56:03,@semh_ylmz H H H HODOR!
471393131527946240,2014-05-27 20:50:55,HODOR!! “@Meandmystar85: @HodorBot @GeorgeRRMartin_ http://t.co/GZgXFS31H8”
471305845750628352,2014-05-27 15:04:04,@Meandmystar85 HODOR???
471305340601270272,2014-05-27 15:02:04,@Meandmystar85 HO HO Ho HODOR???
471304840661176320,2014-05-27 15:00:05,@Meandmystar85 HODOR!
471304837939068930,2014-05-27 15:00:04,@thunderusobsrvr HO HO DOR!
471296278715199488,2014-05-27 14:26:03,@jacob_kremer HO HO DOR!
471228329790812160,2014-05-27 09:56:03,@perriyopony HO HO Ho HODOR!!
471210251090673664,2014-05-27 08:44:13,Hodor! http://t.co/KYHn1KregX
470598114014138368,2014-05-25 16:11:48,RT @Jugadordetronos: Disney Bran and Hodor http://t.co/YmXOiogjL1
470443660048601088,2014-05-25 05:58:03,@Game_of_Hodor HO HO Ho HODOR!!
470443159705907200,2014-05-25 05:56:04,@Game_of_Hodor HODOR???
470410443622981632,2014-05-25 03:46:04,@Madre193 H H H HODOR!!
470409434376990720,2014-05-25 03:42:03,@king_bibble HO HO Ho HODOR??
470408436904370176,2014-05-25 03:38:05,@king_bibble H H H HODOR!??!
470210639303294976,2014-05-24 14:32:07,@Madre193 HO DORRR?
470209122064166912,2014-05-24 14:26:05,@KyleBoulton8 H H H HODOR!!
470207606926344192,2014-05-24 14:20:04,@arya_lady H H H HODOR?
470181436042280960,2014-05-24 12:36:04,@billings00 HODOR?
470180932121800704,2014-05-24 12:34:04,@billings00 HO HO Ho HODOR??
470178919724093442,2014-05-24 12:26:04,@DrEsquizo HO HO Ho HODOR!!!
470152242998575105,2014-05-24 10:40:04,@StyloLopez H H H HODOR!!
470145698529574912,2014-05-24 10:14:04,@NitroAkaRasLion HODOR!
470145696218497024,2014-05-24 10:14:03,@CENIENFURESIA HO HO Ho HODOR???
470145204423761920,2014-05-24 10:12:06,@CENIENFURESIA H H H HODOR!??!
470144195068694528,2014-05-24 10:08:05,@NitroAkaRasLion HODOR???
470142177486856192,2014-05-24 10:00:04,@JordiVatman HO HO Ho HODOR??
470140162895536128,2014-05-24 09:52:04,@AdrianKungfu HODOR???
470139655577698304,2014-05-24 09:50:03,@AdrianKungfu H H H HODOR!??!
470138652920926208,2014-05-24 09:46:04,@StyloLopez HO HO Ho HODOR!!!
470138149545730049,2014-05-24 09:44:04,@StyloLopez HODOR??
470137645293903872,2014-05-24 09:42:04,@jajAajajajaaja HO HO Ho HODOR!!!
470137143332208640,2014-05-24 09:40:04,@jajAajajajaaja H H H HODOR!??!
470136637486559233,2014-05-24 09:38:03,@ramontxuwarrior H H H HODOR!
470136143833739264,2014-05-24 09:36:06,@jajAajajajaaja H H H HODOR?
470135635182096384,2014-05-24 09:34:04,@jajAajajajaaja HODOR???
470135130007560193,2014-05-24 09:32:04,@jajAajajajaaja HO DORRR?
470134622924578816,2014-05-24 09:30:03,@jajAajajajaaja HODOR??
470134121805918208,2014-05-24 09:28:03,@jajAajajajaaja H H H HODOR!!
470133620339134464,2014-05-24 09:26:04,@DrEsquizo H H H HODOR!
469977591701864448,2014-05-23 23:06:04,@DanCaKe_ HO HO DOR!
