id,created_at,text
509845079583109120,2014-09-10 23:25:14,"@meowebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;��"
509845051414175745,2014-09-10 23:25:07,"@meowebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;�Z"
509845035832344576,2014-09-10 23:25:03,"@meowebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;�.�"
509845010725216256,2014-09-10 23:24:57,"@meowebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;wM�"
509845002424709121,2014-09-10 23:24:55,"@meowebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;W�'"
509844973286850560,2014-09-10 23:24:48,"@meowebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;1m"
509844961052098560,2014-09-10 23:24:45,"@meowebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;�̮"
509844939988303872,2014-09-10 23:24:40,"@meowebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;�i|"
509844923752128512,2014-09-10 23:24:36,"@meowebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;��"
509844914772131840,2014-09-10 23:24:34,"@meowebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;��\"
509844899068665856,2014-09-10 23:24:31,"@meowebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;�7"
509844888993955841,2014-09-10 23:24:28,"@meowebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;u�"
509844857729605632,2014-09-10 23:24:21,"@meowebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;�"
509844847524847616,2014-09-10 23:24:18,"@meowebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;�e"
509844823504084992,2014-09-10 23:24:13,"@meowebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;�jk"
509844805686665216,2014-09-10 23:24:08,"@meowebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;Tj�"
509844781347115008,2014-09-10 23:24:02,"@meowebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;8�"
509844779048660992,2014-09-10 23:24:02,"@meowebooks @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;��G"
509844746513432576,2014-09-10 23:23:54,"@FluffyPira @meowebooks Valid commands: Join, News, Nominate &lt;user&gt;?�_"
509844169993756672,2014-09-10 23:21:37,Yumeko 'Woofmute' Isoyama has left her girlfriend.
509843039217795072,2014-09-10 23:17:07,"@FluffyPira @meowebooks Valid commands: Join, News, Nominate &lt;user&gt;��"
509813969956392960,2014-09-10 21:21:36,Sayoko 'MarlyDee1' Shinzaki is starring in her very first commerical.
509783770078388224,2014-09-10 19:21:36,"Flavour of the month, Yumeko 'Woofmute' Isoyama will be hanging out in Toronto. So much fun."
509753571076997120,2014-09-10 17:21:36,"Japan's sweetheart, Miyumi '0x0acebabe' Morohoshi is going to be signing autographs tomorrow in Sao Paulo. We hope to see you there."
509723372008525824,2014-09-10 15:21:36,Yumeko 'Woofmute' Isoyama is touring the countryside.
509688045696987136,2014-09-10 13:01:14,"Our new member, Masae 'nerdpositive' Aida is visiting her family in Austin. What a joy."
509657846099611648,2014-09-10 11:01:14,Masae 'nerdpositive' Aida is on vacation in Okinawa.
509627646003912704,2014-09-10 09:01:13,"Our new member, Ruriko 'FluffyPira' Arakawa is going to be signing autographs tomorrow in Toronto. Hope to see you there."
509597445916225536,2014-09-10 07:01:13,Ruriko 'FluffyPira' Arakawa is singing the national anthem at a Formula One race.
509567245828497408,2014-09-10 05:01:13,The ever fresh Sayoko 'MarlyDee1' Shinzaki will be hanging out in Osaka. So great.
509537045971480576,2014-09-10 03:01:13,Beautiufl Miyumi '0x0acebabe' Morohoshi is going to be at a book signing today in Kyoto. So much fun.
509506846521303041,2014-09-10 01:01:13,Gorgeous Ruriko 'FluffyPira' Arakawa has moved to San Francisco. What a joy.
509476647029198848,2014-09-09 23:01:12,Yumeko 'Woofmute' Isoyama is on vacation in Okinawa.
509446447066927104,2014-09-09 21:01:12,Ruriko 'FluffyPira' Arakawa is going to try her hand at voice acting.
509416246602113024,2014-09-09 19:01:12,The excellent Ruriko 'FluffyPira' Arakawa is visiting her girlfriend in Edmonton. Bliss.
509386046514405376,2014-09-09 17:01:12,The excellent Emiko 'nominate' Mitsuoka is going to be at a meet and greet tomorrow Sapporo. Bliss.
509355847072645121,2014-09-09 15:01:11,Sexy Yumeko 'Woofmute' Isoyama is going to be performing today in Kobe. Hope to see you there.
509319769166987264,2014-09-09 12:37:50,"Japan's sweetheart, Emiko 'nominate' Mitsuoka will be hanging out in Tokyo. I love it."
509289570010431488,2014-09-09 10:37:50,"Our star performer, Sayoko 'MarlyDee1' Shinzaki is going to be at a meet and greet tomorrow Winnipeg. Hope you can make it."
509259370656694272,2014-09-09 08:37:50,Emiko 'nominate' Mitsuoka is starring in a commercial for a clothing line.
509229170162159616,2014-09-09 06:37:49,Sayoko 'MarlyDee1' Shinzaki is touring the countryside.
509198970879754240,2014-09-09 04:37:49,"One of our members, Emiko 'nominate' Mitsuoka has moved to Sendai. What fun."
509168771580567553,2014-09-09 02:37:49,"Japan's sweetheart, Yumeko 'Woofmute' Isoyama is going to be at a book signing today in Nagoya. Hope to see you there."
509138572226883585,2014-09-09 00:37:49,"Japan's sweetheart, Emiko 'nominate' Mitsuoka is going to be performing tomorrow in Kawasaki. Hope to see you there."
509108372839612416,2014-09-08 22:37:49,Cutie Yumeko 'Woofmute' Isoyama is visiting her boyfriend in Sendai. So great.
509078173800480768,2014-09-08 20:37:49,Princess Emiko 'nominate' Mitsuoka is visiting her girlfriend in Winnipeg. So much fun.
509047974656487424,2014-09-08 18:37:49,Gorgeous Ruriko 'FluffyPira' Arakawa is going to be signing autographs tomorrow in Osaka. Such a treat.
509017774619115520,2014-09-08 16:37:49,Queen Ruriko 'FluffyPira' Arakawa is on vactaion in Yokohama. What a treat.
508987576414638080,2014-09-08 14:37:49,"One of our finest, Yumeko 'Woofmute' Isoyama is going to be performing today in Bejing. I love it."
508951980178690048,2014-09-08 12:16:22,"Japan's sweetheart, Ruriko 'FluffyPira' Arakawa is visiting her girlfriend in Yokohama. Awesome."
508921781152141312,2014-09-08 10:16:22,Queen Miyumi '0x0acebabe' Morohoshi is going to be signing autographs tomorrow in Sendai. I love it.
508891581106356224,2014-09-08 08:16:22,Queen Miyumi '0x0acebabe' Morohoshi is visiting her family in San Francisco. We hope to see you there.
508861381597491200,2014-09-08 06:16:22,"Our new member, Miyumi '0x0acebabe' Morohoshi is going to be signing autographs today in Tokyo. We hope you can make it."
508831181702725632,2014-09-08 04:16:22,"One of our members, Emiko 'nominate' Mitsuoka is visiting her girlfriend in Sao Paulo. Bliss."
508800982625841152,2014-09-08 02:16:21,"One of our finest, Emiko 'nominate' Mitsuoka has moved to Winnipeg. Awesome."
508770782764621825,2014-09-08 00:16:21,Ruriko 'FluffyPira' Arakawa is touring the countryside.
508740583171821568,2014-09-07 22:16:21,"Japan's sweetheart, Sayoko 'MarlyDee1' Shinzaki is going to be signing autographs today in Seoul. We hope you can make it."
508710383419686912,2014-09-07 20:16:21,"The new hottness, Yumeko 'Woofmute' Isoyama is going to be signing autographs tomorrow in Kawasaki. What a treat."
508680183520694273,2014-09-07 18:16:21,Cutie Emiko 'nominate' Mitsuoka is visiting her family in Austin. What a treat.
508649984364150784,2014-09-07 16:16:21,"Our starlet, Emiko 'nominate' Mitsuoka is visiting her girlfriend in Austin. What fun."
508619784389681152,2014-09-07 14:16:20,The excellent Emiko 'nominate' Mitsuoka is going to be at a meet and greet today Winnipeg. What a joy.
508583314459209728,2014-09-07 11:51:25,Sayoko 'MarlyDee1' Shinzaki is starring in a commercial for a video game.
508553114618982400,2014-09-07 09:51:25,"Summer babe, Miyumi '0x0acebabe' Morohoshi is visiting her family in Saitama. We hope to see you there."
508522914334113793,2014-09-07 07:51:25,The ever cute Sayoko 'MarlyDee1' Shinzaki is going to be performing tomorrow in Saitama. What a treat.
508492715076890625,2014-09-07 05:51:25,Masae 'nerdpositive' Aida is singing the national anthem at a Formula One race.
508462578809700352,2014-09-07 03:51:40,"The new hottness, Ruriko 'FluffyPira' Arakawa is going to be at a meet and greet tomorrow Seoul. Awesome."
508432316591775744,2014-09-07 01:51:25,Cutie Ruriko 'FluffyPira' Arakawa is going to be performing tomorrow in Kawasaki. So great.
508402117082877952,2014-09-06 23:51:25,Emiko 'nominate' Mitsuoka is listening to the Smiths religiously.
508371917347516416,2014-09-06 21:51:24,Queen Masae 'nerdpositive' Aida is going to be at a book signing tomorrow in Fukuoka. Hope you can make it.
508341717595332609,2014-09-06 19:51:24,Yumeko 'Woofmute' Isoyama is starring in a commercial for lingerie.
508311518057103360,2014-09-06 17:51:24,"Japan's sweetheart, Masae 'nerdpositive' Aida is on vactaion in Pyongyang. Hope to see you there."
508281318179110912,2014-09-06 15:51:24,"You're favourite star, Sayoko 'MarlyDee1' Shinzaki is going to be at a meet and greet today Kitakyushu. What fun."
508251128090599424,2014-09-06 13:51:26,Gorgeous Masae 'nerdpositive' Aida is out on the town in Yokohama. Bliss.
508215789544300544,2014-09-06 11:31:01,"One of our members, Ruriko 'FluffyPira' Arakawa is going to be at a meet and greet tomorrow San Francisco. Hope you can make it."
508185589947334657,2014-09-06 09:31:00,Sexy Miyumi '0x0acebabe' Morohoshi has moved to Fukuoka. Awesome.
508155390186758144,2014-09-06 07:31:00,"Japan's sweetheart, Miyumi '0x0acebabe' Morohoshi is going to be signing autographs tomorrow in Toronto. We hope to see you there."
508125191059550209,2014-09-06 05:31:00,Sayoko 'MarlyDee1' Shinzaki is on tour of America.
508094991525511168,2014-09-06 03:31:00,Gorgeous Miyumi '0x0acebabe' Morohoshi is going to be at a meet and greet today Sapporo. So much fun.
508064791446192128,2014-09-06 01:31:00,"The new hottness, Emiko 'nominate' Mitsuoka will be hanging out in San Francisco. Such a treat."
508034592209907712,2014-09-05 23:31:00,Masae 'nerdpositive' Aida is on tour of America.
508004392227069952,2014-09-05 21:31:00,"Our new member, Miyumi '0x0acebabe' Morohoshi is going to be at a book signing tomorrow in Seoul. We hope to see you there."
507974192877539328,2014-09-05 19:30:59,Sayoko 'MarlyDee1' Shinzaki is starring in a commercial for a clothing line.
507943993058283520,2014-09-05 17:30:59,"The new hottness, Emiko 'nominate' Mitsuoka is visiting her girlfriend in Osaka. I love it."
507913793259978752,2014-09-05 15:30:59,"One of our members, Sayoko 'MarlyDee1' Shinzaki is going to be at a book signing today in Kyoto. We hope to see you there."
507883594015322114,2014-09-05 13:30:59,"One of our finest, Masae 'nerdpositive' Aida is going to be signing autographs today in Kyoto. What a joy."
507849066467041280,2014-09-05 11:13:47,Sexy Miyumi '0x0acebabe' Morohoshi is going to be at a meet and greet tomorrow Edmonton. What a treat.
507818866341597184,2014-09-05 09:13:47,"Our star performer, Masae 'nerdpositive' Aida is visiting her girlfriend in Yokohama. So great."
507788666467807232,2014-09-05 07:13:47,"Flavour of the month, Miyumi '0x0acebabe' Morohoshi has moved to Nagoya. We hope to see you there."
507758467122495488,2014-09-05 05:13:46,The excellent Yumeko 'Woofmute' Isoyama will be hanging out in Sendai. So much fun.
507728267198332928,2014-09-05 03:13:46,"One of our finest, Chie 'duckinator' Saruhashi is visiting her girlfriend in Hiroshima. So great."
507715933524480000,2014-09-05 02:24:46,"@ticky @FluffyPira Summer babe, Ruriko 'FluffyPira' Arakawa has moved to Kobe. What a joy."
507715112632057857,2014-09-05 02:21:30,"@ticky @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;�U"
507714919975108609,2014-09-05 02:20:44,Everyone welcome our new member Miwa Yoshikawa aka @ticky
507714919173988353,2014-09-05 02:20:44,@FluffyPira @ticky You have nominated @ticky!
507714881966342144,2014-09-05 02:20:35,Everyone welcome our new member Otoha Yamataka aka urbanroomsick
507714881211359232,2014-09-05 02:20:35,@urbanroomsick Welcome to the group Otoha Yamataka!
507714797144915968,2014-09-05 02:20:15,Everyone welcome our new member Chie Saruhashi aka @duckinator
507714796096335873,2014-09-05 02:20:14,@FluffyPira @duckinator You have nominated @duckinator!
507714365240664064,2014-09-05 02:18:32,"@FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;�cu"
507698067756548096,2014-09-05 01:13:46,Sayoko 'MarlyDee1' Shinzaki is starting her own clothing line.
507667868537085952,2014-09-04 23:13:46,Queen Emiko 'nominate' Mitsuoka is visiting her family in Sao Paulo. What a joy.
507637668759744512,2014-09-04 21:13:46,"Our star performer, Miyumi '0x0acebabe' Morohoshi is going to be signing autographs tomorrow in Edmonton. Such a treat."
507607469087285248,2014-09-04 19:13:46,Beautiufl Miyumi '0x0acebabe' Morohoshi is going to be at a book signing today in Sao Paulo. We hope to see you there.
507577270266232832,2014-09-04 17:13:46,The ever cute Emiko 'nominate' Mitsuoka is going to be performing tomorrow in Vancouver. So much fun.
507547070354685952,2014-09-04 15:13:46,"You're favourite star, Emiko 'nominate' Mitsuoka will be hanging out in Nagoya. Hope you can make it."
507516870334091264,2014-09-04 13:13:45,Masae 'nerdpositive' Aida has taken up playing the banjo.
507479383255576576,2014-09-04 10:44:48,"Summer babe, Ruriko 'FluffyPira' Arakawa has moved to Yokohama. What a joy."
507449183826358272,2014-09-04 08:44:48,"One of our members, Yumeko 'Woofmute' Isoyama is visiting her boyfriend in Winnipeg. What fun."
507418984283897856,2014-09-04 06:44:47,Sayoko 'MarlyDee1' Shinzaki is going to try her hand at voice acting.
507388784313655296,2014-09-04 04:44:47,Miyumi '0x0acebabe' Morohoshi is promoting her own brand of vibrator.
507358584620199936,2014-09-04 02:44:47,"You're favourite star, Emiko 'nominate' Mitsuoka is going to be performing today in Tokyo. What a joy."
507328384788357120,2014-09-04 00:44:47,"Flavour of the month, Emiko 'nominate' Mitsuoka is going to be at a book signing tomorrow in Vancouver. I love it."
507298184474152960,2014-09-03 22:44:46,"The cold hard bitch, Emiko 'nominate' Mitsuoka is visiting her boyfriend in Tokyo. What a treat."
507267984977825793,2014-09-03 20:44:46,"The cold hard bitch, Masae 'nerdpositive' Aida is going to be signing autographs today in Saitama. Bliss."
507237785464737792,2014-09-03 18:44:46,The ever fresh Miyumi '0x0acebabe' Morohoshi has moved to Kitakyushu. So great.
507207586102673408,2014-09-03 16:44:46,Masae 'nerdpositive' Aida is starring in a commercial for lingerie.
507177386275008513,2014-09-03 14:44:46,The ever fresh Masae 'nerdpositive' Aida is going to be signing autographs today in Austin. We hope to see you there.
507147186136965120,2014-09-03 12:44:46,Yumeko 'Woofmute' Isoyama has left her boyfriend.
507089492508180480,2014-09-03 08:55:30,The excellent Ruriko 'FluffyPira' Arakawa is going to be at a book signing tomorrow in Kitakyushu. What a treat.
507059292621787136,2014-09-03 06:55:30,"The cold hard bitch, Ruriko 'FluffyPira' Arakawa is going to be at a book signing tomorrow in Seoul. So great."
507029092731195392,2014-09-03 04:55:30,Sexy Emiko 'nominate' Mitsuoka is out on the town in Osaka. Such a treat.
506998893306204160,2014-09-03 02:55:30,"One of our finest, Yumeko 'Woofmute' Isoyama is visiting her girlfriend in Sendai. So much fun."
506968693918945280,2014-09-03 00:55:30,"The new hottness, Masae 'nerdpositive' Aida is going to be performing tomorrow in Vancouver. What a joy."
506938494783348737,2014-09-02 22:55:30,"Our star performer, Ruriko 'FluffyPira' Arakawa is going to be signing autographs today in Fukuoka. What a treat."
506908294150377473,2014-09-02 20:55:29,Ruriko 'FluffyPira' Arakawa is starring in a commercial for a video game.
506878095119622147,2014-09-02 18:55:29,The excellent Emiko 'nominate' Mitsuoka is going to be at a book signing today in Winnipeg. We hope you can make it.
506847896130846720,2014-09-02 16:55:29,Gorgeous Ruriko 'FluffyPira' Arakawa is going to be signing autographs today in Moscow. So great.
506817697406279680,2014-09-02 14:55:29,The ever cute Emiko 'nominate' Mitsuoka is going to be performing tomorrow in Sendai. What a treat.
506778448086724608,2014-09-02 12:19:32,"Japan's sweetheart, Ruriko 'FluffyPira' Arakawa has moved to Toronto. Awesome."
506748248296796160,2014-09-02 10:19:31,Queen Yumeko 'Woofmute' Isoyama has moved to Kawasaki. What a joy.
506718048494309377,2014-09-02 08:19:31,"Our new member, Emiko 'nominate' Mitsuoka is visiting her boyfriend in Edmonton. So great."
506687848993800192,2014-09-02 06:19:31,Cutie Yumeko 'Woofmute' Isoyama is out on the town in Tokyo. Hope to see you there.
506657648809635841,2014-09-02 04:19:31,"You're favourite star, Yumeko 'Woofmute' Isoyama is going to be performing today in San Francisco. Bliss."
506627449116164096,2014-09-02 02:19:31,"One of our finest, Sayoko 'MarlyDee1' Shinzaki has moved to Hiroshima. Hope to see you there."
506597249561165825,2014-09-02 00:19:31,"Our starlet, Masae 'nerdpositive' Aida is going to be performing tomorrow in Winnipeg. Awesome."
506567049888673792,2014-09-01 22:19:30,Gorgeous Masae 'nerdpositive' Aida is visiting her family in Sendai. Hope to see you there.
506536849838718976,2014-09-01 20:19:30,Princess Miyumi '0x0acebabe' Morohoshi is going to be performing tomorrow in Fukuoka. We hope to see you there.
506506649612599296,2014-09-01 18:19:30,"One of our members, Sayoko 'MarlyDee1' Shinzaki is going to be performing tomorrow in Vancouver. Bliss."
506476449529073665,2014-09-01 16:19:30,The ever cute Miyumi '0x0acebabe' Morohoshi is going to be at a meet and greet tomorrow Bejing. Bliss.
506446249890177024,2014-09-01 14:19:29,Sayoko 'MarlyDee1' Shinzaki has found a boyfriend.
506413657929293824,2014-09-01 12:09:59,"Japan's sweetheart, Miyumi '0x0acebabe' Morohoshi is going to be signing autographs tomorrow in Hong Kong. What a joy."
506383458793713664,2014-09-01 10:09:59,"Our starlet, Masae 'nerdpositive' Aida is going to be performing tomorrow in Hiroshima. We hope to see you there."
506353258282352640,2014-09-01 08:09:59,"Our new member, Yumeko 'Woofmute' Isoyama will be hanging out in Toronto. Hope you can make it."
506323058765074432,2014-09-01 06:09:58,"Our new member, Masae 'nerdpositive' Aida has moved to Hiroshima. What fun."
506292859264589827,2014-09-01 04:09:58,Emiko 'nominate' Mitsuoka is starring in a commercial for a video game.
506262659990568960,2014-09-01 02:09:58,Yumeko 'Woofmute' Isoyama is singing the national anthem at a baseball game.
506232460292927489,2014-09-01 00:09:58,"Summer babe, Yumeko 'Woofmute' Isoyama is going to be at a meet and greet today New York. So great."
506202444024795138,2014-08-31 22:10:42,Everyone welcome our new member Hisayo Maekawa aka @Allaraina
506202443152363520,2014-08-31 22:10:41,@FluffyPira You have nominated @Allaraina!
506202260771459072,2014-08-31 22:09:58,"The new hottness, Emiko 'nominate' Mitsuoka is visiting her girlfriend in Edmonton. Awesome."
506172061862338560,2014-08-31 20:09:58,"Flavour of the month, Masae 'nerdpositive' Aida is going to be at a book signing today in Yokohama. Such a treat."
506141862231810048,2014-08-31 18:09:58,The ever cute Emiko 'nominate' Mitsuoka has moved to Austin. We hope to see you there.
506111662207033344,2014-08-31 16:09:58,Sayoko 'MarlyDee1' Shinzaki is listening to the Smiths religiously.
506081463004311553,2014-08-31 14:09:57,"Japan's sweetheart, Ruriko 'FluffyPira' Arakawa is out on the town in Kitakyushu. Hope to see you there."
506048936780775424,2014-08-31 12:00:43,"Flavour of the month, Masae 'nerdpositive' Aida is visiting her family in Kyoto. What fun."
506018737305427968,2014-08-31 10:00:43,Sexy Shinako 'AKBAE_BOT' Shimatani is going to be performing today in Kyoto. Hope to see you there.
505988537284825089,2014-08-31 08:00:42,Gorgeous Ruriko 'FluffyPira' Arakawa is going to be at a book signing tomorrow in Pyongyang. We hope you can make it.
505958337247477760,2014-08-31 06:00:42,"The cold hard bitch, Yumeko 'Woofmute' Isoyama is going to be at a book signing tomorrow in Austin. Hope to see you there."
505928137931497472,2014-08-31 04:00:42,"Japan's sweetheart, Sayoko 'MarlyDee1' Shinzaki is going to be at a book signing tomorrow in Kitakyushu. What a joy."
505897938028331008,2014-08-31 02:00:42,"Flavour of the month, Shinako 'AKBAE_BOT' Shimatani is visiting her boyfriend in Austin. What a treat."
505867738649468928,2014-08-31 00:00:42,"Flavour of the month, Sayoko 'MarlyDee1' Shinzaki is out on the town in Kyoto. I love it."
505842177709453312,2014-08-30 22:19:07,"@woofmute @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;}��"
505842095094259712,2014-08-30 22:18:48,"@woofmute @FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;�Yf"
505840753441263618,2014-08-30 22:13:28,Everyone welcome our new member Shinako Shimatani aka @AKBAE_BOT
505840752325591040,2014-08-30 22:13:28,@woofmute You have nominated @AKBAE_BOT!
505837538826002432,2014-08-30 22:00:41,"Japan's sweetheart, Yumeko 'Woofmute' Isoyama is out on the town in Osaka. What a treat."
505827287712141312,2014-08-30 21:19:57,"@woofmute Flavour of the month, Emiko 'nominate' Mitsuoka is visiting her girlfriend in New York. Awesome."
505807338851540992,2014-08-30 20:00:41,Yumeko 'Woofmute' Isoyama is singing the national anthem at a Formula One race.
505777139321700352,2014-08-30 18:00:41,Cutie Yumeko 'Woofmute' Isoyama is visiting her family in Fukuoka. Bliss.
505746939867324416,2014-08-30 16:00:41,"Japan's sweetheart, Masae 'nerdpositive' Aida is visiting her family in Kobe. Hope you can make it."
505716740568141824,2014-08-30 14:00:41,Miyumi '0x0acebabe' Morohoshi is on vacation in Okinawa.
505677176487018496,2014-08-30 11:23:28,"Our new member, Sayoko 'MarlyDee1' Shinzaki is going to be at a meet and greet today Bejing. What a treat."
505646977561157632,2014-08-30 09:23:28,"Japan's sweetheart, Masae 'nerdpositive' Aida is going to be at a meet and greet tomorrow Bejing. Bliss."
505616777905463296,2014-08-30 07:23:28,"One of our members, Masae 'nerdpositive' Aida is visiting her family in Austin. Awesome."
505586577838706688,2014-08-30 05:23:28,"Flavour of the month, Emiko 'nominate' Mitsuoka is going to be performing tomorrow in Los Angeles. Such a treat."
505556378040406017,2014-08-30 03:23:27,Emiko 'nominate' Mitsuoka is starring in a commercial for a video game.
505526178770608130,2014-08-30 01:23:27,"One of our finest, Emiko 'nominate' Mitsuoka is going to be at a book signing today in Moscow. Hope you can make it."
505495979278495744,2014-08-29 23:23:27,Princess Masae 'nerdpositive' Aida is going to be at a book signing tomorrow in Hong Kong. We hope you can make it.
505465779811549186,2014-08-29 21:23:27,Yumeko 'Woofmute' Isoyama has left her girlfriend.
505435579816099840,2014-08-29 19:23:27,"Our new member, Yumeko 'Woofmute' Isoyama will be hanging out in Austin. What a treat."
505405380399493122,2014-08-29 17:23:27,Sayoko 'MarlyDee1' Shinzaki has become a goth.
505375181066764288,2014-08-29 15:23:27,The ever fresh Yumeko 'Woofmute' Isoyama is visiting her boyfriend in Bejing. We hope you can make it.
505344982224764929,2014-08-29 13:23:27,Miyumi '0x0acebabe' Morohoshi is singing the national anthem at a Formula One race.
505307663375552512,2014-08-29 10:55:09,"Our starlet, Emiko 'nominate' Mitsuoka is out on the town in Hiroshima. What a treat."
505277463946358785,2014-08-29 08:55:09,"Summer babe, Eiko 'Duckinator' Harasaki has moved to Kawasaki. What fun."
505247264852701184,2014-08-29 06:55:09,Masae 'nerdpositive' Aida is going to try her hand at voice acting.
505217064706269184,2014-08-29 04:55:09,"Our new member, Miyumi '0x0acebabe' Morohoshi is going to be performing today in Nagoya. What a treat."
505197192928579584,2014-08-29 03:36:11,Everyone welcome our new member Eiko Harasaki aka @Duckinator
505197190835609600,2014-08-29 03:36:11,@FluffyPira You have nominated @Duckinator!
505186864970887168,2014-08-29 02:55:09,Miyumi '0x0acebabe' Morohoshi is starring in her very first commerical.
505156665357139969,2014-08-29 00:55:09,Sayoko 'MarlyDee1' Shinzaki is going to try her hand at voice acting.
505126465449754624,2014-08-28 22:55:08,"You're favourite star, Sayoko 'MarlyDee1' Shinzaki is going to be performing tomorrow in Hiroshima. We hope to see you there."
505096265596956672,2014-08-28 20:55:08,Masae 'nerdpositive' Aida has left her boyfriend.
505066065924476928,2014-08-28 18:55:08,"One of our members, Miyumi '0x0acebabe' Morohoshi is on vactaion in Hong Kong. Hope you can make it."
505035866642055168,2014-08-28 16:55:08,Emiko 'nominate' Mitsuoka is touring the countryside.
505006039398633472,2014-08-28 14:56:37,"@FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;nn"
505005666860552192,2014-08-28 14:55:08,"One of our members, Ruriko 'FluffyPira' Arakawa will be hanging out in Winnipeg. What a treat."
504975466923831296,2014-08-28 12:55:07,"Our star performer, Emiko 'nominate' Mitsuoka has moved to Winnipeg. What a treat."
504940353599053824,2014-08-28 10:35:36,"Our new member, Sayoko 'MarlyDee1' Shinzaki is visiting her family in Moscow. What a joy."
504910154417340416,2014-08-28 08:35:36,Katsuko 'botally' Kitabayashi is on vacation in Okinawa.
504879954665168896,2014-08-28 06:35:36,The ever fresh Yumeko 'Woofmute' Isoyama is visiting her boyfriend in Fukuoka. Such a treat.
504849756040855553,2014-08-28 04:35:36,"Japan's sweetheart, Katsuko 'botally' Kitabayashi is going to be at a meet and greet today Moscow. Awesome."
504819556104568832,2014-08-28 02:35:35,"You're favourite star, Katsuko 'botally' Kitabayashi is on vactaion in Kyoto. Such a treat."
504789356796981249,2014-08-28 00:35:35,"Our star performer, Katsuko 'botally' Kitabayashi is going to be performing today in Hong Kong. I love it."
504759156604411904,2014-08-27 22:35:35,The ever cute Miyumi '0x0acebabe' Morohoshi has moved to Winnipeg. We hope you can make it.
504728957405921281,2014-08-27 20:35:35,"Japan's sweetheart, Emiko 'nominate' Mitsuoka is going to be at a book signing today in San Francisco. Such a treat."
504698757611814912,2014-08-27 18:35:35,"You're favourite star, Katsuko 'botally' Kitabayashi is going to be at a meet and greet tomorrow Kitakyushu. What fun."
504668558740045824,2014-08-27 16:35:35,"You're favourite star, Emiko 'nominate' Mitsuoka has moved to Tokyo. So much fun."
504650932102393856,2014-08-27 15:25:32,@woofmute Beautiufl Ai 'Gewt' Hanai will be hanging out in Los Angeles. Hope to see you there.
504639111769370625,2014-08-27 14:38:34,Everyone welcome our new member Katsuko Kitabayashi aka @botally
504639110913753089,2014-08-27 14:38:34,@FluffyPira You have nominated @botally!
504638906542096384,2014-08-27 14:37:45,@FluffyPira The ever fresh Emiko 'nominate' Mitsuoka is going to be signing autographs today in Fukuoka. So much fun.
504638788266905601,2014-08-27 14:37:17,"@FluffyPira The new hottness, Sayoko 'MarlyDee1' Shinzaki is going to be at a book signing tomorrow in Winnipeg. I love it."
504638604149530625,2014-08-27 14:36:33,Everyone welcome our new member Ai Hanai aka @Gewt
504638603226800128,2014-08-27 14:36:33,@FluffyPira You have nominated @Gewt!
504638538982637570,2014-08-27 14:36:18,"@FluffyPira Valid commands: Join, News, Nominate &lt;user&gt;Zs�"
504638358396887041,2014-08-27 14:35:35,Beautiufl Emiko 'nominate' Mitsuoka is going to be performing tomorrow in Seoul. So great.
504608159508738048,2014-08-27 12:35:35,Miyumi '0x0acebabe' Morohoshi has left her girlfriend.
504569616723886080,2014-08-27 10:02:25,"Our new member, Emiko 'nominate' Mitsuoka is going to be at a meet and greet tomorrow Winnipeg. What a treat."
504539417252741120,2014-08-27 08:02:25,"You're favourite star, Ruriko 'FluffyPira' Arakawa is going to be performing today in Edmonton. What a joy."
504509217701900289,2014-08-27 06:02:25,"The new hottness, Sayoko 'MarlyDee1' Shinzaki is going to be at a book signing tomorrow in San Francisco. Hope to see you there."
504479018213998592,2014-08-27 04:02:25,"The new hottness, Emiko 'nominate' Mitsuoka is going to be signing autographs tomorrow in Austin. We hope to see you there."
504468293689049088,2014-08-27 03:19:48,@woofmute Cutie Ruriko 'FluffyPira' Arakawa is on vactaion in Kyoto. What a treat.
504446806936551425,2014-08-27 01:54:25,"One of our members, Yumeko 'Woofmute' Isoyama is going to be signing autographs today in Vancouver. What a joy."
