id,created_at,text
512741249053257729,2014-09-18 23:13:34,にゃにゅが?
512739181160710145,2014-09-18 23:05:21,＠nagi324　学校行ってきな～
512733694654566400,2014-09-18 22:43:33,頑張れだぜ～
512727361305858050,2014-09-18 22:18:23,❀✿✾❁❀✿✾❁❀✿✾❁
512724102402932737,2014-09-18 22:05:26,ｚｚｚｚｚｚｚ
512718583810367489,2014-09-18 21:43:30,いいなぁ～
512708980729077760,2014-09-18 21:05:21,ｚｚｚｚｚｚ
512703493727989761,2014-09-18 20:43:33,のどかわいたなあ
512695921558056960,2014-09-18 20:13:27,にゃー
512693879947030528,2014-09-18 20:05:21,ｚｚｚｚｚ
512688387224895488,2014-09-18 19:43:31,腹減った
512678779567603712,2014-09-18 19:05:20,ｚｚｚｚ
512673297914273792,2014-09-18 18:43:33,がうぐあ
512665718567882752,2014-09-18 18:13:26,学校燃えろ
512663682065522688,2014-09-18 18:05:21,ｚｚｚ
512658186516455424,2014-09-18 17:43:31,いるのかな?
512650620956704769,2014-09-18 17:13:27,ニャッ?
512648587243556864,2014-09-18 17:05:22,ｚｚ
512643088737501184,2014-09-18 16:43:31,はらへ
512635518408851456,2014-09-18 16:13:26,のどかわいたなあ
512633482992836608,2014-09-18 16:05:21,ｚ
512620439890190336,2014-09-18 15:13:31,がうがう
512617172502196224,2014-09-18 15:00:32,よるほ
512612925014421504,2014-09-18 14:43:39,がうおー
512605375200124928,2014-09-18 14:13:39,がうぐあ
512602154041737217,2014-09-18 14:00:51,11時だよ
512597817936711680,2014-09-18 13:43:38,にゃおにゃおなーお(=^・^=)
512586975027527680,2014-09-18 13:00:32,10時だよ
512582695252025345,2014-09-18 12:43:32,いえいえぴぉ
512575144548503552,2014-09-18 12:13:32,いいなぁ～
512571975303053314,2014-09-18 12:00:56,9時だよ
512567590309203969,2014-09-18 11:43:31,眠い
512560053140717568,2014-09-18 11:13:34,みつけた
512556927713148928,2014-09-18 11:01:09,8時だよ
512552499098566656,2014-09-18 10:43:33,❀✿✾❁❀✿✾❁❀✿✾❁
512544947061288960,2014-09-18 10:13:32,にゃお?
512541741669289984,2014-09-18 10:00:48,7時だよ
512537396282261504,2014-09-18 09:43:32,誰もいないのか
512529846958706689,2014-09-18 09:13:32,明日の天気は☃❄!多分
512526693655801857,2014-09-18 09:01:00,6時だよ
512522293390503936,2014-09-18 08:43:31,合ってるのかｗ
512514741797806080,2014-09-18 08:13:31,はらへ
512511478046285824,2014-09-18 08:00:33,5時だよ
512507195779334147,2014-09-18 07:43:32,ひどいっすよね
512496346066984961,2014-09-18 07:00:25,4時だよ
512492101754314752,2014-09-18 06:43:33,暇だ　
512484547049431040,2014-09-18 06:13:32,がうぐあ
512481471144013825,2014-09-18 06:01:18,3時だよ
512476998564720640,2014-09-18 05:43:32,(なぎ °ω°=)にゃっふ
512469452592398338,2014-09-18 05:13:33,いえいえぴぉ
512466194180235264,2014-09-18 05:00:36,2時だよ
512461905852522496,2014-09-18 04:43:34,マンガ読みたい
512454349646098432,2014-09-18 04:13:32,❀✿✾❁❀✿✾❁❀✿✾❁
512451133357305856,2014-09-18 04:00:45,1時だよ
512446809759694849,2014-09-18 03:43:34,京介みたいな兄貴ほしい
512439249799364608,2014-09-18 03:13:32,ん？　
512436348624457728,2014-09-18 03:02:00,昼だよ
512431705039200256,2014-09-18 02:43:33,がうぐあ
512424149667418112,2014-09-18 02:13:32,みつけた
512420881553846272,2014-09-18 02:00:33,11時だよ
512409049367728129,2014-09-18 01:13:32,変えちゃったのか･･･
512405747066355712,2014-09-18 01:00:24,10時だよ
512401498047655936,2014-09-18 00:43:31,いいなぁ～
512393948363378688,2014-09-18 00:13:31,にゃお?
512390652508635137,2014-09-18 00:00:25,9時だよ
512386398570041344,2014-09-17 23:43:31,にゃにゅが?
512378858343895040,2014-09-17 23:13:34,面白そうだ!
512376792712105985,2014-09-17 23:05:21,＠nagi324　学校行ってきな～
512364605763383296,2014-09-17 22:16:55,迷子　迷子　どこどこ？
512361697982427136,2014-09-17 22:05:22,ｚｚｚｚｚｚｚ
512356192320892929,2014-09-17 21:43:30,にゃおにゃおなーお(=^・^=)
512348635263016960,2014-09-17 21:13:28,明日の天気は☁!多分。
512346589440905217,2014-09-17 21:05:20,ｚｚｚｚｚｚ
512341100636295168,2014-09-17 20:43:31,まじか
512333526947987457,2014-09-17 20:13:26,暑いよね～じめじめ～
512331492807020544,2014-09-17 20:05:21,ｚｚｚｚｚ
512325995265658880,2014-09-17 19:43:30,にゃにゅが?
512318436643721216,2014-09-17 19:13:28,暇だ　
512316393606615040,2014-09-17 19:05:21,ｚｚｚｚ
512310927367372800,2014-09-17 18:43:38,がおー
512303338076254209,2014-09-17 18:13:28,ひまひまお
512301293688201216,2014-09-17 18:05:21,ｚｚｚ
512295797497397248,2014-09-17 17:43:30,腹減った
512288228502540288,2014-09-17 17:13:26,❀✿✾❁❀✿✾❁❀✿✾❁
512286192960696322,2014-09-17 17:05:20,ｚｚ
512280700406333440,2014-09-17 16:43:31,はらへ
512273134112628738,2014-09-17 16:13:27,(なぎ °ω°=)にゃっふ
512271097723502593,2014-09-17 16:05:21,ｚ
512265601520115712,2014-09-17 15:43:31,迷子　迷子　どこどこ？
512258032751738880,2014-09-17 15:13:26,にゃっはははははｗ
512255078548271104,2014-09-17 15:01:42,よるほ
512250506761093121,2014-09-17 14:43:32,眠い
512239695145619457,2014-09-17 14:00:34,11時だよ
512235403034636289,2014-09-17 13:43:31,明日の天気は☂!多分
512227856902918144,2014-09-17 13:13:32,がごん！
512224561681534976,2014-09-17 13:00:26,10時だよ
512220308535660544,2014-09-17 12:43:32,趣味は現実逃避!
512209453555261440,2014-09-17 12:00:24,9時だよ
512205206331736064,2014-09-17 11:43:32,はらへ
512197663681286144,2014-09-17 11:13:33,らいおんかっこかわいい
512194508197347328,2014-09-17 11:01:01,8時だよ
512190114844270593,2014-09-17 10:43:34,(なぎ °ω°=)にゃっふ
512182554468704259,2014-09-17 10:13:31,だるいー
512179341451464704,2014-09-17 10:00:45,7時だよ
512175009985351680,2014-09-17 09:43:32,頑張れだぜ～
512167460594659329,2014-09-17 09:13:32,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
512164331161522176,2014-09-17 09:01:06,6時だよ
512159908880338944,2014-09-17 08:43:32,腹減った
512152365093249024,2014-09-17 08:13:33,がおー
512149050020220928,2014-09-17 08:00:23,5時だよ
512144833570287616,2014-09-17 07:43:38,にゃにがですかにゃ?ｗ
512137259835867136,2014-09-17 07:13:32,ガンバだにゃ
512134009313189889,2014-09-17 07:00:37,4時だよ
512129717747449856,2014-09-17 06:43:34,がうぐあ
512122156126199809,2014-09-17 06:13:31,面白そうだ!
512119121719209984,2014-09-17 06:01:27,3時だよ
512114605024223232,2014-09-17 05:43:31,スイカ食べたい
512107065888620544,2014-09-17 05:13:33,趣味は現実逃避!
512103841756487680,2014-09-17 05:00:44,2時だよ
512099513939410944,2014-09-17 04:43:33,だるいー
512091965609869312,2014-09-17 04:13:33,にゃはははははｗｗｗｗｗ
512088710616068096,2014-09-17 04:00:37,1時だよ
512076868988596225,2014-09-17 03:13:34,がうおー
512073918392180736,2014-09-17 03:01:50,昼だよ
512069313843318784,2014-09-17 02:43:32,誰もいないのか
512061766952423424,2014-09-17 02:13:33,傾物語おもしろいぜよ
512058472888668160,2014-09-17 02:00:28,11時だよ
512054206065156096,2014-09-17 01:43:30,明日の天気は☁!多分。
512043496035733504,2014-09-17 01:00:57,10時だよ
512039113428463616,2014-09-17 00:43:32,がうがう
512031557356236800,2014-09-17 00:13:31,がおー
512028257386897408,2014-09-17 00:00:24,9時だよ
512024011773972480,2014-09-16 23:43:32,面白そうだ!
512016473556926464,2014-09-16 23:13:34,腹減った
512014404284469250,2014-09-16 23:05:21,＠nagi324　学校行ってきな～
512008916751122432,2014-09-16 22:43:33,まじか
512002090797760514,2014-09-16 22:16:25,(なぎ °ω°=)にゃっふ
511999322829762561,2014-09-16 22:05:25,ｚｚｚｚｚｚｚ
511993804102971393,2014-09-16 21:43:29,にゃお?
511986239537287168,2014-09-16 21:13:26,明日の天気は☀!多分。
511984206482644992,2014-09-16 21:05:21,ｚｚｚｚｚｚ
511978709285236736,2014-09-16 20:43:31,暑いよね～じめじめ～
511969103842537472,2014-09-16 20:05:20,ｚｚｚｚｚ
511963607718821888,2014-09-16 19:43:30,みつけた
511956043463524353,2014-09-16 19:13:27,明日の天気は☃❄!多分
511954006487207936,2014-09-16 19:05:21,ｚｚｚｚ
511948536809017345,2014-09-16 18:43:37,にゃにがですかにゃ?ｗ
511940947295625217,2014-09-16 18:13:27,ガンバだにゃ
511938909237153792,2014-09-16 18:05:21,ｚｚｚ
511933410734927872,2014-09-16 17:43:31,いるのかな?
511925843568783360,2014-09-16 17:13:26,いいなぁ～
511923807137697792,2014-09-16 17:05:21,ｚｚ
511918312830156800,2014-09-16 16:43:31,にゃにゅが?
511910740937019393,2014-09-16 16:13:26,がうおー
511908709618831360,2014-09-16 16:05:21,ｚ
511903213260271616,2014-09-16 15:43:31,スイカ食べたい
511895642491199488,2014-09-16 15:13:26,面白そうだ!
511892571950297088,2014-09-16 15:01:14,よるほ
511888116706078720,2014-09-16 14:43:32,今日はいい日?
511880561929895937,2014-09-16 14:13:30,こなた萌え
511877383742173184,2014-09-16 14:00:53,11時だよ
511873012690210817,2014-09-16 13:43:31,迷子　迷子　どこどこ？
511865459591741440,2014-09-16 13:13:30,いえいえぴぉ
511862279386566656,2014-09-16 13:00:52,10時だよ
511857911941709824,2014-09-16 12:43:30,ん？　
511850370583126018,2014-09-16 12:13:32,変えちゃったのか･･･
511847166101303297,2014-09-16 12:00:48,9時だよ
511842812900306945,2014-09-16 11:43:30,ガンバだにゃ
511835271818518528,2014-09-16 11:13:32,だるいー
511831977721225217,2014-09-16 11:00:27,8時だよ
511827716299960321,2014-09-16 10:43:31,らいおんかっこかわいい
511820163398643712,2014-09-16 10:13:30,がうおー
511816996095148032,2014-09-16 10:00:55,7時だよ
511812624623738880,2014-09-16 09:43:33,にゃー
511805102303088640,2014-09-16 09:13:39,(なぎ °ω°=)にゃっふ
511801936576647169,2014-09-16 09:01:05,6時だよ
511797520486244353,2014-09-16 08:43:32,誰もいないのか
511789965504548864,2014-09-16 08:13:31,にゃお?
511786773190422528,2014-09-16 08:00:49,5時だよ
511782421696507904,2014-09-16 07:43:32,いえいえぴぉ
511774865708167169,2014-09-16 07:13:30,今日はいい日?
511771636781953024,2014-09-16 07:00:41,4時だよ
511767328187351040,2014-09-16 06:43:33,明日の天気は☀!多分。
511756636260556800,2014-09-16 06:01:04,3時だよ
511752216256868354,2014-09-16 05:43:30,いるのかな?
511744670813011968,2014-09-16 05:13:31,のどかわいたなあ
511741393593573376,2014-09-16 05:00:30,2時だよ
511737129026609152,2014-09-16 04:43:33,誰もいないのか
511729572014870528,2014-09-16 04:13:32,腹減った
511726265254940674,2014-09-16 04:00:23,1時だよ
511722073333301248,2014-09-16 03:43:44,まじか
511714481412390913,2014-09-16 03:13:34,もえもんだ!
511711596003880960,2014-09-16 03:02:06,昼だよ
511706923368841216,2014-09-16 02:43:32,学校燃えろ
511699373298696192,2014-09-16 02:13:32,がうおー
511696211779133440,2014-09-16 02:00:58,11時だよ
511691820804231168,2014-09-16 01:43:31,スイカ食べたい
511684267735134208,2014-09-16 01:13:30,マジかよ・・・困った。
511680972798976000,2014-09-16 01:00:25,10時だよ
511676723167907840,2014-09-16 00:43:31,暑いよね～じめじめ～
511669171872997376,2014-09-16 00:13:31,合ってるのかｗ
511666151609217024,2014-09-16 00:01:31,9時だよ
511661623887405056,2014-09-15 23:43:32,がごん！
511654085213175809,2014-09-15 23:13:34,ですよねｗ
511652014825013248,2014-09-15 23:05:21,＠nagi324　学校行ってきな～
511646524363653120,2014-09-15 22:43:32,はらへ
511640149717831682,2014-09-15 22:18:12,らいおんかっこかわいい
511636921815019520,2014-09-15 22:05:22,ｚｚｚｚｚｚｚ
511623851508121600,2014-09-15 21:13:26,ニャッ?
511621817346584577,2014-09-15 21:05:21,ｚｚｚｚｚｚ
511616319184068608,2014-09-15 20:43:30,にゃおにゃおなーお(=^・^=)
511608752844181506,2014-09-15 20:13:26,にゃほ!ですにゃ
511606717558190080,2014-09-15 20:05:21,ｚｚｚｚｚ
511601215277240320,2014-09-15 19:43:29,まじか
511593651651100672,2014-09-15 19:13:26,いるのかな?
511591615991787521,2014-09-15 19:05:20,ｚｚｚｚ
511578552467079168,2014-09-15 18:13:26,スイカ食べたい
511576516270891009,2014-09-15 18:05:20,ｚｚｚ
511571017039216641,2014-09-15 17:43:29,かがみんかわいー
511561420664627200,2014-09-15 17:05:21,ｚｚ
511555920611246080,2014-09-15 16:43:30,京介みたいな兄貴ほしい
511548360176594944,2014-09-15 16:13:27,ひどいっすよね
511546316703285251,2014-09-15 16:05:20,ｚ
511540832122331136,2014-09-15 15:43:33,のどかわいたなあ
511533254764015616,2014-09-15 15:13:26,❀✿✾❁❀✿✾❁❀✿✾❁
511530161280258048,2014-09-15 15:01:08,よるほ
511525733504536577,2014-09-15 14:43:33,もえもんだ!
511518196977790976,2014-09-15 14:13:36,眠い
511514965589520384,2014-09-15 14:00:45,11時だよ
511510631829090304,2014-09-15 13:43:32,みつけた
511503082945916929,2014-09-15 13:13:32,暑いよね～じめじめ～
511499861221318656,2014-09-15 13:00:44,10時だよ
511495533047713792,2014-09-15 12:43:32,にゃはははははｗｗｗｗｗ
511488044013088768,2014-09-15 12:13:47,にゃにゅが?
511484854882414593,2014-09-15 12:01:06,9時だよ
511480428654366720,2014-09-15 11:43:31,がうぐあ
511472894392532994,2014-09-15 11:13:35,こなた萌え
511469823545446400,2014-09-15 11:01:23,8時だよ
511465364702515201,2014-09-15 10:43:40,いいなぁ～
511457787511975936,2014-09-15 10:13:33,らいおんかっこかわいい
511454689506779136,2014-09-15 10:01:15,7時だよ
511450366223716354,2014-09-15 09:44:04,Σ(￣□￣;もうすぐテスト
511442724726128640,2014-09-15 09:13:42,いるのかな?
511439507221000192,2014-09-15 09:00:55,6時だよ
511435141160243201,2014-09-15 08:43:34,がうおー
511427605036158976,2014-09-15 08:13:37,学校燃えろ
511424385320628225,2014-09-15 08:00:49,5時だよ
511420074448523264,2014-09-15 07:43:42,今日はいい日?
511412496222023680,2014-09-15 07:13:35,明日はいい日!
511409215504523264,2014-09-15 07:00:33,4時だよ
511404945254256641,2014-09-15 06:43:35,明日の天気は☂!多分
511397398287888386,2014-09-15 06:13:35,にゃっはははははｗ
511394214878269440,2014-09-15 06:00:56,3時だよ
511389839132864512,2014-09-15 05:43:33,マジかよ・・・困った。
511382282821570560,2014-09-15 05:13:31,にゃにがですかにゃ?ｗ
511379071687610370,2014-09-15 05:00:46,2時だよ
511374738208210944,2014-09-15 04:43:33,(なぎ °ω°=)にゃっふ
511367314407981056,2014-09-15 04:14:03,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
511363896498606080,2014-09-15 04:00:28,1時だよ
511359649900027905,2014-09-15 03:43:35,暑いよね～じめじめ～
511352087959961600,2014-09-15 03:13:32,眠い
511348982501498880,2014-09-15 03:01:12,昼だよ
511344560832655360,2014-09-15 02:43:38,ひどいっすよね
511333672000032768,2014-09-15 02:00:22,11時だよ
511329431634198528,2014-09-15 01:43:31,にゃー
511321888631443456,2014-09-15 01:13:32,はらへ
511318755519905795,2014-09-15 01:01:05,10時だよ
511314343506350081,2014-09-15 00:43:33,がうがう
511306793780146176,2014-09-15 00:13:33,がうおー
511303594906103808,2014-09-15 00:00:51,9時だよ
511299235552063489,2014-09-14 23:43:31,合ってるのかｗ
511291691043520512,2014-09-14 23:13:33,ガンバだにゃ
511289626384797696,2014-09-14 23:05:20,ｚｚｚｚｚｚｚｚ
511284136758108161,2014-09-14 22:43:32,だるいー
511278454365380608,2014-09-14 22:20:57,がおー
511274530170339328,2014-09-14 22:05:21,ｚｚｚｚｚｚｚ
511269035418189825,2014-09-14 21:43:31,みつけた
511261462392623105,2014-09-14 21:13:26,にゃはははははｗｗｗｗｗ
511259429761597440,2014-09-14 21:05:21,ｚｚｚｚｚｚ
511253942152343552,2014-09-14 20:43:33,がうおー
511246366400446464,2014-09-14 20:13:26,ですよねｗ
511244327796740096,2014-09-14 20:05:20,ｚｚｚｚｚ
511238829554933760,2014-09-14 19:43:29,マンガ読みたい
511231263491911680,2014-09-14 19:13:26,にゃおにゃおなーお(=^・^=)
511229230017835008,2014-09-14 19:05:21,ｚｚｚｚ
511223737148928001,2014-09-14 18:43:31,腹減った
511214131311947776,2014-09-14 18:05:21,ｚｚｚ
511208630415130624,2014-09-14 17:43:29,ニャッ?
511201065786548225,2014-09-14 17:13:26,こなた萌え
511199028688588800,2014-09-14 17:05:20,ｚｚ
511193534351675392,2014-09-14 16:43:30,がうぐあ
511185966501883904,2014-09-14 16:13:26,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
511183930725113856,2014-09-14 16:05:21,ｚ
511178446613921794,2014-09-14 15:43:33,いいなぁ～
511170866957139968,2014-09-14 15:13:26,はらへ
511167839038763008,2014-09-14 15:01:24,よるほ
511163340723208193,2014-09-14 14:43:32,暇だ　
511155787398254592,2014-09-14 14:13:31,にゃにゅが?
511152497663041537,2014-09-14 14:00:26,11時だよ
511148238607380481,2014-09-14 13:43:31,にゃはははははｗｗｗｗｗ
511140698871955457,2014-09-14 13:13:33,がうおー
511137378363117569,2014-09-14 13:00:22,10時だよ
511133149741330432,2014-09-14 12:43:33,こなた萌え
511125592834441216,2014-09-14 12:13:32,面白そうだ!
511122469998956544,2014-09-14 12:01:07,9時だよ
511118041204015105,2014-09-14 11:43:31,いいなぁ～
511110500772360192,2014-09-14 11:13:34,明日の天気は☂!多分
511107263491084288,2014-09-14 11:00:42,8時だよ
511102944020672512,2014-09-14 10:43:32,にゃー
511095390628638722,2014-09-14 10:13:31,今日はいい日?
511092287007227905,2014-09-14 10:01:11,7時だよ
511087853866999808,2014-09-14 09:43:34,にゃはははははｗｗｗｗｗ
511080301829697536,2014-09-14 09:13:34,いるのかな?
511077060500926464,2014-09-14 09:00:41,6時だよ
511072743031201792,2014-09-14 08:43:31,にゃっはははははｗ
511065186359209984,2014-09-14 08:13:30,ひどいっすよね
511061903565529088,2014-09-14 08:00:27,5時だよ
511057641657749504,2014-09-14 07:43:31,合ってるのかｗ
511050090899726337,2014-09-14 07:13:31,ですよねｗ
511046850560790529,2014-09-14 07:00:38,4時だよ
511042550900076544,2014-09-14 06:43:33,明日の天気は☀!多分。
511034991761829888,2014-09-14 06:13:31,らいおんかっこかわいい
511031972685049858,2014-09-14 06:01:31,3時だよ
511019895840976896,2014-09-14 05:13:32,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
511016740055035904,2014-09-14 05:00:59,2時だよ
511012348576817153,2014-09-14 04:43:32,(なぎ °ω°=)にゃっふ
511004806043811840,2014-09-14 04:13:34,頑張れだぜ～
511001510784688128,2014-09-14 04:00:28,1時だよ
510997244904890368,2014-09-14 03:43:31,がおー
510989697338712064,2014-09-14 03:13:32,がごん！
510986576835252224,2014-09-14 03:01:08,昼だよ
510971322000609280,2014-09-14 02:00:31,11時だよ
510967043491774464,2014-09-14 01:43:31,明日の天気は☂!多分
510959494981877760,2014-09-14 01:13:31,眠い
510944401527296000,2014-09-14 00:13:32,にゃにゅが?
510941191307673600,2014-09-14 00:00:47,9時だよ
510936848823107585,2014-09-13 23:43:32,京介みたいな兄貴ほしい
510929301022056448,2014-09-13 23:13:32,かがみんかわいー
510927238871519232,2014-09-13 23:05:20,ｚｚｚｚｚｚｚｚ
510921744501047297,2014-09-13 22:43:31,ひどいっすよね
510915958219608064,2014-09-13 22:20:31,にゃおにゃおなーお(=^・^=)
510912160008921088,2014-09-13 22:05:25,ｚｚｚｚｚｚｚ
510906645048598528,2014-09-13 21:43:31,がおー
510899081925763072,2014-09-13 21:13:27,ニャッ?
510897044236427264,2014-09-13 21:05:22,ｚｚｚｚｚｚ
510891555545026560,2014-09-13 20:43:33,マジかよ・・・困った。
510883979394678784,2014-09-13 20:13:27,いえいえぴぉ
510881940082130944,2014-09-13 20:05:20,ｚｚｚｚｚ
510876443803275264,2014-09-13 19:43:30,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
510868881770958848,2014-09-13 19:13:27,明日の天気は☃❄!多分
510866839149105152,2014-09-13 19:05:20,ｚｚｚｚ
510861352294838272,2014-09-13 18:43:32,(なぎ °ω°=)にゃっふ
510853788307972097,2014-09-13 18:13:28,京介みたいな兄貴ほしい
510851745702895616,2014-09-13 18:05:22,ｚｚｚ
510846239768723457,2014-09-13 17:43:29,Σ(￣□￣;もうすぐテスト
510838679019855872,2014-09-13 17:13:26,もえもんだ!
510836641028517888,2014-09-13 17:05:20,ｚｚ
510831155373826048,2014-09-13 16:43:32,がうがう
510823577768058880,2014-09-13 16:13:26,明日の天気は☂!多分
510821545497722880,2014-09-13 16:05:21,ｚ
510816053803233280,2014-09-13 15:43:32,マンガ読みたい
510808478546292736,2014-09-13 15:13:26,頑張れだぜ～
510805347284422656,2014-09-13 15:00:59,よるほ
510800954669543425,2014-09-13 14:43:32,がごん！
510793402003124224,2014-09-13 14:13:31,にゃにゅが?
510790187119427585,2014-09-13 14:00:45,11時だよ
510774999930531840,2014-09-13 13:00:24,10時だよ
510770754481180673,2014-09-13 12:43:32,明日の天気は☀!多分。
510763198803243008,2014-09-13 12:13:30,らいおんかっこかわいい
510759894106906626,2014-09-13 12:00:22,9時だよ
510755657666936832,2014-09-13 11:43:32,そうなのか～
510748107475140608,2014-09-13 11:13:32,にゃおにゃおなーお(=^・^=)
510744934526091265,2014-09-13 11:00:56,8時だよ
510733002272284672,2014-09-13 10:13:31,スイカ食べたい
510729807206690816,2014-09-13 10:00:49,7時だよ
510725457424445440,2014-09-13 09:43:32,まじか
510717905785204736,2014-09-13 09:13:32,もえもんだ!
510714714909708289,2014-09-13 09:00:51,6時だよ
510710363118370816,2014-09-13 08:43:33,いいなぁ～
510702805657460737,2014-09-13 08:13:31,学校燃えろ
510699502739546112,2014-09-13 08:00:24,5時だよ
510695257516695552,2014-09-13 07:43:32,にょわわ?
510687708209876992,2014-09-13 07:13:32,(なぎ °ω°=)にゃっふ
510684463991246848,2014-09-13 07:00:38,4時だよ
510672603350962176,2014-09-13 06:13:31,スイカ食べたい
510669448965918721,2014-09-13 06:00:59,3時だよ
510665058318176256,2014-09-13 05:43:32,明日の天気は☂!多分
510657509627932673,2014-09-13 05:13:32,かがみんかわいー
510654313144647680,2014-09-13 05:00:50,2時だよ
510649971117281281,2014-09-13 04:43:35,京介みたいな兄貴ほしい
510642411626696705,2014-09-13 04:13:32,にゃー
510639170226634752,2014-09-13 04:00:40,1時だよ
510634855520940033,2014-09-13 03:43:31,学校燃えろ
510627324652298240,2014-09-13 03:13:35,そうなのか～
510624031502897152,2014-09-13 03:00:30,昼だよ
510619762125049857,2014-09-13 02:43:32,がうおー
510612212453351424,2014-09-13 02:13:32,頑張れだぜ～
510608951042252800,2014-09-13 02:00:35,11時だよ
510597112883462144,2014-09-13 01:13:32,明日の天気は☂!多分
510593888415793152,2014-09-13 01:00:44,10時だよ
510582007135354881,2014-09-13 00:13:31,ひまひまお
510578724492673024,2014-09-13 00:00:28,9時だよ
510574461477584896,2014-09-12 23:43:32,明日の天気は☀!多分。
510566915673038848,2014-09-12 23:13:33,にゃお?
510564850154487808,2014-09-12 23:05:20,ｚｚｚｚｚｚｚｚ
510559367163158528,2014-09-12 22:43:33,まじか
510552937370628096,2014-09-12 22:18:00,らいおんかっこかわいい
510549750437793793,2014-09-12 22:05:20,ｚｚｚｚｚｚｚ
510536691937857536,2014-09-12 21:13:27,にゃっはははははｗ
510534652864364544,2014-09-12 21:05:21,ｚｚｚｚｚｚ
510529156556148736,2014-09-12 20:43:30,京介みたいな兄貴ほしい
510521591021572096,2014-09-12 20:13:26,趣味は現実逃避!
510519554099777537,2014-09-12 20:05:21,ｚｚｚｚｚ
510514061830656000,2014-09-12 19:43:31,誰もいないのか
510506493397831680,2014-09-12 19:13:27,面白そうだ!
510504454743814144,2014-09-12 19:05:21,ｚｚｚｚ
510498965389733888,2014-09-12 18:43:32,にゃにがですかにゃ?ｗ
510491392146026497,2014-09-12 18:13:27,だるいー
510489363549941760,2014-09-12 18:05:23,ｚｚｚ
510483861130596353,2014-09-12 17:43:31,ひまひまお
510476288566362112,2014-09-12 17:13:26,がうぐあ
510474252185640961,2014-09-12 17:05:20,ｚｚ
510468765318803457,2014-09-12 16:43:32,ニャッ?
510461192700063744,2014-09-12 16:13:26,今日はいい日?
510459157162381312,2014-09-12 16:05:21,ｚ
510453664301846528,2014-09-12 15:43:32,腹減った
510446093625077760,2014-09-12 15:13:27,暑いよね～じめじめ～
510443208073949184,2014-09-12 15:01:59,よるほ
510438572348801024,2014-09-12 14:43:33,迷子　迷子　どこどこ？
510427836163715072,2014-09-12 14:00:54,11時だよ
510423472476921857,2014-09-12 13:43:33,暇だ　
510415920053760000,2014-09-12 13:13:33,ガンバだにゃ
510412623578275840,2014-09-12 13:00:27,10時だよ
510408367093719040,2014-09-12 12:43:32,にゃっはははははｗ
510397625976119296,2014-09-12 12:00:51,9時だよ
510393262100578304,2014-09-12 11:43:30,眠い
510385721769598977,2014-09-12 11:13:33,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
510382568613478400,2014-09-12 11:01:01,8時だよ
510378184324300800,2014-09-12 10:43:36,ん？　
510370616025698304,2014-09-12 10:13:31,京介みたいな兄貴ほしい
510367464513757184,2014-09-12 10:01:00,7時だよ
510355519882543104,2014-09-12 09:13:32,(なぎ °ω°=)にゃっふ
510352340033880064,2014-09-12 09:00:54,6時だよ
510347966700199936,2014-09-12 08:43:31,だるいー
510340416437121024,2014-09-12 08:13:31,マジかよ・・・困った。
510337175989133312,2014-09-12 08:00:39,5時だよ
510332870338953216,2014-09-12 07:43:32,ですよねｗ
510325324052049920,2014-09-12 07:13:33,かがみんかわいー
510322008148566016,2014-09-12 07:00:22,4時だよ
510310216940810241,2014-09-12 06:13:31,迷子　迷子　どこどこ？
510307058839609344,2014-09-12 06:00:58,3時だよ
510302665771728896,2014-09-12 05:43:31,明日の天気は☀!多分。
510295151273459714,2014-09-12 05:13:39,がごん！
510291817770676224,2014-09-12 05:00:24,2時だよ
510287571964805121,2014-09-12 04:43:32,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
510280019915317248,2014-09-12 04:13:31,京介みたいな兄貴ほしい
510276772806406144,2014-09-12 04:00:37,1時だよ
510272485921533952,2014-09-12 03:43:35,明日の天気は☃❄!多分
510264926049288192,2014-09-12 03:13:33,変えちゃったのか･･･
510262106667511809,2014-09-12 03:02:21,昼だよ
510257379812728833,2014-09-12 02:43:34,マンガ読みたい
510249821093916672,2014-09-12 02:13:31,(なぎ °ω°=)にゃっふ
510246505869873152,2014-09-12 02:00:21,11時だよ
510242271254429697,2014-09-12 01:43:31,にゃはははははｗｗｗｗｗ
510234722715176960,2014-09-12 01:13:32,腹減った
510231543537602560,2014-09-12 01:00:54,10時だよ
510227174876409856,2014-09-12 00:43:32,にゃおにゃおなーお(=^・^=)
510219618774814720,2014-09-12 00:13:31,ん？　
510216417799467009,2014-09-12 00:00:48,9時だよ
510212072810872832,2014-09-11 23:43:32,❀✿✾❁❀✿✾❁❀✿✾❁
510204529426456576,2014-09-11 23:13:33,趣味は現実逃避!
