id,created_at,text
514127029420441600,2014-09-22 19:00:10,That's clearly Surge he's drinking. So I think you're right: he can't possibly be human.
514124489072721920,2014-09-22 18:50:04,"""But they used to control 80% of the market with 2 phones.""  Hahaha. No. No wonder you think their market share is falling."
514121977872019458,2014-09-22 18:40:06,"So tell us stompy, why do you insist on making yourself look ridiculous on a daily basis."
514119470122815488,2014-09-22 18:30:08,chupa el pico
514116947790036993,2014-09-22 18:20:06,"niki,tu papa linistita,nu asculta in gura elenei))))"
514114422655049728,2014-09-22 18:10:04,Todd Akin? Is that you???
514111935738945536,2014-09-22 18:00:11,"I think the original dress was white, but Tim talked him out of it."
514109388030631936,2014-09-22 17:50:04,CREEPY LIFELESS DOLL EYES
514106878834388992,2014-09-22 17:40:06,"Se sair p/ uma plataforma mais nova eu jogo, sim :)"
514104373895385089,2014-09-22 17:30:08,خطيررررررررره تقنصي الامور من بعيد
514101848580448256,2014-09-22 17:20:07,lindotu nombre
514099322170777600,2014-09-22 17:10:04,Drum flam...
514096829898563585,2014-09-22 17:00:10,Shindy mag Peter
514094286569078784,2014-09-22 16:50:03,I get it....so blacks are not smart enough to see that Republicans know what's best for them?
514091779092516864,2014-09-22 16:40:06,"No, as in, ""You're an illiterate cvnt, who should go back to fvcking their mother."""
514089266176348160,2014-09-22 16:30:07,Why?  Compensation for small weenies...same for assault rifles when you aren't assaulting anything but common sense.
514086748129742848,2014-09-22 16:20:06,Holaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
514084222735089664,2014-09-22 16:10:04,la stessa scelta che ha avuto nadal in finale in australia.
514081738629193728,2014-09-22 16:00:12,"De öreg már jeszenszky. Ideje úgyis nyugdíjba vonulnia, azelőtt, hogy végképp ellehetetlenítené magát a világban."
514079186332708865,2014-09-22 15:50:03,Bana küfredene aynen iade ediyorum o sözleri bu bir...
514076682538319874,2014-09-22 15:40:06,ANIMINAANANATING  FOH NIGGA IM DONE.
514074169630154752,2014-09-22 15:30:07,The only ones we have to try and obey are the moral ones. If you were educated in the subject you would know this already.
514071648039759872,2014-09-22 15:20:06,не боюсь)деньги надо)
514069122519281665,2014-09-22 15:10:04,"Appears randomly, and rarely. Most of the time you get one by fusing the lower ones."
514066631379537923,2014-09-22 15:00:10,i love this idea so cute
514064099341529088,2014-09-22 14:50:06,DO NOT CONCERN YOURSELF WITH SUCH DETAILS
514059069410529280,2014-09-22 14:30:07,"Glad you enjoy it as well, noticed it doesn't take much to entertain you te@g_gers."
514056547446439938,2014-09-22 14:20:06,F__kg Dem War on Women...
514054025449197568,2014-09-22 14:10:04,the cross with the snake looks cool to me
514051537279000576,2014-09-22 14:00:11,"haha, you are cleaver."
514048987645497346,2014-09-22 13:50:03,"Two paragraphs are way too much for some folks to be expected to concentrate on, I suppose."
514046481347538946,2014-09-22 13:40:06,"Liberals are like pigeons, they crap all over everything............."
514043971882860544,2014-09-22 13:30:08,If you need me I'll be outside pouring gallons of bleach over my eyeballs.
514041444487954432,2014-09-22 13:20:05,poopsexy shit in your butt fuck
514036431761592320,2014-09-22 13:00:10,"Come on Issa, can we hang Lerner yet?  Please tell me we can."
514033889027710976,2014-09-22 12:50:04,If you can't tell your boys about it then she's too big bruh
514031379194318848,2014-09-22 12:40:05,I don't have to act my age for some loser in life who has accomplished zilch.
514028862045683712,2014-09-22 12:30:05,"IT IS NONE OF YOUR BUSINESS WHERE I WAS ON THE NIGHT OF OCTOBER 16, 2012!!   I HAVE ALIBIS DAMN IT!!!"
514026347468173312,2014-09-22 12:20:06,I was about to type that just now! ha
514023820152561664,2014-09-22 12:10:03,بالعاميه انا من احد متابعين مسلسلاته بس الحين  ما نزلت لنا الحلقات
514018789835292674,2014-09-22 11:50:04,On tient le meilleur commentaire du jour là. #BigLol
514016280681398272,2014-09-22 11:40:05,Homeless pulling rickshaws!
514013765684043776,2014-09-22 11:30:06,"In Ontario Liberal Party?, LOL, I guess Dalton never got that memo, or McWynne"
514011245779775489,2014-09-22 11:20:05,"Why would you ride all the way to ack, an isolated island, to commit a crime?"
514008721500823553,2014-09-22 11:10:03,"koko maailma on melkein sekaisin,SALKUTON ÄMMÄT vienyt miesten hommat ja sotkenut kaikki asiat monessa maassa.TTT"
514006224786837504,2014-09-22 11:00:08,Bé se vogliono fare come la Disney devono sbrigarsi quello per il mais resistente al glifosato scade quest'anno.
514001180457201664,2014-09-22 10:40:05,What kind of name is Amir Goswami? Are your reporters sure the person was not mocking Arnab Goswami?
513998663094665216,2014-09-22 10:30:05,It's like saying American Football dominates Soccer over in the US. To the surprise of absolutely nobody.
513996146591547393,2014-09-22 10:20:05,You can't name ONE model which predicted the pause
513993622924976128,2014-09-22 10:10:03,"Ah sì, va bene...ma non mi riferivo al senso metaforico, neanche c'avevo fatto caso...inorridito dalla bruttezza ""letterale"" della musica!"
513991128702390274,2014-09-22 10:00:09,в Украине не купить с купоном?
513988592004128768,2014-09-22 09:50:04,your@ss or ur papa's @ss.
513986082392666112,2014-09-22 09:40:06,"No, Bedlam."
513983567206940672,2014-09-22 09:30:06,"gegen TTIP, letzen Samstag in Berlin! Warst Du dabei?"
513981049429184512,2014-09-22 09:20:06,Кому нужен купон на 20$ от 199$? Вернули от спортивной распродажи.
513978525187989504,2014-09-22 09:10:04,πουλεν τυπου φοινικα με ''καθαρο'' ποινικο μητρωο
513976025437704193,2014-09-22 09:00:08,What about gameplay..  Tetsuya says people arent focusing on gameplay as much..
513973490232213504,2014-09-22 08:50:03,Roma midfielder Daniele De Rossi could risk missing the Juventus game. He could be out for 15 days. [GdS]
513970983711944704,2014-09-22 08:40:06,bw2
513968464726200321,2014-09-22 08:30:05,"Says the man who believes EVERYTHING is a set up or a false flag operation. So, no surprises there."
513965948597182464,2014-09-22 08:20:05,Why? I like colin Farrell why all the internet hate?
513963423160221696,2014-09-22 08:10:03,"Hola Cap. Jaques Obvio, encantado"
513960935967711232,2014-09-22 08:00:10,"hahahaha naa que ver, en la mañana la comente aca y la tuve todo el dia en la mente xd"
513958390821683202,2014-09-22 07:50:03,Good. Refraining is a virtue.
513953372064325632,2014-09-22 07:30:07,Thank you ;-)
513950850608558081,2014-09-22 07:20:06,Bosze :D Ale zajebiste uczucie patrzec jak nasi ciesza sie z mistrzostwa :D
513948322642395137,2014-09-22 07:10:03,Vilket snömos!
513945824045199360,2014-09-22 07:00:07,"Красава, вот это новость для первых полос :)))"
513943293667708928,2014-09-22 06:50:04,NNfgoueabriugnnsuozb;uadaio;gzrbjvha;ouS'AMICZ;V SEVYDSGRBOI;
513940784002117632,2014-09-22 06:40:06,When was the last military killing NOT murder in Gods eyes ?  A long long time ago.  Get biblical in thinking then we will agree.
513938275221114880,2014-09-22 06:30:07,"Your definition of common sense flies in the face of all firearms training.  This explains your bizarre comments, Honey:)"
513935748475936768,2014-09-22 06:20:05,It's sad to watch the very elderly get frail and lose their understanding.
513933224356380672,2014-09-22 06:10:03,It is not a theory it is a fact. Conspiracy yes.
513930734193487872,2014-09-22 06:00:10,33
513928191769976833,2014-09-22 05:50:03,"You haven't seen shit, because Windows 9 hasn't been demoed. Liar."
513925684033355778,2014-09-22 05:40:06,"One of the worst things I've ever heard, actually."
513923165269934080,2014-09-22 05:30:05,Primera de los lindos.
513920650117787649,2014-09-22 05:20:05,NFL players are getting kind of soft. I've seen harder hits in an elevator
513918127113895938,2014-09-22 05:10:04,Atleast her father in her life most of the sheboons can't say the same.
513915632963059712,2014-09-22 05:00:09,Shout out to my niggas wit a belly button you the real MVP cuh
513910588850728961,2014-09-22 04:40:07,Yes...he's many people.
513908069353259008,2014-09-22 04:30:06,independiente eso  bonitos lapices
513905553630699522,2014-09-22 04:20:06,apakah ada nomer telpon jika saya bisa hubungi ??
513903024628961280,2014-09-22 04:10:03,4.main xcpt tennis ayega
513900548223795200,2014-09-22 04:00:13,Bout to be some new videos uploaded in 6 minutes bout to get that #1 spot real quick
513897992965730304,2014-09-22 03:50:03,"estoy triste, qué mierdha la vida"
513895485208145920,2014-09-22 03:40:06,In the trade my bet won't Accept  its said you cannot trade with c8Lng
513892973772152832,2014-09-22 03:30:07,tu eres la amiga con discalculia
513890452055924739,2014-09-22 03:20:06,is it properly working?
513887926883610625,2014-09-22 03:10:04,$1 billion donated by OPEC to American Green Groups
513885430425464833,2014-09-22 03:00:08,So... Now we are just taking reddit threads from months ago?
513882892473487360,2014-09-22 02:50:03,Uno de los que se encontró. xd
513880383033991168,2014-09-22 02:40:05,FINISH HIM BROCK!!
513877870993629185,2014-09-22 02:30:06,wnes con poco animo
513875352238968832,2014-09-22 02:20:05,I got 500 on Brock. He better fucking win
513872827918082050,2014-09-22 02:10:04,ajahsasasads deciselo a traductor
513870333888040960,2014-09-22 02:00:09,facts
513867795130380290,2014-09-22 01:50:04,Here we are again with the dumb comments.
513865285963509760,2014-09-22 01:40:05,Voicing his opinion..
513862771130503168,2014-09-22 01:30:06,"Obrigada ;) Ao menos mais um historia para veronas lá np nyah kkk, vi umas historias jonelas lá kkk, uma  bem estranha por sinal ."
513860250730917888,2014-09-22 01:20:05,"I don't care who the champion will be, if those guys are fighting in a Hell in a Cell match I'm sold on that PPV"
513857729408929794,2014-09-22 01:10:04,We seen to be getting dumber the long Obummers in the WH
513855233219248128,2014-09-22 01:00:09,Many on the right love their ACA.
513852699486347264,2014-09-22 00:50:05,"So you support Americans with their militias, good for you"
513850186636877825,2014-09-22 00:40:06,Yes
513847667361718273,2014-09-22 00:30:05,"They both would have been like ""fuck you. I'm a future hall of famer. I'll get a new trainer."""
513845155754164224,2014-09-22 00:20:06,الفتيات حقا ثرثارات
513842631768424448,2014-09-22 00:10:04,Why does a tag team match always opens these PPVs? Can we see variety?
513840139433283584,2014-09-22 00:00:10,"A, HASTA EN ESO TE VAS A PARECER EN LAS BIRRIAS AGUADAS..AHORA ERES CAG -A -BOLITAS..."
513837594530942977,2014-09-21 23:50:03,"...but, but the CO2 level has been climbing while the rate has slowed."
513835089805848576,2014-09-21 23:40:06,I think both sides of the gun issues get too extreme....
513832572321665024,2014-09-21 23:30:06,da sa ti-o pup
513830057551228929,2014-09-21 23:20:06,kkkkkkkkkkkkk
513827532571828224,2014-09-21 23:10:04,(Yawn...)
513825038617673728,2014-09-21 23:00:10,Pordioss que ganas de joder a ari TKM dejenla en paz y puntito ok?
513822493707362304,2014-09-21 22:50:03,*w* Dime Leshu Ahq
513819992207282176,2014-09-21 22:40:07,Bumps...for an old way-left nutcase...you're OK.
513817473636777985,2014-09-21 22:30:06,I'm sure your not...Hodor
513814958488842240,2014-09-21 22:20:06,When he got slapped ...world star should of added the YEEEEET sound effect.
513812434746740738,2014-09-21 22:10:05,"He doesn't OWN BK, he has a stake in the company. Huge difference."
513809938179579904,2014-09-21 22:00:10,Teasery!
513807399392518144,2014-09-21 21:50:04,no me refiero a eso... es por que Killua es uno de mis personajes favoritos de anime! n.n
513804893237149697,2014-09-21 21:40:07,ach ^^
513802372452069376,2014-09-21 21:30:06,You are so right.
513799854900772864,2014-09-21 21:20:06,Usa o link do Anonfiles... Aqui está baixando a 300KB/s. Já é algo.
513797331633053696,2014-09-21 21:10:04,"Oe Luis, de boa?"
513794834113384448,2014-09-21 21:00:08,"Soy pervertida,  pense otras  cosas xD"
513792299700981760,2014-09-21 20:50:04,30 secondes avant haha
513789792182468608,2014-09-21 20:40:06,24:21 :)
513787275142901760,2014-09-21 20:30:06,"Oh, no!  Don't say it!  You mean you haven't been to the Creation Museum?  LOL!"
513784755146346496,2014-09-21 20:20:05,Myslim ze mi nemozes konkurovat vo viacerych veciach;))))a preco akurat mna tak sledujes?;))je ich tu dost okrem mna;))))
513782229735321600,2014-09-21 20:10:03,Retiens moi putain retiens moi !!!! ^^
513779740423909377,2014-09-21 20:00:10,Shko hup o injorant Edhe mesov me mir te shkruash ...ju shkoni Tuj then feja e shqiptarit eshte shqiptarija  hahaha
513777196612079617,2014-09-21 19:50:03,ماتعرف شنو يعني
513774695695810560,2014-09-21 19:40:07,"Это не хохлы орут, это америкосы орут. Читай между строк."
513772172410884096,2014-09-21 19:30:05,@diad95 mdr c'est clair. ça lui change des fin de match au vélodrome ou il devais sortir du stade dans le coffre pour pas ce faire insulté
513769658034311168,2014-09-21 19:20:06,13-37
513767131620470784,2014-09-21 19:10:04,Strasburg completes 7 scoreless. Soriano time.
513764632528691201,2014-09-21 19:00:08,I also started the next Forensic gaming video.
513762096551456770,2014-09-21 18:50:03,Not sure tbh hope stuff on rite site or could have on both I suppose!
513759589905342467,2014-09-21 18:40:06,"Śmierdzisz pederastą przez internet, to nie ośmieszaj się i zamknij cwelowski ryj."
513757074237718528,2014-09-21 18:30:06,Лучше чувака с 0.04 пожалей
513752031211692033,2014-09-21 18:10:03,Je vois bien N'jie faire la difference dans ce match. Il fera danser David Luiz
513749540168413185,2014-09-21 18:00:10,"Say you have a sports team you like and they started losing season after season, would you still root for them?"
513746998714179584,2014-09-21 17:50:04,XD
513744492231282688,2014-09-21 17:40:06,I'm pro everything being black and negro
513741973308448770,2014-09-21 17:30:05,I'll have my gates open. Would you like to dupe this time? xD
513739459049697280,2014-09-21 17:20:06,Facts please.
513736931759230976,2014-09-21 17:10:03,"That video tells us nothing, geez."
513734438056779776,2014-09-21 17:00:09,Mowie jak jest
513731896204079104,2014-09-21 16:50:03,Tá então de TPT
513729392494002176,2014-09-21 16:40:06,You say Hi to CM PUnk on Twitter and he blocks you. Lmfao bittch.
513726874074488832,2014-09-21 16:30:06,Arsenali t mujt me luftu per top katershe boll osht.. menoj qe man united apet se apet ka me dal perpara arsenalit
513724359093911553,2014-09-21 16:20:06,"ikr *-* and ikr ;,;"
513721832369713153,2014-09-21 16:10:03,"One would hope they are just being silly, then again it is Sunday."
513719343272562688,2014-09-21 16:00:10,сейчас приходится петь под подушкой
513716801595650049,2014-09-21 15:50:04,What did her father do to her as a child that turned her into a man?
513714291996766210,2014-09-21 15:40:06,Махнешь в Минск сначала. ;))
513711773963153409,2014-09-21 15:30:05,na kallen faking shitat hahaha
513709257141657602,2014-09-21 15:20:05,A mi me dijo lo mismo ... no me cae mal demi lovato pero si me disgustan las baladas de amor
513706732321665025,2014-09-21 15:10:03,",,,,,,,,,,,youtube vyhladavac: Time to grab guns and kill damn Russians: Tymoshenko tape leak"
513704236572348418,2014-09-21 15:00:08,типа ТО окончено уже и не умничайте тут
513701701443158017,2014-09-21 14:50:04,We have one more scheduled.
513699192326615041,2014-09-21 14:40:06,nice clean quake
513696676645568512,2014-09-21 14:30:06,Good Morning Patty!! Seems to be the norm lately!
513694158188736512,2014-09-21 14:20:05,Hey Van Gaal !!! This is called EPL baby!!!!
513691636401180674,2014-09-21 14:10:04,حقا اصبحت تصرفاتها غريبة ! لا اعلم ما بها
513689139741343745,2014-09-21 14:00:09,He
513686599574372353,2014-09-21 13:50:03,"No kurwa, tak piłka"
513684094517903361,2014-09-21 13:40:06,Williamseilla on kaikkein kuluneimmat renkaat joten jos jonkun on köröteltävä niin heidän.
513681576501075968,2014-09-21 13:30:06,Hi homebird
513679060971425792,2014-09-21 13:20:06,You have to beat whose on your schedule.
513676535350300673,2014-09-21 13:10:04,You FIJI I'm perion.
513674036631453697,2014-09-21 13:00:08,"So when are you going to acquire some, and stop trotting out your usual bovine excrement?"
513671501523222528,2014-09-21 12:50:04,"Россия должна знать уродов в лицо, вот всю 5 колонну через фото и пропустили. Спасибо укропам за инфо )))"
513668994218221569,2014-09-21 12:40:06,"Smell like shit anyways, shitting her pants made no difference."
513663959871008769,2014-09-21 12:20:06,"Pirolla,prima di parlare accendi il cervello.Se ce l'hai."
513661435994337280,2014-09-21 12:10:04,bir dergide okumuştum Michael bay için şöyle diyordu değil yönetmen düğün kameramanı bile olamaz
513658943160070147,2014-09-21 12:00:10,neki puchh-puchh :(
513656401550274560,2014-09-21 11:50:04,"STAFF ATENTIE ELENA VA DUCE UN BILET LUI LUCIAN, TRIMIS DE VALENTINA"
513653890487975936,2014-09-21 11:40:05,Lol xD Was she a dragon all the time?
513651375956180992,2014-09-21 11:30:05,Было. Но разолили народ. Теперь что не понравилось в ящике плюют и ругаются. Даже здесь на форуме у каждого свое мнение.
513648858165825537,2014-09-21 11:20:05,ehh point Nina just doesn't care which side is paying her to kill who while Juri literally gets off on beating people up
513646336361504769,2014-09-21 11:10:04,"I have 165 games in my backlog because of 360, ps3, ps4, wii, wii u, pc, 3ds, and vita and all I want to do is replay Transistor."
513643837328076800,2014-09-21 11:00:08,What is yours is mine! what is mine is mine!
513641299895803905,2014-09-21 10:50:03,What does that have to do with socialism?
513638794533163008,2014-09-21 10:40:06,"Od neonacizmu mám tak ďaleko, ako ty od zdravého rozumu, ty sraľo, yvchovaný na počítačových hrách. Videl si už niekedy snipera naživo?"
513636275442958336,2014-09-21 10:30:05,tried that and it's no help.
513633760722448384,2014-09-21 10:20:06,I like the title of this article because it describes you.
513631233977225217,2014-09-21 10:10:03,Keep dreaming.  Comparing gej government.with SA...keep f00ling yourself.
513626204557950976,2014-09-21 09:50:04,I saw that... I become FILE for a bit LOL
513623694888144896,2014-09-21 09:40:06,"No, the club is now run by a company which was founded in 2012. Happy to help! lol"
513621179492360192,2014-09-21 09:30:06,"eddig mindig tőled hallom,hogy nem játszik. remélem rádcáfol a kezdő tizenegy"
513618665372020736,2014-09-21 09:20:07,wafu..........
513616136328339456,2014-09-21 09:10:04,penis poo poo pee pee
513613636976123904,2014-09-21 09:00:08,"Well that was embarrassing, Dreyfus"
513611104904155136,2014-09-21 08:50:04,LOOOK AT MY DICK BABY
513608595028467712,2014-09-21 08:40:06,"O, brawo za dzielenie ludzi na głupich i mądrych, a nie ze względu na narodowość. Daje okejke"
513606077649543168,2014-09-21 08:30:05,Check the weard!
513603564455747586,2014-09-21 08:20:06,"Χιχιχι.Και όχι μόνο.Αγγελάκας,Σιδηρόπουλος,τα πίναμε και μαζί.Με τον Παύλο ήμουν 14 .Και με τον Παπάζογλου."
513601036993323008,2014-09-21 08:10:04,All people should be like you
513598547602583552,2014-09-21 08:00:10,u there?
513596004029845504,2014-09-21 07:50:04,I just dreamt about 50 shades of grey and pickled onions lol.
513593496889212928,2014-09-21 07:40:06,Gjall KinG Kosta se bashku me luanat Hazard e Fabregas  kan me ja qky rrjeten
513590979886993408,2014-09-21 07:30:06,1-2 pour Lyon  bim
513588461882720256,2014-09-21 07:20:05,okay fake blood
513583443213824000,2014-09-21 07:00:09,Sollte ich vielleicht auch mal machen aber doch nicht so früh ._.
513580902048202752,2014-09-21 06:50:03,Ah. Nice work then.
513578398791127041,2014-09-21 06:40:06,i try m8
513575880212230146,2014-09-21 06:30:06,&amp;lt;&amp;lt; watching a documentary on emu hunting {♡.o}
513573359737925633,2014-09-21 06:20:05,Ouais fais pas genre.
513570839229247489,2014-09-21 06:10:04,How many countries do you own?
513568347481309184,2014-09-21 06:00:10,I'm just going to vote and make damn sure everybody (conservative) I know does too.
513565805846343680,2014-09-21 05:50:04,Oh cmon dont play katy we all know its you
513563298843729920,2014-09-21 05:40:06,What is gutter margin?
513560783293145089,2014-09-21 05:30:06,Yamete for best mapper 2014
513558262420353025,2014-09-21 05:20:05,Too long. Shorten it to one or two short sentences and I might read it.
513555737470324736,2014-09-21 05:10:03,LOLOL WTF U LAUGHIN FOR LAQUISHA
513553250197331968,2014-09-21 05:00:10,Classic movie
513550702803562496,2014-09-21 04:50:03,never again i did it for the i phone4.The Air Yeezes/ Jordan's XI11/ Gamestop PS3 e.t.c hell no i have a life lol
513548197671620609,2014-09-21 04:40:06,C'mon!  You can't be that stupid!
513545683131830272,2014-09-21 04:30:06,"Colonialism was the best thing to happen to the Arabs, despite what T.E. Lawrence believed."
513543164687577088,2014-09-21 04:20:06,"Well, I guess they have a mandate. The country said ""yes"""
513540640442159105,2014-09-21 04:10:04,Well you certainly sound very clever.
513538157007343617,2014-09-21 04:00:12,"o.O no hagas spoiler feo, q no vi el cap y no leo manga :v"
513535604634578945,2014-09-21 03:50:03,Tipo pero mas IDIOTA !!
513533096386650113,2014-09-21 03:40:05,without em ud proly stil be using spears n rocks to hunt..*shrugs*
513530581506744322,2014-09-21 03:30:06,AYE COME TO WSHH CHAT MONIQUE DISQUS FO DA NERDS WE REALER.. DA LINK ON MY NAME
513528063133360130,2014-09-21 03:20:05,"Well, I have to at least give Obama points for not trademarking his name."
513525539706241025,2014-09-21 03:10:04,"Doing the shotgun formation within the 5 yard line never made sense to me, but what do I know."
513523045760524288,2014-09-21 03:00:09,????????????as usual!
513520504515215360,2014-09-21 02:50:03,"See now people can freely say ""so help me Thor!"" Or god Or nothing Or tomato soup can"
513518000318578688,2014-09-21 02:40:06,NÃO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK
513515482087833601,2014-09-21 02:30:06,"Kkk sei, td bem?"
513512965732319233,2014-09-21 02:20:06,Debe ser terrible ser como el suflé.
513510438483791872,2014-09-21 02:10:03,ATLEAST SHE KNOW WHO HER DAD IS
513507946370572288,2014-09-21 02:00:09,Just imagine if this team didn't suck and wasn't inexcusable.
513505405260292096,2014-09-21 01:50:03,Ok thank you
513502900296101888,2014-09-21 01:40:06,Just follow the smell and liquor bottles to track them.
513500387374952448,2014-09-21 01:30:07,thay have about 5-6 months
513497867567505409,2014-09-21 01:20:06,"does anyone have a pink wetsuit i could buy? i'll pay 500,000"
513495340469608448,2014-09-21 01:10:04,原來這就是中時的素質。。。。竟然說iphone6的相機比數位相機甚至單眼相機還好。真的是佩服的五體投地。我看如果蘋果說狗屎是香的可以吃，你也會寫一篇報導來說狗屎有多好吃了
513492847073300480,2014-09-21 01:00:09,Thot...
513490308852486145,2014-09-21 00:50:04,"Then, factor in automation and higher productivity. You can get people with degrees to make pizza."
513487801565077504,2014-09-21 00:40:06,That was a serious question.
513485286076977152,2014-09-21 00:30:06,"And not put the lead off runner on, they are trying to win the game right?"
513482768605388800,2014-09-21 00:20:06,She cant have a lil ass needle in her but she can tolerate a 8 inch fat cock...
513480245434122243,2014-09-21 00:10:05,AMO  VC  AMADO  BATISTA  ADORO  OUVIR   SUAS   MUSICAS. MEU  APELIDO  E  MORENA..
513477751115120640,2014-09-21 00:00:10,Ce qui me rassure c'est que j'ai pas de mecs obligés de vendre ...
513475208435347456,2014-09-20 23:50:04,Prosit Giovann. Ghalkemm int u jien ghadna fehemiet politici differenti xorta nispera li issa tinsab ahjar u nixtieqlek il-gid.
513472698765148160,2014-09-20 23:40:05,SELENA GOMEZ - Come &amp;amp; Get It
513470185127559168,2014-09-20 23:30:06,why you do the bucs like that cuh
513467669094203392,2014-09-20 23:20:06,More number 2 and 20 pretty please in begging
513465141049192449,2014-09-20 23:10:04,Shit. I've been up since 4. Hey mate.
513462655411957761,2014-09-20 23:00:11,Noooo
513460109016453120,2014-09-20 22:50:04,More knackers out for a day out !!
513457602790174720,2014-09-20 22:40:06,After.
513455087385989122,2014-09-20 22:30:07,Rude Ramona looks awful. Good Luck to Her Trying To Find a Man Who Thinks She's A Nice Person ----Mission Impossible!!
513452570619031552,2014-09-20 22:20:06,you still have nothing football related to add? guess not. I  own you
513450041856376832,2014-09-20 22:10:04,Mirored. Happens to a lot of splasharts.
513447551186399233,2014-09-20 22:00:10,I wish Joan Rivers was around to give this wretch a good smackdown.
513445011069734912,2014-09-20 21:50:04,foarte frumoasa! sa fie fericita si sanatoasa! :)
513442500519153664,2014-09-20 21:40:06,"Hva han er er ikke så godt å si, men har en mistanke om at han verken er LFC- eller MUFC-fan."
513439986029301760,2014-09-20 21:30:06,"E tam, taktyka jest przecież."
513437468667154432,2014-09-20 21:20:06,I am very sorry for your loss. Your Dad loved you all very much. My deepest  condolences to the Rose family.
513432457366872064,2014-09-20 21:00:11,pra mim vcs estão falando tudo m...erda hehehehe.....
513429909713080321,2014-09-20 20:50:04,Fall with Paul.
513427404161679361,2014-09-20 20:40:06,If they had their act together than why did the citizens of Libya start a revolution? Didn't the citizens of Libya call it Arab Springs?
513424888078401536,2014-09-20 20:30:06,Es gibt doch auch Couples mit Lucy x Laxus... why?! Nur weil beide blond sind? :D
513422371567718401,2014-09-20 20:20:06,"Jamais vu à la télé, toujours dans la salle. ^^  Mais j'y joue aussi donc..."
513419844306235393,2014-09-20 20:10:04,"But u lightskin tho, u got white people in yo family"
513417353963376640,2014-09-20 20:00:10,Los destiladores de Xinjiang se están frotando las manos xD.
513414813326663682,2014-09-20 19:50:04,"Очень заинтересовал курс, много полезной информации, все достаточно доступно и легко воспринимается."
513412306135298049,2014-09-20 19:40:07,всем трудно против Юве!
513409787250216961,2014-09-20 19:30:06,Ja mein fehler sry :D
513407271091449856,2014-09-20 19:20:06,"S/O to niggas who work at Subway and still think they fat asses is ""eating fresh"""
513404744262750208,2014-09-20 19:10:04,ova crncuga muntari jak ko zemlja
513402249322590208,2014-09-20 19:00:09,@soulrebel28 vergognati non puoi tifare Inter se scrivi se schifezze
513399711685156864,2014-09-20 18:50:04,Agree
513397205525225472,2014-09-20 18:40:06,woman of the year?? for what?  being nasty?
513394687185391616,2014-09-20 18:30:06,"PAID FOR, by the ""cash for extremists"" program"
513392185748619264,2014-09-20 18:20:10,.  Why have the Liberal Progressives abandoned racist Hillary Clinton ?
513387152970096641,2014-09-20 18:00:10,pridal si si a ? :DDD
513384609695162368,2014-09-20 17:50:03,El resto lo que tenéis es la desgracia de tener al Rajoy que está hundiendo en la miseria hasta rozar el suicidio a millones de personas...
513382106144071680,2014-09-20 17:40:06,But there really wasn't any reason for him to be whaling like that.
513379589729439744,2014-09-20 17:30:06,Don't think more silicone - perhaps just SHORTER - shorts....
513377073671327744,2014-09-20 17:20:07,&amp;gt;&amp;gt;Ill wait I'll check back in 9/20/2015 to see if you have it yet
513374545172893696,2014-09-20 17:10:04,So good to see them all eating well!
513372045963698176,2014-09-20 17:00:08,Cool! Thanks.
513369512532402176,2014-09-20 16:50:04,"Que golazo de CH14, y de zurda, quien lo viera."
513367002346291202,2014-09-20 16:40:05,"Marriott, why don't you be truthful and just add a $1/day surcharge on the bill for maid service and add it to their paychecks?"
513364486611156992,2014-09-20 16:30:06,Agreed but he's a long way from primetime.
513361972549521408,2014-09-20 16:20:06,"JAMESON, not Bushmills! (CC) ;o) j. spratt"
513359442402738176,2014-09-20 16:10:03,"Eram fericiti? Eu eram fericit? Cand? Hai, n-o da-n penibil, totusi."
513356953284665346,2014-09-20 16:00:10,Inoltre fai molto più esercizio. Sei più o meno costretto.
513354411612332033,2014-09-20 15:50:04,I know.
513351903619457025,2014-09-20 15:40:06,Очень смешно будет смотреть как за городом Tesla будет заряжаться от Toyota
513349391017451521,2014-09-20 15:30:07,E rrom Teo?
513346870551515137,2014-09-20 15:20:06,"Ух ты Гарим! Бензема ушел...Все,началась тренерская работа по полной.Тут уже Анчи включился."
513341848874926080,2014-09-20 15:00:08,"е.., на кой ,какво?? какви са тия бе брат? бием ги тва е!"
513339312126296064,2014-09-20 14:50:04,ты сам хоть понимаешь что такое триада?
513336803991224321,2014-09-20 14:40:06,"It's being published by SCEA, it's going to be a PS4 exclusive."
513334289770242048,2014-09-20 14:30:06,"Yea,when I got to this website he was my first friend"
513331771899789314,2014-09-20 14:20:06,evo manchester troši isto i ima zvijezde pa ih nema ni u europi
513329249155960832,2014-09-20 14:10:04,Je rêve ou le Real joue en 4-2-3-1??
513326753238880256,2014-09-20 14:00:09,"tebe bude ešte dlho trvať aby si prišiel na to, že voľby v EU a v USA sú najväčší politický podvod na ľuďoch"
513324215018065922,2014-09-20 13:50:04,"eh, przegapiłem to wydarzenie ;/ bul tym większy, że mieszkam w Kielnarowy."
513322148279377920,2014-09-20 13:41:51,lol on a aucun défenseur sur le banc. C'est grave quand même.
