id,created_at,text
522887971553308672,2014-10-16 23:13:01,暑い時こそアイスだよぉ～♪
522865880489676801,2014-10-16 21:45:14,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
522814643946147841,2014-10-16 18:21:39,@50yenTama うわぁ！？びっくりしたぁ・・・
522812119448707073,2014-10-16 18:11:37,@50yenTama は～い！何かな？
522762762796023809,2014-10-16 14:55:29,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
522759602723504130,2014-10-16 14:42:56,アイス♪アイス♪
522752067140472832,2014-10-16 14:12:59,夢は逃げない、逃げるのはいつも自分だ！・・・・っていい言葉だね
522736965439873025,2014-10-16 13:12:59,ちゃちゃん♪
522733820492017664,2014-10-16 13:00:29,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
522729387301433344,2014-10-16 12:42:52,パソコンのやりすぎはめッ！だぞぉ
522721851705794562,2014-10-16 12:12:55,ごろごろ～・・・ふにゅ～
522714276092325892,2014-10-16 11:42:49,ボクがアイスだぁ！
522706905521590273,2014-10-16 11:13:32,うぐぅ・・・・
522699184583872513,2014-10-16 10:42:51,アイスはリリンが創り出した文化の極みだよっ！
522684079729168384,2014-10-16 09:42:50,え！？お、お兄ちゃんへんたいさんなの！？
522676567667785728,2014-10-16 09:12:59,おやつぅ～♪
522668987369263104,2014-10-16 08:42:51,ハンバーグ！
522646368796438528,2014-10-16 07:12:59,はぅ⁈にんじんとだいこんまちがえたぁ～・・・カレーライスにだいこん入ってても大丈夫かな？
522638781539561473,2014-10-16 06:42:50,うーうー！救急車ぁ♪
522631340160610304,2014-10-16 06:13:16,ピノなう
522629579307896832,2014-10-16 06:06:16,3時ぃ～おやつの時間だぁ！
522617410801508352,2014-10-16 05:17:55,アメちゃんどうぞ♪
522609018817089538,2014-10-16 04:44:34,ロックマンなう
522601274970095619,2014-10-16 04:13:48,たいくつだなぁ～
522593483253493760,2014-10-16 03:42:50,お兄ちゃん？
522586007816794112,2014-10-16 03:13:08,暑い時こそアイスだよぉ～♪
522583030506852352,2014-10-16 03:01:18,12時だぁ～お昼ごはん♪
522578409294020609,2014-10-16 02:42:56,神紙！　http://t.co/pImRSBleFh
522563281173491712,2014-10-16 01:42:49,もきゅ～
522555765807005696,2014-10-16 01:12:57,むぅ～！飛びにくい～
522552564240240640,2014-10-16 01:00:14,起きるの遅いぞぉ～もう10時だよ！
522548192982757377,2014-10-16 00:42:52,にゃんにゃん♪
522540678983585792,2014-10-16 00:13:00,パソコンのやりすぎはめッ！だぞぉ
522533080582475777,2014-10-15 23:42:49,うあん汰ぁ～！行くよぉ～？
522529923202695168,2014-10-15 23:30:16,おはよー！お勉強にお仕事頑張ってね！
522525577681465345,2014-10-15 23:13:00,10年後にはきっと、せめて10年でいいからもどってやり直したいと思っているのだろう。 今やり直せよ。未来を。10年後か、20年後か、50年後からもどってきたんだよ今。・・・って誰か言ってたぁ
522503500584873984,2014-10-15 21:45:16,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
522400357716987904,2014-10-15 14:55:25,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
522397193819287552,2014-10-15 14:42:51,クッキー！（もぐもぐ
522391855246241794,2014-10-15 14:21:38,@50yenTama ごめん、なぁに？
522389672404602881,2014-10-15 14:12:58,暑い時こそアイスだよぉ～♪
522389338605096960,2014-10-15 14:11:38,@50yenTama は～い！何かな？
522382088058585089,2014-10-15 13:42:49,たいくつだなぁ～
522371455623778304,2014-10-15 13:00:34,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
522366991168839681,2014-10-15 12:42:50,くるくるくる～～～
522359468860792832,2014-10-15 12:12:57,かくれんぼ！
522351890051239936,2014-10-15 11:42:50,10年後にはきっと、せめて10年でいいからもどってやり直したいと思っているのだろう。 今やり直せよ。未来を。10年後か、20年後か、50年後からもどってきたんだよ今。・・・って誰か言ってたぁ
522344389842972672,2014-10-15 11:13:01,無駄遣いするならアイスクリーム買おうよ！
522336794616934400,2014-10-15 10:42:51,バニラアイスにチョコをかけるとおいしいよ！
522329273571368960,2014-10-15 10:12:57,変形合体！・・・かっこいいよね！
522321690856943616,2014-10-15 09:42:50,おぉ！！ハーゲンダッツ！！
522314180469084160,2014-10-15 09:12:59,いたーい！転んじゃったよぉ・・・・うぅ・・・
522306596999663616,2014-10-15 08:42:51,ウルトラマンだぁ！
522299081415086080,2014-10-15 08:12:59,ワニさんかわいいなぁ♡
522291490773413889,2014-10-15 07:42:49,にょろーん
522283987243245569,2014-10-15 07:13:00,おお！ガンダムかっこいい！
522276399336271872,2014-10-15 06:42:51,らんらんるー！
522268872401891328,2014-10-15 06:12:57,おやつぅ～♪
522265970937577473,2014-10-15 06:01:25,3時ぃ～おやつの時間だぁ！
522253789844082688,2014-10-15 05:13:01,むぅ～！ちっちゃいって言うなぁ～！
522246197990281217,2014-10-15 04:42:51,はぅ⁈にんじんとだいこんまちがえたぁ～・・・カレーライスにだいこん入ってても大丈夫かな？
522238674998554624,2014-10-15 04:12:57,明日やる・・・・っていう言葉きらいだなぁ・・・・
522231091030007808,2014-10-15 03:42:49,アイスクリームこそ正義！ボクのジャスティスだよっ！
522223615123537921,2014-10-15 03:13:06,ハンバーガーが食べたいなぁ
522220951052640256,2014-10-15 03:02:31,12時だぁ～お昼ごはん♪
522216002914758658,2014-10-15 02:42:52,早く帰らないとアイス溶けちゃうよ！
522208495903330305,2014-10-15 02:13:02,あ～ねこさんだぁ～にゃんにゃん♪
522200900471775232,2014-10-15 01:42:51,ばびゅ～ん！！飛行機かっこいいなぁ
522193407750336513,2014-10-15 01:13:04,ぼくじょーしぼりだよ！
522190268527702016,2014-10-15 01:00:36,起きるの遅いぞぉ～もう10時だよ！
522185799832334336,2014-10-15 00:42:51,ロックマンなう
522178295660421122,2014-10-15 00:13:01,生きるとは呼吸することではない！行動することだ！アイスを食べる事だぁ！
522170691366293504,2014-10-14 23:42:48,無駄遣いするならアイスクリーム買おうよ！
522167542974935040,2014-10-14 23:30:18,おはよー！お勉強にお仕事頑張ってね！
522163197499822081,2014-10-14 23:13:02,うあん汰ぁ～！あ～そ～ぼ！
522141110534037504,2014-10-14 21:45:16,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
522037923990880256,2014-10-14 14:55:14,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
522034810064101377,2014-10-14 14:42:52,燃えあがれぇ～燃えあがれぇ～ガンダムぅ～♪
522027300208926720,2014-10-14 14:13:01,にょろーん
522019699328962563,2014-10-14 13:42:49,ポッキー！（ぽりぽり
522012185145257985,2014-10-14 13:12:58,牛乳（ｺﾞｸｺﾞｸ
522009034300215297,2014-10-14 13:00:26,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
522004604167274497,2014-10-14 12:42:50,フランクフルト！（まぐまぐ
521997082551259136,2014-10-14 12:12:57,むぅ～！ちっちゃいって言うなぁ～！
521989494505877504,2014-10-14 11:42:48,あ～ねこさんだぁ～にゃんにゃん♪
521981999586631680,2014-10-14 11:13:01,アメちゃんどうぞ♪
521979134751174656,2014-10-14 11:01:38,@50yenTama うん！
521976619410284544,2014-10-14 10:51:38,@50yenTama ごめんなさい•••その言葉よくわからない•••
521974409741881345,2014-10-14 10:42:51,50円玉ちゃん♪ボクのお友達だよ！！　@50yenTama
521966888230723584,2014-10-14 10:12:58,ご飯♪
521951791949172736,2014-10-14 09:12:59,みんなもアイス食べよ～♪先に食べてるねぇ～
521929100869386240,2014-10-14 07:42:49,暑い時こそアイスだよぉ～♪
521921592767438852,2014-10-14 07:12:59,ネコ耳つけてみたいにゃん♪
521914010669563904,2014-10-14 06:42:51,幸せだから笑うんじゃないよ、 笑うから幸せになるんだぁ
521906481658994689,2014-10-14 06:12:56,がおっ！
521903591510908929,2014-10-14 06:01:27,3時ぃ～おやつの時間だぁ！
521898902044164096,2014-10-14 05:42:49,キラッ！
521891400552431617,2014-10-14 05:13:00,うあん汰ぁ～どこに行ったのぉ？
521883810103709697,2014-10-14 04:42:51,１１９２つくろうジンギスカーン ７９４坊さんジンギスカーン １９４１発ジンギスカーン ひつじ～ひつじ～ひつじ肉～♪
521876282611474432,2014-10-14 04:12:56,巨大ロボットぉ！！どかーん！
521868704691142656,2014-10-14 03:42:49,燃えあがれぇ～燃えあがれぇ～ガンダムぅ～♪
521861199453904896,2014-10-14 03:13:00,ちゃちゃん♪
521858423806107648,2014-10-14 03:01:58,12時だぁ～お昼ごはん♪
521846103017148416,2014-10-14 02:13:01,みんなもアイス食べよ～♪先に食べてるねぇ～
521838501789057024,2014-10-14 01:42:48,ワニさんかわいいなぁ♡
521830997839454208,2014-10-14 01:12:59,ピノなう
521827815826526208,2014-10-14 01:00:21,起きるの遅いぞぉ～もう10時だよ！
521823410091859969,2014-10-14 00:42:50,ロックマンなう
521815913113595904,2014-10-14 00:13:03,スーパーカップだよ！！
521808306642247680,2014-10-13 23:42:49,あわわ！？へんたいさんがいっぱいだぁ！？？
521805142950047744,2014-10-13 23:30:15,おはよー！お勉強にお仕事頑張ってね！
521800802151567360,2014-10-13 23:13:00,ごろごろ～・・・ふにゅ～
521778712123940864,2014-10-13 21:45:13,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
521675590827388929,2014-10-13 14:55:27,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
521664893649313792,2014-10-13 14:12:57,神紙！　http://t.co/pImRSBleFh
521657305629077504,2014-10-13 13:42:48,お兄ちゃん？
521649789176254464,2014-10-13 13:12:56,わぁーい！
521646631913934848,2014-10-13 13:00:23,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
521642216603664385,2014-10-13 12:42:50,がおっ！
521634688696197120,2014-10-13 12:12:55,あ！お兄ちゃん！めッ！だぞぉ！
521619605807067136,2014-10-13 11:12:59,たいくつだなぁ～
521612015794536448,2014-10-13 10:42:50,あぁ～！ずるいよ、お兄ちゃん！むぅ～～！
521604487085961217,2014-10-13 10:12:55,フランクフルト！（まぐまぐ
521596911145336833,2014-10-13 09:42:49,パソコンのやりすぎはめッ！だぞぉ
521589395955015680,2014-10-13 09:12:57,アイス♪アイス♪
521581817745264640,2014-10-13 08:42:50,あ、アイスがなくなっちゃた・・・・
521574302026461184,2014-10-13 08:12:58,おねえちゃん♪
521566711028264960,2014-10-13 07:42:48,MOWなう！
521559206587949056,2014-10-13 07:12:59,その日その日が一年中の最善の日なんだぞぉ～！
521556007189614592,2014-10-13 07:00:16,んでたけをよろしく！　http://t.co/NsD9O0EGIH
521551616130818049,2014-10-13 06:42:49,燃えあがれぇ～燃えあがれぇ～ガンダムぅ～♪
521544091536871427,2014-10-13 06:12:55,おぉ！！これがガオガイガー！
521541138105110528,2014-10-13 06:01:11,3時ぃ～おやつの時間だぁ！
521536512509222912,2014-10-13 05:42:48,幸せだから笑うんじゃないよ、 笑うから幸せになるんだぁ
521529006315692032,2014-10-13 05:12:59,肉まん（もぐもぐ
521521425044099073,2014-10-13 04:42:51,テレビなう
521513893189804032,2014-10-13 04:12:56,雪見大福ぅ～
521506315172999168,2014-10-13 03:42:49,はぅ！？・・・・これ、辛いぃ～
521498807368826880,2014-10-13 03:12:59,おぉ！合体ロボットかっこいい！
521495649770938368,2014-10-13 03:00:26,12時だぁ～お昼ごはん♪
521491219407335424,2014-10-13 02:42:50,にょろーん
521483708537122816,2014-10-13 02:12:59,うあん汰ぁ～どこに行ったのぉ？
521476113139126272,2014-10-13 01:42:48,あ！コンビニにバニラアイス買ってくるね！
521468599974645761,2014-10-13 01:12:57,うあん汰ぁ～！行くよぉ～？
521465430955683840,2014-10-13 01:00:21,起きるの遅いぞぉ～もう10時だよ！
521461023341944832,2014-10-13 00:42:50,50円玉ちゃん♪ボクのお友達だよ！！　@50yenTama
521455677252710401,2014-10-13 00:21:36,@50yenTama はい♪50yenTamaさん♪
521453166244552705,2014-10-13 00:11:37,@50yenTama は～い！何かな？
521445921708453888,2014-10-12 23:42:50,アメちゃんどうぞ♪
521442756435001344,2014-10-12 23:30:15,おはよー！お勉強にお仕事頑張ってね！
521438414512463872,2014-10-12 23:13:00,時々言葉わからないから・・・へんなこと言ったらごめんね・・・？
521416325130764289,2014-10-12 21:45:14,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
521313211144880128,2014-10-12 14:55:29,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
521310026489548802,2014-10-12 14:42:50,ボク、かけっこはつよいんだぞぉ
521302500062670848,2014-10-12 14:12:56,ガリガリ君だぁ！
521294921362202625,2014-10-12 13:42:49,にょろーん
521287403521052672,2014-10-12 13:12:56,ばびゅ～ん！！飛行機かっこいいなぁ
521284222661562368,2014-10-12 13:00:18,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
