id,created_at,text
518267571041083392,2014-10-04 05:13:12,誰かをかばって自分の命を落とせたら、それこそ本望だわ…
518263012277231616,2014-10-04 04:55:05,14時よ。ゆったりするためには、読書のほうがいいかしらね
518259960967213056,2014-10-04 04:42:58,【Info. 09】セレ・レカ共にbotの管理主はformiku39854です。2人ともformiku39854をモチーフにして描かれたキャラです。
518252391267713024,2014-10-04 04:12:53,喜怒哀楽がはっきりしている人とは、一緒にいて楽しいものね
518247916696129536,2014-10-04 03:55:06,13時よ。食べた後は昼寝したい気分だけど、体によくないわ
518244878493290496,2014-10-04 03:43:02,私は命令はしない、その人の意志を最優先に考えるわ
518237435252076544,2014-10-04 03:13:27,家にある階段くらい、真夜中に電気を点けなくても足を踏み外したりしないわ
518232814580273152,2014-10-04 02:55:05,12時よ。あなたの昼食は何かしら？
518230077138419712,2014-10-04 02:44:13,顔文字も一つの言語なのだとすれば、感情もより分かりやすく簡単に伝えられるかしら？
518222385531469824,2014-10-04 02:13:39,いつも同じ方法でも面白くないわ、常に新しいものを求めることも大事よ
518217716717453313,2014-10-04 01:55:06,11時よ。昼食の用意をしないと…
518214672210591744,2014-10-04 01:43:00,3日前の夕飯の献立…思い出せるかしら？
518207314960982017,2014-10-04 01:13:46,達人というのは、いくらそれを極めても満足しない人のことよ
518202616744906752,2014-10-04 00:55:06,10時よ。どこか汚れているところはないかしら？
518199609156317184,2014-10-04 00:43:09,あえて厳しく指摘すること、それもまた一つの愛情よ
518192123070271489,2014-10-04 00:13:24,平日の朝は本当に時間が経つのが早く感じるわ
518187517204377600,2014-10-03 23:55:06,9時よ。この時間ならまだ朝と呼ぶべきよね？
518184458487230465,2014-10-03 23:42:56,敗者は「運が悪かった」とつぶやく。でも敗因は運ではないのよ
518177002461736961,2014-10-03 23:13:19,「パン屋さんどこですか？」『その角をマーガリン』だって…
518172415885459456,2014-10-03 22:55:05,8時よ。朝食はきちんととったかしら？
518169539188506624,2014-10-03 22:43:39,私は命令はしない、その人の意志を最優先に考えるわ
518164502752137216,2014-10-03 22:23:39,無駄な争いはいらない、憎しみと悲しみを生むだけだから
518157316764356608,2014-10-03 21:55:05,7時よ。もう朝よ。今日も一日頑張りましょう
518154309481934848,2014-10-03 21:43:08,【Info. 14】フォロー返しは1日に2回程度自動で行う設定になっています。フォローが返ってこない場合は半日ほど待ってみてください。
518146649948827648,2014-10-03 21:12:42,ゆっくりと立ち上がって…またここから始まるのよ
518142214833057793,2014-10-03 20:55:05,6時よ。夜明けの時には晴れていてほしいところね
518139178966478848,2014-10-03 20:43:01,テストは最後の1秒まで勝負よ。終わってから答えを思い出しても無意味なのよ
518131518892277760,2014-10-03 20:12:35,いつも同じ方法でも面白くないわ、常に新しいものを求めることも大事よ
518127117343547393,2014-10-03 19:55:05,5時よ。そろそろ夜も明けてくる頃ね
518116391891632128,2014-10-03 19:12:28,疲れたら寝たいと思うけど、場所を選ばないと大変なことになるわよ
518112016427266048,2014-10-03 18:55:05,4時よ。もう寝静まった頃かしら…？
518108965163388928,2014-10-03 18:42:57,顔文字も一つの言語なのだとすれば、感情もより分かりやすく簡単に伝えられるかしら？
518096917129998338,2014-10-03 17:55:05,3時よ。そろそろ寝ないと、寝不足どころの話じゃなくなるわ
518093816717254656,2014-10-03 17:42:46,【Info. 18】中の人が作ったキーボードのキーをすべて使って遊ぶリズムゲームが公開されています http://t.co/5ayjNbGMNT
518086206119112704,2014-10-03 17:12:31,これくらいで…くじけるような存在じゃないつもりよ
518081818864533504,2014-10-03 16:55:05,2時よ。ここから一気に眠気が襲ってくるわ
518078748805963776,2014-10-03 16:42:53,昔は駐車場の下にできた荒れ地を、秘密基地と称して遊んでいたわね
518071101281161216,2014-10-03 16:12:30,明日のことを間違いなく真剣に考えてるのは、気象庁の方々ね
518066718409650176,2014-10-03 15:55:05,1時よ。日付が変わってからの一時間は妙に早く感じるものね
518063643301134337,2014-10-03 15:42:52,今日のあなたは心から笑えているかしら？
518056008568938496,2014-10-03 15:12:32,自分にとって一番大切な存在は、やはりあの子なのかもね
518051630738968576,2014-10-03 14:55:08,0時よ。また新しい一日の始まりね
518048585049309186,2014-10-03 14:43:02,いつになったらこの課題が終わるの…
518041046177959936,2014-10-03 14:13:04,昼寝するとときどき寝違えてしまうのよね…
518036522419777537,2014-10-03 13:55:06,23時よ。いい一日を過ごせたかしら？
518033440180932608,2014-10-03 13:42:51,幼少期を思い出すと恥ずかしくなるのは、きっと誰もが思うことよ
518025939473555456,2014-10-03 13:13:03,いくらつらいことがあっても、楽しい思い出はそのままよ
518021418395529216,2014-10-03 12:55:05,22時よ。明日の用意は今日のうちにしておきましょう
518018398559539203,2014-10-03 12:43:05,弱気な自分はどうしても隠してしまうのよね
518006323506466816,2014-10-03 11:55:06,21時よ。何か面白いテレビ番組でもないかしら…
518003233185202176,2014-10-03 11:42:49,1分という時間は時として2分に、時として30秒にも感じられるわ
517995788396281856,2014-10-03 11:13:14,どうも暗いところを好む自分…まるで自分の心の色が具現化したように…
517991219876474881,2014-10-03 10:55:05,20時よ。お風呂を沸かさないといけないわね
517988203920236545,2014-10-03 10:43:06,心の在り方次第で、人はどんな風にもふるまうことができるわ
517980648070344705,2014-10-03 10:13:04,個性はその人の象徴といっても過言ではないわ。大切にするべきね
517976126010822656,2014-10-03 09:55:06,19時よ。おいしいもの食べてるかしら？
517973085111087104,2014-10-03 09:43:01,あの人気のキャラクターをまねして、押し入れで寝たことあるけど…狭すぎるわ
517965560085106688,2014-10-03 09:13:07,「らっぱは？」『sax』「靴下は？」『socks』「6は？」『six』「アレは？」『……that』
517961021407760384,2014-10-03 08:55:05,18時よ。こちらも夕食の用意ね
517958004625260544,2014-10-03 08:43:06,いろんな局面において、F5キーを押すことは自殺行為になるわよ
517950500784701441,2014-10-03 08:13:17,小石が散り乱れているところは、自転車にとっては天敵よ
517945921728823297,2014-10-03 07:55:05,17時よ。オレンジの夕日は見えるかしら
517942845378809857,2014-10-03 07:42:51,競い合うことだけがすべてではないわ。達成感が得られればそれでいいと思わない？
517935356713259008,2014-10-03 07:13:06,「パン屋さんどこですか？」『その角をマーガリン』だって…
517930826781032449,2014-10-03 06:55:06,16時よ。子供たちが楽しそうに遊んでいる声が響いてるわ
517927812968099840,2014-10-03 06:43:07,ゆっくりと立ち上がって…またここから始まるのよ
517920758694039552,2014-10-03 06:15:06,14時でも16時でもなく、この時間が一番いいわ
517920221428842496,2014-10-03 06:12:57,気分転換は適度に行わないと、モチベーションが続かなくなるわよ
517915727047557121,2014-10-03 05:55:06,15時よ。ここで一息つこうかしら
517912668292657152,2014-10-03 05:42:57,【Info. 02】セレ・レカ共に、おはよう、こんにちは、おやすみ、いってきます、ただいま、ありがとう、セレ、レカ　を＠で送ると、TwitterのID付きでメッセージを返します。
517905190603587585,2014-10-03 05:13:14,今やり続けるべきか、それとも一旦捨て置くべきか…
517900627037274112,2014-10-03 04:55:06,14時よ。ゆったりするためには、読書のほうがいいかしらね
517897597273387008,2014-10-03 04:43:03,大人は自分の間違いをすぐに認めることがなかなかできないものなのよ
517890053553405953,2014-10-03 04:13:05,兄さんにはもっとしっかりしてほしいものね…
517885523314999297,2014-10-03 03:55:05,13時よ。食べた後は昼寝したい気分だけど、体によくないわ
517882511448211456,2014-10-03 03:43:07,【Info. 11】Pixivにおいて描かれた冷音レカ関連の作品はこちら　http://t.co/iCI59X0I7S
517875181381877760,2014-10-03 03:13:59,自分のことは、きっと年下の人がよく見てくれる。深く考えたりしないで、正直に見てくれるわ
517870432494419968,2014-10-03 02:55:07,12時よ。あなたの昼食は何かしら？
517867505268711424,2014-10-03 02:43:29,さあ、急ぎましょう。ぐだぐだしていられないわ
517859930313728000,2014-10-03 02:13:23,人前であくびをしそうになった時は、顔を手で覆い隠さないと失礼よ
517855328021393408,2014-10-03 01:55:06,11時よ。昼食の用意をしないと…
517852274169638913,2014-10-03 01:42:58,主旋律は楽しそうな曲調なのに、バックでは切ないメロディーが作られている曲もたくさんあるわよ
517844763710480386,2014-10-03 01:13:07,押してダメなら引いてみる、それでダメなら…どうするのかしら
517840223690952705,2014-10-03 00:55:04,10時よ。どこか汚れているところはないかしら？
517837203565604864,2014-10-03 00:43:04,兄さんは、どんな気持ちで私達を…
517829654485291009,2014-10-03 00:13:05,"""第1位""って好きになれない。それ以上自分を伸ばせないかもしれないから"
517825130542546944,2014-10-02 23:55:06,9時よ。この時間ならまだ朝と呼ぶべきよね？
517822062493044736,2014-10-02 23:42:55,写真の大きなポイント…それは、『真』実を『写』すということなの
517814612381540352,2014-10-02 23:13:18,現実は本当に厳しいのよ、自分で道を切り開かないと何も見えないわよ
517810029978603520,2014-10-02 22:55:06,8時よ。朝食はきちんととったかしら？
517807009630928896,2014-10-02 22:43:06,あるバイパスの起点からほぼ13.5kmのところに、東経135度の子午線が横切る場所があるのよ
517803045384499200,2014-10-02 22:27:20,目覚ましを設定するなら、しっかり鳴るかテストするべきね
517794932359061505,2014-10-02 21:55:06,7時よ。もう朝よ。今日も一日頑張りましょう
517791863571365888,2014-10-02 21:42:55,あの子から教えられることは多々あるわ。私もまだまだね
517784228910481408,2014-10-02 21:12:34,サイドテールって…重くないのかしら…
517779828557103104,2014-10-02 20:55:05,6時よ。夜明けの時には晴れていてほしいところね
517776782653526017,2014-10-02 20:42:59,きっと明日は、昨日と違う私がここにいる、そう信じたいわ
517769109828685824,2014-10-02 20:12:30,失敗したら素直に認めて謝るべきよ。正直な心はバカにされない
517764729616355328,2014-10-02 19:55:05,5時よ。そろそろ夜も明けてくる頃ね
517761613651140608,2014-10-02 19:42:42,天使…私にとってしても興味深いお話ね
517754016214700033,2014-10-02 19:12:31,肝心な時ほど誰も助けてくれないわ。その時こそ全力を出しなさい
517749629421494272,2014-10-02 18:55:05,4時よ。もう寝静まった頃かしら…？
517746592481173504,2014-10-02 18:43:01,どうも暗いところを好む自分…まるで自分の心の色が具現化したように…
517738909250236416,2014-10-02 18:12:29,千円札を両替機に入れたら10000円と認識される…そんな映画があったわね
517734531340578816,2014-10-02 17:55:05,3時よ。そろそろ寝ないと、寝不足どころの話じゃなくなるわ
517731442252873728,2014-10-02 17:42:49,あなたが思っている以上に、あなたはたくさんの人から愛されてる
517723804957540352,2014-10-02 17:12:28,やっぱり、ベッドに入っていざ寝ようとするこの瞬間は何とも言えないわね
517719432500490241,2014-10-02 16:55:06,2時よ。ここから一気に眠気が襲ってくるわ
517716358159536129,2014-10-02 16:42:53,完璧なモノを作ろうと思うなら、わずかな手加減や弱音も許されないのよ
517708725545484288,2014-10-02 16:12:33,かけるを＊で表すのは、エックスと勘違いしないため、という説があるようね
517704331789758464,2014-10-02 15:55:05,1時よ。日付が変わってからの一時間は妙に早く感じるものね
517701246493261824,2014-10-02 15:42:50,歴史上の人物はいろいろ面白い話も多いけど、名前が残るくらいのことをしてるのよ
517693622397829120,2014-10-02 15:12:32,私はリボンをつけるつもりはないわ、今のほうが好きなのよ
517689260984377344,2014-10-02 14:55:12,0時よ。また新しい一日の始まりね
517686193958318080,2014-10-02 14:43:01,自らやっているのか、それともやらされているのか、この違いは非常に大きい
517678717896638464,2014-10-02 14:13:19,家にある階段くらい、真夜中に電気を点けなくても足を踏み外したりしないわ
517674134721925120,2014-10-02 13:55:06,23時よ。いい一日を過ごせたかしら？
517671070753509376,2014-10-02 13:42:55,小石が散り乱れているところは、自転車にとっては天敵よ
517663571568627712,2014-10-02 13:13:07,今ある仲間を大切にね、あなたにとっては宝物なのだから
517659034560651264,2014-10-02 12:55:06,22時よ。明日の用意は今日のうちにしておきましょう
517656024266719233,2014-10-02 12:43:08,お互いに友達かどうかを確かめるくらいなら、きっとそれほど関係は進んでいないわ
517648437454454785,2014-10-02 12:12:59,言い訳を考えるくらいなら、失敗を取り返すかを考える方がいいわ
517643932386074624,2014-10-02 11:55:05,21時よ。何か面白いテレビ番組でもないかしら…
517640867255820289,2014-10-02 11:42:54,誰しも寿命がある、だからこそ、毎日をいい色に彩らないといけないわね
517633407791005696,2014-10-02 11:13:16,緊張した時は、「人」という漢字を手のひらに書いて飲み込む…懐かしいわ
517628834363883520,2014-10-02 10:55:05,20時よ。お風呂を沸かさないといけないわね
517625792650428416,2014-10-02 10:43:00,何人の人が、会いたい人に会えなくて嘆いているのかしら…
517618229355634688,2014-10-02 10:12:57,いつも同じ方法でも面白くないわ、常に新しいものを求めることも大事よ
517613734995296256,2014-10-02 09:55:05,19時よ。おいしいもの食べてるかしら？
517610691272773632,2014-10-02 09:43:00,テストがある日は、開始時間の3時間前に起きて、糖分を取るのよ
517603161071054849,2014-10-02 09:13:04,人と人との付き合いは…本当に難しすぎるわ
517598638046867456,2014-10-02 08:55:06,18時よ。こちらも夕食の用意ね
517595609956495360,2014-10-02 08:43:04,依存してしまいそうになったら、その後の状況をよく考えたほうがいいわ
517588076647157760,2014-10-02 08:13:08,"【Info. 17】2011年5月19日に音声合成ソフト""UTAU""の音源としてセレ・レカ共にデビューしています。音源はこちらから入手可能です。 http://t.co/TYDmqvjtaw"
517583536010715136,2014-10-02 07:55:05,17時よ。オレンジの夕日は見えるかしら
517580472776269824,2014-10-02 07:42:55,自分さえ信じることができない人に、何を任せられるというの
517572969086742528,2014-10-02 07:13:06,成績の悪い人が一番バカなわけじゃない。その人をバカにする人こそがバカなのよ
517568436289806336,2014-10-02 06:55:05,16時よ。子供たちが楽しそうに遊んでいる声が響いてるわ
517565422225223680,2014-10-02 06:43:07,入浴中に歯磨きをする…これって変なのかしら
517558371222687744,2014-10-02 06:15:06,ホットレモン…私の場合、純粋にレモンとお湯だけで作るの
517557833072513024,2014-10-02 06:12:57,あの子のおかげで、私の様々な固定観念が変わった。素直に感謝ね
517553337328082944,2014-10-02 05:55:05,15時よ。ここで一息つこうかしら
517550262840332289,2014-10-02 05:42:52,やっぱり、ベッドに入っていざ寝ようとするこの瞬間は何とも言えないわね
517542904470847488,2014-10-02 05:13:38,子供にしてあげなければいけないこと？それはほめることね
517538237481357312,2014-10-02 04:55:05,14時よ。ゆったりするためには、読書のほうがいいかしらね
517535208455680000,2014-10-02 04:43:03,誰かと一緒にいることには、言い表しきれないほどの意味があるのよ
517527637745340419,2014-10-02 04:12:58,今ある仲間を大切にね、あなたにとっては宝物なのだから
517523138314125314,2014-10-02 03:55:05,13時よ。食べた後は昼寝したい気分だけど、体によくないわ
517520127231684608,2014-10-02 03:43:08,学期末にノートを提出するとき、同学期に2冊使用した時は、両方必要なのよ
517512746317787136,2014-10-02 03:13:48,"恩送り…""Pay it forward"""
517508042561032193,2014-10-02 02:55:06,12時よ。あなたの昼食は何かしら？
517505084029030400,2014-10-02 02:43:21,どちらかが負けを認めるまで、勝負は続くものよ
517497563209936896,2014-10-02 02:13:28,誰しも寿命がある、だからこそ、毎日をいい色に彩らないといけないわね
517492937504985088,2014-10-02 01:55:05,11時よ。昼食の用意をしないと…
517489888749289472,2014-10-02 01:42:58,たくさんの優しさがあるから、こうやって生きていけるのね
517482361814933504,2014-10-02 01:13:04,あなたにとってのルーティン、ちゃんと続けることができているかしら？
517477842037116928,2014-10-02 00:55:06,10時よ。どこか汚れているところはないかしら？
517474836226908160,2014-10-02 00:43:09,勝ったのはただの偶然かもしれない。でも、偶然でも勝ったことには変わりないわ
517467232440315904,2014-10-02 00:12:56,極限の暑さの中だと、コンクリートまで溶けてしまうそうよ
517462739929686016,2014-10-01 23:55:05,9時よ。この時間ならまだ朝と呼ぶべきよね？
517459674925236224,2014-10-01 23:42:55,明日のことを間違いなく真剣に考えてるのは、気象庁の方々ね
517456560805535745,2014-10-01 23:30:32,@sukima23 おはようございます、sukima23さん。
517452219038179329,2014-10-01 23:13:17,かけるを＊で表すのは、エックスと勘違いしないため、という説があるようね
517447639025991680,2014-10-01 22:55:05,8時よ。朝食はきちんととったかしら？
517444604115689473,2014-10-01 22:43:01,温暖化によって…蚊がはりきっているようね…
517439319179423744,2014-10-01 22:22:01,疲れたら寝たいと思うけど、場所を選ばないと大変なことになるわよ
517432541200928768,2014-10-01 21:55:05,7時よ。もう朝よ。今日も一日頑張りましょう
517429519213268992,2014-10-01 21:43:05,どうも暗いところを好む自分…まるで自分の心の色が具現化したように…
517421848921776128,2014-10-01 21:12:36,"""子供は不思議な力を持つ天使""、誰かがそう言っていたわね"
517417442797056000,2014-10-01 20:55:06,6時よ。夜明けの時には晴れていてほしいところね
517414409254084608,2014-10-01 20:43:02,ふとした会話から関係が生まれて、脳の記憶にあらゆるものが残る…会話も不思議なものよ
517406738983563264,2014-10-01 20:12:34,失敗したら素直に認めて謝るべきよ。正直な心はバカにされない
517402341452947458,2014-10-01 19:55:05,5時よ。そろそろ夜も明けてくる頃ね
517399249420419072,2014-10-01 19:42:48,スプーンとフォークが一体になっているあの器具…最近見かけなくなったかしら
517391645461864448,2014-10-01 19:12:35,いろんな局面において、F5キーを押すことは自殺行為になるわよ
517387239995604993,2014-10-01 18:55:05,4時よ。もう寝静まった頃かしら…？
517384204686852097,2014-10-01 18:43:01,許せないのは、立場を理由にして、命令しかできない人よ
517376526514257920,2014-10-01 18:12:30,誰かを好きになるのと、誰かに恋をするのは、きっと全然違うことよ
517372143860867072,2014-10-01 17:55:06,3時よ。そろそろ寝ないと、寝不足どころの話じゃなくなるわ
517369066256748544,2014-10-01 17:42:52,どうして人は自分を悪く見せようとするんだろう…認めてほしいからなのかしら？
517361488093134848,2014-10-01 17:12:45,眠れない夜は、いっそ起き続けてあげるの
517357043384987648,2014-10-01 16:55:05,2時よ。ここから一気に眠気が襲ってくるわ
517354002577510401,2014-10-01 16:43:00,勝ったのはただの偶然かもしれない。でも、偶然でも勝ったことには変わりないわ
517346353945391104,2014-10-01 16:12:37,いつになったらこの課題が終わるの…
517341943412445186,2014-10-01 15:55:05,1時よ。日付が変わってからの一時間は妙に早く感じるものね
517338892924510208,2014-10-01 15:42:58,いつも同じ方法でも面白くないわ、常に新しいものを求めることも大事よ
517331243008933888,2014-10-01 15:12:34,お風呂場って意外と落ち着ける場所だと思わない？
517326881285083138,2014-10-01 14:55:14,0時よ。また新しい一日の始まりね
517323827211010048,2014-10-01 14:43:06,子供にしてあげなければいけないこと？それはほめることね
517316299446177792,2014-10-01 14:13:11,あの子のおかげで、私の様々な固定観念が変わった。素直に感謝ね
517311746353029122,2014-10-01 13:55:06,23時よ。いい一日を過ごせたかしら？
517308685849075712,2014-10-01 13:42:56,失敗したら素直に認めて謝るべきよ。正直な心はバカにされない
517301179819126784,2014-10-01 13:13:06,何でもこなせる人より、何か一つを完璧にこなせる人の方が、実は需要が高かったりするかもよ
517296646237868033,2014-10-01 12:55:06,22時よ。明日の用意は今日のうちにしておきましょう
517293644735184897,2014-10-01 12:43:10,平日の朝は本当に時間が経つのが早く感じるわ
517286089233408000,2014-10-01 12:13:09,緊張した時は、「人」という漢字を手のひらに書いて飲み込む…懐かしいわ
517281547414548481,2014-10-01 11:55:06,21時よ。何か面白いテレビ番組でもないかしら…
517278522654466048,2014-10-01 11:43:05,誰かを好きになるのと、誰かに恋をするのは、きっと全然違うことよ
517271055077867520,2014-10-01 11:13:24,大人は自分の間違いをすぐに認めることがなかなかできないものなのよ
517266444229156864,2014-10-01 10:55:05,20時よ。お風呂を沸かさないといけないわね
517263447117950977,2014-10-01 10:43:10,女性は25歳頃で自分の年齢を気にするらしいわ。それより早い人もたくさんいるだろうけど
517255865624051712,2014-10-01 10:13:03,小石が散り乱れているところは、自転車にとっては天敵よ
517251349319127040,2014-10-01 09:55:06,19時よ。おいしいもの食べてるかしら？
517248328967258114,2014-10-01 09:43:06,遊び疲れた日は早く寝てしまいましょう。きっと想像以上に疲れているはずよ
517240792360833024,2014-10-01 09:13:09,起きてしまえばただの夢なのに、寝ているときは現実と勘違いしてしまうのよね
517236252370685952,2014-10-01 08:55:07,18時よ。こちらも夕食の用意ね
517233229930049538,2014-10-01 08:43:06,数字を書き込んでいくパズル、かなり時間をつぶせるわよね
517225702504923136,2014-10-01 08:13:11,昼寝するとときどき寝違えてしまうのよね…
517221152314241024,2014-10-01 07:55:06,17時よ。オレンジの夕日は見えるかしら
517218094935072768,2014-10-01 07:42:57,誰かをかばって自分の命を落とせたら、それこそ本望だわ…
517210598023495680,2014-10-01 07:13:10,自分さえ信じることができない人に、何を任せられるというの
517206045672742912,2014-10-01 06:55:05,16時よ。子供たちが楽しそうに遊んでいる声が響いてるわ
517203036217671680,2014-10-01 06:43:07,あの子の明るさは、私にはまねできそうにないわね
517195984300810240,2014-10-01 06:15:06,たまには、コーンスープとかでもいいかしら
517195463758336000,2014-10-01 06:13:02,【Info. 06】基本的にセレとレカは日常生活の中での思いや励まし系のメッセージ、をつぶやきます。たまにネタを発します。ときどき中の人の思いをつぶやいていることも。
517190947826712576,2014-10-01 05:55:05,15時よ。ここで一息つこうかしら
517187915760152576,2014-10-01 05:43:02,【Info. 09】セレ・レカ共にbotの管理主はformiku39854です。2人ともformiku39854をモチーフにして描かれたキャラです。
517180435466424321,2014-10-01 05:13:19,"""子供は不思議な力を持つ天使""、誰かがそう言っていたわね"
517175856486047744,2014-10-01 04:55:07,14時よ。ゆったりするためには、読書のほうがいいかしらね
517172828265652225,2014-10-01 04:43:05,夢を見るのは少し怖いわね。幼いころに夢を見た後に発熱したことがあるわ
517165261091135488,2014-10-01 04:13:01,寒い時は寝る時間ほど幸せな時はないでしょうね
517160748913410048,2014-10-01 03:55:05,13時よ。食べた後は昼寝したい気分だけど、体によくないわ
517157708126887936,2014-10-01 03:43:00,誰かに見てもらわなきゃ、自分がどんな人なのかなんてわからないものよ
517150263526711296,2014-10-01 03:13:25,愛してくれてる…あなたが決めるの？
517145652933836801,2014-10-01 02:55:06,12時よ。あなたの昼食は何かしら？
517142744016236544,2014-10-01 02:43:32,気になるところは隅々まで調べてみましょう。意外な発見があるかも
517135143916404736,2014-10-01 02:13:20,時には立ち止まってみることも悪くないわ
517130552080490496,2014-10-01 01:55:06,11時よ。昼食の用意をしないと…
517127519464468480,2014-10-01 01:43:03,極限の暑さの中だと、コンクリートまで溶けてしまうそうよ
517119995248009217,2014-10-01 01:13:09,学期末にノートを提出するとき、同学期に2冊使用した時は、両方必要なのよ
517115448727306240,2014-10-01 00:55:05,10時よ。どこか汚れているところはないかしら？
517112446121570304,2014-10-01 00:43:09,慎重に行きなさい、この先は危険だわ
517104855786082305,2014-10-01 00:12:59,誰しも涙を流すのは、その感情が輝いているから…
517100351871127553,2014-09-30 23:55:05,9時よ。この時間ならまだ朝と呼ぶべきよね？
517097281401520128,2014-09-30 23:42:53,靴ひもがほどけてると、自転車に乗ったときに思わぬ事故が起こったりするのよ
517096700687577088,2014-09-30 23:40:35,@sukima23 いえ、sukima23さん。気にしなくていいのよ、こんなこと。
517089825090842624,2014-09-30 23:13:16,字を教科書みたいにきれいに書くことはできなくても、丁寧に書くことはできるはずよ
517089138558787584,2014-09-30 23:10:32,@sukima23 おはようございます、sukima23さん。
517085253735690240,2014-09-30 22:55:06,8時よ。朝食はきちんととったかしら？
517082220381478914,2014-09-30 22:43:02,オールラウンダーは欠点がないから優れているけど…面白みもそれほどないのよね
517077541094293504,2014-09-30 22:24:27,上着を脱ぎたくても、周りの視線が気になって脱げないことは、どの季節でも起こる現象ね
517070156741087233,2014-09-30 21:55:06,7時よ。もう朝よ。今日も一日頑張りましょう
517067073776672768,2014-09-30 21:42:51,物忘れを克服する方法って、ないのかしら
517059459638517760,2014-09-30 21:12:36,言ってはいけない嘘はあるけど、言ってはいけない事実もあるのかしら…？
517055054843371520,2014-09-30 20:55:06,6時よ。夜明けの時には晴れていてほしいところね
517052015206096896,2014-09-30 20:43:01,話の話題など自然に生まれるものよ。話そうと思っていたことなんてすぐに尽きるわ
517044341890502656,2014-09-30 20:12:31,どちらかが負けを認めるまで、勝負は続くものよ
517039955776774144,2014-09-30 19:55:06,5時よ。そろそろ夜も明けてくる頃ね
517036858207789056,2014-09-30 19:42:47,意外と曇っているほうが好きだという人もいるようね
517029229481844736,2014-09-30 19:12:28,許せないのは、立場を理由にして、命令しかできない人よ
517024855666221057,2014-09-30 18:55:06,4時よ。もう寝静まった頃かしら…？
517021861805576192,2014-09-30 18:43:12,"恩送り…""Pay it forward"""
517014169825320961,2014-09-30 18:12:38,数字を書き込んでいくパズル、かなり時間をつぶせるわよね
517009757794992128,2014-09-30 17:55:06,3時よ。そろそろ寝ないと、寝不足どころの話じゃなくなるわ
517006678529966080,2014-09-30 17:42:52,ほとんど寝なくても支障をきたさない人がいるらしいわ。少しうらやましいかも
516999026974023680,2014-09-30 17:12:28,無駄な争いはいらない、憎しみと悲しみを生むだけだから
516994653766180864,2014-09-30 16:55:05,2時よ。ここから一気に眠気が襲ってくるわ
516991601801822208,2014-09-30 16:42:57,学期末にノートを提出するとき、同学期に2冊使用した時は、両方必要なのよ
516983949055111168,2014-09-30 16:12:33,ゆっくりと立ち上がって…またここから始まるのよ
516979556507332608,2014-09-30 15:55:05,1時よ。日付が変わってからの一時間は妙に早く感じるものね
516976474985734146,2014-09-30 15:42:51,【Info. 10】Pixivにおいて描かれた冷音セレ関連の作品はこちら　http://t.co/4yVlRoNHbj
516968839255298048,2014-09-30 15:12:30,女の子って怖いらしいわよ、男性の目線からするとね
516964462759129088,2014-09-30 14:55:07,0時よ。また新しい一日の始まりね
516961432336756736,2014-09-30 14:43:04,どう処理するかを頭に叩き込めば、どんな作業でも精度は上がるのよ
516953882765705218,2014-09-30 14:13:04,極限の暑さの中だと、コンクリートまで溶けてしまうそうよ
516949359280144384,2014-09-30 13:55:06,23時よ。いい一日を過ごせたかしら？
516946282623950849,2014-09-30 13:42:52,切磋琢磨しあえる仲間がいるのは本当に幸せなことよ
516938780192669697,2014-09-30 13:13:04,あの子のおかげで、私の様々な固定観念が変わった。素直に感謝ね
516934259982868480,2014-09-30 12:55:06,22時よ。明日の用意は今日のうちにしておきましょう
516931228943908864,2014-09-30 12:43:03,枯れない花はないのに、咲かない花があるなんて、不公平なものね
516923643503194112,2014-09-30 12:12:55,保証がないのなら、無理に突っ込む必要もないんじゃないかしら
516919158252904448,2014-09-30 11:55:05,21時よ。何か面白いテレビ番組でもないかしら…
516916079235325953,2014-09-30 11:42:51,要所要所で、あの子ならどうするか、考えてみたりすることもあるの
516908629417422848,2014-09-30 11:13:15,お互いに友達かどうかを確かめるくらいなら、きっとそれほど関係は進んでいないわ
516904062197833728,2014-09-30 10:55:06,20時よ。お風呂を沸かさないといけないわね
516901031318278145,2014-09-30 10:43:04,生きる事と死ぬ事は、1と0で区別するような問題ではないのよ
516893471232118784,2014-09-30 10:13:01,生きていれば、生きているだけの悩みがあって当然なはずよ
516888962929922048,2014-09-30 09:55:06,19時よ。おいしいもの食べてるかしら？
516885915206025216,2014-09-30 09:43:00,誰でも1つくらい、誰にも見せられないコレクションとかがあるわよね
516878371477671937,2014-09-30 09:13:01,時間は戻らないからこそ大事にしないと。1分、1秒も無駄にできないわ
516873856561082368,2014-09-30 08:55:05,18時よ。こちらも夕食の用意ね
516870825614397440,2014-09-30 08:43:02,喜怒哀楽がはっきりしている人とは、一緒にいて楽しいものね
516863294401818624,2014-09-30 08:13:06,1日は礼に始まり礼に終わる、気づかないうちにそうしているの
516858760174649344,2014-09-30 07:55:05,17時よ。オレンジの夕日は見えるかしら
516855686982926336,2014-09-30 07:42:53,誰かを助けるために頑張れる人が、誰からも助けてもらえないはずがない、そう思いたいの
516848182995595265,2014-09-30 07:13:04,謝るときに、子供の立場ほどうらやましいものはないわ
516843661028380672,2014-09-30 06:55:05,16時よ。子供たちが楽しそうに遊んでいる声が響いてるわ
516840633944641536,2014-09-30 06:43:04,昼間に眠たくなってしまった時は、なかなか抵抗しにくいわ
516833597173420032,2014-09-30 06:15:06,今日はレモンティーにしましょう
