id,created_at,text
419377882272923648,2014-01-04 08:00:53,☀️ Enjoy $10 off my brand new Cesar's Pack Keychain today only with code JUNIORSKEY at checkout on… http://t.co/wnbW6STZ94
419377679767699456,2014-01-04 08:00:05,Save $10 on the new Cesar's Pack Keychain with code JUNIORSKEY at checkout! Sale ends at 12am PT on 1/5/14. http://t.co/d15yZ7vtib
419272930615644160,2014-01-04 01:03:51,So good to be back in LA! #koreanbbq #yum #foodie #la #losangeles #foodadventures @ Chosun Galbee http://t.co/p5GSrSw7jt
419202264801505280,2014-01-03 20:23:02,Flashbark to the old Dog Psychology Center. #flashbarkfriday http://t.co/qbJ0WlmyJa
419162506259861505,2014-01-03 17:45:03,"Share your notes, art or mail with me online by tagging it with #fanartfriday and #heycesar!"
419161755626274816,2014-01-03 17:42:04,I'm re-posting this kindhearted note from the Vitiello family for this week's #FanArtFriday feature. http://t.co/LLSmWfQTcA
418951121093541888,2014-01-03 03:45:05,"Depending on your car and your dog's size, I also recommend crates or dog seat belts for safety. Never carry your dog in an open bed truck."
418950861701005312,2014-01-03 03:44:03,"As you know, I travel with my Pack quite a bit. The dogs sit safely in the dog-friendly cargo area of my SUV."
418950365535404032,2014-01-03 03:42:05,Today is National Pet Travel Safety Day. How do you keep your pets safe in the car? Should dogs wear seat belts? http://t.co/agwdbnAhmX
418908032974585856,2014-01-03 00:53:52,Look at that face! #JuniorMillan is just so handsome! #tbt to #NYE #throwbackthursday #supercute http://t.co/oKjne2LdhJ
418865547728936960,2014-01-02 22:05:03,"Here's some recipes for cleaning products that use simple ingredients from your pantry, like baking soda &amp; vinegar: http://t.co/5ZhyZayHIN"
418865287648530433,2014-01-02 22:04:01,Mother Nature has provided all-natural solutions for cleaning products that do the job in a way that’s safer for your family and pets.
418865050653577216,2014-01-02 22:03:04,Is anyone else getting a clean start in the new year by cleaning up the house? Are your cleaning products safe for your Pack?
418841644805287936,2014-01-02 20:30:04,My brother Erick just sent me this photo of my mom's Menudo... Wish I could be eating it right now. #yum #menudo http://t.co/5doOl2YqRB
418817887198253056,2014-01-02 18:55:40,"Introducing my new Cesar's Pack Keychain featuring Daddy, Junior, Coco, Mr. President and I: http://t.co/YnrQ7ipF1g"
418610375861358592,2014-01-02 05:11:05,Alfie had a very relaxed NYE! #alfiemillan #nye #nye2014 #latergram #happynewyear http://t.co/GuBFqujihl
418604550707089408,2014-01-02 04:47:56,The Vitiellos and I. ✌️👍 http://t.co/moOBmCKKd9
418594855229468672,2014-01-02 04:09:25,A New Year's gift from the Vitiellos. #sweet #thankyou http://t.co/9WEEaNZVVj
418571736259776512,2014-01-02 02:37:33,🐶🎉🐾 #alfiemillan #bensonmillan #juniormillan #happynewyear #brothers #supercute http://t.co/KPhuVH7BqW
418565322598543360,2014-01-02 02:12:04,Make a wish or set a goal for 2014 and go to great lengths to achieve it. I'm rooting for YOU!
418549443194290176,2014-01-02 01:08:58,New Year's Day playing with Alfie and Benson. #alfiemillan #bensonmillan #bigbear #dogs 🐾 http://t.co/QljEkB0upt
418521273313288192,2014-01-01 23:17:01,Can you guess what brand new #CesarsWay product Junior is wearing? #cesarsguesswho http://t.co/qgXadqec66
418518908711104512,2014-01-01 23:07:38,Happy New Year from my Pack to yours! 🎉💫#happynewyear #juniormillan http://t.co/2uOeWhdvT1
418461888872464385,2014-01-01 19:21:03,Wishing my brother Erick a very Happy Birthday!!! Who else is celebrating a January #PackBirthday?
418458398662070272,2014-01-01 19:07:11,The first ten people to guess (and leave a comment with the right answer) what brand new #CesarsWay… http://t.co/GwOcUjs4XK
418293276677271552,2014-01-01 08:11:03,Sayonara 2013! Happy New Year Pack Leaders!!! #nye #ny #2014 #happynewyear
418236958385922048,2014-01-01 04:27:16,Big bear NYE. 🎉 How are you celebrating? #nye #nye2014 #bigbear http://t.co/VmHTh4Jtjw
418202734936858624,2014-01-01 02:11:16,Happy (almost) New Year Pack Leaders!!! #happynewyear #bigbear http://t.co/XHlB1MDbs5
418117112620937216,2013-12-31 20:31:02,Learn more about training with me for 5 full days at a Training Cesar's Way Fundamentals course: http://t.co/nld4ELwMVX
418116614169821184,2013-12-31 20:29:03,"Learn to live my fulfillment formula (exercise, discipline, affection) with the 2014 Training Cesar's Way Clinics: http://t.co/s8H1Fl4G0N"
418116355423232000,2013-12-31 20:28:02,The TCW Clinics and Fundamentals courses are designed to suit various budgets &amp; lifestyles to help you &amp; your dog achieve harmony &amp; balance.
418116118084325376,2013-12-31 20:27:05,There are a few great places to start; from the free resources on my site to my books &amp; TV shows and now my Training Cesar's Way courses.
418115859111247872,2013-12-31 20:26:03,My CMI office pack and I are always receiving questions from friends and family on how to help various dog issues.
418079363880730625,2013-12-31 18:01:02,"Last day, guess who! #cesarsguesswho http://t.co/p8gX4UWxzm"
418067293563023361,2013-12-31 17:13:04,What are some of your favorite memories from 2013?
417797739699654657,2013-12-30 23:21:58,RT @CampBowWowTampa: It's National Baking Soda Day! Read this article from @cesarmillan from the Summer for tips on how to use #BakingSoda …
417748948292730881,2013-12-30 20:08:05,What are some things you're most proud of from 2013? What do you want to accomplish in 2014?
417748689600655360,2013-12-30 20:07:03,As the year comes to a close it's natural to reflect on the memories we made &amp; get excited about the possibilities of the new year.
417718160465608704,2013-12-30 18:05:44,Guess who! Day 4 - #cesarsguesswho. 🐾 http://t.co/uxm7Lx8M5H
417705910556184577,2013-12-30 17:17:04,Here are some creative ways to stimulate your dog’s mind so they don’t get bored and misbehave: http://t.co/coRlRCNbh0
417705650287042560,2013-12-30 17:16:02,Is your dog destructive out of boredom? Keeping your dog mentally challenged is just as important as taking them for walks.
417400650830708738,2013-12-29 21:04:04,I can't wait for the upcoming Training Cesar's Way Fundamentals course in Florida! First time I'm teaching at the new Dog Psychology Center.
417370852586696704,2013-12-29 19:05:40,Day 3... Guess who! 😉 #cesarsguesswho http://t.co/lcRQ7Su3eZ
417348303664463872,2013-12-29 17:36:04,In Florida and looking for plans on Jan. 11th? Join me at the Cesar Millan Foundation Humane Education Fundraiser! http://t.co/6bxmhq4Gds
417318099638296576,2013-12-29 15:36:03,Happy Birthday to my CMI Pack member Kristine! Who else has or will celebrate a December #PackBirthday? http://t.co/CnEmHNPmhL
417085714405535744,2013-12-29 00:12:38,Holiday gathering #latergram. ☺️ http://t.co/Cf8US3HI6H
417040514563993600,2013-12-28 21:13:01,Are you having trouble walking your dog(s)? Not to worry - here are my top tips for Mastering the Walk: http://t.co/qzGGYlk78E
416993600648781824,2013-12-28 18:06:36,Day 2... Guess who! #cesarsguesswho http://t.co/fuF9s4rrhI
416989929429037057,2013-12-28 17:52:01,Calm assertive energy is the energy you project to show your dog you are the Pack Leader. Assertive does not mean angry or aggressive.
416989928732774400,2013-12-28 17:52:00,"Calm-assertive means always compassionate, but quietly in control. #calmassertive"
416727080945348608,2013-12-28 00:27:33,Thanks @chelsea_the_drawer from Insta for sharing this #fanartfriday drawing with me! It's spectacular! #heycesar http://t.co/UQR4e42BKH
416624652371632128,2013-12-27 17:40:32,Can you guess which member of my Pack is pictured here? #cesarsguesswho http://t.co/YszELk8jhB
416417628635553792,2013-12-27 03:57:53,Who else is enjoying down time with family? #happyholidays http://t.co/gIlhw8YfrW
416396059506925568,2013-12-27 02:32:11,Holiday #latergram 🎄 http://t.co/5Kc2SHnREL
416346201819471872,2013-12-26 23:14:04,"I'll be doing a fun ""guess who"" game on Instagram for the next 5 days starting tomorrow! Follow me @CesarsWay. #cesarsguesswho"
416307935997071361,2013-12-26 20:42:01,Is your dog well-behaved enough to join you at dog-friendly restaurants? Here are 5 tips to help make that happen: http://t.co/ytsR8k63nQ
416260893086060544,2013-12-26 17:35:05,Head to my Facebook page to learn more about this week's Cesar Millan Foundation #AdoptMeThursday dog Guido! http://t.co/kExuviCHpj
416007060846039040,2013-12-26 00:46:27,Hats off to the chefs for making a beautiful meal last night. #grateful #happyholidays http://t.co/LETEcXNHdA
415995647696060416,2013-12-26 00:01:05,May your life be filled with love. #happyholidays http://t.co/kcHrSbNGUC
415975119300067328,2013-12-25 22:39:31,Peace and love to all. 🌲#happyholidays http://t.co/SoL2EELJH4
415950795205791744,2013-12-25 21:02:52,🍴😍 #latergram #happyholidays #yum #holidayfood #grateful http://t.co/6d0S7P1Xum
415944279652302848,2013-12-25 20:36:58,"Calvin, Jahira and I are celebrating our first Christmas in our house. #merrychristmas #happyholidays… http://t.co/8B2bZX7VBi"
415938008442208256,2013-12-25 20:12:03,"The dogs in my current home pack are Junior, Taco, Coco, Alfie and Benson. See my Pinterest page for photos: http://t.co/p1Vphx4lCf"
415884141981208576,2013-12-25 16:38:00,Feliz Navidad!!! 🎄🎅 #family #merrychristmas #happyholidays #feliznavidad http://t.co/WlaOevkh0x
415846401151893504,2013-12-25 14:08:02,Merry Christmas &amp; Feliz Navidad Pack Leaders! Wishing you all a peaceful and balanced day. &lt;3 #merrychristmas #feliznavidad
415786956849545217,2013-12-25 10:11:50,Merry Christmas!!! #happyholidays #trust #respect #love http://t.co/DAzSg3jalg
415640297130176512,2013-12-25 00:29:03,"What are 3 simple things you're grateful for this season? I am grateful for my dogs, you (my fellow Pack Leaders) &amp; love. #holidaycesarsway"
415588199088803840,2013-12-24 21:02:02,Make your own holiday dog treats with these fun recipes for Doggy-Noggy and Gingerbread cookies: http://t.co/3Vj5a6oS4M
415540133954584576,2013-12-24 17:51:02,Here are a few tips for a peaceful holiday for you and your dog: http://t.co/1qUDySkpPd
415539887551811585,2013-12-24 17:50:04,"Being calm &amp; assertive is important at all times, but it’s particularly important to stay mindful of your energy during holiday festivities."
415539627593048064,2013-12-24 17:49:02,"The holiday season is a wonderful time of year full of joy, but for many people, it can be stressful too."
415302322982756352,2013-12-24 02:06:04,Can you name all of the dogs in my current home Pack? Hint: There are five!
415274376163246081,2013-12-24 00:15:01,Consider these 5 alternatives to giving a dog as a gift to give the decision the time and consideration it deserves. http://t.co/v91JaBvae6
415274138295476225,2013-12-24 00:14:04,"The holidays are a time of excitement and high emotions — not an environment that’s likely to encourage calm, balanced behavior."
415273878647500800,2013-12-24 00:13:02,Thinking of getting someone a dog as a gift this holiday season? You may want to re-think your decision.
415233183026655232,2013-12-23 21:31:20,Under the mistletoe! #mistletoe #happyholidays http://t.co/kdCzXWmPys
415182789139775488,2013-12-23 18:11:05,Does your dog have an adorable holiday portrait? Share it with me with #HolidayCesarsWay! http://t.co/Bnb0SAFlgK
414881541882646528,2013-12-22 22:14:02,Each season has its own set of hazards for your dog’s coat &amp; skin. Protect your dog w/ my winter grooming guidelines: http://t.co/geGwt8WFtr
414835482775015424,2013-12-22 19:11:01,There's still time to register for the Training Cesar's Way Clinics starting next month! http://t.co/MeFzW0Sx7a
414538532460711936,2013-12-21 23:31:02,Tickets are still available for the Cesar Millan Foundation Pawsitive Thinking Fundraiser in Florida! http://t.co/Lvu7sBrIXL
414448184635965440,2013-12-21 17:32:01,Last minute sale on my site today! Use code LASTMINUTEDEAL and save 25%: http://t.co/7yCs3PK361
414390560460652544,2013-12-21 13:43:03,Still need to get the dog lovers in your life a holiday gift? Check http://t.co/ON4W7QVRz8 &amp; save 25% on your oder w/ code LASTMINUTEDEAL!
414344005288468480,2013-12-21 10:38:03,Use code LASTMINUTEDEAL at checkout to save 25% on your entire http://t.co/5boDvEibCa order today! http://t.co/J4MXe3iWAE
414304483544682496,2013-12-21 08:01:00,Everyone loves a good deal! Save 25% on your entire order on my site today! Use code LASTMINUTEDEAL at checkout. http://t.co/tOAEbDj7XP
414186177093054464,2013-12-21 00:10:54,Happy Holidays from the Cesar Millan Foundation! Tix are still available to our Pawsitive Thinking… http://t.co/YCNnxic4qu
414136642958811136,2013-12-20 20:54:04,Can you recount the first time you saw Junior? Was it on TV or online? Or at a show? #flashbarkfriday #juniormillan http://t.co/T6LsZlqij2
414092087249104896,2013-12-20 17:57:01,"Warm greetings to Alice, Sophie and Jolanta in Poland! Thanks for the drawing Alice! #fanartfriday #heycesar http://t.co/SnkmZJMYgf"
413843643754352640,2013-12-20 01:29:48,👍🎄🎆 Show me your holiday decorations with #holidaycesarsway! #celebratelikeapackleader #holidays… http://t.co/RZ8Ye3PpHS
413829365269798912,2013-12-20 00:33:03,"A few hours left to get your pre-sale tickets to my Glenside, PA show on Nov. 16, 2014! Use code LEADER by 10pm EST: http://t.co/8h9Dm1mQHX"
413790954144157696,2013-12-19 22:00:25,Learn how to make your own chew toys to reduce waste &amp; provide your dog with toys that already have a familiar smell. http://t.co/iAvN2SctVA
413790338571333633,2013-12-19 21:57:59,Does your dog love chew toys like this week's #AdoptMeThursday dog Tank? http://t.co/EFOontVm16
413723665176756224,2013-12-19 17:33:03,"To learn more about this week's #AdoptMeThursday dog Tank, please head to my Facebook page: http://t.co/amFmTzcEnF"
413723425753288704,2013-12-19 17:32:05,This week's #AdoptMeThursday dog Tank is a sweet 1.5 yr old Pit Bull mix currently under the care of @CSlateCRescue. http://t.co/NyuRW7wfT3
413504749909319681,2013-12-19 03:03:09,Are you volunteering this holiday season? RT w/ the name and city of the shelter or place you donate time.
413504553586524160,2013-12-19 03:02:22,One of my office Pack members volunteering at her local shelter last weekend. http://t.co/ymwUaopqhU
413467538404556801,2013-12-19 00:35:17,"RT @foreverLFC: @rosieofthejones should read ""how to raise the perfect puppy"" by @cesarmillan or watch a couple season of dog whisperer. my…"
413420788482863104,2013-12-18 21:29:31,Is your New Year's resolution to exercise more? My Training Cesar's Way Clinics will get you &amp; your dog on track! http://t.co/AJexMuQ5Xt
413381702942457856,2013-12-18 18:54:12,"Get your tickets for my Glenside, PA show on pre-sale by tomorrow (12/19/13) at 10pm EST with code LEADER:
http://t.co/znoYagIRMb"
413379639596576768,2013-12-18 18:46:00,"New show! Junior and I will be at the Keswick Theatre in Glenside, PA on Nov. 16, 2014! Tickets are on… http://t.co/TLfnFEuiVo"
413114730090201089,2013-12-18 01:13:21,"RT @BulldogChloe: Humans said if they win #MegaMillions, they're going to get @cesarmillan to straighten me out...wait...what did I do? #Bu…"
413051200217440256,2013-12-17 21:00:54,Join me on Jan. 11th in Florida at the Cesar Millan Foundation Pawsitive Thinking Fundraiser for Humane Education! http://t.co/AROTTF2WmZ
413010691185209345,2013-12-17 18:19:56,"How many of you practice the 'Nose, Eyes, Ears' rule when meeting a dog for the first time?"
413010412293353473,2013-12-17 18:18:50,Allowing a dog to experience our scent before we engage it in eye contact or speak to it is one way to establish trust early on.
413010347143204864,2013-12-17 18:18:34,"Dogs begin with the nose, then the eyes, and lastly the ears."
413010172941205504,2013-12-17 18:17:53,"I remind dog owners that dogs see the world differently from the way we do. We communicate using our ears first, then our eyes, then nose."
413008903899971584,2013-12-17 18:12:50,"You've probably heard me say ""Nose, Eyes, Ears... In that Order."" Yes?"
412771974272663552,2013-12-17 02:31:22,Do members of your pack pick up on each other's mannerisms and habits? #packmentality http://t.co/PwlzlookLV
412771333127147520,2013-12-17 02:28:49,RT @joycgarnett: A dog started to charged me and I knew what to do thanks to watching your show. Thanks @cesarmillan #calm #assertive
412735312629334016,2013-12-17 00:05:41,"Registration is now open for Training Cesar's Way Fundamentals I courses in February, October and November! http://t.co/QjoTBDOjfR"
412688084627881984,2013-12-16 20:58:01,Donations made to Cesar Millan Foundation's Training Cesar's Way Sweeps will directly support the Mutt-i-grees Humane Education curriculum!
412686341261234176,2013-12-16 20:51:05,"My deepest thanks to the several thousand people who entered the sweepstakes, &amp; for your generous donations to the Cesar Millan Foundation."
412684817361567745,2013-12-16 20:45:02,"Learn more about the Cesar Millan Foundation's TCW Fundamentals winner Jennifer aka ""Doctor Dolittle"": http://t.co/POtUpY47uG"
412684321133457409,2013-12-16 20:43:04,"The Cesar Millan Foundation Training Cesar's Way Sweepstakes winner has been announced! Congrats Jennifer Kennington aka ""Doctor Dolittle."""
412673785192398848,2013-12-16 20:01:12,"RT @AxRBLX: @cesarmillan Cesar, with your help  managed to teach my 6 week old puppy  how to sit! THANKYOU! http://t.co/k4xbM6aVkB"
412672561609072640,2013-12-16 19:56:20,"RT @wuffraw: @cesarmillan lady and the tramp, holidayish? http://t.co/ZizvijTwHJ"
412672516595777536,2013-12-16 19:56:09,RT @BrancoCarmine: @cesarmillan It's a Wonderful Life and A Christmas Carol.
412672476775067648,2013-12-16 19:56:00,RT @teresitabarnes5: @cesarmillan. Favorite movie Snow Dogs. Favorite song White Christmas
412671815413022720,2013-12-16 19:53:22,RT @tapper_emma: @cesarmillan getting together with the whole family and just have a great time. That is naturally magic for me:)
412671780931649536,2013-12-16 19:53:14,RT @tapper_emma: @cesarmillan @madmum661 to give someone a Christmas hug is one of the best and greatest gift to give. That's love:)
412658576801280000,2013-12-16 19:00:46,RT @eunice2877: @cesarmillan we all get arround the table and share lovely memories... Our dogs included !!!
412658552050700288,2013-12-16 19:00:40,RT @ShanEnigma: @cesarmillan This is my very favorite time of year! I also love watching my dogs open &amp; enjoy their presents Christmas morn…
412658460921057280,2013-12-16 19:00:18,RT @twpittered: @cesarmillan My 2 newest books are yours and I am watching episodes for #tips #CaneCorsoMastiff Brutus. #Thankyou http://t.…
412658391966679042,2013-12-16 19:00:02,"RT @ShanEnigma: @cesarmillan White Christmas- movie/song, The Christmas Carol- movie &amp; National Lampoon's Christmas Vacation- use 2 watch w…"
412658310160977920,2013-12-16 18:59:42,RT @CrankieCow: @cesarmillan The Snowman! Very English and a classic film.Tradition 4your friends across the Atlantic. Greetings to humans …
412658269572714496,2013-12-16 18:59:32,"RT @ShanEnigma: @cesarmillan Also love all the classic carols, Silver Bells, Carol of the Bells &amp; everything The Nutcracker."
412655123635388417,2013-12-16 18:47:02,What are your favorite holiday movies and songs?
412652761189068802,2013-12-16 18:37:39,More time together is the best! RT @madmum661 More time to hug my son and my dogs
412652471660470272,2013-12-16 18:36:30,"RT @Dean_Tsamas: @cesarmillan ""The dog doesnt have computers, it doesnt know that people sue each other."" hahaha you are the man cesar"
412651687128870913,2013-12-16 18:33:23,The holidays are here! I love this time of year because of the gatherings with friends &amp; family. What do you like most about the holidays?
412327708740558848,2013-12-15 21:06:01,I'm so happy to share with you that we're now offering dog boarding at the Dog Psychology Center! http://t.co/BPFSaVXQmQ
412284430703919104,2013-12-15 18:14:02,Recent genetic studies indicate that humans &amp; dogs may have joined packs thousands of years earlier than we thought. http://t.co/L5qrJvsG6i
412062208387203072,2013-12-15 03:31:00,Just a few hours left to save $15 on a Folding Travel Bed for your dog! Use code TACOBED at checkout: http://t.co/J63MdpwAqj
412040073316945920,2013-12-15 02:03:03,"My sweet parents accepting an award for me in my hometown Culiacán, Sinaloa. &lt;3 http://t.co/tjCPSrhQ2Y"
411954758283714560,2013-12-14 20:24:02,Do you have a house with a backyard? Here's how to make it the perfect space for you entire Pack: http://t.co/ddEmMJSGUb
411898636105424897,2013-12-14 16:41:02,Give your dog the gift of comfort no matter where she travels with a Folding Travel Bed! Use code TACOBED &amp; save $15: http://t.co/VCM4aCn0Jd
411859894741262336,2013-12-14 14:07:05,Looking for the perfect Travel Bed for your dog? Look no more &amp; save $15 today on my site! http://t.co/4L89ZWNMPX
411816591194877952,2013-12-14 11:15:01,"A portable bed gives your dog his or her own familiar ""place"" wherever you go. Save $15 on my Folding Travel Bed: http://t.co/c6Qml9MOjk"
411767775158603776,2013-12-14 08:01:02,"This Folding Travel Bed is lovingly nicknamed the ""Taco Bed"" by my office pack. Want one? Save $15 w/ code TACOBED: http://t.co/LWPxCtDJjN"
411665589217005568,2013-12-14 01:14:59,"If so, Junior and I are coming to a town near you next year! http://t.co/Zta65xA1Xd"
411665438570196992,2013-12-14 01:14:23,"Do you live in Indiana, Kentucky, California, New Jersey, Connecticut, Pennsylvania, Colorado, Texas, New Mexico or New York?"
411597927602089984,2013-12-13 20:46:07,"Thank you Midori Mitsueda for this ""Tengui"" / Japanese Towel! #fanartfriday #heycesar http://t.co/v5wGimqpm6"
411559549162631168,2013-12-13 18:13:37,Ever since this moment I've wanted a tractor. My bro &amp; I were playing pretend that this was ours. #flashbarkfriday http://t.co/9OrtHOpA3Q
411282582631112708,2013-12-12 23:53:03,From Pack... to Menagerie - the Dog Psychology Center isn't just for dogs! Find out why I have a llama and a horse! http://t.co/YjbPzJ0i8I
411244589912457216,2013-12-12 21:22:05,Can you give this week's Cesar Millan Foundation #AdoptMeThursday dog Shyla a forever home? More info. on my FB page! http://t.co/wpOLUkRrjn
411210779019726848,2013-12-12 19:07:44,Do you have a dog with a name inspired by cocoa or chocolate? Happy #NationalCocoaDay! http://t.co/ZLtWWfoazu
411207009766100992,2013-12-12 18:52:45,Office pack at the CMI holiday party! 🎉 http://t.co/NqdsWcww2W
410911432407281664,2013-12-11 23:18:14,"Did you know you can board your dog at my Dog Psychology Center in Santa Clarita, CA? Learn more: http://t.co/5koZYMgnOE"
410881726437523456,2013-12-11 21:20:12,There's a Benson.. But can you spot a Taco in this photo?! #bensonmillan #tacomillan http://t.co/gwiJfSXwb0
410840012813762560,2013-12-11 18:34:26,Join me at the Cesar Millan Foundation Pawsitive Thinking Fundraiser on Jan. 11th to support Humane Education! http://t.co/8K1qpQ9QmR
410585524789719040,2013-12-11 01:43:12,Elena Reyes Kent's dog strikes his best Calm Submissive pose. Post your dogs C/S energy with #cesarscalmsubmissive! http://t.co/Ey7H35WPJD
410571246779514880,2013-12-11 00:46:27,"Filming today at the Dog Psychology Center with Sonic, who is still avail. for adoption! Please share… http://t.co/sDFGcJc1iZ"
410534340343656448,2013-12-10 22:19:48,"We always talk about the unconditional love dogs give us, but it's also the awareness the dogs bring to us to transform our lives."
410534254150684674,2013-12-10 22:19:28,"That's the beauty of having a dog. You learn to be self-aware and that each of your actions means something, to your dog and others."
410533464153522176,2013-12-10 22:16:19,"World transformation comes with self transformation and once you transform the way you think, everything around you changes."
410533143209607169,2013-12-10 22:15:03,Dogs can teach us to become more conscious about the energy that we project.
410526418053787648,2013-12-10 21:48:19,RT @RomyUSA: @cesarmillan beautiful family! #juniormillan always making funny faces 💜💚
410484092736528384,2013-12-10 19:00:08,💘 #barkandbones #juniormillan #bensonmillan #alfiemillan #tacomillan #cocomillan #calvinmillan #jahiradar #mypack http://t.co/YrMOMJToMa
410181823181111296,2013-12-09 22:59:02,Learn more about the next Training Cesar's Way Fundamentals course next month and register here: http://t.co/L6U6mzxfUM
410177726490755072,2013-12-09 22:42:45,I'll cherish the laughs and the memories. Stay calm and assertive! #trainingcesarsway #dogpsychologycenter http://t.co/dOLfcVHS7f
410177527442067456,2013-12-09 22:41:57,To all the students in last week's Training Cesar's Way Fundamentals course: I had the best time with all of you!
410125960252772352,2013-12-09 19:17:03,Is your dog petrified of having her nails cut? Here's my advice to help your dog overcome her fear: http://t.co/ogeUDFX47v
409901501239140353,2013-12-09 04:25:08,A wonderful Training Cesar's Way Fundamentals graduation! #trainingcesarsway #dogpsychologycenter http://t.co/EdoMpQDSfM
409793273558204416,2013-12-08 21:15:04,So should you kiss your dog? This study may have you thinking twice about letting your dog lick your face. http://t.co/j1idRZh66w
409793016803917825,2013-12-08 21:14:03,We all know that doggie kisses (after exercise and discipline of course) are pretty sweet.. but is it sanitary?
409768630424195073,2013-12-08 19:37:09,Picture day at training Cesar's Way Fundamentals! #trainingcesarsway #dogpsychologycenter http://t.co/DIDsaUGkze
409745205945188352,2013-12-08 18:04:04,Tickets to the Cesar Millan Foundation Pawsitive Thinking Fundraiser for Humane Education on 1/11 are now on sale! http://t.co/hAgk5klEce
409482468325330944,2013-12-08 00:40:02,Just a few more hours left to save $10 on a great holiday gift! http://t.co/94vRKNB0Hh
409476927070945282,2013-12-08 00:18:01,"Which formula do you practice - exercise, discipline, affection or affection, affection, affection? How does your dog behave?"
409476687970435072,2013-12-08 00:17:04,"The other is affection, affection, affection which creates instability. My clients tend to practice affection, affection, affection."
409475665919234048,2013-12-08 00:13:01,"There's two formulas; one is exercise, discipline and affection which creates stability."
409420314691764224,2013-12-07 20:33:04,"RT to the people you trust, respect and love! http://t.co/Rioc3kwdVu http://t.co/9yfARLfuig"
409410987155267584,2013-12-07 19:56:00,"As the days get shorter and night comes earlier, here are the steps you can take to keep safe on walks after dark. http://t.co/5qWiQeGoVQ"
409359650740776960,2013-12-07 16:32:00,"Save $10 on my ""Trust, Respect, Love"" Pack Values Bracelets with code 'PACKPRESENTS' at checkout on my site! http://t.co/2HGATaW13x"
409277626919161856,2013-12-07 11:06:04,"A great reminder of my most important values, enjoy the Pack Values bracelets for yourself or give them to a friend. http://t.co/wcncricwdF"
409231060162326529,2013-12-07 08:01:02,"Today only, save $10 on my ""Trust, Respect, Love"" Pack Values Bracelets with code 'PACKPRESENTS'! http://t.co/ZD9RB2kvfs"
409228539146551297,2013-12-07 07:51:01,"Who do you trust, respect and love? #cesarsway #packvalues"
409136743640621056,2013-12-07 01:46:15,"RT @nymb4dogs: .@cesarmillan 
One of my rescues, Abiline! http://t.co/5wQFGSxHW3"
409136706592337920,2013-12-07 01:46:06,RT @ForeverWIP: @cesarmillan My little Jasmine!  My newest pack member 😁 http://t.co/aXnlYTMrla
409136667874697216,2013-12-07 01:45:57,RT @msu9499: @cesarmillan my rescued pups http://t.co/fmizrKqslH
409133525812535296,2013-12-07 01:33:28,RT @kjsmith630: @cesarmillan #dog My baby and Orlock my Irish Wolfhound! http://t.co/qnDXMmRNNi
409121255900463105,2013-12-07 00:44:43,RT @ShookErz: I love the calmness I get from my dogs after I walk them thank you @cesarmillan
409121130130067456,2013-12-07 00:44:13,"RT @sarahkerr81: @cesarmillan Our dogs, Baby (the big one) and O-Sa, sleeping in a patch of sunshine. #Dogs http://t.co/wEwO6IxV9d"
409121080834404352,2013-12-07 00:44:01,RT @Hrenee86: @cesarmillan #flashbarkfriday forever sisters. RIP caseygirl http://t.co/ppSNFbUuDh
409121044713074689,2013-12-07 00:43:52,RT @Poot_1: @cesarmillan brother and sister.... #flashbarkfriday http://t.co/LH94cHFTtU
409120885543403520,2013-12-07 00:43:14,RT @jolie_lansbury: @cesarmillan Khloé con Leah en sana y armoniosa convivencia #yorshire #pomerania #bebes http://t.co/BKN7yncvgl
409117904748044289,2013-12-07 00:31:24,RT @jwdixon321: .@cesarmillan...brothers :) http://t.co/xuusktppvT
409117306229248000,2013-12-07 00:29:01,"RT @porshab7: People are great &amp; all, but I'd rather use my psychology skills for dogs. I love forever love for the furry critters. @cesarm…"
409105506809024512,2013-12-06 23:42:08,Brothers. #alfiemillan #bensonmillan #dogoftheday #supercuteness http://t.co/Nvz2fyY5QS
409054836030590976,2013-12-06 20:20:47,They grow up so fast. #flashbarkfriday #juniormillan 💘 http://t.co/jUeW2kENCv
409026177488392192,2013-12-06 18:26:54,Hi Midori Mitsueda from Tokyo! Thank you for this awesome fan and the note you sent. Your dogs Haru… http://t.co/HDEq2Za6t2
408775717162586113,2013-12-06 01:51:40,My mom and dad accepting an award on my behalf in Culiacán. #honored              Mi padre y mi madre… http://t.co/DjCSiaDXmF
408736803827744768,2013-12-05 23:17:02,Did you know that there are no special laws to protect guide dogs? One group is fighting to change that. http://t.co/DRuc8K0HIj
408681297586839552,2013-12-05 19:36:28,Canada #tbt #throwbackthursday #mothernature http://t.co/PzbESyNXYY
408650298006065153,2013-12-05 17:33:18,"RT @DivaaMcCurdy: ""The key is to never give up."" - @cesarmillan"
408648184735760384,2013-12-05 17:24:54,#tbt Canada #TrustYourInstincts Tour with Calvin. #throwbackthursday #calvinmillan #mothernature http://t.co/PAwpI4J95d
408405358546145280,2013-12-05 01:19:59,RT @SVINUES: @cesarmillan Ruf ruf...that means I agree in doggie speak.
408405306251567104,2013-12-05 01:19:47,RT @LadySchack: @cesarmillan Snuggling w/your dog on the couch after a long walk--it doesn't get much better than that. Thank you for all y…
