id,created_at,text
498308884709527552,2014-08-10 03:24:30,Your hourly dose of Khalid El-Amin http://t.co/6IGCvJTskO
498293784506277890,2014-08-10 02:24:30,Your hourly dose of Khalid El-Amin http://t.co/pldjNN48ql
498278684890267649,2014-08-10 01:24:30,Your hourly dose of Khalid El-Amin http://t.co/6eUxAnwiNh
498263584389206016,2014-08-10 00:24:30,Your hourly dose of Khalid El-Amin http://t.co/9q7IWqxJnU
498248484798345216,2014-08-09 23:24:30,Your hourly dose of Khalid El-Amin http://t.co/DPhyPLHNyF
498233386247659521,2014-08-09 22:24:30,Your hourly dose of Khalid El-Amin http://t.co/sJDp2lcDp6
498218286073774081,2014-08-09 21:24:30,Your hourly dose of Khalid El-Amin http://t.co/ieExbHJm5Z
498203185551802370,2014-08-09 20:24:30,Your hourly dose of Khalid El-Amin http://t.co/n9yk4E8cye
498172985497624576,2014-08-09 18:24:30,Your hourly dose of Khalid El-Amin http://t.co/z9GfzeU2Yr
498157885705424896,2014-08-09 17:24:29,Your hourly dose of Khalid El-Amin http://t.co/7224smjiNI
498142825369067521,2014-08-09 16:24:39,Your hourly dose of Khalid El-Amin http://t.co/YzWVdYAvqJ
498127687656148992,2014-08-09 15:24:30,Your hourly dose of Khalid El-Amin http://t.co/1jAURaJ1or
498112587436138496,2014-08-09 14:24:29,Your hourly dose of Khalid El-Amin http://t.co/nAUFlc4D7b
498097487241314304,2014-08-09 13:24:29,Your hourly dose of Khalid El-Amin http://t.co/jPh6rbYPmb
498082387331645440,2014-08-09 12:24:29,Your hourly dose of Khalid El-Amin http://t.co/pfmWo1aadH
498067288596029440,2014-08-09 11:24:29,Your hourly dose of Khalid El-Amin http://t.co/hXYRslcSnJ
498052188187680768,2014-08-09 10:24:29,Your hourly dose of Khalid El-Amin http://t.co/e9zW3DSeDx
498050698945507328,2014-08-09 10:18:34,RT @ssladephoto: .@UConnMBB Khalid El-Amin hits the game winner at Jim Calhoun Celebrity Classic tonight @MoheganSun #BleedBlue http://t.co…
498050658055249920,2014-08-09 10:18:24,"RT @ssladephoto: Four @UConnMBB National Championships represented by Ollie, Walker, Gordon, El-Amin, Daniels and Calhoun #BleedBlue http:/…"
498037090043854848,2014-08-09 09:24:30,Your hourly dose of Khalid El-Amin http://t.co/aM0DJXrR88
498022004633915392,2014-08-09 08:24:33,Your hourly dose of Khalid El-Amin http://t.co/688OQ0bjEq
498006888077066240,2014-08-09 07:24:29,Your hourly dose of Khalid El-Amin http://t.co/dMs4gf9xeY
497991788372983809,2014-08-09 06:24:29,Your hourly dose of Khalid El-Amin http://t.co/2D4bwwjqSY
497976690443042816,2014-08-09 05:24:29,Your hourly dose of Khalid El-Amin http://t.co/9Si3c42tyq
497961591439376384,2014-08-09 04:24:29,Your hourly dose of Khalid El-Amin http://t.co/eWEVszBH80
497946488639856640,2014-08-09 03:24:28,Your hourly dose of Khalid El-Amin http://t.co/Ks8PlTf7Cr
497931388927348736,2014-08-09 02:24:28,Your hourly dose of Khalid El-Amin http://t.co/aYcJLH3uft
497930273368309761,2014-08-09 02:20:02,RT @NoEscalators: LRT: it's become clear that we have not yet reached the limits of khalid el-amin mojo.
497930230670315521,2014-08-09 02:19:52,RT @UConnMBB: Khalid El-Amin with the game winner at Jim Calhoun Charity All Star Game #bleedblue @ Mohegan Sun Arena http://t.co/bSZTfXLeD1
497930196700635137,2014-08-09 02:19:44,RT @ADimeBack: El-Amin wins it at the buzzer. #UConn #ShockedTheWorld http://t.co/HJDulJIfC8
497930128501252098,2014-08-09 02:19:28,RT @ADimeBack: El-Amin inbounds to DeAndre Daniels. #UConn http://t.co/vdwN1d7Nna
497928743579828224,2014-08-09 02:13:58,"RT @UConnGIFs: Hey Khalid, are you as excited as I am for the Jim Calhoun Charity All-Star Game tonight? http://t.co/CFzikwQdz6"
497916291576258560,2014-08-09 01:24:29,Your hourly dose of Khalid El-Amin http://t.co/sP7MbpWial
497901192476119040,2014-08-09 00:24:29,Your hourly dose of Khalid El-Amin http://t.co/rTAVramJCT
497898293230583809,2014-08-09 00:12:58,RT @NoEscalators: attn: @KhalidElAtweet “@peglegmeg1717: @NoEscalators #KhalidElamin http://t.co/EIJ2zML27L”
497886091178147841,2014-08-08 23:24:29,Your hourly dose of Khalid El-Amin http://t.co/socdksf8e2
497870990626787328,2014-08-08 22:24:28,Your hourly dose of Khalid El-Amin http://t.co/HgrPKV5rBB
497855890796851200,2014-08-08 21:24:28,Your hourly dose of Khalid El-Amin http://t.co/rDBcVAS51n
497840790803337216,2014-08-08 20:24:28,Your hourly dose of Khalid El-Amin http://t.co/lYpVyff4eu
497825691124383744,2014-08-08 19:24:28,Your hourly dose of Khalid El-Amin http://t.co/z7KVe7RaFN
497810590891802624,2014-08-08 18:24:28,Your hourly dose of Khalid El-Amin http://t.co/SfgcVfjdkW
497795491120566272,2014-08-08 17:24:28,Your hourly dose of Khalid El-Amin http://t.co/mubk7CCbwn
497780395333922816,2014-08-08 16:24:29,Your hourly dose of Khalid El-Amin http://t.co/d3DKxr5ctG
497765295386558464,2014-08-08 15:24:29,Your hourly dose of Khalid El-Amin http://t.co/4ULyozMNVw
497750195170713600,2014-08-08 14:24:28,Your hourly dose of Khalid El-Amin http://t.co/8pt4M10CRj
497735092065030144,2014-08-08 13:24:28,Your hourly dose of Khalid El-Amin http://t.co/MxCxbx10XT
497719992537079808,2014-08-08 12:24:28,Your hourly dose of Khalid El-Amin http://t.co/l0tk69ZPnC
497704893223030784,2014-08-08 11:24:28,Your hourly dose of Khalid El-Amin http://t.co/Va0RPEV48T
497689848804048896,2014-08-08 10:24:41,Your hourly dose of Khalid El-Amin http://t.co/upU86UsHWP
497674694041296896,2014-08-08 09:24:28,Your hourly dose of Khalid El-Amin http://t.co/WINhgvxDoU
497659609965158400,2014-08-08 08:24:31,Your hourly dose of Khalid El-Amin http://t.co/Ibj7Ik5DSM
497644493685137408,2014-08-08 07:24:27,Your hourly dose of Khalid El-Amin http://t.co/o6lNbLL56w
497629393934888960,2014-08-08 06:24:27,Your hourly dose of Khalid El-Amin http://t.co/b1pU96hvDU
497614295338086400,2014-08-08 05:24:27,Your hourly dose of Khalid El-Amin http://t.co/Bg4SE1XObb
497599194497290241,2014-08-08 04:24:27,Your hourly dose of Khalid El-Amin http://t.co/A9GVQrUiMZ
497584095028060161,2014-08-08 03:24:27,Your hourly dose of Khalid El-Amin http://t.co/o2FAm3gM0p
497568995911139329,2014-08-08 02:24:27,Your hourly dose of Khalid El-Amin http://t.co/d70oo8RF1k
497553896978784256,2014-08-08 01:24:27,Your hourly dose of Khalid El-Amin http://t.co/4GGEvWXtza
497538851507032064,2014-08-08 00:24:40,Your hourly dose of Khalid El-Amin http://t.co/2hSldEInVb
497523742021804033,2014-08-07 23:24:38,Your hourly dose of Khalid El-Amin http://t.co/qC6oGfmahw
497508633266384896,2014-08-07 22:24:36,Your hourly dose of Khalid El-Amin http://t.co/q1fO1MjgaP
497493534870888448,2014-08-07 21:24:36,Your hourly dose of Khalid El-Amin http://t.co/9X7UfN03uU
497478439730171904,2014-08-07 20:24:37,Your hourly dose of Khalid El-Amin http://t.co/BTlaum0zh5
497463338075701248,2014-08-07 19:24:36,Your hourly dose of Khalid El-Amin http://t.co/V3FBeU7U1Z
497448237633388545,2014-08-07 18:24:36,Your hourly dose of Khalid El-Amin http://t.co/PED3PCK2wU
497433107893874690,2014-08-07 17:24:29,Your hourly dose of Khalid El-Amin http://t.co/xPnpfVkHGT
497402943759712256,2014-08-07 15:24:37,Your hourly dose of Khalid El-Amin http://t.co/l4DJx6Zj0O
497387844202430464,2014-08-07 14:24:37,Your hourly dose of Khalid El-Amin http://t.co/211osHqs7B
497372699233353729,2014-08-07 13:24:26,Your hourly dose of Khalid El-Amin http://t.co/eKSVBEJ5P0
497357600401674240,2014-08-07 12:24:27,Your hourly dose of Khalid El-Amin http://t.co/Zc7bBUkebd
497342547401113600,2014-08-07 11:24:38,Your hourly dose of Khalid El-Amin http://t.co/NPn8QzGgS2
497327404713791488,2014-08-07 10:24:27,Your hourly dose of Khalid El-Amin http://t.co/sWyrWKLA5r
497312300937003008,2014-08-07 09:24:26,Your hourly dose of Khalid El-Amin http://t.co/ZpPfOTnsXV
497297231490588672,2014-08-07 08:24:33,Your hourly dose of Khalid El-Amin http://t.co/ekWNBUZA55
497282100337577985,2014-08-07 07:24:26,Your hourly dose of Khalid El-Amin http://t.co/IPyQTeJ640
497267000239222785,2014-08-07 06:24:26,Your hourly dose of Khalid El-Amin http://t.co/60UBcqh1bT
497251900337963008,2014-08-07 05:24:26,Your hourly dose of Khalid El-Amin http://t.co/ULbNenY2tI
497236897069277184,2014-08-07 04:24:49,Your hourly dose of Khalid El-Amin http://t.co/Yi6HNJUqYQ
497221773835137025,2014-08-07 03:24:43,Your hourly dose of Khalid El-Amin http://t.co/Tsjgdyt5oE
497206753667604480,2014-08-07 02:25:02,Your hourly dose of Khalid El-Amin http://t.co/Pf8St4Wk2i
497191500703596544,2014-08-07 01:24:25,Your hourly dose of Khalid El-Amin http://t.co/WYCRczQjFe
497176401129529344,2014-08-07 00:24:25,Your hourly dose of Khalid El-Amin http://t.co/cupF1GqDKA
497161301089857536,2014-08-06 23:24:25,Your hourly dose of Khalid El-Amin http://t.co/zhC6kw7rHb
497146201540935680,2014-08-06 22:24:25,Your hourly dose of Khalid El-Amin http://t.co/366SzAB1NY
497131103401308160,2014-08-06 21:24:25,Your hourly dose of Khalid El-Amin http://t.co/JagEevGKKK
497116002644410368,2014-08-06 20:24:25,Your hourly dose of Khalid El-Amin http://t.co/OVvD26W2JP
497100902332137475,2014-08-06 19:24:25,Your hourly dose of Khalid El-Amin http://t.co/tGNeEzARZQ
497085802816344064,2014-08-06 18:24:25,Your hourly dose of Khalid El-Amin http://t.co/w5Bwuy3JXc
497070702563192833,2014-08-06 17:24:25,Your hourly dose of Khalid El-Amin http://t.co/ghIkfA5FD9
497055602573864960,2014-08-06 16:24:25,Your hourly dose of Khalid El-Amin http://t.co/WXGQBaARYb
497040504362917888,2014-08-06 15:24:25,Your hourly dose of Khalid El-Amin http://t.co/NpxQ72AT3g
497025403694108673,2014-08-06 14:24:25,Your hourly dose of Khalid El-Amin http://t.co/iBNcM8B4SQ
497010303633473536,2014-08-06 13:24:25,Your hourly dose of Khalid El-Amin http://t.co/6v7BuROJRp
496995204017451008,2014-08-06 12:24:25,Your hourly dose of Khalid El-Amin http://t.co/VqcMRyGHk0
496980104288141313,2014-08-06 11:24:24,Your hourly dose of Khalid El-Amin http://t.co/vFlx6PLk4L
496965004093296640,2014-08-06 10:24:24,Your hourly dose of Khalid El-Amin http://t.co/3m8Xfl5lhM
496949904263380992,2014-08-06 09:24:24,Your hourly dose of Khalid El-Amin http://t.co/hyGPHsCbtW
496934819742625792,2014-08-06 08:24:28,Your hourly dose of Khalid El-Amin http://t.co/iMaz864XO7
496919704452497408,2014-08-06 07:24:24,Your hourly dose of Khalid El-Amin http://t.co/Vm5F23D9qF
496904606036033536,2014-08-06 06:24:24,Your hourly dose of Khalid El-Amin http://t.co/GWxMXhkTy1
496889505639833600,2014-08-06 05:24:24,Your hourly dose of Khalid El-Amin http://t.co/8wAPjOgKb3
496874404962631681,2014-08-06 04:24:24,Your hourly dose of Khalid El-Amin http://t.co/lGpYUQqbMI
496859305631830016,2014-08-06 03:24:24,Your hourly dose of Khalid El-Amin http://t.co/MYpeq6h2jj
496844257534423040,2014-08-06 02:24:36,Your hourly dose of Khalid El-Amin http://t.co/AStBGtlbKF
496829106466856961,2014-08-06 01:24:24,Your hourly dose of Khalid El-Amin http://t.co/Vb5gdSJq5H
496814006410420224,2014-08-06 00:24:24,Your hourly dose of Khalid El-Amin http://t.co/izxC4VTwYI
496798908128178176,2014-08-05 23:24:24,Your hourly dose of Khalid El-Amin http://t.co/YqXUJMiweH
496783806880571393,2014-08-05 22:24:24,Your hourly dose of Khalid El-Amin http://t.co/xCKqjhQisJ
496768707319062528,2014-08-05 21:24:24,Your hourly dose of Khalid El-Amin http://t.co/prX8O6QQpR
496753607396827136,2014-08-05 20:24:23,Your hourly dose of Khalid El-Amin http://t.co/lJernCHW4x
496738507759824896,2014-08-05 19:24:23,Your hourly dose of Khalid El-Amin http://t.co/YTrrjh2CHi
496723407812440067,2014-08-05 18:24:23,Your hourly dose of Khalid El-Amin http://t.co/iNYc73fHlz
496708307953147906,2014-08-05 17:24:23,Your hourly dose of Khalid El-Amin http://t.co/NwvZJARn1h
496693208546807808,2014-08-05 16:24:23,Your hourly dose of Khalid El-Amin http://t.co/uwjJeXb6bm
496678108268093440,2014-08-05 15:24:23,Your hourly dose of Khalid El-Amin http://t.co/qt8FU1sOLl
496663011965550592,2014-08-05 14:24:24,Your hourly dose of Khalid El-Amin http://t.co/CNTyapWwoz
496647910487244800,2014-08-05 13:24:23,Your hourly dose of Khalid El-Amin http://t.co/GucEXJAoLB
496632809285746688,2014-08-05 12:24:23,Your hourly dose of Khalid El-Amin http://t.co/2F0IIXH2xK
496617709464219648,2014-08-05 11:24:23,Your hourly dose of Khalid El-Amin http://t.co/BqjZqu3bGG
496602650251919360,2014-08-05 10:24:32,Your hourly dose of Khalid El-Amin http://t.co/HyJtgfVDpe
496587510529941504,2014-08-05 09:24:23,Your hourly dose of Khalid El-Amin http://t.co/ulCVaQx0k7
496572412482158593,2014-08-05 08:24:23,Your hourly dose of Khalid El-Amin http://t.co/i8hkxiTdH8
496557391899803648,2014-08-05 07:24:42,Your hourly dose of Khalid El-Amin http://t.co/Pkfblnwmv9
496542222696087552,2014-08-05 06:24:25,Your hourly dose of Khalid El-Amin http://t.co/8xpt64UL5b
496527124753567744,2014-08-05 05:24:26,Your hourly dose of Khalid El-Amin http://t.co/KcLGpkU4Xy
496512027540455424,2014-08-05 04:24:26,Your hourly dose of Khalid El-Amin http://t.co/IuXca0aihJ
496496925487943680,2014-08-05 03:24:26,Your hourly dose of Khalid El-Amin http://t.co/gpYeFHI3pM
496481824953364480,2014-08-05 02:24:25,Your hourly dose of Khalid El-Amin http://t.co/Epfc4f7TGd
496466724485890048,2014-08-05 01:24:25,Your hourly dose of Khalid El-Amin http://t.co/ZKcFKAPW6h
496451624219738112,2014-08-05 00:24:25,Your hourly dose of Khalid El-Amin http://t.co/NEgnScbauI
496436525153128448,2014-08-04 23:24:25,Your hourly dose of Khalid El-Amin http://t.co/4MSLZp0eiQ
496421425109278720,2014-08-04 22:24:25,Your hourly dose of Khalid El-Amin http://t.co/PcHbdZ4a60
496406324721504256,2014-08-04 21:24:25,Your hourly dose of Khalid El-Amin http://t.co/IWzpXnY1Yw
496391225050931201,2014-08-04 20:24:25,Your hourly dose of Khalid El-Amin http://t.co/g5d76i499A
496376125007101952,2014-08-04 19:24:25,Your hourly dose of Khalid El-Amin http://t.co/mxEbLowo8z
496361025714024448,2014-08-04 18:24:25,Your hourly dose of Khalid El-Amin http://t.co/xG3WHC9ORL
496346366109822976,2014-08-04 17:26:10,"RT @UConnGIFs: ""@LoudBristol: Kevin Freeman (@CoachKFree) transition alley oop in '99 BET final vs. St. John's"" http://t.co/3VkLUtfBTo"
496346162073722880,2014-08-04 17:25:21,"RT @UConnGIFs: ""@LoudBristol: Khalid El-Amin screaming 'NO!' at the cameras in aftermath of '99 title game.""

cc: @KhalidElAtweet http://t.…"
496346138933747715,2014-08-04 17:25:15,"RT @UConnGIFs: ""@LoudBristol: just occurred to me, did you ever gif Khalid El-Amin on the scorers table at Pitt?"" http://t.co/PTjvllZ9w1"
496345926513205248,2014-08-04 17:24:25,Your hourly dose of Khalid El-Amin http://t.co/Fl6n6wUPE9
496333112029499392,2014-08-04 16:33:29,Your hourly dose of Khalid El-Amin http://t.co/4G0TOyKsPh
496333066642927618,2014-08-04 16:33:19,Your hourly dose of Khalid El-Amin http://t.co/kvSwutOyxK
496330868659871744,2014-08-04 16:24:35,Your hourly dose of Khalid El-Amin http://t.co/tfNrZSMQWy
496315726014476288,2014-08-04 15:24:24,Your hourly dose of Khalid El-Amin http://t.co/MWe9bwsPFt
496300626075451392,2014-08-04 14:24:24,Your hourly dose of Khalid El-Amin http://t.co/67ckCxqAdA
496285553961472000,2014-08-04 13:24:31,Your hourly dose of Khalid El-Amin http://t.co/7uTVsMJESY
496270426839216128,2014-08-04 12:24:24,Your hourly dose of Khalid El-Amin http://t.co/gYeWkJTgrc
496255366347624448,2014-08-04 11:24:33,Your hourly dose of Khalid El-Amin http://t.co/ZdaqCACgIC
496240227447762946,2014-08-04 10:24:24,Your hourly dose of Khalid El-Amin http://t.co/79nU3NJocq
496225127450034178,2014-08-04 09:24:24,Your hourly dose of Khalid El-Amin http://t.co/77VDDayRX6
496210027716542464,2014-08-04 08:24:24,Your hourly dose of Khalid El-Amin http://t.co/U5DSK48Nfx
496194927991455744,2014-08-04 07:24:24,Your hourly dose of Khalid El-Amin http://t.co/hYYwGPECGo
496179828929081345,2014-08-04 06:24:24,Your hourly dose of Khalid El-Amin http://t.co/XHLM7NEdfW
496164728465784832,2014-08-04 05:24:24,Your hourly dose of Khalid El-Amin http://t.co/cxXNNcg9ws
496149628732338176,2014-08-04 04:24:24,Your hourly dose of Khalid El-Amin http://t.co/MjSPBYfId2
496134530827579392,2014-08-04 03:24:24,Your hourly dose of Khalid El-Amin http://t.co/a3bn4YHJuR
496119429844189184,2014-08-04 02:24:24,Your hourly dose of Khalid El-Amin http://t.co/qfs5Wao9rf
496104330060390400,2014-08-04 01:24:24,Your hourly dose of Khalid El-Amin http://t.co/dPyxJVDdOU
496089230188494850,2014-08-04 00:24:24,Your hourly dose of Khalid El-Amin http://t.co/gBA1zOd4N8
496074129985257472,2014-08-03 23:24:23,Your hourly dose of Khalid El-Amin http://t.co/vKXu30EZjV
496059029844930561,2014-08-03 22:24:23,Your hourly dose of Khalid El-Amin http://t.co/7IBRipK1Xa
496043961384189953,2014-08-03 21:24:31,Your hourly dose of Khalid El-Amin http://t.co/VUeocJfLCu
496028872115519489,2014-08-03 20:24:33,Your hourly dose of Khalid El-Amin http://t.co/82xqnGm2Io
496013765276864512,2014-08-03 19:24:31,Your hourly dose of Khalid El-Amin http://t.co/NnZ1mohZBe
495998664314486785,2014-08-03 18:24:31,Your hourly dose of Khalid El-Amin http://t.co/whESK3H5PJ
495983575804960769,2014-08-03 17:24:34,Your hourly dose of Khalid El-Amin http://t.co/ae5WICMgJs
495968432060657666,2014-08-03 16:24:23,Your hourly dose of Khalid El-Amin http://t.co/36brDSpkcM
495953331777703936,2014-08-03 15:24:23,Your hourly dose of Khalid El-Amin http://t.co/hbdpurVs22
495938273488162816,2014-08-03 14:24:33,Your hourly dose of Khalid El-Amin http://t.co/HF5Y8kPCLW
495923158688731136,2014-08-03 13:24:29,Your hourly dose of Khalid El-Amin http://t.co/8SsxXnXZhL
495908033139322883,2014-08-03 12:24:23,Your hourly dose of Khalid El-Amin http://t.co/32vok4z3vI
495892932583780352,2014-08-03 11:24:23,Your hourly dose of Khalid El-Amin http://t.co/gytnnA3Q8O
495877833030664192,2014-08-03 10:24:23,Your hourly dose of Khalid El-Amin http://t.co/JgXlwC4wQQ
495862732672204801,2014-08-03 09:24:22,Your hourly dose of Khalid El-Amin http://t.co/hvRZ72Dc0p
495847633886666752,2014-08-03 08:24:22,Your hourly dose of Khalid El-Amin http://t.co/beXKBJbHq2
495832533603745792,2014-08-03 07:24:22,Your hourly dose of Khalid El-Amin http://t.co/XAuiNCuIO7
495817470406844416,2014-08-03 06:24:31,Your hourly dose of Khalid El-Amin http://t.co/nvU2Cm1JNj
495802334300352512,2014-08-03 05:24:22,Your hourly dose of Khalid El-Amin http://t.co/wRRiNZaJHR
495787233899974656,2014-08-03 04:24:22,Your hourly dose of Khalid El-Amin http://t.co/QOgFY6CosO
495772134753705984,2014-08-03 03:24:22,Your hourly dose of Khalid El-Amin http://t.co/2UPc7WsNR7
495757034835685376,2014-08-03 02:24:22,Your hourly dose of Khalid El-Amin http://t.co/qZ8W4uVBc1
495741935915909120,2014-08-03 01:24:22,Your hourly dose of Khalid El-Amin http://t.co/Y2t8ef00wA
495726882223325184,2014-08-03 00:24:33,Your hourly dose of Khalid El-Amin http://t.co/NiM6XQhicQ
495711735228411904,2014-08-02 23:24:22,Your hourly dose of Khalid El-Amin http://t.co/7lvotldnqX
495696635738210304,2014-08-02 22:24:22,Your hourly dose of Khalid El-Amin http://t.co/2CxdkZBiHV
495681536256376832,2014-08-02 21:24:22,Your hourly dose of Khalid El-Amin http://t.co/4sNafgU9Z1
495666486296731649,2014-08-02 20:24:34,Your hourly dose of Khalid El-Amin http://t.co/mcTbAjMNFf
495651337179529218,2014-08-02 19:24:22,Your hourly dose of Khalid El-Amin http://t.co/MqW3ZQ0HIC
495636236720435201,2014-08-02 18:24:21,Your hourly dose of Khalid El-Amin http://t.co/FzE4p4IuwV
495621137221840896,2014-08-02 17:24:21,Your hourly dose of Khalid El-Amin http://t.co/8cCrBbLStF
495606078433157120,2014-08-02 16:24:31,Your hourly dose of Khalid El-Amin http://t.co/M6q90uolWq
495575879779495936,2014-08-02 14:24:31,Your hourly dose of Khalid El-Amin http://t.co/8ngoCqFekj
495560784211378176,2014-08-02 13:24:32,Your hourly dose of Khalid El-Amin http://t.co/X9uqQYYEHV
495547149221105664,2014-08-02 12:30:21,Your hourly dose of Khalid El-Amin http://t.co/xdV2yyuq5L
495530559784095744,2014-08-02 11:24:26,Your hourly dose of Khalid El-Amin http://t.co/Ho7zFUVCub
495515461199855616,2014-08-02 10:24:26,Your hourly dose of Khalid El-Amin http://t.co/CpwGv0JJKA
495500360791130114,2014-08-02 09:24:26,Your hourly dose of Khalid El-Amin http://t.co/3uqcP8HXge
495485260256514048,2014-08-02 08:24:26,Your hourly dose of Khalid El-Amin http://t.co/0wJMOuFL12
495470161127043073,2014-08-02 07:24:26,Your hourly dose of Khalid El-Amin http://t.co/4bhycNIFsY
495455060336586752,2014-08-02 06:24:26,Your hourly dose of Khalid El-Amin http://t.co/Mkm3Eqz1YV
495439962079117312,2014-08-02 05:24:26,Your hourly dose of Khalid El-Amin http://t.co/SSczp1oxqq
495424861150646272,2014-08-02 04:24:26,Your hourly dose of Khalid El-Amin http://t.co/SyLQ3EcNts
495409761404592128,2014-08-02 03:24:26,Your hourly dose of Khalid El-Amin http://t.co/EGmHTK6lsC
495394662400937985,2014-08-02 02:24:26,Your hourly dose of Khalid El-Amin http://t.co/57C0fasNQq
495379561652445188,2014-08-02 01:24:25,Your hourly dose of Khalid El-Amin http://t.co/9HQtgCNr0U
495364462552309760,2014-08-02 00:24:25,Your hourly dose of Khalid El-Amin http://t.co/lGkkQtk8dF
495349362114179074,2014-08-01 23:24:25,Your hourly dose of Khalid El-Amin http://t.co/dyN2wiJpIN
495334263492206592,2014-08-01 22:24:25,Your hourly dose of Khalid El-Amin http://t.co/2kFVnUUkdT
495319162655621122,2014-08-01 21:24:25,Your hourly dose of Khalid El-Amin http://t.co/jhyqBaesq3
495304078671753217,2014-08-01 20:24:29,Your hourly dose of Khalid El-Amin http://t.co/nGIYGIaA0e
495288963952017410,2014-08-01 19:24:25,Your hourly dose of Khalid El-Amin http://t.co/8J1gPcJ3fT
495273863664910337,2014-08-01 18:24:25,Your hourly dose of Khalid El-Amin http://t.co/dK1urBMcgy
495258764334104576,2014-08-01 17:24:25,Your hourly dose of Khalid El-Amin http://t.co/4Jflh8wKqQ
495243664726458368,2014-08-01 16:24:25,Your hourly dose of Khalid El-Amin http://t.co/6G5BD4beT3
495228565391433728,2014-08-01 15:24:25,Your hourly dose of Khalid El-Amin http://t.co/cKu9g1tUqd
495213465129472000,2014-08-01 14:24:25,Your hourly dose of Khalid El-Amin http://t.co/cVfCPVEOId
495198364641009664,2014-08-01 13:24:25,Your hourly dose of Khalid El-Amin http://t.co/nmXHtYr4yw
495183264903356416,2014-08-01 12:24:25,Your hourly dose of Khalid El-Amin http://t.co/9pwEKHqtUE
495168166075846656,2014-08-01 11:24:25,Your hourly dose of Khalid El-Amin http://t.co/fWaSICYklC
495153065474134016,2014-08-01 10:24:24,Your hourly dose of Khalid El-Amin http://t.co/NGKEbFEIDG
495137965900066816,2014-08-01 09:24:24,Your hourly dose of Khalid El-Amin http://t.co/96PU2gad7N
495122867575861248,2014-08-01 08:24:25,Your hourly dose of Khalid El-Amin http://t.co/EI2F0Ae8Pu
495107767116791808,2014-08-01 07:24:24,Your hourly dose of Khalid El-Amin http://t.co/UTZ1k41t1v
495092666699640833,2014-08-01 06:24:24,Your hourly dose of Khalid El-Amin http://t.co/0rFpJ4Zhox
495077567280742400,2014-08-01 05:24:24,Your hourly dose of Khalid El-Amin http://t.co/bFvONEHcx0
495062517367197696,2014-08-01 04:24:36,Your hourly dose of Khalid El-Amin http://t.co/f37HbIn24c
495047367083958272,2014-08-01 03:24:24,Your hourly dose of Khalid El-Amin http://t.co/VsFEfZjr5j
495032267144978432,2014-08-01 02:24:24,Your hourly dose of Khalid El-Amin http://t.co/PcEL6UdxWn
495017168799793152,2014-08-01 01:24:24,Your hourly dose of Khalid El-Amin http://t.co/4skb8MzWqL
495002068302970880,2014-08-01 00:24:24,Your hourly dose of Khalid El-Amin http://t.co/jHSUlJErQ8
494986968519159809,2014-07-31 23:24:24,Your hourly dose of Khalid El-Amin http://t.co/6DFQUbkea9
494971868424970240,2014-07-31 22:24:24,Your hourly dose of Khalid El-Amin http://t.co/pLMSMbEXGH
494956771426189312,2014-07-31 21:24:24,Your hourly dose of Khalid El-Amin http://t.co/vSvZpbcRLq
494941702319521792,2014-07-31 20:24:32,Your hourly dose of Khalid El-Amin http://t.co/lOEbes04J4
494926569782407169,2014-07-31 19:24:24,Your hourly dose of Khalid El-Amin http://t.co/vTEp8rQDiF
494911469256208384,2014-07-31 18:24:23,Your hourly dose of Khalid El-Amin http://t.co/DMvtEdTR41
494896370248318976,2014-07-31 17:24:24,Your hourly dose of Khalid El-Amin http://t.co/Ul64KBEOzS
494881271202725888,2014-07-31 16:24:24,Your hourly dose of Khalid El-Amin http://t.co/8T3Tr4epwY
494866171465056256,2014-07-31 15:24:24,Your hourly dose of Khalid El-Amin http://t.co/uZiyIoXQRP
494851070934650881,2014-07-31 14:24:23,Your hourly dose of Khalid El-Amin http://t.co/Gz7CHk4KGm
494836020173877248,2014-07-31 13:24:35,Your hourly dose of Khalid El-Amin http://t.co/TwgWb0kJc5
494820871614504960,2014-07-31 12:24:23,Your hourly dose of Khalid El-Amin http://t.co/i9mcJrLCEB
494805770765357056,2014-07-31 11:24:23,Your hourly dose of Khalid El-Amin http://t.co/RO6kELE8tu
494790671472291840,2014-07-31 10:24:23,Your hourly dose of Khalid El-Amin http://t.co/ZwR6iQgkev
494775571101270016,2014-07-31 09:24:23,Your hourly dose of Khalid El-Amin http://t.co/jXbPQIFGef
494760471875309568,2014-07-31 08:24:23,Your hourly dose of Khalid El-Amin http://t.co/H9qmXxZElb
494745372234117120,2014-07-31 07:24:23,Your hourly dose of Khalid El-Amin http://t.co/yLoIoQYAKU
494730272009908224,2014-07-31 06:24:23,Your hourly dose of Khalid El-Amin http://t.co/HCebDSlTUv
494715260352602112,2014-07-31 05:24:44,Your hourly dose of Khalid El-Amin http://t.co/u8mvhKmDRp
494700072471654400,2014-07-31 04:24:23,Your hourly dose of Khalid El-Amin http://t.co/zuz6DGTtl2
494684973392478208,2014-07-31 03:24:23,Your hourly dose of Khalid El-Amin http://t.co/LLsaGO1ryh
494669921960615936,2014-07-31 02:24:34,Your hourly dose of Khalid El-Amin http://t.co/CAarIyspMV
494654773573189632,2014-07-31 01:24:22,Your hourly dose of Khalid El-Amin http://t.co/UE2EfiQA78
