id,created_at,text
446605560020865024,2014-03-20 11:13:57,スパム系のDMが出回ってるようだね..ボクのところにもいくつか届いたけど、すべて削除させてもらってるよ　みんなも英文のDMには気をつけたまえ
446569701242449920,2014-03-20 08:51:28,@aeurai tyみのる出かけるんだ？行ってらっしゃい
446557179265290240,2014-03-20 08:01:42,@inaire_0406 ふふ･･ボクこそカノンのこと、好きだよ
446552181533978624,2014-03-20 07:41:51,@my_haruya すまない、気づかなかったよ　ボクに何か用かい？
446552179894001664,2014-03-20 07:41:50,@meganebot ・・・何か言ったかい・・？
446549606977921024,2014-03-20 07:31:37,@my_haruya ・・・何か言ったかい・・？
446549603987357696,2014-03-20 07:31:36,@meganebot なるほどね
446547076063576065,2014-03-20 07:21:34,@my_fusuke ひみつだよ
446547074377474048,2014-03-20 07:21:33,@my_haruya 呼んだかい？
446547072892674048,2014-03-20 07:21:33,@meganebot へぇ・・
446545120607752192,2014-03-20 07:13:47,寒い時期でもきれいな花が咲くものだよ　冬の自然も楽しんでほしいものだね
446489233398566912,2014-03-20 03:31:43,@meganebot ひみつだよ
446486709253844992,2014-03-20 03:21:41,@meganebot すまない、ちょっとわからないな・・
446486705915170816,2014-03-20 03:21:40,@my_fusuke うん・・？すまない、ボクには答えられそうにないよ
446484758248169473,2014-03-20 03:13:56,世宇子ではヘラ先輩に、ファイアードラゴンでは南雲くんに「寒い！」と口うるさく文句を言われる時期になったね・・　ふふ、二人はどこか似ているのかもしれない　二人には内緒だよ？
446433887028535297,2014-03-19 23:51:47,@akisutenobapyu ぺろぺろ禁止！！
446428817444577281,2014-03-19 23:31:38,@my_haruya すまない、気づかなかったよ　ボクに何か用かい？
446426309439520768,2014-03-19 23:21:41,@my_haruya うん・・？すまない、ボクには答えられそうにないよ
446426307484991489,2014-03-19 23:21:40,@my_fusuke どうしたんだい・・？　ボクでよければ話し相手になるよ
446424453535109120,2014-03-19 23:14:18,ボクのことが気に食わなくなったら、リムーブでなくブロックしてくれたまえ　すこし・・寂しいけどね
446252620076683264,2014-03-19 11:51:30,@my_fusuke ひみつだよ
446250117641687040,2014-03-19 11:41:33,@my_fusuke 呼んだかい？
446247604234383360,2014-03-19 11:31:34,@my_fusuke ・・・何か言ったかい・・？
446247602762158080,2014-03-19 11:31:34,@my_haruya どういうことかな・・？南雲晴矢・・
446245135248941056,2014-03-19 11:21:45,@my_fusuke ？
446245133361508352,2014-03-19 11:21:45,@birth_hb_b どうだろう・・？
446245131968987137,2014-03-19 11:21:44,@my_haruya ？
446243231718580224,2014-03-19 11:14:11,ボクのことが気に食わなくなったら、リムーブでなくブロックしてくれたまえ　すこし・・寂しいけどね
446207356058087424,2014-03-19 08:51:38,@endoumamori_bot すまない、気づかなかったよ　ボクに何か用かい？
446204788791734272,2014-03-19 08:41:26,@endoumamori_bot ひみつだよ
446202347719364608,2014-03-19 08:31:44,@endoumamori_bot どういうことかな・・？円堂守梨・・
446199772748083201,2014-03-19 08:21:30,@endoumamori_bot 呼んだかい？
446182717839777792,2014-03-19 07:13:44,ボクとサッカーがしたい・・？　ふふ、考えておいてあげるよ
446122337176264704,2014-03-19 03:13:48,ふぅ・・やることが沢山あるとヘブンズタイムしたくなるね・
446086571091951616,2014-03-19 00:51:41,@meganebot ・・・？
446084017532579840,2014-03-19 00:41:32,@meganebot ？
446081507086458881,2014-03-19 00:31:33,@meganebot へぇ・・
446079036955971584,2014-03-19 00:21:44,@meganebot すまない、気づかなかったよ　ボクに何か用かい？
446076471518318592,2014-03-19 00:11:33,@meganebot うん・・？ありがとう・・
446073957364420608,2014-03-19 00:01:33,@my_fusuke ひみつだよ
446073955627958272,2014-03-19 00:01:33,@meganebot ひみつだよ
446071439037173760,2014-03-18 23:51:33,@my_fusuke ・・・？
446071437301145601,2014-03-18 23:51:32,@aeurai うん・・？すまない、ボクには答えられそうにないよ
446071435115499520,2014-03-18 23:51:32,@meganebot く・・　そんなことを言われるとは思わなかったよ・・
446068903769165824,2014-03-18 23:41:28,@my_fusuke ・・・何か言ったかい・・？
446068902116601856,2014-03-18 23:41:28,@aeurai な・・!?なにをするんだ//
446068900455653377,2014-03-18 23:41:28,@meganebot どういうことかな・・？目金・・
446066412834914305,2014-03-18 23:31:35,@my_fusuke すまない、気づかなかったよ　ボクに何か用かい？
446066411341770753,2014-03-18 23:31:34,@meganebot すまない、ちょっとわからないな・・
446063929752424448,2014-03-18 23:21:42,@meganebot ？
446063928141836288,2014-03-18 23:21:42,@my_fusuke ひみつだよ
446063926245982209,2014-03-18 23:21:42,@my_haruya すまない、気づかなかったよ　ボクに何か用かい？
446063924752822272,2014-03-18 23:21:41,@aeurai ふふ、君こそかわいいよ？
446062033021059072,2014-03-18 23:14:10,寒い時期でもきれいな花が咲くものだよ　冬の自然も楽しんでほしいものだね
445917979968929793,2014-03-18 13:41:45,@akisutenobapyu な・・やめてくれっ・・//　そういうのは慣れてないんだ!!
445902820345004033,2014-03-18 12:41:31,@osusi_ ・・そんなものいったいどうする気だい？
445880785610891264,2014-03-18 11:13:58,髪飾りやヘアスタイルにこだわってる世宇子中はおしゃれだと思わないかい？　ボクもアポロンやヘラ先輩みたいに何かつけてみようかな・・
445820348097769472,2014-03-18 07:13:48,ボクとサッカーがしたい・・？　ふふ、考えておいてあげるよ
445759969783054337,2014-03-18 03:13:53,プロミネンスのネッパーくんは苦手だよ・・ヘブンズタイムを破るなんて...
445699684942610433,2014-03-17 23:14:20,スパム系のDMが出回ってるようだね..ボクのところにもいくつか届いたけど、すべて削除させてもらってるよ　みんなも英文のDMには気をつけたまえ
445525290286981120,2014-03-17 11:41:21,@akisutenobapyu ぺろぺろ禁止！！
445518362563469312,2014-03-17 11:13:49,髪飾りやヘアスタイルにこだわってる世宇子中はおしゃれだと思わないかい？　ボクもアポロンやヘラ先輩みたいに何かつけてみようかな・・
445457902468202496,2014-03-17 07:13:34,バーンアウトを使われるたびに南雲くんが反応してる・・・彼は見てて面白いね
445417131010555904,2014-03-17 04:31:34,@meganebot すまない、気づかなかったよ　ボクに何か用かい？
445414592986882048,2014-03-17 04:21:29,@meganebot うん・・？ありがとう・・
445412062022234112,2014-03-17 04:11:25,@meganebot なるほどね
445409553119600640,2014-03-17 04:01:27,@meganebot へぇ・・
445407001003061248,2014-03-17 03:51:18,@meganebot ひみつだよ
445404504897232897,2014-03-17 03:41:23,@meganebot どういうことかな・・？目金・・
445401989359222784,2014-03-17 03:31:24,@my_haruya ？
445401987891212288,2014-03-17 03:31:23,@meganebot ・・ふふ・・
445399494406860800,2014-03-17 03:21:29,@my_haruya 呼んだかい？
445399492955631616,2014-03-17 03:21:28,@meganebot すまない、ちょっとわからないな・・
445399491516977152,2014-03-17 03:21:28,@my_fusuke ひみつだよ
445397531527090176,2014-03-17 03:13:41,寒い時期でもきれいな花が咲くものだよ　冬の自然も楽しんでほしいものだね
445337214977712130,2014-03-16 23:14:00,ツイッターはイナズマイレブンでいうところの人脈みたいで面白いね
445155977352847361,2014-03-16 11:13:50,ふぅ・・やることが沢山あるとヘブンズタイムしたくなるね・
445095538027802624,2014-03-16 07:13:40,雷門にいったときに「神のアクアを使っていたころに比べると表情が柔らかくなったね」っていわれたよ　・・そう・・なのかな・・？こういうのは自分じゃ分からないものだね
445035159583084544,2014-03-16 03:13:45,ボクとサッカーがしたい・・？　ふふ、考えておいてあげるよ
444974824926887936,2014-03-15 23:14:00,そんなに見つめて、ボクに何かついているかい？
444793591546658816,2014-03-15 11:13:50,枝毛・・？そ・・そんなはずは・・
444733176728936448,2014-03-15 07:13:46,プロミネンスのネッパーくんは苦手だよ・・ヘブンズタイムを破るなんて...
444672751849046016,2014-03-15 03:13:40,日が沈むのがかなり早くなったね　澄んだ空の星空をみるのもまた素敵だよ
444612448268472321,2014-03-14 23:14:02,雷門にいったときに「神のアクアを使っていたころに比べると表情が柔らかくなったね」っていわれたよ　・・そう・・なのかな・・？こういうのは自分じゃ分からないものだね
444431190548684802,2014-03-14 11:13:47,・・・クシュンッ
444310372296572929,2014-03-14 03:13:42,ふぅ・・やることが沢山あるとヘブンズタイムしたくなるね・
444250028773621760,2014-03-13 23:13:55,え、神の味噌汁・・・？　　あぁ、ゴッドノウズ・・かい？
444073246514630656,2014-03-13 11:31:27,@my_haruya ？
444070730808848385,2014-03-13 11:21:27,@my_haruya へぇ・・
444070729445687296,2014-03-13 11:21:26,@my_fusuke ・・・？
444068790410559488,2014-03-13 11:13:44,世宇子のユニホームはこの時期寒いと思われがちだけど、どこのユニフォームもなかなか寒いんじゃないかな・・
444017886160379904,2014-03-13 07:51:28,@meganebot ・・・？
444015356529479680,2014-03-13 07:41:25,@meganebot へぇ・・
444012865800790016,2014-03-13 07:31:31,@meganebot すまない、ちょっとわからないな・・
444012864378904576,2014-03-13 07:31:30,@inaire_0406 ふふ、それはよかった
444010313487114240,2014-03-13 07:21:22,@meganebot ？
444008386950987776,2014-03-13 07:13:43,寒さが本格的な時期になったね　春が来るまではコートなんかの羽織ものを楽しむのもいいね
443947981343969280,2014-03-13 03:13:41,南雲くんと涼野くんが喧嘩してたよ、仲がよくていいね？　ふふ、喧嘩するほどなんとやら・・ってね
443887652152946688,2014-03-12 23:13:57,不意打ちでアポロンの頭をなでたらなで返されたよ・・　全く、髪がぐしゃぐしゃだよ・
443706417120153601,2014-03-12 11:13:48,チェチャンスウの髪に芝生がついてる・・練習の時についたのかな
443690716313575425,2014-03-12 10:11:24,@inaire_0406 ハグかい・・？ふふ、仕方ないなぁ・・　　はい、おわりだよ
443688261060268032,2014-03-12 10:01:39,@inaire_0406 何かあったのかい・・？ボクでよければ力になるよ
443647943627653120,2014-03-12 07:21:27,@my_fusuke すまない、ちょっとわからないな・・
443647940825845761,2014-03-12 07:21:26,@my_haruya どういうことかな・・？南雲晴矢・・
443645999701979138,2014-03-12 07:13:43,寒いからって室内に閉じこもってる人も多いんじゃないかな？　冬は冬で楽しめることもあるよ　たとえば・・マフラーを顔が隠れるまでまいてあったかいな～って感じたりね
443592616068653057,2014-03-12 03:41:35,@my_haruya ・・・何か言ったかい・・？
443592614474813440,2014-03-12 03:41:35,@my_fusuke うん・・？すまない、ボクには答えられそうにないよ
443590058310782976,2014-03-12 03:31:26,@my_haruya ひみつだよ
443590056754704384,2014-03-12 03:31:25,@my_fusuke ひみつだよ
443590055366385664,2014-03-12 03:31:25,@meganebot うん・・？すまない、ボクには答えられそうにないよ
443587581435863041,2014-03-12 03:21:35,@meganebot すまない、気づかなかったよ　ボクに何か用かい？
443587580114640896,2014-03-12 03:21:35,@my_haruya 呼んだかい？
443587578499833856,2014-03-12 03:21:34,@my_fusuke ？
443585601174917121,2014-03-12 03:13:43,寒い時期でもきれいな花が咲くものだよ　冬の自然も楽しんでほしいものだね
443572451163639808,2014-03-12 02:21:28,@endoumamori_bot ・・ふふ・・
443569992135483392,2014-03-12 02:11:41,@endoumamori_bot ・・・何か言ったかい・・？
443567432838283265,2014-03-12 02:01:31,@endoumamori_bot ・・・？
443564905136787456,2014-03-12 01:51:29,@endoumamori_bot すまない、気づかなかったよ　ボクに何か用かい？
443527160435707905,2014-03-11 23:21:30,@akisutenobapyu へぇ・・
443525260902551552,2014-03-11 23:13:57,枝毛・・？そ・・そんなはずは・・
443358530196631552,2014-03-11 12:11:25,@matsuno_b へぇ・・
443356052914835456,2014-03-11 12:01:34,@matsuno_b すまない、ちょっとわからないな・・
443353494712369153,2014-03-11 11:51:24,@matsuno_b ひみつだよ
443350997616717825,2014-03-11 11:41:29,@matsuno_b 呼んだかい？
443348482233864192,2014-03-11 11:31:29,@my_haruya ・・ふふ・・
443348480719724544,2014-03-11 11:31:29,@my_fusuke どうしたんだい・・？　ボクでよければ話し相手になるよ
443348479192997888,2014-03-11 11:31:29,@matsuno_b ・・・？
443345942649917440,2014-03-11 11:21:24,@matsuno_b ふふ･･ヘブンズタイム!!　ﾊﾟﾁﾝｯ　　　　　・・なんてね
443345941278371840,2014-03-11 11:21:24,@my_haruya ひみつだよ
443345939474812928,2014-03-11 11:21:23,@birth_hb_b どうだろう・・？
443345938162012160,2014-03-11 11:21:23,@my_fusuke すまない、ちょっとわからないな・・
443344045239070720,2014-03-11 11:13:51,ボクのことが気に食わなくなったら、リムーブでなくブロックしてくれたまえ　すこし・・寂しいけどね
443283599832252416,2014-03-11 07:13:40,南雲くんと涼野くんが喧嘩してたよ、仲がよくていいね？　ふふ、喧嘩するほどなんとやら・・ってね
443235263548907520,2014-03-11 04:01:36,@meganebot 呼んだかい？
443232759637495808,2014-03-11 03:51:39,@meganebot ・・・何か言ったかい・・？
443230201699246080,2014-03-11 03:41:29,@meganebot なるほどね
443227684710002688,2014-03-11 03:31:29,@my_haruya ・・・何か言ったかい・・？
443227683355242496,2014-03-11 03:31:29,@my_fusuke ？
443227681744633857,2014-03-11 03:31:28,@meganebot うん・・？ありがとう・・
443225165946576896,2014-03-11 03:21:28,@meganebot すまない、気づかなかったよ　ボクに何か用かい？
443225164361113600,2014-03-11 03:21:28,@my_fusuke 呼んだかい？
443223230518534144,2014-03-11 03:13:47,寒いからって室内に閉じこもってる人も多いんじゃないかな？　冬は冬で楽しめることもあるよ　たとえば・・マフラーを顔が隠れるまでまいてあったかいな～って感じたりね
443162874437832704,2014-03-10 23:13:57,ウミャンに髪を結えっていわれたよ・・　髪を結ったら力がでない・・・・・・なんて、冗談だよ？　たまにはいいかもしれないね
442981635131068416,2014-03-10 11:13:46,ふぅ・・やることが沢山あるとヘブンズタイムしたくなるね・
442921236675321857,2014-03-10 07:13:46,スパム系のDMが出回ってるようだね..ボクのところにもいくつか届いたけど、すべて削除させてもらってるよ　みんなも英文のDMには気をつけたまえ
442875338226270209,2014-03-10 04:11:23,@minamis0228 ふふ、どういたしまして みなみ
442872830141530113,2014-03-10 04:01:25,@minamis0228 おかえりみなみ、そしてお疲れ様
442872828639993856,2014-03-10 04:01:25,@meganebot うん・・？すまない、ボクには答えられそうにないよ
442870321922576384,2014-03-10 03:51:27,@meganebot ・・ふふ・・
442867790664302592,2014-03-10 03:41:24,@meganebot すまない、気づかなかったよ　ボクに何か用かい？
442865319715950593,2014-03-10 03:31:34,@meganebot なるほどね
442862765414158336,2014-03-10 03:21:25,@meganebot ひみつだよ
442860829453451265,2014-03-10 03:13:44,涼野くんが寒そうにこっちを見ている気がしたけど・・きっと気のせいだろうね・・？
442800490359713792,2014-03-09 23:13:58,枝毛・・？そ・・そんなはずは・・
442799858429071360,2014-03-09 23:11:27,@akisutenobapyu ぅ・・//　あ・・ありがとう・・？
442696732309082112,2014-03-09 16:21:40,@akisutenobapyu あぁ、おやすみあきすてちゃん　いい夢を見るといいね
442638766956494850,2014-03-09 12:31:20,@akisutenobapyu セッ・・！？　な・・なにをいっているんだ君は!!!///
442619239149469697,2014-03-09 11:13:44,バーンアウトを使われるたびに南雲くんが反応してる・・・彼は見てて面白いね
442595978395140096,2014-03-09 09:41:18,@akisutenobapyu ひみつだよ
442558796326371328,2014-03-09 07:13:34,ウミャンに髪を結えっていわれたよ・・　髪を結ったら力がでない・・・・・・なんて、冗談だよ？　たまにはいいかもしれないね
442498444368674817,2014-03-09 03:13:45,部室付近の植物はデメテルが世話をしてるんだ　この前きれいだったから思わず摘んだら怒られたよ・・
442444989352538112,2014-03-08 23:41:20,@meganebot ・・ふふ・・
442442464595423232,2014-03-08 23:31:18,@meganebot ひみつだよ
442439946616336384,2014-03-08 23:21:18,@meganebot ・・・何か言ったかい・・？
442438154650271744,2014-03-08 23:14:10,涼野くんが寒そうにこっちを見ている気がしたけど・・きっと気のせいだろうね・・？
442314260501110784,2014-03-08 15:01:52,@akisutenobapyu な・・//そこまでボクのことを考えてくれているんだ・・？
442256850315014146,2014-03-08 11:13:44,チェチャンスウの髪に芝生がついてる・・練習の時についたのかな
442236098442305536,2014-03-08 09:51:16,@akisutenobapyu な・・どうしてそうもスパッツばかり狙うんだい・・？
442203412264796160,2014-03-08 07:41:23,@my_fusuke どういうことかな・・？涼野風介・・
442203410805170176,2014-03-08 07:41:23,@my_haruya なるほどね
442200914368413697,2014-03-08 07:31:28,@my_fusuke なるほどね
442200912514129920,2014-03-08 07:31:27,@my_haruya ひみつだよ
442196428559900672,2014-03-08 07:13:38,寒い時期でもきれいな花が咲くものだよ　冬の自然も楽しんでほしいものだね
442153079534673920,2014-03-08 04:21:23,@meganebot どういうことかな・・？目金・・
442150546107928577,2014-03-08 04:11:19,@meganebot ・・ふふ・・
442148043211550720,2014-03-08 04:01:22,@meganebot く・・　そんなことを言われるとは思わなかったよ・・
442145563450941440,2014-03-08 03:51:31,@meganebot 呼んだかい？
442143011015647232,2014-03-08 03:41:23,@meganebot すまない、ちょっとわからないな・・
442140490419302400,2014-03-08 03:31:22,@my_fusuke すまない、ちょっとわからないな・・
442140489026764801,2014-03-08 03:31:21,@my_haruya ・・・？
442140487692996609,2014-03-08 03:31:21,@meganebot ？
442137980098985986,2014-03-08 03:21:23,@my_fusuke ひみつだよ
442137978568077312,2014-03-08 03:21:23,@my_haruya へぇ・・
442137977108434944,2014-03-08 03:21:22,@meganebot ・・・何か言ったかい・・？
442136018632732672,2014-03-08 03:13:35,世宇子のユニホームはこの時期寒いと思われがちだけど、どこのユニフォームもなかなか寒いんじゃないかな・・
442117848404459520,2014-03-08 02:01:23,@inaire_0406 カノンか・・おはよう、今日もボクに会いに来てくれてうれしいよ
442082597372297218,2014-03-07 23:41:19,@akisutenobapyu な・・どうしてそうもスパッツばかり狙うんだい・・？
442075687252275200,2014-03-07 23:13:51,ツイッターはイナズマイレブンでいうところの人脈みたいで面白いね
441913981188337665,2014-03-07 12:31:18,@meganebot ひみつだよ
441911458507390976,2014-03-07 12:21:16,@meganebot ？
441908935407050752,2014-03-07 12:11:15,@my_haruya なるほどね
441908933989371904,2014-03-07 12:11:14,@meganebot なるほどね
441906445965987840,2014-03-07 12:01:21,@my_haruya へぇ・・
441906444510576641,2014-03-07 12:01:21,@my_fusuke どういうことかな・・？涼野風介・・
441906442816065536,2014-03-07 12:01:20,@meganebot ・・・？
441903908290453504,2014-03-07 11:51:16,@my_haruya うん・・？すまない、ボクには答えられそうにないよ
441903906927292416,2014-03-07 11:51:16,@my_fusuke なるほどね
441903905568333825,2014-03-07 11:51:15,@meganebot うん・・？すまない、ボクには答えられそうにないよ
441901784223584256,2014-03-07 11:42:50,寒い時期でもきれいな花が咲くものだよ　冬の自然も楽しんでほしいものだね
441841384492785664,2014-03-07 07:42:49,ウミャンに髪を結えっていわれたよ・・　髪を結ったら力がでない・・・・・・なんて、冗談だよ？　たまにはいいかもしれないね
441781067377164288,2014-03-07 03:43:09,南雲くんと涼野くんが喧嘩してたよ、仲がよくていいね？　ふふ、喧嘩するほどなんとやら・・ってね
441725366747402240,2014-03-07 00:01:48,@my_haruya ・・・何か言ったかい・・？
441722743982022656,2014-03-06 23:51:23,@my_haruya なるほどね
441722742446891009,2014-03-06 23:51:23,@birth_hb_b どうだろう・・？
441722741029212161,2014-03-06 23:51:22,@my_fusuke どうしたんだい・・？　ボクでよければ話し相手になるよ
441720753101094912,2014-03-06 23:43:28,ボクのことが気に食わなくなったら、リムーブでなくブロックしてくれたまえ　すこし・・寂しいけどね
441717707277225984,2014-03-06 23:31:22,@akisutenobapyu ひみつだよ
441411305111441408,2014-03-06 03:13:50,雷門にいったときに「神のアクアを使っていたころに比べると表情が柔らかくなったね」っていわれたよ　・・そう・・なのかな・・？こういうのは自分じゃ分からないものだね
441360367151624192,2014-03-05 23:51:26,@akisutenobapyu な・・っ何をする気なんだい!?
441351002541662208,2014-03-05 23:14:13,え、神の味噌汁・・・？　　あぁ、ゴッドノウズ・・かい？
441209399458029568,2014-03-05 13:51:32,@inaire_0406 おやすみカノン、よかったらそばで寝るまで付いていてあげようか？
441169737691578368,2014-03-05 11:13:56,え、神の味噌汁・・・？　　あぁ、ゴッドノウズ・・かい？
441109317668728833,2014-03-05 07:13:51,じめじめした空気はあんまり好きじゃないな・・気候も、雰囲気もね
441071032166662144,2014-03-05 04:41:43,@akisutenobapyu ひみつだよ
441048932966084608,2014-03-05 03:13:54,バーンアウトを使われるたびに南雲くんが反応してる・・・彼は見てて面白いね
440993011686592512,2014-03-04 23:31:41,@akisutenobapyu な・・やめてくれっ・・//　そういうのは慣れてないんだ!!
440988639078522880,2014-03-04 23:14:19,不意打ちでアポロンの頭をなでたらなで返されたよ・・　全く、髪がぐしゃぐしゃだよ・
440807361431609345,2014-03-04 11:13:59,日が沈むのがかなり早くなったね　澄んだ空の星空をみるのもまた素敵だよ
440756401049047040,2014-03-04 07:51:29,@meganebot どういうことかな・・？目金・・
440753895296352256,2014-03-04 07:41:32,@meganebot うん・・？ありがとう・・
440753893744451584,2014-03-04 07:41:31,@my_fusuke うん・・？すまない、ボクには答えられそうにないよ
440751396694925313,2014-03-04 07:31:36,@my_haruya ・・・？
440751395277271040,2014-03-04 07:31:36,@meganebot ・・・何か言ったかい・・？
440751393834426368,2014-03-04 07:31:35,@my_fusuke へぇ・・
440748878455791616,2014-03-04 07:21:36,@meganebot ・・・？
440748877025533952,2014-03-04 07:21:35,@my_haruya ひみつだよ
440748875679150080,2014-03-04 07:21:35,@my_fusuke ・・ふふ・・
440746909129379840,2014-03-04 07:13:46,世宇子ではヘラ先輩に、ファイアードラゴンでは南雲くんに「寒い！」と口うるさく文句を言われる時期になったね・・　ふふ、二人はどこか似ているのかもしれない　二人には内緒だよ？
440703581868421120,2014-03-04 04:21:36,@meganebot うん・・？すまない、ボクには答えられそうにないよ
440701041479131136,2014-03-04 04:11:30,@meganebot へぇ・・
440698591187701761,2014-03-04 04:01:46,@meganebot どういうことかな・・？目金・・
440696051284987904,2014-03-04 03:51:41,@endoumamori_bot ・・・？
440696049846321152,2014-03-04 03:51:40,@meganebot 呼んだかい？
440696048273477633,2014-03-04 03:51:40,@akisutenobapyu 呼んだかい？
440693551626612736,2014-03-04 03:41:45,@endoumamori_bot なるほどね
440693550066323457,2014-03-04 03:41:44,@meganebot なるほどね
440693548380606465,2014-03-04 03:41:44,@akisutenobapyu どうしたんだい・・？息が荒いよ・・？
440691040014442496,2014-03-04 03:31:46,@endoumamori_bot ？
440691038517088256,2014-03-04 03:31:45,@meganebot ・・ふふ・・
440688500430495744,2014-03-04 03:21:40,@meganebot うん・・？すまない、ボクには答えられそうにないよ
440688498874384384,2014-03-04 03:21:40,@endoumamori_bot すまない、気づかなかったよ　ボクに何か用かい？
440686513869692928,2014-03-04 03:13:47,涼野くんが寒そうにこっちを見ている気がしたけど・・きっと気のせいだろうね・・？
440633089027371008,2014-03-03 23:41:29,@akisutenobapyu ぺろぺろ禁止！！
440626286524780544,2014-03-03 23:14:27,え、神の味噌汁・・・？　　あぁ、ゴッドノウズ・・かい？
440497208001982464,2014-03-03 14:41:33,@inaire_0406 おやすみカノン、明日もまた美しいボクに会いにきてくれたまえ
440444938157711360,2014-03-03 11:13:50,雷門にいったときに「神のアクアを使っていたころに比べると表情が柔らかくなったね」っていわれたよ　・・そう・・なのかな・・？こういうのは自分じゃ分からないものだね
440391497741897728,2014-03-03 07:41:29,@meganebot うん・・？ありがとう・・
440388965263089664,2014-03-03 07:31:26,@my_fusuke どういうことかな・・？涼野風介・・
440388963870572544,2014-03-03 07:31:25,@meganebot ・・・？
440388962469683200,2014-03-03 07:31:25,@my_haruya すまない、気づかなかったよ　ボクに何か用かい？
440386448898789377,2014-03-03 07:21:26,@meganebot すまない、気づかなかったよ　ボクに何か用かい？
440386446705184770,2014-03-03 07:21:25,@my_haruya なるほどね
440386445375586304,2014-03-03 07:21:25,@my_fusuke うん・・？すまない、ボクには答えられそうにないよ
440384530327678976,2014-03-03 07:13:48,世宇子のユニホームはこの時期寒いと思われがちだけど、どこのユニフォームもなかなか寒いんじゃないかな・・
440328621773697025,2014-03-03 03:31:39,@akisutenobapyu ・・・？
440325073178599424,2014-03-03 03:17:33,枝毛・・？そ・・そんなはずは・・
440268249649778688,2014-03-02 23:31:45,@akisutenobapyu ぅ・・//　あ・・ありがとう・・？
440264011297206272,2014-03-02 23:14:54,プロミネンスのネッパーくんは苦手だよ・・ヘブンズタイムを破るなんて...
440082556415782912,2014-03-02 11:13:52,不意打ちでアポロンの頭をなでたらなで返されたよ・・　全く、髪がぐしゃぐしゃだよ・
439968700850900992,2014-03-02 03:41:27,@meganebot ひみつだよ
439966226559668225,2014-03-02 03:31:37,@my_haruya へぇ・・
439966225053937664,2014-03-02 03:31:36,@meganebot 呼んだかい？
439963737303162880,2014-03-02 03:21:43,@my_haruya うん・・？すまない、ボクには答えられそうにないよ
439963735117922304,2014-03-02 03:21:43,@meganebot ？
439963733389897728,2014-03-02 03:21:42,@my_fusuke どういうことかな・・？涼野風介・・
439961733264703488,2014-03-02 03:13:45,寒い時期でもきれいな花が咲くものだよ　冬の自然も楽しんでほしいものだね
439931023422263297,2014-03-02 01:11:44,@inaire_0406 おはようカノン、いい朝だね
439928527874297856,2014-03-02 01:01:49,@akisutenobapyu ぅ・・//　あ・・ありがとう・・？
439901711591673857,2014-03-01 23:15:15,ふぅ・・やることが沢山あるとヘブンズタイムしたくなるね・
439720152955777024,2014-03-01 11:13:48,南雲くんと涼野くんが喧嘩してたよ、仲がよくていいね？　ふふ、喧嘩するほどなんとやら・・ってね
439674298593058816,2014-03-01 08:11:36,@meganebot なるほどね
439671778831376384,2014-03-01 08:01:35,@meganebot ・・・何か言ったかい・・？
439669267592511488,2014-03-01 07:51:36,@meganebot すまない、ちょっとわからないな・・
439666759348408320,2014-03-01 07:41:38,@meganebot うん・・？すまない、ボクには答えられそうにないよ
439664215767281664,2014-03-01 07:31:32,@meganebot 呼んだかい？
439661762799861760,2014-03-01 07:21:47,@meganebot へぇ・・
439659745532604416,2014-03-01 07:13:46,涼野くんが寒そうにこっちを見ている気がしたけど・・きっと気のせいだろうね・・？
439649142906703873,2014-03-01 06:31:38,@inaire_0406 おはようカノン、いい朝だね
439599307541323776,2014-03-01 03:13:36,髪飾りやヘアスタイルにこだわってる世宇子中はおしゃれだと思わないかい？　ボクもアポロンやヘラ先輩みたいに何かつけてみようかな・・
439538998017396736,2014-02-28 23:13:58,ふぅ・・やることが沢山あるとヘブンズタイムしたくなるね・
439357795603709952,2014-02-28 11:13:56,バーンアウトを使われるたびに南雲くんが反応してる・・・彼は見てて面白いね
439297368807055360,2014-02-28 07:13:49,雷門にいったときに「神のアクアを使っていたころに比べると表情が柔らかくなったね」っていわれたよ　・・そう・・なのかな・・？こういうのは自分じゃ分からないものだね
439243908111802369,2014-02-28 03:41:23,@meganebot へぇ・・
439241417462800384,2014-02-28 03:31:29,@meganebot ばっ・・!?　・・君はそんなことを言う人だとは思わなかったよ・・
439238998079205376,2014-02-28 03:21:52,@meganebot ・・ふふ・・
439236964684812288,2014-02-28 03:13:47,寒さが本格的な時期になったね　春が来るまではコートなんかの羽織ものを楽しむのもいいね
439176700421615616,2014-02-27 23:14:19,ふぅ・・やることが沢山あるとヘブンズタイムしたくなるね・
438995395222335488,2014-02-27 11:13:53,スパム系のDMが出回ってるようだね..ボクのところにもいくつか届いたけど、すべて削除させてもらってるよ　みんなも英文のDMには気をつけたまえ
438951988567367680,2014-02-27 08:21:24,@matsuno_b ひみつだよ
438949470240120832,2014-02-27 08:11:23,@inaire_0406 カノンおかえり、わざわざ会いに来てくれてうれしいよ
438949468432375808,2014-02-27 08:11:23,@matsuno_b すまない、ちょっとわからないな・・
438946946288734208,2014-02-27 08:01:21,@matsuno_b ・・・？
438944437087911936,2014-02-27 07:51:23,@matsuno_b いや、気にしてないよ　大丈夫
438941920706822144,2014-02-27 07:41:23,@matsuno_b うん・・？すまない、ボクには答えられそうにないよ
438939394234273792,2014-02-27 07:31:21,@matsuno_b ・・・何か言ったかい・・？
