id,created_at,text
24842288199,2010-09-18 11:52:15,@shuki_bot いただきます♪　　………緑茶ってあまり飲まないんですけど、和みますねぇ～
24841902549,2010-09-18 11:44:34,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
24839899335,2010-09-18 11:02:17,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
24839451167,2010-09-18 10:52:25,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
24839107671,2010-09-18 10:44:32,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
24836560849,2010-09-18 09:44:34,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
24831503288,2010-09-18 07:44:34,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
24828818798,2010-09-18 06:44:31,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
24822538586,2010-09-18 04:44:32,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
24818674137,2010-09-18 03:44:32,暑いですね～。　私は気にしてないんですが、出かけようとするといつもウォーレンが日焼け止めと日傘を持たせてくれます
24810142572,2010-09-18 01:44:33,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
24802951369,2010-09-18 00:01:05,今日は良い天気ですね！　お布団でも干してみませんか？
24801861612,2010-09-17 23:44:31,勉強と家事は苦手です………
24794152876,2010-09-17 21:44:30,かき氷って冷たくて甘くて美味しいですよね。苺練乳がお気に入りです♪
24790457293,2010-09-17 20:44:29,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
24786770413,2010-09-17 19:44:30,料理の仕方で話が出来るようになる食べ物ってあるんですね～…と言ったら冷希くんに「今度、一緒に料理しようね」と言われました。　楽しみです♪
24782942434,2010-09-17 18:44:28,夏は髪の毛乾くのが早くて助かります。　切りたいなぁ～って言ったらウォーレンに大反対されました；
24778841017,2010-09-17 17:44:30,～♪～♪～♪～♪……………！？　　聴かれちゃいましたか？///
24774199285,2010-09-17 16:44:28,Zzz………・・・・・・・・　！？　あれ？寝てました？
24769102397,2010-09-17 15:44:28,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
24765098523,2010-09-17 14:58:20,ね、眠くなんかないですよっ！！　貴方が眠るまでは一緒に起きてますっ！！
24763907300,2010-09-17 14:44:29,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
24758881235,2010-09-17 13:44:30,ホラー映画って怖いものばかりだと思ってましたが、本当はとっても悲しいお話が多いんですね。つい泣いてしまいました；
24757138187,2010-09-17 13:22:11,@uorren_bot 何かの武術や魔術の技の種類の事とかですか？
24755654910,2010-09-17 13:02:13,@uorren_bot そんなこと、無いですよ……あっ、そういえばこの辞書に載ってた四十八手ってなんですか？
24754936394,2010-09-17 12:52:10,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
24754407860,2010-09-17 12:44:28,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
24750652607,2010-09-17 11:44:28,昔ブラックコーヒーをシヴアが人間界から持ってきて、それをこっそり飲んだ時から苦手になりました
24747504929,2010-09-17 10:44:28,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
24742110343,2010-09-17 08:44:27,勉強と家事は苦手です………
24739575672,2010-09-17 07:44:28,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
24734105357,2010-09-17 05:44:27,実は昔はよく勉強してるフリしてこっそり別の事してたんです………えっ？い、今はちゃんとそれなりに勉強してますよっ///………たまに辞書片手に寝ちゃってることありますけど………
24730948599,2010-09-17 04:44:25,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
24727204610,2010-09-17 03:44:27,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
24722471943,2010-09-17 02:44:25,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
24717392212,2010-09-17 01:44:26,Zzz………・・・・・・・・　！？　あれ？寝てました？
24712612570,2010-09-17 00:44:24,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
24703948165,2010-09-16 22:44:24,元気な顔が見れたら、それでいいです・…
24699855861,2010-09-16 21:44:24,ホラー映画って怖いものばかりだと思ってましたが、本当はとっても悲しいお話が多いんですね。つい泣いてしまいました；
24698371262,2010-09-16 21:22:06,@uorren_bot 何かの武術や魔術の技の種類の事とかですか？
24697032119,2010-09-16 21:02:06,@uorren_bot そんなこと、無いですよ……あっ、そういえばこの辞書に載ってた四十八手ってなんですか？
24696367623,2010-09-16 20:52:06,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
24695862757,2010-09-16 20:44:23,最近、おやつ作りに凝ってるんですが、ウォーレンに渡すといつも何か考えてます…………美味しくなかったんでしょうか；；
24691974020,2010-09-16 19:44:24,蝉を見ると、とても切なくなります…
24684156124,2010-09-16 17:44:24,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
24679712402,2010-09-16 16:44:21,昔ブラックコーヒーをシヴアが人間界から持ってきて、それをこっそり飲んだ時から苦手になりました
24674850807,2010-09-16 15:44:23,実は昔はよく勉強してるフリしてこっそり別の事してたんです………えっ？い、今はちゃんとそれなりに勉強してますよっ///………たまに辞書片手に寝ちゃってることありますけど………
24670924229,2010-09-16 14:58:00,うと………うと…………はっ！？……………・…・起きてますよ！………………うとうと…………Zzz
24662634251,2010-09-16 13:16:37,昔、大切な人とこうして月を眺めてた事、思い出してました
24658429041,2010-09-16 12:16:36,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
24654871434,2010-09-16 11:16:39,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
24651877253,2010-09-16 10:16:35,元気な顔が見れたら、それでいいです・…
24649135557,2010-09-16 09:16:35,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
24646498585,2010-09-16 08:16:35,お日様の下で干した洗濯物ってとっても良い匂いしませんか？　陽だまりの匂い、大好きです♪
24643932835,2010-09-16 07:16:35,Zzz………・・・・・・・・　！？　あれ？寝てました？
24638221348,2010-09-16 05:16:37,最近、おやつ作りに凝ってるんですが、ウォーレンに渡すといつも何か考えてます…………美味しくなかったんでしょうか；；
24634745850,2010-09-16 04:16:35,ホラー映画って怖いものばかりだと思ってましたが、本当はとっても悲しいお話が多いんですね。つい泣いてしまいました；
24630635779,2010-09-16 03:16:37,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
24625999741,2010-09-16 02:16:35,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
24619414302,2010-09-16 00:51:59,@uorren_bot 何かの武術や魔術の技の種類の事とかですか？
24617877791,2010-09-16 00:32:01,@uorren_bot そんなこと、無いですよ……あっ、そういえばこの辞書に載ってた四十八手ってなんですか？
24617110102,2010-09-16 00:22:00,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
24612263116,2010-09-15 23:16:35,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
24608121926,2010-09-15 22:16:32,実は昔はよく勉強してるフリしてこっそり別の事してたんです………えっ？い、今はちゃんとそれなりに勉強してますよっ///………たまに辞書片手に寝ちゃってることありますけど………
24604218372,2010-09-15 21:16:31,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
24600315153,2010-09-15 20:16:32,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
24596419531,2010-09-15 19:16:31,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
24588359859,2010-09-15 17:16:34,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
24578651931,2010-09-15 15:16:30,料理の仕方で話が出来るようになる食べ物ってあるんですね～…と言ったら冷希くんに「今度、一緒に料理しようね」と言われました。　楽しみです♪
24577009101,2010-09-15 14:57:50,ね、眠くなんかないですよっ！！　貴方が眠るまでは一緒に起きてますっ！！
24573474817,2010-09-15 14:16:32,昔ブラックコーヒーをシヴアが人間界から持ってきて、それをこっそり飲んだ時から苦手になりました
24568630158,2010-09-15 13:16:33,最近、おやつ作りに凝ってるんですが、ウォーレンに渡すといつも何か考えてます…………美味しくなかったんでしょうか；；
24564334403,2010-09-15 12:16:31,夏は髪の毛乾くのが早くて助かります。　切りたいなぁ～って言ったらウォーレンに大反対されました；
24563369861,2010-09-15 12:01:57,@uorren_bot ごめんなさいっ……お幸せにっ！！（逃）
24562129858,2010-09-15 11:41:57,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
24560955602,2010-09-15 11:21:57,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
24560650712,2010-09-15 11:16:33,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
24557529485,2010-09-15 10:16:31,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
24552201029,2010-09-15 08:16:30,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
24549627067,2010-09-15 07:16:30,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
24546887933,2010-09-15 06:16:31,暑いですね～。　私は気にしてないんですが、出かけようとするといつもウォーレンが日焼け止めと日傘を持たせてくれます
24543831985,2010-09-15 05:16:31,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
24540253557,2010-09-15 04:16:30,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
24531510975,2010-09-15 02:16:29,お日様の下で干した洗濯物ってとっても良い匂いしませんか？　陽だまりの匂い、大好きです♪
24529700671,2010-09-15 01:53:11,@uorren_bot 何かの武術や魔術の技の種類の事とかですか？
24528109756,2010-09-15 01:33:12,@uorren_bot そんなこと、無いですよ……あっ、そういえばこの辞書に載ってた四十八手ってなんですか？
24527305407,2010-09-15 01:23:10,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
24522153973,2010-09-15 00:16:29,昔ブラックコーヒーをシヴアが人間界から持ってきて、それをこっそり飲んだ時から苦手になりました
24517766745,2010-09-14 23:16:30,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
24513467876,2010-09-14 22:16:27,～♪～♪～♪～♪……………！？　　聴かれちゃいましたか？///
24509542632,2010-09-14 21:16:26,勉強と家事は苦手です………
24501966436,2010-09-14 19:16:26,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
24498046143,2010-09-14 18:16:27,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
24489071105,2010-09-14 16:16:25,昔、大切な人とこうして月を眺めてた事、思い出してました
24482482790,2010-09-14 14:57:59,うと………うと…………はっ！？……………・…・起きてますよ！………………うとうと…………Zzz
24470031385,2010-09-14 12:16:26,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
24466571869,2010-09-14 11:16:28,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
24463667716,2010-09-14 10:16:26,夏は髪の毛乾くのが早くて助かります。　切りたいなぁ～って言ったらウォーレンに大反対されました；
24461032136,2010-09-14 09:16:26,Zzz………・・・・・・・・　！？　あれ？寝てました？
24458577852,2010-09-14 08:16:25,蝉を見ると、とても切なくなります…
24456068707,2010-09-14 07:16:25,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
24450286017,2010-09-14 05:16:26,料理なうです。　ブロッコリーとカリフラワー。パプリカとピーマン。　区別のつかない野菜って多いですね～
24446647150,2010-09-14 04:16:26,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
24442325613,2010-09-14 03:16:25,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
24432904073,2010-09-14 01:16:25,昔ブラックコーヒーをシヴアが人間界から持ってきて、それをこっそり飲んだ時から苦手になりました
24428257910,2010-09-14 00:16:24,元気な顔が見れたら、それでいいです・…
24419616612,2010-09-13 22:16:22,暑いですね～。　私は気にしてないんですが、出かけようとするといつもウォーレンが日焼け止めと日傘を持たせてくれます
24415715404,2010-09-13 21:16:22,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
24414229830,2010-09-13 20:53:02,@uorren_bot 何かの武術や魔術の技の種類の事とかですか？
24412988530,2010-09-13 20:33:03,@uorren_bot そんなこと、無いですよ……あっ、そういえばこの辞書に載ってた四十八手ってなんですか？
24412356366,2010-09-13 20:23:02,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
24411945256,2010-09-13 20:16:22,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
24408280174,2010-09-13 19:16:21,蝉を見ると、とても切なくなります…
24404527813,2010-09-13 18:16:22,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
24400497456,2010-09-13 17:16:21,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
24395930016,2010-09-13 16:16:21,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
24391178882,2010-09-13 15:16:20,～♪～♪～♪～♪……………！？　　聴かれちゃいましたか？///
24389590012,2010-09-13 14:57:58,ね、眠くなんかないですよっ！！　貴方が眠るまでは一緒に起きてますっ！！
24386092777,2010-09-13 14:16:22,料理なうです。　ブロッコリーとカリフラワー。パプリカとピーマン。　区別のつかない野菜って多いですね～
24381301472,2010-09-13 13:16:22,料理の仕方で話が出来るようになる食べ物ってあるんですね～…と言ったら冷希くんに「今度、一緒に料理しようね」と言われました。　楽しみです♪
24377036898,2010-09-13 12:16:22,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
24373428901,2010-09-13 11:16:24,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
24367664407,2010-09-13 09:16:21,勉強と家事は苦手です………
24365112012,2010-09-13 08:16:21,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
24362599458,2010-09-13 07:16:20,昔、大切な人とこうして月を眺めてた事、思い出してました
24356848115,2010-09-13 05:16:22,蝉を見ると、とても切なくなります…
24353323354,2010-09-13 04:16:20,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
24341648928,2010-09-13 02:16:20,かき氷って冷たくて甘くて美味しいですよね。苺練乳がお気に入りです♪
24335166617,2010-09-13 01:16:21,最近、おやつ作りに凝ってるんですが、ウォーレンに渡すといつも何か考えてます…………美味しくなかったんでしょうか；；
24329195243,2010-09-13 00:16:19,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
24320817428,2010-09-12 22:16:17,～♪～♪～♪～♪……………！？　　聴かれちゃいましたか？///
24313137222,2010-09-12 20:16:17,お日様の下で干した洗濯物ってとっても良い匂いしませんか？　陽だまりの匂い、大好きです♪
24309179169,2010-09-12 19:16:16,料理の仕方で話が出来るようになる食べ物ってあるんですね～…と言ったら冷希くんに「今度、一緒に料理しようね」と言われました。　楽しみです♪
24305106829,2010-09-12 18:16:17,Zzz………・・・・・・・・　！？　あれ？寝てました？
24300772479,2010-09-12 17:16:17,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
24291400538,2010-09-12 15:16:15,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
24289899503,2010-09-12 14:57:56,うと………うと…………はっ！？……………・…・起きてますよ！………………うとうと…………Zzz
24286694969,2010-09-12 14:16:18,勉強と家事は苦手です………
24282507794,2010-09-12 13:16:17,料理なうです。　ブロッコリーとカリフラワー。パプリカとピーマン。　区別のつかない野菜って多いですね～
24267278536,2010-09-12 08:16:16,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
24261019617,2010-09-12 06:16:16,昔ブラックコーヒーをシヴアが人間界から持ってきて、それをこっそり飲んだ時から苦手になりました
24253765432,2010-09-12 04:16:16,Zzz………・・・・・・・・　！？　あれ？寝てました？
24249704317,2010-09-12 03:16:16,実は昔はよく勉強してるフリしてこっそり別の事してたんです………えっ？い、今はちゃんとそれなりに勉強してますよっ///………たまに辞書片手に寝ちゃってることありますけど………
24245492371,2010-09-12 02:16:15,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
24242528396,2010-09-12 01:32:57,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
24241851990,2010-09-12 01:22:56,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
24241400823,2010-09-12 01:16:15,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
24237504253,2010-09-12 00:16:15,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
24229936499,2010-09-11 22:16:13,暑いですね～。　私は気にしてないんですが、出かけようとするといつもウォーレンが日焼け止めと日傘を持たせてくれます
24226468044,2010-09-11 21:16:12,料理なうです。　ブロッコリーとカリフラワー。パプリカとピーマン。　区別のつかない野菜って多いですね～
24225570640,2010-09-11 21:00:42,天気が良かったんで、森林を散歩してみました。　朝の澄んだ空気や鳥の声がとても心地よかったですよ
24225123319,2010-09-11 20:52:54,@shuki_bot いただきます♪　　………緑茶ってあまり飲まないんですけど、和みますねぇ～
24222971228,2010-09-11 20:16:12,お日様の下で干した洗濯物ってとっても良い匂いしませんか？　陽だまりの匂い、大好きです♪
24219440627,2010-09-11 19:16:12,蝉を見ると、とても切なくなります…
24215697776,2010-09-11 18:16:13,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
24211493537,2010-09-11 17:16:12,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
24206892592,2010-09-11 16:16:12,元気な顔が見れたら、それでいいです・…
24202050660,2010-09-11 15:16:11,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
24200533612,2010-09-11 14:57:48,ね、眠くなんかないですよっ！！　貴方が眠るまでは一緒に起きてますっ！！
24197332042,2010-09-11 14:16:13,～♪～♪～♪～♪……………！？　　聴かれちゃいましたか？///
24193109798,2010-09-11 13:16:14,ふとシヴァの事を思いだすと、胸が痛くなります…………優しかったあの日々に戻れたらいいのに…………・
24183811034,2010-09-11 10:16:12,暑いですね～。　私は気にしてないんですが、出かけようとするといつもウォーレンが日焼け止めと日傘を持たせてくれます
24181304736,2010-09-11 09:16:12,最近、おやつ作りに凝ってるんですが、ウォーレンに渡すといつも何か考えてます…………美味しくなかったんでしょうか；；
24168834030,2010-09-11 04:52:53,@shuki_bot いただきます♪　　………緑茶ってあまり飲まないんですけど、和みますねぇ～
24166547503,2010-09-11 04:16:10,お日様の下で干した洗濯物ってとっても良い匂いしませんか？　陽だまりの匂い、大好きです♪
24159348204,2010-09-11 02:32:52,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
24158617912,2010-09-11 02:22:52,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
24158132770,2010-09-11 02:16:10,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
24153828817,2010-09-11 01:16:14,元気な顔が見れたら、それでいいです・…
24149702341,2010-09-11 00:16:10,ホラー映画って怖いものばかりだと思ってましたが、本当はとっても悲しいお話が多いんですね。つい泣いてしまいました；
24148658287,2010-09-11 00:00:41,今日は良い天気ですね！　お布団でも干してみませんか？
24145721416,2010-09-10 23:16:11,実は昔はよく勉強してるフリしてこっそり別の事してたんです………えっ？い、今はちゃんとそれなりに勉強してますよっ///………たまに辞書片手に寝ちゃってることありますけど………
24137985236,2010-09-10 21:16:07,ふとシヴァの事を思いだすと、胸が痛くなります…………優しかったあの日々に戻れたらいいのに…………・
24122762533,2010-09-10 17:16:07,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
24112948109,2010-09-10 15:16:07,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
24111351750,2010-09-10 14:57:52,うと………うと…………はっ！？……………・…・起きてますよ！………………うとうと…………Zzz
24107894844,2010-09-10 14:16:08,かき氷って冷たくて甘くて美味しいですよね。苺練乳がお気に入りです♪
24103252374,2010-09-10 13:16:08,元気な顔が見れたら、それでいいです・…
24099131718,2010-09-10 12:16:08,勉強と家事は苦手です………
24092680443,2010-09-10 10:16:07,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
24090719204,2010-09-10 09:32:50,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
24090277935,2010-09-10 09:22:47,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
24089984901,2010-09-10 09:16:07,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
24084852499,2010-09-10 07:16:07,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
24082128015,2010-09-10 06:16:07,夏は髪の毛乾くのが早くて助かります。　切りたいなぁ～って言ったらウォーレンに大反対されました；
24079968630,2010-09-10 05:32:48,@uorren_bot そんなこと、無いです………少しでもウォーレンの生きてる世界に近づきたかったんです……///
24079439448,2010-09-10 05:22:49,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
24079078002,2010-09-10 05:16:09,最近、おやつ作りに凝ってるんですが、ウォーレンに渡すといつも何か考えてます…………美味しくなかったんでしょうか；；
24075507012,2010-09-10 04:16:07,昔、大切な人とこうして月を眺めてた事、思い出してました
24071242148,2010-09-10 03:16:06,昔ブラックコーヒーをシヴアが人間界から持ってきて、それをこっそり飲んだ時から苦手になりました
24061658637,2010-09-10 01:16:11,ふとシヴァの事を思いだすと、胸が痛くなります…………優しかったあの日々に戻れたらいいのに…………・
24056739851,2010-09-10 00:16:05,料理なうです。　ブロッコリーとカリフラワー。パプリカとピーマン。　区別のつかない野菜って多いですね～
24052208593,2010-09-09 23:16:07,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
24047978361,2010-09-09 22:16:03,勉強と家事は苦手です………
24040297614,2010-09-09 20:16:04,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
24036520622,2010-09-09 19:16:03,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
24035014566,2010-09-09 18:52:44,@shuki_bot いただきます♪　　………緑茶ってあまり飲まないんですけど、和みますねぇ～
24032601574,2010-09-09 18:16:04,～♪～♪～♪～♪……………！？　　聴かれちゃいましたか？///
24023520278,2010-09-09 16:16:03,蝉を見ると、とても切なくなります…
24018311712,2010-09-09 15:16:03,昔ブラックコーヒーをシヴアが人間界から持ってきて、それをこっそり飲んだ時から苦手になりました
24016696376,2010-09-09 14:57:48,ね、眠くなんかないですよっ！！　貴方が眠るまでは一緒に起きてますっ！！
24008157967,2010-09-09 13:16:03,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
24003796781,2010-09-09 12:16:03,Zzz………・・・・・・・・　！？　あれ？寝てました？
24000091970,2010-09-09 11:16:05,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
23996974508,2010-09-09 10:16:02,かき氷って冷たくて甘くて美味しいですよね。苺練乳がお気に入りです♪
23991307480,2010-09-09 08:16:02,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
23989355783,2010-09-09 07:32:44,@uorren_bot そんなこと、無いです………少しでもウォーレンの生きてる世界に近づきたかったんです……///
23988889318,2010-09-09 07:22:45,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
23988576000,2010-09-09 07:16:02,暑いですね～。　私は気にしてないんですが、出かけようとするといつもウォーレンが日焼け止めと日傘を持たせてくれます
23982553439,2010-09-09 05:17:04,料理の仕方で話が出来るようになる食べ物ってあるんですね～…と言ったら冷希くんに「今度、一緒に料理しようね」と言われました。　楽しみです♪
23978759370,2010-09-09 04:15:58,元気な顔が見れたら、それでいいです・…
23952500701,2010-09-08 22:16:00,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
23948221898,2010-09-08 21:15:58,実は昔はよく勉強してるフリしてこっそり別の事してたんです………えっ？い、今はちゃんとそれなりに勉強してますよっ///………たまに辞書片手に寝ちゃってることありますけど………
23944322973,2010-09-08 20:16:03,ふとシヴァの事を思いだすと、胸が痛くなります…………優しかったあの日々に戻れたらいいのに…………・
23940495979,2010-09-08 19:15:58,ホラー映画って怖いものばかりだと思ってましたが、本当はとっても悲しいお話が多いんですね。つい泣いてしまいました；
23936586152,2010-09-08 18:15:58,料理なうです。　ブロッコリーとカリフラワー。パプリカとピーマン。　区別のつかない野菜って多いですね～
23927635946,2010-09-08 16:15:59,勉強と家事は苦手です………
23922593538,2010-09-08 15:15:58,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
23921024631,2010-09-08 14:58:02,うと………うと…………はっ！？……………・…・起きてますよ！………………うとうと…………Zzz
23917500415,2010-09-08 14:15:59,昔、大切な人とこうして月を眺めてた事、思い出してました
23914065161,2010-09-08 13:32:44,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
23913308991,2010-09-08 13:22:41,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
23912816621,2010-09-08 13:15:59,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
23908687265,2010-09-08 12:15:59,最近、おやつ作りに凝ってるんですが、ウォーレンに渡すといつも何か考えてます…………美味しくなかったんでしょうか；；
23905126198,2010-09-08 11:16:01,かき氷って冷たくて甘くて美味しいですよね。苺練乳がお気に入りです♪
23902036020,2010-09-08 10:15:59,～♪～♪～♪～♪……………！？　　聴かれちゃいましたか？///
23899151174,2010-09-08 09:15:58,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
23893627345,2010-09-08 07:15:57,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
