id,created_at,text
421662199497494529,2014-01-10 15:17:57,Some people can't sleep because because they have insomnia. I can't sleep because I'm thinking about you &lt;3
421643934050156545,2014-01-10 14:05:22,"Love doesn't lie, people do. Love doesn't leave, people do. Love won't hurt you, people will."
421625579574525954,2014-01-10 12:52:26,"Dear Best Friends, You're weird, crazy, funny and these what make me love you. ♥"
421606755223601152,2014-01-10 11:37:38,"Love is not a test so, why cheat?"
421588471300362240,2014-01-10 10:24:58,"Hi, I'm a girl. I run from guys that want to make me happy and fight for the ones that make me cry."
421570111179223040,2014-01-10 09:12:01,"Everyday we tell ourselves we're better off without each other, but every morning I wake up and realize I love you more then the day before."
421551447084244992,2014-01-10 07:57:51,"If you meant everything you told me, why did you let me go?"
421533257419591681,2014-01-10 06:45:34,"Sometimes I care too much for people who don't care for me at all, that's how I get hurt."
421514807863283713,2014-01-10 05:32:16,"The best love is the kind that awakens the soul, and makes us reach for more."
421496647273545728,2014-01-10 04:20:06,Fight for today and live for tomorrow.
421478336624226304,2014-01-10 03:07:20,I love being with you.
421460051459465216,2014-01-10 01:54:41,No girlfriend should EVER feel like she's in a competition with another girl. Period.
421441481849593856,2014-01-10 00:40:53,"When I fight with you, I'm really fighting for us. If I didn't care, I wouldn't bother."
421423083224707072,2014-01-09 23:27:47,"Generally, I'm a nice person. Just don't push the asshole button."
421404434069864449,2014-01-09 22:13:41,Love cures people both the ones who give it and the ones who receive it.
421385436942966784,2014-01-09 20:58:11,"Being there for people, because you know what it's like to have no one there for you."
421367238684188672,2014-01-09 19:45:52,"A best friend knows you're sad, a best friend knows you're mad, a best friend knows you're crying, a best friend knows you're lying."
421348669363728384,2014-01-09 18:32:05,Remember me? You made me feel like I was your everything but then you left me easily like I was nothing.
421330302011592705,2014-01-09 17:19:06,I love your smile so much.
421312058378833920,2014-01-09 16:06:36,It's hard to find someone who would actually stick around for awhile.
421293373496897537,2014-01-09 14:52:22,"Never leave the one you love, for the one you like, because the one you like will leave you for the one they love."
421274609699127296,2014-01-09 13:37:48,"No calls, no texts... nothing. But I'm still here thinking about you like crazy."
421256167130558464,2014-01-09 12:24:31,"Every time I look at you, my heart misses a beat."
421237730513653760,2014-01-09 11:11:15,I hate that empty feeling in your chest when you miss someone.
421219215832403968,2014-01-09 09:57:41,Sometimes you just wish you could read their mind to find out how they feel about you.
421200956810727424,2014-01-09 08:45:08,"When you fish for love, bait with your heart, not your brain."
421182574380060673,2014-01-09 07:32:05,"No trust = No relationship, just two people spending time together."
421163947920609280,2014-01-09 06:18:04,"Parents, problems, friends, fakes, love, crushes, dating, responsibility, drama, heartache, failures, stress, happiness; It's life. Expand"
421145398585987072,2014-01-09 05:04:22,"It's hard to tell your mind to stop loving someone, when you're heart still does."
421126964905136128,2014-01-09 03:51:07,"A real boyfriend knows his girl like the back of his hand. he knows when she's mad, sad, aggravated, happy, hurt, because that's his girl."
421108662598246400,2014-01-09 02:38:23,"I wish you were here but you're not, you're there. And there doesn't know how lucky it is."
421089955008352256,2014-01-09 01:24:03,"When I listen to old songs, the memories hit me."
421071558937808896,2014-01-09 00:10:57,"Roses are red. Violets are blue. If you were a Pokemon, I'd choose you.&lt;3"
421052919736041473,2014-01-08 22:56:53,"I don't need a perfect person, I just need someone that can make me happy and complete my life perfectly."
421034397345673216,2014-01-08 21:43:17,"I hate the fact that you ignore me for so long, then you start talking to me like nothing happened &lt;\3"
421015969050292224,2014-01-08 20:30:03,"I want a relationship where we talk like best friends, play like kids, argue like husband and wife, and protect each other like siblings."
420997278770290688,2014-01-08 19:15:47,Looking at your ex and wondering “Was I drunk the whole relationship?
420978477072789504,2014-01-08 18:01:04,Trying to describe my love for you is like trying to describe how water tastes like. It’s just IMPOSSIBLE
420959197493096448,2014-01-08 16:44:28,You can fall from the sky You can fall from a tree But the best way to fall Is in love with me.
420940103586811905,2014-01-08 15:28:36,The disappointed feeling you feel when he doesn’t text you all day and you’re just sitting there wondering what you did.
420920860493352960,2014-01-08 14:12:08,"One of the hardest things in life is watching the person you love, love someone else."
420901689063792640,2014-01-08 12:55:57,Thank you ignoring my text. It's not like I wanted to talk to you or anything.
420882487405862912,2014-01-08 11:39:39,"Everybody knows how to love, but not many people know how to remain in love with one person for a long period of time."
420863014531657729,2014-01-08 10:22:16,Love is when you look into someone's eyes and see their heart.
420843705071718402,2014-01-08 09:05:32,"Listen to people when they are angry, because that is when the real truth comes out."
420824438125244416,2014-01-08 07:48:59,"It's hard to trust someone, when everyone you've ever opened your heart to has screwed it up."
420805244507783168,2014-01-08 06:32:43,"I'm sorry I'm not what you wanted. I'm sorry I wasted your time, but I'm even more sorry that I wasted my time."
420785930748710912,2014-01-08 05:15:58,I hate fighting with the one person I want to talk with the most.
420766589919567872,2014-01-08 03:59:07,My wishes: 1) To earn money without working. 2) To be smart without studying. 3) To love without being hurt. 4) To eat without getting fat.
420747236729819136,2014-01-08 02:42:13,"A girl is much more than she seems. She is not a toy. Underneath that makeup and hair, there's a sign that says ""handle with care""."
420727851726303232,2014-01-08 01:25:11,"Truth is, I miss you, all the time, every second, every minure, every hour, every day."
420708665218191361,2014-01-08 00:08:56,"You might feel worthless to one person, but you are priceless to another. Don’t ever forget your value."
420689439744987136,2014-01-07 22:52:33,You know what would be nice? If you actually cared about me.
420670256760107008,2014-01-07 21:36:19,Having you in my life... Makes everything so special &amp; beautiful...
