id,created_at,text
464240462355001344,2014-05-08 03:08:46,Rouilly http://t.co/pHlw25O5sK
464225362390822912,2014-05-08 02:08:45,Sean_Roberge http://t.co/uGoiCRNQ5b
464210183221424128,2014-05-08 01:08:26,Biesland http://t.co/y8ca7WKQ2L
464195390968184832,2014-05-08 00:09:40,Ricardo_Vallarino http://t.co/MpW5snYILi
464180008253419520,2014-05-07 23:08:32,Alire_Raffeneau-Delile http://t.co/ZjM7GDah2r
464165076476653568,2014-05-07 22:09:12,%C3%89lection_pr%C3%A9sidentielle_mauritanienne_de_2009 http://t.co/Yg4L03iZFg
464149778839126016,2014-05-07 21:08:25,%C3%89glise_Sainte-Christine_de_Valle-di-Campoloro http://t.co/xRYAdmG8W5
464136651602944001,2014-05-07 20:16:15,Franz_Xaver_Zettler http://t.co/ohAMkR5hJ3
464121066965979136,2014-05-07 19:14:19,Pyxicephalus_adspersus http://t.co/OL6NO1yBsw
464105704908136448,2014-05-07 18:13:17,Comt%C3%A9_de_Broadsound http://t.co/0SA3a4z5VG
464090684807720960,2014-05-07 17:13:36,Rue_%C3%89mile-Pierre-Casel http://t.co/rp32Fj7ysq
464074391283064832,2014-05-07 16:08:51,Joseph_Lec%27hvien http://t.co/MAdsr8rLqo
464060938560503808,2014-05-07 15:15:24,To_a_Southern_Slaveholder http://t.co/20tg4LSeqt
464045456561950722,2014-05-07 14:13:53,B%C3%B8rge_Ousland http://t.co/RnyPSavEQe
464030460109414400,2014-05-07 13:14:17,TDI_(moteur) http://t.co/6cUp0xJFdz
464014170149486595,2014-05-07 12:09:33,Ume%C3%A5_(commune) http://t.co/kqDinfrTK0
463998850475520000,2014-05-07 11:08:41,Halovivax http://t.co/dD0o5BHPrb
463983770119725056,2014-05-07 10:08:45,Alberto_Malusci http://t.co/6Piz09JcP3
463968663553703936,2014-05-07 09:08:44,Borek http://t.co/T2ZveIt8yA
463953540441198592,2014-05-07 08:08:38,Melvin_Perry http://t.co/LXCqDndnKW
463938450429714432,2014-05-07 07:08:40,Festival_du_cin%C3%A9ma_grec_1982 http://t.co/XiGEs74KWU
463923534482264065,2014-05-07 06:09:24,Basilique_San_Maurizio_(Imperia) http://t.co/DC7cmrnIK8
463908562083672064,2014-05-07 05:09:54,Terri_Farley http://t.co/VK7IHSCuJm
463893223287431168,2014-05-07 04:08:57,J.D.T._de_Bienville http://t.co/iUyfubId4J
463878032860516352,2014-05-07 03:08:36,M%C3%A2t_de_misaine_(v%C3%AAtements) http://t.co/hNT96fLF8L
463863018745368576,2014-05-07 02:08:56,Georges_Glineur http://t.co/aG1AC64Deo
463847869619777536,2014-05-07 01:08:44,Premi%C3%A8re_circonscription_de_la_Seine-Maritime http://t.co/1e9vcPoAqf
463832750076592128,2014-05-07 00:08:39,Amphito%C3%A9_(zoologie) http://t.co/6bKVHtBCcV
463817700355997696,2014-05-06 23:08:51,Amersham_(m%C3%A9tro_de_Londres) http://t.co/T8Ix2bbdFL
463802697645166592,2014-05-06 22:09:14,Magnus_Manske http://t.co/LKAGtJdLpA
463787560431398912,2014-05-06 21:09:05,1625_en_arts_plastiques http://t.co/wdQDddAtTK
463772389101551616,2014-05-06 20:08:48,Friedrich_Fiala http://t.co/Iu2gyj0PDU
463757352953733120,2014-05-06 19:09:03,Mercedes-Benz_W113 http://t.co/65wRQTpMsg
463742196521254912,2014-05-06 18:08:50,Paul_Rodde http://t.co/GxxcdtAuBl
463727007185244160,2014-05-06 17:08:28,Classe_Asashio http://t.co/P9YZi6IV1g
463712415042240512,2014-05-06 16:10:29,Marcel_Pronovost http://t.co/ro2Y4XXC0U
463697687972691968,2014-05-06 15:11:58,Championnat_du_Guatemala_de_football_1977 http://t.co/gHpDMwFJKc
463681812532056066,2014-05-06 14:08:53,Kargat_(rivi%C3%A8re) http://t.co/BbrlqUo58k
463666574365581314,2014-05-06 13:08:20,Ali_Suat_Hayri_%C3%9Crg%C3%BCpl%C3%BC http://t.co/xof3bRU2L4
463651528822505472,2014-05-06 12:08:33,Alberto_Mariscal http://t.co/TZ32x4IXUr
463636513574912000,2014-05-06 11:08:53,Francologie http://t.co/1TcGhzZFI5
463621359390973952,2014-05-06 10:08:40,Moncheux http://t.co/qhMYpeWTEB
463606203629973504,2014-05-06 09:08:26,Gigante http://t.co/SIkh0rdzNY
463591099273990144,2014-05-06 08:08:25,Saint-Thuribe_(Qu%C3%A9bec) http://t.co/zPOA6yqayU
463576096450293760,2014-05-06 07:08:48,Nothomb http://t.co/S2QNF2qOAu
463561069118885888,2014-05-06 06:09:06,Refuge_du_Th%C3%A9odule http://t.co/phRzbFlgNa
463546120543936512,2014-05-06 05:09:42,Ulaqtchi http://t.co/Bpn2JCqw8b
463530844167352320,2014-05-06 04:08:59,La_Chapelle_de_Qu%C3%A9bec http://t.co/2O1aj72rtq
463515685868826625,2014-05-06 03:08:45,Steven_Sewell http://t.co/d2dliEuiZz
463500661976727553,2014-05-06 02:09:03,Albatros_C.IX http://t.co/LBDPU9jf9b
463485388175446016,2014-05-06 01:08:22,Waiblingen http://t.co/TxCg3AlXYy
463470367760474112,2014-05-06 00:08:41,Abbaye_de_Mercoire http://t.co/QMoV2WkL6y
463455246388572160,2014-05-05 23:08:35,Titus_Cloelius_Siculus http://t.co/nzM58kyigg
463440179521662977,2014-05-05 22:08:43,Ievgueni_Nourislamov http://t.co/HfaSfxHpw2
463425025950117888,2014-05-05 21:08:30,Le_Mot_de_passe_(homonymie) http://t.co/nBoBtDgccm
463409973591298048,2014-05-05 20:08:42,10_janvier_dans_les_chemins_de_fer http://t.co/KgtDmzLjQJ
463395993623748608,2014-05-05 19:13:09,Iartsevo http://t.co/7UvQ0qDhye
463379818370060288,2014-05-05 18:08:52,Institut_national_des_sciences_appliqu%C3%A9es_de_Lyon http://t.co/AyxQBqQXms
463364680258682880,2014-05-05 17:08:43,Fons_Vergote http://t.co/E7ZMvZNko0
463350018884521985,2014-05-05 16:10:27,Michel_Ruhl http://t.co/7uxvGP2qas
463335708657479683,2014-05-05 15:13:35,Banquet_des_maires_de_1900 http://t.co/2tkvBSXVPQ
463319460473212929,2014-05-05 14:09:02,Wellington_Phoenix_Football_Club http://t.co/ba2jsLiaCG
463304266879623168,2014-05-05 13:08:39,Zaffelare http://t.co/sFEAxeK9qW
463289412399681536,2014-05-05 12:09:38,Destiny_(album) http://t.co/1fQP6apgI3
463274084017909760,2014-05-05 11:08:43,La_Vie_des_chamois http://t.co/UPpJKUybOT
463259027313819648,2014-05-05 10:08:53,Variable_volatile http://t.co/HE27UEueMg
463243860194639872,2014-05-05 09:08:37,%C3%8D%CC%A7 http://t.co/atuxH14Ew2
463228787220828160,2014-05-05 08:08:43,Hector_Boece http://t.co/k063q38fBn
463214324853772288,2014-05-05 07:11:15,1836_en_Italie http://t.co/EUtzzQ4fLD
463198650945269760,2014-05-05 06:08:58,Ljutava http://t.co/WTnZCrQvSf
463183773694427136,2014-05-05 05:09:51,Ethnofiction http://t.co/ppL7TPNQTz
463168521481236480,2014-05-05 04:09:15,Ryszard_Siwiec http://t.co/w9anCYwc0y
463153297881583616,2014-05-05 03:08:45,Premier_empire_colonial_fran%C3%A7ais http://t.co/VBEpHw6MNj
463138332239986688,2014-05-05 02:09:17,Richard_Bruton http://t.co/UzfdxHD13M
463123022854230016,2014-05-05 01:08:27,Will_Hay http://t.co/X3YHoX9h1n
463107939994468352,2014-05-05 00:08:31,Jes%C3%BAs_Casta%C3%B1o http://t.co/x1sJaULNJ8
463084940998234112,2014-05-04 22:37:08,Traumatologie_de_la_dent_temporaire http://t.co/DDOE1BdQzx
463077800921276416,2014-05-04 22:08:45,Simple_messieurs_du_tournoi_de_Wimbledon_2012 http://t.co/XxTpbQWxUv
463055701162868736,2014-05-04 20:40:56,David_Horsley http://t.co/maepVVRQom
463047835865600000,2014-05-04 20:09:41,Fuka http://t.co/tzPJxjLoRm
463033217898270720,2014-05-04 19:11:36,Thiyagarajah_Maheswaran http://t.co/Yc1vQDytpK
463017636092452865,2014-05-04 18:09:41,Parc_national_naturel_des_Farallones_de_Cali http://t.co/FwAtX5DzMF
463003643680415744,2014-05-04 17:14:05,Casteldaccia http://t.co/s8VGkEB2Is
462987169481883650,2014-05-04 16:08:37,Alec_Mansion http://t.co/0VOqIamKtH
462972192465371138,2014-05-04 15:09:06,Jean_Bernanos http://t.co/u4PeMn67Qg
462952410378694656,2014-05-04 13:50:30,"Le_Corsaire_noir_(film,_1971) http://t.co/FCeCZ6Xbly"
462941826027380736,2014-05-04 13:08:27,Fonteyne http://t.co/iAsF2AMhEN
462924952484999168,2014-05-04 12:01:24,Chute_libre_(attraction) http://t.co/f4pJo6SArw
462911866927579136,2014-05-04 11:09:24,%C3%89chasse_noire http://t.co/3VlNN454ry
462896668971913216,2014-05-04 10:09:00,Procellosaurinus_erythrocercus http://t.co/1mqRd4o8Ym
462881571163602944,2014-05-04 09:09:01,Canton_d%27Allonnes http://t.co/E4IVJQxMem
462867103650164736,2014-05-04 08:11:31,Sassano http://t.co/v3Yut9X7j5
462850182049435649,2014-05-04 07:04:17,Utsurohi http://t.co/iq1pBg8lXG
462836859555807232,2014-05-04 06:11:21,Oued_Goussine http://t.co/vpQaWbWl2q
462822496971259904,2014-05-04 05:14:16,Jacques_Curie http://t.co/D3UHDLOock
462806135092031488,2014-05-04 04:09:15,Jean-Louis_Delacharme http://t.co/4kEHFXOalJ
462791225733840896,2014-05-04 03:10:01,Bernard_Frank_(%C3%A9crivain) http://t.co/gCBI1KuG4e
462775822664101888,2014-05-04 02:08:48,Octave_Duboscq http://t.co/GGmfFFQIrG
462760678626172928,2014-05-04 01:08:38,Jack_Goldman http://t.co/xoCNUW5wGI
462745671364521984,2014-05-04 00:09:00,Municipalit%C3%A9_de_Daugavpils http://t.co/CuvjSwTnme
462730878008180737,2014-05-03 23:10:13,Internationaux_de_France_de_tennis_2001 http://t.co/9kszVWUQTR
462715410753007616,2014-05-03 22:08:45,Cap_Poinsett http://t.co/pvVVz3GlVs
462700297455140866,2014-05-03 21:08:42,Garuda_Indonesia http://t.co/KtJZfYw3Dy
462685219330736128,2014-05-03 20:08:47,Comt%C3%A9_de_Sherman_(Oregon) http://t.co/jFYYOVBxrM
462670031026147328,2014-05-03 19:08:26,Oreoneta_repeater http://t.co/OVsMeu2oJJ
462655019066859520,2014-05-03 18:08:46,Jacques_Nels http://t.co/nquqQJsCYR
462639874215272448,2014-05-03 17:08:36,Radar_AN/APQ-13 http://t.co/g6ls8IahcK
462624854655905792,2014-05-03 16:08:55,Messer_Tehnogas_Beograd http://t.co/knyt6PL2cv
462609715705688064,2014-05-03 15:08:45,Championnat_de_Malte_de_football_1982-1983 http://t.co/T8uzNIy2oA
462594609429106688,2014-05-03 14:08:44,Micka%C3%ABl_Mabilon http://t.co/X047z3TaIj
462579485129576448,2014-05-03 13:08:38,Pays_des_Impressionnistes http://t.co/Zm2tFoHOg1
462564378098012160,2014-05-03 12:08:36,%C3%89tienne_Dup%C3%A9rac http://t.co/W9Dy63Nw4B
462551035001995264,2014-05-03 11:15:35,Stadtliga_Berlin http://t.co/kwX4pj3Enf
462534220154699776,2014-05-03 10:08:46,Ihor_Kalynets http://t.co/wQngiYu9WR
462519257851768832,2014-05-03 09:09:18,Kabhi_Haan_Kabhi_Naa http://t.co/k3enLMlwIX
462504047669678080,2014-05-03 08:08:52,Anaspidacea http://t.co/JHyxR0CVXO
462489045810311168,2014-05-03 07:09:15,Thierry_Klifa http://t.co/StWLTFpf9T
462474006374129664,2014-05-03 06:09:30,Cyrtodactylus http://t.co/82aZkd2LFT
462459379108036608,2014-05-03 05:11:22,(31)_Euphrosyne http://t.co/eKR0Q3wQzc
462443963723829249,2014-05-03 04:10:07,Sami_Jauhoj%C3%A4rvi http://t.co/aBswBwBRtH
462428728770195456,2014-05-03 03:09:35,Adolphe_Hamesse http://t.co/xn7BgoP9gU
462413413663379456,2014-05-03 02:08:43,Korg_Poly-800 http://t.co/ge1w2NmpjD
462398215636402178,2014-05-03 01:08:20,Milhoux http://t.co/7Jv5nBYG3f
462383138887716864,2014-05-03 00:08:25,Coupe_d%27Alg%C3%A9rie_de_football_1985-1986 http://t.co/vAPDm1wg8X
462368762197716992,2014-05-02 23:11:17,Dieter_Kemper http://t.co/fD10T3Dm0M
462353065975496704,2014-05-02 22:08:55,Kansas_City_Southern_Railway http://t.co/95NxllwRkz
462337854598049793,2014-05-02 21:08:29,J%CC%A3%CC%8C http://t.co/jcT441pujL
462322885500350464,2014-05-02 20:09:00,Primary_Rate_Interface http://t.co/gA2EhZ4cDI
462308216521904129,2014-05-02 19:10:42,Degradation_Trip http://t.co/3vWw89KCpb
462292675757346816,2014-05-02 18:08:57,Assurance_Vieillesse_des_Parents_au_Foyer http://t.co/HCPhtdqnbe
462277453420195840,2014-05-02 17:08:28,Universit%C3%A9_nationale_de_Pukyong http://t.co/xxZnjk7I6F
462262381369122816,2014-05-02 16:08:34,Genista_aristata http://t.co/JLibeCr7kU
462247295585906688,2014-05-02 15:08:38,Siphlonurus_flavidus http://t.co/OE7DOSWPaX
462232266274766848,2014-05-02 14:08:54,Bocanda http://t.co/p0h63TRn2t
462217056885415936,2014-05-02 13:08:28,Syberia_(homonymie) http://t.co/9RmoQ1Vm8H
462201975208431617,2014-05-02 12:08:32,Eric_Hult%C3%A9n http://t.co/j7iw0QoiiJ
462186907301314562,2014-05-02 11:08:40,Ictus_amn%C3%A9sique http://t.co/j5HvCY4lRC
462171930851024896,2014-05-02 10:09:09,Liste_des_matchs_de_l%27%C3%A9quipe_de_Bolivie_de_football_par_adversaire http://t.co/cK75ROTsEO
462156635444903937,2014-05-02 09:08:23,Takayoshi_Yoshioka http://t.co/JtYzJPWsUG
462141613436043264,2014-05-02 08:08:41,Meigs_Field http://t.co/0POKyPtqh7
462126494085832704,2014-05-02 07:08:36,Oliven%C3%A7a http://t.co/K6sv9UgvE4
462111499759407104,2014-05-02 06:09:01,Get_the_Message_-_The_Best_of_Electronic http://t.co/HrAkjr6hzO
462096346594697216,2014-05-02 05:08:49,Langenstein_(Autriche) http://t.co/bZ9OyW75pU
462081320198606848,2014-05-02 04:09:06,Canton_de_Bagnolet http://t.co/elk3Ly5wos
462066206259036160,2014-05-02 03:09:03,SFR_Business_Team http://t.co/9dSjtFKmbl
462043378839224320,2014-05-02 01:38:20,Wakfu_Heroes http://t.co/iz9uSd3zGk
462031611807399936,2014-05-02 00:51:35,Graphe_de_Heawood http://t.co/0uezQsg07M
462016642642632704,2014-05-01 23:52:06,Amit%C4%81bha http://t.co/xz7K7iVzCJ
461949004205785088,2014-05-01 19:23:19,Tangible http://t.co/u0FJAZWnSl
461930485196017665,2014-05-01 18:09:44,Al-Hariri http://t.co/deOpela6LG
461902644374945792,2014-05-01 16:19:06,Mexichthonius http://t.co/LQxx3Bb03s
461885694034849792,2014-05-01 15:11:45,%C3%88re_K%C5%8Dji_(Muromachi) http://t.co/BzKOjNMaiE
461857532001406976,2014-05-01 13:19:51,Hammer_DeRoburt http://t.co/Ydh2xJ0Djo
461856916202074112,2014-05-01 13:17:24,Background_Imaging_of_Cosmic_Extragalactic_Polarization http://t.co/W5N5mvyTRN
461840751845187584,2014-05-01 12:13:10,Mucsi http://t.co/GtwSKEtoNI
461825686517600257,2014-05-01 11:13:18,NSU_Ro80 http://t.co/xH8idY3u9P
461812354976841728,2014-05-01 10:20:20,Mindon_Min http://t.co/URs5MD0Aeq
461797024040767488,2014-05-01 09:19:24,Albert_Meysey-Thompson http://t.co/qjgInW9S1c
461781353554776064,2014-05-01 08:17:08,Hiroaki_Yoshida http://t.co/NilmQ4ITPN
461766456016121856,2014-05-01 07:17:56,Artur_Wo%C5%BAniak http://t.co/exfmyySMg7
461750268510883840,2014-05-01 06:13:37,Liste_de_films_europ%C3%A9ens http://t.co/3WATZATFcj
461735825789972480,2014-05-01 05:16:14,Liste_des_constellations_par_date_de_cr%C3%A9ation http://t.co/oi1KWmzbB2
461722565585932288,2014-05-01 04:23:32,Dastar http://t.co/k3NYREyMZp
461705649546883072,2014-05-01 03:16:19,Pollution_de_Londres http://t.co/AFVBg6mkH8
461689132163792896,2014-05-01 02:10:41,Pierre_Matthieu http://t.co/H989qQbApb
461675665658744833,2014-05-01 01:17:10,Andr%C3%A9_Bercoff http://t.co/EAViu41g6f
461664363112566784,2014-05-01 00:32:16,Chapelle_du_Saint-S%C3%A9pulcre_de_Beaumont-du-Ventoux http://t.co/pk0GVEi8Li
461648410635165696,2014-04-30 23:28:52,%C3%89chelle_Z http://t.co/P1EJpN2h7h
461628733661908992,2014-04-30 22:10:41,Tityobuthus_mccarteri http://t.co/y6QQhJ90vD
461617113950855170,2014-04-30 21:24:31,Bien_dans_ma_vie http://t.co/Vh4pQhEkjw
461600092202741761,2014-04-30 20:16:52,Carex_minuticulmis http://t.co/eczIClUN5G
461583849294925824,2014-04-30 19:12:20,Festival_international_du_film_norv%C3%A9gien_de_Haugesund http://t.co/4VQP4XIgKz
461570540768337920,2014-04-30 18:19:27,Rick_Elgood http://t.co/J11UK9qsOV
461560699110821889,2014-04-30 17:40:20,%C3%89glise_Saint-Gaultier http://t.co/ueCOaTWv3k
461540024618868737,2014-04-30 16:18:11,Jos%C3%A9_Fern%C3%A1ndez_Madrid http://t.co/Hnp9y5rgEo
461527601459527681,2014-04-30 15:28:49,A%C3%A9roport_international_d%27Harrisburg http://t.co/rM4s6XSVJi
461507514757287936,2014-04-30 14:09:00,Harajiri-no-taki http://t.co/1TMItm1eT4
461492356647518208,2014-04-30 13:08:46,Vivescia http://t.co/KI2Kcyt6Fo
461477361553506304,2014-04-30 12:09:11,It%27s_a_Shame http://t.co/GZebtvxm5v
461462199937286145,2014-04-30 11:08:56,Folkwang_Universit%C3%A4t http://t.co/HKdbpw5Se9
461447181858525184,2014-04-30 10:09:16,Sauval http://t.co/x1ScIART7c
461432042568568832,2014-04-30 09:09:06,Desportivo_de_Gab%C3%BA http://t.co/VXP4ofuoo3
461417114709278720,2014-04-30 08:09:47,Hegel-Archiv http://t.co/5aNeLg7nn9
461402087692439552,2014-04-30 07:10:04,Hippoloque_et_Pisandre http://t.co/N9aX8D1AgH
461387391773966336,2014-04-30 06:11:41,Pamela_Le_Roy http://t.co/xI9A64l7u0
461371912141430784,2014-04-30 05:10:10,Ch%C3%A2teau_de_Pau http://t.co/Vge3tQLZay
461356642437971969,2014-04-30 04:09:29,Remi_Armand_Coulvier-Gravier http://t.co/rwR1T2IB70
461341433207996416,2014-04-30 03:09:03,Contes_br%C3%A9siliens http://t.co/j7ljyGLnTH
461326347017920513,2014-04-30 02:09:06,Op%C3%A9ration_Latchkey http://t.co/FfkXXxUcHN
461311166284038144,2014-04-30 01:08:47,Dibi_Dobo http://t.co/fukK5hsxml
461296119277166592,2014-04-30 00:08:59,American_Wind_Energy_Association http://t.co/NqxwRIx3TW
461280983493672960,2014-04-29 23:08:51,AIKa_R-16:_Virgin_Mission http://t.co/H2cRE8hipC
461265999292268545,2014-04-29 22:09:18,Masters_d%27Indian_Wells_1990 http://t.co/fXNSAdmz2e
461250862984478721,2014-04-29 21:09:10,CAB http://t.co/yb3PdxoKgp
461235842414305280,2014-04-29 20:09:28,Hoogcruts http://t.co/axALX1dDzo
461220676415029249,2014-04-29 19:09:12,Slalom_Dame http://t.co/GMmm3azsS8
461205820676771841,2014-04-29 18:10:11,Gla%C5%A1ince http://t.co/wegKpTrc9z
461190642040066048,2014-04-29 17:09:52,Taylor_Gold http://t.co/CWblUWc5eq
461175627539034112,2014-04-29 16:10:12,American_National_Standards_Institute http://t.co/aFqZT7US0m
461160680968953856,2014-04-29 15:10:48,Le_Soliste http://t.co/b5yK9GoyzU
461145720188588032,2014-04-29 14:11:22,Contre_(bridge) http://t.co/keX4ZGUZJI
461131500801773568,2014-04-29 13:14:51,Saito_Yoshishige http://t.co/qvXxcjMJX7
461116996068081664,2014-04-29 12:17:13,Ensemble_du_ch%C3%A2teau_de_Mir http://t.co/JVbTFKoXs7
461100094365130752,2014-04-29 11:10:03,Canal_Leeds-Liverpool http://t.co/0CBImi5F9J
461084843691225088,2014-04-29 10:09:27,Patricia_Moyes http://t.co/x3K66B1CKv
461069603561799680,2014-04-29 09:08:54,Turok_2:_Seeds_of_Evil http://t.co/agssASUYqd
461054622606831616,2014-04-29 08:09:22,Groupe_d%27%C3%A9tude_des_ph%C3%A9nom%C3%A8nes_a%C3%A9rospatiaux_non-identifi%C3%A9s http://t.co/vqLWhpgrBs
461041070609272832,2014-04-29 07:15:31,Nick_Fry http://t.co/LOQxfUKXq8
461026812110585856,2014-04-29 06:18:52,Jornal_da_Globo http://t.co/oF8vEmz7EQ
461009399692394496,2014-04-29 05:09:40,Irving_Plaza http://t.co/PO6RrfQ2mT
460980252886708224,2014-04-29 03:13:51,Benedetto_Cairoli http://t.co/rtT3XV6iAj
460974323994750976,2014-04-29 02:50:17,Cava_(DO) http://t.co/PdOt4XMb3W
460933787766247425,2014-04-29 00:09:13,Ali%C3%A9nor_de_Portugal http://t.co/8Ptur3804h
460918599474241536,2014-04-28 23:08:52,Championnats_du_monde_de_triathlon_2002 http://t.co/qAAWkLTEdu
460903592548130816,2014-04-28 22:09:14,"Crush_(film,_2013) http://t.co/6c1R8c9HBe"
460888638575116288,2014-04-28 21:09:48,Le_Livre_bleu http://t.co/Pg63MBmG4i
460873416896430080,2014-04-28 20:09:19,Comentiolus http://t.co/Ef7HoiLLHQ
460858225420951552,2014-04-28 19:08:57,La_D%C3%A9chirure_(Henry_Bauchau) http://t.co/sue5L3rDPE
460843187373105152,2014-04-28 18:09:12,1840_au_th%C3%A9%C3%A2tre http://t.co/g2RbsZbaNv
460828073756459008,2014-04-28 17:09:09,Monteverdi_(automobile) http://t.co/ARxezwZHxA
460814052718297088,2014-04-28 16:13:26,Berliner_Ensemble http://t.co/GWW8JF9LRj
460797872527908865,2014-04-28 15:09:08,Charles_Howard_Hodges http://t.co/WzQpNSiFKS
460782872195252226,2014-04-28 14:09:32,Lac_des_Salhiens http://t.co/PogRGMc4Bl
460767610855247873,2014-04-28 13:08:53,Espace_virtuel http://t.co/Kuw4I22MwI
460752610711314433,2014-04-28 12:09:17,R%C3%A9volte_de_Shahkulu http://t.co/GE9X9TBd0h
460737518384992256,2014-04-28 11:09:19,Saint-R%C3%A9my-du-Plain http://t.co/ylNHZiJcIt
460722345171513344,2014-04-28 10:09:01,Maladies_g%C3%A9n%C3%A9tiques_%C3%A0_prion http://t.co/mLnk6nHJRo
460707543246184448,2014-04-28 09:10:12,Des_Moines_(rivi%C3%A8re) http://t.co/zuiYRmTrsU
460692406435053568,2014-04-28 08:10:03,%C3%89liminatoires_de_la_Coupe_du_monde_de_football_f%C3%A9minin_2015_:_zone_Europe http://t.co/B9JEl6JdAr
460677437341569024,2014-04-28 07:10:34,Records_dans_le_domaine_des_montagnes_russes http://t.co/VqdhJVSJ4v
460662248944697344,2014-04-28 06:10:13,Kraj http://t.co/cQUyFvXqov
460647003291394048,2014-04-28 05:09:38,Joe_Kennaway http://t.co/qySEQkqDqv
460631876454350849,2014-04-28 04:09:32,Daniel_Fignol%C3%A9 http://t.co/cD8gZYibMT
460617973901053952,2014-04-28 03:14:17,MODFET http://t.co/EJxpHJdsYu
460601633114963968,2014-04-28 02:09:21,Dominique_Bagouet http://t.co/qbpYuESDLE
460586464741691392,2014-04-28 01:09:05,GRB_970508 http://t.co/LsfMDwr8CC
460571642520162304,2014-04-28 00:10:11,Pagani_(Rome_antique) http://t.co/r77K6PYLnm
460556373299044352,2014-04-27 23:09:30,Bataille_de_Craonne http://t.co/3FTkKhK9UF
460541196935651330,2014-04-27 22:09:12,Roger_Ier_de_Carcassonne http://t.co/cJXDzM4vjj
460526271890354176,2014-04-27 21:09:54,Yukijir%C5%8D_Hotaru http://t.co/qQPBTsaek8
460511230952603649,2014-04-27 20:10:08,Barrington http://t.co/VIbD6FXbV7
460496334366470145,2014-04-27 19:10:56,Championnat_d%27Azerba%C3%AFdjan_de_football_1998-1999 http://t.co/No2wkda78f
460480858596847616,2014-04-27 18:09:26,Splash_attack http://t.co/HwMMxfaEvd
460467221496885248,2014-04-27 17:15:15,Ielena_Godina http://t.co/5q7naVpAB2
460457239804121089,2014-04-27 16:35:35,Marynowo_(Ostr%C3%B3da) http://t.co/1AF0lP7NnK
460435760559439872,2014-04-27 15:10:14,Rue_Fernand_Bernier http://t.co/U9GxctTSGS
460420522778832896,2014-04-27 14:09:41,Flatlife http://t.co/NB74krQOMT
460406264754077697,2014-04-27 13:13:02,Louis-Joseph_Manscour http://t.co/DFAqCVdM0e
460390634277597184,2014-04-27 12:10:55,Pr%C3%A9nom_romain http://t.co/KUsEb7KVFQ
460376800313741313,2014-04-27 11:15:57,Langues_bak http://t.co/NWJou8ZUEA
460360487365263361,2014-04-27 10:11:07,Jennifer_Westfeldt http://t.co/d3AHJCTpy9
460346076948881409,2014-04-27 09:13:52,Nowhere_Boy http://t.co/9dT5XnAbTd
460331774816821248,2014-04-27 08:17:02,Music_from_Free_Creek http://t.co/P70tfTra7j
460317378577174528,2014-04-27 07:19:49,Lac_Hy%C5%8Dko http://t.co/JR7AqGwDlf
460299671660154880,2014-04-27 06:09:28,Filmographie_de_Cecil_B._DeMille http://t.co/yz18OyAudn
460284831575052288,2014-04-27 05:10:30,Ptilope_%C3%A0_diad%C3%A8me http://t.co/s4ohcg1fii
460269482267930624,2014-04-27 04:09:30,Miss_Bruxelles http://t.co/nBju9owqXH
460254351697932288,2014-04-27 03:09:23,Coulihaut http://t.co/1C58lt7DZC
460239182003458048,2014-04-27 02:09:06,Martin_Wallace http://t.co/7sAyBd9mhh
460224050531696640,2014-04-27 01:08:58,Yrj%C3%B6_Blomstedt http://t.co/cPaKoQD39o
460209056385601536,2014-04-27 00:09:23,Pekka_Koskela http://t.co/CEyhJwlgZV
460193966013808640,2014-04-26 23:09:26,Colline_Novaresi_bianco http://t.co/Ppgp94avFh
460178898417094656,2014-04-26 22:09:33,Site_de_La_V%C3%A9rendrye http://t.co/B78Tr5eTGZ
460163660229672960,2014-04-26 21:09:00,Ludwig_Kaas http://t.co/2Lmwe991me
460148774317588480,2014-04-26 20:09:51,Le_Long_de_la_jet%C3%A9e http://t.co/acbPQrbD2r
460136688694861824,2014-04-26 19:21:50,Scipion_Ruphy http://t.co/8Yoixp2rMe
460118397905563648,2014-04-26 18:09:09,Valledoria http://t.co/cyIL9sCPE3
460103227909095425,2014-04-26 17:08:52,Copahue http://t.co/jG8pHxuGtV
460088437883031552,2014-04-26 16:10:06,Beno%C3%AEt_Chass%C3%A9riau http://t.co/aN1d2tG1AD
460073383120863233,2014-04-26 15:10:16,Thiago_Motta http://t.co/nJZUscLUQT
460058086716481536,2014-04-26 14:09:30,Stoczek_(gmina) http://t.co/PEjVdq2Xtl
460043194693328896,2014-04-26 13:10:19,Gare_d%27%C3%89ragny_-_Bazincourt http://t.co/HFgJzQbo8M
460027814436417536,2014-04-26 12:09:12,Parti_ouvrier_progressiste http://t.co/sfc1iTdR1K
460012612852645888,2014-04-26 11:08:48,Liavek http://t.co/KjoJ7lpulA
459997561756344320,2014-04-26 10:08:59,Liste_des_s%C3%A9nateurs_belges_(l%C3%A9gislature_1900-1902) http://t.co/AhtgTVnCYb
459982400760844288,2014-04-26 09:08:45,Faction_de_gauche http://t.co/ytONjT6JXL
459967399518031872,2014-04-26 08:09:08,Ligne_319 http://t.co/JkSMukrMMD
459952241538244608,2014-04-26 07:08:54,Ch%C3%A2teau_du_Pin http://t.co/AEgW8dZCYQ
459937265339629568,2014-04-26 06:09:23,Michael_de_Leeuw http://t.co/7f8rcqB5zG
