id,created_at,text
311182282658566144,2013-03-11 18:30:12,@AstronautKatze ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311182240535154688,2013-03-11 18:30:02,@ReBeCa170794 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311182073132113921,2013-03-11 18:29:22,@TheRealBelanger ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311182055067222016,2013-03-11 18:29:18,@deathswife13 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311181915476606976,2013-03-11 18:28:44,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
311160689630777344,2013-03-11 17:04:24,@badwebsites ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310891391700066304,2013-03-10 23:14:18,@igorrisani ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310877241896742912,2013-03-10 22:18:04,@igorrisani ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310876391921033217,2013-03-10 22:14:42,@igorrisani ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310862184945168384,2013-03-10 21:18:15,@Dito_Medio ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310858626438946816,2013-03-10 21:04:06,@igorrisani ㅋㅋㅋㅋㅋㅋ
310707642412711938,2013-03-10 11:04:09,@bout130713 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310677530325688320,2013-03-10 09:04:29,@Bagpussbot ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310677510419537920,2013-03-10 09:04:25,@bout130713 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310530065437978624,2013-03-09 23:18:31,@Retro_Emoticon ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310514410173108224,2013-03-09 22:16:19,@Retro_Emoticon ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310513462289768449,2013-03-09 22:12:33,@igorrisani ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310511378786050048,2013-03-09 22:04:16,@igorrisani ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310507167813861377,2013-03-09 21:47:32,@igorrisani ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310506925253087232,2013-03-09 21:46:34,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310506877911957504,2013-03-09 21:46:23,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310506853203337217,2013-03-09 21:46:17,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310506790343307264,2013-03-09 21:46:02,@AstronautKatze ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310506765420744705,2013-03-09 21:45:56,@bout130713 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310506736274513920,2013-03-09 21:45:49,@UnBuey ㅋㅋㅋㅋㅋㅋ
310506719455363072,2013-03-09 21:45:45,@igorrisani ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310506703756070912,2013-03-09 21:45:41,@bout130713 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310505919370915840,2013-03-09 21:42:34,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310505893890498560,2013-03-09 21:42:28,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310505872877056001,2013-03-09 21:42:23,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310505857932750848,2013-03-09 21:42:20,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
310505846742323200,2013-03-09 21:42:17,ㅋㅋㅋㅋㅋㅋ
310505754417303552,2013-03-09 21:41:55,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
309138613868843008,2013-03-06 03:09:23,"RT @01101O10: @Fuckerb0t suspended ?!!?!!!! 
fuck you twitter @Support !!!"
307826700358660096,2013-03-02 12:16:19,ㅋㅋㅋㅋ
307825686524067840,2013-03-02 12:12:17,@NSS_DY ㅋ
307825633814261760,2013-03-02 12:12:04,@NSS_DY ㅋㅋㅋㅋㅋㅋㅋ
307823782943416321,2013-03-02 12:04:43,@KOjiMA13631 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307823778510032897,2013-03-02 12:04:42,@Delight_Du ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307823766212333568,2013-03-02 12:04:39,@Delight_Du ㅋㅋㅋㅋㅋ
307823746473947136,2013-03-02 12:04:34,@Delight_Du ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307822150390259713,2013-03-02 11:58:14,ㅋㅋㅋㅋㅋ
307808530352713728,2013-03-02 11:04:07,@KOjiMA13631 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307796507409666048,2013-03-02 10:16:20,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307793433731403777,2013-03-02 10:04:07,@KOjiMA13631 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307778331712057344,2013-03-02 09:04:07,@KOjiMA13631 ㅋㅋㅋㅋㅋㅋㅋㅋ
307766298849468416,2013-03-02 08:16:18,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307765249807888385,2013-03-02 08:12:08,@NSS_JS ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307763258482364417,2013-03-02 08:04:13,@KOjiMA13631 ㅋㅋㅋ
307752406647730177,2013-03-02 07:21:06,@980730_ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307751210985861120,2013-03-02 07:16:21,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307748253775040512,2013-03-02 07:04:36,@KOjiMA13631 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307748212658294785,2013-03-02 07:04:26,@yoseopholic98 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307736086422106112,2013-03-02 06:16:15,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307735371284889600,2013-03-02 06:13:24,@yoseopholic98 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307735328356184064,2013-03-02 06:13:14,@Delight_Du ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307734035327750144,2013-03-02 06:08:06,@KOjiMA13631 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307733200514461697,2013-03-02 06:04:47,@980730_ ㅋㅋㅋㅋㅋ
307733024236240897,2013-03-02 06:04:05,@Jokre8912I9 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307723341081485312,2013-03-02 05:25:36,@NSS_DB ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307721328637665280,2013-03-02 05:17:36,@980730_ ㅋㅋ
307721209712349184,2013-03-02 05:17:08,@YANGohppa_EB ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307721004208254976,2013-03-02 05:16:19,ㅋㅋㅋㅋㅋㅋㅋㅋ
307720625202532352,2013-03-02 05:14:48,@yoseopholic98 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307720064298270720,2013-03-02 05:12:35,@Jokre8912I9 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307717983453712384,2013-03-02 05:04:19,@Jokre8912I9 ㅋㅋㅋㅋㅋㅋㅋㅋ
307717983151738880,2013-03-02 05:04:18,@KOjiMA13631 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307717965661470720,2013-03-02 05:04:14,@Delight_Du ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307717956333350912,2013-03-02 05:04:12,@Jokre8912I9 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307709227504381952,2013-03-02 04:29:31,@NSS_GN ㅋㅋㅋㅋㅋㅋㅋㅋ
307707983343779841,2013-03-02 04:24:34,ㅋㅋㅋㅋㅋ
307707932513021952,2013-03-02 04:24:22,@yoseopholic98 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307706203591557120,2013-03-02 04:17:30,@YANGohppa_EB ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307704633827155968,2013-03-02 04:11:16,@KOjiMA13631 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307702864095088640,2013-03-02 04:04:14,@YANGohppa_EB ㅋㅋㅋㅋㅋㅋㅋ
307702834684624896,2013-03-02 04:04:07,@Jokre8912I9 ㅋㅋㅋㅋㅋ
307702834080649216,2013-03-02 04:04:07,@NSS_DY ㅋ
307694290031759360,2013-03-02 03:30:10,@NSS_DY ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307693874661437440,2013-03-02 03:28:31,@NSS_GN ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307693607635259392,2013-03-02 03:27:27,@NSS_GN ㅋㅋㅋㅋ
307693443398901760,2013-03-02 03:26:48,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307693394833047553,2013-03-02 03:26:36,ㅋㅋㅋㅋㅋㅋㅋㅋ
307693252616790016,2013-03-02 03:26:02,@yoseopholic98 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307692905399742464,2013-03-02 03:24:39,@NSS_DY ㅋㅋㅋㅋㅋ
307691184506163202,2013-03-02 03:17:49,@NSS_DY ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307690799792025600,2013-03-02 03:16:17,ㅋㅋㅋ
307690359335555072,2013-03-02 03:14:32,@YANGohppa_EB ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307689523675025408,2013-03-02 03:11:13,@bout130713 ㅋ
307689486421196802,2013-03-02 03:11:04,@YANGohppa_EB ㅋㅋㅋ
307689361749721088,2013-03-02 03:10:35,@YANGohppa_EB ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307687786549489664,2013-03-02 03:04:19,@DUS2EUN ㅋ
307687736284946434,2013-03-02 03:04:07,@NSS_GN ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307687712117366784,2013-03-02 03:04:01,@KOjiMA13631 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307687702860541952,2013-03-02 03:03:59,@NSS_DY ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307687698678829056,2013-03-02 03:03:58,@NSS_GN ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307687684632113152,2013-03-02 03:03:55,@NSS_DY ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307677786540236800,2013-03-02 02:24:35,@YANGohppa_EB ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307676511908032512,2013-03-02 02:19:31,@KOjiMA13631 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307676472959713282,2013-03-02 02:19:22,@YANGohppa_EB ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307676429880012801,2013-03-02 02:19:11,@NSS_GN ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307676328897941504,2013-03-02 02:18:47,@NSS_GN ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307676266138595328,2013-03-02 02:18:32,@YANGohppa_EB ㅋㅋㅋㅋㅋㅋㅋ
307675702461878272,2013-03-02 02:16:18,ㅋㅋㅋㅋㅋㅋ
307675691929985024,2013-03-02 02:16:15,@NSS_DY ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307672683326357505,2013-03-02 02:04:18,@NSS_GN ㅋㅋㅋㅋㅋㅋㅋ
307672671691362304,2013-03-02 02:04:15,@bout130713 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307672658496090113,2013-03-02 02:04:12,@NSS_DY ㅋ
307672652728897536,2013-03-02 02:04:11,@NSS_DY ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307672647997743104,2013-03-02 02:04:10,@NSS_GN ㅋㅋㅋㅋㅋㅋㅋㅋ
307672641370730497,2013-03-02 02:04:08,@NSS_DY ㅋㅋㅋㅋㅋㅋ
307665668097073152,2013-03-02 01:36:26,@YANGohppa_EB ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307662063906459649,2013-03-02 01:22:06,@cinamoot ㅋㅋㅋㅋ
307662004070522880,2013-03-02 01:21:52,@NSS_DY ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307661968859357184,2013-03-02 01:21:44,@YANGohppa_EB ㅋㅋㅋㅋㅋㅋ
307661813712048128,2013-03-02 01:21:07,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307649397351649280,2013-03-02 00:31:46,@NSS_DY ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307645493834559489,2013-03-02 00:16:16,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307630395594256384,2013-03-01 23:16:16,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307618419849703424,2013-03-01 22:28:41,ㅋㅋㅋㅋㅋ
307604988467740672,2013-03-01 21:35:18,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307587534177841152,2013-03-01 20:25:57,@SpiderPet ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307587505211981825,2013-03-01 20:25:50,@01101O10 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307587152026419200,2013-03-01 20:24:26,@riv7emoticons ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307587060959690752,2013-03-01 20:24:04,@jingning97 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
307586872547352578,2013-03-01 20:23:19,@WildBlock ㅋㅋㅋㅋㅋ
307585115037507585,2013-03-01 20:16:20,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
