id,created_at,text
515761352577544192,2014-09-27 07:14:23,されるのを待ってるだけじゃ駄目です・・私から、私から・・
515753648874213377,2014-09-27 06:43:46,衝動買いって怖いですね・・気がついたらオマケが欲しくて同じ飲み物を六本も買ってました・・・これ、飲みます？
515746280568389634,2014-09-27 06:14:30,せつないってこういう気持ちの事かな・・
515738547643379712,2014-09-27 05:43:46,目を閉じて俯いてください。ほら眠気が・・
515731189018009601,2014-09-27 05:14:31,忘れない。彼女と交わした言葉、繋いだ手の温かさ、なにもかも・・
515723459574263808,2014-09-27 04:43:49,お風呂に入るとつい考え事をしてしまうんです。そしていつの間にかすごい時間が経ってて。あれは、なんなんでしょうか・・
515716055147106304,2014-09-27 04:14:23,ダメ、待てない
515708392526974977,2014-09-27 03:43:56,もふもふ、もふもふ
515700986241744896,2014-09-27 03:14:31,とろけるような恋しよう
515693256072392704,2014-09-27 02:43:48,夕陽を見ると不安になるんです。私は今日一日何をしたの？って。私が過ごした今日は無意味だったのか？って
515685915205722112,2014-09-27 02:14:37,人に伝えるって、うまくいかないです。おもしろい事があったのにうまく伝えられないと、凹みます・・・
515678161443385344,2014-09-27 01:43:49,一緒にいて？
515670763823583232,2014-09-27 01:14:25,天井なんてありません。限界なんてありません。自分がうまく積んだだけ高く登れると思います
515663062095781888,2014-09-27 00:43:49,お腹減ったな・・
515655636919402496,2014-09-27 00:14:18,彼女とあなたと、私はどれだけの時間をすごせるでしょうか。でも、まだまだです。これからも、よろしくお願いします
515647955546550272,2014-09-26 23:43:47,んぁ・・そこ、そこはダメぇ・・・そんな・・これ以上は、あっ・・あぁ・・・生クリームのところ取りすぎだよ・・半分こって言ったじゃない・・
515640605720862720,2014-09-26 23:14:35,やろうとすればできるからって、なんでもその型に当てはめようとするのって、悪い風潮だと思います
515632829099540481,2014-09-26 22:43:41,なー なー
515626433025028096,2014-09-26 22:18:16,限られた時間だから、今しかない時間だから、有効に使いたいって思うんです。でも、何をしたらいいんでしょうか？まだ、見つけられないんです
515617710969856001,2014-09-26 21:43:36,私がここにいるのをわかってもらえるように。私は私を見てもらえるように頑張らなきゃ。彼女に
515610220572078080,2014-09-26 21:13:50,未来を見たのも、期待をしたのも、夢をみたのも、ひとりだけ
515602622439374848,2014-09-26 20:43:39,ギュッと、近い距離
515595134289727488,2014-09-26 20:13:53,時々、すごく人恋しくなりませんか？どうしようもなく寂しくなって、誰かと話したくなって。でも、何を話したいのかわからないんです。だから結局話しかけられなくて・・
515587534705815552,2014-09-26 19:43:42,私のこと、嫌いにならないでください・・
515580016009048064,2014-09-26 19:13:49,ぴーたん？どんな食べ物なんでしょうか？
515572420531347456,2014-09-26 18:43:38,どこで待ってるの・・私はここだよ。だから、早く来て・・・
515557324719529985,2014-09-26 17:43:39,彼女の作るクッキーには黒砂糖がはいっているんです。少し大きいかけらが熱で飴色になってて、とても美味しいんです！
515549824045699073,2014-09-26 17:13:51,"Baby,I wanna be your girl,Baby all I need is you"
515542225237704704,2014-09-26 16:43:39,えっと、とにかく遊びましょうよ？
515534749335420928,2014-09-26 16:13:57,そういう、お店なんですか・・・
515527117879013376,2014-09-26 15:43:37,時と場所を考えて欲しい時はあります。その、そこまで私の事を求めてくれるのは嬉しいですけど・・
515519628705923072,2014-09-26 15:13:52,私はどんな人間になりたいのか
515516840483631104,2014-09-26 15:02:47,@RarikoAkai あ、なんでしょうか
515514326069694465,2014-09-26 14:52:47,@RarikoAkai おもしろい反応なんてしませんよ？
515512056439504896,2014-09-26 14:43:46,ラリ子ちゃんに教えてもらおうかな
515504682194591744,2014-09-26 14:14:28,なんだかくしゃみが出るんですけ、ど・・くしゅん！
515496966801727488,2014-09-26 13:43:49,しばらく見ないうちに方向性が変わってたみたいです。なんだか残念です
515489575674712064,2014-09-26 13:14:26,最近、彼女の影響でアクセサリーをつけ始めたんです。こういうのもアリですね
515481857060646912,2014-09-26 12:43:46,二人、いつものように
515474445687721985,2014-09-26 12:14:19,やる事がないなら外にでませんか？音楽聴きながら歩いてるだけで、気持ち、変わりますよ？
515466749169250304,2014-09-26 11:43:44,なにしてるの、誰かきちゃうよ・・・
515451669270634497,2014-09-26 10:43:49,ひとりよりもふたりで
515444249504911361,2014-09-26 10:14:20,熱いコップ。触ってみて、すぐ手を離す。まるで私
515436566651473920,2014-09-26 09:43:48,雨の日のにおいって好きです。なんだか落ち着きます
515429169295933440,2014-09-26 09:14:24,私には彼女がいるからいいんです！
515421465613590529,2014-09-26 08:43:48,【急募】言葉を教えてくれる方
515414084821336065,2014-09-26 08:14:28,勇気、私には足りないです・・こんな名前ですけど・・・
515406402072764417,2014-09-26 07:43:56,未来を見たのも、期待をしたのも、夢をみたのも、ひとりだけ
515398979673026561,2014-09-26 07:14:27,あ、じゃあ・・私はチョコパフェで・・・
515391266243084288,2014-09-26 06:43:48,最近、腕に筋肉がついてきたねって言われました・・・
515383860331163648,2014-09-26 06:14:22,その、そんなに優しくされても、どんな反応をしたらいいのかわからないです・・ごめんなさい・・・
515368802817548288,2014-09-26 05:14:32,首まわりには触らないでください。苦手なんです！
515361072811749376,2014-09-26 04:43:49,麦の種の選別をしてました・・必要だって言われたんです・・・！
515353660423815169,2014-09-26 04:14:22,歩道のタイルを見ながら歩くのもいいと思います。でも、顔を上げて空や、周り景色を見るのも、いいですよ？
515345976316293121,2014-09-26 03:43:50,なんでも溜め込んでしまうと吐き出し方を忘れてしまいますよ？そんなに背負い込まないで、ね？
515330874376593408,2014-09-26 02:43:49,もう少しだけ、このままでいさせて・・？
515323495920594945,2014-09-26 02:14:30,あれ、雨降ってる・・傘、持ってきてないんですけど・・・
515315774840250369,2014-09-26 01:43:49,気がつくと終わってるんですけど、どういう事でしょうか？
515308385504215040,2014-09-26 01:14:27,ヴァーダント、なかなかやりますね
515300667280216065,2014-09-26 00:43:47,んぁ・・そっそんな・・・
515293249691332608,2014-09-26 00:14:19,ちょっと。いや、確実に、遅かったみたいです。私
515285560651313153,2014-09-25 23:43:45,彼女が、綺麗な黒髪なんだからのばしたほうがいいって言ってたんで・・な、なんですか！いいじゃないですか別に！
515278259647295489,2014-09-25 23:14:45,？ ベッドは大きいのを二人で使ってますけど？ツイン？ダブル？なんにせよ二人で寝れるくらいの大きさです
515270441498181632,2014-09-25 22:43:41,すいません遅刻しそうなんで消えてもらえますか？
515264343064055808,2014-09-25 22:19:27,一人でできなくても私がいるよ、二人ならきっとできるよ
515255334953168896,2014-09-25 21:43:39,やっぱり、いないですよね
515247838674960384,2014-09-25 21:13:52,シャッターに切り込みがはいるのが見所です！燃えますよね！
515240231696465920,2014-09-25 20:43:38,やる事がないなら外にでませんか？音楽聴きながら歩いてるだけで、気持ち、変わりますよ？
515232755777433600,2014-09-25 20:13:56,いえ、なんでもないです。私に問題はありません万全です
515225145867132928,2014-09-25 19:43:41,あ、じゃあ・・私はチョコパフェで・・・
515217648590655488,2014-09-25 19:13:54,耳がもふもふしてて気持ちいいなぁ・・ねぇ、もう少し触ってていい？
515210041201139712,2014-09-25 18:43:40,誰もいないうちにしてね・・？
515202553554812928,2014-09-25 18:13:55,窮屈なのは嫌です。でも、仕方のない事だってある。わかってます。だけど・・
515194945280282625,2014-09-25 17:43:41,寂しくて・・だから、いい？
515187439447457793,2014-09-25 17:13:51,Deep inside my mind
515179851813101569,2014-09-25 16:43:42,自分で動きださなきゃ変わらない。わかってはいても体も心も動かない動けない。だから、自分を壊せ。前へ進め
515172366104535040,2014-09-25 16:13:58,よく勧誘に捕まるんですけど、そんなに騙されそうな表情なんでしょうか、私・・
515164747084218368,2014-09-25 15:43:41,あなたがいるだけで頑張れる
515157243528871938,2014-09-25 15:13:52,私がされる側です。「受け」って言うんですか？こういうの
515149674651451392,2014-09-25 14:43:48,二度と悲しい思いなんてさせない・・
515142310997143553,2014-09-25 14:14:32,you are my sunshine
515134575245131776,2014-09-25 13:43:48,大好きな人と大好きな場所で一緒に
515127194025070592,2014-09-25 13:14:28,あなたは今どこで何をしていますか？
515119484416176128,2014-09-25 12:43:50,もって一年
515112073424953344,2014-09-25 12:14:23,I belive you listen to my heart...
515104371361583104,2014-09-25 11:43:46,私も、あのパンダさんに髪を結んで欲しいな。で、でも似合うかな？
515097061297885184,2014-09-25 11:14:44,耳がもふもふしてて気持ちいいなぁ・・ねぇ、もう少し触ってていい？
515089280750718976,2014-09-25 10:43:49,素直になれる相手？私には彼女がいます
515081895764189184,2014-09-25 10:14:28,あなたはチャンスを拾えましたか？私は、いつも駄目です
515074255730405376,2014-09-25 09:44:06,とりあえず甘いものを食べればいいんじゃないですか？私のはあげませんよ
515066890805207041,2014-09-25 09:14:50,案外言いますね。ちょっとびっくりです
515059123537203200,2014-09-25 08:43:59,少佐ってカッコイイなぁ・・
515051808327094272,2014-09-25 08:14:54,離れていても繋がってるよ、私たち
515044015595466753,2014-09-25 07:43:57,嫌いとかそういうんじゃなくて、その、目をみて話すのって、なんだか恥ずかしくて・・
515036678738546688,2014-09-25 07:14:47,ユウキです。間違えないでくださいね
515028957930848256,2014-09-25 06:44:07,その、こんなにドキドキするなんてね・・
515021559354769408,2014-09-25 06:14:43,うん。今日も私は大丈夫
515013839612436480,2014-09-25 05:44:02,ん？気のせいですか・・
515006445918490625,2014-09-25 05:14:39,保存する前に落ちました・・私の時間が・・・
514998739719573504,2014-09-25 04:44:02,二度と悲しい思いなんてさせない・・
514991376610504705,2014-09-25 04:14:46,増えれば増えるほど、失うのが怖くなりました。でも、失うものがないのも、寂しいと思います。
514983624450379777,2014-09-25 03:43:58,ダメ、待てない
514976292131708928,2014-09-25 03:14:50,向こうでバンザイしながら叫んでた人がいたんです。きりな・・なんでしたっけ？
514968517372694529,2014-09-25 02:43:56,なによ、その気の無い返事はぁ
514961260534722561,2014-09-25 02:15:06,もって一年
514953420222910464,2014-09-25 01:43:57,時々、予定を全部投げ出して、空を見てます。私には必要なんです。きっと
514950608302792704,2014-09-25 01:32:47,@RarikoAkai あなたも懲りませんね・・もぅ・・・
514948084611051521,2014-09-25 01:22:45,@RarikoAkai おやすみなさいラリ子さん。よい夜を
514946043041951744,2014-09-25 01:14:38,どうも寝起きは意識がはっきりしません。気がついたら着替えてたりとか、何故か彼女を押し倒してそのまま寝る、とか。よく話しのネタにされるんですけど、大体記憶にないんですよね・・・
514938287081803776,2014-09-25 00:43:49,わかった！すぐに行くよ！
514930901101187073,2014-09-25 00:14:28,らしくないって、いい言葉ではないです。どんどん窮屈になって、私が私ではなくなってしまいます・・
514915876206702593,2014-09-24 23:14:46,なんだか手持ち無沙汰でつい
514908073018679296,2014-09-24 22:43:45,限られた時間だから、今しかない時間だから、有効に使いたいって思うんです。でも、何をしたらいいんでしょうか？まだ、見つけられないんです
514902312460886016,2014-09-24 22:20:52,こまめにセーブしないと危ないですよ？
514892973180350464,2014-09-24 21:43:45,話してみたらイメージと全然違った、とよく言われます。どうせ私は怖そうですよ・・・
514885445138657280,2014-09-24 21:13:50,気分です
514877857084887041,2014-09-24 20:43:41,互いの刃を交え己の技と感覚を用いて斬りかかる。わかりますか？Twist it...
514870391827738624,2014-09-24 20:14:01,早くあの笑顔に会いたい、私を暖めて・・
514862754352463872,2014-09-24 19:43:40,私と同じイニシャルの有名人がいるみたいです。大人しい娘で、なんとか思念体？がどうこうっていうらしいです。なんだか肩身が狭いですね・・
514855256321052672,2014-09-24 19:13:53,え、えっと、外れちゃったみたい・・・その、ホックが・・
514847648361107456,2014-09-24 18:43:39,私がこんな風になるなんて、当時は思いつきもしませんでした
514840176388878336,2014-09-24 18:13:57,この広い世界で自分ひとりだけだなんてやっぱり寂しいです。でも、ひとりがいいと思う私もいるんです。そして、その事で悩む私もいるんです
514832554499637248,2014-09-24 17:43:40,ねぇ、聞こえる？
514825076458278914,2014-09-24 17:13:57,あの日からずっと夢みてた
514809977207136256,2014-09-24 16:13:57,なんとなく、感じたんです。ここが頑張りどころだって。なので、もう少しやってみます
514802385311391744,2014-09-24 15:43:47,二度と悲しい思いなんてさせない・・
514794924831563778,2014-09-24 15:14:09,ちょっと、オシャレしてみようかな・・
514787321611157504,2014-09-24 14:43:56,迷わず彼女だけを見つめる。絶対に
514780024784687104,2014-09-24 14:14:56,すいません遅刻しそうなんで消えてもらえますか？
514772214273409025,2014-09-24 13:43:54,少佐ってカッコイイなぁ・・
514764846873604096,2014-09-24 13:14:38,なんだか眠くって・・ふぁ・・・あぁ・・・
514757111880757248,2014-09-24 12:43:53,な、なんでもないですよ！
514749706912538624,2014-09-24 12:14:28,今すぐにでも・・
514742032078610432,2014-09-24 11:43:58,耳、どうなってるのかな・・
514734666792710145,2014-09-24 11:14:42,棒付きの飴、美味しそうだね。え？一緒に？いいよ、いいって！だから手を離して！顔近づけないで！あ、あ・・・
514726902427172865,2014-09-24 10:43:51,昔の仲間、元気にやってるかな。たまには会って話しがしたいな
514719523920830464,2014-09-24 10:14:32,午後の予定を考えることならできますよ。明日の、となるとできませんけど・・
514711800625913857,2014-09-24 09:43:50,私がこんな風になるなんて、当時は思いつきもしませんでした
514704428637503488,2014-09-24 09:14:33,あのさ、どうして私のことを好きになったの？
514696698719772672,2014-09-24 08:43:50,私も、追いつくことができるでしょうか。あの人まで
514689339402358785,2014-09-24 08:14:35,お風呂に入るとつい考え事をしてしまうんです。そしていつの間にかすごい時間が経ってて。あれは、なんなんでしょうか・・
514681617634181121,2014-09-24 07:43:54,ふたりでいる、という大きな魔法
514674230886010881,2014-09-24 07:14:33,えっと、ユウキって呼ばれてた、気がします
514668747894697985,2014-09-24 06:52:46,@dororich あ、はい。なんでしょうか
514666553015427072,2014-09-24 06:44:02,ドロリッチなう♪
514659106959802368,2014-09-24 06:14:27,文通相手がいるんです。会った事ないですけど。とてもおもしろい方なんです。なんだか素敵ですよね、こういうの。
514651398714040320,2014-09-24 05:43:49,発酵と腐敗の違いは、人間の役に立つか立たないか。それだけです
514644063337709568,2014-09-24 05:14:40,ん・・・んぅ・・
514636307167850499,2014-09-24 04:43:51,時々、私は彼女に迷惑をかけてるんじゃないかって心配になります。どうして私なんかがこんなにも優しくされるんだろう、って。怖くて、直接聞けないです。もし、彼女が私のことを、なんて考えると、私は・・私は・・・
514628910701498369,2014-09-24 04:14:28,尻尾ってやっぱり敏感なんだね
514621202791297024,2014-09-24 03:43:50,魅かれてるの、彼女に
514613845193523200,2014-09-24 03:14:36,彼女の一番であり続けたい。だから頑張らなきゃ
514606102747443200,2014-09-24 02:43:50,あぅ、忘れてきてしまいました・・
514598733304975360,2014-09-24 02:14:33,タコスって美味しいんでしょうか？食べた事ないんですけど
514591027034734592,2014-09-24 01:43:56,この感情は、不安とか恐怖だと思います。やっぱり、私は無意識のうちに避けてたんだと思います・・
514583614395138048,2014-09-24 01:14:28,向こうでは弱音は吐きません。彼女を心配させたくないですから。でも本当は、心配させて、構って欲しいのかもしれないです・・
514575902697463808,2014-09-24 00:43:50,街の人に話しかけられました！嬉しいです！
514568504649850880,2014-09-24 00:14:26,怖いんです。私は疎まれてるんじゃないかって
514560788539768833,2014-09-23 23:43:46,"Baby,I wanna be your girl,Baby all I need is you"
514553447077535744,2014-09-23 23:14:36,逆から読むんですよ？知ってました？私は知ってましたよーふふーん
514545705990369280,2014-09-23 22:43:50,言いたい事も言えない私だけど、それでも
514540409377140736,2014-09-23 22:22:47,水没しなさいっ！
514530590977056768,2014-09-23 21:43:47,うっかり侍？失礼ですね！剣士と言ってください！
514523070875181056,2014-09-23 21:13:54,ココアはまず始めにパウダーをミルクで溶いて水飴状にするんです。そうすると美味しくできるんですよ？
514515456422473728,2014-09-23 20:43:38,ひとりよりもふたりで
514507998895423488,2014-09-23 20:14:00,忘れない。彼女と交わした言葉、繋いだ手の温かさ、なにもかも・・
514500403116142594,2014-09-23 19:43:49,最近、腕に筋肉がついてきたねって言われました・・・
514492903142752256,2014-09-23 19:14:01,寂しくて悲しくて涙もでなくて逃げ出せなくて救われなくて、私は
514485273653420032,2014-09-23 18:43:42,忘れたいこと。失敗の記憶。思い出しくは、ないです
514477784341561345,2014-09-23 18:13:56,文通相手がいるんです。会った事ないですけど。とてもおもしろい方なんです。なんだか素敵ですよね、こういうの。
514470176226435072,2014-09-23 17:43:43,前にいたところの猫は私に寄ってきてくれたんだけどな・・
514462691763560449,2014-09-23 17:13:58,寄り道、したいな
514455085657505792,2014-09-23 16:43:45,よく勧誘に捕まるんですけど、そんなに騙されそうな表情なんでしょうか、私・・
514447593745547264,2014-09-23 16:13:58,中の人なんていないんじゃないか、なんて思ったりします
514439971919245312,2014-09-23 15:43:41,私は、なにもできないけど・・
514432487036964864,2014-09-23 15:13:57,駄目、誰かきちゃう・・
514424902967754752,2014-09-23 14:43:49,やってみたいって思うけど、きっと私には無理です・・
514417544304668673,2014-09-23 14:14:34,ダメだよ、こんな・・
514409818623205376,2014-09-23 13:43:52,んもぉ・・知らないっ！
514402414250582016,2014-09-23 13:14:27,彼女、どこからか私用の服を手に入れてくるんです。なんだかヒラヒラしてたりスカートがふわふわしてたり街で見ないデザインなんです。彼女の言うとおりヒューマンは私だけなので見ないだけ、なのかもしれませんが・・
514387283869323265,2014-09-23 12:14:19,ブラックサンダーはオススメです。若い女性に人気らしいです。まあなんにせよ美味しいんです！甘いんです！
514379588537815040,2014-09-23 11:43:45,LaLa   LaLaLa  LaLaLa
514372236518502400,2014-09-23 11:14:32,違うと思うんです。おかしいと思うんです。だけど、それを言葉にできないんです。うまく伝えられないんです
514364506277826560,2014-09-23 10:43:49,くもりガラス越しのような、朧げな、もどかしい
514357080786890753,2014-09-23 10:14:19,昨日は、とても楽しい一日でした。またこれからも、あんな日がくればいいな・・
514349394959687680,2014-09-23 09:43:46,好きなんです、照玉サンド
514342036367867905,2014-09-23 09:14:32,昔の仲間、元気にやってるかな。たまには会って話しがしたいな
514334296937476096,2014-09-23 08:43:46,どうして強がりばかり口からでてしまうんでしょうか。もっと別の言葉が出ればいいのに・・
514326918330466304,2014-09-23 08:14:27,今日は気が乗りません・・帰っていいですか？
514319223531634688,2014-09-23 07:43:53,信じた事が違わぬように・・
514311801693949953,2014-09-23 07:14:23,ふぇ・・寝てない、寝てないよ・・・
514304094698102784,2014-09-23 06:43:46,やさしいその声を聞いていたい、だから手を伸ばして・・
514296695262167040,2014-09-23 06:14:21,あ、歩きにくいよ・・
514288994264166400,2014-09-23 05:43:45,見えるもの、触れるもの、全ては私がここにいることの証明？
514281635869499392,2014-09-23 05:14:31,苦手ですから。仕方ないですね。いえ、悔しくないです。ないです！！
514273900109119488,2014-09-23 04:43:47,棒付きの飴、美味しそうだね。え？一緒に？いいよ、いいって！だから手を離して！顔近づけないで！あ、あ・・・
514258829496688640,2014-09-23 03:43:54,二人、いつものように
514251460293316608,2014-09-23 03:14:37,満たされるとか、満たされないとか
514243707600527360,2014-09-23 02:43:48,霧の中へと迷い込む、どこが私の歩く道？
514236327890399232,2014-09-23 02:14:29,くもりガラス越しのような、朧げな、もどかしい
514228613223161856,2014-09-23 01:43:49,彼女の瞳に映る自分の顔をみて、なんだかおもしろいなって。今思えば恥ずかしいことをしてましたね・・
514225827643260929,2014-09-23 01:32:45,@RarikoAkai キーワードからもれたみたいです
514223314705739776,2014-09-23 01:22:46,@RarikoAkai ひゃっ！びっくりさせないでくださいよもぉ・・・
514221209815240704,2014-09-23 01:14:24,ラリ子ちゃんに教えてもらおうかな
514213527133749248,2014-09-23 00:43:53,あれ？いつも買ってるチョコレートが売ってないです
514206105581277184,2014-09-23 00:14:23,LaLa   LaLaLa  LaLaLa
514198409670959105,2014-09-22 23:43:48,クロワッサンですか。真ん中に縦の切り込みをいれて生クリームですね。わかりますか？この良さが
514191058725384192,2014-09-22 23:14:36,なんだか似てますね。喜ぶべきところ、かな？
514183283903451136,2014-09-22 22:43:42,すいません遅刻しそうなんで消えてもらえますか？
514178514249994241,2014-09-22 22:24:45,んぁっ！いきなりヘンなとこ触らないでよぉ！！
514168162640609280,2014-09-22 21:43:37,きゅいきゅい、ってなにしてるんでしょうか？
514160674771984384,2014-09-22 21:13:52,外でするのって、その・・・
514153068087087104,2014-09-22 20:43:38,えっと・・私には難しいです・・・
514145585155174400,2014-09-22 20:13:54,刀の手入れですけど？
514137987345424384,2014-09-22 19:43:43,しっかりしてるんだけどなんか抜けてる、ってどういう意味でしょうか？
514130473727963136,2014-09-22 19:13:51,カ カ カニノる カニノるんるん
514122870859911168,2014-09-22 18:43:39,その笑顔が見れるまで
514115397910401025,2014-09-22 18:13:57,さようなら、単位・・
514107765065674752,2014-09-22 17:43:37,くもりガラス越しのような、朧げな、もどかしい
514100274424606720,2014-09-22 17:13:51,空は繋がってるんです。あなたにも見えてますか？私が見ているこの空が
514092694474223616,2014-09-22 16:43:44,かにぱん！
514089933087059968,2014-09-22 16:32:46,@RarikoAkai あ、ラリ子さん丁度いいところに。ジャック、という方が探してましたよ？
514087415468654592,2014-09-22 16:22:45,@RarikoAkai 今日も一日お疲れ様でしたラリ子さん。おやすみなさい
514085196191129600,2014-09-22 16:13:56,どうも寝起きは意識がはっきりしません。気がついたら着替えてたりとか、何故か彼女を押し倒してそのまま寝る、とか。よく話しのネタにされるんですけど、大体記憶にないんですよね・・・
514077578886254592,2014-09-22 15:43:40,ちょっと。いや、確実に、遅かったみたいです。私
514070090610790400,2014-09-22 15:13:55,多くは望みません。裏切られないように。でもそれは、とても大きな望みなんじゃないかなって
514062526879772672,2014-09-22 14:43:51,彼女の作るクッキーには黒砂糖がはいっているんです。少し大きいかけらが熱で飴色になってて、とても美味しいんです！
514059043703242752,2014-09-22 14:30:01,私の名前はユウキです。ユキでもないですしユーキも微妙に違います
514049579864436737,2014-09-22 13:52:25,いつか、いつか私も・・
514043888898547713,2014-09-22 13:29:48,食べ物の恨みは恐ろしいって言いますよね？さあ、覚悟はできてますか？
514033421115342848,2014-09-22 12:48:12,あなたはもう少し考えてしゃべってください！
514025712303341569,2014-09-22 12:17:34,ブラックサンダー！ブラックサンダー！あれぇ、おかしいな・・
514013383796854785,2014-09-22 11:28:35,目を閉じてください。私の声、聞こえますか？
513996539115896832,2014-09-22 10:21:39,I will know...
513987359616929792,2014-09-22 09:45:10,めかぶです
513979699626659840,2014-09-22 09:14:44,午後の予定を考えることならできますよ。明日の、となるとできませんけど・・
513973657652064256,2014-09-22 08:50:43,ねえ。キスしていい？
513967969420861442,2014-09-22 08:28:07,勝手に使っててよろしいのでしょうか？
513960508076990465,2014-09-22 07:58:28,なんか、肩こっちゃったな・・
513952638086299649,2014-09-22 07:27:12,見つめている、感じている、見守られているその胸に。どんな時も、君が微笑んだ夜は・・
513942025486340097,2014-09-22 06:45:02,覚えていますか？昔の事
513935195485925376,2014-09-22 06:17:53,あなたはチャンスを拾えましたか？私は、いつも駄目です
513921018574823424,2014-09-22 05:21:33,あぅ、忘れてきてしまいました・・
513914840092397568,2014-09-22 04:57:00,私は、ここで待ってるから・・
513904072638742528,2014-09-22 04:14:13,ニャスニャス・・・は、はい！！な、なんですかいきなり！びっくりするじゃないですか！
513898462874591233,2014-09-22 03:51:55,言葉に出して伝えたい「愛してる」っていう気持ちを
513891260419952641,2014-09-22 03:23:18,愛よりもっと
513883643585249280,2014-09-22 02:53:02,ここでしゃべりすぎて、向こうでしゃべる事がなくなりそうです・・
513875116699025408,2014-09-22 02:19:09,今はなにもしたくない。ただ、ただ・・私はなにがしたいんでしょうか・・・
513867061215248385,2014-09-22 01:47:09,時と場所を考えて欲しい時はあります。その、そこまで私の事を求めてくれるのは嬉しいですけど・・
513852963387744256,2014-09-22 00:51:08,こんな事しかできませんけど・・
513847596327006208,2014-09-22 00:29:48,首まわりには触らないでください。苦手なんです！
513837926409465856,2014-09-21 23:51:22,私はふと思いついたことをつぶやいてるだけですよ？言おうと思ってたネタもいくつかありますけど
513828829677109248,2014-09-21 23:15:14,時々、彼女が眠そうにしてるときがあるんです。そんな時は私が膝枕してあげるか、添い寝、してあげます。なんだか新鮮で、心地良くて。いつも一緒に寝てるんですけどね
513820913259655168,2014-09-21 22:43:46,他愛のない事でも特別に感じられる
513816405687283712,2014-09-21 22:25:52,横からすーっとつまんでぴーんとさせたり
513805820367081472,2014-09-21 21:43:48,あんばさ？あんことバターが一緒になったあれのことですか？
513798344800342016,2014-09-21 21:14:05,みんなと別れて、ひとりになった時。寂しさを感じませんか？
513790744197222400,2014-09-21 20:43:53,棒付きの飴、美味しそうだね。え？一緒に？いいよ、いいって！だから手を離して！顔近づけないで！あ、あ・・・
513783219540336640,2014-09-21 20:13:59,また、夢を見てる。届かない夢、叶わない夢、手にする事のできない夢
513775589879078912,2014-09-21 19:43:40,一度うまくいったからといって次もうまくいくとは限りません。そこで失敗しても諦めないで、頑張って！
513768110298394626,2014-09-21 19:13:57,彼女、どこからか私用の服を手に入れてくるんです。なんだかヒラヒラしてたりスカートがふわふわしてたり街で見ないデザインなんです。彼女の言うとおりヒューマンは私だけなので見ないだけ、なのかもしれませんが・・
513760482834931713,2014-09-21 18:43:38,I will know...
513753011319885824,2014-09-21 18:13:57,涙が止まらない、理由
513745394035982336,2014-09-21 17:43:41,私がされる側です。「受け」って言うんですか？こういうの
513737925054316544,2014-09-21 17:14:00,信じた事が違わぬように・・
513730292155052032,2014-09-21 16:43:40,デニッシュショコラですね。私の好きなパンのうちのひとつです。中のチョコが固いほうが美味しいと思うんですよ
513722823550857216,2014-09-21 16:14:00,前に進むだけが、上を目指すだけが人生ではないと思います。なんて。どちらもしてない私が言うのは失礼だと思いますが
513715199447011328,2014-09-21 15:43:42,なんだか彼女といるとそれだけで心が安らぐというか、落ち着くというか・・
513707709170855937,2014-09-21 15:13:56,文通相手がいるんです。会った事ないですけど。とてもおもしろい方なんです。なんだか素敵ですよね、こういうの。
513700128335474689,2014-09-21 14:43:49,いつか、あのタイ焼き屋さんにひとりで行きます・・！私だって、できます！・・たぶん
513692786449588224,2014-09-21 14:14:38,自分に自信を持つのって、難しいです。
513685026093801474,2014-09-21 13:43:48,だめ、今がいいの・・・
513677674900779009,2014-09-21 13:14:36,甘い物を食べてる時は至福の時です。最高の楽しみは彼女といること、ですけど
513669942273523713,2014-09-21 12:43:52,その、そんなに優しくされても、どんな反応をしたらいいのかわからないです・・ごめんなさい・・・
513662527020875776,2014-09-21 12:14:24,とりあえず甘いものを食べればいいんじゃないですか？私のはあげませんよ
513654820788383745,2014-09-21 11:43:47,やさしいその声を聞いていたい、だから手を伸ばして・・
513647489170161664,2014-09-21 11:14:39,は、恥ずかしくてそんな事できません・・・！
513639723923824640,2014-09-21 10:43:47,え・・今窓の外に誰かいませんでしたか？あれ・・・えっ・・？
513632330821287936,2014-09-21 10:14:25,わかってます、わかってますけど。できない事だってあるんです。やれない事だってあるんです。
513624655983149058,2014-09-21 09:43:55,静かな所で落ち着くのもいいですけど、街の騒がしさっていうのも好きです。なんだか楽しくなりませんか？
513617257214128128,2014-09-21 09:14:31,このチョコレートは全て私のものです。あなたが食べる分はありません
513609514809966592,2014-09-21 08:43:45,まだ、足りない・・まだ・・・
513602157199630336,2014-09-21 08:14:31,私は縛られているのかもしれません。もしそうなら、その枷はとても外せそうにないくらい、強固でしょう
513594442473680897,2014-09-21 07:43:51,見てて飽きない。と言われても私はとくに何かしている気はないんです。だから、余計に不安で
513587059735289856,2014-09-21 07:14:31,昨日は彼女が寝かせてくれなくて・・・
513579331558182912,2014-09-21 06:43:49,彼女の尻尾をみてるとついつい掴みたくなってくるんです。いつも怒られますけど
513571929341427712,2014-09-21 06:14:24,甘いもの好きですけど、太らないですね。やっぱり体質でしょうか？
513564232852336640,2014-09-21 05:43:49,中の人なんていないんじゃないか、なんて思ったりします
513549130338430976,2014-09-21 04:43:48,私は上にのるほうが好きですね。そっちのほうが満足するというかなんというか。あ、生クリームの事ですよ
