id,created_at,text
496830326833180673,2014-08-06 01:29:15,"http://t.co/e0jm9dpldZ #5: TEMCo Welding Lead &amp; Car Battery Cable WC0118 - 30 ft Black 4 Gauge AWG

TEMCo Weldi... http://t.co/xEUjCHyRwW"
496830323767115776,2014-08-06 01:29:14,"http://t.co/qZv1f7E5Xu #10: Goodman MBR0800AA-1 Modular Blower Section 2 Ton

Goodman MBR0800AA-1 Modular Blowe... http://t.co/t01OpXTNMh"
496830241705590784,2014-08-06 01:28:54,"http://t.co/oraDBCT0An #4: 4"" x 27' Winch Straps with D-Ring - Yellow

4"" x 27' Winch Straps with D-Ring - Yell... http://t.co/bNlAOhCkLN"
496830235837726720,2014-08-06 01:28:53,"http://t.co/MQ2wVQMwcK #3: Mirka 23-614-280 Bulldog Gold 5-Inch 5-Hole 280 Grit Grip Vacuum Discs, 50-pack

Mir... http://t.co/fEroZhteia"
496830232704606208,2014-08-06 01:28:52,"http://t.co/6L7LdDeznd #4: Decor Grates AJH612-NKL Oriental Floor Register, 6-Inch by 12-Inch, Nickel

Decor Gr... http://t.co/paZ1AiAakG"
496830199351508992,2014-08-06 01:28:44,http://t.co/hJ7zPD29zn #3: Sanvn 10t Hydraulic Punch Leather Handle Fast Operation Fit Many Materials Well Made... http://t.co/nn70SZbhL9
496830192409919488,2014-08-06 01:28:43,"http://t.co/gFYkZSkfxX #1: 100Pcs Pack SC25-10 Tinned Copper Lug Terminals with 3/8"" Stud for 4 AWG Battery Cab... http://t.co/a4EAz6CCTa"
496830173715918848,2014-08-06 01:28:38,"http://t.co/aOBXW00WJC #5: Decorative Grill Register, Vent Cover. Decorative Grille made to fit over a 10"" x 16... http://t.co/9gyDqnQH3D"
496830168548540416,2014-08-06 01:28:37,"http://t.co/VaObfP1VeQ #6: Hart &amp; Cooley 657 Series 24"" x 6"" White Baseboard Return Air Grille #043663 (Fits a ... http://t.co/p4lIf50rFx"
496830165209870337,2014-08-06 01:28:36,"http://t.co/52p7xdRWM4 #7: Englander Pellet Stoves Igniter Replacement 2004+ #PU-CHA - Free Shipping!!

England... http://t.co/flSL2AXfck"
496830152731807744,2014-08-06 01:28:33,http://t.co/OTHcp5wC5p #3: Venture - 23004 - 70 Watt - E17 - E26 Base - 2100 Kelvin - Clear - HPS - HID Light B... http://t.co/WWwt2Gtkdt
496830143013605376,2014-08-06 01:28:31,"http://t.co/1P8Y83t3Zo #3: Decor Grates AJH612-NKL Oriental Floor Register, 6-Inch by 12-Inch, Nickel

Decor Gr... http://t.co/o6CB0hNKfU"
496830138827698176,2014-08-06 01:28:30,"http://t.co/eD3D7D0Gok #4: Decorative Grill Register, Vent Cover. Decorative Grille made to fit over a 10"" x 16... http://t.co/nU6b8nOauF"
496830133446397952,2014-08-06 01:28:29,"http://t.co/JHQiVc1HgB #5: Hart &amp; Cooley 657 Series 24"" x 6"" White Baseboard Return Air Grille #043663 (Fits a ... http://t.co/XTMlmMVY51"
496830127679209473,2014-08-06 01:28:27,"http://t.co/aEXg2XzLmv #1: Englander Pellet Stoves Igniter Replacement 2004+ #PU-CHA - Free Shipping!!

England... http://t.co/Mru1J1RoT6"
496830127448526848,2014-08-06 01:28:27,"http://t.co/6vagEDaBMl #6: LASER CUT MAPLE VENEER WOOD VENT COVER PATTERN R 12 X 14

LASER CUT MAPLE VENEER WOO... http://t.co/X4InVoYk81"
496830124382515200,2014-08-06 01:28:26,"http://t.co/HqXnP4hN1s #1: Maxpedition Fixed Blade Black FRN Med Short Clip Plain

Maxpedition Fixed Blade Blac... http://t.co/goBkj8wkTB"
496830099095027713,2014-08-06 01:28:20,"http://t.co/QmZTagbDX2 #3: 100Pcs Pack SC25-10 Tinned Copper Lug Terminals with 3/8"" Stud for 4 AWG Battery Cab... http://t.co/wVGEViREgB"
496830092472225792,2014-08-06 01:28:19,"http://t.co/eB8mN1mvFk #4: Insultab 30-VGA-0750B-P2 Vinylguard Shrink-To-Fit Covering, Polyvinyl Chloride, 3/4""... http://t.co/KsuB7ktnZT"
496830065234415617,2014-08-06 01:28:12,"http://t.co/aSOG2LxQ49 #1: Englander Pellet Stoves Igniter Replacement 2004+ #PU-CHA - Free Shipping!!

England... http://t.co/oVTN5A0ubj"
496830060339666944,2014-08-06 01:28:11,http://t.co/g8ujjq9CW7 #1: Mini Split Ductless Air Conditioner Cover By Kaussmann - Protect Your Heat Pump Inve... http://t.co/kYYKhsNzCq
496830054983536641,2014-08-06 01:28:10,"http://t.co/Ek8TSBul0w #2: Insultab 30-VGA-0750B-P2 Vinylguard Shrink-To-Fit Covering, Polyvinyl Chloride, 3/4""... http://t.co/oWVVUVMbxB"
496830053364547584,2014-08-06 01:28:10,"http://t.co/fVnOx1WOVn #10: LASER CUT MAPLE VENEER WOOD VENT COVER PATTERN R 12 X 14

LASER CUT MAPLE VENEER WO... http://t.co/F45EDdTIJL"
496830046028713984,2014-08-06 01:28:08,"http://t.co/eQD02CEfov #1: SPT RF-314W Double Door Refrigerator, White, 3.1 Cubic Feet

SPT RF-314W Double Door... http://t.co/TBDZS7XGeI"
496830037619113984,2014-08-06 01:28:06,http://t.co/cjDTDtFirY #9: Qich® 8 pieces / 8PCS / 8 x Assorted (DIFFERENT) Color Chinese/Japanese Paper Lanter... http://t.co/z3I9y8j9wm
496830030501400577,2014-08-06 01:28:04,"http://t.co/aIm5URXSyL #1: Sachwin ( Access Able ) Access Panel - 8"" X 8"" Small Plastic Reversible Panel, Surfa... http://t.co/OzKztHO2ZD"
496829987442667520,2014-08-06 01:27:54,"http://t.co/MBqVJFCWUY #4: Safer Brand Caterpillar Killer with BT, 8 Ounce Concentrate Size: 8-Ounce Outdoor, H... http://t.co/d2sWsq358K"
496829965858766848,2014-08-06 01:27:49,"http://t.co/s7OnMAGG3h #5: Makita XFD01CW 18 Volt Lithium Ion 1/2 in. Cordless Compact Drill Kit

Makita XFD01C... http://t.co/V4uGtGBrBc"
496829961630932992,2014-08-06 01:27:48,"http://t.co/8Hyib5ABhK #5: Jackson Safety Nemesis Glasses Camo Frame Amber Anti Fog Lens 22610

Jackson Safety ... http://t.co/6NocpVnr9Q"
496829953607233536,2014-08-06 01:27:46,"http://t.co/BYQI5dTEFx #7: CONDOR 4VCF7 Goggle, Protective, Clear

CONDOR 4VCF7 Goggle, Protective, ClearPTP SU... http://t.co/NS63AzEWsM"
496829953556889600,2014-08-06 01:27:46,http://t.co/WKt1rEHH34 #3: Lelax® -travel Standby Portable Pu Leather Protection Case Box Bag for Bose Soundlin... http://t.co/tKWIYY0hxM
496829924309995520,2014-08-06 01:27:39,"http://t.co/j2phYjsFi3 #10: 45mm Diameter 80mm Height 50W 28KHz Ultrasonic Piezoelectric Transducer Cleaner

45... http://t.co/ROnL8612fd"
496829914646343681,2014-08-06 01:27:36,"http://t.co/y06GUPh1Oa #7: 2pcs Refrigerator Fridge Lock Latch Multi Purpose Toilet Drawer Baby Safety

2pcs Re... http://t.co/q9JILihQTH"
496829907650220033,2014-08-06 01:27:35,"http://t.co/CFSaCGK8Hb #9: Black Diamond Cosmo Headlamp 2014

Black Diamond Cosmo Headlamp 2014by Black Diamond... http://t.co/BLVYyR5DX9"
496829904777150464,2014-08-06 01:27:34,http://t.co/8rJKoKixyh #3: Mudder® Desktop Cable Wire Organizer and Management System with Dual Ties Per Unit (... http://t.co/Nq9lpyxIIw
496829880185933824,2014-08-06 01:27:28,"http://t.co/DHJ9jf7aZJ #8: NKK Switches CKM13ETW01-002 HIGH SECURITY KEYLOCK/SOLDER LUG

NKK Switches CKM13ETW0... http://t.co/7wegGof8Qi"
496829851471728640,2014-08-06 01:27:21,"http://t.co/x8gL55s56A #7: Vinyl Plastic Electrical Tape 7MIL X 60' PVC Green (Pkg of 2)

Vinyl Plastic Electri... http://t.co/AH7mjfDYfM"
496829851090038784,2014-08-06 01:27:21,http://t.co/1SHajojH9O #4: TOOGOO(R) 12V Ultra Slim Mini Portable RGB 5050/3528 LED StripTape Strip Controller ... http://t.co/PPhjU8wS1v
496829844400123904,2014-08-06 01:27:20,http://t.co/gaSxBagj2Z #6: lsp_193528_1 EvaDane - Images - Diamond sugar skull. Pink. - Light Switch Covers - s... http://t.co/Apqxoyr6xE
496829842042945536,2014-08-06 01:27:19,http://t.co/hGw8e1BH1A #5: Water &amp; Wood Mini Protable 3 Digit Combination Security Travel Luggage Suitcase Pass... http://t.co/wLphNmi8A6
496829835327852544,2014-08-06 01:27:18,http://t.co/io7Sz52OET #7: lsp_193528_2 EvaDane - Images - Diamond sugar skull. Pink. - Light Switch Covers - d... http://t.co/AZp3SO5Spn
496829835155898369,2014-08-06 01:27:18,"http://t.co/d4XSkMKIRX #5: RoadPro RPATO15 15 Amp ATO Fuse, (Pack of 5)

RoadPro RPATO15 15 Amp ATO Fuse, (Pack... http://t.co/4RcKJWDuKr"
496829834275090433,2014-08-06 01:27:17,"http://t.co/C5hIX3GDZM #10: Rustic Iron Hasp Hand Made Forged In Mexico

Rustic Iron Hasp Hand Made Forged In M... http://t.co/riLCUzgcy2"
496829830827352065,2014-08-06 01:27:17,http://t.co/GHhZsFgwzt #1: (100pcs) DIN 436 M11 Square washers for wood constructions A2 Stainless Steel Ships ... http://t.co/u54XIQHcYf
496829824288444416,2014-08-06 01:27:15,"http://t.co/Joy9sje25B #10: 1"" Tinned Copper Metal Braided Sleeving - 50FT

1"" Tinned Copper Metal Braided Slee... http://t.co/zrW9nrN31X"
496829815526547456,2014-08-06 01:27:13,"http://t.co/jFCyls9wrb #10: NuTone S57768000 Bathroom Fan Motor

NuTone S57768000 Bathroom Fan Motorby Nutone
(... http://t.co/hKdkWe7oMD"
496829811642613760,2014-08-06 01:27:12,"http://t.co/Ms5PDVHOkK #3: 5 Pcs Ball Pien Hammer Set - Fbr

5 Pcs Ball Pien Hammer Set - Fbrby rafael tools
(V... http://t.co/XgptzXk2hB"
496829809864237056,2014-08-06 01:27:11,"http://t.co/ouT5rdiOcv #6: DEWALT DPG82-11C Concealer Clear Anti-Fog Dual Mold Safety Goggle (2 Pack)

DEWALT D... http://t.co/mxg4fA2qUd"
496829801018441728,2014-08-06 01:27:09,"http://t.co/KfxTbFwfZX #1: Church Elongated Wood Toilet Seat - Silver

Church Elongated Wood Toilet Seat - Silv... http://t.co/KeCdtsOYqk"
496829800838098945,2014-08-06 01:27:09,http://t.co/UYUuQ59VDd #10: Cosmas 65000-SN Satin Nickel Single GFI / Decora Rocker Wall Switch Plate Switchpla... http://t.co/4aPStDhNEE
496829797377781760,2014-08-06 01:27:09,http://t.co/W7YymrN26e #2: TOOGOO(R) 12V Ultra Slim Mini Portable RGB 5050/3528 LED StripTape Strip Controller ... http://t.co/mjJvqSPJ9v
496829796916396032,2014-08-06 01:27:08,http://t.co/HBN9Au8A96 #2: Walter Surface Technologies 01E618 29-Piece Round Shank Jobber's Length SST+ Drill B... http://t.co/GCgc95Pbz9
496829794731180032,2014-08-06 01:27:08,"http://t.co/VFoLoweee6 #2: Baby BanZ Hearing DefenderZ Earmuff, Red

Baby BanZ Hearing DefenderZ Earmuff, Redby... http://t.co/L3M8QSJqio"
496829792269119489,2014-08-06 01:27:07,http://t.co/rmRZi5w68q #5: The Hillman Group 47404 8-Inch x 1-1/4-Inch All Purpose Wood Screw with Dual Torque ... http://t.co/upRv9eQIyn
496829789316321280,2014-08-06 01:27:07,http://t.co/njnigxeBbh #6: The Hillman Group 47410 8-Inch x 2-1/2-Inch All Purpose Wood Screw with Dual Torque ... http://t.co/TLGKvKIZhJ
496829787139489792,2014-08-06 01:27:06,"http://t.co/T5m0iEDEin #1: Rustic Iron Hasp Hand Made Forged In Mexico

Rustic Iron Hasp Hand Made Forged In Me... http://t.co/dyR6crI4XZ"
496829783725342721,2014-08-06 01:27:05,http://t.co/5g63PFVTpq #4: Walter Surface Technologies 01E618 29-Piece Round Shank Jobber's Length SST+ Drill B... http://t.co/z9tBCb7VrM
496829782215364608,2014-08-06 01:27:05,http://t.co/XLktxehOg2 #7: The Hillman Group 47370 8-Inch x 2-1/2-Inch Galvanized Deck Screw with Dual Torque D... http://t.co/K8VGxSOXUm
496829734404489216,2014-08-06 01:26:54,"http://t.co/2raHijpeNW #4: REVERSE OSMOSIS WATER CLIP- MEMBRANE HOUSING 2.5""

REVERSE OSMOSIS WATER CLIP- MEMBR... http://t.co/KOvGEhXdjc"
496829664204455937,2014-08-06 01:26:37,"http://t.co/1VwGYYhEPm #5: Symmons 5501 Elm 1- Handle Shower Faucet System, Chrome

Symmons 5501 Elm 1- Handle ... http://t.co/Esk5jhZ4qm"
496829640775069697,2014-08-06 01:26:31,"http://t.co/RbC7FTmWbf #9: Imperial II Single Head Solar Power LED Outdoor Post Mount

Imperial II Single Head ... http://t.co/YSoA6un45u"
496829621829394432,2014-08-06 01:26:27,"http://t.co/5yfaFLfHlc #9: (12 Pack) Westinghouse Wellington Stainless Solar LED BronzeStake Pathway Light

(12... http://t.co/fzn301Ra0y"
496829570495307776,2014-08-06 01:26:14,"http://t.co/PHLiNsu9Gc #3: BATMAN dark knight DC comics vinyl Ceiling FAN PULL light chain

BATMAN dark knight ... http://t.co/Ckcw3KWus4"
496829519840690176,2014-08-06 01:26:02,"http://t.co/NxwqPHO9Oj #9: Rustic Cowboy Silhouette Western Tabletop Lamp

Rustic Cowboy Silhouette Western Tab... http://t.co/9Z3jjqj4w4"
496829515667369984,2014-08-06 01:26:01,"http://t.co/bO7R8W5mNl #5: Two Light Aged Silver Wall Light Fixture

Two Light Aged Silver Wall Light Fixtureby... http://t.co/08MPFyC1rS"
496829514119675904,2014-08-06 01:26:01,"http://t.co/Vbmni9snpL #9: Himalayan Salt Lamp ~ Cylinder or Pillar Lamp

Himalayan Salt Lamp ~ Cylinder or Pil... http://t.co/wOxQeBXzzo"
496829509132619776,2014-08-06 01:26:00,"http://t.co/y9a4n53AlX #1: Oceania 29.94"" x 18.94"" Under Mount Kitchen Sink

Oceania 29.94"" x 18.94"" Under Moun... http://t.co/t0h9k8nD8L"
496829498277773312,2014-08-06 01:25:57,"http://t.co/LXRWgkxnDq #5: Foucault's Orb 6-Light 24"" Small Orb Crystal Floor Lamp in Polished Nickel 800FL24PN... http://t.co/JzDCPKC5Ck"
496829496528744448,2014-08-06 01:25:57,"http://t.co/8sEE8DfqUj #1: Oceania 29.94"" x 18.94"" Under Mount Kitchen Sink

Oceania 29.94"" x 18.94"" Under Moun... http://t.co/91KZ2yxXeu"
496829496281284608,2014-08-06 01:25:57,http://t.co/dWrUzhp4WQ #2: Creative Cartoon Airplane Children's Room Ceiling Lamp Cute LED Boy's Room Ceiling L... http://t.co/oFQtjEGY4u
496829486760202240,2014-08-06 01:25:54,http://t.co/GUc5vYnr05 #3: DBPOWER 2-Pack Outdoor Waterproof Stainless Steel Solar Powered Staircase Step and W... http://t.co/kXDZn4GdnR
496829473162297344,2014-08-06 01:25:51,"http://t.co/n0W8r5uUcP #6: Oceania 29.94"" x 18.94"" Under Mount Kitchen Sink

Oceania 29.94"" x 18.94"" Under Moun... http://t.co/jzqA5BrJ6Y"
496829444490035200,2014-08-06 01:25:44,"http://t.co/4JFCpfqyXF #2: Church Elongated Wood Toilet Seat - Silver

Church Elongated Wood Toilet Seat - Silv... http://t.co/nFYrY7nUL2"
496829441348468736,2014-08-06 01:25:44,http://t.co/dqBiCXYgAZ #9: Lelax® -travel Standby Portable Pu Leather Protection Case Box Bag for Bose Soundlin... http://t.co/ZZQq12gAWR
496829429826740224,2014-08-06 01:25:41,"http://t.co/HKKpuatnz6 #6: Metaltech, Bearing Nut M40x1.5P for Collet ER32.

Metaltech, Bearing Nut M40x1.5P fo... http://t.co/KSNFpqLd0k"
496829421828194304,2014-08-06 01:25:39,"http://t.co/Tcwm0otOLQ #3: Jackson Safety Nemesis Glasses Camo Frame Amber Anti Fog Lens 22610

Jackson Safety ... http://t.co/fXShn1Bpv7"
496829285500719104,2014-08-06 01:25:06,"http://t.co/VyjS3LBsAp #10: REVERSE OSMOSIS WATER CLIP- MEMBRANE HOUSING 2.5""

REVERSE OSMOSIS WATER CLIP- MEMB... http://t.co/rzhvj3YLMC"
496829180194340864,2014-08-06 01:24:41,"http://t.co/4AVvBltr77 #10: One Piece (WI.Q) Wood finish. General Finishes Water Based Stain Whitewash Quart

O... http://t.co/dHjS5ueWHp"
496829148204380160,2014-08-06 01:24:34,http://t.co/4JjIDdCVXR #7: VINES (TM) Contemporary Bathroom Sink Faucet Two Handles Square Bath Mixer Taps Wide... http://t.co/SlUtkKX3NU
496828945359437825,2014-08-06 01:23:45,http://t.co/eTPUlIg72T #1: Water &amp; Wood Mini Protable 3 Digit Combination Security Travel Luggage Suitcase Pass... http://t.co/ywZ5dJqEgd
496828892788035584,2014-08-06 01:23:33,"http://t.co/8QOvQsD62A #1: Oceania 29.94"" x 18.94"" Under Mount Kitchen Sink

Oceania 29.94"" x 18.94"" Under Moun... http://t.co/xbAxPfx2vo"
496828790493171712,2014-08-06 01:23:08,"http://t.co/Opx9KMueRn #3: WillLight 2PCS New DC 12V 2A 2.0A Switching Power Supply Adapter,12 Volt 2 Amp Power... http://t.co/Xyla3WEg9i"
496828759476305921,2014-08-06 01:23:01,"http://t.co/TkkwhdJmpW #6: Sunkeeper Diverter Valve Kit

Sunkeeper Diverter Valve Kitby SunKeeperBuy new: $17.2... http://t.co/ilfS8zvw3b"
496828701259337728,2014-08-06 01:22:47,"http://t.co/w8E05ahikp #1: Mirka 23-614-280 Bulldog Gold 5-Inch 5-Hole 280 Grit Grip Vacuum Discs, 50-pack

Mir... http://t.co/dnM4hYc5c9"
496828692602318849,2014-08-06 01:22:45,"http://t.co/IbAhpVIFB3 #6: RoadPro RPATO15 15 Amp ATO Fuse, (Pack of 5)

RoadPro RPATO15 15 Amp ATO Fuse, (Pack... http://t.co/fdy5BjFzVU"
496828655977652225,2014-08-06 01:22:36,http://t.co/Bk5sTIigB1 #1: The Hillman Group 47404 8-Inch x 1-1/4-Inch All Purpose Wood Screw with Dual Torque ... http://t.co/yFwW2RzIGJ
496828648499191808,2014-08-06 01:22:35,http://t.co/WZGt9byrLQ #2: The Hillman Group 47410 8-Inch x 2-1/2-Inch All Purpose Wood Screw with Dual Torque ... http://t.co/vmXZSJtriN
496827952903241728,2014-08-06 01:19:49,http://t.co/1gUitJ3RVy #10: Chalk Finish Furniture Paint Made with Real Chalk 32oz (Deep Georgia Peach (Coral))... http://t.co/oAQkc8GbTP
496827894006824961,2014-08-06 01:19:35,"http://t.co/BUryrLR9jc #3: SOFT TOILET SEAT NAVY COLOR HIGHLY DENSITY CUSHIONING BRAND NEW STANDARD SIZE !

SOF... http://t.co/rNbjOmqAUf"
496827888445186048,2014-08-06 01:19:33,"http://t.co/rXhWyxVXiX [New Arrival] TaoTronics® Elune TT-DL05 Dimmable Eye-Care LED Desk Lamp (9W, Flexible Ne... http://t.co/HQatJrpSrN"
496827882954825728,2014-08-06 01:19:32,"http://t.co/vp3b7KcMZE 3M Scotch Transparent Duct Tape, 1.88-Inch by 20-Yard (2120-A)

3M Scotch Transparent Du... http://t.co/0ghRkwCcfo"
496827859420602369,2014-08-06 01:19:26,"http://t.co/f2bvrXe85i #4: Church Elongated Wood Toilet Seat - Silver

Church Elongated Wood Toilet Seat - Silv... http://t.co/50RXgvKzRS"
496827852051185664,2014-08-06 01:19:25,"http://t.co/YX1bj9vkiL Attwood Braided Polypropylene General Purpose Rope Color may vary (Assorted color)

Attw... http://t.co/rH8u4FBztG"
496827847680745473,2014-08-06 01:19:24,"http://t.co/DxFospeSVp : Command Medium Picture-Hanging Strips

Command Medium Picture-Hanging Stripsby Command... http://t.co/Bd7Q471VTg"
496827843532554242,2014-08-06 01:19:23,"http://t.co/cqHK8WwgdQ Glentronics, Inc. BWD-HWA Basement Watchdog Water Sensor and Alarm

Glentronics, Inc. BW... http://t.co/8SgN5gM4Om"
496827836871999490,2014-08-06 01:19:21,"http://t.co/oLfUv4djcv : Alpha Fry AT-31604 60-40 Rosin Core Solder (4 Ounces)

Alpha Fry AT-31604 60-40 Rosin ... http://t.co/6XHEBo4FUW"
496827742235922433,2014-08-06 01:18:59,"http://t.co/5lcGX7bfov #5: REVERSE OSMOSIS WATER CLIP- MEMBRANE HOUSING 2.5""

REVERSE OSMOSIS WATER CLIP- MEMBR... http://t.co/cBjZJ3A5Yh"
496827629375619072,2014-08-06 01:18:32,http://t.co/eyTuDwaWSy #10: Generic Face Recognition Fingerprint Attendance Time Clock + Access Control with TC... http://t.co/o6jjwX5VkN
496827624904470528,2014-08-06 01:18:31,"http://t.co/CnA4Trl5KG #2: SOFT TOILET SEAT NAVY COLOR HIGHLY DENSITY CUSHIONING BRAND NEW STANDARD SIZE !

SOF... http://t.co/YSpZ4ooD9r"
496827520046886912,2014-08-06 01:18:06,"http://t.co/3WZWjP1dlT #5: Honeywell Replacement Filter for Holmes Cool Moisture Humidifier, HC-14N, 2 Filters
... http://t.co/XNiM4ybt4t"
496827516557197312,2014-08-06 01:18:05,"http://t.co/wVAevEuhyT #1: 4"" x 27' Winch Straps with D-Ring - Yellow

4"" x 27' Winch Straps with D-Ring - Yell... http://t.co/sbNUFMLsIK"
496827203616014336,2014-08-06 01:16:50,"http://t.co/21pbOAqp6I #6: Cartridge Fuses 250V .187A Fast Acting 3AG (5 pieces)

Cartridge Fuses 250V .187A Fa... http://t.co/iBQQfRUDeC"
496827192547233792,2014-08-06 01:16:47,"http://t.co/6QDYC6U13p #3: Sculpey Wet/Dry Sandpaper Variety Pack 8pc-2.75""X4.5""

Sculpey Wet/Dry Sandpaper Var... http://t.co/MitoMxxJES"
496821274648530944,2014-08-06 00:53:17,"http://t.co/2PXLZ40LBP Cree 9.5-Watt (60W) Soft/Warm White (2700K) LED Light Bulb *6-Pack*

Cree 9.5-Watt (60W)... http://t.co/SLSO2pgQMp"
496817101005676544,2014-08-06 00:36:41,"http://t.co/y2qP5QTl5L PETRA 90-1028 3-Wire Dryer Cord, 10-Foot, 30A

PETRA 90-1028 3-Wire Dryer Cord, 10-Foot,... http://t.co/WnoxqvjuRx"
496817098350682112,2014-08-06 00:36:41,"http://t.co/FoRLpApa7Q Java Gel Stain, Quart

Java Gel Stain, Quartby General Finishes(330)Buy new: $19.993 use... http://t.co/oJ6qX9GBww"
496817094827458560,2014-08-06 00:36:40,"http://t.co/HWnakKnVTY Campbell Mfg B-0823-15C 1-1/2 Inch Quiet Sump Check Valve - Quantity 8

Campbell Mfg B-0... http://t.co/aUTXNh4waM"
496817092495421440,2014-08-06 00:36:39,"http://t.co/Zecu37vBK1 Slipstick CB840 Large Castor Cup Gripper, Caramel

Slipstick CB840 Large Castor Cup Grip... http://t.co/Z4W7HvnSVX"
496817090037567489,2014-08-06 00:36:39,"http://t.co/aZuKiezV3W Stanley 94-248 65-Piece Homeowner's Tool Kit

Stanley 94-248 65-Piece Homeowner's Tool K... http://t.co/34NSozSHkJ"
496815379038363649,2014-08-06 00:29:51,"http://t.co/uJRZyw2fDH #5: Lenmar Polyurethane Semi Gloss (1 Gallon)

Lenmar Polyurethane Semi Gloss (1 Gallon)... http://t.co/fHVUUZXN96"
496815372746903552,2014-08-06 00:29:49,"http://t.co/GPNfwf1t0V #7: Rust-Oleum 280696 Gloss Key Lime American Accents Ultra Cover 2X Spray Paint, Gloss ... http://t.co/yqpcPs4d8X"
496815367323652096,2014-08-06 00:29:48,"http://t.co/nbkKpMx934 #2: Shurflo Fresh Water Pump Model 2088-554-144 12 Volts, 3.5 Gallons Per Minute, 45 Psi... http://t.co/1Rh9MfgBF9"
496815330803867648,2014-08-06 00:29:39,"http://t.co/hYhW1vOiRh #2: Cosmas 783ORB Oil Rubbed Bronze Cabinet Hardware Bin Cup Drawer Handle Pull - 3"" Hol... http://t.co/YQyrVH9ybY"
496815003761397760,2014-08-06 00:28:21,http://t.co/wBXGxk48XR #7: LEMONBEST® 5M 5Meter 16.4Feet Roll Super Bright Waterproof SMD 5630 300 leds Flexibl... http://t.co/2cYWn0VJXX
496811990770520064,2014-08-06 00:16:23,"http://t.co/F9qXof9tAt Smith's PP1 Pocket Pal Multifunction Sharpener

Smith's PP1 Pocket Pal Multifunction Sha... http://t.co/M2KvrCIRDb"
496811878090559489,2014-08-06 00:15:56,"http://t.co/xh9zU4oTys Mini Cree Led Flashlight Torch Adjustable Focus Light Lamp

Mini Cree Led Flashlight Tor... http://t.co/P2Zk20Y9E3"
496811870427570177,2014-08-06 00:15:54,"http://t.co/ea07d6DLjj DEWALT DC970K-2 18-Volt Drill/Driver Kit

DEWALT DC970K-2 18-Volt Drill/Driver Kitby DEW... http://t.co/w7ctzOD0XI"
496811865088208896,2014-08-06 00:15:53,"http://t.co/zZnwFwzJlc 7 COLOR LED SHOWER HEAD ROMANTIC LIGHTS WATER HOME BATH - Xmas day

7 COLOR LED SHOWER H... http://t.co/DtJVTECWv8"
496811853365149697,2014-08-06 00:15:50,"http://t.co/MtETKPz1DP Streamlight 69260 TLR-1 HL High Lumen Rail-Mounted Tactical Light

Streamlight 69260 TLR... http://t.co/ybMp7gS1L2"
496811849032409089,2014-08-06 00:15:49,"http://t.co/BsEwVaTBI4 Campbell Mfg Llc 2"" Quietsewage Chk Valve B-0823-20C Well Supply Accessories

Campbell M... http://t.co/IezVA4uA6K"
496811842459959296,2014-08-06 00:15:48,"http://t.co/2dGNizm3pc Genie 20414R Carriage for Screw Drive Operators

Genie 20414R Carriage for Screw Drive O... http://t.co/GNoHTOrgyO"
496811823216480256,2014-08-06 00:15:43,"http://t.co/YFfxFdRhsP PREMIUM Solid Cordz 1 Foot Extension Cable - wire, black (Pack of 5)

PREMIUM Solid Cord... http://t.co/SidzhRBaem"
496811492097155073,2014-08-06 00:14:24,"http://t.co/67aX8tzSTQ #8: Agfabric 50% Sunblock Shade Cloth, Cut Edge Uv Resistant Shade Fabric, Tarp Cloth, 6... http://t.co/edSi5l9K0c"
496811481917562880,2014-08-06 00:14:22,http://t.co/6NlwEbUmoY #9: Tenflyer Vehicle Car Steering Wheel Cover DIY with Needle and Thread Micro Fiber (Bl... http://t.co/c1yqnDfuka
496811112495857664,2014-08-06 00:12:54,"http://t.co/piQaIxnqV1 #9: Handysmart Professional 280 Piece Spring Bar Set For Watches (Medium)

Handysmart Pr... http://t.co/vcfXsQ4gKP"
496810974188679168,2014-08-06 00:12:21,"http://t.co/yRnJDxMpSx #3: Rubbermaid RM-SLA3-T 3-Step Super-Light Aluminum Stool with Plastic Top Step, Projec... http://t.co/71SIYtxfOs"
496810614887841792,2014-08-06 00:10:55,"http://t.co/NFIAodlSNh #3: Audiopipe 200 AMP Resettable Manual Circuit Breaker 12 Volt Marine and Automotive

A... http://t.co/ipsi5p7Mqn"
496810608936112130,2014-08-06 00:10:54,http://t.co/1nJJ6Bvpn6 #4: Water &amp; Wood 50A Car Audio Inline Circuit Breaker Fuse for 12V System Protection 50A... http://t.co/cuZTrIVV9Y
496810500349755392,2014-08-06 00:10:28,"http://t.co/wBq4iGBoVP #4: Titan 730-401 or 730401 Repair Kit

Titan 730-401 or 730401 Repair Kitby ProSource P... http://t.co/cm2RtP6pro"
496810358792028160,2014-08-06 00:09:54,"http://t.co/5yBPupTyMW #3: 400P15ASMT 6AL RCS Polo Entry Knob in Antique Nickel Feat SmartKey . entry knob-YOW
... http://t.co/tyCbIVrzEH"
496810355558187008,2014-08-06 00:09:53,http://t.co/ZAlkwY15ez #9: SUPON 12pcs Soft Baby Safety Corner Edge Cushion Desk Table Cover Protector Pads Chi... http://t.co/8fo2i8KjQF
496810337371701248,2014-08-06 00:09:49,http://t.co/w06DPxH8q3 #1: Heavy Duty Force Cup Rubber Toilet Plunger with Wooden Handle to Fix Clogged Toilets... http://t.co/iv16Uavyhv
