id,created_at,text
485992805081161728,2014-07-07 03:44:48,「ゆかりんこんばんは。今年こそ、ゆかりんのファンクラブ10年ですね。フランスには行けそうですか。」って書いてあるんだけど。ゆかりフランス行きたいとか言ったっけ。それをまず覚えてない・・・。
485977651748696064,2014-07-07 02:44:35,じゃあ、みなさん帰ったらブログに書いてください。「キャット空中三回転を決めた」もちろんその後に、「スゲエ運動神経だ」っていうのは必ず忘れすに書いておいてください。
485947445495336960,2014-07-07 00:44:34,"なんか今日素敵な出来事あった？
明日はハッピーマンデー？…ゆかり昭和だから。。。
17歳だけど"
485932362216132608,2014-07-06 23:44:38,『星くず☆うぃっちメルル』は～じま～るよぉ～～～！
485917235270017025,2014-07-06 22:44:31,弟は、なんだ・・・弟好きなものとかあるのかな～。弟はお姉ちゃんが好きなんじゃないかなぁ！・・・え。ちょっと、ハァ。みたいなのやめて。
485887049824620544,2014-07-06 20:44:34,フグって、濡れティッシュみたいなやつでしょ？ゆかりね、テッシュが置いてあっても気づかないと思う。
485871930453405696,2014-07-06 19:44:29,"ゆかり最近ね、画期的に自分が進化したんだけど、ちょっと聞いてくれる？
あのね、試着をする。お洋服屋さんで。ふふふ。
あんまりね、しなかったことが多くって。"
485856834184421376,2014-07-06 18:44:30,えっ？！ ばってん荒川さんって知らないのみんな？
485841738007715841,2014-07-06 17:44:31,きっと、バレンタインとか、あと、クリスマスとかね？そういう愛に関する行事が、みんな嫌いじゃん。
485826633811492866,2014-07-06 16:44:30,成人の日って何も思い出もないよね。まだ、やってないとも言えるけど、17歳だから。(´･_･`)
485811545029345281,2014-07-06 15:44:32,あとね、最近気づいたんだけど、ゆかりはお味噌が好きだ！今までちょっと知らなかったんだけど、お味噌っておいしくね？超うまくね？味噌。お味噌ってペロペロしたらおいしいわ～と思って。
485796458335981568,2014-07-06 14:44:35,みんな、「ゆかりーん」とか言ってるけど・・・今、お前らが見てるの熟女だぜ
485781352969555969,2014-07-06 13:44:34,ゆかりさあ、ビュッフェとかでも途方にくれる。なにかよくわからない食べ物置いてない？
485766248173535232,2014-07-06 12:44:33,"なんか今日素敵な出来事あった？
明日はハッピーマンデー？…ゆかり昭和だから。。。
17歳だけど"
485751159689187328,2014-07-06 11:44:35,ゆかりね？最近知った豆知識を教えてあげようか。やっぱオシエナーイ。ふふ。
485736047083417600,2014-07-06 10:44:32,｡･ﾟﾟ･*:／(≡゜▽゜)＼.｡:*･ﾟ
485720964324679680,2014-07-06 09:44:36,捨てられない技術！捨てられない女・ゆかりだから出来るアドバイスをリスナーのみなさんに伝授します。
485705893137219584,2014-07-06 08:44:43,"あ！ネコ！ネコでも、こたつ好きだった気がするな。確かに。
だってさ、なんていうの。火を点けなくても。火っていうか...火を点けるってさ。電気点けること火を点けるっておばあちゃんみたいだね。"
485690765398405120,2014-07-06 07:44:36,萌に年齢は関係ないよ。ねぇ！みんな！
485675746409447424,2014-07-06 06:44:56,ゆかりは、常に甘やかしてください。苦言とか送らないでください。
485660565944033280,2014-07-06 05:44:36,有楽町だから、銀座通るじゃない？かっこよく言うとザギン！高い店あるじゃん？横目で見てて、あれ、みんなどこで時間つぶすのかな？と思ってたらフォーラムの横に我らの聖地ビックカメラがあるじゃないですか。うん、みんな大丈夫だ。みんなどこかのフロアにいるに違いない。
485645474209087488,2014-07-06 04:44:38,ゆかりが、1年間だけOLをやった会社の、いいちこの倉庫が北九州、だからそれで北九州支店に行ったことあるよ。ふふふ。なんにもすることなかったんだけど、とりあえずなんかこう、会社の中の偉いおじさんに連れて行かれて『ここが北九州支店たい。』みたいな。ゆかりの北九州の知識そんだけだな。
485630377944289280,2014-07-06 03:44:39,子供の頃から、アイドルになりたい..ってかなると思っていたけど、根暗だから誰にも言えなくて、卒業文集とかで将来なりたい職業には、「お花屋さん」と書いてました。(´･_･`)
485615480007168000,2014-07-06 02:45:27,ゆかりのイメージするOLさんは、コンビニでサラダとおにぎり一個買って、公園で食べる。それにマミーつけて。
485600151138869249,2014-07-06 01:44:32,"ゆかり無いんだよね。願望とか。
この世には夢も希望もないよね。"
485569975227150338,2014-07-05 23:44:38,おなかすいたおおお
485554854643785728,2014-07-05 22:44:33,私ね、やかんはね、缶だと思ってたの・・・
485539767690358785,2014-07-05 21:44:36,『星くず☆うぃっちメルル』は～じま～るよぉ～～～！
485524677872193536,2014-07-05 20:44:38,ゆかり、ホログラムじゃないよ。まだ本物で頑張ってるよ。ホログラム化すれば振り間違えないのに（笑）
485494441994493953,2014-07-05 18:44:29,こないだ見た悪夢ね。酔っぱらった石岡さんに超キレられるっていう夢見てさ。ごめんなさい石岡さん～って思ったら、夢だった！みたいな感じになって。1回もキレられたことなんかないのにさ、何でキレられたかも覚えてるんだけど、ちょっとこう、言い難い感じの、まあ。お金関係の。
485479358102921216,2014-07-05 17:44:33,I ♥ MONEY ⊂((・x・))⊃
485449156765310976,2014-07-05 15:44:32,ゆかりが最近通販で買った変な物。樽柿。
485435476744998912,2014-07-05 14:50:11,田村ゆかりのいたずら黒うさぎ　はじまるよ！　http://t.co/bfWd2NiTD3　文化放送
485434070029963264,2014-07-05 14:44:35,『田村ゆかり2011オータムコレクション。今年の秋はどんなファッションで攻める？』ふふふ。攻めたことないし。
485420473363091457,2014-07-05 13:50:34,@jigen357 どもども
485418958552436736,2014-07-05 13:44:33,最近思うのは、『またね』って言えるのは幸せなことだと思います。またね。
485403862614822912,2014-07-05 12:44:33,"なんか今日素敵な出来事あった？
明日はハッピーマンデー？…ゆかり昭和だから。。。
17歳だけど"
485388769176985600,2014-07-05 11:44:35,田村ゆかり写真集『ゆかりんご』２回目の17歳だけどがんばりました。*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･* http://t.co/1RWq0I0ENz
485373664456499201,2014-07-05 10:44:34,あの～・・・やっぱ、こんなゆかりでもさ、たまに外に出ようと思うじゃん。んでさ、お日様がポカポカでさ、ちょっとそよ風が吹いてると、何か、心が豊かになった気持ちがするから、安いよね、ゆかり。
485358554744778752,2014-07-05 09:44:31,ゆかりのイメージするOLさんは、コンビニでサラダとおにぎり一個買って、公園で食べる。それにマミーつけて。
485343481506693120,2014-07-05 08:44:37,『あ、どっかにゆかりの曲が流れてるから絶対どこかにいるんだ』と思って、キョロキョロしてたらすぐ隣にいて『あぁ、いた！』って思ったの。んで、運転手さんに『うわぁ～！』って手振ったんだけど運転手さん、ほら、ゆかりが小汚い格好をしてるからゆかりだと思わなかったみたいで（笑）
485328373346861057,2014-07-05 07:44:35,『星くず☆うぃっちメルル』の主題歌はいってます。http://t.co/4LuT9ZGIPc
485298167215169536,2014-07-05 05:44:34,"もうね、ゆかりんの今週あったことの中で、一大イベントをゆってもいいですか。
ゆったかもしれない、ゆってないと思うけど。
なんと、お米を炊きました。え！？えぇー！？聞いた？お米炊いたんだよ？ゆかりん。
でもそれ・・・・それですよ！！白米を。無洗米を。"
485283069658550272,2014-07-05 04:44:34,「ゆかりんこんばんは。今年こそ、ゆかりんのファンクラブ10年ですね。フランスには行けそうですか。」って書いてあるんだけど。ゆかりフランス行きたいとか言ったっけ。それをまず覚えてない・・・。
485237775176704000,2014-07-05 01:44:35,インポートの、なんていうの。誰かが使ってたやつ。ふふふ。使い古し。『中古』をかっこよく言いたいんだよ。中古じゃなくて、何？ふふ！お下がりって言わないでしょ。英語！英語英語。なんだっけ。リサイクルじゃなくって、なんかいうよね。カッコいい・・・＜ユーズド＞。あ、ユーズド！それ。
485222669327945728,2014-07-05 00:44:34,ゆかり、子供の頃友達がいなくって...。今もいないんですけど...。(´･_･`)
485207579211997184,2014-07-04 23:44:36,えっとね。え～、日本経済の問題は、言えません！あのなんか、批判とかに取られたら困るんで。ゆえませんな。ゆかりんの経済問題は、お金が貯まらない。
485192456967688192,2014-07-04 22:44:30,"改めましてこんばんは、田村ゆかりです・・・
「寒いですね。」
フリートーク終了です"
485177370777645056,2014-07-04 21:44:34,ゆかりのね、密かの楽しみで、寝る時にね、ぐるなびとかホットペッパーで明日行くスタジオの近くのランチとか調べるの。けど、いっかいもも行ったこと無い。一応、夢はみるのね。でも次の日になると、「マック行こ！」
485162277507567616,2014-07-04 20:44:35,「ゆかりんはいつも鞄に入れている物ってありますか？」ゆかりね、折りたたみ傘いっつも入れてるって偉いね。ゆかりは荷物をちっちゃくしたいから、傘なんてさ邪魔じゃん。だからね、絶対持ち歩かないんだけど。そんな、ゆかりが絶対にカバンに入れてるものは、充電器かな。ゆかり充電が好きだから。
485147151962365952,2014-07-04 19:44:29,子供の頃から、アイドルになりたい..ってかなると思っていたけど、根暗だから誰にも言えなくて、卒業文集とかで将来なりたい職業には、「お花屋さん」と書いてました。(´･_･`)
485132053126455296,2014-07-04 18:44:29,萌に年齢は関係ないよ。ねぇ！みんな！
485116963312521216,2014-07-04 17:44:31,"え？『夏休みに入ったら、守るべきこと』？
えーー！？なにこれ！えっと～。守るべきだもんね。こうした方がいいよ～じゃなくて守るべき、でしょ？・・・ん～。うーん・・・カブトムシに上げるスイカの皮は、食べるべきではない！"
485101872290607104,2014-07-04 16:44:33,ゆかりさーこないだね？15年ぶりぐらいに揚げ物をしたのよ。家で。
485086757000466434,2014-07-04 15:44:30,きっと、バレンタインとか、あと、クリスマスとかね？そういう愛に関する行事が、みんな嫌いじゃん。
485071681531019264,2014-07-04 14:44:35,ゆかりのイメージするOLさんは、コンビニでサラダとおにぎり一個買って、公園で食べる。それにマミーつけて。
485058094544584706,2014-07-04 13:50:36,@jigen357 ホントにぃ〜？
485056571248869379,2014-07-04 13:44:33,フグって、濡れティッシュみたいなやつでしょ？ゆかりね、テッシュが置いてあっても気づかないと思う。
485045528963469313,2014-07-04 13:00:40,@jigen357 ソダヨ
485041472790474753,2014-07-04 12:44:33,おなかすいたおおお
485026390975082497,2014-07-04 11:44:37,"ゆかり無いんだよね。願望とか。
この世には夢も希望もないよね。"
485011276251164672,2014-07-04 10:44:33,昔ファミコンであった、布みたいなので出来てる上で走ったりするやつあったじゃん？あれってどうなっちゃったんだろう。ファミリートレーナー。あれ気づかないうちにお母さんとかが捨てちゃったのかな。良かった。だって取ってたら捨てられないもん自分の意志では。いつか使えるかも！って思うじゃん？
484996175720771584,2014-07-04 09:44:33,ゆかりさあ、ビュッフェとかでも途方にくれる。なにかよくわからない食べ物置いてない？
484985051512180736,2014-07-04 09:00:21,喫茶黒うさぎ　聴いてね！　http://t.co/n8UgSIhhcf
484981092374441984,2014-07-04 08:44:37,ゆかりさ、名古屋で華麗にバク宙決めたじゃん？
484950879720583168,2014-07-04 06:44:34,"土曜って休みだった？ゆかり達はねー、3時間目くらいまで授業があった。土曜が休みになるかもって噂はあったけど、ゆかりはその恩恵に預かれなかった。
…なんか疲れた。何やってんのかなー。
「めろ～ん」とか言ってる場合じゃない"
484935789131071488,2014-07-04 05:44:36,"あ！ネコ！ネコでも、こたつ好きだった気がするな。確かに。
だってさ、なんていうの。火を点けなくても。火っていうか...火を点けるってさ。電気点けること火を点けるっておばあちゃんみたいだね。"
484920683038650368,2014-07-04 04:44:34,有楽町だから、銀座通るじゃない？かっこよく言うとザギン！高い店あるじゃん？横目で見てて、あれ、みんなどこで時間つぶすのかな？と思ってたらフォーラムの横に我らの聖地ビックカメラがあるじゃないですか。うん、みんな大丈夫だ。みんなどこかのフロアにいるに違いない。
484907099147612160,2014-07-04 03:50:36,@jigen357 みんなめろめろになぁれ♪
484905584215347200,2014-07-04 03:44:35,ゆかり、子供の頃友達がいなくって...。今もいないんですけど...。(´･_･`)
484890567738806272,2014-07-04 02:44:54,焼きラーメンっていつの間にか名物になってるよね。いつから？15年前かー。ゆかり、その頃まだ（福岡に）居たよ？ぁ、ゆかり2歳だ！そーだった！そりゃー覚えてない！
484875402389639169,2014-07-04 01:44:39,あとね、最近気づいたんだけど、ゆかりはお味噌が好きだ！今までちょっと知らなかったんだけど、お味噌っておいしくね？超うまくね？味噌。お味噌ってペロペロしたらおいしいわ～と思って。
484860292996681728,2014-07-04 00:44:36,写真集出ます。２回目の17歳だけどがんばりました。http://t.co/1RWq0I0ENz
484845195830124544,2014-07-03 23:44:37,"え？『夏休みに入ったら、守るべきこと』？
えーー！？なにこれ！えっと～。守るべきだもんね。こうした方がいいよ～じゃなくて守るべき、でしょ？・・・ん～。うーん・・・カブトムシに上げるスイカの皮は、食べるべきではない！"
484830080837763073,2014-07-03 22:44:33,『あ、どっかにゆかりの曲が流れてるから絶対どこかにいるんだ』と思って、キョロキョロしてたらすぐ隣にいて『あぁ、いた！』って思ったの。んで、運転手さんに『うわぁ～！』って手振ったんだけど運転手さん、ほら、ゆかりが小汚い格好をしてるからゆかりだと思わなかったみたいで（笑）
484814979858571265,2014-07-03 21:44:33,いま最も注目しているのは、マツコ・デラックスさん。若干、キャラも被ってる気がするし・・・
484799908877058049,2014-07-03 20:44:40,フグって、濡れティッシュみたいなやつでしょ？ゆかりね、テッシュが置いてあっても気づかないと思う。
484769672512806913,2014-07-03 18:44:31,今日のお題。『今、食べたい甘いものは！』せーの！
484739476921413632,2014-07-03 16:44:31,声グラのライターさんに、「本当にバック宙したんですか？」って聞かれたんで、「えぇ、まぁ」って言っておきました。
484724377812881408,2014-07-03 15:44:32,"ゆかり無いんだよね。願望とか。
この世には夢も希望もないよね。"
484709286795169793,2014-07-03 14:44:34,"何と遂に！ゆかり水が登場しました！
何の変哲もない水でございます。
ゆかりはリハから使いまわしてるから中身はボルヴィックが入ってます。"
484694184222158848,2014-07-03 13:44:33,私ね、やかんはね、缶だと思ってたの・・・
484679089635086337,2014-07-03 12:44:34,おやすみんご。
484664004434866176,2014-07-03 11:44:37,ランチ1万円とか、行くわけ無いじゃん。(´･_･`)
484648907566108673,2014-07-03 10:44:38,ゆかりさ、名古屋で華麗にバク宙決めたじゃん？
484633792452128768,2014-07-03 09:44:34,ちょっと！恒例の、口内炎ゾーンに今突入していて。しかもあろうことか、舌の、なんていうのこれ。横。・・・しゃべると、当たるとこ。舌。ベロ。べろ。タン！タン！の、横らへんに出来ていて。これはものを食べても痛いし、しゃべる時も、ぎこちないし、参ったね。こりゃ。・・コリャ。
484618705490296833,2014-07-03 08:44:37,『星くず☆うぃっちメルル』の主題歌はいってます。http://t.co/4LuT9ZGIPc
484603593618505728,2014-07-03 07:44:34,(∩・∀・)
484597556542849024,2014-07-03 07:20:35,@jigen357 みんなめろめろになぁれ♪
484588489220956160,2014-07-03 06:44:33,捨てられない技術！捨てられない女・ゆかりだから出来るアドバイスをリスナーのみなさんに伝授します。
484573409234280448,2014-07-03 05:44:38,"土曜って休みだった？ゆかり達はねー、3時間目くらいまで授業があった。土曜が休みになるかもって噂はあったけど、ゆかりはその恩恵に預かれなかった。
…なんか疲れた。何やってんのかなー。
「めろ～ん」とか言ってる場合じゃない"
484558305709158401,2014-07-03 04:44:37,みんな、「ゆかりーん」とか言ってるけど・・・今、お前らが見てるの熟女だぜ
484543199227031552,2014-07-03 03:44:35,今日のお題。『今、食べたい甘いものは！』せーの！
484528106166710273,2014-07-03 02:44:37,あの～・・・やっぱ、こんなゆかりでもさ、たまに外に出ようと思うじゃん。んでさ、お日様がポカポカでさ、ちょっとそよ風が吹いてると、何か、心が豊かになった気持ちがするから、安いよね、ゆかり。
484512997973315584,2014-07-03 01:44:35,『田村ゆかり2011オータムコレクション。今年の秋はどんなファッションで攻める？』ふふふ。攻めたことないし。
484497905521143808,2014-07-03 00:44:36,ゆかりなぜか、一番前の一番真ん中にね、常にいた。みんな嫌がるじゃん、そこ。意外とね、先生後ろ見てるからさ、意外と死角じゃん？だからその教壇っていうの？先生の机。と、くっついちゃうぐらいの位置にいた。あんまだって見なくない？ゆかりのこと。石ころ帽子も被っていたし、当時。
484482809277341697,2014-07-02 23:44:37,"がんばってって言葉は、あまり好きじゃない。
すべてのがんばってが嫌いな訳じゃないけど。
相手に、自分の何がわかるんだろう？
自分に、相手の何がわかるんだろう？
背負っている物。
すべて。
何もわからないのに、無責任に感じて。"
484467692053610497,2014-07-02 22:44:33,ゆかりさあ、ビュッフェとかでも途方にくれる。なにかよくわからない食べ物置いてない？
484452585793806336,2014-07-02 21:44:31,こないだ見た悪夢ね。酔っぱらった石岡さんに超キレられるっていう夢見てさ。ごめんなさい石岡さん～って思ったら、夢だった！みたいな感じになって。1回もキレられたことなんかないのにさ、何でキレられたかも覚えてるんだけど、ちょっとこう、言い難い感じの、まあ。お金関係の。
484437513918894081,2014-07-02 20:44:38,みんなめろめろになぁれ♪
484422391150288896,2014-07-02 19:44:32,ゆかり荷物重たくするのやなのに鞄の中に入ってる家電品が多すぎて鞄が超重いの。まず携帯が3つ入ってるじゃん？携帯・携帯・iPhoneじゃんね？ほいで3つじゃん？と3DSが入ってるでしょ？ほいでポケットWiFiみたいなやつと充電器が2つ入ってるからそれだけでもうね結構な重さになるのね
484407285343465472,2014-07-02 18:44:31,去年のライブのBDがもうすぐ発売です！　LOVE LIVE *Fall in Love* http://t.co/y7ukzYb0pG
484392190685102080,2014-07-02 17:44:32,"ゆかり最近ね、画期的に自分が進化したんだけど、ちょっと聞いてくれる？
あのね、試着をする。お洋服屋さんで。ふふふ。
あんまりね、しなかったことが多くって。"
484377085641621504,2014-07-02 16:44:31,基本的に世の中は世知辛いぞ！
484361986436644864,2014-07-02 15:44:31,声グラのライターさんに、「本当にバック宙したんですか？」って聞かれたんで、「えぇ、まぁ」って言っておきました。
484346912615579649,2014-07-02 14:44:37,ランチ1万円とか、行くわけ無いじゃん。(´･_･`)
484331793756078080,2014-07-02 13:44:32,えっ？！ ばってん荒川さんって知らないのみんな？
484316737861459970,2014-07-02 12:44:43,ゆかりのイメージするOLさんは、コンビニでサラダとおにぎり一個買って、公園で食べる。それにマミーつけて。
484301617085161473,2014-07-02 11:44:38,えっとね。え～、日本経済の問題は、言えません！あのなんか、批判とかに取られたら困るんで。ゆえませんな。ゆかりんの経済問題は、お金が貯まらない。
484286499727237120,2014-07-02 10:44:33,｡･ﾟﾟ･*:／(≡゜▽゜)＼.｡:*･ﾟ
484271410294968320,2014-07-02 09:44:36,"もうね、ゆかりんの今週あったことの中で、一大イベントをゆってもいいですか。
ゆったかもしれない、ゆってないと思うけど。
なんと、お米を炊きました。え！？えぇー！？聞いた？お米炊いたんだよ？ゆかりん。
でもそれ・・・・それですよ！！白米を。無洗米を。"
484256324985712640,2014-07-02 08:44:39,家でしている一人遊びは、床で寝転がること。自転車を漕いでます。架空の。(´･_･`)
484241204930822145,2014-07-02 07:44:34,焼きラーメンっていつの間にか名物になってるよね。いつから？15年前かー。ゆかり、その頃まだ（福岡に）居たよ？ぁ、ゆかり2歳だ！そーだった！そりゃー覚えてない！
484226098859757568,2014-07-02 06:44:33,写真集出ます。２回目の17歳だけどがんばりました。http://t.co/1RWq0I0ENz
484211009024835584,2014-07-02 05:44:35,めろ～～ん！
484202461607915520,2014-07-02 05:10:37,@jigen357 みんなめろめろになぁれ♪
484195916488794112,2014-07-02 04:44:37,子供の頃から、アイドルになりたい..ってかなると思っていたけど、根暗だから誰にも言えなくて、卒業文集とかで将来なりたい職業には、「お花屋さん」と書いてました。(´･_･`)
484180810036047872,2014-07-02 03:44:35,ネコは転んでも痛くないの？ちょっと痛いでしょ？受身とか出来る？
484165722235338754,2014-07-02 02:44:38,アンコールありがとう。ねこどうもありがとう。まさかこのねこに会えるのが今日が最後だなんて…。あのときのぼくらには気づかなかった・・・。
484150611978371073,2014-07-02 01:44:35,友達が動かなくなったよ。うわーーん゜・(つД`)・゜・。iPhoneの電池切れた...
484135512685297667,2014-07-02 00:44:35,えっダブルボギーは悪いスコアなの？いい方は？イーグル？鷹？
484120428131000321,2014-07-01 23:44:39,それは、お金の問題で...(´･_･`)
484105300467650560,2014-07-01 22:44:32,"がんばってって言葉は、あまり好きじゃない。
すべてのがんばってが嫌いな訳じゃないけど。
相手に、自分の何がわかるんだろう？
自分に、相手の何がわかるんだろう？
背負っている物。
すべて。
何もわからないのに、無責任に感じて。"
484082654770249728,2014-07-01 21:14:33,｡･ﾟﾟ･*:／(≡゜▽゜)＼.｡:*･ﾟ
484067544538423296,2014-07-01 20:14:30,ゆかり王国のお姫様だぴょん／(・ x ・)＼
484052723206062081,2014-07-01 19:15:37,去年のライブのBDがもうすぐ発売です！　LOVE LIVE *Fall in Love* http://t.co/y7ukzYb0pG
484037341594394624,2014-07-01 18:14:29,こないだ見た悪夢ね。酔っぱらった石岡さんに超キレられるっていう夢見てさ。ごめんなさい石岡さん～って思ったら、夢だった！みたいな感じになって。1回もキレられたことなんかないのにさ、何でキレられたかも覚えてるんだけど、ちょっとこう、言い難い感じの、まあ。お金関係の。
484022316553084928,2014-07-01 17:14:47,声グラのライターさんに、「本当にバック宙したんですか？」って聞かれたんで、「えぇ、まぁ」って言っておきました。
484007217318739969,2014-07-01 16:14:47,"夢がない話をするけど、この中に花粉症とか蓄膿症の人居る？鼻洗浄したことある人居る？そう、ハナクリーン！あれ、確かに鼻通るけど、ゆかり水なのか、ポタポタと出て…
出てこないよ？
なんか感極まっちゃって出るよね？尋常じゃないくらい出てくる。ゆかりからは出ないけど、田村さんからは出る"
483992149399072768,2014-07-01 15:14:55,"「今回のPV見ましたよ。田子作がひたすらストーキングするという新感覚PVでしたね。しかもあの田子作、桃猫と同じ空気を感じます。武道館のライヴでのくすんだネコたちのとのやりとりもあるんですかね。」
..これさ、田子作の中に入ってる人と、くすんだネコに入ってる人、同じ人なんだよ。"
483977119517532162,2014-07-01 14:15:11,インポートの、なんていうの。誰かが使ってたやつ。ふふふ。使い古し。『中古』をかっこよく言いたいんだよ。中古じゃなくて、何？ふふ！お下がりって言わないでしょ。英語！英語英語。なんだっけ。リサイクルじゃなくって、なんかいうよね。カッコいい・・・＜ユーズド＞。あ、ユーズド！それ。
483946861284192256,2014-07-01 12:14:57,イベントで着るお洋服がない！と思って、急いで買ったんだけど、とにかく時間がない中で買ったから、気づいたら、買った服の中でとりあえず何着か買ったんだけど。買った服のうちの3着が全部水玉だった。
483931808417865728,2014-07-01 11:15:08,"土曜って休みだった？ゆかり達はねー、3時間目くらいまで授業があった。土曜が休みになるかもって噂はあったけど、ゆかりはその恩恵に預かれなかった。
…なんか疲れた。何やってんのかなー。
「めろ～ん」とか言ってる場合じゃない"
483916639318982656,2014-07-01 10:14:52,ちょっと！恒例の、口内炎ゾーンに今突入していて。しかもあろうことか、舌の、なんていうのこれ。横。・・・しゃべると、当たるとこ。舌。ベロ。べろ。タン！タン！の、横らへんに出来ていて。これはものを食べても痛いし、しゃべる時も、ぎこちないし、参ったね。こりゃ。・・コリャ。
483901591582281728,2014-07-01 09:15:04,あの～・・・やっぱ、こんなゆかりでもさ、たまに外に出ようと思うじゃん。んでさ、お日様がポカポカでさ、ちょっとそよ風が吹いてると、何か、心が豊かになった気持ちがするから、安いよね、ゆかり。
483888066424086528,2014-07-01 08:21:19,えっとね。え～、日本経済の問題は、言えません！あのなんか、批判とかに取られたら困るんで。ゆえませんな。ゆかりんの経済問題は、お金が貯まらない。
483849021329395712,2014-07-01 05:46:10,"ゆかり最近ね、画期的に自分が進化したんだけど、ちょっと聞いてくれる？
あのね、試着をする。お洋服屋さんで。ふふふ。
あんまりね、しなかったことが多くって。"
483836024838045697,2014-07-01 04:54:32,"ゆかり無いんだよね。願望とか。
この世には夢も希望もないよね。"
483820827679281152,2014-07-01 03:54:08,ゆかりなぜか、一番前の一番真ん中にね、常にいた。みんな嫌がるじゃん、そこ。意外とね、先生後ろ見てるからさ、意外と死角じゃん？だからその教壇っていうの？先生の机。と、くっついちゃうぐらいの位置にいた。あんまだって見なくない？ゆかりのこと。石ころ帽子も被っていたし、当時。
483803415923798017,2014-07-01 02:44:57,いま最も注目しているのは、マツコ・デラックスさん。若干、キャラも被ってる気がするし・・・
483788243389788160,2014-07-01 01:44:40,ネコは転んでも痛くないの？ちょっと痛いでしょ？受身とか出来る？
483773166141968385,2014-07-01 00:44:45,今日のお題。『今、食べたい甘いものは！』せーの！
483758052093333504,2014-06-30 23:44:42,こたつの中のさ、ヒーターみたいなところあるじゃん？あそこがさ、アミアミみたいなので覆われててさ。なんていうの、ざるがくっつてるみたいな感じになっててさ、アイツに足とかジャリって打ってさ、痛かったよね～。これ何歳以上あるあるだと思う？
483747009543671808,2014-06-30 23:00:49,@jigen357 たぶん
483742970596687872,2014-06-30 22:44:46,"何と遂に！ゆかり水が登場しました！
何の変哲もない水でございます。
ゆかりはリハから使いまわしてるから中身はボルヴィックが入ってます。"
483720302422024194,2014-06-30 21:14:41,ゆかりが最近通販で買った変な物。樽柿。
483690127386890241,2014-06-30 19:14:47,ゆかりは、常に甘やかしてください。苦言とか送らないでください。
483674971403608064,2014-06-30 18:14:34,ゆかり、ホログラムじゃないよ。まだ本物で頑張ってるよ。ホログラム化すれば振り間違えないのに（笑）
483659881862291456,2014-06-30 17:14:36,でけた！わーい！*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
483644804044034048,2014-06-30 16:14:41,こないだ見た悪夢ね。酔っぱらった石岡さんに超キレられるっていう夢見てさ。ごめんなさい石岡さん～って思ったら、夢だった！みたいな感じになって。1回もキレられたことなんかないのにさ、何でキレられたかも覚えてるんだけど、ちょっとこう、言い難い感じの、まあ。お金関係の。
483629688191873024,2014-06-30 15:14:37,ひぐらしは何？セミ？セミなの？ ひぐらしって”くけけけけ”って鳴くんだよね。わかる人にしかわかんないんだけど。
483614694423277568,2014-06-30 14:15:02,あ、ゆかり17歳だからまだなんだけど・・・。ややこしいな、この設定。(´･_･`)
483599733777104897,2014-06-30 13:15:36,ゆかり、子供の頃友達がいなくって...。今もいないんですけど...。(´･_･`)
483584441680293888,2014-06-30 12:14:50,みんなは、私の宝物です。
483573323473752064,2014-06-30 11:30:39,@jigen357 そうだよね〜
483569397185773568,2014-06-30 11:15:03,家でしている一人遊びは、床で寝転がること。自転車を漕いでます。架空の。(´･_･`)
483554240472690688,2014-06-30 10:14:49,最近思うのは、『またね』って言えるのは幸せなことだと思います。またね。
483539167532421121,2014-06-30 09:14:55,萌に年齢は関係ないよ。ねぇ！みんな！
483524036509450241,2014-06-30 08:14:48,ゆかり、ホログラムじゃないよ。まだ本物で頑張ってるよ。ホログラム化すれば振り間違えないのに（笑）
483508970728857600,2014-06-30 07:14:56,"がんばってって言葉は、あまり好きじゃない。
すべてのがんばってが嫌いな訳じゃないけど。
相手に、自分の何がわかるんだろう？
自分に、相手の何がわかるんだろう？
背負っている物。
すべて。
何もわからないのに、無責任に感じて。"
483493850837569536,2014-06-30 06:14:51,"勇気を出して参加した、
とある作品の打ち上げ。
完全に、壁がお友達状態でした(^ ^;
というか、柱がお友達状態でした。"
483478789993672704,2014-06-30 05:15:00,声グラのライターさんに、「本当にバック宙したんですか？」って聞かれたんで、「えぇ、まぁ」って言っておきました。
483466241370103808,2014-06-30 04:25:08,インポートの、なんていうの。誰かが使ってたやつ。ふふふ。使い古し。『中古』をかっこよく言いたいんだよ。中古じゃなくて、何？ふふ！お下がりって言わないでしょ。英語！英語英語。なんだっけ。リサイクルじゃなくって、なんかいうよね。カッコいい・・・＜ユーズド＞。あ、ユーズド！それ。
483444970276151297,2014-06-30 03:00:37,@jigen357 ｳﾝｳﾝｿﾀﾞｿﾀﾞ
483442115620257792,2014-06-30 02:49:16,子供の頃から、アイドルになりたい..ってかなると思っていたけど、根暗だから誰にも言えなくて、卒業文集とかで将来なりたい職業には、「お花屋さん」と書いてました。(´･_･`)
483427346381156352,2014-06-30 01:50:35,@jigen357 (´･_･`)
