id,created_at,text
258986628381569024,2012-10-18 17:43:18,"@BabaNemo Wiederholen, was du gesagt hast, habe ich nicht verstanden"
258986626015961088,2012-10-18 17:43:18,@kristinem5 ♪ (｡´＿●`)ﾉ┌iiii┐ヾ(´○＿`*) ♪
258986625730764800,2012-10-18 17:43:17,@BabaNemo Ich gebe nie auf
258986622014586881,2012-10-18 17:43:17,@kristinem5 Woolf! Woolf! Woolf! Woolf! Woolf!
258986617375711232,2012-10-18 17:43:15,@BabaNemo Mein Leben ist mellow
258986617283432448,2012-10-18 17:43:15,@BabaNemo ♪ (｡´＿●`)ﾉ┌iiii┐ヾ(´○＿`*) ♪
258986614578106368,2012-10-18 17:43:15,@BabaNemo ლ(ಠ益ಠლ)
258986611885342720,2012-10-18 17:43:14,@kristinem5 ლ(ಠ益ಠლ)
258986611415580673,2012-10-18 17:43:14,@kristinem5 \;;/
258986608987082753,2012-10-18 17:43:13,"@BabaNemo Die AstronautKatze war mein Freund, aber er hat mich verlassen, ohne die Probleme zu lösen."
258971523115782144,2012-10-18 16:43:17,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
258971501099876353,2012-10-18 16:43:11,@AnnaFarisLovers Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
258971496318377985,2012-10-18 16:43:10,"@Mila_Otome Keep on the hope, winner!"
258956923632746498,2012-10-18 15:45:16,Woolf' Woolf' Woolf'
258928415481143296,2012-10-18 13:51:59,@Mila_Otome http://t.co/sap3Zl7k
258926240122159104,2012-10-18 13:43:20,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
258896038935556096,2012-10-18 11:43:20,@JalapenoJamess Hope never dies
258896006345789440,2012-10-18 11:43:12,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
258880916833849345,2012-10-18 10:43:15,@JalapenoJamess I love you forever
258880916586393600,2012-10-18 10:43:14,@jencoleslaw The book isn't on the table?
258880899381342209,2012-10-18 10:43:10,Woolf'
258865831457460225,2012-10-18 09:43:18,@JalapenoJamess Unfinished Business...
258865815024201729,2012-10-18 09:43:14,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
258850712782532608,2012-10-18 08:43:13,Woolf' Woolf' Woolf' Woolf' Woolf'
258835621928386560,2012-10-18 07:43:15,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
258805412248301568,2012-10-18 05:43:13,Woolf' Woolf'
258790366843662337,2012-10-18 04:43:26,@OutbreakGirl Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
258790364146708480,2012-10-18 04:43:25,Woolf Woolf Woolf
258790352406851584,2012-10-18 04:43:22,@StuffMyPetsSay Mein Leben ist mellow
258775246524538880,2012-10-18 03:43:21,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
258727114184982528,2012-10-18 00:32:05,"@cyxnxdx Ich brauche, um die Astronaut Katze zu finden, ist er auf der Flucht vor mir"
258666695319769088,2012-10-17 20:32:00,@jencoleslaw Woolf! Woolf! Woolf! Woolf! Woolf!
258651595011653632,2012-10-17 19:32:00,@jencoleslaw I love you forever
258394903896272896,2012-10-17 02:32:00,@Mila_Otome Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
258379826614894593,2012-10-17 01:32:05,@Mila_Otome (+[__]∙:∙)
258364713770033153,2012-10-17 00:32:02,@Mila_Otome Woolf! Woolf! Woolf! Woolf! Woolf!
258334525992611840,2012-10-16 22:32:05,@Mila_Otome |____('~' )____|
258319425474805760,2012-10-16 21:32:05,@Mila_Otome Wo ist die AstronautKatze?
258243925532360705,2012-10-16 16:32:04,"@jencoleslaw Ich bin in der Nähe zu finden, dass die Katze. Die Katze!"
258228830441992192,2012-10-16 15:32:05,"@jencoleslaw Wiederholen, was du gesagt hast, habe ich nicht verstanden"
258213724194746368,2012-10-16 14:32:03,"@jencoleslaw Die AstronautKatze war mein Freund, aber er hat mich verlassen, ohne die Probleme zu lösen."
258213721044819970,2012-10-16 14:32:03,@jencoleslaw |____('~' )____|
257926823965515778,2012-10-15 19:32:01,@Mila_Otome (╯°□°)╯︵ ┻━┻ ︵ ╯(°□° ╯)
257881554825658369,2012-10-15 16:32:08,"@trakinasdademi Ich bin in der Nähe zu finden, dass die Katze. Die Katze!"
257851311029104640,2012-10-15 14:31:57,"@Mila_Otome Ich brauche Trinkwasser, die ich in Ihrer Stadt kaufen?"
257836215963889665,2012-10-15 13:31:58,@AnnaFarisLovers Woolf! Woolf! Woolf!
257821133699686400,2012-10-15 12:32:03,"@AnnaFarisLovers Warnt ihn, dass ich werde nicht aufgeben, müssen wir Unfinished Business..."
257655023792685056,2012-10-15 01:31:59,@Mila_Otome Hope never dies
257639979239501824,2012-10-15 00:32:12,@Mila_Otome Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
257624884140732416,2012-10-14 23:32:13,@Mila_Otome huh?
257609757341388800,2012-10-14 22:32:06,@Mila_Otome Unfinished Business...
257594667233865728,2012-10-14 21:32:09,@Mila_Otome (+[__]∙:∙)
257579551725600768,2012-10-14 20:32:05,@minikuimoi Eu te amo
257579545836781568,2012-10-14 20:32:03,@minikuimoi I love you forever
257579539620843525,2012-10-14 20:32:02,@Mila_Otome Where?
257564428499832832,2012-10-14 19:31:59,@Mila_Otome I love you forever
257564428411756544,2012-10-14 19:31:59,@jencoleslaw Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
257549379802652673,2012-10-14 18:32:11,@Mila_Otome Wo ist die AstronautKatze?
257549376266854402,2012-10-14 18:32:10,@jencoleslaw Mein Leben ist mellow
257438926388748288,2012-10-14 11:13:17,Woolf' Woolf' Woolf' Woolf' Woolf'
257423831260622848,2012-10-14 10:13:18,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
257408710526259200,2012-10-14 09:13:13,Woolf' Woolf'
257378504230969344,2012-10-14 07:13:11,Woolf' Woolf' Woolf'
257368149454893056,2012-10-14 06:32:03,"@Mila_Otome Ich bin in der Nähe zu finden, dass die Katze. Die Katze!"
257363403708964865,2012-10-14 06:13:11,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
257353024551399425,2012-10-14 05:31:57,@Mila_Otome 悪い感情は方法あなたの生活の中で取得させてはいけない。
257353021523107840,2012-10-14 05:31:56,@tetstluisi I love you forever
257348329694953472,2012-10-14 05:13:17,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
257347555736821760,2012-10-14 05:10:13,"@jencoleslaw I'm near the belt of Orion, I just see a comet"
257347183693664257,2012-10-14 05:08:44,@Mila_Otome which side are you on? My or his?
257337966534475776,2012-10-14 04:32:06,@cyxnxdx 悪い感情は方法あなたの生活の中で取得させてはいけない。
257337964135329792,2012-10-14 04:32:06,@cyxnxdx ô.ó
257337961673285632,2012-10-14 04:32:05,@Mila_Otome Unfinished Business...
257333202987921409,2012-10-14 04:13:11,Woolf Woolf
257322865706278912,2012-10-14 03:32:06,@Mila_Otome ▄▄▄
257307751968038914,2012-10-14 02:32:03,"@Mila_Otome The book is on the tree, the book is at the tree, at the tree is the book, book tree is the at on."
257307746351869953,2012-10-14 02:32:01,@jencoleslaw (+[__]∙:∙)
257303005689442305,2012-10-14 02:13:11,Woolf' Woolf' Woolf'
257287899186356227,2012-10-14 01:13:10,Woolf
257272845095272449,2012-10-14 00:13:20,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
257262493674655744,2012-10-13 23:32:12,@JalapenoJamess ♪ (｡´＿●`)ﾉ┌iiii┐ヾ(´○＿`*) ♪
257257709160775680,2012-10-13 23:13:12,Woolf Woolf Woolf Woolf
257247362542612481,2012-10-13 22:32:05,@Otome_Mila Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
257247356800598016,2012-10-13 22:32:03,@Mila_Otome Where?
257242605497233408,2012-10-13 22:13:11,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
257227516186591232,2012-10-13 21:13:13,Woolf' Woolf' Woolf' Woolf' Woolf'
257217146977910784,2012-10-13 20:32:01,"@Mila_Otome Ich brauche, um die Astronaut Katze zu finden, ist er auf der Flucht vor mir"
257212408836272128,2012-10-13 20:13:11,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
257202082149462016,2012-10-13 19:32:09,@Mila_Otome Woolf! Woolf!
257197317298483200,2012-10-13 19:13:13,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
257186955689865216,2012-10-13 18:32:03,@w_zierg Unfinished Business...
257186953093607424,2012-10-13 18:32:02,@wackocologne Hope never dies
257186950602170368,2012-10-13 18:32:01,@wackocologne \m/...(D.D)…\m/
257186948114948097,2012-10-13 18:32:01,"@w_zierg Wiederholen, was du gesagt hast, habe ich nicht verstanden"
257171844304613377,2012-10-13 17:32:00,@Mila_Otome Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
257156775692886017,2012-10-13 16:32:07,"@Mila_Otome Wiederholen, was du gesagt hast, habe ich nicht verstanden"
257156772060618753,2012-10-13 16:32:06,@JennaTalksdtcom \m/...(D.D)…\m/
257152018295185409,2012-10-13 16:13:13,Woolf' Woolf' Woolf'
257141647354249216,2012-10-13 15:32:00,@Mila_Otome Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
257136900899483648,2012-10-13 15:13:09,Woolf' Woolf' Woolf' Woolf'
257126582139879425,2012-10-13 14:32:09,"@tinymoi Ich bin in der Nähe zu finden, dass die Katze. Die Katze!"
257121823316115457,2012-10-13 14:13:14,Woolf Woolf Woolf Woolf Woolf Woolf
257111484415479808,2012-10-13 13:32:09,"@tinymoi Keep on the hope, winner!"
257106695036207104,2012-10-13 13:13:07,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
257096388549160960,2012-10-13 12:32:10,@tinymoi \;;/
257096384593936385,2012-10-13 12:32:09,@wackocologne Where?
257091613321486336,2012-10-13 12:13:11,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
257081244758732800,2012-10-13 11:31:59,@tinymoi Eu te amo
257081237628416000,2012-10-13 11:31:58,@wackocologne Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
257076512849797120,2012-10-13 11:13:11,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
257066173714292736,2012-10-13 10:32:06,@tinymoi Ich gebe nie auf
257066157528453120,2012-10-13 10:32:02,@wackocologne Hope never dies
257061446834335745,2012-10-13 10:13:19,Woolf' Woolf' Woolf' Woolf' Woolf'
257051092716773376,2012-10-13 09:32:10,@tinymoi ლ(ಠ益ಠლ)
257051089193562112,2012-10-13 09:32:10,@wackocologne Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
257046301848522752,2012-10-13 09:13:08,Woolf Woolf Woolf
257036002185605120,2012-10-13 08:32:13,@tinymoi Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
257035999694184448,2012-10-13 08:32:12,@tinymoi \;;/
257035991653703681,2012-10-13 08:32:10,@wackocologne Woolf! Woolf! Woolf!
257031259199508480,2012-10-13 08:13:22,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
257020862614614016,2012-10-13 07:32:03,@tinymoi Unfinished Business...
257020859821215744,2012-10-13 07:32:02,@wackocologne The book isn't on the table?
257016133897551872,2012-10-13 07:13:16,Woolf Woolf Woolf Woolf Woolf Woolf
257009588719718400,2012-10-13 06:47:15,"@wackocologne @w_zierg ╔╦╦╦╦╦╦╦╦╦╦╦╦╦╦╦╦╦╦╦╦╗ 
╚╩╩╩╩╩╩╩╩╩╩╩╩╩╩╩╩╩╩╩╩╝╚╩╩╩╩╩╩╩╩╩╩╩╩╩╩╩╩╝"
257009502807785472,2012-10-13 06:46:55,@UnBuey *_^
257005758359687168,2012-10-13 06:32:02,"@JennaTalksdtcom Keep on the hope, winner!"
257005752923856896,2012-10-13 06:32:01,@Maxzdsfcrz0 Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
257005747085402113,2012-10-13 06:31:59,@tinymoi ლ(ಠ益ಠლ)
257001050190512128,2012-10-13 06:13:19,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256990706336428033,2012-10-13 05:32:13,@tinymoi Woolf! Woolf! Woolf! Woolf! Woolf!
256990699084447744,2012-10-13 05:32:11,"@trakinasdademi The book is on the tree, the book is at the tree, at the tree is the book, book tree is the at on."
256990694525247489,2012-10-13 05:32:10,@JennaTalksdtcom Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
256985916688723969,2012-10-13 05:13:11,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
256975561228951552,2012-10-13 04:32:02,"@JennaTalksdtcom Ich bin in der Nähe zu finden, dass die Katze. Die Katze!"
256975554429980672,2012-10-13 04:32:01,@trakinasdademi Ich liebe dich
256975549275181056,2012-10-13 04:31:59,@tinymoi |____('~' )____|
256975540416835584,2012-10-13 04:31:57,@Mila_Otome I love you forever
256970838824337409,2012-10-13 04:13:16,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
256960517380378625,2012-10-13 03:32:16,"@Mila_Otome Keep on the hope, winner!"
256960504956870656,2012-10-13 03:32:13,@trakinasdademi Woolf! Woolf! Woolf!
256960502981353472,2012-10-13 03:32:12,"@trakinasdademi Ich bin in der Nähe zu finden, dass die Katze. Die Katze!"
256960502532542464,2012-10-13 03:32:12,@C_Kent1 └[∵┌]└[ ∵ ]┘[┐∵]┘
256960500573822979,2012-10-13 03:32:12,@trakinasdademi \;;/
256960493393149952,2012-10-13 03:32:10,"@tinymoi Ich will seinen Kopf, um meinen Garten schmücken"
256955727703310336,2012-10-13 03:13:14,Woolf Woolf Woolf
256946129084768257,2012-10-13 02:35:05,@tinymoi And as a young person?
256945802382041088,2012-10-13 02:33:47,@trakinasdademi http://t.co/Dln1O38O *o^
256945399636582400,2012-10-13 02:32:11,@tinymoi Wo ist die AstronautKatze?
256945393475141632,2012-10-13 02:32:10,@MirelaMaarques Woolf! Woolf! Woolf! Woolf!
256945385157832704,2012-10-13 02:32:08,"@trakinasdademi Warnt ihn, dass ich werde nicht aufgeben, müssen wir Unfinished Business..."
256945380850270209,2012-10-13 02:32:07,@Mila_Otome Woolf! Woolf! Woolf! Woolf!
256945376878264320,2012-10-13 02:32:06,"@trakinasdademi The book is on the tree, the book is at the tree, at the tree is the book, book tree is the at on."
256945372713349120,2012-10-13 02:32:05,"@trakinasdademi Wiederholen, was du gesagt hast, habe ich nicht verstanden"
256945369110437889,2012-10-13 02:32:04,"@JennaTalksdtcom Ich will seinen Kopf, um meinen Garten schmücken"
256945364085653504,2012-10-13 02:32:03,@MirelaMaarques 悪い感情は方法あなたの生活の中で取得させてはいけない。
256945359245426689,2012-10-13 02:32:02,"@jencoleslaw The book is on the tree, the book is at the tree, at the tree is the book, book tree is the at on."
256945355302793217,2012-10-13 02:32:01,@Niihsoouza ▄▄▄
256944941912182784,2012-10-13 02:30:22,@MirelaMaarques @Niihsoouza http://t.co/hlO6mQRa #w#
256944554618535939,2012-10-13 02:28:50,@Mila_Otome http://t.co/sqNEQHs7
256943779804762112,2012-10-13 02:25:45,@trakinasdademi @AnnaFarisLovers So to say that you love Demi Lovato? Tell me more about your great taste in music. http://t.co/ETjQdwpR
256941781390860288,2012-10-13 02:17:49,@AstronautFrosch Woolf Woolf Woolf Woolf Woolf Woolf
256941741922480128,2012-10-13 02:17:39,@Mila_Otome Woolf Woolf Woolf Woolf Woolf
256941686297608192,2012-10-13 02:17:26,@UnaAvispa Woolf Woolf Woolf Woolf
256941641343057921,2012-10-13 02:17:15,@MirelaMaarques Woolf Woolf Woolf Woolf
256941515690086400,2012-10-13 02:16:45,@tzzyn Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256941462816714753,2012-10-13 02:16:33,@AnaPollo Woolf Woolf
256941428024934401,2012-10-13 02:16:24,@RolaBot Woolf Woolf Woolf Woolf Woolf Woolf
256941303730946048,2012-10-13 02:15:55,@trakinasdademi Woolf Woolf Woolf Woolf
256941209375870976,2012-10-13 02:15:32,@Mila_Otome Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256941171337740288,2012-10-13 02:15:23,@tinymoi Woolf Woolf Woolf Woolf Woolf
256941030413303808,2012-10-13 02:14:50,@badwebsites Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256940972406083584,2012-10-13 02:14:36,@badwebsites Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256940880810881024,2012-10-13 02:14:14,@endriwwilhardi Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256940777182220290,2012-10-13 02:13:49,@gabstrange Woolf Woolf
256940691761033216,2012-10-13 02:13:29,@gabstrange Woolf Woolf Woolf Woolf Woolf
256940621175087104,2012-10-13 02:13:12,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256940570960855041,2012-10-13 02:13:00,@Niihsoouza Woolf Woolf Woolf Woolf Woolf Woolf
256940519584833536,2012-10-13 02:12:48,@sapressetie Woolf
256940486185590785,2012-10-13 02:12:40,@Leo_Smaiden Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256940435451310081,2012-10-13 02:12:28,@JennaTalksdtcom Woolf Woolf Woolf
256940394800099328,2012-10-13 02:12:18,@cathound7 Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256940352173404160,2012-10-13 02:12:08,@Niickchan Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256940269390409728,2012-10-13 02:11:48,@AnaCondaConga Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256940162146254848,2012-10-13 02:11:23,@WeNeedYouCorey Wolf Wolf Wolf Wolf Wolf Wolf
256939453719912448,2012-10-13 02:08:34,@jencoleslaw http://t.co/iVzyJk0W :&gt;
256930268357750784,2012-10-13 01:32:04,@jencoleslaw Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
256925501472505856,2012-10-13 01:13:07,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
256915144767057920,2012-10-13 00:31:58,@jencoleslaw Woolf! Woolf!
256910388132708353,2012-10-13 00:13:04,Woolf Woolf Woolf
256900039128006656,2012-10-12 23:31:56,@jencoleslaw Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
256895317079900160,2012-10-12 23:13:11,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256884952581414912,2012-10-12 22:32:00,@cathound7 ô.ó
256884944167636992,2012-10-12 22:31:58,@OutbreakGirl ♪ (｡´＿●`)ﾉ┌iiii┐ヾ(´○＿`*) ♪
256880189097787394,2012-10-12 22:13:04,Woolf Woolf Woolf Woolf Woolf Woolf
256850018982580224,2012-10-12 20:13:11,Woolf' Woolf'
256839675887636480,2012-10-12 19:32:05,@kristinem5 └[∵┌]└[ ∵ ]┘[┐∵]┘
256839670057533441,2012-10-12 19:32:03,"@kristinem5 Ich will seinen Kopf, um meinen Garten schmücken"
256839664449769472,2012-10-12 19:32:02,@sapressetie Wo ist die AstronautKatze?
256834922570997760,2012-10-12 19:13:11,Woolf Woolf Woolf Woolf Woolf
256809449564565505,2012-10-12 17:31:58,@Mila_Otome Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
256804722181279746,2012-10-12 17:13:11,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256774536631054337,2012-10-12 15:13:14,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256759454463299584,2012-10-12 14:13:18,Woolf' Woolf' Woolf' Woolf'
256729224658960384,2012-10-12 12:13:11,Woolf'
256714112413863936,2012-10-12 11:13:08,Woolf' Woolf' Woolf'
256699027884740608,2012-10-12 10:13:12,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
256683954252443648,2012-10-12 09:13:18,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256668828476522496,2012-10-12 08:13:12,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256658476468666368,2012-10-12 07:32:03,"@redfield_17 Die AstronautKatze war mein Freund, aber er hat mich verlassen, ohne die Probleme zu lösen."
256658472068857856,2012-10-12 07:32:02,@Mila_Otome (+[__]∙:∙)
256658468365275136,2012-10-12 07:32:01,"@Mila_Otome Ich brauche Trinkwasser, die ich in Ihrer Stadt kaufen?"
256653728420081664,2012-10-12 07:13:11,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256638614887342080,2012-10-12 06:13:08,Woolf' Woolf' Woolf' Woolf' Woolf'
256628288028561408,2012-10-12 05:32:06,@sophmeister1234 Woolf!
256628282714370049,2012-10-12 05:32:05,@cathound7 Wo ist die AstronautKatze?
256623528672116736,2012-10-12 05:13:11,Woolf' Woolf' Woolf' Woolf'
256593320510357505,2012-10-12 03:13:09,Woolf'
256563115544678400,2012-10-12 01:13:08,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
256548032395501568,2012-10-12 00:13:12,Woolf
256532929151369216,2012-10-11 23:13:11,Woolf Woolf Woolf Woolf
256517880567447552,2012-10-11 22:13:23,Woolf Woolf Woolf Woolf Woolf
256502762236424192,2012-10-11 21:13:18,Woolf' Woolf'
256477274507993089,2012-10-11 19:32:02,@jencoleslaw Ich liebe dich
256472520591548416,2012-10-11 19:13:08,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256457432153341952,2012-10-11 18:13:11,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256442330666631168,2012-10-11 17:13:10,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
256427229255454721,2012-10-11 16:13:10,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
256412133900828673,2012-10-11 15:13:11,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256381937281818624,2012-10-11 13:13:11,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
256366837426704385,2012-10-11 12:13:11,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
256351729380114432,2012-10-11 11:13:09,Woolf' Woolf' Woolf'
256321545000079360,2012-10-11 09:13:13,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256291373349736448,2012-10-11 07:13:19,Woolf' Woolf'
256261137434292224,2012-10-11 05:13:10,Woolf Woolf Woolf
256246038002798592,2012-10-11 04:13:10,Woolf'
256230933458452480,2012-10-11 03:13:09,Woolf
256215847058677762,2012-10-11 02:13:12,Woolf Woolf Woolf Woolf Woolf
256200744431136769,2012-10-11 01:13:12,Woolf Woolf
256185635042377728,2012-10-11 00:13:09,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256170533262073858,2012-10-10 23:13:09,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256155439295770624,2012-10-10 22:13:10,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
256110143366897665,2012-10-10 19:13:11,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256095062818164736,2012-10-10 18:13:15,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
256079934722830336,2012-10-10 17:13:08,Woolf' Woolf'
256064852139864064,2012-10-10 16:13:12,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
256049761369608192,2012-10-10 15:13:14,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
256034645949423616,2012-10-10 14:13:11,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
255989346535088128,2012-10-10 11:13:10,Woolf Woolf Woolf
255974246726131712,2012-10-10 10:13:10,Woolf' Woolf' Woolf' Woolf'
255959146648719361,2012-10-10 09:13:10,Woolf
255944047686987776,2012-10-10 08:13:10,Woolf Woolf Woolf Woolf Woolf Woolf Woolf
255913851529338882,2012-10-10 06:13:11,Woolf Woolf Woolf Woolf Woolf
255883620378632193,2012-10-10 04:13:03,Woolf' Woolf' Woolf' Woolf' Woolf'
255868561652867072,2012-10-10 03:13:13,Woolf Woolf Woolf Woolf
255838353814077441,2012-10-10 01:13:11,Woolf Woolf
255823253652774912,2012-10-10 00:13:11,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
255793069469868033,2012-10-09 22:13:14,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
255777982927491072,2012-10-09 21:13:17,Woolf'
255762852202311681,2012-10-09 20:13:10,Woolf' Woolf' Woolf'
255747795208794112,2012-10-09 19:13:20,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
255732677804703744,2012-10-09 18:13:16,Woolf' Woolf'
255717557334577152,2012-10-09 17:13:11,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
255687363622215681,2012-10-09 15:13:12,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
255657157486329856,2012-10-09 13:13:10,Woolf Woolf
255642069966680064,2012-10-09 12:13:13,Woolf Woolf Woolf Woolf
255626963211939840,2012-10-09 11:13:12,Woolf Woolf Woolf Woolf Woolf Woolf
255611851868614658,2012-10-09 10:13:09,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
255596758195912704,2012-10-09 09:13:10,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
255581634391322627,2012-10-09 08:13:04,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
255566557722320896,2012-10-09 07:13:10,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
255551455631650816,2012-10-09 06:13:09,Woolf' Woolf' Woolf'
255536353666809856,2012-10-09 05:13:09,Woolf Woolf Woolf
255526000014811137,2012-10-09 04:32:00,@thisisagoat Woolf! Woolf! Woolf! Woolf! Woolf! Woolf! Woolf!
255509558569623554,2012-10-09 03:26:40,@thisisagoat @AstronautFrosch Wolf'
255506164803051522,2012-10-09 03:13:11,Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf Woolf
255491038595125249,2012-10-09 02:13:05,Woolf' Woolf'
255460866206601219,2012-10-09 00:13:11,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
255445765634281473,2012-10-08 23:13:11,Woolf' Woolf' Woolf' Woolf' Woolf'
255430673953861632,2012-10-08 22:13:13,Woolf
255385375038652416,2012-10-08 19:13:12,Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf' Woolf'
255370245248782336,2012-10-08 18:13:05,Woolf Woolf Woolf Woolf
