id,created_at,text
499784651159117824,2014-08-14 05:08:41,http://t.co/AoT36polRP%27s_Ancient_Civilizations_of_the_World/East_African_Societies http://t.co/bkLj8WKkHD
499769524460457984,2014-08-14 04:08:34,Project_Management_Institute_(CAPM-PMP) http://t.co/PApUNLMUSs
499754435032408064,2014-08-14 03:08:36,ERP_Internals/Enterprise_Size http://t.co/WfTgQKtOuI
499739372619829248,2014-08-14 02:08:45,Radiation_Oncology/Sarcoma http://t.co/WPISZQ6vJb
499724179135283200,2014-08-14 01:08:23,Basic_Algebra/Linear_Inequalities/Chapter_Review http://t.co/jxsBO8TTXj
499709205373550592,2014-08-14 00:08:53,ETD_Guide/Students/LaTeX http://t.co/btAyNSsQTw
499693959523094528,2014-08-13 23:08:18,Messier_Index/M1 http://t.co/AqxrkzTISU
499678922767089666,2014-08-13 22:08:33,Web_Development/What%27s_needed_to_develop_a_website%3F http://t.co/nnkCR31KCi
499663849969434624,2014-08-13 21:08:39,Fundamentals_of_Transportation/Grade/Homework http://t.co/3wSTn3UCSF
499648761627680769,2014-08-13 20:08:42,Cookbook:Bean_Sprout http://t.co/V3F3kFLilh
499633582252773377,2014-08-13 19:08:23,Utopia/New_Harmony http://t.co/3So7Ls8cfX
499618516111478785,2014-08-13 18:08:31,Esper/Correlative_Suffixes/O http://t.co/vq2vw326Vj
499603510246535168,2014-08-13 17:08:53,A-level_Applied_Science/Investigating_Science_at_Work/Health_and_safety http://t.co/VmnQKQfpmR
499588444277178368,2014-08-13 16:09:01,Real_Analysis/Section_2_Exercises/Answers http://t.co/bCicNZEbQ8
499573373140471808,2014-08-13 15:09:08,False_Friends_of_the_Slavist/Map_luk http://t.co/9JqF5Gqmxz
499558185926426625,2014-08-13 14:08:47,PlanoTse_Handbook_for_Job_Search_Automation/Discovering_Search_Boundary http://t.co/yynYrrtVfK
499543437272944640,2014-08-13 13:10:11,Microsoft_Office/Excel_Terminology http://t.co/2rDu3bNwem
499528065396252672,2014-08-13 12:09:06,Cookbook:Crumpet http://t.co/CocmIim5zi
499513110232039424,2014-08-13 11:09:40,Cookbook:Shark_Fin_Soup http://t.co/hgz56ZBMjx
499497881452445696,2014-08-13 10:09:09,WebObjects/Tutorials http://t.co/h2EWzytKu8
499482602580217856,2014-08-13 09:08:27,Cardiology_and_Cardiothoracic_Surgery http://t.co/0ET5tUTHGm
499467586841890816,2014-08-13 08:08:47,C_Programming/POSIX_Reference/unistd.h/close http://t.co/bjZzLbEOCU
499452414886703104,2014-08-13 07:08:29,Radiation_Oncology/Extrapulmonary_high_grade_neuroendocrine_tumors http://t.co/uihlWBFOqo
499437355196223488,2014-08-13 06:08:39,International_Postage_Meter_Stamp_Catalog/Botswana http://t.co/TAtGdfmbza
499422324261916673,2014-08-13 05:08:55,NiwEnglisc/L%C3%A6rung_1 http://t.co/PDIRT8u4CB
499407191812882434,2014-08-13 04:08:47,Cookbook:Pickle http://t.co/Xjwy5yi7hJ
499392059565170688,2014-08-13 03:08:39,The_Rowers_of_Vanity_Fair/Lehmann_RC http://t.co/xmiSQRtWf3
499376901384065024,2014-08-13 02:08:25,Chess_Opening_Theory/1._e4/1...c6/2._d4/2...d5/3._exd5/3...cxd5/4._Bd3/4...Nc6/5._c3/5...Nf6/6._Bf4/6...Bg4 http://t.co/OE6jWOD0x1
499361829353963522,2014-08-13 01:08:32,Mythology/Semitic_Mythology/Adam_and_Eve http://t.co/cOhVtGAAMk
499346800265166848,2014-08-13 00:08:49,French/Texts/Simple/News_story http://t.co/AdsPmCc471
499331581556064256,2014-08-12 23:08:20,Proteomics/Proteomics_and_Drug_Discovery/Structure-Based_Drug_Design http://t.co/QgdeUmCZDP
499316568023912448,2014-08-12 22:08:41,Hebrew_Roots/Holy_Days/Day_of_Atonement/Atonement/Days_of_Awe_Prayers http://t.co/TaIliMNFAu
499301407426879488,2014-08-12 21:08:26,Greenlandic http://t.co/iE6WLPzrXU
499286504901189632,2014-08-12 20:09:13,Breaking_the_Mold:_An_Educational_Perspective_on_Diffusion_of_Innovation/Style_Guide http://t.co/FGmSGn4kU0
499271206466768897,2014-08-12 19:08:26,Cookbook:Microwave_Applesauce http://t.co/lX6tLMQqRb
499256132599545856,2014-08-12 18:08:32,Embedded_Systems/Threading_and_Synchronization http://t.co/POdknlxc9k
499241027979739136,2014-08-12 17:08:31,Ada_Programming/Types/access http://t.co/UzQlhmF4mk
499225919832465408,2014-08-12 16:08:29,GNU_Data_Language/CONTOUR http://t.co/7blzUgm7jM
499210895034425344,2014-08-12 15:08:46,JET_Database/Object_names_and_constants http://t.co/G2wp8Uhjqt
499195739890003968,2014-08-12 14:08:33,GLSL_Programming/Unity/Reflecting_Surfaces http://t.co/BcNppXnIyZ
499180612486709248,2014-08-12 13:08:27,Asymptote/Command/graph/vectorfield http://t.co/RizNLx9aFN
499165487310594048,2014-08-12 12:08:20,Muggles%27_Guide_to_Harry_Potter/Major_Events/Third_Task http://t.co/0aOT2rZ24r
499150408045330432,2014-08-12 11:08:25,False_Friends_of_the_Slavist/Map_vygoda http://t.co/z2k97ryLW2
499135306483118080,2014-08-12 10:08:25,RC_Airplane/Zip_Ties http://t.co/PdEutbVF3S
499120197530570752,2014-08-12 09:08:22,Canadian_Criminal_Procedure_and_Practice/Pre-Trial_Matters/Habeas_Corpus http://t.co/HYaiOTBwQD
499105168039100416,2014-08-12 08:08:39,Travel_Time_Reliability_Reference_Manual/Data_Storage http://t.co/pTwvaKXQct
499090016753451009,2014-08-12 07:08:27,Wikijunior:Numbers_from_1_to_20/5 http://t.co/IJl54QB4Pq
499074970388295680,2014-08-12 06:08:39,Metal_Gear_Series/Big_Boss_Era http://t.co/V5UxqjPdn4
499059936085934081,2014-08-12 05:08:55,Aros/Developer/Zune/Examples/Texteditor http://t.co/KhhUrguxxr
499044760972455937,2014-08-12 04:08:37,High_School_Mathematics_Extensions/Financial_Options http://t.co/I3bo9Npzgb
499029701957271552,2014-08-12 03:08:47,Optimizing_C%2B%2B/Tools http://t.co/H4QcyPWT2p
499014572154843136,2014-08-12 02:08:39,Annotations_to_James_Joyce%27s_Ulysses/Circe/559 http://t.co/P5mU1SZwXv
498999405958402049,2014-08-12 01:08:24,Question_Writer_Manual/About_Questions/Partial_Credit http://t.co/xzlIuDOhFg
498984328932900865,2014-08-12 00:08:29,Hiking_in_the_Canadian_Rockies/Day_Hikes/Kananaskis/Canmore http://t.co/w6dtUvnxta
498969948195409922,2014-08-11 23:11:20,Computability_and_Complexity/Complexity/Time_Complexity/P http://t.co/yVkHtULJLk
498954143588188160,2014-08-11 22:08:32,Annotations_to_James_Joyce%27s_Ulysses/Circe/534 http://t.co/FBaXVEcY0R
498939005560688640,2014-08-11 21:08:23,Georgia_Water/Laws/Convention_on_International_Trade_in_Endangered_Species http://t.co/vK1bl5ZU96
498924177324523520,2014-08-11 20:09:28,Evolution_of_Operating_Systems_Designs/Languages_as_Operating_Systems http://t.co/jAxv0o6Ucw
498911717452443648,2014-08-11 19:19:57,Free_Direct_Instruction_Curriculum_and_Training/Science_K http://t.co/z5BnZpEcFA
498893736982884352,2014-08-11 18:08:30,Basic_Math_for_Adults/Glossary http://t.co/ua2BmQx9ks
498878685089632256,2014-08-11 17:08:41,Structural_Biochemistry/Proteins/Palmitoylation http://t.co/DCN4dXrpVJ
498863530901532672,2014-08-11 16:08:28,Electronics/Electronics_Formulas/Adder http://t.co/v5Smh7uiFv
498848432975785984,2014-08-11 15:08:29,Blender_3D:_Noob_to_Pro/Animation_Notes_and_FAQ http://t.co/nrX4MKGGPW
498833357867065346,2014-08-11 14:08:35,Chess_Opening_Theory/1._e4/1...e5/2._Nf3/2...d6/3._Bc4 http://t.co/j9ARnnK0hm
498818208112312320,2014-08-11 13:08:23,Clarinet/History http://t.co/FxTdDPQjhU
498803218433204224,2014-08-11 12:08:49,Fundamentals_of_Transportation/Horizontal_Curves http://t.co/UrELD5yRJt
498788007110258688,2014-08-11 11:08:22,Circuit_Theory/Phasors/Examples/example14/phasor_solution/code-matlab http://t.co/PhcJpyvkBA
498772916742684672,2014-08-11 10:08:24,MeGUI/Guides/Installation http://t.co/06CLD4NWYE
498757868691410944,2014-08-11 09:08:37,Cookbook:Banana_Nut_Muffin http://t.co/cU6HPI663f
498742886587195392,2014-08-11 08:09:05,Punjabi/Vocabulary/Miscellaneous http://t.co/2jH2KQb9TZ
498727614534930432,2014-08-11 07:08:23,Canadian_Criminal_Law/Offences/Criminal_Harassment http://t.co/O7z2A1xAyM
498713539386019840,2014-08-11 06:12:28,How_to_Write_a_Program/Requirements_analysis http://t.co/fs4qwS9XHh
498698210987503616,2014-08-11 05:11:33,http://t.co/AoT36polRP%27s_Comparative_Politics/Totalitarian_States http://t.co/Y13WYjHryl
498668902025801728,2014-08-11 03:15:05,Building_a_Beowulf_Cluster/Introduction http://t.co/COnOxOvRMv
498668203745501184,2014-08-11 03:12:19,French/Appendices http://t.co/soi4MpjJUx
498652129050255360,2014-08-11 02:08:26,Robotics/Computer_Control/The_Interface/Microcontrollers http://t.co/ZMV6KdDQZX
498637047578779648,2014-08-11 01:08:31,Cookbook:Brown_Stock http://t.co/G6qLWDvENz
498622061062152192,2014-08-11 00:08:57,Inorganic_Chemistry/Catalysis http://t.co/x4LIARxizm
498606810698612736,2014-08-10 23:08:21,Scienceshow/Guides/Invisible_Glass http://t.co/vdNy6Dho45
498591721283133440,2014-08-10 22:08:24,Intensive_Arabic http://t.co/oOdOjW8rHF
498576620081659904,2014-08-10 21:08:24,Physics_Course/X_Rays http://t.co/I0NtAow3SQ
498561573364178944,2014-08-10 20:08:36,Wampanoag/Clothing http://t.co/AjRUsGHq54
498546473328717824,2014-08-10 19:08:36,Persian/Lesson_13 http://t.co/ksrDY31rL5
498531382680113153,2014-08-10 18:08:38,Find_Employment/Offer_Strategies http://t.co/MIweohAVRa
498516253649403905,2014-08-10 17:08:31,Canadian_Criminal_Sentencing/Offences/Possession_of_Stolen_Property http://t.co/AgXElFDIPj
498501381851185152,2014-08-10 16:09:25,MCSE-004_Numerical_and_Statistical_Computing/December_2009 http://t.co/XACa0IXIzN
498487358048968704,2014-08-10 15:13:42,Consciousness_Studies/The_Conflict2 http://t.co/tW6P9SHvgQ
498471356716318720,2014-08-10 14:10:07,Source_SDK:_Mastering_the_Source/What_is_Hammer%3F http://t.co/nWi1CzHojh
498455911070191617,2014-08-10 13:08:44,Handbook_of_Management_Scales/Word_of_mouth http://t.co/MDRHrzLEYn
498442624685318144,2014-08-10 12:15:57,Celestia/Celx_Scripting/CELX_Lua_Methods/CEL_command_cancel http://t.co/aD9khvCc5X
498425663809146881,2014-08-10 11:08:33,Structural_Biochemistry/Nucleic_Acid/DNA/DNA_structure http://t.co/Uoh6BqxBTt
498410643108945920,2014-08-10 10:08:52,Chess_Opening_Theory/1._d4/1...g6 http://t.co/0hTK8ZahOo
498396229131599872,2014-08-10 09:11:35,Ada_Programming/Platform/VM/Java http://t.co/rLF2zjZv5R
498368559320670208,2014-08-10 07:21:38,Wikijunior:American_Founding_Fathers/Richard_Bassett http://t.co/gjxBCKqyvB
498350475037925376,2014-08-10 06:09:46,Robotics/Types_of_Robots/Wheeled http://t.co/IGsbu3zzNm
498335704070774785,2014-08-10 05:11:05,High_School_Probability_and_Statistics/Non-Parametric_Statistics http://t.co/9Dt7qfu0rp
498319982695305216,2014-08-10 04:08:36,Indonesian/Lessons/Rainbow http://t.co/kxbP0kUNq7
498304853761097728,2014-08-10 03:08:29,MINC/EZMINC/ITK_Integration http://t.co/fQKWD9Byei
498289764697911296,2014-08-10 02:08:32,Statistics/Testing_Data/Types_of_Tests http://t.co/wcqpqLaVEV
498274640524247040,2014-08-10 01:08:26,Professionalism/Bit_Torrent_and_Bit_Coin http://t.co/ECAwMIH55j
498244493498667008,2014-08-09 23:08:38,The_Science_of_Programming/As_Time_Goes_By http://t.co/ARhcTjHq1c
498229396680220673,2014-08-09 22:08:39,Spanish/Querer http://t.co/hqZSMNSre7
498214405646327808,2014-08-09 21:09:05,Python_Programming/Errors http://t.co/fWHiAWwK1i
498199243275137025,2014-08-09 20:08:50,Chess_Opening_Theory/1._e4/1...Nf6/2._e5/2...Nd5/3._d4/3...d6/4._c4/4...Nb6/5._exd6/5...exd6/6._Nc3 http://t.co/rKls5bKT9H
498184271195295744,2014-08-09 19:09:20,Cookbook:Buuz http://t.co/HAc34fsZPC
498168979115225089,2014-08-09 18:08:34,Circuit_Theory/TF_Examples http://t.co/0MdBcNQcDQ
498153911879213056,2014-08-09 17:08:42,Wikijunior:Skateboard_Alphabet_Coloring_Pages/A http://t.co/NKL2LiW8Lg
498138816042246144,2014-08-09 16:08:43,Manga_Study_Guide:_Barefoot_Gen/Layout http://t.co/fBl4LUU7mY
498123639536234496,2014-08-09 15:08:25,Blender_3D:_Noob_to_Pro/Soft_Body_Animation http://t.co/euBKCGFlrM
498108569188048897,2014-08-09 14:08:31,Translation:French_poem/Charles_Baudelaire/Correspondances http://t.co/ooBPnARMAr
498093485850112000,2014-08-09 13:08:35,Cookbook:Pan_Seared_Chicken_Breast http://t.co/2oLuBKLBxf
498078356907499520,2014-08-09 12:08:28,Chinese_Medicinal_Formulas/Sedative_Prescriptions_with_Tonic_Effects http://t.co/hn9ilrIITh
498063240065458177,2014-08-09 11:08:24,Statistics/Data_Analysis/Data_Cleaning http://t.co/UxJXjVsEaL
498048162717007872,2014-08-09 10:08:29,Outline_of_U.S._History http://t.co/azJgZxPMAZ
498033235583332352,2014-08-09 09:09:11,French/Grammar/Tenses/Future_anterior http://t.co/bBryZWWlIH
498020762243313664,2014-08-09 08:19:37,International_Postage_Meter_Stamp_Catalog/Cyprus http://t.co/FaBGGjwCw3
498003884510822401,2014-08-09 07:12:33,C%2B%2B_Programming/Exercises/Static_arrays/Pages http://t.co/A6tw7HY20q
497987819395354624,2014-08-09 06:08:42,Urdu/Vocabulary/Months_of_the_Year http://t.co/83HEsHfJnO
497972729413632000,2014-08-09 05:08:45,Cookbook:Lekach http://t.co/tR2EkIgbOS
497957644582526976,2014-08-09 04:08:48,Guide_to_The_Lord_of_the_Rings/Characters/Legolas_Greenleaf http://t.co/KfEnYlYCBM
497943733057638400,2014-08-09 03:13:31,Semiconductors/Doping http://t.co/WFZxSsH1NC
497927385736814592,2014-08-09 02:08:34,http://t.co/AoT36polRP%27s_Comparative_Politics/Social_Movements_and_Activism http://t.co/Sn9EIf3mjV
497912235264856064,2014-08-09 01:08:22,World_Stamp_Catalogue/United_States/1888 http://t.co/fRlskTIvh3
497897229525745664,2014-08-09 00:08:44,The_American_School/Sports_in_Public_and_Private_Schools http://t.co/AyK4HWcLC4
497867093837369345,2014-08-08 22:08:59,Guide_to_Game_Development/The_Programming_Language http://t.co/lFCM3DBV0X
497852011472502784,2014-08-08 21:09:03,Mathematica/ListOfFunctions http://t.co/9izY7idR1C
497836849482981376,2014-08-08 20:08:48,Engineering_Handbook/Engineering/ASCII_Table_-_Control_Characters http://t.co/R8QwXso9MG
497821911863537666,2014-08-08 19:09:27,Blender_3D:_Noob_to_Pro/Advanced_Tutorials/Advanced_Animation/Guided_tour/Const/index http://t.co/HNQe3mFuvj
497806789141078016,2014-08-08 18:09:21,Wikijunior:Countries_A-Z/Benin http://t.co/RjugVckCJj
497791691232120832,2014-08-08 17:09:22,Chemical_Sciences:_A_Manual_for_CSIR-UGC_National_Eligibility_Test_for_Lectureship_and_JRF/Atomic_emission_spectrum http://t.co/QcIBreM6PT
497776625883553792,2014-08-08 16:09:30,Reaktor/Modules/Math http://t.co/TGvY8Z0z6X
497764146721853440,2014-08-08 15:19:55,KoBo_Toolbox/KoBoForm http://t.co/H54VnGTcVo
497746208853852160,2014-08-08 14:08:38,Basic_Algebra/Exponential_Functions/Chapter_Review http://t.co/tMh1JP7zNE
497732692344307712,2014-08-08 13:14:55,Introspector/Project http://t.co/I5nZYqoNgm
497710052032389120,2014-08-08 11:44:58,Web_Application_Security_Guide/Session_fixation http://t.co/OHtTsNJBUC
497686916566110208,2014-08-08 10:13:02,Horticulture/Choristoneura_rosaceana http://t.co/MZU2M3O1TX
497671247313252354,2014-08-08 09:10:46,Structural_Biochemistry/Enzyme/Acid-Base_Catalysis http://t.co/ID7PEVty9x
497647075182800898,2014-08-08 07:34:43,http://t.co/ZTcPBlbJkY http://t.co/iu8aYDutje
497625770840580096,2014-08-08 06:10:03,Halo http://t.co/YrWKtWjfW1
497610349328498688,2014-08-08 05:08:47,American_Indians_Today http://t.co/GsSAcTyCVI
497595296768327680,2014-08-08 04:08:58,Bioeconomics http://t.co/Fgzb7YdtnI
497580244547956736,2014-08-08 03:09:09,Teaching_Elementary_School_Health_Education http://t.co/9nsrP07FQW
497565021770366976,2014-08-08 02:08:40,Knots/Decorative_knots/Turk%27s_head_knot http://t.co/GtYq46k6XK
497549885684862976,2014-08-08 01:08:31,PlanoTse_Handbook_for_Job_Search_Automation/PlanoTseScript_Basic_Syntax http://t.co/olc3LMk3NP
497534908861259776,2014-08-08 00:09:00,Clojure_Programming/Examples/Cookbook http://t.co/04n6tEQ5cU
497519680794664960,2014-08-07 23:08:30,Chronicles_of_Narnia/Books/The_Horse_and_His_Boy/Chapter_3 http://t.co/fmi390RwMS
497504636807688192,2014-08-07 22:08:43,Interpretations_of_Quantum_Mechanics_and_Quantum_Field_Theory/Many-worlds_Interpretation http://t.co/847cG7h7dH
497489618582118400,2014-08-07 21:09:02,The_Conran_Community http://t.co/qy88ShJmYx
497474469766918144,2014-08-07 20:08:50,Fractals/Mathematics/Newton_method http://t.co/R5sfzkykam
497459304728109057,2014-08-07 19:08:35,Human_Nature:_Catholic_Thought_and_the_Sciences/How_to_Contribute http://t.co/Td55qaHQno
497444280424996865,2014-08-07 18:08:53,The_Computer_Revolution/Hardware/Servers http://t.co/JbDOLIRR1K
497429048373829633,2014-08-07 17:08:21,Spanish/Lesson_4 http://t.co/8AMyBy4inR
497414042060070913,2014-08-07 16:08:43,Traditional_Chinese_Medicine/Shen_Qi_Wan http://t.co/4e3YyqLxFc
497398907635523584,2014-08-07 15:08:35,Modern_Physics/The_Doppler_Effect http://t.co/oEL75rz7Re
497383860574121984,2014-08-07 14:08:47,Coding_Cookbook/SQL_Encode http://t.co/euoxKIA1uu
497368715714113537,2014-08-07 13:08:37,Travel_Time_Reliability_Reference_Manual/Availability_of_Real-Time_Data http://t.co/lAcDKc2DlH
497353629008134144,2014-08-07 12:08:40,Cambridge_O_Level_Mathematics_(Syllabus_D)/Number http://t.co/7lVNbNam4p
497338477210763264,2014-08-07 11:08:27,F_Sharp_Programming/Advanced_Data_Structures http://t.co/tNqSnBKOJN
497323424579325952,2014-08-07 10:08:38,Cookbook:Cuisine_of_Malta http://t.co/s2VZLoIXAj
497308409151381505,2014-08-07 09:08:58,The_Computer_Revolution/Peripherals/Readers http://t.co/EkdDbvVcMj
497293229835186176,2014-08-07 08:08:39,Using_KDE/Comparisons http://t.co/0cROPFRRjk
497278096689876992,2014-08-07 07:08:31,French/Lessons/Slavery_under_Napoleon http://t.co/7pzh8GsAoi
497263059111780353,2014-08-07 06:08:46,Linguistics/Phonology http://t.co/r4yoUjJU7E
497248001308753920,2014-08-07 05:08:56,Puzzles/Decision_puzzles/12_Coins http://t.co/i2MQWst2N9
497232853667962880,2014-08-07 04:08:45,ZK/How-Tos/Data-Binding http://t.co/uF80fwe2AQ
497217719776079872,2014-08-07 03:08:36,Ba_Zi/2033 http://t.co/BJZ2DF72eK
497202611448455168,2014-08-07 02:08:34,Taxation_in_the_United_Kingdom/Legislation/Section_24_of_the_Income_and_Corporation_Taxes_Act_1988 http://t.co/8YfUqmcGc5
497187547295281152,2014-08-07 01:08:43,Adventist_Youth_Honors_Answer_Book/Quilt/Types http://t.co/eBFA9cBJai
497172646849957892,2014-08-07 00:09:30,A_Beginner%27s_Guide_to_D/Templates_and_Generic_Programming/Mixins http://t.co/Fqk3qGKEpD
497157286511796224,2014-08-06 23:08:28,Italian/Pronunciation http://t.co/Dd8dOH7oUS
497142231594467328,2014-08-06 22:08:39,Japanese/Lessons/Word_list_1 http://t.co/yqFmvBnmSk
497127108037337090,2014-08-06 21:08:33,Radiation_Oncology/Extrapulmonary_high_grade_neuroendocrine_tumors http://t.co/uihlWBFOqo
497112057255575552,2014-08-06 20:08:45,Chemical_Sciences:_A_Manual_for_CSIR-UGC_National_Eligibility_Test_for_Lectureship_and_JRF/Nominal_mass http://t.co/RPoAhKr9Hd
497096918737375232,2014-08-06 19:08:35,Adventist_Youth_Honors_Answer_Book/First_aid/Litter_carry http://t.co/roCvc5ItB8
497081814906052608,2014-08-06 18:08:34,Cookbook:Tuna_%26_Herb_Salad http://t.co/GVvoBE95C4
497066729013800960,2014-08-06 17:08:37,Q3Map2/VIS http://t.co/wT83olQ2dh
497051779742568448,2014-08-06 16:09:13,Traditional_Chinese_Medicine/Yue_Bi_Jia_Zhu_Tang http://t.co/rbVMBDTZtu
497036869537136641,2014-08-06 15:09:58,ActionScript_Programming/PartI/Chapter_3 http://t.co/G0Mf0tg7FM
497021413661114368,2014-08-06 14:08:33,Dungeons_%26_Dragons/Monsters/Aranea http://t.co/L8jm4Fofla
497006255492587520,2014-08-06 13:08:19,Adventist_Youth_Honors_Answer_Book/Outreach/Christian_Citizenship_(Antigua_%26_Barbuda) http://t.co/o6XOAO77Ic
496991251343085568,2014-08-06 12:08:42,Future_Media/Social_Networking_-_An_On-Line_Phenomenon http://t.co/wK8rMx94Cy
496976081048846336,2014-08-06 11:08:25,C_Sharp_Programming/Keywords/switch http://t.co/HNjilJFEv3
496961002412736512,2014-08-06 10:08:30,Blender_3D:_Noob_to_Pro/Landscape_Modeling_III:_Exporting_as_a_Heightmap http://t.co/mCwmNRJMUc
496945913332789248,2014-08-06 09:08:33,Using_POSper/Equipment_Configuration/Installing_RXTX http://t.co/UFdqzQOY23
496930971795869696,2014-08-06 08:09:10,Adventist_Adventurer_Awards/Pets http://t.co/gKPqCujjXU
496915740101181440,2014-08-06 07:08:39,Lua_in_SpringRTS/Callins/Initialize() http://t.co/XajHR411z2()
496900705295532033,2014-08-06 06:08:54,Fundamentals_of_Transportation/Horizontal_Curves/Additional_Problems http://t.co/yWeG64uBw0
496885581138657280,2014-08-06 05:08:48,Mac_OS_X_Tiger/Utilities/Grapher http://t.co/bhWe5BYFkA
496870791112572929,2014-08-06 04:10:02,Traditional_Chinese_Medicine/San_Ao_Tang http://t.co/4qCvIQd8AL
496855370657452032,2014-08-06 03:08:46,Indonesian/Grammar/Verbs http://t.co/OYgXTrOHSi
496840255975473152,2014-08-06 02:08:42,Java_Web_Application_Development_With_Click_Framework/Quick_Start http://t.co/dZR4bYrkxs
